,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
422,422,422,201512050LAC,23.6,15.9,4th quarter,10:34.0,Aaron Gordon,ORL,True,2-pointer,12,85-77,'ORL',leads
423,423,423,201512050LAC,28.5,20.8,4th quarter,10:02.0,Jason Smith,ORL,False,2-pointer,18,85-77,'ORL',leads
424,424,424,201512050LAC,24.0,3.1,4th quarter,10:02.0,Aaron Gordon,ORL,True,2-pointer,0,87-77,'ORL',leads
425,425,425,201512050LAC,15.7,13.0,4th quarter,9:16.0,Victor Oladipo,ORL,True,2-pointer,12,89-77,'ORL',leads
426,426,426,201512050LAC,18.0,24.3,4th quarter,8:45.0,Victor Oladipo,ORL,True,2-pointer,22,91-80,'ORL',leads
427,427,427,201512050LAC,23.3,5.3,4th quarter,8:12.0,Victor Oladipo,ORL,False,2-pointer,2,91-80,'ORL',leads
428,428,428,201512050LAC,19.3,12.0,4th quarter,7:40.0,Andrew Nicholson,ORL,False,2-pointer,10,91-83,'ORL',leads
429,429,429,201512050LAC,3.3,20.0,4th quarter,7:26.0,Andrew Nicholson,ORL,False,3-pointer,26,91-83,'ORL',leads
430,430,430,201512050LAC,16.2,26.7,4th quarter,7:06.0,Shabazz Napier,ORL,False,3-pointer,24,91-83,'ORL',leads
431,431,431,201512050LAC,-1.5,7.6,4th quarter,6:39.0,Aaron Gordon,ORL,False,3-pointer,26,91-83,'ORL',leads
432,432,432,201512050LAC,38.8,23.3,4th quarter,6:11.0,Andrew Nicholson,ORL,True,3-pointer,25,94-86,'ORL',leads
433,433,433,201512050LAC,24.9,9.5,4th quarter,5:48.0,Elfrid Payton,ORL,False,2-pointer,6,94-86,'ORL',leads
434,434,434,201512050LAC,21.8,4.8,4th quarter,5:27.0,Aaron Gordon,ORL,True,2-pointer,2,96-86,'ORL',leads
435,435,435,201512050LAC,0.0,2.4,4th quarter,4:53.0,Victor Oladipo,ORL,False,3-pointer,24,96-88,'ORL',leads
436,436,436,201512050LAC,28.2,14.0,4th quarter,4:26.0,Aaron Gordon,ORL,False,2-pointer,11,96-90,'ORL',leads
437,437,437,201512050LAC,35.0,8.6,4th quarter,3:53.0,Aaron Gordon,ORL,False,2-pointer,12,96-92,'ORL',leads
438,438,438,201512050LAC,13.9,18.9,4th quarter,2:45.0,Elfrid Payton,ORL,False,2-pointer,18,96-97,'ORL',trails
439,439,439,201512050LAC,10.3,25.8,4th quarter,0:52.0,Elfrid Payton,ORL,False,3-pointer,26,98-101,'ORL',trails
440,440,440,201512050LAC,21.8,4.6,4th quarter,0:51.0,Jason Smith,ORL,True,2-pointer,2,100-101,'ORL',trails
441,441,441,201512050LAC,13.9,11.2,4th quarter,0:13.0,Tobias Harris,ORL,False,2-pointer,13,100-101,'ORL',trails
442,442,442,201512050LAC,37.2,20.4,4th quarter,0:04.0,Victor Oladipo,ORL,False,2-pointer,21,100-102,'ORL',trails
443,443,443,201512050LAC,25.4,6.1,1st quarter,11:30.0,DeAndre Jordan,LAC,True,2-pointer,3,2-0,'ORL',leads
444,444,444,201512050LAC,34.1,15.4,1st quarter,10:35.0,Jamal Crawford,LAC,True,2-pointer,15,4-4,'ORL',tied
445,445,445,201512050LAC,15.2,15.4,1st quarter,9:51.0,Blake Griffin,LAC,True,2-pointer,15,6-6,'ORL',tied
446,446,446,201512050LAC,24.0,3.1,1st quarter,9:29.0,Blake Griffin,LAC,True,2-pointer,0,8-6,'ORL',leads
447,447,447,201512050LAC,6.4,9.1,1st quarter,8:57.0,Blake Griffin,LAC,False,2-pointer,18,8-8,'ORL',tied
448,448,448,201512050LAC,39.9,4.6,1st quarter,8:08.0,Lance Stephenson,LAC,False,2-pointer,15,8-10,'ORL',trails
449,449,449,201512050LAC,25.7,7.1,1st quarter,7:43.0,DeAndre Jordan,LAC,False,2-pointer,4,8-10,'ORL',trails
450,450,450,201512050LAC,14.1,27.4,1st quarter,7:12.0,Wesley Johnson,LAC,True,3-pointer,26,11-10,'ORL',leads
451,451,451,201512050LAC,21.1,4.3,1st quarter,6:44.0,Austin Rivers,LAC,True,2-pointer,3,14-10,'ORL',leads
452,452,452,201512050LAC,24.4,5.1,1st quarter,5:56.0,Austin Rivers,LAC,False,2-pointer,2,16-12,'ORL',leads
453,453,453,201512050LAC,24.9,4.6,1st quarter,5:51.0,DeAndre Jordan,LAC,False,2-pointer,1,16-12,'ORL',leads
454,454,454,201512050LAC,48.1,2.5,1st quarter,5:13.0,Wesley Johnson,LAC,True,3-pointer,24,19-14,'ORL',leads
455,455,455,201512050LAC,21.3,5.1,1st quarter,3:52.0,Blake Griffin,LAC,False,2-pointer,3,20-16,'ORL',leads
456,456,456,201512050LAC,23.3,4.1,1st quarter,3:49.0,Blake Griffin,LAC,False,2-pointer,1,20-16,'ORL',leads
457,457,457,201512050LAC,-1.1,2.9,1st quarter,2:31.0,Austin Rivers,LAC,False,3-pointer,25,20-20,'ORL',tied
458,458,458,201512050LAC,16.9,23.3,1st quarter,2:05.0,Blake Griffin,LAC,False,2-pointer,21,20-20,'ORL',tied
459,459,459,201512050LAC,23.9,9.2,1st quarter,1:43.0,Blake Griffin,LAC,False,2-pointer,6,20-20,'ORL',tied
460,460,460,201512050LAC,23.6,7.3,1st quarter,1:19.0,Blake Griffin,LAC,False,2-pointer,4,20-22,'ORL',trails
461,461,461,201512050LAC,24.6,4.6,1st quarter,1:15.0,Blake Griffin,LAC,True,2-pointer,1,22-22,'ORL',tied
462,462,462,201512050LAC,0.2,1.4,1st quarter,0:45.0,Wesley Johnson,LAC,False,3-pointer,23,22-24,'ORL',trails
463,463,463,201512050LAC,39.3,23.3,1st quarter,0:16.0,Wesley Johnson,LAC,False,3-pointer,25,22-24,'ORL',trails
464,464,464,201512050LAC,35.5,16.4,2nd quarter,11:14.0,Josh Smith,LAC,False,2-pointer,17,22-24,'ORL',trails
465,465,465,201512050LAC,6.9,22.8,2nd quarter,10:35.0,Wesley Johnson,LAC,False,3-pointer,26,22-27,'ORL',trails
466,466,466,201512050LAC,26.2,5.3,2nd quarter,10:15.0,Josh Smith,LAC,True,2-pointer,3,24-27,'ORL',trails
467,467,467,201512050LAC,47.2,2.4,2nd quarter,9:42.0,Wesley Johnson,LAC,True,3-pointer,23,27-27,'ORL',tied
468,468,468,201512050LAC,24.0,3.1,2nd quarter,8:43.0,DeAndre Jordan,LAC,True,2-pointer,0,30-29,'ORL',leads
469,469,469,201512050LAC,8.0,24.8,2nd quarter,8:17.0,Jamal Crawford,LAC,False,3-pointer,27,30-29,'ORL',leads
470,470,470,201512050LAC,16.7,29.2,2nd quarter,7:49.0,Jamal Crawford,LAC,True,3-pointer,27,33-31,'ORL',leads
471,471,471,201512050LAC,46.8,2.4,2nd quarter,6:55.0,Wesley Johnson,LAC,True,3-pointer,22,38-31,'ORL',leads
472,472,472,201512050LAC,25.5,3.8,2nd quarter,6:19.0,Jamal Crawford,LAC,False,2-pointer,1,38-31,'ORL',leads
473,473,473,201512050LAC,23.9,24.8,2nd quarter,5:54.0,Blake Griffin,LAC,False,2-pointer,21,38-33,'ORL',leads
474,474,474,201512050LAC,24.0,4.6,2nd quarter,5:50.0,DeAndre Jordan,LAC,True,2-pointer,1,40-33,'ORL',leads
475,475,475,201512050LAC,39.0,23.8,2nd quarter,5:16.0,Jamal Crawford,LAC,True,3-pointer,25,43-35,'ORL',leads
476,476,476,201512050LAC,11.5,14.6,2nd quarter,4:40.0,Jamal Crawford,LAC,False,2-pointer,17,44-37,'ORL',leads
477,477,477,201512050LAC,35.0,2.4,2nd quarter,3:59.0,Blake Griffin,LAC,False,2-pointer,11,44-39,'ORL',leads
478,478,478,201512050LAC,23.8,5.1,2nd quarter,3:56.0,DeAndre Jordan,LAC,True,2-pointer,2,46-39,'ORL',leads
479,479,479,201512050LAC,36.5,6.8,2nd quarter,2:51.0,Jamal Crawford,LAC,False,2-pointer,13,46-41,'ORL',leads
480,480,480,201512050LAC,6.2,24.4,2nd quarter,2:23.0,Pablo Prigioni,LAC,False,3-pointer,27,46-43,'ORL',leads
481,481,481,201512050LAC,25.5,7.3,2nd quarter,2:07.0,Blake Griffin,LAC,True,2-pointer,4,48-45,'ORL',leads
482,482,482,201512050LAC,34.4,27.2,2nd quarter,1:33.0,Jamal Crawford,LAC,True,3-pointer,26,51-47,'ORL',leads
483,483,483,201512050LAC,13.6,19.0,2nd quarter,0:57.0,Blake Griffin,LAC,True,2-pointer,19,53-50,'ORL',leads
484,484,484,201512050LAC,0.5,1.9,2nd quarter,0:06.0,Wesley Johnson,LAC,False,3-pointer,23,53-50,'ORL',leads
485,485,485,201512050LAC,36.3,26.4,2nd quarter,0:02.0,Paul Pierce,LAC,False,3-pointer,26,53-50,'ORL',leads
486,486,486,201512050LAC,36.0,18.9,3rd quarter,11:41.0,Blake Griffin,LAC,False,2-pointer,19,53-50,'ORL',leads
487,487,487,201512050LAC,48.5,2.0,3rd quarter,11:11.0,Austin Rivers,LAC,False,3-pointer,24,53-50,'ORL',leads
488,488,488,201512050LAC,15.1,15.9,3rd quarter,11:03.0,Jamal Crawford,LAC,True,2-pointer,15,55-50,'ORL',leads
489,489,489,201512050LAC,-0.1,1.9,3rd quarter,10:01.0,Luc Mbah,LAC,False,3-pointer,24,55-55,'ORL',tied
490,490,490,201512050LAC,21.1,4.6,3rd quarter,9:53.0,DeAndre Jordan,LAC,True,2-pointer,3,57-55,'ORL',leads
491,491,491,201512050LAC,21.8,4.6,3rd quarter,9:26.0,Blake Griffin,LAC,True,2-pointer,2,59-57,'ORL',leads
492,492,492,201512050LAC,21.6,9.7,3rd quarter,8:46.0,Austin Rivers,LAC,True,2-pointer,7,61-59,'ORL',leads
493,493,493,201512050LAC,27.8,5.3,3rd quarter,8:12.0,Austin Rivers,LAC,False,2-pointer,4,61-62,'ORL',trails
494,494,494,201512050LAC,11.6,16.4,3rd quarter,7:38.0,Jamal Crawford,LAC,True,2-pointer,18,63-65,'ORL',trails
495,495,495,201512050LAC,44.5,17.9,3rd quarter,7:06.0,Luc Mbah,LAC,False,3-pointer,25,63-65,'ORL',trails
496,496,496,201512050LAC,19.5,10.0,3rd quarter,6:17.0,DeAndre Jordan,LAC,False,2-pointer,8,64-65,'ORL',trails
497,497,497,201512050LAC,34.7,17.6,3rd quarter,5:51.0,Jamal Crawford,LAC,False,2-pointer,18,64-65,'ORL',trails
498,498,498,201512050LAC,5.7,4.1,3rd quarter,5:21.0,Blake Griffin,LAC,True,2-pointer,18,66-67,'ORL',trails
499,499,499,201512050LAC,30.1,19.0,3rd quarter,4:52.0,Blake Griffin,LAC,True,2-pointer,17,68-67,'ORL',leads
500,500,500,201512050LAC,34.7,25.4,3rd quarter,4:35.0,Wesley Johnson,LAC,False,3-pointer,24,68-69,'ORL',trails
501,501,501,201512050LAC,9.8,18.4,3rd quarter,4:03.0,Blake Griffin,LAC,False,2-pointer,20,68-71,'ORL',trails
502,502,502,201512050LAC,26.4,5.3,3rd quarter,3:37.0,Jamal Crawford,LAC,False,2-pointer,3,68-74,'ORL',trails
503,503,503,201512050LAC,27.8,16.9,3rd quarter,3:05.0,Jamal Crawford,LAC,False,2-pointer,14,68-76,'ORL',trails
504,504,504,201512050LAC,25.2,2.9,3rd quarter,3:03.0,DeAndre Jordan,LAC,True,2-pointer,1,70-76,'ORL',trails
505,505,505,201512050LAC,23.3,23.8,3rd quarter,1:58.0,Blake Griffin,LAC,True,2-pointer,20,74-79,'ORL',trails
506,506,506,201512050LAC,5.7,21.3,3rd quarter,1:07.0,Josh Smith,LAC,False,3-pointer,25,74-79,'ORL',trails
507,507,507,201512050LAC,9.2,24.3,3rd quarter,0:26.0,Josh Smith,LAC,False,3-pointer,25,74-79,'ORL',trails
508,508,508,201512050LAC,-0.5,2.5,4th quarter,11:26.0,Wesley Johnson,LAC,True,3-pointer,24,77-81,'ORL',trails
509,509,509,201512050LAC,18.5,30.2,4th quarter,10:11.0,Paul Pierce,LAC,False,3-pointer,27,77-85,'ORL',trails
510,510,510,201512050LAC,26.8,4.6,4th quarter,9:36.0,Paul Pierce,LAC,False,2-pointer,3,77-87,'ORL',trails
511,511,511,201512050LAC,-0.5,0.4,4th quarter,9:02.0,Wesley Johnson,LAC,True,3-pointer,24,80-89,'ORL',trails
512,512,512,201512050LAC,-0.5,9.1,4th quarter,7:59.0,Jamal Crawford,LAC,True,3-pointer,25,83-91,'ORL',trails
513,513,513,201512050LAC,22.3,6.3,4th quarter,7:32.0,Blake Griffin,LAC,False,2-pointer,3,83-91,'ORL',trails
514,514,514,201512050LAC,44.7,18.6,4th quarter,6:32.0,Jamal Crawford,LAC,True,3-pointer,25,86-91,'ORL',trails
515,515,515,201512050LAC,19.0,29.7,4th quarter,5:35.0,Jamal Crawford,LAC,False,3-pointer,27,86-94,'ORL',trails
516,516,516,201512050LAC,22.0,4.8,4th quarter,5:09.0,Blake Griffin,LAC,True,2-pointer,2,88-96,'ORL',trails
517,517,517,201512050LAC,24.0,3.1,4th quarter,4:13.0,DeAndre Jordan,LAC,True,2-pointer,0,92-96,'ORL',trails
518,518,518,201512050LAC,47.2,4.3,4th quarter,3:07.0,Wesley Johnson,LAC,False,3-pointer,23,94-96,'ORL',trails
519,519,519,201512050LAC,4.9,22.8,4th quarter,3:02.0,Jamal Crawford,LAC,True,3-pointer,27,97-96,'ORL',leads
520,520,520,201512050LAC,24.2,6.3,4th quarter,2:04.0,Jamal Crawford,LAC,True,2-pointer,3,99-96,'ORL',leads
521,521,521,201512050LAC,25.4,5.3,4th quarter,1:41.0,Austin Rivers,LAC,False,2-pointer,2,99-98,'ORL',leads
522,522,522,201512050LAC,14.4,20.8,4th quarter,1:07.0,Blake Griffin,LAC,True,2-pointer,20,101-98,'ORL',leads
523,523,523,201512050LAC,17.9,29.7,4th quarter,0:34.0,Jamal Crawford,LAC,False,3-pointer,27,101-100,'ORL',leads
524,524,524,201512050MIA,24.2,4.3,1st quarter,11:38.0,Richard Jefferson,CLE,False,2-pointer,1,0-0,'MIA',tied
525,525,525,201512050MIA,32.2,2.4,1st quarter,10:56.0,Matthew Dellavedova,CLE,False,2-pointer,8,0-2,'MIA',trails
526,526,526,201512050MIA,31.4,8.7,1st quarter,10:16.0,J.R. Smith,CLE,True,2-pointer,9,2-4,'MIA',trails
527,527,527,201512050MIA,35.7,10.7,1st quarter,9:33.0,Kevin Love,CLE,True,2-pointer,14,4-7,'MIA',trails
528,528,528,201512050MIA,24.1,17.6,1st quarter,8:55.0,Timofey Mozgov,CLE,True,2-pointer,14,6-7,'MIA',trails
529,529,529,201512050MIA,24.0,3.1,1st quarter,8:15.0,Timofey Mozgov,CLE,True,2-pointer,0,8-7,'MIA',leads
530,530,530,201512050MIA,11.3,18.6,1st quarter,7:41.0,Kevin Love,CLE,False,2-pointer,20,8-9,'MIA',trails
531,531,531,201512050MIA,23.4,3.7,1st quarter,6:34.0,Timofey Mozgov,CLE,True,2-pointer,0,12-14,'MIA',trails
532,532,532,201512050MIA,24.0,15.6,1st quarter,5:51.0,J.R. Smith,CLE,False,2-pointer,12,12-16,'MIA',trails
533,533,533,201512050MIA,24.9,4.1,1st quarter,5:49.0,Kevin Love,CLE,False,2-pointer,1,12-16,'MIA',trails
534,534,534,201512050MIA,18.4,11.7,1st quarter,4:39.0,Matthew Dellavedova,CLE,False,2-pointer,10,12-18,'MIA',trails
535,535,535,201512050MIA,30.1,11.0,1st quarter,4:17.0,Kevin Love,CLE,False,2-pointer,10,12-20,'MIA',trails
536,536,536,201512050MIA,23.1,10.0,1st quarter,3:51.0,Richard Jefferson,CLE,True,2-pointer,7,14-20,'MIA',trails
537,537,537,201512050MIA,24.2,7.6,1st quarter,3:16.0,Timofey Mozgov,CLE,False,2-pointer,4,14-22,'MIA',trails
538,538,538,201512050MIA,35.0,19.5,1st quarter,2:46.0,Mo Williams,CLE,False,2-pointer,19,14-25,'MIA',trails
539,539,539,201512050MIA,23.8,12.5,1st quarter,2:02.0,Tristan Thompson,CLE,False,2-pointer,9,14-28,'MIA',trails
540,540,540,201512050MIA,42.2,4.6,1st quarter,1:27.0,Mo Williams,CLE,True,2-pointer,18,16-30,'MIA',trails
541,541,541,201512050MIA,26.2,3.7,1st quarter,0:46.0,Richard Jefferson,CLE,True,2-pointer,2,18-32,'MIA',trails
542,542,542,201512050MIA,22.8,3.7,1st quarter,0:01.0,Matthew Dellavedova,CLE,True,2-pointer,1,22-34,'MIA',trails
543,543,543,201512050MIA,19.7,21.5,2nd quarter,11:08.0,Anderson Varejão,CLE,False,2-pointer,18,22-34,'MIA',trails
544,544,544,201512050MIA,25.2,5.1,2nd quarter,11:06.0,Tristan Thompson,CLE,True,2-pointer,2,24-34,'MIA',trails
545,545,545,201512050MIA,32.7,17.1,2nd quarter,10:38.0,Mo Williams,CLE,False,2-pointer,16,24-36,'MIA',trails
546,546,546,201512050MIA,34.2,25.3,2nd quarter,10:11.0,Richard Jefferson,CLE,False,3-pointer,24,24-36,'MIA',trails
547,547,547,201512050MIA,24.0,3.1,2nd quarter,9:46.0,Richard Jefferson,CLE,True,2-pointer,0,26-36,'MIA',trails
548,548,548,201512050MIA,22.3,4.1,2nd quarter,9:13.0,Jared Cunningham,CLE,True,2-pointer,2,28-38,'MIA',trails
549,549,549,201512050MIA,47.2,4.8,2nd quarter,8:34.0,Richard Jefferson,CLE,False,3-pointer,23,28-40,'MIA',trails
550,550,550,201512050MIA,47.3,8.1,2nd quarter,7:28.0,J.R. Smith,CLE,False,3-pointer,23,28-41,'MIA',trails
551,551,551,201512050MIA,0.0,2.9,2nd quarter,7:21.0,Jared Cunningham,CLE,True,3-pointer,24,31-41,'MIA',trails
552,552,552,201512050MIA,0.8,2.4,2nd quarter,6:55.0,Jared Cunningham,CLE,False,3-pointer,23,31-41,'MIA',trails
553,553,553,201512050MIA,38.8,23.3,2nd quarter,6:38.0,Matthew Dellavedova,CLE,False,3-pointer,25,31-41,'MIA',trails
554,554,554,201512050MIA,25.2,4.8,2nd quarter,6:07.0,Timofey Mozgov,CLE,True,2-pointer,2,33-44,'MIA',trails
555,555,555,201512050MIA,16.7,3.3,2nd quarter,4:52.0,Kevin Love,CLE,False,2-pointer,7,33-46,'MIA',trails
556,556,556,201512050MIA,24.0,3.1,2nd quarter,4:41.0,Jared Cunningham,CLE,True,2-pointer,0,35-46,'MIA',trails
557,557,557,201512050MIA,33.9,17.4,2nd quarter,4:03.0,J.R. Smith,CLE,True,2-pointer,17,37-48,'MIA',trails
558,558,558,201512050MIA,25.4,4.6,2nd quarter,3:19.0,Matthew Dellavedova,CLE,False,2-pointer,2,37-51,'MIA',trails
559,559,559,201512050MIA,47.0,10.7,2nd quarter,2:59.0,J.R. Smith,CLE,False,3-pointer,24,37-51,'MIA',trails
560,560,560,201512050MIA,20.2,7.3,2nd quarter,2:33.0,J.R. Smith,CLE,False,2-pointer,5,37-53,'MIA',trails
561,561,561,201512050MIA,3.8,4.6,2nd quarter,2:11.0,J.R. Smith,CLE,False,2-pointer,20,37-53,'MIA',trails
562,562,562,201512050MIA,23.4,18.6,2nd quarter,1:40.0,Timofey Mozgov,CLE,False,2-pointer,15,37-55,'MIA',trails
563,563,563,201512050MIA,25.4,4.1,2nd quarter,1:20.0,Richard Jefferson,CLE,False,2-pointer,1,37-57,'MIA',trails
564,564,564,201512050MIA,33.7,21.8,2nd quarter,0:49.0,James Jones,CLE,False,2-pointer,21,39-59,'MIA',trails
565,565,565,201512050MIA,23.8,17.1,2nd quarter,0:32.0,Richard Jefferson,CLE,True,2-pointer,14,42-59,'MIA',trails
566,566,566,201512050MIA,-0.5,7.6,3rd quarter,11:25.0,Kevin Love,CLE,False,3-pointer,24,42-63,'MIA',trails
567,567,567,201512050MIA,45.0,17.6,3rd quarter,10:22.0,Matthew Dellavedova,CLE,True,3-pointer,25,45-68,'MIA',trails
568,568,568,201512050MIA,25.7,27.7,3rd quarter,9:54.0,Kevin Love,CLE,False,3-pointer,24,45-68,'MIA',trails
569,569,569,201512050MIA,42.6,18.6,3rd quarter,9:26.0,Kevin Love,CLE,False,3-pointer,24,45-68,'MIA',trails
570,570,570,201512050MIA,24.0,10.5,3rd quarter,8:39.0,Kevin Love,CLE,True,2-pointer,7,47-68,'MIA',trails
571,571,571,201512050MIA,23.8,12.0,3rd quarter,7:19.0,J.R. Smith,CLE,True,2-pointer,9,50-70,'MIA',trails
572,572,572,201512050MIA,31.6,3.7,3rd quarter,6:55.0,Matthew Dellavedova,CLE,True,2-pointer,7,52-70,'MIA',trails
573,573,573,201512050MIA,41.9,14.1,3rd quarter,6:30.0,J.R. Smith,CLE,False,2-pointer,21,52-71,'MIA',trails
574,574,574,201512050MIA,0.7,3.7,3rd quarter,5:58.0,J.R. Smith,CLE,True,3-pointer,23,55-71,'MIA',trails
575,575,575,201512050MIA,24.0,3.1,3rd quarter,5:26.0,Richard Jefferson,CLE,True,2-pointer,0,57-74,'MIA',trails
576,576,576,201512050MIA,4.1,17.6,3rd quarter,4:59.0,J.R. Smith,CLE,False,3-pointer,24,57-74,'MIA',trails
577,577,577,201512050MIA,23.4,28.2,3rd quarter,4:23.0,Richard Jefferson,CLE,False,3-pointer,25,57-74,'MIA',trails
578,578,578,201512050MIA,15.9,26.9,3rd quarter,3:55.0,Kevin Love,CLE,False,3-pointer,25,57-76,'MIA',trails
579,579,579,201512050MIA,28.0,7.3,3rd quarter,3:26.0,Kevin Love,CLE,False,2-pointer,5,57-79,'MIA',trails
580,580,580,201512050MIA,23.9,3.7,3rd quarter,3:22.0,Tristan Thompson,CLE,True,2-pointer,0,59-79,'MIA',trails
581,581,581,201512050MIA,-0.3,3.8,3rd quarter,2:12.0,Mo Williams,CLE,True,3-pointer,24,62-80,'MIA',trails
582,582,582,201512050MIA,25.4,3.7,3rd quarter,1:46.0,Mo Williams,CLE,False,2-pointer,1,62-80,'MIA',trails
583,583,583,201512050MIA,48.1,3.8,3rd quarter,0:56.0,J.R. Smith,CLE,False,3-pointer,24,64-80,'MIA',trails
584,584,584,201512050MIA,0.3,3.3,3rd quarter,0:46.0,Mo Williams,CLE,False,3-pointer,23,64-80,'MIA',trails
585,585,585,201512050MIA,31.3,15.6,3rd quarter,0:11.0,Mo Williams,CLE,False,2-pointer,14,64-82,'MIA',trails
586,586,586,201512050MIA,18.8,13.6,4th quarter,11:38.0,Matthew Dellavedova,CLE,False,2-pointer,11,64-83,'MIA',trails
587,587,587,201512050MIA,1.2,5.6,4th quarter,11:24.0,Jared Cunningham,CLE,False,3-pointer,22,64-83,'MIA',trails
588,588,588,201512050MIA,24.9,9.7,4th quarter,10:47.0,Tristan Thompson,CLE,True,2-pointer,6,66-85,'MIA',trails
589,589,589,201512050MIA,5.6,21.3,4th quarter,10:18.0,James Jones,CLE,False,3-pointer,25,66-87,'MIA',trails
590,590,590,201512050MIA,26.5,9.7,4th quarter,9:40.0,Richard Jefferson,CLE,False,2-pointer,7,66-89,'MIA',trails
591,591,591,201512050MIA,39.5,21.8,4th quarter,9:08.0,Matthew Dellavedova,CLE,False,3-pointer,24,66-91,'MIA',trails
592,592,592,201512050MIA,25.2,3.7,4th quarter,8:28.0,Richard Jefferson,CLE,False,2-pointer,1,66-91,'MIA',trails
593,593,593,201512050MIA,48.5,2.9,4th quarter,7:46.0,Richard Jefferson,CLE,False,3-pointer,24,66-93,'MIA',trails
594,594,594,201512050MIA,29.8,17.1,4th quarter,7:31.0,Matthew Dellavedova,CLE,True,2-pointer,15,68-93,'MIA',trails
595,595,595,201512050MIA,14.9,10.7,4th quarter,6:57.0,Matthew Dellavedova,CLE,False,2-pointer,11,68-93,'MIA',trails
596,596,596,201512050MIA,9.0,18.4,4th quarter,6:29.0,Richard Jefferson,CLE,True,2-pointer,21,72-93,'MIA',trails
597,597,597,201512050MIA,24.4,5.3,4th quarter,5:56.0,Sasha Kaun,CLE,False,2-pointer,2,73-93,'MIA',trails
598,598,598,201512050MIA,47.5,3.7,4th quarter,5:24.0,Richard Jefferson,CLE,False,3-pointer,23,73-93,'MIA',trails
599,599,599,201512050MIA,26.8,4.6,4th quarter,3:13.0,Jared Cunningham,CLE,False,2-pointer,3,76-93,'MIA',trails
600,600,600,201512050MIA,4.3,17.6,4th quarter,3:07.0,James Jones,CLE,True,3-pointer,24,79-93,'MIA',trails
601,601,601,201512050MIA,24.6,4.6,4th quarter,2:36.0,Jared Cunningham,CLE,False,2-pointer,1,79-93,'MIA',trails
602,602,602,201512050MIA,36.0,20.8,4th quarter,2:28.0,Jared Cunningham,CLE,False,2-pointer,21,79-93,'MIA',trails
603,603,603,201512050MIA,25.2,4.6,4th quarter,1:57.0,Richard Jefferson,CLE,False,2-pointer,2,79-95,'MIA',trails
604,604,604,201512050MIA,24.2,4.1,4th quarter,1:47.0,Sasha Kaun,CLE,True,2-pointer,1,81-95,'MIA',trails
605,605,605,201512050MIA,40.8,21.8,4th quarter,1:12.0,Richard Jefferson,CLE,False,3-pointer,25,81-97,'MIA',trails
606,606,606,201512050MIA,42.6,19.5,4th quarter,1:01.0,James Jones,CLE,True,3-pointer,24,84-97,'MIA',trails
607,607,607,201512050MIA,0.5,3.2,4th quarter,0:30.0,Richard Jefferson,CLE,False,3-pointer,23,84-97,'MIA',trails
608,608,608,201512050MIA,42.1,20.8,4th quarter,0:02.0,James Jones,CLE,False,3-pointer,25,84-99,'MIA',trails
609,609,609,201512050MIA,24.0,3.1,1st quarter,11:19.0,Gerald Green,MIA,True,2-pointer,0,2-0,'MIA',leads
610,610,610,201512050MIA,24.0,3.1,1st quarter,10:44.0,Hassan Whiteside,MIA,True,2-pointer,0,4-0,'MIA',leads
611,611,611,201512050MIA,0.7,3.2,1st quarter,9:50.0,Goran Dragić,MIA,True,3-pointer,23,7-2,'MIA',leads
612,612,612,201512050MIA,15.7,16.9,1st quarter,9:10.0,Dwyane Wade,MIA,False,2-pointer,16,7-4,'MIA',leads
613,613,613,201512050MIA,28.3,2.5,1st quarter,8:27.0,Hassan Whiteside,MIA,False,2-pointer,4,7-6,'MIA',leads
614,614,614,201512050MIA,29.6,5.1,1st quarter,7:54.0,Goran Dragić,MIA,True,2-pointer,5,9-8,'MIA',leads
615,615,615,201512050MIA,47.5,4.8,1st quarter,7:32.0,Chris Bosh,MIA,True,3-pointer,23,12-8,'MIA',leads
616,616,616,201512050MIA,23.8,7.1,1st quarter,7:15.0,Dwyane Wade,MIA,False,2-pointer,4,12-10,'MIA',leads
617,617,617,201512050MIA,33.1,16.4,1st quarter,6:52.0,Chris Bosh,MIA,True,2-pointer,16,14-10,'MIA',leads
618,618,618,201512050MIA,23.9,14.6,1st quarter,6:09.0,Goran Dragić,MIA,True,2-pointer,11,16-12,'MIA',leads
619,619,619,201512050MIA,13.4,8.1,1st quarter,5:33.0,Gerald Green,MIA,False,2-pointer,11,16-12,'MIA',leads
620,620,620,201512050MIA,18.7,10.2,1st quarter,5:03.0,Dwyane Wade,MIA,True,2-pointer,8,18-12,'MIA',leads
621,621,621,201512050MIA,24.0,3.7,1st quarter,4:27.0,Chris Bosh,MIA,True,2-pointer,0,20-12,'MIA',leads
622,622,622,201512050MIA,27.0,3.7,1st quarter,3:37.0,Josh McRoberts,MIA,True,2-pointer,3,22-14,'MIA',leads
623,623,623,201512050MIA,12.3,24.9,1st quarter,2:57.0,Goran Dragić,MIA,True,3-pointer,24,25-14,'MIA',leads
624,624,624,201512050MIA,40.6,21.5,1st quarter,2:30.0,Tyler Johnson,MIA,True,3-pointer,24,28-14,'MIA',leads
625,625,625,201512050MIA,45.3,3.8,1st quarter,1:44.0,Gerald Green,MIA,True,2-pointer,21,30-14,'MIA',leads
