,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
413,413,413,200601240MIN,36.6,9.9,2nd quarter,2:27.0,Kevin Garnett,MIN,False,2-pointer,14,41-41,'DET',tied
414,414,414,200601240MIN,24.0,5.0,2nd quarter,2:23.0,Eddie Griffin,MIN,True,2-pointer,0,43-41,'DET',leads
415,415,415,200601240MIN,24.0,5.0,2nd quarter,1:39.0,Kevin Garnett,MIN,True,2-pointer,0,45-42,'DET',leads
416,416,416,200601240MIN,30.7,27.2,2nd quarter,1:02.0,Marko Jarić,MIN,False,2-pointer,23,46-42,'DET',leads
417,417,417,200601240MIN,35.0,27.9,2nd quarter,0:03.9,Kevin Garnett,MIN,False,3-pointer,25,46-45,'DET',leads
418,418,418,200601240MIN,12.2,23.3,3rd quarter,11:38.0,Kevin Garnett,MIN,False,2-pointer,22,46-45,'DET',leads
419,419,419,200601240MIN,32.2,28.8,3rd quarter,10:22.0,Wally Szczerbiak,MIN,True,3-pointer,25,49-49,'DET',tied
420,420,420,200601240MIN,9.1,21.0,3rd quarter,9:56.0,Marko Jarić,MIN,True,2-pointer,22,51-49,'DET',leads
421,421,421,200601240MIN,34.3,22.3,3rd quarter,9:30.0,Marko Jarić,MIN,False,2-pointer,20,51-49,'DET',leads
422,422,422,200601240MIN,24.3,24.4,3rd quarter,7:54.0,Kevin Garnett,MIN,False,2-pointer,19,51-53,'DET',trails
423,423,423,200601240MIN,38.0,6.3,3rd quarter,6:49.0,Eddie Griffin,MIN,False,2-pointer,14,51-57,'DET',trails
424,424,424,200601240MIN,13.0,22.8,3rd quarter,6:02.0,Kevin Garnett,MIN,False,2-pointer,21,51-59,'DET',trails
425,425,425,200601240MIN,24.0,5.0,3rd quarter,5:40.0,Marko Jarić,MIN,False,2-pointer,0,51-59,'DET',trails
426,426,426,200601240MIN,25.8,9.8,3rd quarter,5:17.0,Kevin Garnett,MIN,True,2-pointer,5,53-61,'DET',trails
427,427,427,200601240MIN,24.6,9.6,3rd quarter,4:06.0,Wally Szczerbiak,MIN,True,2-pointer,5,55-67,'DET',trails
428,428,428,200601240MIN,12.7,21.3,3rd quarter,3:29.0,Kevin Garnett,MIN,True,2-pointer,20,57-69,'DET',trails
429,429,429,200601240MIN,29.1,27.4,3rd quarter,2:32.0,Wally Szczerbiak,MIN,False,2-pointer,23,57-72,'DET',trails
430,430,430,200601240MIN,24.0,5.0,3rd quarter,2:01.0,Trenton Hassell,MIN,False,2-pointer,0,57-72,'DET',trails
431,431,431,200601240MIN,40.9,6.5,3rd quarter,1:34.0,Anthony Carter,MIN,True,2-pointer,17,59-75,'DET',trails
432,432,432,200601240MIN,11.7,11.6,3rd quarter,0:56.9,Kevin Garnett,MIN,False,2-pointer,14,59-75,'DET',trails
433,433,433,200601240MIN,23.5,13.6,3rd quarter,0:33.9,Kevin Garnett,MIN,False,2-pointer,9,59-78,'DET',trails
434,434,434,200601240MIN,11.4,19.1,3rd quarter,0:04.9,Anthony Carter,MIN,False,2-pointer,19,59-78,'DET',trails
435,435,435,200601240MIN,8.7,5.7,4th quarter,11:09.0,Kevin Garnett,MIN,False,2-pointer,15,59-78,'DET',trails
436,436,436,200601240MIN,26.4,21.0,4th quarter,10:25.0,Rashad McCants,MIN,True,2-pointer,16,61-80,'DET',trails
437,437,437,200601240MIN,24.0,5.0,4th quarter,9:40.0,Kevin Garnett,MIN,True,2-pointer,0,63-80,'DET',trails
438,438,438,200601240MIN,14.1,9.0,4th quarter,8:30.0,Wally Szczerbiak,MIN,False,2-pointer,11,64-86,'DET',trails
439,439,439,200601240MIN,33.4,30.2,4th quarter,8:00.0,Eddie Griffin,MIN,False,3-pointer,27,64-86,'DET',trails
440,440,440,200601240MIN,40.6,15.7,4th quarter,6:45.0,Rashad McCants,MIN,False,2-pointer,20,66-91,'DET',trails
441,441,441,200601240MIN,38.8,10.9,4th quarter,6:10.0,Eddie Griffin,MIN,False,2-pointer,16,66-91,'DET',trails
442,442,442,200601240MIN,4.6,7.0,4th quarter,4:59.0,Ronald Dupree,MIN,False,2-pointer,20,68-95,'DET',trails
443,443,443,200601240MIN,12.0,21.9,4th quarter,4:41.0,Rashad McCants,MIN,False,2-pointer,21,68-95,'DET',trails
444,444,444,200601240MIN,38.4,8.1,4th quarter,4:38.0,Marko Jarić,MIN,False,2-pointer,15,68-95,'DET',trails
445,445,445,200601240MIN,40.4,24.4,4th quarter,3:30.0,Bracey Wright,MIN,False,3-pointer,25,69-99,'DET',trails
446,446,446,200601240MIN,16.3,7.6,4th quarter,3:03.0,Bracey Wright,MIN,False,2-pointer,8,69-99,'DET',trails
447,447,447,200601240MIN,44.0,21.0,4th quarter,2:41.0,Rashad McCants,MIN,False,3-pointer,26,69-99,'DET',trails
448,448,448,200601240MIN,16.6,23.6,4th quarter,2:37.0,Ronald Dupree,MIN,True,2-pointer,20,71-99,'DET',trails
449,449,449,200601240MIN,24.0,5.0,4th quarter,2:07.0,Rashad McCants,MIN,True,2-pointer,0,73-99,'DET',trails
450,450,450,200601240MIN,24.0,5.0,4th quarter,1:52.0,Rashad McCants,MIN,False,2-pointer,0,73-101,'DET',trails
451,451,451,200601240MIN,24.0,5.0,4th quarter,1:52.0,Ronald Dupree,MIN,True,2-pointer,0,75-101,'DET',trails
452,452,452,200601240MIN,24.0,5.0,4th quarter,1:49.0,Ronald Dupree,MIN,True,2-pointer,0,77-101,'DET',trails
453,453,453,200601240MIN,24.0,5.0,4th quarter,1:30.0,Bracey Wright,MIN,True,2-pointer,0,79-103,'DET',trails
454,454,454,200601240MIN,24.0,5.0,4th quarter,0:26.9,Bracey Wright,MIN,False,2-pointer,0,80-105,'DET',trails
455,455,455,200601240MIN,9.2,7.8,4th quarter,0:00.0,Bracey Wright,MIN,True,2-pointer,15,83-107,'DET',trails
456,456,456,200601240ORL,37.1,26.4,1st quarter,11:29.0,Steve Nash,PHO,False,3-pointer,25,0-0,'PHO',tied
457,457,457,200601240ORL,28.4,18.2,1st quarter,11:01.0,Shawn Marion,PHO,False,2-pointer,14,0-2,'PHO',trails
458,458,458,200601240ORL,46.5,4.9,1st quarter,10:11.0,Shawn Marion,PHO,True,3-pointer,23,4-2,'PHO',leads
459,459,459,200601240ORL,23.7,25.7,1st quarter,9:26.0,Raja Bell,PHO,False,2-pointer,21,4-5,'PHO',trails
460,460,460,200601240ORL,26.9,6.8,1st quarter,9:13.0,Boris Diaw,PHO,False,2-pointer,3,4-5,'PHO',trails
461,461,461,200601240ORL,24.0,5.0,1st quarter,8:57.0,Boris Diaw,PHO,False,2-pointer,0,4-7,'PHO',trails
462,462,462,200601240ORL,11.8,17.8,1st quarter,8:30.0,Boris Diaw,PHO,True,2-pointer,18,6-7,'PHO',trails
463,463,463,200601240ORL,20.6,23.7,1st quarter,8:06.0,Steve Nash,PHO,True,2-pointer,19,8-7,'PHO',leads
464,464,464,200601240ORL,13.8,22.4,1st quarter,7:26.0,Shawn Marion,PHO,False,2-pointer,20,8-7,'PHO',leads
465,465,465,200601240ORL,4.9,22.3,1st quarter,6:25.0,Raja Bell,PHO,False,3-pointer,26,8-12,'PHO',trails
466,466,466,200601240ORL,5.1,7.6,1st quarter,6:17.0,Raja Bell,PHO,False,2-pointer,19,8-12,'PHO',trails
467,467,467,200601240ORL,24.0,5.0,1st quarter,6:15.0,Shawn Marion,PHO,False,2-pointer,0,8-12,'PHO',trails
468,468,468,200601240ORL,24.0,5.0,1st quarter,5:37.0,Shawn Marion,PHO,True,2-pointer,0,10-14,'PHO',trails
469,469,469,200601240ORL,24.0,5.0,1st quarter,5:04.0,Kurt Thomas,PHO,False,2-pointer,0,10-16,'PHO',trails
470,470,470,200601240ORL,41.4,25.2,1st quarter,4:59.0,Steve Nash,PHO,False,3-pointer,27,10-16,'PHO',trails
471,471,471,200601240ORL,44.2,20.8,1st quarter,4:55.0,Steve Nash,PHO,True,3-pointer,26,13-16,'PHO',trails
472,472,472,200601240ORL,1.7,5.8,1st quarter,4:10.0,Leandro Barbosa,PHO,False,3-pointer,22,13-18,'PHO',trails
473,473,473,200601240ORL,46.8,4.7,1st quarter,3:34.0,Raja Bell,PHO,False,3-pointer,23,13-20,'PHO',trails
474,474,474,200601240ORL,1.3,4.2,1st quarter,3:30.0,Shawn Marion,PHO,False,3-pointer,23,13-20,'PHO',trails
475,475,475,200601240ORL,31.9,11.4,1st quarter,3:08.0,Leandro Barbosa,PHO,False,2-pointer,10,15-20,'PHO',trails
476,476,476,200601240ORL,17.3,28.2,1st quarter,2:34.0,Steve Nash,PHO,True,3-pointer,24,18-21,'PHO',trails
477,477,477,200601240ORL,14.5,10.6,1st quarter,1:54.0,Shawn Marion,PHO,True,2-pointer,11,20-21,'PHO',trails
478,478,478,200601240ORL,24.0,5.0,1st quarter,1:23.0,Leandro Barbosa,PHO,False,2-pointer,0,20-22,'PHO',trails
479,479,479,200601240ORL,22.4,30.3,1st quarter,1:06.0,Steve Nash,PHO,True,3-pointer,25,23-22,'PHO',leads
480,480,480,200601240ORL,24.0,5.0,1st quarter,0:34.2,Shawn Marion,PHO,True,2-pointer,0,25-24,'PHO',leads
481,481,481,200601240ORL,7.1,17.2,2nd quarter,11:48.0,James Jones,PHO,False,2-pointer,21,26-25,'PHO',leads
482,482,482,200601240ORL,24.0,5.0,2nd quarter,11:05.0,Pat Burke,PHO,True,2-pointer,0,28-25,'PHO',leads
483,483,483,200601240ORL,9.2,19.0,2nd quarter,10:01.0,Eddie House,PHO,False,2-pointer,20,28-29,'PHO',trails
484,484,484,200601240ORL,32.5,24.6,2nd quarter,9:41.0,James Jones,PHO,False,2-pointer,21,28-31,'PHO',trails
485,485,485,200601240ORL,38.8,21.0,2nd quarter,9:07.0,Pat Burke,PHO,False,2-pointer,22,28-33,'PHO',trails
486,486,486,200601240ORL,29.2,26.2,2nd quarter,8:50.0,Shawn Marion,PHO,False,2-pointer,22,28-33,'PHO',trails
487,487,487,200601240ORL,0.8,4.9,2nd quarter,8:33.0,James Jones,PHO,True,3-pointer,23,31-33,'PHO',trails
488,488,488,200601240ORL,31.1,25.9,2nd quarter,8:04.0,Eddie House,PHO,True,2-pointer,22,33-36,'PHO',trails
489,489,489,200601240ORL,24.3,11.4,2nd quarter,7:36.0,Pat Burke,PHO,False,2-pointer,6,33-36,'PHO',trails
490,490,490,200601240ORL,24.0,5.0,2nd quarter,7:35.0,Pat Burke,PHO,True,2-pointer,0,35-36,'PHO',trails
491,491,491,200601240ORL,28.3,25.4,2nd quarter,7:00.0,Pat Burke,PHO,False,2-pointer,21,35-36,'PHO',trails
492,492,492,200601240ORL,4.6,9.5,2nd quarter,6:30.0,Eddie House,PHO,True,2-pointer,20,37-38,'PHO',trails
493,493,493,200601240ORL,5.3,4.9,2nd quarter,5:50.0,Eddie House,PHO,True,2-pointer,19,39-40,'PHO',trails
494,494,494,200601240ORL,43.7,21.9,2nd quarter,4:48.0,James Jones,PHO,False,3-pointer,26,39-42,'PHO',trails
495,495,495,200601240ORL,21.1,9.0,2nd quarter,4:04.0,Steve Nash,PHO,True,2-pointer,5,41-45,'PHO',trails
496,496,496,200601240ORL,33.4,24.6,2nd quarter,3:28.0,James Jones,PHO,True,2-pointer,22,43-47,'PHO',trails
497,497,497,200601240ORL,24.0,5.0,2nd quarter,2:29.0,Shawn Marion,PHO,True,2-pointer,0,45-50,'PHO',trails
498,498,498,200601240ORL,2.8,19.8,2nd quarter,1:57.0,Shawn Marion,PHO,False,3-pointer,26,45-52,'PHO',trails
499,499,499,200601240ORL,35.8,27.0,2nd quarter,1:27.0,Raja Bell,PHO,True,3-pointer,25,48-55,'PHO',trails
500,500,500,200601240ORL,24.0,5.0,2nd quarter,1:00.0,Leandro Barbosa,PHO,True,2-pointer,0,50-55,'PHO',trails
501,501,501,200601240ORL,24.0,5.0,2nd quarter,0:33.3,Leandro Barbosa,PHO,True,2-pointer,0,52-56,'PHO',trails
502,502,502,200601240ORL,22.9,20.6,3rd quarter,11:48.0,Raja Bell,PHO,False,2-pointer,16,53-58,'PHO',trails
503,503,503,200601240ORL,15.0,28.0,3rd quarter,11:40.0,Leandro Barbosa,PHO,False,3-pointer,25,53-58,'PHO',trails
504,504,504,200601240ORL,24.0,5.0,3rd quarter,11:09.0,Kurt Thomas,PHO,True,2-pointer,0,55-58,'PHO',trails
505,505,505,200601240ORL,24.0,5.0,3rd quarter,10:10.0,Leandro Barbosa,PHO,True,2-pointer,0,57-60,'PHO',trails
506,506,506,200601240ORL,14.5,27.9,3rd quarter,9:38.0,Steve Nash,PHO,True,3-pointer,25,60-62,'PHO',trails
507,507,507,200601240ORL,24.0,5.0,3rd quarter,9:02.0,Shawn Marion,PHO,True,2-pointer,0,62-64,'PHO',trails
508,508,508,200601240ORL,37.3,17.5,3rd quarter,8:10.0,Shawn Marion,PHO,False,2-pointer,18,64-66,'PHO',trails
509,509,509,200601240ORL,41.4,23.6,3rd quarter,7:49.0,Leandro Barbosa,PHO,True,3-pointer,25,67-69,'PHO',trails
510,510,510,200601240ORL,0.3,6.2,3rd quarter,7:16.0,Shawn Marion,PHO,True,3-pointer,24,70-69,'PHO',leads
511,511,511,200601240ORL,15.3,19.3,3rd quarter,6:37.0,Shawn Marion,PHO,False,2-pointer,17,70-71,'PHO',trails
512,512,512,200601240ORL,-0.5,3.0,3rd quarter,6:06.0,Raja Bell,PHO,False,3-pointer,25,70-73,'PHO',trails
513,513,513,200601240ORL,37.8,4.1,3rd quarter,5:38.0,Kurt Thomas,PHO,False,2-pointer,14,70-75,'PHO',trails
514,514,514,200601240ORL,10.9,6.0,3rd quarter,5:04.0,Kurt Thomas,PHO,True,2-pointer,13,72-75,'PHO',trails
515,515,515,200601240ORL,16.3,10.1,3rd quarter,4:23.0,Kurt Thomas,PHO,False,2-pointer,9,72-78,'PHO',trails
516,516,516,200601240ORL,24.0,5.0,3rd quarter,3:42.0,Shawn Marion,PHO,True,2-pointer,0,75-80,'PHO',trails
517,517,517,200601240ORL,18.3,17.0,3rd quarter,2:44.0,Leandro Barbosa,PHO,False,2-pointer,13,77-80,'PHO',trails
518,518,518,200601240ORL,8.4,3.4,3rd quarter,2:40.0,Shawn Marion,PHO,True,2-pointer,16,79-80,'PHO',trails
519,519,519,200601240ORL,45.0,16.7,3rd quarter,2:13.0,Steve Nash,PHO,False,3-pointer,24,79-82,'PHO',trails
520,520,520,200601240ORL,5.3,4.2,3rd quarter,1:39.0,Raja Bell,PHO,True,2-pointer,19,81-84,'PHO',trails
521,521,521,200601240ORL,25.1,18.3,3rd quarter,1:16.0,Shawn Marion,PHO,False,2-pointer,13,81-84,'PHO',trails
522,522,522,200601240ORL,34.8,17.5,3rd quarter,0:25.9,Steve Nash,PHO,False,2-pointer,17,81-84,'PHO',trails
523,523,523,200601240ORL,24.0,5.0,3rd quarter,0:14.6,Shawn Marion,PHO,True,2-pointer,0,83-84,'PHO',trails
524,524,524,200601240ORL,37.0,19.0,4th quarter,11:24.0,Boris Diaw,PHO,True,2-pointer,19,85-86,'PHO',trails
525,525,525,200601240ORL,39.4,24.4,4th quarter,10:34.0,Eddie House,PHO,False,3-pointer,25,85-88,'PHO',trails
526,526,526,200601240ORL,24.0,5.0,4th quarter,10:01.0,Leandro Barbosa,PHO,True,2-pointer,0,87-88,'PHO',trails
527,527,527,200601240ORL,3.3,20.8,4th quarter,9:23.0,James Jones,PHO,False,3-pointer,26,87-88,'PHO',trails
528,528,528,200601240ORL,24.0,5.0,4th quarter,8:52.0,Shawn Marion,PHO,True,2-pointer,0,89-90,'PHO',trails
529,529,529,200601240ORL,24.0,5.0,4th quarter,8:33.0,Leandro Barbosa,PHO,True,2-pointer,0,91-90,'PHO',leads
530,530,530,200601240ORL,44.2,11.6,4th quarter,7:38.0,Eddie House,PHO,True,2-pointer,21,93-91,'PHO',leads
531,531,531,200601240ORL,24.0,5.0,4th quarter,6:59.0,Leandro Barbosa,PHO,False,2-pointer,0,93-92,'PHO',leads
532,532,532,200601240ORL,24.0,5.0,4th quarter,6:36.0,Steve Nash,PHO,True,2-pointer,0,95-95,'PHO',tied
533,533,533,200601240ORL,45.7,17.2,4th quarter,6:05.0,Raja Bell,PHO,True,3-pointer,25,98-97,'PHO',leads
534,534,534,200601240ORL,28.3,16.0,4th quarter,4:51.0,Boris Diaw,PHO,False,2-pointer,12,98-101,'PHO',trails
535,535,535,200601240ORL,24.0,5.0,4th quarter,4:49.0,Boris Diaw,PHO,True,2-pointer,0,100-101,'PHO',trails
536,536,536,200601240ORL,24.0,5.0,4th quarter,4:14.0,Boris Diaw,PHO,False,2-pointer,0,100-102,'PHO',trails
537,537,537,200601240ORL,8.9,22.6,4th quarter,3:43.0,Raja Bell,PHO,False,2-pointer,23,100-102,'PHO',trails
538,538,538,200601240ORL,48.1,4.2,4th quarter,3:09.0,Shawn Marion,PHO,False,3-pointer,24,100-102,'PHO',trails
539,539,539,200601240ORL,28.6,14.1,4th quarter,2:27.0,Leandro Barbosa,PHO,False,2-pointer,10,100-103,'PHO',trails
540,540,540,200601240ORL,16.6,21.6,4th quarter,2:00.0,Steve Nash,PHO,False,2-pointer,18,100-105,'PHO',trails
541,541,541,200601240ORL,24.0,5.0,4th quarter,0:36.8,Steve Nash,PHO,False,2-pointer,0,100-105,'PHO',trails
542,542,542,200601240ORL,24.0,5.0,4th quarter,0:35.6,Kurt Thomas,PHO,False,2-pointer,0,100-105,'PHO',trails
543,543,543,200601240ORL,27.1,29.8,4th quarter,0:27.6,Steve Nash,PHO,False,3-pointer,25,100-107,'PHO',trails
544,544,544,200601240ORL,24.0,5.0,4th quarter,0:11.3,Steve Nash,PHO,True,2-pointer,0,102-109,'PHO',trails
545,545,545,200601240ORL,22.7,11.9,1st quarter,11:36.0,Tony Battie,ORL,False,2-pointer,7,0-0,'PHO',tied
546,546,546,200601240ORL,16.5,19.8,1st quarter,11:15.0,Steve Francis,ORL,True,2-pointer,17,2-0,'PHO',leads
547,547,547,200601240ORL,32.7,5.8,1st quarter,10:33.0,Dwight Howard,ORL,False,2-pointer,9,2-1,'PHO',leads
548,548,548,200601240ORL,24.0,5.0,1st quarter,9:43.0,Dwight Howard,ORL,True,2-pointer,0,4-4,'PHO',tied
549,549,549,200601240ORL,24.0,5.0,1st quarter,9:06.0,DeShawn Stevenson,ORL,False,2-pointer,0,5-4,'PHO',leads
550,550,550,200601240ORL,24.0,5.0,1st quarter,9:05.0,DeShawn Stevenson,ORL,True,2-pointer,0,7-4,'PHO',leads
551,551,551,200601240ORL,15.6,22.8,1st quarter,8:47.0,Steve Francis,ORL,False,2-pointer,20,7-4,'PHO',leads
552,552,552,200601240ORL,24.0,5.0,1st quarter,8:15.0,Tony Battie,ORL,False,2-pointer,0,7-6,'PHO',leads
553,553,553,200601240ORL,10.0,15.2,1st quarter,7:40.0,Dwight Howard,ORL,False,2-pointer,17,7-8,'PHO',trails
554,554,554,200601240ORL,43.7,20.5,1st quarter,7:16.0,Hedo Türkoğlu,ORL,True,3-pointer,25,10-8,'PHO',leads
555,555,555,200601240ORL,24.0,5.0,1st quarter,6:52.0,Steve Francis,ORL,False,2-pointer,0,10-8,'PHO',leads
556,556,556,200601240ORL,24.0,5.0,1st quarter,6:50.0,Dwight Howard,ORL,True,2-pointer,0,12-8,'PHO',leads
557,557,557,200601240ORL,44.5,3.4,1st quarter,5:22.0,DeShawn Stevenson,ORL,True,2-pointer,21,16-10,'PHO',leads
558,558,558,200601240ORL,33.4,20.0,1st quarter,4:29.0,DeShawn Stevenson,ORL,True,2-pointer,18,18-13,'PHO',leads
559,559,559,200601240ORL,24.0,5.0,1st quarter,3:52.0,Tony Battie,ORL,True,2-pointer,0,20-13,'PHO',leads
560,560,560,200601240ORL,29.7,8.5,1st quarter,2:42.0,Dwight Howard,ORL,False,2-pointer,7,21-15,'PHO',leads
561,561,561,200601240ORL,38.9,6.2,1st quarter,2:08.0,Hedo Türkoğlu,ORL,False,2-pointer,15,21-18,'PHO',leads
562,562,562,200601240ORL,27.9,26.0,1st quarter,1:13.0,Steve Francis,ORL,False,2-pointer,21,22-20,'PHO',leads
563,563,563,200601240ORL,24.0,5.0,1st quarter,0:43.5,Dwight Howard,ORL,True,2-pointer,0,24-23,'PHO',leads
564,564,564,200601240ORL,21.7,27.4,1st quarter,0:00.0,Keyon Dooling,ORL,False,2-pointer,23,25-26,'PHO',trails
565,565,565,200601240ORL,42.7,6.0,2nd quarter,11:29.0,Terence Morris,ORL,False,2-pointer,19,25-26,'PHO',trails
566,566,566,200601240ORL,26.3,11.1,2nd quarter,10:42.0,Dwight Howard,ORL,True,2-pointer,7,27-28,'PHO',trails
567,567,567,200601240ORL,24.0,5.0,2nd quarter,10:17.0,Keyon Dooling,ORL,True,2-pointer,0,29-28,'PHO',leads
568,568,568,200601240ORL,24.0,5.0,2nd quarter,9:55.0,Steve Francis,ORL,True,2-pointer,0,31-28,'PHO',leads
569,569,569,200601240ORL,14.8,24.2,2nd quarter,9:25.0,Hedo Türkoğlu,ORL,True,2-pointer,21,33-28,'PHO',leads
570,570,570,200601240ORL,35.0,25.2,2nd quarter,8:42.0,Keyon Dooling,ORL,False,2-pointer,23,33-28,'PHO',leads
571,571,571,200601240ORL,24.0,5.0,2nd quarter,8:17.0,Dwight Howard,ORL,True,2-pointer,0,35-31,'PHO',leads
572,572,572,200601240ORL,35.0,20.3,2nd quarter,7:46.0,Travis Diener,ORL,False,2-pointer,19,36-33,'PHO',leads
573,573,573,200601240ORL,38.4,5.0,2nd quarter,6:45.0,Hedo Türkoğlu,ORL,True,2-pointer,14,38-35,'PHO',leads
574,574,574,200601240ORL,18.4,17.3,2nd quarter,6:05.0,Pat Garrity,ORL,True,2-pointer,14,40-37,'PHO',leads
575,575,575,200601240ORL,23.2,26.5,2nd quarter,5:26.0,DeShawn Stevenson,ORL,False,2-pointer,22,40-39,'PHO',leads
576,576,576,200601240ORL,30.7,16.4,2nd quarter,5:04.0,Pat Garrity,ORL,False,2-pointer,13,40-39,'PHO',leads
577,577,577,200601240ORL,24.0,5.0,2nd quarter,5:01.0,Terence Morris,ORL,True,2-pointer,0,42-39,'PHO',leads
578,578,578,200601240ORL,24.0,5.0,2nd quarter,4:19.0,Steve Francis,ORL,False,2-pointer,0,42-39,'PHO',leads
579,579,579,200601240ORL,24.0,5.0,2nd quarter,4:18.0,Steve Francis,ORL,True,2-pointer,0,44-39,'PHO',leads
580,580,580,200601240ORL,37.6,11.4,2nd quarter,3:43.0,Steve Francis,ORL,True,2-pointer,15,47-41,'PHO',leads
581,581,581,200601240ORL,43.9,19.5,2nd quarter,2:51.0,Travis Diener,ORL,True,3-pointer,25,50-43,'PHO',leads
582,582,582,200601240ORL,4.8,4.7,2nd quarter,2:11.0,Pat Garrity,ORL,True,2-pointer,19,52-45,'PHO',leads
583,583,583,200601240ORL,32.5,27.9,2nd quarter,1:40.0,Pat Garrity,ORL,True,3-pointer,24,55-45,'PHO',leads
584,584,584,200601240ORL,43.9,18.3,2nd quarter,1:06.0,Steve Francis,ORL,False,3-pointer,24,55-48,'PHO',leads
585,585,585,200601240ORL,17.8,17.8,2nd quarter,0:10.7,Pat Garrity,ORL,True,2-pointer,14,58-52,'PHO',leads
586,586,586,200601240ORL,12.8,4.5,3rd quarter,11:20.0,Dwight Howard,ORL,False,2-pointer,11,58-53,'PHO',leads
587,587,587,200601240ORL,24.0,5.0,3rd quarter,10:46.0,Hedo Türkoğlu,ORL,True,2-pointer,0,60-55,'PHO',leads
588,588,588,200601240ORL,24.0,5.0,3rd quarter,9:16.0,Dwight Howard,ORL,True,2-pointer,0,64-60,'PHO',leads
589,589,589,200601240ORL,8.9,17.5,3rd quarter,8:49.0,DeShawn Stevenson,ORL,True,2-pointer,20,66-62,'PHO',leads
590,590,590,200601240ORL,24.0,5.0,3rd quarter,7:58.0,DeShawn Stevenson,ORL,True,2-pointer,0,68-64,'PHO',leads
591,591,591,200601240ORL,21.9,22.8,3rd quarter,6:50.0,Keyon Dooling,ORL,True,2-pointer,18,71-70,'PHO',leads
592,592,592,200601240ORL,24.0,5.0,3rd quarter,6:28.0,Keyon Dooling,ORL,False,2-pointer,0,71-70,'PHO',leads
593,593,593,200601240ORL,24.0,5.0,3rd quarter,6:20.0,Dwight Howard,ORL,False,2-pointer,0,71-70,'PHO',leads
594,594,594,200601240ORL,15.8,12.2,3rd quarter,5:54.0,Hedo Türkoğlu,ORL,True,2-pointer,11,75-70,'PHO',leads
595,595,595,200601240ORL,5.3,15.4,3rd quarter,5:21.0,Keyon Dooling,ORL,False,2-pointer,21,75-70,'PHO',leads
596,596,596,200601240ORL,6.0,20.9,3rd quarter,4:40.0,Hedo Türkoğlu,ORL,True,3-pointer,24,78-72,'PHO',leads
597,597,597,200601240ORL,15.0,21.6,3rd quarter,2:27.0,Keyon Dooling,ORL,True,2-pointer,19,82-79,'PHO',leads
598,598,598,200601240ORL,13.0,20.0,3rd quarter,2:00.0,Keyon Dooling,ORL,True,2-pointer,19,84-79,'PHO',leads
599,599,599,200601240ORL,24.0,5.0,3rd quarter,1:25.0,Keyon Dooling,ORL,False,2-pointer,0,84-81,'PHO',leads
600,600,600,200601240ORL,29.7,30.3,3rd quarter,0:55.9,Hedo Türkoğlu,ORL,False,3-pointer,26,84-81,'PHO',leads
601,601,601,200601240ORL,20.4,29.3,3rd quarter,0:35.9,Pat Garrity,ORL,False,3-pointer,25,84-81,'PHO',leads
602,602,602,200601240ORL,36.5,25.4,3rd quarter,0:02.9,Travis Diener,ORL,False,3-pointer,24,84-83,'PHO',leads
603,603,603,200601240ORL,24.0,5.0,4th quarter,11:45.0,Steve Francis,ORL,True,2-pointer,0,86-83,'PHO',leads
604,604,604,200601240ORL,24.0,5.0,4th quarter,11:07.0,Dwight Howard,ORL,True,2-pointer,0,88-85,'PHO',leads
605,605,605,200601240ORL,18.1,19.5,4th quarter,10:46.0,Steve Francis,ORL,False,2-pointer,16,88-85,'PHO',leads
606,606,606,200601240ORL,24.0,5.0,4th quarter,10:15.0,Hedo Türkoğlu,ORL,False,2-pointer,0,88-85,'PHO',leads
607,607,607,200601240ORL,46.0,17.2,4th quarter,9:40.0,Travis Diener,ORL,False,3-pointer,25,88-87,'PHO',leads
608,608,608,200601240ORL,45.3,5.0,4th quarter,9:08.0,Hedo Türkoğlu,ORL,True,2-pointer,21,90-87,'PHO',leads
609,609,609,200601240ORL,24.0,5.0,4th quarter,8:22.0,Keyon Dooling,ORL,False,2-pointer,0,90-91,'PHO',trails
610,610,610,200601240ORL,33.5,25.1,4th quarter,7:52.0,Hedo Türkoğlu,ORL,False,2-pointer,22,91-91,'PHO',tied
611,611,611,200601240ORL,47.3,8.1,4th quarter,6:51.0,Travis Diener,ORL,True,3-pointer,24,95-93,'PHO',leads
612,612,612,200601240ORL,10.7,18.0,4th quarter,6:14.0,Hedo Türkoğlu,ORL,True,2-pointer,19,97-95,'PHO',leads
613,613,613,200601240ORL,24.0,5.0,4th quarter,5:45.0,Hedo Türkoğlu,ORL,True,2-pointer,0,99-98,'PHO',leads
614,614,614,200601240ORL,24.0,5.0,4th quarter,5:16.0,Hedo Türkoğlu,ORL,True,2-pointer,0,101-98,'PHO',leads
615,615,615,200601240ORL,35.2,21.4,4th quarter,2:09.0,Hedo Türkoğlu,ORL,True,2-pointer,20,105-100,'PHO',leads
616,616,616,200601240ORL,11.8,18.3,4th quarter,1:40.0,Steve Francis,ORL,False,2-pointer,18,105-100,'PHO',leads
617,617,617,200601240ORL,9.2,17.0,4th quarter,1:17.0,Hedo Türkoğlu,ORL,False,2-pointer,19,105-100,'PHO',leads
