,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
205,205,205,200511220DAL,24.0,5.0,3rd quarter,10:18.0,Luther Head,HOU,False,2-pointer,0,55-51,'HOU',leads
206,206,206,200511220DAL,0.5,4.5,3rd quarter,9:05.0,Ryan Bowen,HOU,True,3-pointer,24,58-56,'HOU',leads
207,207,207,200511220DAL,16.5,17.7,3rd quarter,8:31.0,David Wesley,HOU,False,2-pointer,15,58-56,'HOU',leads
208,208,208,200511220DAL,17.1,6.8,3rd quarter,8:02.0,Ryan Bowen,HOU,False,2-pointer,7,58-59,'HOU',trails
209,209,209,200511220DAL,27.1,13.1,3rd quarter,7:30.0,Yao Ming,HOU,False,2-pointer,9,58-61,'HOU',trails
210,210,210,200511220DAL,29.9,8.0,3rd quarter,6:51.0,Yao Ming,HOU,False,2-pointer,7,58-63,'HOU',trails
211,211,211,200511220DAL,30.1,7.6,3rd quarter,6:29.0,Yao Ming,HOU,False,2-pointer,7,58-63,'HOU',trails
212,212,212,200511220DAL,18.3,7.0,3rd quarter,5:08.0,Luther Head,HOU,False,2-pointer,6,60-67,'HOU',trails
213,213,213,200511220DAL,24.0,5.0,3rd quarter,4:44.0,Yao Ming,HOU,False,2-pointer,0,62-68,'HOU',trails
214,214,214,200511220DAL,24.0,5.0,3rd quarter,4:24.0,Derek Anderson,HOU,True,2-pointer,0,65-68,'HOU',trails
215,215,215,200511220DAL,33.2,22.1,3rd quarter,3:51.0,Juwan Howard,HOU,False,2-pointer,19,65-68,'HOU',trails
216,216,216,200511220DAL,34.7,26.4,3rd quarter,2:43.0,Derek Anderson,HOU,True,3-pointer,24,69-73,'HOU',trails
217,217,217,200511220DAL,15.0,13.1,3rd quarter,2:07.0,Moochie Norris,HOU,True,2-pointer,12,71-75,'HOU',trails
218,218,218,200511220DAL,31.2,28.0,3rd quarter,1:17.0,Luther Head,HOU,True,3-pointer,24,74-77,'HOU',trails
219,219,219,200511220DAL,24.0,5.0,3rd quarter,0:07.9,Moochie Norris,HOU,False,2-pointer,0,74-77,'HOU',trails
220,220,220,200511220DAL,13.5,22.4,4th quarter,11:04.0,Stromile Swift,HOU,False,2-pointer,20,74-79,'HOU',trails
221,221,221,200511220DAL,24.0,16.3,4th quarter,10:26.0,Stromile Swift,HOU,False,2-pointer,11,74-81,'HOU',trails
222,222,222,200511220DAL,16.9,29.0,4th quarter,9:30.0,Luther Head,HOU,True,3-pointer,25,77-81,'HOU',trails
223,223,223,200511220DAL,25.3,8.6,4th quarter,8:55.0,Luther Head,HOU,True,2-pointer,4,79-83,'HOU',trails
224,224,224,200511220DAL,24.0,5.0,4th quarter,8:18.0,Yao Ming,HOU,True,2-pointer,0,81-83,'HOU',trails
225,225,225,200511220DAL,46.7,5.8,4th quarter,7:48.0,Derek Anderson,HOU,False,3-pointer,23,82-83,'HOU',trails
226,226,226,200511220DAL,25.6,9.1,4th quarter,7:17.0,Yao Ming,HOU,False,2-pointer,4,82-86,'HOU',trails
227,227,227,200511220DAL,10.9,18.2,4th quarter,7:14.0,Derek Anderson,HOU,True,2-pointer,19,84-86,'HOU',trails
228,228,228,200511220DAL,17.3,19.5,4th quarter,6:33.0,Derek Anderson,HOU,True,2-pointer,16,86-86,'HOU',tied
229,229,229,200511220DAL,1.2,5.7,4th quarter,5:34.0,Stromile Swift,HOU,False,3-pointer,23,87-89,'HOU',trails
230,230,230,200511220DAL,20.6,20.1,4th quarter,4:57.0,Luther Head,HOU,False,2-pointer,15,87-92,'HOU',trails
231,231,231,200511220DAL,24.0,5.0,4th quarter,3:48.0,Luther Head,HOU,True,2-pointer,0,89-92,'HOU',trails
232,232,232,200511220DAL,21.5,11.6,4th quarter,3:01.0,Yao Ming,HOU,False,2-pointer,7,89-94,'HOU',trails
233,233,233,200511220DAL,24.0,5.0,4th quarter,2:37.0,Yao Ming,HOU,False,2-pointer,0,89-94,'HOU',trails
234,234,234,200511220DAL,37.1,25.7,4th quarter,2:08.0,Luther Head,HOU,False,3-pointer,25,89-96,'HOU',trails
235,235,235,200511220DAL,16.3,10.3,4th quarter,1:26.0,Derek Anderson,HOU,True,2-pointer,9,91-98,'HOU',trails
236,236,236,200511220DAL,16.3,25.9,4th quarter,0:03.9,Luther Head,HOU,False,2-pointer,22,93-102,'HOU',trails
237,237,237,200511220DAL,21.2,22.8,1st quarter,11:47.0,Josh Howard,DAL,False,2-pointer,18,0-0,'HOU',tied
238,238,238,200511220DAL,13.3,19.0,1st quarter,11:13.0,Josh Howard,DAL,True,2-pointer,18,2-3,'HOU',trails
239,239,239,200511220DAL,34.8,22.3,1st quarter,10:23.0,Dirk Nowitzki,DAL,True,2-pointer,20,4-5,'HOU',trails
240,240,240,200511220DAL,9.2,5.5,1st quarter,9:37.0,Dirk Nowitzki,DAL,False,2-pointer,15,4-5,'HOU',trails
241,241,241,200511220DAL,33.5,19.0,1st quarter,8:36.0,Marquis Daniels,DAL,True,2-pointer,17,6-7,'HOU',trails
242,242,242,200511220DAL,16.8,28.5,1st quarter,7:52.0,Dirk Nowitzki,DAL,True,3-pointer,25,9-9,'HOU',tied
243,243,243,200511220DAL,3.1,19.8,1st quarter,7:08.0,Jason Terry,DAL,True,3-pointer,26,12-12,'HOU',tied
244,244,244,200511220DAL,26.1,23.9,1st quarter,6:20.0,Jason Terry,DAL,False,2-pointer,19,12-14,'HOU',trails
245,245,245,200511220DAL,24.0,5.0,1st quarter,5:22.0,Dirk Nowitzki,DAL,True,2-pointer,0,14-17,'HOU',trails
246,246,246,200511220DAL,17.9,13.4,1st quarter,4:49.0,Dirk Nowitzki,DAL,False,2-pointer,10,14-19,'HOU',trails
247,247,247,200511220DAL,15.0,19.3,1st quarter,3:57.0,Josh Howard,DAL,False,2-pointer,17,14-20,'HOU',trails
248,248,248,200511220DAL,24.0,5.0,1st quarter,3:35.0,Devin Harris,DAL,False,2-pointer,0,14-20,'HOU',trails
249,249,249,200511220DAL,4.1,4.9,1st quarter,2:26.0,Josh Howard,DAL,False,2-pointer,20,15-21,'HOU',trails
250,250,250,200511220DAL,17.9,12.2,1st quarter,2:03.0,Josh Howard,DAL,False,2-pointer,9,16-21,'HOU',trails
251,251,251,200511220DAL,8.2,10.6,1st quarter,1:32.0,Dirk Nowitzki,DAL,True,2-pointer,17,18-23,'HOU',trails
252,252,252,200511220DAL,18.8,28.3,1st quarter,1:02.0,Jason Terry,DAL,False,3-pointer,24,18-25,'HOU',trails
253,253,253,200511220DAL,41.1,7.5,1st quarter,0:29.9,Marquis Daniels,DAL,False,2-pointer,17,18-27,'HOU',trails
254,254,254,200511220DAL,14.3,14.1,1st quarter,0:07.9,Devin Harris,DAL,False,2-pointer,13,18-27,'HOU',trails
255,255,255,200511220DAL,24.0,5.0,1st quarter,0:04.9,Josh Powell,DAL,False,2-pointer,0,19-27,'HOU',trails
256,256,256,200511220DAL,24.0,5.0,1st quarter,0:03.6,Erick Dampier,DAL,False,2-pointer,0,19-27,'HOU',trails
257,257,257,200511220DAL,26.9,22.9,2nd quarter,11:27.0,Marquis Daniels,DAL,True,2-pointer,18,21-29,'HOU',trails
258,258,258,200511220DAL,17.4,12.1,2nd quarter,10:45.0,Marquis Daniels,DAL,True,2-pointer,10,23-31,'HOU',trails
259,259,259,200511220DAL,7.2,8.1,2nd quarter,10:06.0,Josh Powell,DAL,True,2-pointer,17,25-31,'HOU',trails
260,260,260,200511220DAL,16.9,11.6,2nd quarter,9:31.0,Marquis Daniels,DAL,True,2-pointer,10,27-33,'HOU',trails
261,261,261,200511220DAL,24.0,5.0,2nd quarter,8:58.0,Devin Harris,DAL,True,2-pointer,0,29-33,'HOU',trails
262,262,262,200511220DAL,24.1,20.0,2nd quarter,8:13.0,Jason Terry,DAL,True,2-pointer,15,31-36,'HOU',trails
263,263,263,200511220DAL,0.7,4.7,2nd quarter,6:02.0,Jason Terry,DAL,False,3-pointer,23,34-41,'HOU',trails
264,264,264,200511220DAL,24.0,5.0,2nd quarter,5:34.0,Dirk Nowitzki,DAL,False,2-pointer,0,34-41,'HOU',trails
265,265,265,200511220DAL,12.8,16.0,2nd quarter,5:23.0,Jason Terry,DAL,True,2-pointer,16,36-41,'HOU',trails
266,266,266,200511220DAL,24.0,5.0,2nd quarter,3:48.0,Dirk Nowitzki,DAL,True,2-pointer,0,38-45,'HOU',trails
267,267,267,200511220DAL,35.7,25.9,2nd quarter,3:08.0,Josh Howard,DAL,False,3-pointer,24,38-47,'HOU',trails
268,268,268,200511220DAL,10.0,25.4,2nd quarter,3:03.0,Jason Terry,DAL,False,3-pointer,25,38-47,'HOU',trails
269,269,269,200511220DAL,28.7,28.7,2nd quarter,2:06.0,Dirk Nowitzki,DAL,False,3-pointer,24,38-50,'HOU',trails
270,270,270,200511220DAL,0.7,4.9,2nd quarter,1:58.0,Jason Terry,DAL,True,3-pointer,23,41-50,'HOU',trails
271,271,271,200511220DAL,24.0,5.0,2nd quarter,1:44.0,Jason Terry,DAL,True,2-pointer,0,43-50,'HOU',trails
272,272,272,200511220DAL,4.1,15.5,2nd quarter,1:06.0,Josh Howard,DAL,True,2-pointer,23,45-53,'HOU',trails
273,273,273,200511220DAL,33.8,26.9,2nd quarter,0:03.2,Jason Terry,DAL,True,3-pointer,24,48-53,'HOU',trails
274,274,274,200511220DAL,24.0,5.0,3rd quarter,10:30.0,Jason Terry,DAL,True,2-pointer,0,51-55,'HOU',trails
275,275,275,200511220DAL,19.1,19.3,3rd quarter,10:03.0,Dirk Nowitzki,DAL,True,2-pointer,15,53-55,'HOU',trails
276,276,276,200511220DAL,46.3,4.7,3rd quarter,9:28.0,Dirk Nowitzki,DAL,True,3-pointer,22,56-55,'HOU',leads
277,277,277,200511220DAL,15.8,27.4,3rd quarter,8:52.0,Dirk Nowitzki,DAL,False,3-pointer,24,56-58,'HOU',trails
278,278,278,200511220DAL,24.0,5.0,3rd quarter,8:25.0,Josh Howard,DAL,True,2-pointer,0,58-58,'HOU',tied
279,279,279,200511220DAL,24.0,5.0,3rd quarter,7:21.0,Erick Dampier,DAL,False,2-pointer,0,61-58,'HOU',leads
280,280,280,200511220DAL,24.0,5.0,3rd quarter,7:10.0,Jason Terry,DAL,True,2-pointer,0,63-58,'HOU',leads
281,281,281,200511220DAL,26.4,9.1,3rd quarter,6:05.0,Dirk Nowitzki,DAL,False,2-pointer,5,63-58,'HOU',leads
282,282,282,200511220DAL,43.9,9.9,3rd quarter,5:57.0,Dirk Nowitzki,DAL,True,2-pointer,20,65-58,'HOU',leads
283,283,283,200511220DAL,25.1,11.3,3rd quarter,4:09.0,Marquis Daniels,DAL,False,2-pointer,6,68-65,'HOU',leads
284,284,284,200511220DAL,25.1,10.8,3rd quarter,3:36.0,Jason Terry,DAL,True,2-pointer,6,70-65,'HOU',leads
285,285,285,200511220DAL,24.0,5.0,3rd quarter,3:08.0,Marquis Daniels,DAL,False,2-pointer,0,71-66,'HOU',leads
286,286,286,200511220DAL,24.1,12.1,3rd quarter,3:05.0,Josh Howard,DAL,True,2-pointer,7,73-66,'HOU',leads
287,287,287,200511220DAL,40.4,16.7,3rd quarter,0:50.9,Darrell Armstrong,DAL,False,2-pointer,20,77-74,'HOU',leads
288,288,288,200511220DAL,17.6,16.0,3rd quarter,0:30.9,Devin Harris,DAL,False,2-pointer,13,77-74,'HOU',leads
289,289,289,200511220DAL,33.5,19.0,3rd quarter,0:00.4,Devin Harris,DAL,False,2-pointer,17,77-74,'HOU',leads
290,290,290,200511220DAL,16.6,17.3,4th quarter,11:27.0,Dirk Nowitzki,DAL,True,2-pointer,14,79-74,'HOU',leads
291,291,291,200511220DAL,17.1,19.5,4th quarter,10:44.0,Josh Howard,DAL,True,2-pointer,16,81-74,'HOU',leads
292,292,292,200511220DAL,46.5,8.8,4th quarter,10:11.0,Jason Terry,DAL,False,3-pointer,23,81-74,'HOU',leads
293,293,293,200511220DAL,17.3,17.2,4th quarter,9:39.0,Dirk Nowitzki,DAL,False,2-pointer,14,81-74,'HOU',leads
294,294,294,200511220DAL,26.3,9.1,4th quarter,9:11.0,Jason Terry,DAL,True,2-pointer,5,83-77,'HOU',leads
295,295,295,200511220DAL,16.5,7.5,4th quarter,7:57.0,Marquis Daniels,DAL,False,2-pointer,8,83-82,'HOU',leads
296,296,296,200511220DAL,36.8,7.5,4th quarter,7:41.0,Jason Terry,DAL,False,2-pointer,13,83-82,'HOU',leads
297,297,297,200511220DAL,46.3,6.0,4th quarter,7:34.0,Jason Terry,DAL,True,3-pointer,22,86-82,'HOU',leads
298,298,298,200511220DAL,24.0,5.0,4th quarter,6:49.0,Devin Harris,DAL,False,2-pointer,0,86-84,'HOU',leads
299,299,299,200511220DAL,12.2,7.8,4th quarter,6:13.0,Dirk Nowitzki,DAL,True,2-pointer,12,88-86,'HOU',leads
300,300,300,200511220DAL,46.7,4.5,4th quarter,5:20.0,Josh Howard,DAL,False,3-pointer,23,89-87,'HOU',leads
301,301,301,200511220DAL,25.1,29.0,4th quarter,5:14.0,Dirk Nowitzki,DAL,True,3-pointer,24,92-87,'HOU',leads
302,302,302,200511220DAL,14.6,20.5,4th quarter,4:31.0,Josh Howard,DAL,False,2-pointer,18,92-87,'HOU',leads
303,303,303,200511220DAL,43.9,3.2,4th quarter,4:01.0,Marquis Daniels,DAL,False,2-pointer,20,92-87,'HOU',leads
304,304,304,200511220DAL,9.4,15.9,4th quarter,3:24.0,Devin Harris,DAL,True,2-pointer,18,94-89,'HOU',leads
305,305,305,200511220DAL,36.8,8.6,4th quarter,2:50.0,Dirk Nowitzki,DAL,False,2-pointer,13,94-89,'HOU',leads
306,306,306,200511220DAL,9.9,12.9,4th quarter,1:43.0,Josh Howard,DAL,False,2-pointer,16,96-89,'HOU',leads
307,307,307,200511220DAL,36.5,5.0,4th quarter,1:03.0,Jason Terry,DAL,False,2-pointer,13,98-91,'HOU',leads
308,308,308,200511220DAL,24.0,5.0,4th quarter,0:40.7,Josh Howard,DAL,False,2-pointer,0,98-91,'HOU',leads
309,309,309,200511220MEM,25.0,10.4,1st quarter,10:56.0,Zach Randolph,POR,False,2-pointer,5,0-4,'POR',trails
310,310,310,200511220MEM,40.3,16.2,1st quarter,10:34.0,Darius Miles,POR,False,2-pointer,20,0-4,'POR',trails
311,311,311,200511220MEM,24.0,5.0,1st quarter,10:31.0,Sergei Monia,POR,True,2-pointer,0,2-4,'POR',trails
312,312,312,200511220MEM,36.6,10.6,1st quarter,9:07.0,Zach Randolph,POR,True,2-pointer,14,5-8,'POR',trails
313,313,313,200511220MEM,31.7,10.1,1st quarter,8:37.0,Zach Randolph,POR,True,2-pointer,9,7-8,'POR',trails
314,314,314,200511220MEM,24.0,5.0,1st quarter,7:40.0,Darius Miles,POR,True,2-pointer,0,11-8,'POR',leads
315,315,315,200511220MEM,39.6,4.2,1st quarter,7:00.0,Zach Randolph,POR,True,2-pointer,16,13-11,'POR',leads
316,316,316,200511220MEM,21.7,24.2,1st quarter,6:15.0,Sebastian Telfair,POR,True,2-pointer,19,15-13,'POR',leads
317,317,317,200511220MEM,27.1,9.6,1st quarter,5:48.0,Joel Przybilla,POR,False,2-pointer,6,15-16,'POR',trails
318,318,318,200511220MEM,24.0,5.0,1st quarter,5:07.0,Joel Przybilla,POR,True,2-pointer,0,17-16,'POR',leads
319,319,319,200511220MEM,10.4,18.2,1st quarter,4:36.0,Travis Outlaw,POR,True,2-pointer,19,19-16,'POR',leads
320,320,320,200511220MEM,36.3,19.0,1st quarter,4:09.0,Sergei Monia,POR,True,2-pointer,19,21-16,'POR',leads
321,321,321,200511220MEM,7.9,5.5,1st quarter,3:20.0,Travis Outlaw,POR,True,2-pointer,16,23-18,'POR',leads
322,322,322,200511220MEM,16.9,9.3,1st quarter,2:38.0,Zach Randolph,POR,False,2-pointer,8,24-20,'POR',leads
323,323,323,200511220MEM,24.0,5.0,1st quarter,2:21.0,Darius Miles,POR,True,2-pointer,0,26-20,'POR',leads
324,324,324,200511220MEM,24.0,5.0,1st quarter,1:24.0,Darius Miles,POR,True,2-pointer,0,28-20,'POR',leads
325,325,325,200511220MEM,24.0,5.0,1st quarter,0:46.1,Darius Miles,POR,True,2-pointer,0,30-23,'POR',leads
326,326,326,200511220MEM,41.1,5.3,1st quarter,0:01.9,Juan Dixon,POR,False,2-pointer,17,31-23,'POR',leads
327,327,327,200511220MEM,24.0,5.0,1st quarter,0:00.0,Theo Ratliff,POR,False,2-pointer,0,31-23,'POR',leads
328,328,328,200511220MEM,24.0,5.0,2nd quarter,11:43.0,Juan Dixon,POR,False,2-pointer,0,31-23,'POR',leads
329,329,329,200511220MEM,24.0,5.0,2nd quarter,10:42.0,Theo Ratliff,POR,True,2-pointer,0,33-23,'POR',leads
330,330,330,200511220MEM,5.1,4.2,2nd quarter,10:04.0,Juan Dixon,POR,True,2-pointer,19,35-25,'POR',leads
331,331,331,200511220MEM,20.6,8.0,2nd quarter,8:24.0,Jarrett Jack,POR,True,2-pointer,5,39-32,'POR',leads
332,332,332,200511220MEM,24.0,5.0,2nd quarter,7:57.0,Jarrett Jack,POR,False,2-pointer,0,40-32,'POR',leads
333,333,333,200511220MEM,24.0,5.0,2nd quarter,7:55.0,Zach Randolph,POR,True,2-pointer,0,42-32,'POR',leads
334,334,334,200511220MEM,36.1,21.8,2nd quarter,7:18.0,Juan Dixon,POR,False,2-pointer,21,42-32,'POR',leads
335,335,335,200511220MEM,38.1,10.3,2nd quarter,7:08.0,Zach Randolph,POR,False,2-pointer,15,42-32,'POR',leads
336,336,336,200511220MEM,1.7,5.5,2nd quarter,6:39.0,Travis Outlaw,POR,False,3-pointer,22,42-32,'POR',leads
337,337,337,200511220MEM,24.0,5.0,2nd quarter,5:04.0,Joel Przybilla,POR,True,2-pointer,0,44-32,'POR',leads
338,338,338,200511220MEM,26.4,29.2,2nd quarter,4:26.0,Sebastian Telfair,POR,False,3-pointer,24,44-32,'POR',leads
339,339,339,200511220MEM,24.0,5.0,2nd quarter,3:59.0,Joel Przybilla,POR,True,2-pointer,0,46-32,'POR',leads
340,340,340,200511220MEM,36.5,22.9,2nd quarter,2:23.0,Zach Randolph,POR,False,2-pointer,22,46-32,'POR',leads
341,341,341,200511220MEM,10.4,27.5,2nd quarter,1:55.0,Jarrett Jack,POR,False,3-pointer,26,46-34,'POR',leads
342,342,342,200511220MEM,24.0,5.0,2nd quarter,1:14.0,Sebastian Telfair,POR,False,2-pointer,0,48-34,'POR',leads
343,343,343,200511220MEM,44.2,5.5,2nd quarter,0:36.9,Zach Randolph,POR,False,2-pointer,20,48-36,'POR',leads
344,344,344,200511220MEM,7.9,23.6,2nd quarter,0:01.0,Sergei Monia,POR,True,3-pointer,25,51-38,'POR',leads
345,345,345,200511220MEM,24.0,9.9,3rd quarter,11:42.0,Joel Przybilla,POR,False,2-pointer,5,51-38,'POR',leads
346,346,346,200511220MEM,37.5,10.1,3rd quarter,10:43.0,Sebastian Telfair,POR,False,2-pointer,14,51-40,'POR',leads
347,347,347,200511220MEM,40.3,11.4,3rd quarter,10:06.0,Darius Miles,POR,True,2-pointer,18,53-42,'POR',leads
348,348,348,200511220MEM,23.8,19.3,3rd quarter,9:16.0,Zach Randolph,POR,False,2-pointer,14,53-44,'POR',leads
349,349,349,200511220MEM,24.0,5.0,3rd quarter,7:15.0,Darius Miles,POR,False,2-pointer,0,54-53,'POR',leads
350,350,350,200511220MEM,37.1,19.1,3rd quarter,6:44.0,Juan Dixon,POR,False,2-pointer,19,54-53,'POR',leads
351,351,351,200511220MEM,10.5,17.7,3rd quarter,6:09.0,Zach Randolph,POR,True,2-pointer,19,56-53,'POR',leads
352,352,352,200511220MEM,24.0,5.0,3rd quarter,5:41.0,Sebastian Telfair,POR,False,2-pointer,0,56-53,'POR',leads
353,353,353,200511220MEM,9.2,17.2,3rd quarter,5:18.0,Juan Dixon,POR,True,2-pointer,19,58-55,'POR',leads
354,354,354,200511220MEM,8.6,3.7,3rd quarter,4:42.0,Juan Dixon,POR,True,2-pointer,15,60-55,'POR',leads
355,355,355,200511220MEM,7.1,12.4,3rd quarter,3:55.0,Darius Miles,POR,True,2-pointer,18,62-57,'POR',leads
356,356,356,200511220MEM,39.8,14.4,3rd quarter,3:18.0,Darius Miles,POR,False,2-pointer,18,62-59,'POR',leads
357,357,357,200511220MEM,12.0,10.9,3rd quarter,2:39.0,Travis Outlaw,POR,True,2-pointer,13,64-61,'POR',leads
358,358,358,200511220MEM,16.1,9.0,3rd quarter,1:58.0,Darius Miles,POR,False,2-pointer,9,64-61,'POR',leads
359,359,359,200511220MEM,38.0,13.6,3rd quarter,1:40.0,Juan Dixon,POR,False,2-pointer,16,64-61,'POR',leads
360,360,360,200511220MEM,37.5,7.8,3rd quarter,1:10.0,Darius Miles,POR,False,2-pointer,14,64-61,'POR',leads
361,361,361,200511220MEM,24.0,5.0,4th quarter,10:45.0,Darius Miles,POR,True,2-pointer,0,71-65,'POR',leads
362,362,362,200511220MEM,28.9,26.7,4th quarter,10:15.0,Darius Miles,POR,False,2-pointer,22,71-65,'POR',leads
363,363,363,200511220MEM,27.4,21.6,4th quarter,9:35.0,Darius Miles,POR,True,2-pointer,17,73-65,'POR',leads
364,364,364,200511220MEM,24.0,5.0,4th quarter,9:15.0,Darius Miles,POR,True,2-pointer,0,75-65,'POR',leads
365,365,365,200511220MEM,7.2,14.7,4th quarter,8:31.0,Travis Outlaw,POR,True,2-pointer,19,77-67,'POR',leads
366,366,366,200511220MEM,24.0,5.0,4th quarter,7:55.0,Zach Randolph,POR,False,2-pointer,0,77-69,'POR',leads
367,367,367,200511220MEM,36.0,4.1,4th quarter,7:36.0,Zach Randolph,POR,True,2-pointer,12,79-69,'POR',leads
368,368,368,200511220MEM,39.9,7.0,4th quarter,6:59.0,Zach Randolph,POR,False,2-pointer,16,79-71,'POR',leads
369,369,369,200511220MEM,9.5,6.0,4th quarter,6:56.0,Darius Miles,POR,False,2-pointer,15,79-71,'POR',leads
370,370,370,200511220MEM,38.6,18.8,4th quarter,5:55.0,Juan Dixon,POR,False,2-pointer,20,81-71,'POR',leads
371,371,371,200511220MEM,24.0,5.0,4th quarter,4:54.0,Sebastian Telfair,POR,False,2-pointer,0,81-73,'POR',leads
372,372,372,200511220MEM,24.3,9.3,4th quarter,4:26.0,Zach Randolph,POR,False,2-pointer,4,81-73,'POR',leads
373,373,373,200511220MEM,24.0,5.0,4th quarter,4:23.0,Zach Randolph,POR,False,2-pointer,0,81-73,'POR',leads
374,374,374,200511220MEM,24.0,5.0,4th quarter,4:21.0,Zach Randolph,POR,True,2-pointer,0,83-73,'POR',leads
375,375,375,200511220MEM,42.9,21.9,4th quarter,3:42.0,Juan Dixon,POR,False,3-pointer,25,83-73,'POR',leads
376,376,376,200511220MEM,10.0,25.9,4th quarter,3:06.0,Sebastian Telfair,POR,False,3-pointer,25,83-76,'POR',leads
377,377,377,200511220MEM,38.6,25.6,4th quarter,2:45.0,Travis Outlaw,POR,False,3-pointer,25,83-76,'POR',leads
378,378,378,200511220MEM,20.7,23.7,4th quarter,2:05.0,Darius Miles,POR,False,2-pointer,19,85-78,'POR',leads
379,379,379,200511220MEM,24.0,5.0,4th quarter,1:16.0,Darius Miles,POR,False,2-pointer,0,85-78,'POR',leads
380,380,380,200511220MEM,15.1,9.6,4th quarter,0:47.3,Juan Dixon,POR,True,2-pointer,10,87-78,'POR',leads
381,381,381,200511220MEM,24.0,5.0,4th quarter,0:30.9,Juan Dixon,POR,True,2-pointer,0,93-85,'POR',leads
382,382,382,200511220MEM,25.0,11.3,1st quarter,11:37.0,Pau Gasol,MEM,True,2-pointer,6,2-0,'POR',leads
383,383,383,200511220MEM,37.0,4.4,1st quarter,11:11.0,Shane Battier,MEM,True,2-pointer,13,4-0,'POR',leads
384,384,384,200511220MEM,27.1,24.9,1st quarter,10:48.0,Damon Stoudamire,MEM,False,2-pointer,20,4-0,'POR',leads
385,385,385,200511220MEM,24.0,5.0,1st quarter,10:07.0,Pau Gasol,MEM,True,2-pointer,0,6-2,'POR',leads
386,386,386,200511220MEM,13.0,10.9,1st quarter,9:22.0,Pau Gasol,MEM,True,2-pointer,12,8-3,'POR',leads
387,387,387,200511220MEM,13.2,11.6,1st quarter,8:49.0,Lorenzen Wright,MEM,False,2-pointer,13,8-5,'POR',leads
388,388,388,200511220MEM,10.4,25.1,1st quarter,7:12.0,Shane Battier,MEM,True,3-pointer,24,11-11,'POR',tied
389,389,389,200511220MEM,47.0,5.0,1st quarter,6:40.0,Damon Stoudamire,MEM,False,3-pointer,23,11-13,'POR',trails
390,390,390,200511220MEM,24.0,5.0,1st quarter,6:29.0,Shane Battier,MEM,True,2-pointer,0,13-13,'POR',tied
391,391,391,200511220MEM,8.7,24.6,1st quarter,5:58.0,Mike Miller,MEM,True,3-pointer,25,16-15,'POR',leads
392,392,392,200511220MEM,10.0,25.2,1st quarter,5:22.0,Damon Stoudamire,MEM,False,3-pointer,25,16-15,'POR',leads
393,393,393,200511220MEM,24.0,5.0,1st quarter,4:54.0,Pau Gasol,MEM,False,2-pointer,0,16-17,'POR',trails
394,394,394,200511220MEM,47.2,5.3,1st quarter,4:19.0,Mike Miller,MEM,False,3-pointer,23,16-19,'POR',trails
395,395,395,200511220MEM,10.5,4.2,1st quarter,3:52.0,Pau Gasol,MEM,False,2-pointer,14,16-21,'POR',trails
396,396,396,200511220MEM,24.0,5.0,1st quarter,3:39.0,Mike Miller,MEM,True,2-pointer,0,18-21,'POR',trails
397,397,397,200511220MEM,24.0,5.0,1st quarter,3:02.0,Shane Battier,MEM,True,2-pointer,0,20-23,'POR',trails
398,398,398,200511220MEM,24.0,5.0,1st quarter,2:28.0,Mike Miller,MEM,False,2-pointer,0,20-24,'POR',trails
399,399,399,200511220MEM,44.7,19.8,1st quarter,2:01.0,Eddie Jones,MEM,False,3-pointer,25,20-26,'POR',trails
400,400,400,200511220MEM,27.9,9.9,1st quarter,1:54.0,Shane Battier,MEM,False,2-pointer,6,20-26,'POR',trails
401,401,401,200511220MEM,18.1,8.8,1st quarter,1:31.0,Pau Gasol,MEM,False,2-pointer,7,20-26,'POR',trails
402,402,402,200511220MEM,17.4,29.0,1st quarter,1:04.0,Mike Miller,MEM,True,3-pointer,25,23-28,'POR',trails
403,403,403,200511220MEM,9.5,20.6,1st quarter,0:26.9,Bobby Jackson,MEM,False,2-pointer,21,23-31,'POR',trails
404,404,404,200511220MEM,17.1,7.5,2nd quarter,11:24.0,Pau Gasol,MEM,False,2-pointer,7,23-31,'POR',trails
405,405,405,200511220MEM,24.0,5.0,2nd quarter,11:01.0,Dahntay Jones,MEM,False,2-pointer,0,23-31,'POR',trails
406,406,406,200511220MEM,24.0,9.3,2nd quarter,10:57.0,Dahntay Jones,MEM,False,2-pointer,4,23-31,'POR',trails
407,407,407,200511220MEM,24.0,5.0,2nd quarter,9:45.0,Hakim Warrick,MEM,False,2-pointer,0,25-35,'POR',trails
408,408,408,200511220MEM,24.0,5.0,2nd quarter,9:42.0,Jake Tsakalidis,MEM,True,2-pointer,0,27-35,'POR',trails
409,409,409,200511220MEM,24.0,5.0,2nd quarter,9:14.0,Dahntay Jones,MEM,True,2-pointer,0,29-35,'POR',trails
410,410,410,200511220MEM,10.5,25.2,2nd quarter,8:39.0,Mike Miller,MEM,True,3-pointer,24,32-37,'POR',trails
411,411,411,200511220MEM,24.6,9.0,2nd quarter,8:04.0,Jake Tsakalidis,MEM,False,2-pointer,4,32-40,'POR',trails
412,412,412,200511220MEM,37.6,23.4,2nd quarter,7:41.0,Bobby Jackson,MEM,False,2-pointer,23,32-42,'POR',trails
