,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
206,206,206,200604280SAC,27.8,7.8,2nd quarter,0:58.4,Tim Duncan,SAS,True,2-pointer,5,39-45,'SAS',trails
207,207,207,200604280SAC,24.0,5.0,2nd quarter,0:32.3,Beno Udrih,SAS,True,2-pointer,0,41-45,'SAS',trails
208,208,208,200604280SAC,26.3,6.5,3rd quarter,11:37.0,Nazr Mohammed,SAS,False,2-pointer,3,41-47,'SAS',trails
209,209,209,200604280SAC,24.0,5.0,3rd quarter,11:03.0,Tim Duncan,SAS,True,2-pointer,0,43-49,'SAS',trails
210,210,210,200604280SAC,11.5,20.5,3rd quarter,10:16.0,Tim Duncan,SAS,True,2-pointer,20,45-51,'SAS',trails
211,211,211,200604280SAC,21.7,9.8,3rd quarter,8:01.0,Tony Parker,SAS,False,2-pointer,5,45-57,'SAS',trails
212,212,212,200604280SAC,0.3,6.0,3rd quarter,7:23.0,Michael Finley,SAS,True,3-pointer,24,48-59,'SAS',trails
213,213,213,200604280SAC,24.0,5.0,3rd quarter,6:43.0,Tony Parker,SAS,False,2-pointer,0,48-62,'SAS',trails
214,214,214,200604280SAC,18.9,9.3,3rd quarter,6:39.0,Tim Duncan,SAS,True,2-pointer,7,50-62,'SAS',trails
215,215,215,200604280SAC,24.0,11.4,3rd quarter,5:56.0,Tony Parker,SAS,False,2-pointer,6,50-62,'SAS',trails
216,216,216,200604280SAC,26.0,8.6,3rd quarter,5:53.0,Rasho Nesterović,SAS,False,2-pointer,4,50-62,'SAS',trails
217,217,217,200604280SAC,24.0,5.0,3rd quarter,5:50.0,Tim Duncan,SAS,True,2-pointer,0,52-62,'SAS',trails
218,218,218,200604280SAC,24.0,5.0,3rd quarter,4:37.0,Brent Barry,SAS,True,2-pointer,0,54-65,'SAS',trails
219,219,219,200604280SAC,2.2,17.5,3rd quarter,4:16.0,Michael Finley,SAS,True,3-pointer,25,57-65,'SAS',trails
220,220,220,200604280SAC,24.0,11.1,3rd quarter,3:18.0,Tim Duncan,SAS,False,2-pointer,6,57-65,'SAS',trails
221,221,221,200604280SAC,24.0,5.0,3rd quarter,2:50.0,Brent Barry,SAS,True,2-pointer,0,59-65,'SAS',trails
222,222,222,200604280SAC,7.7,15.0,3rd quarter,2:06.0,Manu Ginóbili,SAS,True,2-pointer,19,62-67,'SAS',trails
223,223,223,200604280SAC,46.2,7.3,3rd quarter,1:39.0,Beno Udrih,SAS,False,3-pointer,22,62-67,'SAS',trails
224,224,224,200604280SAC,4.8,21.6,3rd quarter,1:02.0,Beno Udrih,SAS,False,3-pointer,25,64-67,'SAS',trails
225,225,225,200604280SAC,33.2,27.0,3rd quarter,0:37.9,Beno Udrih,SAS,False,3-pointer,24,64-68,'SAS',trails
226,226,226,200604280SAC,0.5,5.5,3rd quarter,0:01.9,Robert Horry,SAS,False,3-pointer,24,64-68,'SAS',trails
227,227,227,200604280SAC,24.8,9.6,4th quarter,11:15.0,Tim Duncan,SAS,True,2-pointer,5,66-68,'SAS',trails
228,228,228,200604280SAC,24.0,5.0,4th quarter,10:47.0,Manu Ginóbili,SAS,True,2-pointer,0,68-70,'SAS',trails
229,229,229,200604280SAC,27.9,9.5,4th quarter,10:13.0,Beno Udrih,SAS,False,2-pointer,6,69-70,'SAS',trails
230,230,230,200604280SAC,27.1,31.3,4th quarter,10:06.0,Manu Ginóbili,SAS,False,3-pointer,26,69-70,'SAS',trails
231,231,231,200604280SAC,1.8,16.2,4th quarter,9:47.0,Michael Finley,SAS,True,3-pointer,25,72-70,'SAS',leads
232,232,232,200604280SAC,23.0,24.2,4th quarter,9:09.0,Tim Duncan,SAS,False,2-pointer,19,72-70,'SAS',leads
233,233,233,200604280SAC,0.2,9.0,4th quarter,8:51.0,Michael Finley,SAS,False,3-pointer,24,72-70,'SAS',leads
234,234,234,200604280SAC,14.5,9.0,4th quarter,8:21.0,Manu Ginóbili,SAS,False,2-pointer,10,73-72,'SAS',leads
235,235,235,200604280SAC,27.1,8.5,4th quarter,8:18.0,Tim Duncan,SAS,False,2-pointer,5,73-72,'SAS',leads
236,236,236,200604280SAC,24.0,5.0,4th quarter,8:16.0,Rasho Nesterović,SAS,False,2-pointer,0,73-72,'SAS',leads
237,237,237,200604280SAC,37.0,9.5,4th quarter,7:36.0,Tim Duncan,SAS,True,2-pointer,14,75-74,'SAS',leads
238,238,238,200604280SAC,2.2,18.2,4th quarter,7:03.0,Michael Finley,SAS,False,3-pointer,25,75-76,'SAS',trails
239,239,239,200604280SAC,40.7,5.8,4th quarter,6:15.0,Michael Finley,SAS,True,2-pointer,17,77-78,'SAS',trails
240,240,240,200604280SAC,24.0,14.4,4th quarter,4:11.0,Tony Parker,SAS,True,2-pointer,9,82-82,'SAS',tied
241,241,241,200604280SAC,24.0,5.0,4th quarter,2:45.0,Tim Duncan,SAS,False,2-pointer,0,86-84,'SAS',leads
242,242,242,200604280SAC,23.0,10.9,4th quarter,1:13.0,Tim Duncan,SAS,True,2-pointer,6,90-90,'SAS',tied
243,243,243,200604280SAC,17.8,7.6,4th quarter,0:49.0,Manu Ginóbili,SAS,False,2-pointer,7,90-92,'SAS',trails
244,244,244,200604280SAC,21.1,30.3,4th quarter,0:41.1,Michael Finley,SAS,True,3-pointer,25,93-92,'SAS',leads
245,245,245,200604280SAC,24.0,5.0,1st quarter,11:16.0,Metta World,SAC,True,2-pointer,0,3-0,'SAS',leads
246,246,246,200604280SAC,24.0,5.0,1st quarter,10:34.0,Bonzi Wells,SAC,False,2-pointer,0,3-2,'SAS',leads
247,247,247,200604280SAC,34.5,23.4,1st quarter,10:01.0,Mike Bibby,SAC,False,2-pointer,21,3-4,'SAS',trails
248,248,248,200604280SAC,38.4,15.0,1st quarter,9:32.0,Brad Miller,SAC,False,2-pointer,18,3-4,'SAS',trails
249,249,249,200604280SAC,47.2,10.3,1st quarter,9:09.0,Metta World,SAC,True,3-pointer,24,6-6,'SAS',tied
250,250,250,200604280SAC,32.0,27.5,1st quarter,8:46.0,Mike Bibby,SAC,True,3-pointer,24,9-6,'SAS',leads
251,251,251,200604280SAC,26.8,24.9,1st quarter,8:16.0,Brad Miller,SAC,False,2-pointer,20,9-6,'SAS',leads
252,252,252,200604280SAC,7.1,12.7,1st quarter,7:09.0,Bonzi Wells,SAC,False,2-pointer,19,9-8,'SAS',leads
253,253,253,200604280SAC,24.0,5.0,1st quarter,6:52.0,Bonzi Wells,SAC,True,2-pointer,0,11-8,'SAS',leads
254,254,254,200604280SAC,7.4,6.7,1st quarter,6:21.0,Brad Miller,SAC,True,2-pointer,17,13-10,'SAS',leads
255,255,255,200604280SAC,25.0,12.1,1st quarter,5:55.0,Brad Miller,SAC,False,2-pointer,7,13-12,'SAS',leads
256,256,256,200604280SAC,18.8,29.3,1st quarter,5:20.0,Metta World,SAC,False,3-pointer,25,13-12,'SAS',leads
257,257,257,200604280SAC,24.0,5.0,1st quarter,4:47.0,Bonzi Wells,SAC,False,2-pointer,0,13-14,'SAS',trails
258,258,258,200604280SAC,46.5,7.2,1st quarter,4:08.0,Bonzi Wells,SAC,False,3-pointer,23,13-14,'SAS',trails
259,259,259,200604280SAC,32.4,28.2,1st quarter,3:53.0,Mike Bibby,SAC,False,3-pointer,25,13-14,'SAS',trails
260,260,260,200604280SAC,24.0,5.0,1st quarter,3:47.0,Bonzi Wells,SAC,True,2-pointer,0,15-14,'SAS',leads
261,261,261,200604280SAC,22.9,8.8,1st quarter,3:15.0,Brad Miller,SAC,True,2-pointer,4,17-14,'SAS',leads
262,262,262,200604280SAC,29.1,29.2,1st quarter,2:38.0,Mike Bibby,SAC,False,3-pointer,25,17-14,'SAS',leads
263,263,263,200604280SAC,41.4,4.1,1st quarter,2:14.0,Shareef Abdur-Rahim,SAC,False,2-pointer,17,19-14,'SAS',leads
264,264,264,200604280SAC,24.0,5.0,1st quarter,1:54.0,Kevin Martin,SAC,False,2-pointer,0,19-14,'SAS',leads
265,265,265,200604280SAC,24.0,5.0,1st quarter,1:23.0,Shareef Abdur-Rahim,SAC,True,2-pointer,0,21-16,'SAS',leads
266,266,266,200604280SAC,10.0,26.9,1st quarter,0:12.9,Mike Bibby,SAC,False,3-pointer,26,21-17,'SAS',leads
267,267,267,200604280SAC,41.7,21.1,2nd quarter,11:15.0,Metta World,SAC,False,3-pointer,24,22-20,'SAS',leads
268,268,268,200604280SAC,15.3,8.1,2nd quarter,9:56.0,Shareef Abdur-Rahim,SAC,False,2-pointer,9,24-22,'SAS',leads
269,269,269,200604280SAC,17.3,9.6,2nd quarter,9:17.0,Mike Bibby,SAC,True,2-pointer,8,26-22,'SAS',leads
270,270,270,200604280SAC,1.0,5.7,2nd quarter,8:27.0,Francisco García,SAC,False,3-pointer,23,26-24,'SAS',leads
271,271,271,200604280SAC,27.8,22.1,2nd quarter,8:01.0,Mike Bibby,SAC,False,2-pointer,18,26-24,'SAS',leads
272,272,272,200604280SAC,7.1,21.0,2nd quarter,7:51.0,Kevin Martin,SAC,True,2-pointer,23,28-24,'SAS',leads
273,273,273,200604280SAC,24.0,5.0,2nd quarter,7:20.0,Brad Miller,SAC,True,2-pointer,0,30-24,'SAS',leads
274,274,274,200604280SAC,24.0,5.0,2nd quarter,6:46.0,Bonzi Wells,SAC,False,2-pointer,0,30-26,'SAS',leads
275,275,275,200604280SAC,24.0,5.0,2nd quarter,6:18.0,Bonzi Wells,SAC,True,2-pointer,0,32-29,'SAS',leads
276,276,276,200604280SAC,24.0,5.0,2nd quarter,5:56.0,Kevin Martin,SAC,True,2-pointer,0,34-29,'SAS',leads
277,277,277,200604280SAC,35.7,26.0,2nd quarter,5:28.0,Kevin Martin,SAC,False,3-pointer,24,34-29,'SAS',leads
278,278,278,200604280SAC,40.9,23.3,2nd quarter,4:54.0,Kevin Martin,SAC,False,3-pointer,25,34-29,'SAS',leads
279,279,279,200604280SAC,15.6,9.6,2nd quarter,4:17.0,Metta World,SAC,False,2-pointer,10,34-29,'SAS',leads
280,280,280,200604280SAC,24.0,5.0,2nd quarter,4:15.0,Bonzi Wells,SAC,True,2-pointer,0,36-29,'SAS',leads
281,281,281,200604280SAC,16.9,8.3,2nd quarter,3:41.0,Bonzi Wells,SAC,False,2-pointer,8,36-29,'SAS',leads
282,282,282,200604280SAC,24.0,5.0,2nd quarter,3:39.0,Bonzi Wells,SAC,True,2-pointer,0,38-29,'SAS',leads
283,283,283,200604280SAC,24.0,5.0,2nd quarter,3:02.0,Brad Miller,SAC,True,2-pointer,0,40-31,'SAS',leads
284,284,284,200604280SAC,24.0,7.8,2nd quarter,1:59.0,Metta World,SAC,True,2-pointer,3,44-33,'SAS',leads
285,285,285,200604280SAC,24.0,5.0,2nd quarter,1:28.0,Mike Bibby,SAC,False,2-pointer,0,45-35,'SAS',leads
286,286,286,200604280SAC,33.7,22.6,2nd quarter,1:08.0,Brad Miller,SAC,False,2-pointer,20,45-37,'SAS',leads
287,287,287,200604280SAC,24.0,5.0,2nd quarter,1:05.0,Bonzi Wells,SAC,False,2-pointer,0,45-37,'SAS',leads
288,288,288,200604280SAC,0.2,9.3,2nd quarter,0:37.9,Metta World,SAC,False,3-pointer,24,45-39,'SAS',leads
289,289,289,200604280SAC,24.0,5.0,2nd quarter,0:15.1,Metta World,SAC,True,2-pointer,0,47-41,'SAS',leads
290,290,290,200604280SAC,2.8,5.5,2nd quarter,0:03.9,Mike Bibby,SAC,False,2-pointer,21,47-41,'SAS',leads
291,291,291,200604280SAC,25.0,26.2,3rd quarter,10:43.0,Mike Bibby,SAC,True,2-pointer,21,51-43,'SAS',leads
292,292,292,200604280SAC,24.0,5.0,3rd quarter,10:00.0,Metta World,SAC,True,2-pointer,0,53-45,'SAS',leads
293,293,293,200604280SAC,18.8,7.3,3rd quarter,9:16.0,Metta World,SAC,True,2-pointer,6,55-45,'SAS',leads
294,294,294,200604280SAC,24.1,24.1,3rd quarter,8:34.0,Brad Miller,SAC,False,2-pointer,19,55-45,'SAS',leads
295,295,295,200604280SAC,33.5,20.5,3rd quarter,7:39.0,Kenny Thomas,SAC,True,2-pointer,18,59-45,'SAS',leads
296,296,296,200604280SAC,43.0,20.8,3rd quarter,6:58.0,Mike Bibby,SAC,True,3-pointer,25,62-48,'SAS',leads
297,297,297,200604280SAC,24.6,26.4,3rd quarter,5:33.0,Mike Bibby,SAC,True,2-pointer,21,64-52,'SAS',leads
298,298,298,200604280SAC,36.0,19.5,3rd quarter,4:54.0,Mike Bibby,SAC,False,2-pointer,19,65-52,'SAS',leads
299,299,299,200604280SAC,24.0,5.0,3rd quarter,4:22.0,Bonzi Wells,SAC,False,2-pointer,0,65-54,'SAS',leads
300,300,300,200604280SAC,21.2,27.0,3rd quarter,3:56.0,Metta World,SAC,False,2-pointer,22,65-57,'SAS',leads
301,301,301,200604280SAC,24.0,5.0,3rd quarter,2:26.0,Mike Bibby,SAC,True,2-pointer,0,67-59,'SAS',leads
302,302,302,200604280SAC,2.0,16.8,4th quarter,11:36.0,Francisco García,SAC,False,3-pointer,25,68-64,'SAS',leads
303,303,303,200604280SAC,24.0,5.0,4th quarter,10:30.0,Bonzi Wells,SAC,False,2-pointer,0,70-69,'SAS',leads
304,304,304,200604280SAC,24.0,5.0,4th quarter,9:58.0,Shareef Abdur-Rahim,SAC,False,2-pointer,0,70-69,'SAS',leads
305,305,305,200604280SAC,38.8,19.1,4th quarter,9:26.0,Mike Bibby,SAC,False,2-pointer,20,70-72,'SAS',trails
306,306,306,200604280SAC,29.7,5.8,4th quarter,8:59.0,Mike Bibby,SAC,False,2-pointer,6,70-72,'SAS',trails
307,307,307,200604280SAC,24.0,5.0,4th quarter,7:25.0,Bonzi Wells,SAC,True,2-pointer,0,76-75,'SAS',leads
308,308,308,200604280SAC,23.7,12.7,4th quarter,6:41.0,Mike Bibby,SAC,True,2-pointer,8,78-75,'SAS',leads
309,309,309,200604280SAC,24.0,5.0,4th quarter,5:51.0,Bonzi Wells,SAC,True,2-pointer,0,80-77,'SAS',leads
310,310,310,200604280SAC,21.4,12.2,4th quarter,4:26.0,Bonzi Wells,SAC,False,2-pointer,8,82-80,'SAS',leads
311,311,311,200604280SAC,24.0,5.0,4th quarter,3:53.0,Kevin Martin,SAC,False,2-pointer,0,82-82,'SAS',tied
312,312,312,200604280SAC,23.8,18.0,4th quarter,3:32.0,Brad Miller,SAC,False,2-pointer,13,82-84,'SAS',trails
313,313,313,200604280SAC,24.0,5.0,4th quarter,3:31.0,Metta World,SAC,False,2-pointer,0,82-84,'SAS',trails
314,314,314,200604280SAC,24.0,5.0,4th quarter,3:29.0,Bonzi Wells,SAC,False,2-pointer,0,82-84,'SAS',trails
315,315,315,200604280SAC,24.0,5.0,4th quarter,3:25.0,Bonzi Wells,SAC,False,2-pointer,0,82-84,'SAS',trails
316,316,316,200604280SAC,44.4,5.8,4th quarter,3:06.0,Metta World,SAC,False,2-pointer,20,82-86,'SAS',trails
317,317,317,200604280SAC,24.0,5.0,4th quarter,3:04.0,Bonzi Wells,SAC,True,2-pointer,0,84-86,'SAS',trails
318,318,318,200604280SAC,24.0,5.0,4th quarter,2:01.0,Bonzi Wells,SAC,True,2-pointer,0,88-86,'SAS',leads
319,319,319,200604280SAC,21.5,8.1,4th quarter,1:30.0,Metta World,SAC,True,2-pointer,4,90-88,'SAS',leads
320,320,320,200604280SAC,24.0,5.0,4th quarter,0:57.0,Metta World,SAC,True,2-pointer,0,92-90,'SAS',leads
321,321,321,200604280SAC,24.0,5.0,4th quarter,0:00.0,Kevin Martin,SAC,True,2-pointer,0,94-93,'SAS',leads
322,322,322,200604280WAS,25.1,11.6,1st quarter,11:33.0,Zydrunas Ilgauskas,CLE,True,2-pointer,7,2-0,'WAS',leads
323,323,323,200604280WAS,13.7,2.1,1st quarter,9:36.0,Zydrunas Ilgauskas,CLE,False,2-pointer,11,4-6,'WAS',trails
324,324,324,200604280WAS,6.4,2.7,1st quarter,9:17.0,Drew Gooden,CLE,False,2-pointer,18,4-6,'WAS',trails
325,325,325,200604280WAS,21.1,9.6,1st quarter,9:06.0,Larry Hughes,CLE,False,2-pointer,5,4-6,'WAS',trails
326,326,326,200604280WAS,25.6,23.1,1st quarter,8:50.0,Larry Hughes,CLE,False,2-pointer,18,4-6,'WAS',trails
327,327,327,200604280WAS,26.3,13.4,1st quarter,7:42.0,Larry Hughes,CLE,False,2-pointer,9,4-8,'WAS',trails
328,328,328,200604280WAS,25.0,3.4,1st quarter,7:39.0,Drew Gooden,CLE,True,2-pointer,2,6-8,'WAS',trails
329,329,329,200604280WAS,27.3,11.6,1st quarter,7:08.0,Zydrunas Ilgauskas,CLE,False,2-pointer,7,6-9,'WAS',trails
330,330,330,200604280WAS,23.7,4.7,1st quarter,6:00.0,LeBron James,CLE,True,2-pointer,0,8-11,'WAS',trails
331,331,331,200604280WAS,26.3,5.8,1st quarter,5:39.0,Larry Hughes,CLE,True,2-pointer,2,10-11,'WAS',trails
332,332,332,200604280WAS,26.8,7.3,1st quarter,4:46.0,Larry Hughes,CLE,False,2-pointer,4,11-13,'WAS',trails
333,333,333,200604280WAS,43.0,5.5,1st quarter,4:22.0,Drew Gooden,CLE,False,2-pointer,19,11-15,'WAS',trails
334,334,334,200604280WAS,19.6,4.5,1st quarter,4:05.0,LeBron James,CLE,False,2-pointer,4,11-15,'WAS',trails
335,335,335,200604280WAS,27.9,5.0,1st quarter,3:25.0,Anderson Varejão,CLE,False,2-pointer,4,11-17,'WAS',trails
336,336,336,200604280WAS,25.0,4.7,1st quarter,2:24.0,LeBron James,CLE,True,2-pointer,1,15-22,'WAS',trails
337,337,337,200604280WAS,7.7,20.9,1st quarter,1:56.0,Donyell Marshall,CLE,False,2-pointer,23,15-24,'WAS',trails
338,338,338,200604280WAS,24.3,5.2,1st quarter,1:30.0,LeBron James,CLE,True,2-pointer,0,17-26,'WAS',trails
339,339,339,200604280WAS,36.0,22.3,1st quarter,0:44.9,LeBron James,CLE,False,2-pointer,21,17-26,'WAS',trails
340,340,340,200604280WAS,18.3,2.9,1st quarter,0:10.9,Anderson Varejão,CLE,False,2-pointer,6,17-26,'WAS',trails
341,341,341,200604280WAS,24.0,4.5,1st quarter,0:00.9,Ronald Murray,CLE,True,2-pointer,1,19-26,'WAS',trails
342,342,342,200604280WAS,3.0,20.0,2nd quarter,11:27.0,Ronald Murray,CLE,False,3-pointer,26,19-26,'WAS',trails
343,343,343,200604280WAS,9.9,2.9,2nd quarter,10:56.0,LeBron James,CLE,True,2-pointer,14,21-29,'WAS',trails
344,344,344,200604280WAS,48.1,1.1,2nd quarter,10:29.0,LeBron James,CLE,True,3-pointer,24,24-29,'WAS',trails
345,345,345,200604280WAS,48.0,1.4,2nd quarter,10:05.0,Ronald Murray,CLE,False,3-pointer,24,24-29,'WAS',trails
346,346,346,200604280WAS,9.2,2.4,2nd quarter,9:17.0,LeBron James,CLE,False,2-pointer,15,24-29,'WAS',trails
347,347,347,200604280WAS,24.5,5.0,2nd quarter,8:52.0,LeBron James,CLE,True,2-pointer,1,26-31,'WAS',trails
348,348,348,200604280WAS,21.9,4.7,2nd quarter,8:03.0,Zydrunas Ilgauskas,CLE,False,2-pointer,2,26-33,'WAS',trails
349,349,349,200604280WAS,24.3,6.5,2nd quarter,8:01.0,Zydrunas Ilgauskas,CLE,False,2-pointer,2,26-33,'WAS',trails
350,350,350,200604280WAS,23.4,8.6,2nd quarter,7:18.0,Zydrunas Ilgauskas,CLE,True,2-pointer,4,30-37,'WAS',trails
351,351,351,200604280WAS,45.3,19.0,2nd quarter,6:47.0,Damon Jones,CLE,True,3-pointer,25,33-37,'WAS',trails
352,352,352,200604280WAS,17.3,7.0,2nd quarter,6:13.0,LeBron James,CLE,False,2-pointer,7,33-39,'WAS',trails
353,353,353,200604280WAS,30.2,4.2,2nd quarter,6:08.0,Ronald Murray,CLE,False,2-pointer,6,33-39,'WAS',trails
354,354,354,200604280WAS,2.3,19.8,2nd quarter,5:43.0,LeBron James,CLE,False,3-pointer,26,33-41,'WAS',trails
355,355,355,200604280WAS,28.4,24.9,2nd quarter,5:02.0,LeBron James,CLE,False,2-pointer,20,33-44,'WAS',trails
356,356,356,200604280WAS,24.1,21.8,2nd quarter,4:32.0,Larry Hughes,CLE,False,2-pointer,17,33-46,'WAS',trails
357,357,357,200604280WAS,24.3,5.0,2nd quarter,4:17.0,LeBron James,CLE,True,2-pointer,0,35-46,'WAS',trails
358,358,358,200604280WAS,26.6,5.0,2nd quarter,3:42.0,Drew Gooden,CLE,True,2-pointer,3,38-48,'WAS',trails
359,359,359,200604280WAS,24.1,3.7,2nd quarter,2:49.0,Larry Hughes,CLE,True,2-pointer,1,40-52,'WAS',trails
360,360,360,200604280WAS,23.2,5.5,2nd quarter,2:21.0,Anderson Varejão,CLE,True,2-pointer,1,42-54,'WAS',trails
361,361,361,200604280WAS,21.4,5.7,2nd quarter,1:44.0,Eric Snow,CLE,False,2-pointer,3,42-56,'WAS',trails
362,362,362,200604280WAS,23.5,4.7,2nd quarter,1:41.0,LeBron James,CLE,True,2-pointer,1,44-56,'WAS',trails
363,363,363,200604280WAS,24.6,5.3,2nd quarter,1:24.0,LeBron James,CLE,True,2-pointer,1,46-56,'WAS',trails
364,364,364,200604280WAS,26.0,5.3,2nd quarter,0:58.9,Larry Hughes,CLE,False,2-pointer,2,46-56,'WAS',trails
365,365,365,200604280WAS,23.7,5.5,2nd quarter,0:57.1,Anderson Varejão,CLE,True,2-pointer,1,48-56,'WAS',trails
366,366,366,200604280WAS,41.1,2.6,3rd quarter,11:13.0,Zydrunas Ilgauskas,CLE,True,2-pointer,17,52-60,'WAS',trails
367,367,367,200604280WAS,34.0,17.2,3rd quarter,10:43.0,Zydrunas Ilgauskas,CLE,False,2-pointer,16,52-60,'WAS',trails
368,368,368,200604280WAS,5.9,1.8,3rd quarter,10:35.0,Eric Snow,CLE,True,2-pointer,18,54-60,'WAS',trails
369,369,369,200604280WAS,25.5,4.1,3rd quarter,10:10.0,Larry Hughes,CLE,True,2-pointer,2,56-60,'WAS',trails
370,370,370,200604280WAS,12.5,7.0,3rd quarter,9:20.0,Drew Gooden,CLE,False,2-pointer,12,56-60,'WAS',trails
371,371,371,200604280WAS,5.8,2.2,3rd quarter,8:54.0,LeBron James,CLE,False,2-pointer,18,56-62,'WAS',trails
372,372,372,200604280WAS,30.2,5.0,3rd quarter,8:11.0,Larry Hughes,CLE,False,2-pointer,6,57-62,'WAS',trails
373,373,373,200604280WAS,24.5,9.9,3rd quarter,6:49.0,Drew Gooden,CLE,False,2-pointer,5,59-65,'WAS',trails
374,374,374,200604280WAS,21.1,6.8,3rd quarter,6:17.0,Drew Gooden,CLE,False,2-pointer,3,59-65,'WAS',trails
375,375,375,200604280WAS,24.1,5.0,3rd quarter,6:15.0,Drew Gooden,CLE,True,2-pointer,0,61-65,'WAS',trails
376,376,376,200604280WAS,45.7,18.2,3rd quarter,5:40.0,Larry Hughes,CLE,False,3-pointer,25,61-67,'WAS',trails
377,377,377,200604280WAS,22.2,5.2,3rd quarter,5:26.0,LeBron James,CLE,True,2-pointer,2,63-67,'WAS',trails
378,378,378,200604280WAS,42.6,1.8,3rd quarter,4:48.0,Zydrunas Ilgauskas,CLE,False,2-pointer,19,63-67,'WAS',trails
379,379,379,200604280WAS,17.3,8.5,3rd quarter,4:15.0,LeBron James,CLE,True,2-pointer,8,65-67,'WAS',trails
380,380,380,200604280WAS,21.9,8.1,3rd quarter,3:50.0,Donyell Marshall,CLE,False,2-pointer,4,65-67,'WAS',trails
381,381,381,200604280WAS,24.0,5.3,3rd quarter,3:39.0,Zydrunas Ilgauskas,CLE,True,2-pointer,0,67-67,'WAS',tied
382,382,382,200604280WAS,23.2,12.1,3rd quarter,2:15.0,LeBron James,CLE,False,2-pointer,7,68-69,'WAS',trails
383,383,383,200604280WAS,29.2,5.0,3rd quarter,0:59.9,Larry Hughes,CLE,False,2-pointer,5,68-71,'WAS',trails
384,384,384,200604280WAS,28.9,5.7,4th quarter,11:42.0,Zydrunas Ilgauskas,CLE,False,2-pointer,5,71-71,'WAS',tied
385,385,385,200604280WAS,35.5,26.2,4th quarter,11:33.0,Donyell Marshall,CLE,False,3-pointer,24,71-71,'WAS',tied
386,386,386,200604280WAS,20.9,16.8,4th quarter,10:49.0,Donyell Marshall,CLE,False,2-pointer,12,71-71,'WAS',tied
387,387,387,200604280WAS,0.7,16.0,4th quarter,10:08.0,LeBron James,CLE,True,3-pointer,26,74-73,'WAS',leads
388,388,388,200604280WAS,24.5,3.9,4th quarter,8:59.0,Larry Hughes,CLE,True,2-pointer,1,76-77,'WAS',trails
389,389,389,200604280WAS,13.2,1.9,4th quarter,8:25.0,LeBron James,CLE,False,2-pointer,11,77-80,'WAS',trails
390,390,390,200604280WAS,18.3,3.7,4th quarter,8:13.0,LeBron James,CLE,False,2-pointer,6,77-80,'WAS',trails
391,391,391,200604280WAS,42.6,22.1,4th quarter,7:53.0,LeBron James,CLE,True,3-pointer,25,80-80,'WAS',tied
392,392,392,200604280WAS,22.5,5.5,4th quarter,6:59.0,Zydrunas Ilgauskas,CLE,False,2-pointer,2,80-82,'WAS',trails
393,393,393,200604280WAS,29.1,31.0,4th quarter,6:24.0,Donyell Marshall,CLE,False,3-pointer,27,80-84,'WAS',trails
394,394,394,200604280WAS,7.6,9.1,4th quarter,5:52.0,Eric Snow,CLE,False,2-pointer,17,80-84,'WAS',trails
395,395,395,200604280WAS,-0.6,3.6,4th quarter,5:20.0,Ronald Murray,CLE,False,3-pointer,25,80-86,'WAS',trails
396,396,396,200604280WAS,8.9,20.0,4th quarter,5:15.0,Larry Hughes,CLE,True,2-pointer,21,82-86,'WAS',trails
397,397,397,200604280WAS,23.7,5.3,4th quarter,4:38.0,Donyell Marshall,CLE,True,2-pointer,0,84-88,'WAS',trails
398,398,398,200604280WAS,37.5,26.7,4th quarter,4:07.0,Larry Hughes,CLE,True,3-pointer,26,87-90,'WAS',trails
399,399,399,200604280WAS,37.6,13.1,4th quarter,3:44.0,Ronald Murray,CLE,False,2-pointer,16,87-90,'WAS',trails
400,400,400,200604280WAS,38.3,27.2,4th quarter,3:03.0,LeBron James,CLE,False,3-pointer,26,87-90,'WAS',trails
401,401,401,200604280WAS,32.4,5.2,4th quarter,2:21.0,Donyell Marshall,CLE,False,2-pointer,8,88-90,'WAS',trails
402,402,402,200604280WAS,24.5,5.0,4th quarter,1:49.0,LeBron James,CLE,True,2-pointer,1,90-92,'WAS',trails
403,403,403,200604280WAS,8.5,12.3,4th quarter,1:36.0,LeBron James,CLE,False,2-pointer,17,91-93,'WAS',trails
404,404,404,200604280WAS,1.5,6.3,4th quarter,0:51.9,Donyell Marshall,CLE,False,3-pointer,23,91-93,'WAS',trails
405,405,405,200604280WAS,25.0,4.4,4th quarter,0:30.7,LeBron James,CLE,True,2-pointer,1,95-93,'WAS',leads
406,406,406,200604280WAS,20.1,5.2,4th quarter,0:05.7,LeBron James,CLE,True,2-pointer,4,97-96,'WAS',leads
407,407,407,200604280WAS,29.7,9.1,1st quarter,11:20.0,Antawn Jamison,WAS,True,2-pointer,7,2-2,'WAS',tied
408,408,408,200604280WAS,8.2,2.1,1st quarter,10:40.0,Antawn Jamison,WAS,False,2-pointer,16,2-4,'WAS',trails
409,409,409,200604280WAS,22.4,8.6,1st quarter,10:36.0,Jared Jeffries,WAS,False,2-pointer,4,2-4,'WAS',trails
410,410,410,200604280WAS,38.3,13.2,1st quarter,10:28.0,Caron Butler,WAS,True,2-pointer,16,4-4,'WAS',tied
411,411,411,200604280WAS,37.6,22.1,1st quarter,10:05.0,Gilbert Arenas,WAS,True,2-pointer,22,6-4,'WAS',leads
