,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
409,409,409,200603040MIA,24.0,5.0,2nd quarter,11:04.0,Shandon Anderson,MIA,True,2-pointer,0,17-27,'MIA',trails
410,410,410,200603040MIA,5.6,20.6,2nd quarter,10:28.0,Antoine Walker,MIA,False,3-pointer,24,17-29,'MIA',trails
411,411,411,200603040MIA,35.7,26.5,2nd quarter,9:55.0,Gary Payton,MIA,False,3-pointer,24,17-31,'MIA',trails
412,412,412,200603040MIA,24.0,5.0,2nd quarter,8:27.0,Gary Payton,MIA,False,2-pointer,0,18-33,'MIA',trails
413,413,413,200603040MIA,13.8,26.5,2nd quarter,7:55.0,Jason Williams,MIA,False,3-pointer,24,18-34,'MIA',trails
414,414,414,200603040MIA,24.0,5.0,2nd quarter,7:26.0,Gary Payton,MIA,True,2-pointer,0,20-34,'MIA',trails
415,415,415,200603040MIA,43.7,7.0,2nd quarter,6:43.0,Shandon Anderson,MIA,False,2-pointer,20,20-36,'MIA',trails
416,416,416,200603040MIA,24.0,5.0,2nd quarter,6:04.0,Antoine Walker,MIA,True,2-pointer,0,22-36,'MIA',trails
417,417,417,200603040MIA,24.0,5.0,2nd quarter,5:41.0,Antoine Walker,MIA,False,2-pointer,0,22-36,'MIA',trails
418,418,418,200603040MIA,44.7,11.1,2nd quarter,5:06.0,Udonis Haslem,MIA,True,2-pointer,22,24-38,'MIA',trails
419,419,419,200603040MIA,24.0,5.0,2nd quarter,3:04.0,Jason Williams,MIA,True,2-pointer,0,30-41,'MIA',trails
420,420,420,200603040MIA,3.8,19.3,2nd quarter,2:17.0,Jason Williams,MIA,False,3-pointer,25,30-43,'MIA',trails
421,421,421,200603040MIA,42.4,21.6,2nd quarter,1:46.0,Jason Williams,MIA,True,3-pointer,25,33-45,'MIA',trails
422,422,422,200603040MIA,24.0,5.0,2nd quarter,0:01.9,Gary Payton,MIA,False,2-pointer,0,33-48,'MIA',trails
423,423,423,200603040MIA,25.1,10.8,3rd quarter,11:30.0,Shaquille O'Neal,MIA,False,2-pointer,6,33-50,'MIA',trails
424,424,424,200603040MIA,28.4,7.2,3rd quarter,11:06.0,Shaquille O'Neal,MIA,True,2-pointer,5,35-50,'MIA',trails
425,425,425,200603040MIA,24.0,5.0,3rd quarter,10:34.0,Shaquille O'Neal,MIA,True,2-pointer,0,37-50,'MIA',trails
426,426,426,200603040MIA,24.0,5.0,3rd quarter,9:40.0,Jason Williams,MIA,True,2-pointer,0,39-50,'MIA',trails
427,427,427,200603040MIA,15.6,10.8,3rd quarter,9:17.0,Jason Williams,MIA,True,2-pointer,10,41-50,'MIA',trails
428,428,428,200603040MIA,42.7,16.5,3rd quarter,7:25.0,Jason Williams,MIA,True,2-pointer,22,45-54,'MIA',trails
429,429,429,200603040MIA,43.9,20.0,3rd quarter,6:41.0,James Posey,MIA,False,3-pointer,25,45-57,'MIA',trails
430,430,430,200603040MIA,30.2,18.0,3rd quarter,5:58.0,Udonis Haslem,MIA,True,2-pointer,14,47-59,'MIA',trails
431,431,431,200603040MIA,24.0,5.0,3rd quarter,5:26.0,Alonzo Mourning,MIA,True,2-pointer,0,49-61,'MIA',trails
432,432,432,200603040MIA,17.9,10.6,3rd quarter,4:00.0,Antoine Walker,MIA,True,2-pointer,8,51-63,'MIA',trails
433,433,433,200603040MIA,21.7,8.5,3rd quarter,3:28.0,Alonzo Mourning,MIA,True,2-pointer,4,53-64,'MIA',trails
434,434,434,200603040MIA,43.0,21.0,3rd quarter,3:08.0,Antoine Walker,MIA,False,3-pointer,25,53-64,'MIA',trails
435,435,435,200603040MIA,24.0,5.0,3rd quarter,2:40.0,Shandon Anderson,MIA,True,2-pointer,0,55-66,'MIA',trails
436,436,436,200603040MIA,24.0,5.0,3rd quarter,2:20.0,Antoine Walker,MIA,True,2-pointer,0,57-66,'MIA',trails
437,437,437,200603040MIA,24.0,5.0,3rd quarter,0:22.2,Antoine Walker,MIA,True,2-pointer,0,62-71,'MIA',trails
438,438,438,200603040MIA,19.1,15.2,3rd quarter,0:00.1,Gary Payton,MIA,False,2-pointer,11,62-73,'MIA',trails
439,439,439,200603040MIA,4.1,19.0,4th quarter,11:38.0,Derek Anderson,MIA,True,3-pointer,24,65-73,'MIA',trails
440,440,440,200603040MIA,17.8,4.1,4th quarter,10:19.0,Shaquille O'Neal,MIA,False,2-pointer,6,67-77,'MIA',trails
441,441,441,200603040MIA,24.0,13.1,4th quarter,10:12.0,Antoine Walker,MIA,True,2-pointer,8,69-77,'MIA',trails
442,442,442,200603040MIA,3.6,20.1,4th quarter,9:15.0,Antoine Walker,MIA,False,3-pointer,25,69-79,'MIA',trails
443,443,443,200603040MIA,24.0,9.6,4th quarter,8:09.0,Shaquille O'Neal,MIA,True,2-pointer,5,71-81,'MIA',trails
444,444,444,200603040MIA,24.0,5.0,4th quarter,7:05.0,Shaquille O'Neal,MIA,True,2-pointer,0,75-85,'MIA',trails
445,445,445,200603040MIA,24.0,5.0,4th quarter,6:13.0,Udonis Haslem,MIA,True,2-pointer,0,77-85,'MIA',trails
446,446,446,200603040MIA,24.0,5.0,4th quarter,5:00.0,Shaquille O'Neal,MIA,True,2-pointer,0,80-86,'MIA',trails
447,447,447,200603040MIA,43.2,21.0,4th quarter,4:26.0,Derek Anderson,MIA,True,3-pointer,25,84-86,'MIA',trails
448,448,448,200603040MIA,24.0,5.0,4th quarter,3:46.0,Udonis Haslem,MIA,False,2-pointer,0,84-86,'MIA',trails
449,449,449,200603040MIA,24.0,5.0,4th quarter,2:46.0,Udonis Haslem,MIA,True,2-pointer,0,87-89,'MIA',trails
450,450,450,200603040MIA,43.0,21.0,4th quarter,2:17.0,Jason Williams,MIA,False,3-pointer,25,87-89,'MIA',trails
451,451,451,200603040MIA,31.1,16.2,4th quarter,0:33.9,Derek Anderson,MIA,True,2-pointer,13,93-93,'MIA',tied
452,452,452,200603040MIA,28.3,20.8,4th quarter,0:02.9,Udonis Haslem,MIA,False,2-pointer,16,93-93,'MIA',tied
453,453,453,200603040MIA,24.0,5.0,4th quarter,0:01.8,Alonzo Mourning,MIA,True,2-pointer,0,95-93,'MIA',leads
454,454,454,200603040MIL,24.0,5.0,1st quarter,11:41.0,Quentin Richardson,NYK,False,2-pointer,0,0-0,'NYK',tied
455,455,455,200603040MIL,24.0,5.0,1st quarter,11:40.0,Quentin Richardson,NYK,True,2-pointer,0,2-0,'NYK',leads
456,456,456,200603040MIL,20.4,6.2,1st quarter,11:30.0,Eddy Curry,NYK,False,2-pointer,4,2-0,'NYK',leads
457,457,457,200603040MIL,24.0,5.0,1st quarter,11:28.0,Eddy Curry,NYK,False,2-pointer,0,2-0,'NYK',leads
458,458,458,200603040MIL,24.0,5.0,1st quarter,11:27.0,Eddy Curry,NYK,False,2-pointer,0,2-0,'NYK',leads
459,459,459,200603040MIL,24.0,5.0,1st quarter,10:22.0,Eddy Curry,NYK,False,2-pointer,0,2-4,'NYK',trails
460,460,460,200603040MIL,41.2,24.9,1st quarter,10:15.0,Jalen Rose,NYK,True,3-pointer,26,5-4,'NYK',leads
461,461,461,200603040MIL,24.0,5.0,1st quarter,9:37.0,Malik Rose,NYK,True,2-pointer,0,7-4,'NYK',leads
462,462,462,200603040MIL,24.0,5.0,1st quarter,9:01.0,Jalen Rose,NYK,False,2-pointer,0,7-4,'NYK',leads
463,463,463,200603040MIL,31.9,8.0,1st quarter,8:54.0,Stephon Marbury,NYK,False,2-pointer,8,7-4,'NYK',leads
464,464,464,200603040MIL,24.6,20.5,1st quarter,7:20.0,Jalen Rose,NYK,False,2-pointer,16,11-4,'NYK',leads
465,465,465,200603040MIL,24.0,5.0,1st quarter,7:09.0,Eddy Curry,NYK,True,2-pointer,0,13-4,'NYK',leads
466,466,466,200603040MIL,22.7,22.3,1st quarter,6:05.0,Stephon Marbury,NYK,True,2-pointer,17,15-7,'NYK',leads
467,467,467,200603040MIL,24.0,5.0,1st quarter,5:22.0,Quentin Richardson,NYK,True,2-pointer,0,17-7,'NYK',leads
468,468,468,200603040MIL,24.0,5.0,1st quarter,4:51.0,Eddy Curry,NYK,True,2-pointer,0,19-9,'NYK',leads
469,469,469,200603040MIL,32.5,20.6,1st quarter,4:20.0,Stephon Marbury,NYK,True,2-pointer,18,21-12,'NYK',leads
470,470,470,200603040MIL,9.2,6.0,1st quarter,3:51.0,Channing Frye,NYK,True,2-pointer,15,23-12,'NYK',leads
471,471,471,200603040MIL,33.0,3.9,1st quarter,2:53.0,Jalen Rose,NYK,True,2-pointer,9,27-14,'NYK',leads
472,472,472,200603040MIL,47.8,10.1,1st quarter,2:19.0,Quentin Richardson,NYK,True,3-pointer,24,30-14,'NYK',leads
473,473,473,200603040MIL,47.5,7.2,1st quarter,1:45.0,Quentin Richardson,NYK,False,3-pointer,24,30-16,'NYK',leads
474,474,474,200603040MIL,47.5,9.5,1st quarter,0:52.6,Jamal Crawford,NYK,True,3-pointer,24,34-18,'NYK',leads
475,475,475,200603040MIL,12.2,18.2,1st quarter,0:10.9,Channing Frye,NYK,False,2-pointer,18,34-18,'NYK',leads
476,476,476,200603040MIL,7.4,3.2,1st quarter,0:00.1,Jamal Crawford,NYK,False,2-pointer,17,34-21,'NYK',leads
477,477,477,200603040MIL,36.1,21.1,2nd quarter,11:30.0,Channing Frye,NYK,True,2-pointer,20,36-24,'NYK',leads
478,478,478,200603040MIL,34.7,3.7,2nd quarter,11:10.0,Channing Frye,NYK,True,2-pointer,11,38-24,'NYK',leads
479,479,479,200603040MIL,32.5,21.4,2nd quarter,10:38.0,Jamal Crawford,NYK,False,2-pointer,18,38-26,'NYK',leads
480,480,480,200603040MIL,24.0,5.0,2nd quarter,10:10.0,Quentin Richardson,NYK,True,2-pointer,0,40-26,'NYK',leads
481,481,481,200603040MIL,24.0,5.0,2nd quarter,9:39.0,Jackie Butler,NYK,False,2-pointer,0,40-28,'NYK',leads
482,482,482,200603040MIL,24.0,5.0,2nd quarter,8:30.0,Channing Frye,NYK,False,2-pointer,0,41-32,'NYK',leads
483,483,483,200603040MIL,13.7,11.8,2nd quarter,8:21.0,Steve Francis,NYK,True,2-pointer,12,43-32,'NYK',leads
484,484,484,200603040MIL,11.7,4.4,2nd quarter,7:44.0,Jamal Crawford,NYK,False,2-pointer,12,43-34,'NYK',leads
485,485,485,200603040MIL,24.0,5.0,2nd quarter,6:19.0,Eddy Curry,NYK,False,2-pointer,0,45-38,'NYK',leads
486,486,486,200603040MIL,15.5,12.7,2nd quarter,5:38.0,Jamal Crawford,NYK,False,2-pointer,11,45-39,'NYK',leads
487,487,487,200603040MIL,18.8,10.4,2nd quarter,5:34.0,Jamal Crawford,NYK,True,2-pointer,8,47-39,'NYK',leads
488,488,488,200603040MIL,20.6,7.5,2nd quarter,4:53.0,Eddy Curry,NYK,True,2-pointer,4,49-39,'NYK',leads
489,489,489,200603040MIL,37.3,2.9,2nd quarter,4:18.0,Jalen Rose,NYK,False,2-pointer,13,49-41,'NYK',leads
490,490,490,200603040MIL,24.0,5.0,2nd quarter,3:51.0,Eddy Curry,NYK,True,2-pointer,0,51-43,'NYK',leads
491,491,491,200603040MIL,33.4,10.3,2nd quarter,3:10.0,Jalen Rose,NYK,True,2-pointer,11,53-43,'NYK',leads
492,492,492,200603040MIL,0.2,7.6,2nd quarter,2:33.0,Jalen Rose,NYK,True,3-pointer,24,57-45,'NYK',leads
493,493,493,200603040MIL,24.0,5.0,2nd quarter,1:59.0,Steve Francis,NYK,False,2-pointer,0,57-45,'NYK',leads
494,494,494,200603040MIL,7.2,24.1,2nd quarter,1:36.0,Jamal Crawford,NYK,True,3-pointer,25,60-45,'NYK',leads
495,495,495,200603040MIL,24.0,5.0,2nd quarter,1:12.0,Quentin Richardson,NYK,True,2-pointer,0,62-45,'NYK',leads
496,496,496,200603040MIL,36.0,19.5,2nd quarter,0:34.8,Quentin Richardson,NYK,False,2-pointer,19,62-45,'NYK',leads
497,497,497,200603040MIL,24.0,5.0,3rd quarter,11:29.0,Eddy Curry,NYK,True,2-pointer,0,64-48,'NYK',leads
498,498,498,200603040MIL,1.3,4.5,3rd quarter,10:48.0,Stephon Marbury,NYK,False,3-pointer,23,64-50,'NYK',leads
499,499,499,200603040MIL,30.4,31.1,3rd quarter,9:41.0,Quentin Richardson,NYK,True,3-pointer,27,67-50,'NYK',leads
500,500,500,200603040MIL,33.2,16.0,3rd quarter,9:03.0,Jalen Rose,NYK,False,2-pointer,14,67-53,'NYK',leads
501,501,501,200603040MIL,27.4,7.8,3rd quarter,8:02.0,Malik Rose,NYK,False,2-pointer,4,67-55,'NYK',leads
502,502,502,200603040MIL,24.0,5.0,3rd quarter,7:59.0,Malik Rose,NYK,True,2-pointer,0,69-55,'NYK',leads
503,503,503,200603040MIL,47.3,3.4,3rd quarter,7:05.0,Quentin Richardson,NYK,False,3-pointer,23,69-57,'NYK',leads
504,504,504,200603040MIL,24.0,5.0,3rd quarter,6:46.0,Stephon Marbury,NYK,True,2-pointer,0,71-57,'NYK',leads
505,505,505,200603040MIL,24.0,5.0,3rd quarter,5:01.0,Eddy Curry,NYK,False,2-pointer,0,71-62,'NYK',leads
506,506,506,200603040MIL,8.9,12.1,3rd quarter,4:24.0,Stephon Marbury,NYK,False,2-pointer,17,71-62,'NYK',leads
507,507,507,200603040MIL,40.4,8.0,3rd quarter,3:39.0,Stephon Marbury,NYK,False,2-pointer,17,71-62,'NYK',leads
508,508,508,200603040MIL,24.0,5.0,3rd quarter,3:14.0,Jamal Crawford,NYK,False,2-pointer,0,71-64,'NYK',leads
509,509,509,200603040MIL,38.3,12.2,3rd quarter,2:49.0,Steve Francis,NYK,False,2-pointer,16,71-64,'NYK',leads
510,510,510,200603040MIL,24.0,5.0,3rd quarter,2:13.0,Jalen Rose,NYK,False,2-pointer,0,71-66,'NYK',leads
511,511,511,200603040MIL,29.2,8.6,3rd quarter,1:28.0,Jalen Rose,NYK,False,2-pointer,6,71-67,'NYK',leads
512,512,512,200603040MIL,41.9,24.1,3rd quarter,1:00.0,Steve Francis,NYK,True,3-pointer,26,74-67,'NYK',leads
513,513,513,200603040MIL,33.0,17.8,3rd quarter,0:22.8,Jerome James,NYK,False,2-pointer,16,74-67,'NYK',leads
514,514,514,200603040MIL,47.0,3.6,4th quarter,11:21.0,Jalen Rose,NYK,True,3-pointer,23,77-74,'NYK',leads
515,515,515,200603040MIL,38.4,5.3,4th quarter,10:21.0,Jamal Crawford,NYK,True,2-pointer,14,80-76,'NYK',leads
516,516,516,200603040MIL,24.0,5.0,4th quarter,8:38.0,Eddy Curry,NYK,False,2-pointer,0,80-79,'NYK',leads
517,517,517,200603040MIL,47.3,3.9,4th quarter,7:13.0,Stephon Marbury,NYK,False,3-pointer,23,84-83,'NYK',leads
518,518,518,200603040MIL,24.0,5.0,4th quarter,6:49.0,Eddy Curry,NYK,True,2-pointer,0,86-86,'NYK',tied
519,519,519,200603040MIL,33.4,30.2,4th quarter,6:17.0,Jalen Rose,NYK,True,3-pointer,27,89-88,'NYK',leads
520,520,520,200603040MIL,47.6,3.2,4th quarter,5:36.0,Quentin Richardson,NYK,False,3-pointer,24,89-88,'NYK',leads
521,521,521,200603040MIL,22.7,17.8,4th quarter,4:59.0,Malik Rose,NYK,True,2-pointer,13,91-88,'NYK',leads
522,522,522,200603040MIL,7.2,3.9,4th quarter,4:22.0,Malik Rose,NYK,True,2-pointer,17,93-88,'NYK',leads
523,523,523,200603040MIL,14.0,3.1,4th quarter,3:20.0,Malik Rose,NYK,False,2-pointer,10,93-88,'NYK',leads
524,524,524,200603040MIL,38.3,2.7,4th quarter,2:01.0,Malik Rose,NYK,True,2-pointer,14,95-94,'NYK',leads
525,525,525,200603040MIL,13.7,18.2,4th quarter,1:10.0,Stephon Marbury,NYK,True,2-pointer,17,97-94,'NYK',leads
526,526,526,200603040MIL,27.4,5.3,1st quarter,11:14.0,Jamaal Magloire,MIL,True,2-pointer,3,2-2,'NYK',tied
527,527,527,200603040MIL,14.6,16.4,1st quarter,10:36.0,Michael Redd,MIL,True,2-pointer,15,4-2,'NYK',leads
528,528,528,200603040MIL,31.1,4.4,1st quarter,9:59.0,Jamaal Magloire,MIL,False,2-pointer,7,4-5,'NYK',trails
529,529,529,200603040MIL,17.3,6.0,1st quarter,9:13.0,Jamaal Magloire,MIL,False,2-pointer,7,4-7,'NYK',trails
530,530,530,200603040MIL,29.4,25.7,1st quarter,8:37.0,Michael Redd,MIL,False,2-pointer,21,4-7,'NYK',trails
531,531,531,200603040MIL,15.8,11.1,1st quarter,8:14.0,Andrew Bogut,MIL,False,2-pointer,10,4-9,'NYK',trails
532,532,532,200603040MIL,24.0,5.0,1st quarter,7:39.0,Andrew Bogut,MIL,False,2-pointer,0,4-11,'NYK',trails
533,533,533,200603040MIL,9.9,11.8,1st quarter,6:46.0,Michael Redd,MIL,False,2-pointer,16,4-13,'NYK',trails
534,534,534,200603040MIL,10.2,26.5,1st quarter,6:28.0,Bobby Simmons,MIL,True,3-pointer,26,7-13,'NYK',trails
535,535,535,200603040MIL,24.0,5.0,1st quarter,5:04.0,Joe Smith,MIL,True,2-pointer,0,9-17,'NYK',trails
536,536,536,200603040MIL,34.7,29.5,1st quarter,4:35.0,Mo Williams,MIL,True,3-pointer,27,12-19,'NYK',trails
537,537,537,200603040MIL,24.0,5.0,1st quarter,4:14.0,Joe Smith,MIL,False,2-pointer,0,12-21,'NYK',trails
538,538,538,200603040MIL,43.9,22.9,1st quarter,3:39.0,Michael Redd,MIL,False,3-pointer,27,12-23,'NYK',trails
539,539,539,200603040MIL,12.2,19.3,1st quarter,3:15.0,Michael Redd,MIL,True,2-pointer,19,14-25,'NYK',trails
540,540,540,200603040MIL,40.9,3.4,1st quarter,2:34.0,Michael Redd,MIL,False,2-pointer,17,14-27,'NYK',trails
541,541,541,200603040MIL,24.0,5.0,1st quarter,2:00.0,Mo Williams,MIL,True,2-pointer,0,16-30,'NYK',trails
542,542,542,200603040MIL,24.8,22.8,1st quarter,1:36.0,Joe Smith,MIL,False,2-pointer,18,16-30,'NYK',trails
543,543,543,200603040MIL,19.7,29.8,1st quarter,0:33.9,Mo Williams,MIL,False,3-pointer,25,18-34,'NYK',trails
544,544,544,200603040MIL,47.8,12.9,1st quarter,0:04.2,Charlie Bell,MIL,True,3-pointer,25,21-34,'NYK',trails
545,545,545,200603040MIL,24.0,5.0,2nd quarter,11:46.0,Michael Redd,MIL,True,2-pointer,0,23-34,'NYK',trails
546,546,546,200603040MIL,14.3,22.6,2nd quarter,11:19.0,Charlie Bell,MIL,False,2-pointer,20,24-36,'NYK',trails
547,547,547,200603040MIL,24.0,5.0,2nd quarter,10:56.0,Jamaal Magloire,MIL,True,2-pointer,0,26-38,'NYK',trails
548,548,548,200603040MIL,21.7,18.5,2nd quarter,10:31.0,Mo Williams,MIL,False,2-pointer,14,26-38,'NYK',trails
549,549,549,200603040MIL,9.9,3.1,2nd quarter,9:58.0,Joe Smith,MIL,True,2-pointer,14,28-40,'NYK',trails
550,550,550,200603040MIL,29.9,7.8,2nd quarter,9:21.0,Joe Smith,MIL,False,2-pointer,7,28-40,'NYK',trails
551,551,551,200603040MIL,24.0,5.0,2nd quarter,9:19.0,Michael Redd,MIL,True,2-pointer,0,30-40,'NYK',trails
552,552,552,200603040MIL,27.1,8.0,2nd quarter,8:46.0,Jamaal Magloire,MIL,True,2-pointer,4,32-41,'NYK',trails
553,553,553,200603040MIL,36.3,13.7,2nd quarter,8:02.0,Mo Williams,MIL,True,2-pointer,15,34-43,'NYK',trails
554,554,554,200603040MIL,24.0,5.0,2nd quarter,7:24.0,Jamaal Magloire,MIL,True,2-pointer,0,36-43,'NYK',trails
555,555,555,200603040MIL,0.5,3.4,2nd quarter,6:52.0,Mo Williams,MIL,False,3-pointer,24,36-45,'NYK',trails
556,556,556,200603040MIL,24.0,5.0,2nd quarter,6:36.0,Bobby Simmons,MIL,True,2-pointer,0,38-45,'NYK',trails
557,557,557,200603040MIL,44.0,22.3,2nd quarter,6:11.0,Bobby Simmons,MIL,False,3-pointer,26,38-45,'NYK',trails
558,558,558,200603040MIL,0.8,4.7,2nd quarter,5:16.0,Bobby Simmons,MIL,False,3-pointer,23,39-47,'NYK',trails
559,559,559,200603040MIL,24.0,5.0,2nd quarter,4:36.0,Jamaal Magloire,MIL,True,2-pointer,0,41-49,'NYK',trails
560,560,560,200603040MIL,36.1,12.2,2nd quarter,4:11.0,T.J. Ford,MIL,True,2-pointer,14,43-49,'NYK',trails
561,561,561,200603040MIL,24.0,5.0,2nd quarter,3:28.0,Jamaal Magloire,MIL,False,2-pointer,0,43-51,'NYK',trails
562,562,562,200603040MIL,24.0,5.0,2nd quarter,2:52.0,Bobby Simmons,MIL,True,2-pointer,0,45-54,'NYK',trails
563,563,563,200603040MIL,15.5,8.1,2nd quarter,2:06.0,Michael Redd,MIL,False,2-pointer,9,45-57,'NYK',trails
564,564,564,200603040MIL,35.0,18.8,2nd quarter,1:22.0,Bobby Simmons,MIL,False,2-pointer,18,45-60,'NYK',trails
565,565,565,200603040MIL,36.6,3.2,2nd quarter,0:11.9,T.J. Ford,MIL,False,2-pointer,13,45-62,'NYK',trails
566,566,566,200603040MIL,0.7,4.5,2nd quarter,0:00.9,Michael Redd,MIL,True,3-pointer,23,48-62,'NYK',trails
567,567,567,200603040MIL,24.0,5.0,3rd quarter,11:46.0,Michael Redd,MIL,False,2-pointer,0,48-62,'NYK',trails
568,568,568,200603040MIL,16.3,4.7,3rd quarter,11:10.0,Jamaal Magloire,MIL,True,2-pointer,8,50-64,'NYK',trails
569,569,569,200603040MIL,21.9,7.8,3rd quarter,10:21.0,Bobby Simmons,MIL,False,2-pointer,4,50-64,'NYK',trails
570,570,570,200603040MIL,3.1,18.0,3rd quarter,10:00.0,Michael Redd,MIL,False,3-pointer,25,50-64,'NYK',trails
571,571,571,200603040MIL,1.0,10.4,3rd quarter,9:26.0,Michael Redd,MIL,True,3-pointer,24,53-67,'NYK',trails
572,572,572,200603040MIL,35.5,18.5,3rd quarter,8:39.0,Michael Redd,MIL,True,2-pointer,18,55-67,'NYK',trails
573,573,573,200603040MIL,39.6,2.4,3rd quarter,7:43.0,Bobby Simmons,MIL,False,2-pointer,16,55-69,'NYK',trails
574,574,574,200603040MIL,24.0,5.0,3rd quarter,7:28.0,Andrew Bogut,MIL,True,2-pointer,0,57-69,'NYK',trails
575,575,575,200603040MIL,24.0,5.0,3rd quarter,6:55.0,T.J. Ford,MIL,False,2-pointer,0,57-69,'NYK',trails
576,576,576,200603040MIL,16.5,31.3,3rd quarter,5:53.0,Michael Redd,MIL,False,3-pointer,27,59-71,'NYK',trails
577,577,577,200603040MIL,24.0,5.0,3rd quarter,5:22.0,Joe Smith,MIL,True,2-pointer,0,61-71,'NYK',trails
578,578,578,200603040MIL,39.9,25.6,3rd quarter,4:46.0,Michael Redd,MIL,False,3-pointer,26,62-71,'NYK',trails
579,579,579,200603040MIL,32.5,14.7,3rd quarter,4:05.0,Michael Redd,MIL,False,2-pointer,13,62-71,'NYK',trails
580,580,580,200603040MIL,11.2,4.1,3rd quarter,3:28.0,Joe Smith,MIL,True,2-pointer,13,64-71,'NYK',trails
581,581,581,200603040MIL,24.0,5.0,3rd quarter,3:06.0,T.J. Ford,MIL,False,2-pointer,0,64-71,'NYK',trails
582,582,582,200603040MIL,31.4,17.2,3rd quarter,2:35.0,Joe Smith,MIL,True,2-pointer,14,66-71,'NYK',trails
583,583,583,200603040MIL,24.0,5.0,3rd quarter,0:47.9,Mo Williams,MIL,False,2-pointer,0,67-74,'NYK',trails
584,584,584,200603040MIL,24.0,5.0,3rd quarter,0:02.4,Mo Williams,MIL,True,2-pointer,0,69-74,'NYK',trails
585,585,585,200603040MIL,10.0,2.7,4th quarter,11:06.0,Joe Smith,MIL,True,2-pointer,14,76-77,'NYK',trails
586,586,586,200603040MIL,9.5,15.2,4th quarter,10:33.0,Mo Williams,MIL,False,2-pointer,18,76-78,'NYK',trails
587,587,587,200603040MIL,0.8,5.7,4th quarter,10:00.0,Mo Williams,MIL,True,3-pointer,23,79-80,'NYK',trails
588,588,588,200603040MIL,35.2,29.8,4th quarter,8:55.0,Charlie Bell,MIL,False,3-pointer,27,79-80,'NYK',trails
589,589,589,200603040MIL,24.0,5.0,4th quarter,8:21.0,Mo Williams,MIL,True,2-pointer,0,81-82,'NYK',trails
590,590,590,200603040MIL,31.9,19.6,4th quarter,7:42.0,Charlie Bell,MIL,False,2-pointer,17,81-84,'NYK',trails
591,591,591,200603040MIL,24.0,5.0,4th quarter,7:35.0,Michael Redd,MIL,True,2-pointer,0,83-84,'NYK',trails
592,592,592,200603040MIL,24.0,5.0,4th quarter,7:09.0,Mo Williams,MIL,True,2-pointer,0,85-84,'NYK',leads
593,593,593,200603040MIL,31.4,18.8,4th quarter,6:34.0,Bobby Simmons,MIL,True,2-pointer,16,88-86,'NYK',leads
594,594,594,200603040MIL,21.2,6.3,4th quarter,5:49.0,Bobby Simmons,MIL,False,2-pointer,3,88-89,'NYK',trails
595,595,595,200603040MIL,22.4,6.8,4th quarter,5:16.0,Andrew Bogut,MIL,False,2-pointer,2,88-89,'NYK',trails
596,596,596,200603040MIL,34.8,28.7,4th quarter,3:46.0,Mo Williams,MIL,False,3-pointer,26,88-93,'NYK',trails
597,597,597,200603040MIL,36.1,3.7,4th quarter,2:55.0,Joe Smith,MIL,True,2-pointer,12,92-93,'NYK',trails
598,598,598,200603040MIL,23.7,19.6,4th quarter,2:21.0,Joe Smith,MIL,True,2-pointer,15,94-93,'NYK',leads
599,599,599,200603040MIL,12.8,9.0,4th quarter,1:37.0,Mo Williams,MIL,False,2-pointer,12,94-95,'NYK',trails
600,600,600,200603040MIL,12.5,2.9,4th quarter,1:23.0,Joe Smith,MIL,False,2-pointer,12,94-95,'NYK',trails
601,601,601,200603040MIL,8.9,6.3,4th quarter,0:48.7,Michael Redd,MIL,False,2-pointer,15,94-97,'NYK',trails
602,602,602,200603040MIL,20.9,5.0,4th quarter,0:26.4,Michael Redd,MIL,True,2-pointer,3,96-98,'NYK',trails
603,603,603,200603040MIL,16.9,31.3,4th quarter,0:17.9,Bobby Simmons,MIL,False,3-pointer,27,96-100,'NYK',trails
604,604,604,200603040NJN,24.0,5.0,1st quarter,11:02.0,Eric Williams,TOR,True,2-pointer,0,2-0,'NJN',leads
605,605,605,200603040NJN,27.3,25.6,1st quarter,9:52.0,Charlie Villanueva,TOR,False,2-pointer,21,2-0,'NJN',leads
606,606,606,200603040NJN,24.0,5.0,1st quarter,9:27.0,Morris Peterson,TOR,True,2-pointer,0,4-0,'NJN',leads
607,607,607,200603040NJN,33.2,6.2,1st quarter,8:45.0,Charlie Villanueva,TOR,True,2-pointer,9,6-2,'NJN',leads
608,608,608,200603040NJN,21.1,10.3,1st quarter,8:16.0,Charlie Villanueva,TOR,False,2-pointer,6,6-2,'NJN',leads
609,609,609,200603040NJN,42.4,22.1,1st quarter,7:57.0,Mike James,TOR,False,3-pointer,25,6-2,'NJN',leads
610,610,610,200603040NJN,37.0,7.0,1st quarter,7:30.0,Chris Bosh,TOR,False,2-pointer,13,6-2,'NJN',leads
611,611,611,200603040NJN,6.1,20.6,1st quarter,7:02.0,Morris Peterson,TOR,True,3-pointer,24,9-4,'NJN',leads
612,612,612,200603040NJN,34.0,20.3,1st quarter,6:21.0,Chris Bosh,TOR,False,2-pointer,18,9-6,'NJN',leads
613,613,613,200603040NJN,24.0,5.0,1st quarter,6:01.0,Eric Williams,TOR,False,2-pointer,0,9-6,'NJN',leads
614,614,614,200603040NJN,30.9,22.6,1st quarter,5:35.0,Chris Bosh,TOR,False,2-pointer,19,9-8,'NJN',leads
