,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
211,211,211,200603300LAL,11.2,13.2,3rd quarter,11:25.0,Tony Parker,SAS,False,2-pointer,15,41-42,'SAS',trails
212,212,212,200603300LAL,24.0,5.0,3rd quarter,10:58.0,Manu Ginóbili,SAS,True,2-pointer,0,43-45,'SAS',trails
213,213,213,200603300LAL,24.8,30.5,3rd quarter,10:17.0,Manu Ginóbili,SAS,False,3-pointer,26,43-46,'SAS',trails
214,214,214,200603300LAL,24.0,5.0,3rd quarter,9:44.0,Nazr Mohammed,SAS,True,2-pointer,0,45-49,'SAS',trails
215,215,215,200603300LAL,30.2,19.3,3rd quarter,9:11.0,Bruce Bowen,SAS,True,2-pointer,16,47-49,'SAS',trails
216,216,216,200603300LAL,10.4,8.8,3rd quarter,8:21.0,Tim Duncan,SAS,False,2-pointer,14,47-49,'SAS',trails
217,217,217,200603300LAL,25.3,10.4,3rd quarter,8:18.0,Nazr Mohammed,SAS,True,2-pointer,6,49-49,'SAS',tied
218,218,218,200603300LAL,24.0,5.0,3rd quarter,7:46.0,Tim Duncan,SAS,True,2-pointer,0,52-49,'SAS',leads
219,219,219,200603300LAL,0.8,6.7,3rd quarter,7:14.0,Michael Finley,SAS,True,3-pointer,23,55-51,'SAS',leads
220,220,220,200603300LAL,26.3,20.8,3rd quarter,6:46.0,Tim Duncan,SAS,True,2-pointer,16,57-53,'SAS',leads
221,221,221,200603300LAL,24.0,5.0,3rd quarter,6:16.0,Tony Parker,SAS,True,2-pointer,0,59-56,'SAS',leads
222,222,222,200603300LAL,13.2,9.8,3rd quarter,5:27.0,Nazr Mohammed,SAS,False,2-pointer,12,60-56,'SAS',leads
223,223,223,200603300LAL,46.8,20.8,3rd quarter,4:27.0,Michael Finley,SAS,False,3-pointer,28,60-56,'SAS',leads
224,224,224,200603300LAL,24.0,5.0,3rd quarter,4:02.0,Nazr Mohammed,SAS,True,2-pointer,0,62-56,'SAS',leads
225,225,225,200603300LAL,30.4,30.2,3rd quarter,3:30.0,Robert Horry,SAS,True,3-pointer,26,66-57,'SAS',leads
226,226,226,200603300LAL,24.0,5.0,3rd quarter,3:06.0,Tony Parker,SAS,True,2-pointer,0,68-57,'SAS',leads
227,227,227,200603300LAL,4.0,21.8,3rd quarter,2:36.0,Bruce Bowen,SAS,True,3-pointer,26,71-57,'SAS',leads
228,228,228,200603300LAL,6.6,23.9,3rd quarter,1:56.0,Michael Finley,SAS,False,3-pointer,26,71-57,'SAS',leads
229,229,229,200603300LAL,41.6,25.1,3rd quarter,1:13.0,Brent Barry,SAS,True,3-pointer,27,76-58,'SAS',leads
230,230,230,200603300LAL,30.4,30.3,3rd quarter,0:33.9,Manu Ginóbili,SAS,False,3-pointer,26,76-58,'SAS',leads
231,231,231,200603300LAL,10.7,11.4,3rd quarter,0:02.9,Bruce Bowen,SAS,False,2-pointer,15,76-58,'SAS',leads
232,232,232,200603300LAL,24.0,5.0,4th quarter,11:43.0,Manu Ginóbili,SAS,False,2-pointer,0,76-58,'SAS',leads
233,233,233,200603300LAL,22.0,10.3,4th quarter,10:46.0,Tim Duncan,SAS,True,2-pointer,6,78-61,'SAS',leads
234,234,234,200603300LAL,24.0,5.0,4th quarter,9:46.0,Tim Duncan,SAS,True,2-pointer,0,80-64,'SAS',leads
235,235,235,200603300LAL,30.7,7.0,4th quarter,9:21.0,Tim Duncan,SAS,True,2-pointer,7,82-67,'SAS',leads
236,236,236,200603300LAL,18.4,20.8,4th quarter,8:52.0,Tim Duncan,SAS,True,2-pointer,17,85-70,'SAS',leads
237,237,237,200603300LAL,24.0,5.0,4th quarter,8:11.0,Nazr Mohammed,SAS,False,2-pointer,0,85-72,'SAS',leads
238,238,238,200603300LAL,1.8,5.7,4th quarter,7:35.0,Michael Finley,SAS,False,3-pointer,22,85-73,'SAS',leads
239,239,239,200603300LAL,39.4,10.1,4th quarter,7:11.0,Tim Duncan,SAS,False,2-pointer,16,85-73,'SAS',leads
240,240,240,200603300LAL,12.7,4.7,4th quarter,6:38.0,Nazr Mohammed,SAS,False,2-pointer,11,85-73,'SAS',leads
241,241,241,200603300LAL,28.7,14.1,4th quarter,6:17.0,Tony Parker,SAS,True,2-pointer,10,87-76,'SAS',leads
242,242,242,200603300LAL,24.6,14.1,4th quarter,5:46.0,Tim Duncan,SAS,True,2-pointer,9,89-76,'SAS',leads
243,243,243,200603300LAL,17.1,29.5,4th quarter,4:26.0,Robert Horry,SAS,True,3-pointer,25,92-79,'SAS',leads
244,244,244,200603300LAL,0.8,5.5,4th quarter,3:57.0,Robert Horry,SAS,False,3-pointer,23,92-79,'SAS',leads
245,245,245,200603300LAL,30.4,22.9,4th quarter,3:02.0,Tony Parker,SAS,False,2-pointer,19,93-79,'SAS',leads
246,246,246,200603300LAL,1.5,4.5,4th quarter,2:37.0,Bruce Bowen,SAS,False,3-pointer,23,93-79,'SAS',leads
247,247,247,200603300LAL,24.0,5.0,4th quarter,2:04.0,Manu Ginóbili,SAS,True,2-pointer,0,96-81,'SAS',leads
248,248,248,200603300LAL,21.4,13.9,4th quarter,0:37.9,Melvin Sanders,SAS,False,2-pointer,9,96-84,'SAS',leads
249,249,249,200603300LAL,23.8,12.2,4th quarter,0:16.9,Fabricio Oberto,SAS,False,2-pointer,7,96-85,'SAS',leads
250,250,250,200603300LAL,28.4,9.9,1st quarter,11:06.0,Kobe Bryant,LAL,True,2-pointer,7,2-0,'SAS',leads
251,251,251,200603300LAL,10.4,20.5,1st quarter,10:24.0,Brian Cook,LAL,False,2-pointer,21,2-0,'SAS',leads
252,252,252,200603300LAL,30.4,12.1,1st quarter,9:52.0,Lamar Odom,LAL,False,2-pointer,10,2-2,'SAS',tied
253,253,253,200603300LAL,22.0,11.9,1st quarter,9:44.0,Kwame Brown,LAL,True,2-pointer,7,4-2,'SAS',leads
254,254,254,200603300LAL,9.2,26.0,1st quarter,9:12.0,Lamar Odom,LAL,False,3-pointer,26,4-2,'SAS',leads
255,255,255,200603300LAL,20.9,21.4,1st quarter,8:12.0,Kobe Bryant,LAL,False,2-pointer,17,6-7,'SAS',trails
256,256,256,200603300LAL,24.0,5.0,1st quarter,7:27.0,Lamar Odom,LAL,False,2-pointer,0,6-9,'SAS',trails
257,257,257,200603300LAL,24.0,5.0,1st quarter,6:46.0,Brian Cook,LAL,True,2-pointer,0,8-11,'SAS',trails
258,258,258,200603300LAL,24.0,5.0,1st quarter,5:46.0,Kobe Bryant,LAL,True,2-pointer,0,12-11,'SAS',leads
259,259,259,200603300LAL,11.0,26.9,1st quarter,5:04.0,Smush Parker,LAL,False,3-pointer,25,12-13,'SAS',trails
260,260,260,200603300LAL,27.4,18.3,1st quarter,4:14.0,Kobe Bryant,LAL,False,2-pointer,14,12-13,'SAS',trails
261,261,261,200603300LAL,23.2,16.5,1st quarter,3:53.0,Kwame Brown,LAL,False,2-pointer,12,12-15,'SAS',trails
262,262,262,200603300LAL,24.0,5.0,1st quarter,3:16.0,Lamar Odom,LAL,True,2-pointer,0,14-17,'SAS',trails
263,263,263,200603300LAL,8.7,26.9,1st quarter,2:46.0,Kobe Bryant,LAL,False,3-pointer,27,14-17,'SAS',trails
264,264,264,200603300LAL,24.0,5.0,1st quarter,2:14.0,Kwame Brown,LAL,True,2-pointer,0,16-19,'SAS',trails
265,265,265,200603300LAL,21.1,14.4,1st quarter,1:07.0,Kobe Bryant,LAL,True,2-pointer,10,19-23,'SAS',trails
266,266,266,200603300LAL,12.5,4.7,1st quarter,0:36.9,Kobe Bryant,LAL,True,2-pointer,12,21-23,'SAS',trails
267,267,267,200603300LAL,25.0,20.6,1st quarter,0:03.9,Kobe Bryant,LAL,False,2-pointer,16,21-25,'SAS',trails
268,268,268,200603300LAL,37.6,18.3,2nd quarter,11:40.0,Sasha Vujačić,LAL,False,2-pointer,19,21-25,'SAS',trails
269,269,269,200603300LAL,24.0,5.0,2nd quarter,11:06.0,Kobe Bryant,LAL,True,2-pointer,0,23-25,'SAS',trails
270,270,270,200603300LAL,10.4,22.4,2nd quarter,10:32.0,Luke Walton,LAL,False,2-pointer,22,24-28,'SAS',trails
271,271,271,200603300LAL,24.0,5.0,2nd quarter,10:28.0,Lamar Odom,LAL,True,2-pointer,0,26-28,'SAS',trails
272,272,272,200603300LAL,24.0,5.0,2nd quarter,9:34.0,Kobe Bryant,LAL,False,2-pointer,0,26-28,'SAS',trails
273,273,273,200603300LAL,24.0,5.0,2nd quarter,9:33.0,Kobe Bryant,LAL,False,2-pointer,0,26-28,'SAS',trails
274,274,274,200603300LAL,32.5,31.1,2nd quarter,9:11.0,Sasha Vujačić,LAL,True,3-pointer,27,29-28,'SAS',leads
275,275,275,200603300LAL,24.0,5.0,2nd quarter,8:39.0,Ronny Turiaf,LAL,True,2-pointer,0,31-29,'SAS',leads
276,276,276,200603300LAL,17.4,6.2,2nd quarter,8:03.0,Lamar Odom,LAL,False,2-pointer,7,31-29,'SAS',leads
277,277,277,200603300LAL,21.5,30.3,2nd quarter,7:29.0,Devean George,LAL,False,3-pointer,25,31-29,'SAS',leads
278,278,278,200603300LAL,24.0,26.5,2nd quarter,6:47.0,Kobe Bryant,LAL,False,2-pointer,22,31-29,'SAS',leads
279,279,279,200603300LAL,24.0,5.0,2nd quarter,6:43.0,Kwame Brown,LAL,True,2-pointer,0,33-29,'SAS',leads
280,280,280,200603300LAL,37.3,6.0,2nd quarter,5:49.0,Kobe Bryant,LAL,False,2-pointer,13,33-31,'SAS',leads
281,281,281,200603300LAL,15.3,22.9,2nd quarter,4:50.0,Kobe Bryant,LAL,False,2-pointer,20,33-31,'SAS',leads
282,282,282,200603300LAL,28.7,7.6,2nd quarter,4:22.0,Luke Walton,LAL,True,2-pointer,5,35-33,'SAS',leads
283,283,283,200603300LAL,22.2,11.9,2nd quarter,3:40.0,Kwame Brown,LAL,False,2-pointer,7,35-35,'SAS',tied
284,284,284,200603300LAL,21.2,11.6,2nd quarter,3:08.0,Kwame Brown,LAL,False,2-pointer,7,35-35,'SAS',tied
285,285,285,200603300LAL,24.0,5.0,2nd quarter,2:28.0,Smush Parker,LAL,True,2-pointer,0,37-37,'SAS',tied
286,286,286,200603300LAL,24.0,5.0,2nd quarter,1:50.0,Lamar Odom,LAL,False,2-pointer,0,37-39,'SAS',trails
287,287,287,200603300LAL,24.0,5.0,2nd quarter,1:19.0,Smush Parker,LAL,False,2-pointer,0,37-41,'SAS',trails
288,288,288,200603300LAL,24.0,5.0,2nd quarter,0:49.0,Kobe Bryant,LAL,True,2-pointer,0,39-41,'SAS',trails
289,289,289,200603300LAL,24.0,5.0,3rd quarter,11:43.0,Smush Parker,LAL,True,2-pointer,0,42-41,'SAS',leads
290,290,290,200603300LAL,28.6,11.3,3rd quarter,11:16.0,Kobe Bryant,LAL,True,2-pointer,8,44-41,'SAS',leads
291,291,291,200603300LAL,24.0,10.6,3rd quarter,10:41.0,Brian Cook,LAL,False,2-pointer,6,45-43,'SAS',leads
292,292,292,200603300LAL,48.0,4.5,3rd quarter,10:36.0,Kobe Bryant,LAL,False,3-pointer,24,45-43,'SAS',leads
293,293,293,200603300LAL,1.7,18.3,3rd quarter,10:07.0,Brian Cook,LAL,True,3-pointer,26,49-43,'SAS',leads
294,294,294,200603300LAL,24.0,5.0,3rd quarter,8:52.0,Lamar Odom,LAL,False,2-pointer,0,49-47,'SAS',leads
295,295,295,200603300LAL,3.0,20.6,3rd quarter,8:46.0,Brian Cook,LAL,False,3-pointer,26,49-47,'SAS',leads
296,296,296,200603300LAL,24.0,5.0,3rd quarter,8:40.0,Lamar Odom,LAL,False,2-pointer,0,49-47,'SAS',leads
297,297,297,200603300LAL,19.9,13.1,3rd quarter,7:34.0,Kobe Bryant,LAL,True,2-pointer,9,51-52,'SAS',trails
298,298,298,200603300LAL,18.9,23.9,3rd quarter,7:02.0,Kobe Bryant,LAL,True,2-pointer,20,53-55,'SAS',trails
299,299,299,200603300LAL,7.7,25.2,3rd quarter,6:32.0,Brian Cook,LAL,True,3-pointer,26,56-57,'SAS',trails
300,300,300,200603300LAL,24.0,13.4,3rd quarter,6:03.0,Kobe Bryant,LAL,False,2-pointer,8,56-60,'SAS',trails
301,301,301,200603300LAL,6.8,22.6,3rd quarter,4:48.0,Kobe Bryant,LAL,False,3-pointer,25,56-60,'SAS',trails
302,302,302,200603300LAL,13.3,6.5,3rd quarter,2:46.0,Kwame Brown,LAL,False,2-pointer,11,57-68,'SAS',trails
303,303,303,200603300LAL,4.3,12.2,3rd quarter,2:16.0,Kobe Bryant,LAL,False,2-pointer,21,57-71,'SAS',trails
304,304,304,200603300LAL,24.0,5.0,3rd quarter,1:47.0,Kobe Bryant,LAL,False,2-pointer,0,57-71,'SAS',trails
305,305,305,200603300LAL,20.1,8.5,4th quarter,10:56.0,Lamar Odom,LAL,True,2-pointer,5,60-76,'SAS',trails
306,306,306,200603300LAL,4.5,23.7,4th quarter,10:31.0,Sasha Vujačić,LAL,True,3-pointer,27,64-78,'SAS',trails
307,307,307,200603300LAL,27.4,27.9,4th quarter,9:54.0,Ronny Turiaf,LAL,False,2-pointer,23,64-78,'SAS',trails
308,308,308,200603300LAL,35.7,28.5,4th quarter,9:36.0,Lamar Odom,LAL,True,3-pointer,26,67-80,'SAS',trails
309,309,309,200603300LAL,47.8,7.8,4th quarter,9:10.0,Devean George,LAL,True,3-pointer,24,70-83,'SAS',trails
310,310,310,200603300LAL,35.7,28.5,4th quarter,8:30.0,Luke Walton,LAL,False,3-pointer,26,70-85,'SAS',trails
311,311,311,200603300LAL,24.0,5.0,4th quarter,8:25.0,Sasha Vujačić,LAL,True,2-pointer,0,72-85,'SAS',trails
312,312,312,200603300LAL,27.3,31.1,4th quarter,7:25.0,Lamar Odom,LAL,False,3-pointer,26,73-85,'SAS',trails
313,313,313,200603300LAL,24.0,5.0,4th quarter,6:29.0,Luke Walton,LAL,False,2-pointer,0,73-85,'SAS',trails
314,314,314,200603300LAL,24.0,5.0,4th quarter,6:29.0,Luke Walton,LAL,True,2-pointer,0,75-85,'SAS',trails
315,315,315,200603300LAL,35.7,28.5,4th quarter,6:03.0,Lamar Odom,LAL,False,3-pointer,26,76-87,'SAS',trails
316,316,316,200603300LAL,24.0,5.0,4th quarter,5:25.0,Luke Walton,LAL,True,2-pointer,0,78-89,'SAS',trails
317,317,317,200603300LAL,21.5,23.9,4th quarter,4:47.0,Devean George,LAL,False,2-pointer,19,79-89,'SAS',trails
318,318,318,200603300LAL,24.0,5.0,4th quarter,4:44.0,Kwame Brown,LAL,False,2-pointer,0,79-89,'SAS',trails
319,319,319,200603300LAL,38.8,27.7,4th quarter,4:15.0,Kobe Bryant,LAL,False,3-pointer,27,79-92,'SAS',trails
320,320,320,200603300LAL,16.9,30.2,4th quarter,3:23.0,Kobe Bryant,LAL,False,3-pointer,26,79-93,'SAS',trails
321,321,321,200603300LAL,25.9,5.2,4th quarter,2:29.0,Luke Walton,LAL,True,2-pointer,2,81-93,'SAS',trails
322,322,322,200603300LAL,19.7,9.8,4th quarter,1:42.0,Devin Green,LAL,False,2-pointer,6,81-96,'SAS',trails
323,323,323,200603300LAL,34.3,18.8,4th quarter,1:33.0,Devin Green,LAL,False,2-pointer,17,81-96,'SAS',trails
324,324,324,200603300LAL,36.3,26.9,4th quarter,0:58.1,Sasha Vujačić,LAL,True,3-pointer,25,84-96,'SAS',trails
325,325,325,200603300LAL,33.7,15.4,4th quarter,0:07.9,Devin Green,LAL,False,2-pointer,14,85-96,'SAS',trails
