,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
204,204,204,201210300LAL,30.1,30.8,2nd quarter,4:40.0,Jae Crowder,DAL,True,3-pointer,27,42-40,'DAL',leads
205,205,205,201210300LAL,23.5,18.5,2nd quarter,4:00.0,O.J. Mayo,DAL,False,2-pointer,14,42-40,'DAL',leads
206,206,206,201210300LAL,29.1,31.1,2nd quarter,3:53.0,Vince Carter,DAL,False,3-pointer,27,42-40,'DAL',leads
207,207,207,201210300LAL,8.3,27.4,2nd quarter,3:15.0,Vince Carter,DAL,False,3-pointer,27,42-42,'DAL',tied
208,208,208,201210300LAL,42.4,4.8,2nd quarter,3:09.0,O.J. Mayo,DAL,False,2-pointer,18,42-42,'DAL',tied
209,209,209,201210300LAL,33.7,20.3,2nd quarter,2:56.0,Vince Carter,DAL,False,2-pointer,18,42-42,'DAL',tied
210,210,210,201210300LAL,23.3,12.1,2nd quarter,2:16.0,Shawn Marion,DAL,False,2-pointer,7,42-43,'DAL',trails
211,211,211,201210300LAL,27.2,16.9,2nd quarter,1:53.0,Elton Brand,DAL,False,2-pointer,12,42-45,'DAL',trails
212,212,212,201210300LAL,23.8,8.1,2nd quarter,1:34.0,Darren Collison,DAL,True,2-pointer,3,44-45,'DAL',trails
213,213,213,201210300LAL,24.6,6.9,2nd quarter,0:37.9,Vince Carter,DAL,True,2-pointer,2,46-46,'DAL',tied
214,214,214,201210300LAL,12.3,16.3,2nd quarter,0:01.4,Darren Collison,DAL,True,2-pointer,16,48-46,'DAL',leads
215,215,215,201210300LAL,24.7,24.2,3rd quarter,11:19.0,O.J. Mayo,DAL,False,2-pointer,19,48-46,'DAL',leads
216,216,216,201210300LAL,20.2,8.0,3rd quarter,10:19.0,Shawn Marion,DAL,True,2-pointer,5,50-47,'DAL',leads
217,217,217,201210300LAL,39.9,5.3,3rd quarter,9:53.0,O.J. Mayo,DAL,True,2-pointer,16,52-49,'DAL',leads
218,218,218,201210300LAL,15.4,23.9,3rd quarter,9:32.0,Darren Collison,DAL,True,2-pointer,21,54-49,'DAL',leads
219,219,219,201210300LAL,11.5,22.3,3rd quarter,9:02.0,Darren Collison,DAL,True,2-pointer,21,56-49,'DAL',leads
220,220,220,201210300LAL,32.9,10.0,3rd quarter,7:58.0,Elton Brand,DAL,True,2-pointer,10,58-53,'DAL',leads
221,221,221,201210300LAL,31.8,20.1,3rd quarter,7:32.0,Elton Brand,DAL,False,2-pointer,17,58-53,'DAL',leads
222,222,222,201210300LAL,29.0,14.9,3rd quarter,6:32.0,Darren Collison,DAL,True,2-pointer,11,62-55,'DAL',leads
223,223,223,201210300LAL,24.7,6.9,3rd quarter,5:56.0,Brandan Wright,DAL,True,2-pointer,2,64-57,'DAL',leads
224,224,224,201210300LAL,3.5,5.0,3rd quarter,5:22.0,O.J. Mayo,DAL,False,2-pointer,21,64-59,'DAL',leads
225,225,225,201210300LAL,26.4,10.0,3rd quarter,4:43.0,Eddy Curry,DAL,False,2-pointer,6,64-61,'DAL',leads
226,226,226,201210300LAL,25.7,6.2,3rd quarter,4:40.0,Eddy Curry,DAL,True,2-pointer,2,66-61,'DAL',leads
227,227,227,201210300LAL,24.9,10.5,3rd quarter,4:07.0,Elton Brand,DAL,True,2-pointer,6,68-61,'DAL',leads
228,228,228,201210300LAL,24.7,9.5,3rd quarter,3:39.0,O.J. Mayo,DAL,False,2-pointer,5,68-61,'DAL',leads
229,229,229,201210300LAL,23.5,8.1,3rd quarter,3:35.0,Eddy Curry,DAL,True,2-pointer,3,70-61,'DAL',leads
230,230,230,201210300LAL,41.9,4.0,3rd quarter,2:53.0,Vince Carter,DAL,True,2-pointer,18,72-62,'DAL',leads
231,231,231,201210300LAL,21.9,7.0,3rd quarter,1:09.0,Shawn Marion,DAL,False,2-pointer,3,72-64,'DAL',leads
232,232,232,201210300LAL,38.4,14.4,3rd quarter,0:50.6,Vince Carter,DAL,True,2-pointer,17,74-66,'DAL',leads
233,233,233,201210300LAL,26.0,6.9,3rd quarter,0:00.5,Vince Carter,DAL,False,2-pointer,3,74-66,'DAL',leads
234,234,234,201210300LAL,22.7,6.1,4th quarter,11:11.0,Shawn Marion,DAL,True,2-pointer,2,76-69,'DAL',leads
235,235,235,201210300LAL,36.5,23.6,4th quarter,10:34.0,Vince Carter,DAL,True,2-pointer,22,79-69,'DAL',leads
236,236,236,201210300LAL,29.8,6.2,4th quarter,9:01.0,Brandan Wright,DAL,True,2-pointer,6,85-73,'DAL',leads
237,237,237,201210300LAL,27.1,7.2,4th quarter,8:31.0,Rodrigue Beaubois,DAL,False,2-pointer,4,86-73,'DAL',leads
238,238,238,201210300LAL,25.5,6.7,4th quarter,8:29.0,Rodrigue Beaubois,DAL,True,2-pointer,2,88-73,'DAL',leads
239,239,239,201210300LAL,13.9,30.5,4th quarter,7:50.0,Jae Crowder,DAL,False,3-pointer,27,88-73,'DAL',leads
240,240,240,201210300LAL,25.8,21.2,4th quarter,7:15.0,Elton Brand,DAL,True,2-pointer,16,90-75,'DAL',leads
241,241,241,201210300LAL,22.5,30.8,4th quarter,6:36.0,Rodrigue Beaubois,DAL,False,3-pointer,26,90-77,'DAL',leads
242,242,242,201210300LAL,32.9,18.4,4th quarter,6:11.0,O.J. Mayo,DAL,False,2-pointer,16,90-77,'DAL',leads
243,243,243,201210300LAL,25.2,6.2,4th quarter,5:38.0,Brandan Wright,DAL,True,2-pointer,2,92-77,'DAL',leads
244,244,244,201210300LAL,40.2,27.2,4th quarter,5:12.0,O.J. Mayo,DAL,False,3-pointer,27,93-78,'DAL',leads
245,245,245,201210300LAL,24.6,9.2,4th quarter,4:41.0,Elton Brand,DAL,False,2-pointer,4,93-80,'DAL',leads
246,246,246,201210300LAL,30.9,29.6,4th quarter,4:17.0,O.J. Mayo,DAL,False,3-pointer,26,93-80,'DAL',leads
247,247,247,201210300LAL,23.2,7.6,4th quarter,3:39.0,Shawn Marion,DAL,True,2-pointer,3,95-82,'DAL',leads
248,248,248,201210300LAL,21.0,19.8,4th quarter,2:58.0,Elton Brand,DAL,False,2-pointer,15,95-82,'DAL',leads
249,249,249,201210300LAL,23.5,31.5,4th quarter,2:34.0,Vince Carter,DAL,False,3-pointer,27,95-82,'DAL',leads
250,250,250,201210300LAL,21.6,7.6,4th quarter,1:48.0,Shawn Marion,DAL,False,2-pointer,4,96-82,'DAL',leads
251,251,251,201210300LAL,26.9,11.3,4th quarter,0:53.9,Darren Collison,DAL,False,2-pointer,7,98-86,'DAL',leads
252,252,252,201210300LAL,24.0,22.9,4th quarter,0:29.9,Darren Collison,DAL,False,2-pointer,18,98-86,'DAL',leads
253,253,253,201210300LAL,23.0,8.0,1st quarter,11:18.0,Metta World,LAL,False,2-pointer,3,0-0,'DAL',tied
254,254,254,201210300LAL,22.9,8.3,1st quarter,10:58.0,Dwight Howard,LAL,False,2-pointer,3,0-0,'DAL',tied
255,255,255,201210300LAL,40.0,25.5,1st quarter,10:52.0,Steve Nash,LAL,True,3-pointer,26,3-0,'DAL',leads
256,256,256,201210300LAL,25.8,13.2,1st quarter,10:17.0,Dwight Howard,LAL,True,2-pointer,8,5-3,'DAL',leads
257,257,257,201210300LAL,21.7,7.2,1st quarter,9:45.0,Pau Gasol,LAL,False,2-pointer,3,5-3,'DAL',leads
258,258,258,201210300LAL,5.3,7.0,1st quarter,9:38.0,Pau Gasol,LAL,False,2-pointer,19,5-3,'DAL',leads
259,259,259,201210300LAL,23.2,6.9,1st quarter,9:14.0,Kobe Bryant,LAL,True,2-pointer,2,7-5,'DAL',leads
260,260,260,201210300LAL,24.7,17.4,1st quarter,7:57.0,Kobe Bryant,LAL,False,2-pointer,12,7-5,'DAL',leads
261,261,261,201210300LAL,29.6,18.1,1st quarter,7:42.0,Steve Nash,LAL,True,2-pointer,14,9-5,'DAL',leads
262,262,262,201210300LAL,25.7,6.7,1st quarter,7:07.0,Kobe Bryant,LAL,True,2-pointer,2,11-7,'DAL',leads
263,263,263,201210300LAL,25.0,8.4,1st quarter,6:49.0,Dwight Howard,LAL,True,2-pointer,4,13-9,'DAL',leads
264,264,264,201210300LAL,29.1,7.6,1st quarter,6:04.0,Kobe Bryant,LAL,True,2-pointer,6,15-11,'DAL',leads
265,265,265,201210300LAL,25.7,20.9,1st quarter,5:17.0,Pau Gasol,LAL,False,2-pointer,16,15-11,'DAL',leads
266,266,266,201210300LAL,47.6,6.2,1st quarter,4:41.0,Metta World,LAL,False,3-pointer,24,15-11,'DAL',leads
267,267,267,201210300LAL,25.5,6.9,1st quarter,4:12.0,Dwight Howard,LAL,True,2-pointer,2,17-13,'DAL',leads
268,268,268,201210300LAL,34.8,22.5,1st quarter,3:41.0,Pau Gasol,LAL,True,2-pointer,21,19-15,'DAL',leads
269,269,269,201210300LAL,22.4,7.5,1st quarter,2:27.0,Pau Gasol,LAL,True,2-pointer,3,22-21,'DAL',leads
270,270,270,201210300LAL,35.4,28.9,1st quarter,1:59.0,Jodie Meeks,LAL,True,3-pointer,26,25-21,'DAL',leads
271,271,271,201210300LAL,38.7,11.6,1st quarter,1:27.0,Pau Gasol,LAL,True,2-pointer,16,27-23,'DAL',leads
272,272,272,201210300LAL,24.9,7.2,1st quarter,1:08.0,Jordan Hill,LAL,True,2-pointer,2,29-23,'DAL',leads
273,273,273,201210300LAL,25.3,7.8,1st quarter,0:31.9,Antawn Jamison,LAL,False,2-pointer,3,29-23,'DAL',leads
274,274,274,201210300LAL,23.3,20.3,1st quarter,0:02.9,Jordan Hill,LAL,False,2-pointer,15,29-25,'DAL',leads
275,275,275,201210300LAL,24.0,7.6,2nd quarter,11:43.0,Jordan Hill,LAL,True,2-pointer,3,31-25,'DAL',leads
276,276,276,201210300LAL,26.3,6.1,2nd quarter,11:05.0,Antawn Jamison,LAL,True,2-pointer,3,33-25,'DAL',leads
277,277,277,201210300LAL,43.5,4.8,2nd quarter,10:35.0,Jordan Hill,LAL,False,2-pointer,20,33-25,'DAL',leads
278,278,278,201210300LAL,35.1,4.8,2nd quarter,9:37.0,Steve Blake,LAL,False,2-pointer,11,33-27,'DAL',leads
279,279,279,201210300LAL,21.3,7.0,2nd quarter,9:16.0,Dwight Howard,LAL,True,2-pointer,3,35-30,'DAL',leads
280,280,280,201210300LAL,47.1,4.0,2nd quarter,8:01.0,Jodie Meeks,LAL,False,3-pointer,23,35-32,'DAL',leads
281,281,281,201210300LAL,38.7,5.0,2nd quarter,6:24.0,Pau Gasol,LAL,True,2-pointer,15,37-37,'DAL',tied
282,282,282,201210300LAL,9.1,5.4,2nd quarter,5:26.0,Kobe Bryant,LAL,True,2-pointer,15,39-39,'DAL',tied
283,283,283,201210300LAL,26.4,8.6,2nd quarter,4:11.0,Pau Gasol,LAL,False,2-pointer,4,40-42,'DAL',trails
284,284,284,201210300LAL,24.7,8.3,2nd quarter,2:06.0,Kobe Bryant,LAL,True,2-pointer,3,45-42,'DAL',leads
285,285,285,201210300LAL,34.5,29.7,2nd quarter,1:14.0,Steve Nash,LAL,False,3-pointer,27,45-44,'DAL',leads
286,286,286,201210300LAL,24.9,10.5,2nd quarter,1:08.0,Pau Gasol,LAL,False,2-pointer,6,45-44,'DAL',leads
287,287,287,201210300LAL,27.9,6.5,3rd quarter,11:04.0,Dwight Howard,LAL,False,2-pointer,4,46-48,'DAL',trails
288,288,288,201210300LAL,21.3,7.5,3rd quarter,10:07.0,Kobe Bryant,LAL,True,2-pointer,4,49-50,'DAL',trails
289,289,289,201210300LAL,24.0,14.4,3rd quarter,9:39.0,Steve Nash,LAL,False,2-pointer,9,49-52,'DAL',trails
290,290,290,201210300LAL,31.2,26.3,3rd quarter,8:46.0,Kobe Bryant,LAL,True,2-pointer,22,51-56,'DAL',trails
291,291,291,201210300LAL,30.5,13.3,3rd quarter,8:09.0,Kobe Bryant,LAL,True,2-pointer,11,53-56,'DAL',trails
292,292,292,201210300LAL,30.9,24.8,3rd quarter,7:45.0,Pau Gasol,LAL,False,2-pointer,21,53-58,'DAL',trails
293,293,293,201210300LAL,20.6,31.3,3rd quarter,7:19.0,Metta World,LAL,False,3-pointer,27,53-58,'DAL',trails
294,294,294,201210300LAL,21.9,13.5,3rd quarter,6:45.0,Steve Nash,LAL,False,2-pointer,9,53-60,'DAL',trails
295,295,295,201210300LAL,22.4,6.4,3rd quarter,6:42.0,Pau Gasol,LAL,True,2-pointer,2,55-60,'DAL',trails
296,296,296,201210300LAL,21.6,6.9,3rd quarter,6:10.0,Dwight Howard,LAL,True,2-pointer,3,57-62,'DAL',trails
297,297,297,201210300LAL,20.3,5.9,3rd quarter,5:00.0,Kobe Bryant,LAL,True,2-pointer,4,61-64,'DAL',trails
298,298,298,201210300LAL,22.9,16.6,3rd quarter,4:19.0,Metta World,LAL,False,2-pointer,12,61-66,'DAL',trails
299,299,299,201210300LAL,28.0,31.6,3rd quarter,3:47.0,Steve Nash,LAL,False,3-pointer,27,61-68,'DAL',trails
300,300,300,201210300LAL,20.8,10.5,3rd quarter,2:27.0,Kobe Bryant,LAL,False,2-pointer,6,62-72,'DAL',trails
301,301,301,201210300LAL,22.4,6.6,3rd quarter,2:22.0,Pau Gasol,LAL,False,2-pointer,2,62-72,'DAL',trails
302,302,302,201210300LAL,26.8,7.5,3rd quarter,1:58.0,Metta World,LAL,False,2-pointer,4,62-72,'DAL',trails
303,303,303,201210300LAL,23.8,7.5,3rd quarter,1:56.0,Jordan Hill,LAL,True,2-pointer,3,64-72,'DAL',trails
304,304,304,201210300LAL,24.6,6.5,3rd quarter,1:02.0,Pau Gasol,LAL,True,2-pointer,2,66-72,'DAL',trails
305,305,305,201210300LAL,19.4,8.6,3rd quarter,0:30.8,Pau Gasol,LAL,False,2-pointer,6,66-74,'DAL',trails
306,306,306,201210300LAL,1.6,19.3,3rd quarter,0:24.9,Steve Blake,LAL,False,3-pointer,27,66-74,'DAL',trails
307,307,307,201210300LAL,-1.9,11.1,3rd quarter,0:19.9,Jodie Meeks,LAL,False,3-pointer,27,66-74,'DAL',trails
308,308,308,201210300LAL,30.2,17.7,4th quarter,11:28.0,Antawn Jamison,LAL,True,2-pointer,14,68-74,'DAL',trails
309,309,309,201210300LAL,9.4,27.0,4th quarter,10:55.0,Antawn Jamison,LAL,False,3-pointer,26,69-77,'DAL',trails
310,310,310,201210300LAL,26.3,5.9,4th quarter,10:17.0,Dwight Howard,LAL,True,2-pointer,2,71-79,'DAL',trails
311,311,311,201210300LAL,24.0,8.1,4th quarter,9:10.0,Jordan Hill,LAL,True,2-pointer,3,73-83,'DAL',trails
312,312,312,201210300LAL,26.3,18.1,4th quarter,8:44.0,Kobe Bryant,LAL,False,2-pointer,13,73-86,'DAL',trails
313,313,313,201210300LAL,44.7,22.8,4th quarter,8:06.0,Metta World,LAL,False,3-pointer,27,73-88,'DAL',trails
314,314,314,201210300LAL,9.4,10.3,4th quarter,7:39.0,Pau Gasol,LAL,False,2-pointer,16,73-88,'DAL',trails
315,315,315,201210300LAL,25.2,7.6,4th quarter,7:35.0,Dwight Howard,LAL,True,2-pointer,3,75-88,'DAL',trails
316,316,316,201210300LAL,35.6,22.3,4th quarter,6:46.0,Kobe Bryant,LAL,True,2-pointer,21,77-90,'DAL',trails
317,317,317,201210300LAL,27.4,12.5,4th quarter,5:51.0,Pau Gasol,LAL,False,2-pointer,8,77-90,'DAL',trails
318,318,318,201210300LAL,30.9,31.3,4th quarter,5:28.0,Steve Nash,LAL,False,3-pointer,27,77-93,'DAL',trails
319,319,319,201210300LAL,23.3,7.2,4th quarter,5:25.0,Dwight Howard,LAL,False,2-pointer,2,78-93,'DAL',trails
320,320,320,201210300LAL,23.8,7.8,4th quarter,5:22.0,Pau Gasol,LAL,False,2-pointer,3,78-93,'DAL',trails
321,321,321,201210300LAL,24.0,7.6,4th quarter,5:02.0,Steve Nash,LAL,True,2-pointer,3,80-93,'DAL',trails
322,322,322,201210300LAL,21.7,8.1,4th quarter,4:01.0,Dwight Howard,LAL,True,2-pointer,4,82-93,'DAL',trails
323,323,323,201210300LAL,25.8,8.0,4th quarter,3:20.0,Steve Nash,LAL,False,2-pointer,4,82-95,'DAL',trails
324,324,324,201210300LAL,25.0,7.0,4th quarter,3:17.0,Dwight Howard,LAL,False,2-pointer,2,82-95,'DAL',trails
325,325,325,201210300LAL,6.6,14.1,4th quarter,1:25.0,Metta World,LAL,True,2-pointer,20,84-98,'DAL',trails
326,326,326,201210300LAL,26.3,5.3,4th quarter,1:13.0,Kobe Bryant,LAL,True,2-pointer,2,86-98,'DAL',trails
327,327,327,201210300LAL,25.8,8.4,4th quarter,0:16.9,Metta World,LAL,False,2-pointer,4,86-98,'DAL',trails
328,328,328,201210300LAL,23.5,7.2,4th quarter,0:15.9,Pau Gasol,LAL,True,2-pointer,2,88-98,'DAL',trails
329,329,329,201210300LAL,22.5,31.6,4th quarter,0:02.2,Pau Gasol,LAL,True,3-pointer,27,91-99,'DAL',trails
330,330,330,201210300MIA,6.1,1.8,1st quarter,11:48.0,Brandon Bass,BOS,False,2-pointer,18,0-0,'MIA',tied
331,331,331,201210300MIA,12.9,2.4,1st quarter,11:42.0,Brandon Bass,BOS,False,2-pointer,11,0-0,'MIA',tied
332,332,332,201210300MIA,36.7,18.8,1st quarter,11:07.0,Kevin Garnett,BOS,False,2-pointer,19,0-3,'MIA',trails
333,333,333,201210300MIA,41.7,7.2,1st quarter,10:39.0,Brandon Bass,BOS,True,2-pointer,18,2-3,'MIA',trails
334,334,334,201210300MIA,25.8,30.5,1st quarter,10:01.0,Paul Pierce,BOS,True,3-pointer,26,5-3,'MIA',leads
335,335,335,201210300MIA,22.4,6.1,1st quarter,9:33.0,Paul Pierce,BOS,True,2-pointer,2,7-5,'MIA',leads
336,336,336,201210300MIA,36.1,26.9,1st quarter,9:03.0,Paul Pierce,BOS,True,3-pointer,25,10-5,'MIA',leads
337,337,337,201210300MIA,16.5,14.7,1st quarter,8:10.0,Kevin Garnett,BOS,False,2-pointer,12,10-8,'MIA',leads
338,338,338,201210300MIA,35.1,13.9,1st quarter,7:41.0,Brandon Bass,BOS,False,2-pointer,14,10-8,'MIA',leads
339,339,339,201210300MIA,23.5,6.5,1st quarter,7:11.0,Brandon Bass,BOS,True,2-pointer,2,12-10,'MIA',leads
340,340,340,201210300MIA,41.4,10.8,1st quarter,6:53.0,Courtney Lee,BOS,True,2-pointer,18,14-10,'MIA',leads
341,341,341,201210300MIA,-0.6,7.0,1st quarter,5:48.0,Courtney Lee,BOS,True,3-pointer,25,17-14,'MIA',leads
342,342,342,201210300MIA,24.1,5.1,1st quarter,4:38.0,Rajon Rondo,BOS,False,2-pointer,0,17-16,'MIA',leads
343,343,343,201210300MIA,35.4,19.9,1st quarter,3:35.0,Rajon Rondo,BOS,False,2-pointer,19,17-20,'MIA',trails
344,344,344,201210300MIA,25.7,17.6,1st quarter,3:29.0,Courtney Lee,BOS,True,2-pointer,13,19-20,'MIA',trails
345,345,345,201210300MIA,23.5,20.1,1st quarter,3:01.0,Brandon Bass,BOS,True,2-pointer,15,21-22,'MIA',trails
346,346,346,201210300MIA,40.0,25.3,1st quarter,2:34.0,Paul Pierce,BOS,False,3-pointer,26,21-24,'MIA',trails
347,347,347,201210300MIA,23.2,6.4,1st quarter,2:14.0,Jared Sullinger,BOS,True,2-pointer,2,23-24,'MIA',trails
348,348,348,201210300MIA,3.8,7.3,1st quarter,1:11.0,Jeff Green,BOS,False,2-pointer,20,23-27,'MIA',trails
349,349,349,201210300MIA,23.6,5.0,1st quarter,0:58.0,Paul Pierce,BOS,True,2-pointer,0,25-27,'MIA',trails
350,350,350,201210300MIA,29.4,8.6,1st quarter,0:31.9,Jeff Green,BOS,False,2-pointer,6,25-29,'MIA',trails
351,351,351,201210300MIA,0.1,7.5,1st quarter,0:02.7,Jason Terry,BOS,False,3-pointer,24,25-31,'MIA',trails
352,352,352,201210300MIA,18.0,11.4,2nd quarter,10:59.0,Kevin Garnett,BOS,True,2-pointer,9,28-35,'MIA',trails
353,353,353,201210300MIA,16.4,19.6,2nd quarter,10:11.0,Jason Terry,BOS,True,2-pointer,16,30-35,'MIA',trails
354,354,354,201210300MIA,25.5,4.8,2nd quarter,9:15.0,Jared Sullinger,BOS,False,2-pointer,2,31-40,'MIA',trails
355,355,355,201210300MIA,25.5,5.7,2nd quarter,8:53.0,Jason Terry,BOS,True,2-pointer,2,33-40,'MIA',trails
356,356,356,201210300MIA,23.2,6.2,2nd quarter,8:06.0,Paul Pierce,BOS,False,2-pointer,1,36-41,'MIA',trails
357,357,357,201210300MIA,22.6,5.4,2nd quarter,8:04.0,Brandon Bass,BOS,False,2-pointer,1,36-41,'MIA',trails
358,358,358,201210300MIA,12.9,13.0,2nd quarter,7:22.0,Brandon Bass,BOS,True,2-pointer,14,40-43,'MIA',trails
359,359,359,201210300MIA,24.6,5.6,2nd quarter,6:58.0,Paul Pierce,BOS,False,2-pointer,1,40-43,'MIA',trails
360,360,360,201210300MIA,23.6,5.6,2nd quarter,6:41.0,Rajon Rondo,BOS,True,2-pointer,1,42-43,'MIA',trails
361,361,361,201210300MIA,25.8,9.2,2nd quarter,5:31.0,Jeff Green,BOS,False,2-pointer,5,44-46,'MIA',trails
362,362,362,201210300MIA,5.0,6.4,2nd quarter,4:48.0,Courtney Lee,BOS,False,2-pointer,19,44-49,'MIA',trails
363,363,363,201210300MIA,24.7,6.1,2nd quarter,4:23.0,Rajon Rondo,BOS,True,2-pointer,1,46-51,'MIA',trails
364,364,364,201210300MIA,24.7,6.2,2nd quarter,3:34.0,Rajon Rondo,BOS,True,2-pointer,1,50-51,'MIA',trails
365,365,365,201210300MIA,38.4,19.5,2nd quarter,2:40.0,Paul Pierce,BOS,False,2-pointer,20,50-55,'MIA',trails
366,366,366,201210300MIA,4.7,10.2,2nd quarter,1:48.0,Kevin Garnett,BOS,True,2-pointer,20,54-58,'MIA',trails
367,367,367,201210300MIA,5.2,7.3,2nd quarter,1:12.0,Brandon Bass,BOS,False,2-pointer,19,54-58,'MIA',trails
368,368,368,201210300MIA,23.6,5.3,2nd quarter,1:10.0,Kevin Garnett,BOS,False,2-pointer,1,54-58,'MIA',trails
369,369,369,201210300MIA,24.2,5.4,2nd quarter,0:54.4,Paul Pierce,BOS,False,2-pointer,0,54-58,'MIA',trails
370,370,370,201210300MIA,23.3,5.6,2nd quarter,0:32.9,Jeff Green,BOS,False,2-pointer,1,54-60,'MIA',trails
371,371,371,201210300MIA,35.8,28.3,2nd quarter,0:03.9,Jason Terry,BOS,False,3-pointer,26,54-62,'MIA',trails
372,372,372,201210300MIA,24.9,5.7,3rd quarter,11:19.0,Brandon Bass,BOS,True,2-pointer,1,56-65,'MIA',trails
373,373,373,201210300MIA,0.0,12.2,3rd quarter,10:35.0,Rajon Rondo,BOS,False,3-pointer,25,56-65,'MIA',trails
374,374,374,201210300MIA,25.3,5.3,3rd quarter,9:31.0,Rajon Rondo,BOS,True,2-pointer,1,58-67,'MIA',trails
375,375,375,201210300MIA,24.2,13.5,3rd quarter,8:30.0,Rajon Rondo,BOS,True,2-pointer,9,63-67,'MIA',trails
376,376,376,201210300MIA,25.0,5.6,3rd quarter,8:06.0,Paul Pierce,BOS,True,2-pointer,1,65-70,'MIA',trails
377,377,377,201210300MIA,19.7,6.9,3rd quarter,7:08.0,Paul Pierce,BOS,False,2-pointer,5,65-75,'MIA',trails
378,378,378,201210300MIA,23.9,6.1,3rd quarter,7:05.0,Brandon Bass,BOS,True,2-pointer,1,67-75,'MIA',trails
379,379,379,201210300MIA,13.1,22.9,3rd quarter,5:58.0,Paul Pierce,BOS,True,2-pointer,21,70-77,'MIA',trails
380,380,380,201210300MIA,14.5,28.6,3rd quarter,5:20.0,Rajon Rondo,BOS,False,3-pointer,25,70-79,'MIA',trails
381,381,381,201210300MIA,9.3,6.4,3rd quarter,4:42.0,Jason Terry,BOS,False,2-pointer,15,70-79,'MIA',trails
382,382,382,201210300MIA,36.4,21.5,3rd quarter,3:58.0,Rajon Rondo,BOS,True,2-pointer,21,72-81,'MIA',trails
383,383,383,201210300MIA,26.8,15.1,3rd quarter,3:07.0,Paul Pierce,BOS,False,2-pointer,10,74-83,'MIA',trails
384,384,384,201210300MIA,0.1,6.7,3rd quarter,3:02.0,Paul Pierce,BOS,False,3-pointer,24,74-83,'MIA',trails
385,385,385,201210300MIA,32.6,7.8,3rd quarter,2:34.0,Rajon Rondo,BOS,True,2-pointer,9,76-85,'MIA',trails
386,386,386,201210300MIA,16.1,15.5,3rd quarter,0:35.9,Kevin Garnett,BOS,False,2-pointer,13,76-91,'MIA',trails
387,387,387,201210300MIA,13.4,28.0,4th quarter,10:44.0,Leandro Barbosa,BOS,True,3-pointer,25,80-95,'MIA',trails
388,388,388,201210300MIA,24.1,6.9,4th quarter,9:57.0,Jason Terry,BOS,False,2-pointer,2,80-97,'MIA',trails
389,389,389,201210300MIA,24.7,5.4,4th quarter,9:43.0,Leandro Barbosa,BOS,True,2-pointer,1,82-97,'MIA',trails
390,390,390,201210300MIA,47.3,5.3,4th quarter,9:12.0,Leandro Barbosa,BOS,True,3-pointer,23,85-100,'MIA',trails
391,391,391,201210300MIA,25.8,5.4,4th quarter,8:42.0,Rajon Rondo,BOS,True,2-pointer,2,87-100,'MIA',trails
392,392,392,201210300MIA,47.0,6.5,4th quarter,7:45.0,Jason Terry,BOS,False,3-pointer,23,89-100,'MIA',trails
393,393,393,201210300MIA,36.4,20.6,4th quarter,6:36.0,Leandro Barbosa,BOS,True,2-pointer,20,91-105,'MIA',trails
394,394,394,201210300MIA,13.9,22.3,4th quarter,5:32.0,Rajon Rondo,BOS,True,2-pointer,20,93-106,'MIA',trails
395,395,395,201210300MIA,43.2,20.9,4th quarter,4:51.0,Leandro Barbosa,BOS,True,3-pointer,25,96-108,'MIA',trails
396,396,396,201210300MIA,43.3,13.6,4th quarter,4:26.0,Courtney Lee,BOS,True,2-pointer,21,98-109,'MIA',trails
397,397,397,201210300MIA,28.8,11.3,4th quarter,4:03.0,Kevin Garnett,BOS,True,2-pointer,8,100-109,'MIA',trails
398,398,398,201210300MIA,19.7,7.3,4th quarter,3:09.0,Kevin Garnett,BOS,True,2-pointer,5,103-111,'MIA',trails
399,399,399,201210300MIA,23.8,5.1,4th quarter,2:34.0,Leandro Barbosa,BOS,True,2-pointer,0,105-111,'MIA',trails
400,400,400,201210300MIA,25.0,5.3,4th quarter,2:09.0,Courtney Lee,BOS,True,2-pointer,1,107-111,'MIA',trails
401,401,401,201210300MIA,11.0,14.9,4th quarter,1:29.0,Rajon Rondo,BOS,False,2-pointer,16,107-113,'MIA',trails
402,402,402,201210300MIA,23.8,6.5,4th quarter,1:07.0,Paul Pierce,BOS,False,2-pointer,2,107-115,'MIA',trails
403,403,403,201210300MIA,32.7,16.8,4th quarter,0:56.9,Leandro Barbosa,BOS,False,2-pointer,15,107-116,'MIA',trails
404,404,404,201210300MIA,23.0,16.0,4th quarter,0:32.9,Leandro Barbosa,BOS,False,2-pointer,11,107-118,'MIA',trails
405,405,405,201210300MIA,4.6,22.9,1st quarter,11:26.0,Shane Battier,MIA,True,3-pointer,26,3-0,'MIA',leads
406,406,406,201210300MIA,24.9,6.2,1st quarter,10:58.0,Mario Chalmers,MIA,False,2-pointer,2,3-0,'MIA',leads
407,407,407,201210300MIA,41.9,9.7,1st quarter,10:14.0,Dwyane Wade,MIA,False,2-pointer,19,3-2,'MIA',leads
408,408,408,201210300MIA,36.2,19.9,1st quarter,9:44.0,LeBron James,MIA,True,2-pointer,19,5-5,'MIA',tied
409,409,409,201210300MIA,23.0,29.1,1st quarter,9:22.0,Chris Bosh,MIA,False,3-pointer,24,5-7,'MIA',trails
