,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
410,410,410,201603050LAC,7.5,24.3,4th quarter,2:55.0,Kent Bazemore,ATL,False,3-pointer,26,101-93,'ATL',leads
411,411,411,201603050LAC,23.8,10.0,4th quarter,2:04.0,Al Horford,ATL,False,2-pointer,7,101-95,'ATL',leads
412,412,412,201603050LAC,24.1,3.7,4th quarter,2:01.0,Paul Millsap,ATL,True,2-pointer,0,103-95,'ATL',leads
413,413,413,201603050LAC,20.3,14.0,4th quarter,1:31.0,Paul Millsap,ATL,False,2-pointer,11,103-95,'ATL',leads
414,414,414,201603050LAC,22.6,4.1,4th quarter,0:50.0,Dennis Schröder,ATL,False,2-pointer,1,103-95,'ATL',leads
415,415,415,201603050LAC,6.6,28.4,1st quarter,11:40.0,J.J. Redick,LAC,False,3-pointer,30,0-0,'ATL',tied
416,416,416,201603050LAC,25.2,5.1,1st quarter,11:37.0,Jeff Green,LAC,True,2-pointer,2,2-0,'ATL',leads
417,417,417,201603050LAC,39.9,24.3,1st quarter,11:09.0,Paul Pierce,LAC,True,3-pointer,26,5-3,'ATL',leads
418,418,418,201603050LAC,34.4,15.9,1st quarter,10:46.0,Chris Paul,LAC,True,2-pointer,16,7-3,'ATL',leads
419,419,419,201603050LAC,28.8,3.7,1st quarter,10:21.0,Chris Paul,LAC,False,2-pointer,4,7-3,'ATL',leads
420,420,420,201603050LAC,25.0,5.1,1st quarter,9:46.0,Jeff Green,LAC,True,2-pointer,2,9-3,'ATL',leads
421,421,421,201603050LAC,23.3,28.7,1st quarter,9:16.0,Paul Pierce,LAC,False,3-pointer,25,9-5,'ATL',leads
422,422,422,201603050LAC,7.5,25.3,1st quarter,8:44.0,Chris Paul,LAC,True,3-pointer,27,12-7,'ATL',leads
423,423,423,201603050LAC,12.0,27.2,1st quarter,7:39.0,J.J. Redick,LAC,False,3-pointer,27,14-9,'ATL',leads
424,424,424,201603050LAC,10.5,14.5,1st quarter,7:17.0,J.J. Redick,LAC,True,2-pointer,17,16-12,'ATL',leads
425,425,425,201603050LAC,47.3,1.9,1st quarter,6:42.0,J.J. Redick,LAC,False,3-pointer,23,16-12,'ATL',leads
426,426,426,201603050LAC,-0.8,1.4,1st quarter,6:12.0,J.J. Redick,LAC,True,3-pointer,24,19-14,'ATL',leads
427,427,427,201603050LAC,22.9,5.6,1st quarter,5:43.0,Paul Pierce,LAC,True,2-pointer,2,21-17,'ATL',leads
428,428,428,201603050LAC,5.7,23.3,1st quarter,5:12.0,Paul Pierce,LAC,False,3-pointer,27,22-17,'ATL',leads
429,429,429,201603050LAC,33.6,18.9,1st quarter,4:52.0,Chris Paul,LAC,False,2-pointer,18,22-17,'ATL',leads
430,430,430,201603050LAC,25.5,4.6,1st quarter,4:20.0,Chris Paul,LAC,True,2-pointer,2,24-19,'ATL',leads
431,431,431,201603050LAC,39.0,24.3,1st quarter,3:49.0,J.J. Redick,LAC,True,3-pointer,26,27-19,'ATL',leads
432,432,432,201603050LAC,15.4,27.7,1st quarter,3:27.0,Jeff Green,LAC,True,3-pointer,26,30-19,'ATL',leads
433,433,433,201603050LAC,16.7,27.4,1st quarter,2:38.0,Wesley Johnson,LAC,False,3-pointer,25,30-19,'ATL',leads
434,434,434,201603050LAC,3.1,21.3,1st quarter,2:01.0,Jeff Green,LAC,True,3-pointer,27,33-21,'ATL',leads
435,435,435,201603050LAC,25.0,4.6,1st quarter,1:44.0,Chris Paul,LAC,True,2-pointer,1,35-21,'ATL',leads
436,436,436,201603050LAC,22.9,4.6,1st quarter,1:09.0,DeAndre Jordan,LAC,True,2-pointer,1,37-23,'ATL',leads
437,437,437,201603050LAC,24.0,16.4,1st quarter,0:39.0,Chris Paul,LAC,False,2-pointer,13,37-23,'ATL',leads
438,438,438,201603050LAC,21.1,8.6,1st quarter,0:05.0,Chris Paul,LAC,False,2-pointer,6,37-25,'ATL',leads
439,439,439,201603050LAC,16.4,30.7,2nd quarter,10:57.0,Pablo Prigioni,LAC,True,3-pointer,28,40-25,'ATL',leads
440,440,440,201603050LAC,20.3,3.9,2nd quarter,10:20.0,Cole Aldrich,LAC,True,2-pointer,3,42-25,'ATL',leads
441,441,441,201603050LAC,8.5,19.4,2nd quarter,9:40.0,Wesley Johnson,LAC,False,2-pointer,22,42-25,'ATL',leads
442,442,442,201603050LAC,47.8,2.0,2nd quarter,9:15.0,Austin Rivers,LAC,False,3-pointer,23,42-25,'ATL',leads
443,443,443,201603050LAC,31.3,13.6,2nd quarter,8:20.0,Wesley Johnson,LAC,False,2-pointer,12,42-29,'ATL',leads
444,444,444,201603050LAC,22.1,4.6,2nd quarter,8:16.0,Cole Aldrich,LAC,False,2-pointer,2,42-29,'ATL',leads
445,445,445,201603050LAC,7.2,24.8,2nd quarter,7:39.0,Pablo Prigioni,LAC,False,3-pointer,27,42-29,'ATL',leads
446,446,446,201603050LAC,9.0,14.6,2nd quarter,7:05.0,Wesley Johnson,LAC,True,2-pointer,18,44-29,'ATL',leads
447,447,447,201603050LAC,5.6,22.8,2nd quarter,6:29.0,Austin Rivers,LAC,False,3-pointer,27,44-31,'ATL',leads
448,448,448,201603050LAC,17.9,4.8,2nd quarter,5:59.0,Austin Rivers,LAC,False,2-pointer,6,44-34,'ATL',leads
449,449,449,201603050LAC,37.3,26.7,2nd quarter,5:23.0,Chris Paul,LAC,True,3-pointer,27,47-34,'ATL',leads
450,450,450,201603050LAC,40.4,14.0,2nd quarter,4:50.0,J.J. Redick,LAC,False,2-pointer,19,47-36,'ATL',leads
451,451,451,201603050LAC,6.1,25.8,2nd quarter,4:20.0,Chris Paul,LAC,False,3-pointer,28,47-36,'ATL',leads
452,452,452,201603050LAC,22.3,5.1,2nd quarter,4:08.0,Austin Rivers,LAC,False,2-pointer,2,47-36,'ATL',leads
453,453,453,201603050LAC,25.9,6.1,2nd quarter,3:51.0,Chris Paul,LAC,True,2-pointer,3,49-36,'ATL',leads
454,454,454,201603050LAC,35.4,27.7,2nd quarter,3:21.0,Paul Pierce,LAC,True,3-pointer,27,53-38,'ATL',leads
455,455,455,201603050LAC,25.5,3.7,2nd quarter,2:42.0,J.J. Redick,LAC,False,2-pointer,1,53-40,'ATL',leads
456,456,456,201603050LAC,14.9,19.4,2nd quarter,2:06.0,J.J. Redick,LAC,False,2-pointer,18,53-43,'ATL',leads
457,457,457,201603050LAC,23.9,5.8,2nd quarter,1:51.0,Jeff Green,LAC,True,2-pointer,2,55-43,'ATL',leads
458,458,458,201603050LAC,22.3,28.7,2nd quarter,1:22.0,Chris Paul,LAC,False,3-pointer,25,55-46,'ATL',leads
459,459,459,201603050LAC,6.9,25.8,2nd quarter,0:59.0,Paul Pierce,LAC,False,3-pointer,28,55-46,'ATL',leads
460,460,460,201603050LAC,21.5,5.3,3rd quarter,10:27.0,DeAndre Jordan,LAC,True,2-pointer,3,57-52,'ATL',leads
461,461,461,201603050LAC,22.6,16.4,3rd quarter,7:53.0,Jamal Crawford,LAC,True,2-pointer,13,60-59,'ATL',leads
462,462,462,201603050LAC,48.6,1.9,3rd quarter,7:18.0,Jeff Green,LAC,False,3-pointer,24,60-62,'ATL',trails
463,463,463,201603050LAC,45.8,18.4,3rd quarter,7:05.0,J.J. Redick,LAC,False,3-pointer,26,60-62,'ATL',trails
464,464,464,201603050LAC,22.8,14.0,3rd quarter,6:39.0,Chris Paul,LAC,False,2-pointer,11,60-62,'ATL',trails
465,465,465,201603050LAC,23.4,4.8,3rd quarter,6:37.0,DeAndre Jordan,LAC,True,2-pointer,1,62-62,'ATL',tied
466,466,466,201603050LAC,32.1,15.9,3rd quarter,6:02.0,J.J. Redick,LAC,True,2-pointer,15,64-64,'ATL',tied
467,467,467,201603050LAC,32.7,27.4,3rd quarter,5:31.0,Jamal Crawford,LAC,False,3-pointer,25,64-67,'ATL',trails
468,468,468,201603050LAC,23.3,4.8,3rd quarter,5:05.0,J.J. Redick,LAC,False,2-pointer,1,64-69,'ATL',trails
469,469,469,201603050LAC,24.0,3.1,3rd quarter,4:47.0,DeAndre Jordan,LAC,True,2-pointer,0,66-69,'ATL',trails
470,470,470,201603050LAC,23.8,8.7,3rd quarter,3:46.0,Jamal Crawford,LAC,True,2-pointer,5,70-69,'ATL',leads
471,471,471,201603050LAC,1.0,1.4,3rd quarter,2:30.0,Austin Rivers,LAC,True,3-pointer,23,78-74,'ATL',leads
472,472,472,201603050LAC,17.2,3.8,3rd quarter,0:52.0,Chris Paul,LAC,False,2-pointer,6,79-80,'ATL',trails
473,473,473,201603050LAC,35.7,12.0,3rd quarter,0:05.0,Chris Paul,LAC,False,2-pointer,14,79-80,'ATL',trails
474,474,474,201603050LAC,-0.5,2.5,4th quarter,11:39.0,Jeff Green,LAC,False,3-pointer,24,79-80,'ATL',trails
475,475,475,201603050LAC,25.9,3.8,4th quarter,11:25.0,Jamal Crawford,LAC,False,2-pointer,2,79-80,'ATL',trails
476,476,476,201603050LAC,25.9,5.1,4th quarter,11:05.0,Austin Rivers,LAC,True,2-pointer,2,81-82,'ATL',trails
477,477,477,201603050LAC,-0.5,5.1,4th quarter,9:50.0,Pablo Prigioni,LAC,True,3-pointer,24,85-82,'ATL',leads
478,478,478,201603050LAC,25.2,5.6,4th quarter,9:13.0,Austin Rivers,LAC,False,2-pointer,2,85-82,'ATL',leads
479,479,479,201603050LAC,-0.8,3.2,4th quarter,8:26.0,Austin Rivers,LAC,True,3-pointer,24,88-82,'ATL',leads
480,480,480,201603050LAC,25.2,6.6,4th quarter,8:03.0,Jamal Crawford,LAC,False,2-pointer,3,88-82,'ATL',leads
481,481,481,201603050LAC,25.7,5.3,4th quarter,7:22.0,Austin Rivers,LAC,True,2-pointer,2,90-85,'ATL',leads
482,482,482,201603050LAC,23.3,5.8,4th quarter,6:44.0,Jeff Green,LAC,False,2-pointer,2,90-87,'ATL',leads
483,483,483,201603050LAC,24.2,7.1,4th quarter,6:15.0,Jamal Crawford,LAC,False,2-pointer,4,90-87,'ATL',leads
484,484,484,201603050LAC,33.6,27.7,4th quarter,5:39.0,Austin Rivers,LAC,False,3-pointer,26,90-90,'ATL',tied
485,485,485,201603050LAC,23.8,6.8,4th quarter,5:08.0,DeAndre Jordan,LAC,False,2-pointer,3,90-92,'ATL',trails
486,486,486,201603050LAC,42.4,0.9,4th quarter,4:33.0,Jamal Crawford,LAC,False,2-pointer,18,91-94,'ATL',trails
487,487,487,201603050LAC,23.8,4.6,4th quarter,2:27.0,Jeff Green,LAC,True,2-pointer,1,95-101,'ATL',trails
488,488,488,201603050LAC,33.7,17.6,4th quarter,1:48.0,Wesley Johnson,LAC,False,2-pointer,17,95-103,'ATL',trails
489,489,489,201603050LAC,38.0,24.8,4th quarter,1:19.0,Wesley Johnson,LAC,False,3-pointer,25,95-103,'ATL',trails
490,490,490,201603050LAC,13.3,27.2,4th quarter,1:09.0,J.J. Redick,LAC,False,3-pointer,26,95-103,'ATL',trails
491,491,491,201603050LAC,47.8,3.2,4th quarter,0:30.0,Chris Paul,LAC,False,3-pointer,23,95-105,'ATL',trails
492,492,492,201603050LAC,24.1,7.1,4th quarter,0:19.0,DeAndre Jordan,LAC,False,2-pointer,4,95-107,'ATL',trails
493,493,493,201603050LAC,24.1,7.1,4th quarter,0:19.0,DeAndre Jordan,LAC,True,2-pointer,4,97-107,'ATL',trails
494,494,494,201603050MIN,35.5,4.6,1st quarter,11:26.0,Bojan Bogdanović,BRK,True,2-pointer,11,2-2,'MIN',tied
495,495,495,201603050MIN,22.8,4.6,1st quarter,10:40.0,Thomas Robinson,BRK,False,2-pointer,2,2-4,'MIN',trails
496,496,496,201603050MIN,24.0,3.1,1st quarter,10:39.0,Willie Reed,BRK,True,2-pointer,0,4-4,'MIN',tied
497,497,497,201603050MIN,39.1,5.6,1st quarter,10:11.0,Bojan Bogdanović,BRK,True,2-pointer,15,6-7,'MIN',trails
498,498,498,201603050MIN,23.9,29.2,1st quarter,9:38.0,Bojan Bogdanović,BRK,False,3-pointer,26,6-9,'MIN',trails
499,499,499,201603050MIN,16.6,22.3,1st quarter,8:51.0,Wayne Ellington,BRK,False,2-pointer,20,7-11,'MIN',trails
500,500,500,201603050MIN,22.8,2.9,1st quarter,8:25.0,Bojan Bogdanović,BRK,False,2-pointer,1,7-13,'MIN',trails
501,501,501,201603050MIN,22.1,5.8,1st quarter,8:20.0,Willie Reed,BRK,False,2-pointer,3,7-13,'MIN',trails
502,502,502,201603050MIN,47.2,3.8,1st quarter,7:58.0,Wayne Ellington,BRK,False,3-pointer,23,7-13,'MIN',trails
503,503,503,201603050MIN,41.9,20.4,1st quarter,7:27.0,Wayne Ellington,BRK,True,3-pointer,24,10-13,'MIN',trails
504,504,504,201603050MIN,43.1,6.6,1st quarter,7:04.0,Thomas Robinson,BRK,False,2-pointer,19,10-13,'MIN',trails
505,505,505,201603050MIN,24.4,20.8,1st quarter,6:54.0,Bojan Bogdanović,BRK,False,2-pointer,17,10-13,'MIN',trails
506,506,506,201603050MIN,25.9,5.1,1st quarter,6:15.0,Bojan Bogdanović,BRK,False,2-pointer,2,10-17,'MIN',trails
507,507,507,201603050MIN,34.1,8.1,1st quarter,5:47.0,Thomas Robinson,BRK,False,2-pointer,11,10-19,'MIN',trails
508,508,508,201603050MIN,21.0,6.6,1st quarter,5:11.0,Willie Reed,BRK,False,2-pointer,4,10-21,'MIN',trails
509,509,509,201603050MIN,24.6,4.6,1st quarter,4:47.0,Markel Brown,BRK,False,2-pointer,1,10-24,'MIN',trails
510,510,510,201603050MIN,3.5,18.9,1st quarter,4:42.0,Markel Brown,BRK,True,3-pointer,25,13-24,'MIN',trails
511,511,511,201603050MIN,22.8,7.7,1st quarter,4:24.0,Thomas Robinson,BRK,True,2-pointer,4,15-24,'MIN',trails
512,512,512,201603050MIN,-0.6,1.5,1st quarter,3:39.0,Sean Kilpatrick,BRK,True,3-pointer,24,18-26,'MIN',trails
513,513,513,201603050MIN,23.6,10.0,1st quarter,2:12.0,Shane Larkin,BRK,True,2-pointer,7,22-30,'MIN',trails
514,514,514,201603050MIN,24.1,4.1,1st quarter,1:30.0,Shane Larkin,BRK,True,2-pointer,1,26-33,'MIN',trails
515,515,515,201603050MIN,29.8,15.4,1st quarter,0:56.0,Thomas Robinson,BRK,False,2-pointer,13,28-35,'MIN',trails
516,516,516,201603050MIN,27.8,4.9,1st quarter,0:00.0,Markel Brown,BRK,True,2-pointer,4,30-37,'MIN',trails
517,517,517,201603050MIN,2.8,3.7,2nd quarter,11:45.0,Sean Kilpatrick,BRK,False,2-pointer,21,30-37,'MIN',trails
518,518,518,201603050MIN,32.2,14.0,2nd quarter,11:39.0,Chris McCullough,BRK,True,2-pointer,13,32-37,'MIN',trails
519,519,519,201603050MIN,28.2,5.6,2nd quarter,11:12.0,Shane Larkin,BRK,False,2-pointer,4,32-37,'MIN',trails
520,520,520,201603050MIN,13.9,26.7,2nd quarter,11:03.0,Shane Larkin,BRK,False,3-pointer,25,32-37,'MIN',trails
521,521,521,201603050MIN,28.2,29.2,2nd quarter,10:20.0,Markel Brown,BRK,False,3-pointer,26,32-40,'MIN',trails
522,522,522,201603050MIN,22.4,4.1,2nd quarter,9:51.0,Sean Kilpatrick,BRK,False,2-pointer,1,32-42,'MIN',trails
523,523,523,201603050MIN,38.5,24.3,2nd quarter,9:37.0,Markel Brown,BRK,False,3-pointer,25,32-42,'MIN',trails
524,524,524,201603050MIN,23.6,5.1,2nd quarter,9:15.0,Markel Brown,BRK,True,2-pointer,2,34-44,'MIN',trails
525,525,525,201603050MIN,24.0,3.1,2nd quarter,8:54.0,Willie Reed,BRK,False,2-pointer,0,34-44,'MIN',trails
526,526,526,201603050MIN,46.5,6.1,2nd quarter,8:26.0,Chris McCullough,BRK,False,3-pointer,22,34-46,'MIN',trails
527,527,527,201603050MIN,20.6,12.0,2nd quarter,7:53.0,Willie Reed,BRK,False,2-pointer,9,34-49,'MIN',trails
528,528,528,201603050MIN,22.9,4.8,2nd quarter,7:15.0,Markel Brown,BRK,False,2-pointer,2,34-52,'MIN',trails
529,529,529,201603050MIN,24.5,1.9,2nd quarter,7:13.0,Willie Reed,BRK,True,2-pointer,1,36-52,'MIN',trails
530,530,530,201603050MIN,27.3,22.8,2nd quarter,6:04.0,Wayne Ellington,BRK,False,2-pointer,20,38-54,'MIN',trails
531,531,531,201603050MIN,24.0,3.1,2nd quarter,5:56.0,Thomas Robinson,BRK,True,2-pointer,0,40-54,'MIN',trails
532,532,532,201603050MIN,22.3,3.8,2nd quarter,5:26.0,Bojan Bogdanović,BRK,True,2-pointer,1,42-54,'MIN',trails
533,533,533,201603050MIN,30.4,15.0,2nd quarter,3:18.0,Donald Sloan,BRK,True,2-pointer,13,44-58,'MIN',trails
534,534,534,201603050MIN,31.9,26.9,2nd quarter,2:36.0,Bojan Bogdanović,BRK,False,3-pointer,25,44-61,'MIN',trails
535,535,535,201603050MIN,23.8,15.6,2nd quarter,2:05.0,Willie Reed,BRK,False,2-pointer,12,44-61,'MIN',trails
536,536,536,201603050MIN,24.0,3.1,2nd quarter,2:00.0,Willie Reed,BRK,True,2-pointer,0,46-61,'MIN',trails
537,537,537,201603050MIN,24.1,4.1,2nd quarter,0:37.0,Willie Reed,BRK,True,2-pointer,1,48-68,'MIN',trails
538,538,538,201603050MIN,24.9,4.6,2nd quarter,0:10.0,Wayne Ellington,BRK,True,2-pointer,1,51-68,'MIN',trails
539,539,539,201603050MIN,4.4,17.6,3rd quarter,11:47.0,Donald Sloan,BRK,False,3-pointer,24,51-68,'MIN',trails
540,540,540,201603050MIN,32.6,6.1,3rd quarter,11:11.0,Bojan Bogdanović,BRK,False,2-pointer,9,51-68,'MIN',trails
541,541,541,201603050MIN,23.9,3.7,3rd quarter,10:41.0,Donald Sloan,BRK,True,2-pointer,0,53-70,'MIN',trails
542,542,542,201603050MIN,24.4,4.1,3rd quarter,9:58.0,Wayne Ellington,BRK,True,2-pointer,1,55-72,'MIN',trails
543,543,543,201603050MIN,29.1,4.3,3rd quarter,9:24.0,Thomas Robinson,BRK,False,2-pointer,5,55-74,'MIN',trails
544,544,544,201603050MIN,1.0,14.6,3rd quarter,9:18.0,Donald Sloan,BRK,True,3-pointer,25,58-74,'MIN',trails
545,545,545,201603050MIN,24.0,3.1,3rd quarter,8:59.0,Bojan Bogdanović,BRK,True,2-pointer,0,60-74,'MIN',trails
546,546,546,201603050MIN,25.4,23.0,3rd quarter,7:49.0,Wayne Ellington,BRK,False,2-pointer,20,62-76,'MIN',trails
547,547,547,201603050MIN,33.6,19.9,3rd quarter,7:10.0,Donald Sloan,BRK,False,2-pointer,19,62-79,'MIN',trails
548,548,548,201603050MIN,32.2,20.4,3rd quarter,6:45.0,Wayne Ellington,BRK,True,2-pointer,19,64-81,'MIN',trails
549,549,549,201603050MIN,24.0,3.1,3rd quarter,4:39.0,Willie Reed,BRK,True,2-pointer,0,66-85,'MIN',trails
550,550,550,201603050MIN,25.2,4.1,3rd quarter,4:09.0,Sean Kilpatrick,BRK,False,2-pointer,1,66-87,'MIN',trails
551,551,551,201603050MIN,1.8,16.4,3rd quarter,4:01.0,Sean Kilpatrick,BRK,False,3-pointer,25,66-87,'MIN',trails
552,552,552,201603050MIN,20.6,4.6,3rd quarter,3:16.0,Shane Larkin,BRK,True,2-pointer,3,68-89,'MIN',trails
553,553,553,201603050MIN,35.5,25.3,3rd quarter,3:00.0,Markel Brown,BRK,True,3-pointer,25,71-89,'MIN',trails
554,554,554,201603050MIN,24.0,23.3,3rd quarter,2:16.0,Willie Reed,BRK,False,2-pointer,20,71-91,'MIN',trails
555,555,555,201603050MIN,-0.5,3.2,3rd quarter,1:37.0,Sean Kilpatrick,BRK,True,3-pointer,24,74-93,'MIN',trails
556,556,556,201603050MIN,17.0,27.7,3rd quarter,1:07.0,Sean Kilpatrick,BRK,True,3-pointer,25,77-93,'MIN',trails
557,557,557,201603050MIN,35.2,27.2,3rd quarter,0:39.0,Markel Brown,BRK,False,3-pointer,26,77-95,'MIN',trails
558,558,558,201603050MIN,22.6,22.3,3rd quarter,0:02.0,Sean Kilpatrick,BRK,False,2-pointer,19,77-97,'MIN',trails
559,559,559,201603050MIN,23.9,2.4,3rd quarter,0:01.0,Thomas Robinson,BRK,True,2-pointer,0,79-97,'MIN',trails
560,560,560,201603050MIN,23.9,4.1,4th quarter,11:09.0,Sean Kilpatrick,BRK,True,2-pointer,1,83-97,'MIN',trails
561,561,561,201603050MIN,24.1,5.1,4th quarter,10:22.0,Thomas Robinson,BRK,True,2-pointer,2,85-100,'MIN',trails
562,562,562,201603050MIN,24.0,3.1,4th quarter,9:55.0,Sean Kilpatrick,BRK,True,2-pointer,0,88-100,'MIN',trails
563,563,563,201603050MIN,24.0,3.1,4th quarter,9:20.0,Thomas Robinson,BRK,False,2-pointer,0,88-100,'MIN',trails
564,564,564,201603050MIN,1.7,14.0,4th quarter,9:18.0,Shane Larkin,BRK,False,3-pointer,24,88-100,'MIN',trails
565,565,565,201603050MIN,47.5,2.5,4th quarter,9:07.0,Markel Brown,BRK,False,3-pointer,23,88-100,'MIN',trails
566,566,566,201603050MIN,24.2,3.7,4th quarter,9:00.0,Markel Brown,BRK,True,2-pointer,0,90-100,'MIN',trails
567,567,567,201603050MIN,23.3,4.3,4th quarter,8:19.0,Shane Larkin,BRK,True,2-pointer,1,93-103,'MIN',trails
568,568,568,201603050MIN,25.4,28.2,4th quarter,7:44.0,Shane Larkin,BRK,True,3-pointer,25,96-104,'MIN',trails
569,569,569,201603050MIN,23.3,4.1,4th quarter,7:11.0,Thomas Robinson,BRK,False,2-pointer,1,96-106,'MIN',trails
570,570,570,201603050MIN,1.2,6.3,4th quarter,6:43.0,Shane Larkin,BRK,False,3-pointer,23,96-108,'MIN',trails
571,571,571,201603050MIN,12.1,27.7,4th quarter,6:14.0,Bojan Bogdanović,BRK,False,3-pointer,27,96-110,'MIN',trails
572,572,572,201603050MIN,33.2,26.9,4th quarter,6:09.0,Sean Kilpatrick,BRK,False,3-pointer,25,96-110,'MIN',trails
573,573,573,201603050MIN,19.0,9.7,4th quarter,5:26.0,Sean Kilpatrick,BRK,False,2-pointer,8,96-112,'MIN',trails
574,574,574,201603050MIN,24.0,3.1,4th quarter,5:24.0,Thomas Robinson,BRK,True,2-pointer,0,98-112,'MIN',trails
575,575,575,201603050MIN,32.6,26.2,4th quarter,5:08.0,Markel Brown,BRK,True,3-pointer,24,101-114,'MIN',trails
576,576,576,201603050MIN,24.9,4.8,4th quarter,4:20.0,Thomas Robinson,BRK,True,2-pointer,2,103-116,'MIN',trails
577,577,577,201603050MIN,35.9,24.8,4th quarter,3:59.0,Markel Brown,BRK,False,3-pointer,24,104-118,'MIN',trails
578,578,578,201603050MIN,36.0,24.4,4th quarter,3:34.0,Markel Brown,BRK,False,3-pointer,24,104-120,'MIN',trails
579,579,579,201603050MIN,25.4,4.3,4th quarter,2:54.0,Shane Larkin,BRK,True,2-pointer,1,106-122,'MIN',trails
580,580,580,201603050MIN,33.9,2.4,4th quarter,2:09.0,Sean Kilpatrick,BRK,True,2-pointer,9,109-124,'MIN',trails
581,581,581,201603050MIN,22.9,4.6,4th quarter,1:31.0,Markel Brown,BRK,True,2-pointer,1,111-126,'MIN',trails
582,582,582,201603050MIN,22.9,4.3,4th quarter,1:00.0,Markel Brown,BRK,True,2-pointer,1,114-128,'MIN',trails
583,583,583,201603050MIN,26.0,4.1,4th quarter,0:30.0,Shane Larkin,BRK,False,2-pointer,2,114-130,'MIN',trails
584,584,584,201603050MIN,24.0,3.1,4th quarter,0:30.0,Thomas Robinson,BRK,True,2-pointer,0,116-130,'MIN',trails
585,585,585,201603050MIN,24.0,3.7,4th quarter,0:01.0,Shane Larkin,BRK,True,2-pointer,0,118-132,'MIN',trails
586,586,586,201603050MIN,26.0,12.2,1st quarter,11:45.0,Andrew Wiggins,MIN,True,2-pointer,9,2-0,'MIN',leads
587,587,587,201603050MIN,12.0,7.7,1st quarter,11:06.0,Karl-Anthony Towns,MIN,True,2-pointer,12,4-2,'MIN',leads
588,588,588,201603050MIN,9.8,23.8,1st quarter,10:29.0,Andrew Wiggins,MIN,True,3-pointer,25,7-4,'MIN',leads
589,589,589,201603050MIN,24.0,3.1,1st quarter,9:56.0,Karl-Anthony Towns,MIN,True,2-pointer,0,9-6,'MIN',leads
590,590,590,201603050MIN,23.8,25.4,1st quarter,9:14.0,Zach LaVine,MIN,False,2-pointer,22,9-7,'MIN',leads
591,591,591,201603050MIN,13.1,17.4,1st quarter,9:10.0,Gorgui Dieng,MIN,True,2-pointer,18,11-7,'MIN',leads
592,592,592,201603050MIN,21.6,4.1,1st quarter,8:46.0,Zach LaVine,MIN,True,2-pointer,2,13-7,'MIN',leads
593,593,593,201603050MIN,19.8,5.1,1st quarter,8:08.0,Gorgui Dieng,MIN,False,2-pointer,4,13-7,'MIN',leads
594,594,594,201603050MIN,23.4,4.6,1st quarter,6:49.0,Ricky Rubio,MIN,True,2-pointer,1,15-10,'MIN',leads
595,595,595,201603050MIN,22.4,4.1,1st quarter,6:30.0,Shabazz Muhammad,MIN,True,2-pointer,1,17-10,'MIN',leads
596,596,596,201603050MIN,22.8,3.7,1st quarter,6:11.0,Ricky Rubio,MIN,True,2-pointer,1,19-10,'MIN',leads
597,597,597,201603050MIN,31.6,20.8,1st quarter,5:29.0,Karl-Anthony Towns,MIN,True,2-pointer,19,21-10,'MIN',leads
598,598,598,201603050MIN,5.7,20.8,1st quarter,5:03.0,Zach LaVine,MIN,True,3-pointer,25,24-10,'MIN',leads
599,599,599,201603050MIN,24.4,5.1,1st quarter,4:35.0,Shabazz Muhammad,MIN,False,2-pointer,2,24-13,'MIN',leads
600,600,600,201603050MIN,22.6,4.6,1st quarter,4:03.0,Karl-Anthony Towns,MIN,True,2-pointer,2,26-15,'MIN',leads
601,601,601,201603050MIN,26.4,5.1,1st quarter,3:12.0,Shabazz Muhammad,MIN,False,2-pointer,3,26-18,'MIN',leads
602,602,602,201603050MIN,24.0,3.1,1st quarter,2:51.0,Shabazz Muhammad,MIN,True,2-pointer,0,28-20,'MIN',leads
603,603,603,201603050MIN,6.9,18.4,1st quarter,2:27.0,Karl-Anthony Towns,MIN,True,2-pointer,23,30-20,'MIN',leads
604,604,604,201603050MIN,46.7,1.1,1st quarter,1:43.0,Tyus Jones,MIN,True,3-pointer,22,33-24,'MIN',leads
605,605,605,201603050MIN,30.9,18.1,1st quarter,1:23.0,Karl-Anthony Towns,MIN,False,2-pointer,16,33-26,'MIN',leads
606,606,606,201603050MIN,24.1,4.1,1st quarter,1:07.0,Greg Smith,MIN,True,2-pointer,1,35-28,'MIN',leads
607,607,607,201603050MIN,33.6,22.8,1st quarter,0:45.0,Adreian Payne,MIN,True,2-pointer,22,37-28,'MIN',leads
608,608,608,201603050MIN,12.6,28.2,1st quarter,0:06.0,Zach LaVine,MIN,False,3-pointer,27,37-28,'MIN',leads
609,609,609,201603050MIN,3.0,17.1,2nd quarter,10:37.0,Andrew Wiggins,MIN,True,3-pointer,25,40-32,'MIN',leads
610,610,610,201603050MIN,22.8,4.6,2nd quarter,10:08.0,Greg Smith,MIN,True,2-pointer,2,42-32,'MIN',leads
611,611,611,201603050MIN,25.4,4.6,2nd quarter,9:01.0,Tyus Jones,MIN,False,2-pointer,2,44-34,'MIN',leads
612,612,612,201603050MIN,22.8,4.8,2nd quarter,8:47.0,Andrew Wiggins,MIN,True,2-pointer,2,46-34,'MIN',leads
613,613,613,201603050MIN,3.1,18.4,2nd quarter,8:14.0,Tyus Jones,MIN,True,3-pointer,25,49-34,'MIN',leads
