,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
408,408,408,200904270NOH,23.8,23.6,3rd quarter,7:34.0,David West,NOH,True,2-pointer,19,45-72,'NOH',trails
409,409,409,200904270NOH,24.1,12.8,3rd quarter,6:20.0,Peja Stojaković,NOH,False,2-pointer,8,45-74,'NOH',trails
410,410,410,200904270NOH,1.1,6.9,3rd quarter,6:03.0,Rasual Butler,NOH,True,3-pointer,23,48-74,'NOH',trails
411,411,411,200904270NOH,41.4,5.7,3rd quarter,5:13.0,David West,NOH,False,2-pointer,17,48-74,'NOH',trails
412,412,412,200904270NOH,24.0,5.0,3rd quarter,4:24.0,Sean Marks,NOH,False,2-pointer,0,48-79,'NOH',trails
413,413,413,200904270NOH,24.0,5.0,3rd quarter,3:55.0,Chris Paul,NOH,False,2-pointer,0,48-80,'NOH',trails
414,414,414,200904270NOH,42.9,21.0,3rd quarter,0:27.9,Peja Stojaković,NOH,False,3-pointer,25,48-86,'NOH',trails
415,415,415,200904270NOH,29.6,21.0,4th quarter,11:17.0,Julian Wright,NOH,True,2-pointer,17,52-88,'NOH',trails
416,416,416,200904270NOH,10.9,7.6,4th quarter,10:13.0,Hilton Armstrong,NOH,False,2-pointer,13,53-90,'NOH',trails
417,417,417,200904270NOH,3.9,21.0,4th quarter,9:32.0,Devin Brown,NOH,False,3-pointer,26,53-93,'NOH',trails
418,418,418,200904270NOH,43.8,19.5,4th quarter,9:04.0,Morris Peterson,NOH,False,3-pointer,25,53-95,'NOH',trails
419,419,419,200904270NOH,24.0,5.0,4th quarter,6:59.0,Hilton Armstrong,NOH,True,2-pointer,0,55-103,'NOH',trails
420,420,420,200904270NOH,22.2,29.6,4th quarter,6:28.0,Devin Brown,NOH,False,3-pointer,25,55-103,'NOH',trails
421,421,421,200904270NOH,11.2,18.2,4th quarter,4:21.0,Antonio Daniels,NOH,False,2-pointer,18,55-113,'NOH',trails
422,422,422,200904270NOH,24.0,5.0,4th quarter,1:07.0,Devin Brown,NOH,True,2-pointer,0,63-118,'NOH',trails
423,423,423,200904270NOH,24.0,5.0,4th quarter,0:45.3,Antonio Daniels,NOH,False,2-pointer,0,63-118,'NOH',trails
