,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
904,904,904,200803120GSW,38.9,4.9,4th quarter,1:16.0,T.J. Ford,TOR,False,2-pointer,15,104-114,'TOR',trails
905,905,905,200803120GSW,21.1,30.8,4th quarter,0:10.9,T.J. Ford,TOR,False,3-pointer,26,104-117,'TOR',trails
906,906,906,200803120GSW,22.7,9.8,4th quarter,0:06.8,Carlos Delfino,TOR,False,2-pointer,5,104-117,'TOR',trails
907,907,907,200803120GSW,17.9,25.6,4th quarter,0:01.9,Andrea Bargnani,TOR,False,2-pointer,21,104-117,'TOR',trails
908,908,908,200803120GSW,24.1,11.9,4th quarter,0:00.2,Anthony Parker,TOR,True,2-pointer,7,106-117,'TOR',trails
909,909,909,200803120GSW,18.9,23.6,1st quarter,11:31.0,Mickaël Piétrus,GSW,True,2-pointer,19,2-2,'TOR',tied
910,910,910,200803120GSW,22.4,6.3,1st quarter,11:03.0,Monta Ellis,GSW,True,2-pointer,2,4-2,'TOR',leads
911,911,911,200803120GSW,13.5,18.0,1st quarter,10:34.0,Mickaël Piétrus,GSW,False,2-pointer,17,4-2,'TOR',leads
912,912,912,200803120GSW,3.3,21.0,1st quarter,10:18.0,Stephen Jackson,GSW,False,3-pointer,26,4-2,'TOR',leads
913,913,913,200803120GSW,38.8,28.7,1st quarter,9:44.0,Stephen Jackson,GSW,False,3-pointer,28,6-2,'TOR',leads
914,914,914,200803120GSW,22.5,6.8,1st quarter,9:17.0,Baron Davis,GSW,True,2-pointer,2,8-2,'TOR',leads
915,915,915,200803120GSW,42.2,17.0,1st quarter,8:57.0,Mickaël Piétrus,GSW,True,2-pointer,22,10-4,'TOR',leads
916,916,916,200803120GSW,24.0,7.0,1st quarter,8:39.0,Monta Ellis,GSW,True,2-pointer,2,12-4,'TOR',leads
917,917,917,200803120GSW,13.8,20.5,1st quarter,8:10.0,Monta Ellis,GSW,False,2-pointer,19,12-4,'TOR',leads
918,918,918,200803120GSW,24.1,9.9,1st quarter,7:48.0,Baron Davis,GSW,False,2-pointer,5,12-4,'TOR',leads
919,919,919,200803120GSW,22.2,7.2,1st quarter,7:34.0,Andris Biedriņš,GSW,True,2-pointer,3,14-4,'TOR',leads
920,920,920,200803120GSW,22.7,7.6,1st quarter,7:10.0,Baron Davis,GSW,True,2-pointer,3,16-4,'TOR',leads
921,921,921,200803120GSW,23.0,4.9,1st quarter,6:34.0,Mickaël Piétrus,GSW,True,2-pointer,1,18-4,'TOR',leads
922,922,922,200803120GSW,3.1,21.0,1st quarter,5:30.0,Baron Davis,GSW,False,3-pointer,26,18-9,'TOR',leads
923,923,923,200803120GSW,25.6,6.0,1st quarter,4:29.0,Andris Biedriņš,GSW,True,2-pointer,2,22-11,'TOR',leads
924,924,924,200803120GSW,2.3,19.3,1st quarter,4:08.0,Stephen Jackson,GSW,True,3-pointer,26,25-11,'TOR',leads
925,925,925,200803120GSW,16.5,20.6,1st quarter,3:27.0,Monta Ellis,GSW,True,2-pointer,17,27-11,'TOR',leads
926,926,926,200803120GSW,14.1,25.4,1st quarter,2:54.0,Mickaël Piétrus,GSW,False,2-pointer,23,28-11,'TOR',leads
927,927,927,200803120GSW,6.1,19.1,1st quarter,2:34.0,Stephen Jackson,GSW,False,2-pointer,23,28-13,'TOR',leads
928,928,928,200803120GSW,24.0,10.1,1st quarter,2:03.0,Stephen Jackson,GSW,False,2-pointer,5,28-15,'TOR',leads
929,929,929,200803120GSW,22.2,6.5,1st quarter,1:38.0,Stephen Jackson,GSW,False,2-pointer,2,29-15,'TOR',leads
930,930,930,200803120GSW,8.4,28.0,1st quarter,0:49.9,Al Harrington,GSW,False,3-pointer,28,31-17,'TOR',leads
931,931,931,200803120GSW,24.0,5.5,1st quarter,0:39.6,Mickaël Piétrus,GSW,True,2-pointer,1,33-17,'TOR',leads
932,932,932,200803120GSW,22.4,8.0,1st quarter,0:02.9,Monta Ellis,GSW,True,2-pointer,3,35-17,'TOR',leads
933,933,933,200803120GSW,24.0,5.2,2nd quarter,11:43.0,Mickaël Piétrus,GSW,True,2-pointer,0,37-17,'TOR',leads
934,934,934,200803120GSW,26.4,7.0,2nd quarter,11:09.0,Kelenna Azubuike,GSW,True,2-pointer,3,39-19,'TOR',leads
935,935,935,200803120GSW,4.0,21.4,2nd quarter,10:15.0,Kelenna Azubuike,GSW,False,3-pointer,26,39-21,'TOR',leads
936,936,936,200803120GSW,3.8,5.3,2nd quarter,9:50.0,Monta Ellis,GSW,True,2-pointer,20,41-23,'TOR',leads
937,937,937,200803120GSW,0.3,6.2,2nd quarter,9:24.0,Kelenna Azubuike,GSW,False,3-pointer,24,41-25,'TOR',leads
938,938,938,200803120GSW,19.1,27.0,2nd quarter,9:08.0,Al Harrington,GSW,False,2-pointer,23,41-27,'TOR',leads
939,939,939,200803120GSW,27.8,7.8,2nd quarter,8:46.0,Al Harrington,GSW,False,2-pointer,5,41-27,'TOR',leads
940,940,940,200803120GSW,13.8,5.3,2nd quarter,8:18.0,Baron Davis,GSW,True,2-pointer,10,45-27,'TOR',leads
941,941,941,200803120GSW,23.5,6.8,2nd quarter,6:59.0,Al Harrington,GSW,True,2-pointer,2,47-34,'TOR',leads
942,942,942,200803120GSW,5.1,26.0,2nd quarter,6:35.0,Baron Davis,GSW,False,3-pointer,28,47-34,'TOR',leads
943,943,943,200803120GSW,25.6,12.2,2nd quarter,6:00.0,Al Harrington,GSW,True,2-pointer,7,49-36,'TOR',leads
944,944,944,200803120GSW,22.7,7.5,2nd quarter,4:30.0,Matt Barnes,GSW,False,2-pointer,3,52-40,'TOR',leads
945,945,945,200803120GSW,23.2,6.2,2nd quarter,4:03.0,Matt Barnes,GSW,True,2-pointer,1,54-42,'TOR',leads
946,946,946,200803120GSW,31.5,29.5,2nd quarter,3:34.0,Stephen Jackson,GSW,False,3-pointer,26,54-42,'TOR',leads
947,947,947,200803120GSW,8.6,27.0,2nd quarter,3:02.0,Al Harrington,GSW,False,3-pointer,27,54-44,'TOR',leads
948,948,948,200803120GSW,22.5,7.0,2nd quarter,3:00.0,Matt Barnes,GSW,True,2-pointer,3,56-44,'TOR',leads
949,949,949,200803120GSW,7.6,26.2,2nd quarter,2:17.0,Al Harrington,GSW,False,3-pointer,27,56-46,'TOR',leads
950,950,950,200803120GSW,37.0,16.7,2nd quarter,2:03.0,Monta Ellis,GSW,False,2-pointer,17,56-46,'TOR',leads
951,951,951,200803120GSW,21.1,30.3,2nd quarter,1:28.0,Matt Barnes,GSW,False,3-pointer,25,56-46,'TOR',leads
952,952,952,200803120GSW,24.0,7.6,2nd quarter,1:18.0,Monta Ellis,GSW,True,2-pointer,3,58-46,'TOR',leads
953,953,953,200803120GSW,30.2,18.2,2nd quarter,0:44.9,Monta Ellis,GSW,False,2-pointer,15,58-46,'TOR',leads
954,954,954,200803120GSW,30.1,22.6,2nd quarter,0:00.3,Monta Ellis,GSW,False,2-pointer,19,58-48,'TOR',leads
955,955,955,200803120GSW,29.7,23.4,3rd quarter,11:45.0,Stephen Jackson,GSW,True,2-pointer,19,60-48,'TOR',leads
956,956,956,200803120GSW,43.2,23.3,3rd quarter,11:16.0,Baron Davis,GSW,False,3-pointer,27,60-49,'TOR',leads
957,957,957,200803120GSW,22.9,6.3,3rd quarter,10:54.0,Monta Ellis,GSW,True,2-pointer,2,62-51,'TOR',leads
958,958,958,200803120GSW,28.6,8.0,3rd quarter,10:24.0,Baron Davis,GSW,False,2-pointer,5,62-51,'TOR',leads
959,959,959,200803120GSW,30.9,7.2,3rd quarter,9:22.0,Mickaël Piétrus,GSW,False,2-pointer,7,62-51,'TOR',leads
960,960,960,200803120GSW,18.4,27.0,3rd quarter,8:52.0,Mickaël Piétrus,GSW,True,2-pointer,23,64-53,'TOR',leads
961,961,961,200803120GSW,2.5,18.0,3rd quarter,7:51.0,Baron Davis,GSW,True,3-pointer,25,67-58,'TOR',leads
962,962,962,200803120GSW,24.6,6.2,3rd quarter,7:24.0,Baron Davis,GSW,True,2-pointer,1,69-58,'TOR',leads
963,963,963,200803120GSW,40.7,28.2,3rd quarter,6:28.0,Stephen Jackson,GSW,True,3-pointer,29,72-63,'TOR',leads
964,964,964,200803120GSW,36.5,24.1,3rd quarter,5:52.0,Stephen Jackson,GSW,True,2-pointer,23,74-65,'TOR',leads
965,965,965,200803120GSW,6.1,17.5,3rd quarter,5:18.0,Monta Ellis,GSW,True,2-pointer,22,76-67,'TOR',leads
966,966,966,200803120GSW,38.1,16.0,3rd quarter,4:42.0,Monta Ellis,GSW,True,2-pointer,18,78-69,'TOR',leads
967,967,967,200803120GSW,40.7,27.7,3rd quarter,4:08.0,Stephen Jackson,GSW,False,3-pointer,28,78-71,'TOR',leads
968,968,968,200803120GSW,25.0,5.0,3rd quarter,4:00.0,Monta Ellis,GSW,True,2-pointer,1,80-71,'TOR',leads
969,969,969,200803120GSW,25.6,7.5,3rd quarter,3:30.0,Baron Davis,GSW,False,2-pointer,3,80-71,'TOR',leads
970,970,970,200803120GSW,4.0,7.6,3rd quarter,3:25.0,Mickaël Piétrus,GSW,False,2-pointer,20,80-71,'TOR',leads
971,971,971,200803120GSW,35.7,19.6,3rd quarter,2:31.0,Monta Ellis,GSW,True,2-pointer,19,82-73,'TOR',leads
972,972,972,200803120GSW,8.7,13.6,3rd quarter,1:57.0,Stephen Jackson,GSW,True,2-pointer,18,84-75,'TOR',leads
973,973,973,200803120GSW,12.3,4.7,3rd quarter,1:23.0,Baron Davis,GSW,True,2-pointer,12,86-77,'TOR',leads
974,974,974,200803120GSW,34.2,23.3,3rd quarter,0:49.9,Mickaël Piétrus,GSW,False,2-pointer,21,86-79,'TOR',leads
975,975,975,200803120GSW,43.4,25.9,3rd quarter,0:28.9,Baron Davis,GSW,False,3-pointer,29,86-79,'TOR',leads
976,976,976,200803120GSW,9.5,4.7,3rd quarter,0:13.8,Monta Ellis,GSW,True,2-pointer,15,88-79,'TOR',leads
977,977,977,200803120GSW,7.6,24.4,4th quarter,11:02.0,Stephen Jackson,GSW,False,3-pointer,25,88-79,'TOR',leads
978,978,978,200803120GSW,10.9,5.2,4th quarter,10:00.0,Monta Ellis,GSW,False,2-pointer,13,88-84,'TOR',leads
979,979,979,200803120GSW,22.5,6.8,4th quarter,9:58.0,Al Harrington,GSW,False,2-pointer,2,88-84,'TOR',leads
980,980,980,200803120GSW,21.4,5.0,4th quarter,9:54.0,Al Harrington,GSW,True,2-pointer,3,90-84,'TOR',leads
981,981,981,200803120GSW,24.8,30.3,4th quarter,9:06.0,Al Harrington,GSW,False,3-pointer,25,90-86,'TOR',leads
982,982,982,200803120GSW,1.3,3.1,4th quarter,8:46.0,Mickaël Piétrus,GSW,False,3-pointer,23,90-86,'TOR',leads
983,983,983,200803120GSW,1.2,3.6,4th quarter,8:29.0,Mickaël Piétrus,GSW,False,3-pointer,23,90-86,'TOR',leads
984,984,984,200803120GSW,22.4,7.0,4th quarter,8:01.0,Andris Biedriņš,GSW,False,2-pointer,3,90-88,'TOR',leads
985,985,985,200803120GSW,22.7,7.5,4th quarter,7:31.0,Andris Biedriņš,GSW,True,2-pointer,3,92-90,'TOR',leads
986,986,986,200803120GSW,12.8,19.0,4th quarter,6:22.0,Baron Davis,GSW,True,2-pointer,18,95-94,'TOR',leads
987,987,987,200803120GSW,22.9,6.2,4th quarter,6:02.0,Monta Ellis,GSW,True,2-pointer,2,97-96,'TOR',leads
988,988,988,200803120GSW,24.0,5.5,4th quarter,5:34.0,Andris Biedriņš,GSW,True,2-pointer,1,99-96,'TOR',leads
989,989,989,200803120GSW,25.1,4.9,4th quarter,5:02.0,Mickaël Piétrus,GSW,True,2-pointer,1,101-96,'TOR',leads
990,990,990,200803120GSW,23.0,6.7,4th quarter,4:41.0,Monta Ellis,GSW,True,2-pointer,2,103-96,'TOR',leads
991,991,991,200803120GSW,6.4,6.0,4th quarter,4:00.0,Stephen Jackson,GSW,True,2-pointer,18,105-98,'TOR',leads
992,992,992,200803120GSW,23.5,6.3,4th quarter,3:20.0,Andris Biedriņš,GSW,True,2-pointer,1,107-99,'TOR',leads
993,993,993,200803120GSW,8.7,25.7,4th quarter,2:51.0,Stephen Jackson,GSW,True,3-pointer,26,110-101,'TOR',leads
994,994,994,200803120GSW,15.8,23.6,4th quarter,2:08.0,Baron Davis,GSW,True,2-pointer,20,112-103,'TOR',leads
995,995,995,200803120GSW,22.7,6.5,4th quarter,1:32.0,Baron Davis,GSW,True,2-pointer,2,114-104,'TOR',leads
996,996,996,200803120GSW,7.7,24.4,4th quarter,0:55.6,Baron Davis,GSW,True,3-pointer,25,117-104,'TOR',leads
997,997,997,200803120MIA,5.9,7.8,1st quarter,11:21.0,Zach Randolph,NYK,False,2-pointer,18,0-0,'NYK',tied
998,998,998,200803120MIA,20.1,7.8,1st quarter,10:58.0,Wilson Chandler,NYK,False,2-pointer,5,0-0,'NYK',tied
999,999,999,200803120MIA,8.1,25.1,1st quarter,10:28.0,Jamal Crawford,NYK,False,3-pointer,26,0-2,'NYK',trails
1000,1000,1000,200803120MIA,24.5,19.5,1st quarter,10:00.0,Nate Robinson,NYK,False,2-pointer,15,0-4,'NYK',trails
1001,1001,1001,200803120MIA,38.1,25.2,1st quarter,9:41.0,Wilson Chandler,NYK,False,3-pointer,25,0-4,'NYK',trails
1002,1002,1002,200803120MIA,16.9,10.4,1st quarter,8:58.0,Jamal Crawford,NYK,False,2-pointer,9,0-4,'NYK',trails
1003,1003,1003,200803120MIA,26.4,7.5,1st quarter,8:56.0,Wilson Chandler,NYK,True,2-pointer,3,2-4,'NYK',trails
1004,1004,1004,200803120MIA,44.0,4.9,1st quarter,8:15.0,Zach Randolph,NYK,False,2-pointer,20,2-7,'NYK',trails
1005,1005,1005,200803120MIA,19.7,8.0,1st quarter,7:32.0,Zach Randolph,NYK,False,2-pointer,5,2-10,'NYK',trails
1006,1006,1006,200803120MIA,23.5,13.1,1st quarter,7:07.0,Wilson Chandler,NYK,False,2-pointer,8,2-12,'NYK',trails
1007,1007,1007,200803120MIA,31.5,6.5,1st quarter,6:38.0,David Lee,NYK,False,2-pointer,8,2-14,'NYK',trails
1008,1008,1008,200803120MIA,16.5,10.6,1st quarter,6:15.0,David Lee,NYK,True,2-pointer,9,4-14,'NYK',trails
1009,1009,1009,200803120MIA,43.7,20.0,1st quarter,5:13.0,Jamal Crawford,NYK,False,3-pointer,25,6-16,'NYK',trails
1010,1010,1010,200803120MIA,13.3,19.5,1st quarter,4:51.0,Jamal Crawford,NYK,True,2-pointer,18,8-16,'NYK',trails
1011,1011,1011,200803120MIA,24.0,5.0,1st quarter,4:21.0,Zach Randolph,NYK,False,2-pointer,0,8-16,'NYK',trails
1012,1012,1012,200803120MIA,31.9,20.0,1st quarter,3:34.0,Nate Robinson,NYK,True,2-pointer,17,11-17,'NYK',trails
1013,1013,1013,200803120MIA,27.6,12.7,1st quarter,2:39.0,David Lee,NYK,False,2-pointer,9,11-20,'NYK',trails
1014,1014,1014,200803120MIA,24.0,5.0,1st quarter,2:36.0,David Lee,NYK,True,2-pointer,0,13-20,'NYK',trails
1015,1015,1015,200803120MIA,16.3,9.1,1st quarter,2:06.0,Zach Randolph,NYK,False,2-pointer,9,13-22,'NYK',trails
1016,1016,1016,200803120MIA,27.4,8.8,1st quarter,2:00.0,Zach Randolph,NYK,True,2-pointer,5,15-22,'NYK',trails
1017,1017,1017,200803120MIA,24.0,5.0,1st quarter,1:29.0,Jared Jeffries,NYK,True,2-pointer,0,17-24,'NYK',trails
1018,1018,1018,200803120MIA,24.0,5.0,1st quarter,1:04.0,Zach Randolph,NYK,True,2-pointer,0,19-24,'NYK',trails
1019,1019,1019,200803120MIA,24.0,11.3,1st quarter,0:34.2,David Lee,NYK,True,2-pointer,6,21-24,'NYK',trails
1020,1020,1020,200803120MIA,28.9,16.2,1st quarter,0:03.2,Jamal Crawford,NYK,True,2-pointer,12,24-24,'NYK',tied
1021,1021,1021,200803120MIA,13.3,20.1,2nd quarter,11:47.0,Fred Jones,NYK,False,2-pointer,19,24-24,'NYK',tied
1022,1022,1022,200803120MIA,7.7,18.0,2nd quarter,11:17.0,Jared Jeffries,NYK,False,2-pointer,21,24-24,'NYK',tied
1023,1023,1023,200803120MIA,36.3,19.6,2nd quarter,11:10.0,Nate Robinson,NYK,True,2-pointer,19,26-24,'NYK',leads
1024,1024,1024,200803120MIA,24.0,5.0,2nd quarter,10:08.0,Nate Robinson,NYK,True,2-pointer,0,28-27,'NYK',leads
1025,1025,1025,200803120MIA,36.0,21.9,2nd quarter,9:15.0,Nate Robinson,NYK,True,2-pointer,21,30-30,'NYK',tied
1026,1026,1026,200803120MIA,39.3,23.7,2nd quarter,8:41.0,Nate Robinson,NYK,True,3-pointer,24,33-32,'NYK',leads
1027,1027,1027,200803120MIA,22.2,29.3,2nd quarter,8:10.0,Nate Robinson,NYK,False,3-pointer,24,33-32,'NYK',leads
1028,1028,1028,200803120MIA,18.8,10.9,2nd quarter,7:20.0,Jared Jeffries,NYK,False,2-pointer,8,33-34,'NYK',trails
1029,1029,1029,200803120MIA,7.1,24.1,2nd quarter,7:15.0,Fred Jones,NYK,True,3-pointer,26,36-34,'NYK',leads
1030,1030,1030,200803120MIA,24.0,5.0,2nd quarter,6:47.0,Fred Jones,NYK,False,2-pointer,0,36-34,'NYK',leads
1031,1031,1031,200803120MIA,35.5,21.0,2nd quarter,5:15.0,Wilson Chandler,NYK,False,2-pointer,20,36-36,'NYK',tied
1032,1032,1032,200803120MIA,24.0,5.0,2nd quarter,4:41.0,Renaldo Balkman,NYK,True,2-pointer,0,38-36,'NYK',leads
1033,1033,1033,200803120MIA,5.1,22.6,2nd quarter,4:10.0,Nate Robinson,NYK,False,3-pointer,26,38-36,'NYK',leads
1034,1034,1034,200803120MIA,6.9,19.0,2nd quarter,3:41.0,Wilson Chandler,NYK,False,2-pointer,22,38-36,'NYK',leads
1035,1035,1035,200803120MIA,24.0,5.0,2nd quarter,3:13.0,Zach Randolph,NYK,True,2-pointer,0,40-38,'NYK',leads
1036,1036,1036,200803120MIA,24.0,5.0,2nd quarter,2:01.0,Nate Robinson,NYK,False,2-pointer,0,40-42,'NYK',trails
1037,1037,1037,200803120MIA,38.4,24.6,2nd quarter,1:40.0,Jamal Crawford,NYK,False,3-pointer,24,40-44,'NYK',trails
1038,1038,1038,200803120MIA,16.3,14.4,2nd quarter,1:11.0,Jamal Crawford,NYK,True,2-pointer,12,42-45,'NYK',trails
1039,1039,1039,200803120MIA,11.7,20.1,2nd quarter,0:46.9,Jamal Crawford,NYK,False,2-pointer,19,42-45,'NYK',trails
1040,1040,1040,200803120MIA,30.1,15.4,2nd quarter,0:05.2,Jamal Crawford,NYK,True,2-pointer,12,44-45,'NYK',trails
1041,1041,1041,200803120MIA,0.7,11.4,3rd quarter,11:48.0,Fred Jones,NYK,True,3-pointer,24,47-45,'NYK',leads
1042,1042,1042,200803120MIA,32.2,18.8,3rd quarter,11:09.0,Jamal Crawford,NYK,False,2-pointer,16,47-45,'NYK',leads
1043,1043,1043,200803120MIA,40.1,20.0,3rd quarter,10:15.0,Zach Randolph,NYK,True,2-pointer,22,49-47,'NYK',leads
1044,1044,1044,200803120MIA,42.9,12.1,3rd quarter,9:41.0,Zach Randolph,NYK,True,2-pointer,20,51-47,'NYK',leads
1045,1045,1045,200803120MIA,12.8,27.5,3rd quarter,9:09.0,Fred Jones,NYK,False,3-pointer,25,51-47,'NYK',leads
1046,1046,1046,200803120MIA,38.8,24.1,3rd quarter,8:53.0,Zach Randolph,NYK,False,3-pointer,24,51-47,'NYK',leads
1047,1047,1047,200803120MIA,14.3,21.6,3rd quarter,8:32.0,Nate Robinson,NYK,True,2-pointer,19,53-47,'NYK',leads
1048,1048,1048,200803120MIA,18.3,10.1,3rd quarter,8:09.0,Zach Randolph,NYK,True,2-pointer,8,55-48,'NYK',leads
1049,1049,1049,200803120MIA,23.8,24.2,3rd quarter,7:20.0,Jamal Crawford,NYK,False,2-pointer,19,55-50,'NYK',leads
1050,1050,1050,200803120MIA,31.4,15.7,3rd quarter,6:34.0,Nate Robinson,NYK,False,2-pointer,13,57-52,'NYK',leads
1051,1051,1051,200803120MIA,47.3,5.3,3rd quarter,6:23.0,Jamal Crawford,NYK,False,3-pointer,23,57-52,'NYK',leads
1052,1052,1052,200803120MIA,26.9,10.1,3rd quarter,5:42.0,Zach Randolph,NYK,True,2-pointer,6,59-54,'NYK',leads
1053,1053,1053,200803120MIA,24.0,5.0,3rd quarter,4:59.0,Fred Jones,NYK,True,2-pointer,0,61-54,'NYK',leads
1054,1054,1054,200803120MIA,22.4,30.3,3rd quarter,4:23.0,Fred Jones,NYK,False,3-pointer,25,61-56,'NYK',leads
1055,1055,1055,200803120MIA,32.7,10.8,3rd quarter,2:59.0,Jamal Crawford,NYK,True,2-pointer,10,64-58,'NYK',leads
1056,1056,1056,200803120MIA,44.4,5.8,3rd quarter,2:28.0,Zach Randolph,NYK,False,2-pointer,20,64-58,'NYK',leads
1057,1057,1057,200803120MIA,24.0,10.9,3rd quarter,2:24.0,Jared Jeffries,NYK,True,2-pointer,6,66-58,'NYK',leads
1058,1058,1058,200803120MIA,12.2,22.4,3rd quarter,1:34.0,Jamal Crawford,NYK,False,2-pointer,21,66-60,'NYK',leads
1059,1059,1059,200803120MIA,1.0,5.2,3rd quarter,1:06.0,Zach Randolph,NYK,True,3-pointer,23,69-60,'NYK',leads
1060,1060,1060,200803120MIA,11.0,18.2,3rd quarter,0:00.7,Fred Jones,NYK,True,2-pointer,19,72-65,'NYK',leads
1061,1061,1061,200803120MIA,24.0,5.0,4th quarter,11:10.0,Mardy Collins,NYK,True,2-pointer,0,74-65,'NYK',leads
1062,1062,1062,200803120MIA,31.9,19.3,4th quarter,10:42.0,Zach Randolph,NYK,True,2-pointer,16,76-65,'NYK',leads
1063,1063,1063,200803120MIA,39.9,24.1,4th quarter,9:58.0,Jamal Crawford,NYK,True,3-pointer,25,79-65,'NYK',leads
1064,1064,1064,200803120MIA,31.1,9.5,4th quarter,9:25.0,Mardy Collins,NYK,False,2-pointer,8,79-65,'NYK',leads
1065,1065,1065,200803120MIA,46.5,13.4,4th quarter,8:53.0,Nate Robinson,NYK,False,3-pointer,24,79-68,'NYK',leads
1066,1066,1066,200803120MIA,24.0,5.0,4th quarter,8:42.0,Renaldo Balkman,NYK,True,2-pointer,0,81-68,'NYK',leads
1067,1067,1067,200803120MIA,29.7,12.6,4th quarter,7:58.0,David Lee,NYK,False,2-pointer,10,81-71,'NYK',leads
1068,1068,1068,200803120MIA,36.0,19.5,4th quarter,7:20.0,Fred Jones,NYK,False,2-pointer,19,81-73,'NYK',leads
1069,1069,1069,200803120MIA,28.4,11.9,4th quarter,6:43.0,Nate Robinson,NYK,False,2-pointer,8,81-75,'NYK',leads
1070,1070,1070,200803120MIA,0.8,6.8,4th quarter,6:05.0,Nate Robinson,NYK,False,3-pointer,23,81-75,'NYK',leads
1071,1071,1071,200803120MIA,19.1,15.4,4th quarter,5:26.0,Fred Jones,NYK,False,2-pointer,12,81-77,'NYK',leads
1072,1072,1072,200803120MIA,15.8,16.7,4th quarter,4:53.0,Zach Randolph,NYK,False,2-pointer,14,81-77,'NYK',leads
1073,1073,1073,200803120MIA,4.9,21.6,4th quarter,4:08.0,Jamal Crawford,NYK,True,3-pointer,25,84-79,'NYK',leads
1074,1074,1074,200803120MIA,10.4,21.6,4th quarter,3:25.0,Jamal Crawford,NYK,False,2-pointer,21,84-79,'NYK',leads
1075,1075,1075,200803120MIA,16.3,25.7,4th quarter,2:48.0,Zach Randolph,NYK,False,2-pointer,22,84-81,'NYK',leads
1076,1076,1076,200803120MIA,15.0,19.5,4th quarter,2:07.0,Nate Robinson,NYK,False,2-pointer,17,84-81,'NYK',leads
1077,1077,1077,200803120MIA,23.5,20.0,4th quarter,1:31.0,Jamal Crawford,NYK,False,2-pointer,15,84-81,'NYK',leads
1078,1078,1078,200803120MIA,14.6,17.7,4th quarter,1:01.0,Zach Randolph,NYK,False,2-pointer,16,84-81,'NYK',leads
1079,1079,1079,200803120MIA,36.1,26.7,1st quarter,11:44.0,Ricky Davis,MIA,False,3-pointer,25,0-0,'NYK',tied
1080,1080,1080,200803120MIA,37.5,16.4,1st quarter,10:49.0,Ricky Davis,MIA,True,2-pointer,18,2-0,'NYK',leads
1081,1081,1081,200803120MIA,37.6,5.3,1st quarter,10:15.0,Mark Blount,MIA,True,2-pointer,14,4-0,'NYK',leads
1082,1082,1082,200803120MIA,14.1,20.5,1st quarter,9:52.0,Daequan Cook,MIA,False,2-pointer,18,4-0,'NYK',leads
1083,1083,1083,200803120MIA,11.7,22.4,1st quarter,9:27.0,Jason Williams,MIA,False,2-pointer,21,4-0,'NYK',leads
1084,1084,1084,200803120MIA,31.1,18.5,1st quarter,9:23.0,Ricky Davis,MIA,False,2-pointer,15,4-0,'NYK',leads
1085,1085,1085,200803120MIA,6.6,22.1,1st quarter,8:35.0,Daequan Cook,MIA,True,3-pointer,24,7-2,'NYK',leads
1086,1086,1086,200803120MIA,5.4,21.8,1st quarter,7:51.0,Daequan Cook,MIA,True,3-pointer,25,10-2,'NYK',leads
1087,1087,1087,200803120MIA,24.0,5.0,1st quarter,7:18.0,Shawn Marion,MIA,True,2-pointer,0,12-2,'NYK',leads
1088,1088,1088,200803120MIA,25.0,18.3,1st quarter,7:00.0,Shawn Marion,MIA,True,2-pointer,13,14-2,'NYK',leads
1089,1089,1089,200803120MIA,8.1,25.4,1st quarter,6:26.0,Ricky Davis,MIA,False,3-pointer,26,14-2,'NYK',leads
1090,1090,1090,200803120MIA,24.0,5.0,1st quarter,5:57.0,Mark Blount,MIA,False,2-pointer,0,14-4,'NYK',leads
1091,1091,1091,200803120MIA,24.8,7.8,1st quarter,5:54.0,Mark Blount,MIA,False,2-pointer,3,14-4,'NYK',leads
1092,1092,1092,200803120MIA,37.1,5.7,1st quarter,5:36.0,Ricky Davis,MIA,True,2-pointer,13,16-6,'NYK',leads
1093,1093,1093,200803120MIA,21.7,8.5,1st quarter,4:29.0,Mark Blount,MIA,False,2-pointer,4,16-8,'NYK',leads
1094,1094,1094,200803120MIA,8.9,25.2,1st quarter,4:14.0,Ricky Davis,MIA,False,3-pointer,25,16-8,'NYK',leads
1095,1095,1095,200803120MIA,24.0,5.0,1st quarter,4:11.0,Mark Blount,MIA,False,2-pointer,0,16-8,'NYK',leads
1096,1096,1096,200803120MIA,16.9,24.1,1st quarter,3:12.0,Daequan Cook,MIA,False,2-pointer,20,17-11,'NYK',leads
1097,1097,1097,200803120MIA,10.9,26.2,1st quarter,2:57.0,Jason Williams,MIA,True,3-pointer,25,20-11,'NYK',leads
1098,1098,1098,200803120MIA,23.5,25.7,1st quarter,1:53.0,Jason Williams,MIA,False,2-pointer,21,22-15,'NYK',leads
1099,1099,1099,200803120MIA,25.0,18.3,1st quarter,1:42.0,Shawn Marion,MIA,True,2-pointer,13,24-15,'NYK',leads
1100,1100,1100,200803120MIA,45.0,5.8,1st quarter,1:12.0,Bobby Jones,MIA,False,2-pointer,21,24-17,'NYK',leads
1101,1101,1101,200803120MIA,15.3,20.3,1st quarter,0:48.9,Daequan Cook,MIA,False,2-pointer,18,24-19,'NYK',leads
1102,1102,1102,200803120MIA,15.3,16.5,1st quarter,0:18.9,Shawn Marion,MIA,False,2-pointer,14,24-22,'NYK',leads
1103,1103,1103,200803120MIA,27.3,10.6,2nd quarter,11:29.0,Alexander Johnson,MIA,False,2-pointer,7,24-24,'NYK',tied
1104,1104,1104,200803120MIA,31.2,28.0,2nd quarter,10:49.0,Bobby Jones,MIA,True,3-pointer,24,27-26,'NYK',leads
