,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
846,846,846,201601130HOU,40.3,22.3,4th quarter,0:35.0,Jason Terry,HOU,False,3-pointer,25,107-104,'HOU',leads
847,847,847,201601130HOU,27.5,23.3,4th quarter,0:12.0,James Harden,HOU,False,2-pointer,20,107-104,'HOU',leads
848,848,848,201601130LAC,22.3,4.8,1st quarter,11:35.0,Luol Deng,MIA,False,2-pointer,2,0-0,'MIA',tied
849,849,849,201601130LAC,44.0,2.9,1st quarter,11:14.0,Dwyane Wade,MIA,False,2-pointer,20,0-0,'MIA',tied
850,850,850,201601130LAC,21.0,5.6,1st quarter,10:39.0,Chris Bosh,MIA,False,2-pointer,3,0-2,'MIA',trails
851,851,851,201601130LAC,19.0,27.7,1st quarter,10:19.0,Chris Bosh,MIA,False,3-pointer,25,0-2,'MIA',trails
852,852,852,201601130LAC,35.7,25.4,1st quarter,9:30.0,Chris Bosh,MIA,False,3-pointer,25,0-4,'MIA',trails
853,853,853,201601130LAC,24.6,5.1,1st quarter,9:28.0,Luol Deng,MIA,False,2-pointer,2,0-4,'MIA',trails
854,854,854,201601130LAC,29.1,14.1,1st quarter,8:20.0,Dwyane Wade,MIA,True,2-pointer,12,2-7,'MIA',trails
855,855,855,201601130LAC,24.9,18.4,1st quarter,7:36.0,Justise Winslow,MIA,True,2-pointer,15,4-9,'MIA',trails
856,856,856,201601130LAC,47.8,4.6,1st quarter,6:58.0,Beno Udrih,MIA,True,3-pointer,23,7-9,'MIA',trails
857,857,857,201601130LAC,-1.3,1.4,1st quarter,6:20.0,Beno Udrih,MIA,False,3-pointer,25,8-9,'MIA',trails
858,858,858,201601130LAC,21.3,3.8,1st quarter,6:01.0,Chris Bosh,MIA,True,2-pointer,2,10-9,'MIA',leads
859,859,859,201601130LAC,27.8,3.9,1st quarter,5:32.0,Chris Bosh,MIA,True,2-pointer,3,13-9,'MIA',leads
860,860,860,201601130LAC,17.2,7.6,1st quarter,4:48.0,Gerald Green,MIA,True,2-pointer,8,15-11,'MIA',leads
861,861,861,201601130LAC,9.0,12.5,1st quarter,4:03.0,Gerald Green,MIA,False,2-pointer,17,15-13,'MIA',leads
862,862,862,201601130LAC,21.6,4.8,1st quarter,3:35.0,Justise Winslow,MIA,False,2-pointer,3,15-15,'MIA',tied
863,863,863,201601130LAC,11.5,13.1,1st quarter,2:56.0,Chris Bosh,MIA,False,2-pointer,16,16-15,'MIA',leads
864,864,864,201601130LAC,22.6,4.8,1st quarter,2:16.0,Luol Deng,MIA,True,2-pointer,2,18-15,'MIA',leads
865,865,865,201601130LAC,38.0,24.0,1st quarter,1:42.0,Gerald Green,MIA,True,3-pointer,25,21-15,'MIA',leads
866,866,866,201601130LAC,21.6,4.1,1st quarter,0:46.0,Dwyane Wade,MIA,True,2-pointer,2,23-15,'MIA',leads
867,867,867,201601130LAC,47.8,3.2,1st quarter,0:06.0,Luol Deng,MIA,False,3-pointer,23,23-17,'MIA',leads
868,868,868,201601130LAC,22.6,4.6,1st quarter,0:03.0,Dwyane Wade,MIA,True,2-pointer,2,25-17,'MIA',leads
869,869,869,201601130LAC,48.6,0.9,2nd quarter,10:50.0,Gerald Green,MIA,True,3-pointer,24,29-19,'MIA',leads
870,870,870,201601130LAC,25.0,6.6,2nd quarter,10:28.0,Hassan Whiteside,MIA,False,2-pointer,3,29-19,'MIA',leads
871,871,871,201601130LAC,4.9,3.2,2nd quarter,9:47.0,Gerald Green,MIA,True,2-pointer,19,31-20,'MIA',leads
872,872,872,201601130LAC,42.6,3.3,2nd quarter,9:18.0,Gerald Green,MIA,False,2-pointer,18,31-20,'MIA',leads
873,873,873,201601130LAC,26.5,8.1,2nd quarter,8:37.0,Dwyane Wade,MIA,True,2-pointer,5,33-22,'MIA',leads
874,874,874,201601130LAC,28.5,13.1,2nd quarter,8:30.0,Dwyane Wade,MIA,False,2-pointer,11,33-22,'MIA',leads
875,875,875,201601130LAC,24.0,3.1,2nd quarter,7:51.0,Hassan Whiteside,MIA,True,2-pointer,0,35-24,'MIA',leads
876,876,876,201601130LAC,13.1,17.4,2nd quarter,7:09.0,Dwyane Wade,MIA,True,2-pointer,18,37-27,'MIA',leads
877,877,877,201601130LAC,36.8,24.8,2nd quarter,6:30.0,Gerald Green,MIA,True,3-pointer,25,40-27,'MIA',leads
878,878,878,201601130LAC,26.2,17.4,2nd quarter,5:48.0,Beno Udrih,MIA,True,2-pointer,14,42-29,'MIA',leads
879,879,879,201601130LAC,25.9,3.8,2nd quarter,5:15.0,Justise Winslow,MIA,True,2-pointer,2,44-29,'MIA',leads
880,880,880,201601130LAC,1.5,20.8,2nd quarter,4:42.0,Beno Udrih,MIA,True,3-pointer,28,47-31,'MIA',leads
881,881,881,201601130LAC,24.0,3.1,2nd quarter,4:06.0,Gerald Green,MIA,False,2-pointer,0,47-34,'MIA',leads
882,882,882,201601130LAC,48.0,4.8,2nd quarter,3:52.0,Gerald Green,MIA,False,3-pointer,24,47-34,'MIA',leads
883,883,883,201601130LAC,24.0,3.1,2nd quarter,3:09.0,Hassan Whiteside,MIA,True,2-pointer,0,49-36,'MIA',leads
884,884,884,201601130LAC,30.4,20.4,2nd quarter,2:42.0,Chris Bosh,MIA,True,2-pointer,18,51-39,'MIA',leads
885,885,885,201601130LAC,0.7,10.0,2nd quarter,2:07.0,Justise Winslow,MIA,False,3-pointer,24,51-39,'MIA',leads
886,886,886,201601130LAC,48.6,8.7,2nd quarter,1:38.0,Gerald Green,MIA,False,3-pointer,25,51-41,'MIA',leads
887,887,887,201601130LAC,39.1,23.0,2nd quarter,0:00.0,Gerald Green,MIA,False,3-pointer,25,52-45,'MIA',leads
888,888,888,201601130LAC,22.0,29.2,3rd quarter,11:17.0,Luol Deng,MIA,False,3-pointer,26,52-47,'MIA',leads
889,889,889,201601130LAC,0.3,11.7,3rd quarter,10:39.0,Justise Winslow,MIA,False,3-pointer,25,52-49,'MIA',leads
890,890,890,201601130LAC,38.8,16.9,3rd quarter,10:02.0,Beno Udrih,MIA,False,2-pointer,20,52-51,'MIA',leads
891,891,891,201601130LAC,15.2,11.0,3rd quarter,9:29.0,Dwyane Wade,MIA,False,2-pointer,11,52-53,'MIA',trails
892,892,892,201601130LAC,34.9,18.6,3rd quarter,8:56.0,Chris Bosh,MIA,False,2-pointer,19,52-56,'MIA',trails
893,893,893,201601130LAC,-0.8,2.9,3rd quarter,8:31.0,Luol Deng,MIA,True,3-pointer,24,55-58,'MIA',trails
894,894,894,201601130LAC,26.8,4.6,3rd quarter,7:51.0,Luol Deng,MIA,True,2-pointer,3,57-61,'MIA',trails
895,895,895,201601130LAC,25.2,28.2,3rd quarter,7:16.0,Chris Bosh,MIA,False,3-pointer,25,57-64,'MIA',trails
896,896,896,201601130LAC,22.3,8.1,3rd quarter,6:51.0,Chris Bosh,MIA,False,2-pointer,5,57-66,'MIA',trails
897,897,897,201601130LAC,22.8,8.1,3rd quarter,6:27.0,Hassan Whiteside,MIA,False,2-pointer,5,57-67,'MIA',trails
898,898,898,201601130LAC,0.7,3.7,3rd quarter,5:56.0,Gerald Green,MIA,True,3-pointer,23,60-69,'MIA',trails
899,899,899,201601130LAC,34.2,9.5,3rd quarter,5:14.0,Gerald Green,MIA,True,2-pointer,12,62-69,'MIA',trails
900,900,900,201601130LAC,4.4,22.3,3rd quarter,4:08.0,Tyler Johnson,MIA,False,3-pointer,27,63-71,'MIA',trails
901,901,901,201601130LAC,21.1,5.1,3rd quarter,3:26.0,Dwyane Wade,MIA,True,2-pointer,3,65-72,'MIA',trails
902,902,902,201601130LAC,25.0,5.6,3rd quarter,0:24.0,Dwyane Wade,MIA,False,2-pointer,2,68-79,'MIA',trails
903,903,903,201601130LAC,21.1,5.3,4th quarter,11:34.0,Tyler Johnson,MIA,False,2-pointer,3,69-79,'MIA',trails
904,904,904,201601130LAC,7.7,24.8,4th quarter,11:00.0,Gerald Green,MIA,False,3-pointer,27,69-81,'MIA',trails
905,905,905,201601130LAC,-0.5,5.6,4th quarter,10:40.0,Chris Bosh,MIA,False,3-pointer,24,69-83,'MIA',trails
906,906,906,201601130LAC,37.3,12.7,4th quarter,10:13.0,Beno Udrih,MIA,False,2-pointer,16,69-85,'MIA',trails
907,907,907,201601130LAC,24.0,3.1,4th quarter,8:56.0,Hassan Whiteside,MIA,True,2-pointer,0,72-87,'MIA',trails
908,908,908,201601130LAC,16.7,19.9,4th quarter,7:34.0,Beno Udrih,MIA,False,2-pointer,18,72-89,'MIA',trails
909,909,909,201601130LAC,35.5,25.8,4th quarter,6:36.0,Tyler Johnson,MIA,True,3-pointer,25,75-89,'MIA',trails
910,910,910,201601130LAC,17.9,19.5,4th quarter,4:51.0,Tyler Johnson,MIA,False,2-pointer,17,76-96,'MIA',trails
911,911,911,201601130LAC,22.3,6.1,4th quarter,3:51.0,Tyler Johnson,MIA,False,2-pointer,3,78-96,'MIA',trails
912,912,912,201601130LAC,9.8,4.8,4th quarter,3:47.0,Tyler Johnson,MIA,False,2-pointer,14,78-96,'MIA',trails
913,913,913,201601130LAC,25.9,2.9,4th quarter,2:06.0,Tyler Johnson,MIA,True,2-pointer,1,84-99,'MIA',trails
914,914,914,201601130LAC,24.0,4.6,4th quarter,1:39.0,Justise Winslow,MIA,False,2-pointer,1,85-99,'MIA',trails
915,915,915,201601130LAC,27.8,28.7,4th quarter,1:20.0,Chris Andersen,MIA,True,3-pointer,25,88-101,'MIA',trails
916,916,916,201601130LAC,28.5,3.7,4th quarter,0:26.0,Udonis Haslem,MIA,True,2-pointer,4,90-104,'MIA',trails
917,917,917,201601130LAC,11.0,26.2,4th quarter,0:00.0,Udonis Haslem,MIA,False,3-pointer,26,90-104,'MIA',trails
918,918,918,201601130LAC,11.5,2.4,1st quarter,11:22.0,J.J. Redick,LAC,False,2-pointer,12,0-0,'MIA',tied
919,919,919,201601130LAC,24.0,3.1,1st quarter,11:05.0,Cole Aldrich,LAC,True,2-pointer,0,2-0,'MIA',leads
920,920,920,201601130LAC,38.1,25.3,1st quarter,10:27.0,Paul Pierce,LAC,False,3-pointer,26,2-0,'MIA',leads
921,921,921,201601130LAC,23.8,7.6,1st quarter,10:05.0,Cole Aldrich,LAC,True,2-pointer,4,4-0,'MIA',leads
922,922,922,201601130LAC,26.4,8.2,1st quarter,9:43.0,Cole Aldrich,LAC,False,2-pointer,5,4-0,'MIA',leads
923,923,923,201601130LAC,38.1,8.6,1st quarter,9:07.0,Chris Paul,LAC,False,2-pointer,15,4-0,'MIA',leads
924,924,924,201601130LAC,7.7,23.0,1st quarter,8:44.0,Chris Paul,LAC,True,3-pointer,25,7-0,'MIA',leads
925,925,925,201601130LAC,35.9,14.6,1st quarter,7:56.0,Paul Pierce,LAC,True,2-pointer,16,9-2,'MIA',leads
926,926,926,201601130LAC,47.8,8.1,1st quarter,6:47.0,Chris Paul,LAC,False,3-pointer,24,9-7,'MIA',leads
927,927,927,201601130LAC,24.1,6.8,1st quarter,6:28.0,Cole Aldrich,LAC,False,2-pointer,3,9-8,'MIA',leads
928,928,928,201601130LAC,6.1,23.0,1st quarter,6:08.0,Paul Pierce,LAC,False,3-pointer,26,9-8,'MIA',leads
929,929,929,201601130LAC,14.3,15.9,1st quarter,5:46.0,Chris Paul,LAC,False,2-pointer,16,9-11,'MIA',trails
930,930,930,201601130LAC,26.5,3.2,1st quarter,5:11.0,J.J. Redick,LAC,False,2-pointer,2,9-13,'MIA',trails
931,931,931,201601130LAC,22.6,8.1,1st quarter,5:07.0,Chris Paul,LAC,True,2-pointer,5,11-13,'MIA',trails
932,932,932,201601130LAC,17.0,21.8,1st quarter,4:27.0,Jamal Crawford,LAC,False,2-pointer,20,11-15,'MIA',trails
933,933,933,201601130LAC,23.6,15.4,1st quarter,4:22.0,Chris Paul,LAC,True,2-pointer,12,13-15,'MIA',trails
934,934,934,201601130LAC,25.2,11.7,1st quarter,3:51.0,Paul Pierce,LAC,True,2-pointer,8,15-15,'MIA',tied
935,935,935,201601130LAC,35.7,18.4,1st quarter,3:23.0,Chris Paul,LAC,False,2-pointer,19,15-15,'MIA',tied
936,936,936,201601130LAC,38.1,23.8,1st quarter,3:04.0,J.J. Redick,LAC,False,3-pointer,25,15-16,'MIA',trails
937,937,937,201601130LAC,24.9,3.8,1st quarter,2:49.0,Chris Paul,LAC,False,2-pointer,1,15-16,'MIA',trails
938,938,938,201601130LAC,20.0,13.0,1st quarter,1:56.0,Austin Rivers,LAC,False,2-pointer,10,15-18,'MIA',trails
939,939,939,201601130LAC,37.5,24.3,1st quarter,1:21.0,Jamal Crawford,LAC,False,3-pointer,25,15-21,'MIA',trails
940,940,940,201601130LAC,-1.5,4.1,1st quarter,1:00.0,Wesley Johnson,LAC,False,3-pointer,26,15-21,'MIA',trails
941,941,941,201601130LAC,13.0,12.7,1st quarter,0:31.0,Wesley Johnson,LAC,True,2-pointer,14,17-23,'MIA',trails
942,942,942,201601130LAC,24.0,7.1,2nd quarter,11:50.0,Austin Rivers,LAC,True,2-pointer,4,19-25,'MIA',trails
943,943,943,201601130LAC,16.9,20.0,2nd quarter,11:35.0,Jamal Crawford,LAC,False,2-pointer,18,19-25,'MIA',trails
944,944,944,201601130LAC,19.3,6.1,2nd quarter,10:58.0,Josh Smith,LAC,False,2-pointer,5,19-26,'MIA',trails
945,945,945,201601130LAC,24.0,8.6,2nd quarter,10:36.0,Josh Smith,LAC,False,2-pointer,5,19-29,'MIA',trails
946,946,946,201601130LAC,33.2,13.0,2nd quarter,10:16.0,Austin Rivers,LAC,False,2-pointer,13,20-29,'MIA',trails
947,947,947,201601130LAC,17.4,16.4,2nd quarter,10:00.0,Jamal Crawford,LAC,False,2-pointer,14,20-29,'MIA',trails
948,948,948,201601130LAC,25.0,8.7,2nd quarter,9:35.0,Cole Aldrich,LAC,False,2-pointer,5,20-31,'MIA',trails
949,949,949,201601130LAC,26.2,8.7,2nd quarter,9:02.0,Jamal Crawford,LAC,True,2-pointer,6,22-31,'MIA',trails
950,950,950,201601130LAC,16.4,3.0,2nd quarter,8:15.0,Cole Aldrich,LAC,False,2-pointer,7,22-33,'MIA',trails
951,951,951,201601130LAC,23.3,5.1,2nd quarter,8:12.0,Lance Stephenson,LAC,True,2-pointer,2,24-33,'MIA',trails
952,952,952,201601130LAC,0.3,1.1,2nd quarter,7:28.0,J.J. Redick,LAC,True,3-pointer,23,27-35,'MIA',trails
953,953,953,201601130LAC,12.1,11.5,2nd quarter,6:46.0,Chris Paul,LAC,False,2-pointer,14,27-37,'MIA',trails
954,954,954,201601130LAC,10.7,18.1,2nd quarter,6:07.0,J.J. Redick,LAC,True,2-pointer,20,29-40,'MIA',trails
955,955,955,201601130LAC,0.2,3.7,2nd quarter,5:29.0,J.J. Redick,LAC,False,3-pointer,23,29-42,'MIA',trails
956,956,956,201601130LAC,13.4,18.9,2nd quarter,5:01.0,J.J. Redick,LAC,True,2-pointer,19,31-44,'MIA',trails
957,957,957,201601130LAC,46.8,4.3,2nd quarter,4:23.0,Paul Pierce,LAC,True,3-pointer,22,34-47,'MIA',trails
958,958,958,201601130LAC,23.1,28.9,2nd quarter,3:58.0,Paul Pierce,LAC,False,3-pointer,25,34-47,'MIA',trails
959,959,959,201601130LAC,25.7,14.0,2nd quarter,3:27.0,Paul Pierce,LAC,True,2-pointer,11,36-47,'MIA',trails
960,960,960,201601130LAC,49.0,6.1,2nd quarter,2:55.0,Paul Pierce,LAC,True,3-pointer,25,39-49,'MIA',trails
961,961,961,201601130LAC,35.7,13.0,2nd quarter,2:21.0,Chris Paul,LAC,False,2-pointer,15,39-51,'MIA',trails
962,962,962,201601130LAC,24.9,7.6,2nd quarter,1:53.0,Cole Aldrich,LAC,True,2-pointer,4,41-51,'MIA',trails
963,963,963,201601130LAC,48.1,9.5,2nd quarter,1:30.0,Wesley Johnson,LAC,False,3-pointer,24,41-51,'MIA',trails
964,964,964,201601130LAC,29.3,19.9,2nd quarter,1:09.0,Chris Paul,LAC,False,2-pointer,17,41-51,'MIA',trails
965,965,965,201601130LAC,24.2,5.8,2nd quarter,0:46.0,J.J. Redick,LAC,False,2-pointer,2,41-51,'MIA',trails
966,966,966,201601130LAC,21.6,4.1,2nd quarter,0:32.0,Luc Mbah,LAC,True,2-pointer,2,43-52,'MIA',trails
967,967,967,201601130LAC,32.2,13.0,2nd quarter,0:01.0,Chris Paul,LAC,True,2-pointer,12,45-52,'MIA',trails
968,968,968,201601130LAC,34.5,11.0,3rd quarter,11:40.0,J.J. Redick,LAC,True,2-pointer,13,47-52,'MIA',trails
969,969,969,201601130LAC,24.0,3.1,3rd quarter,10:31.0,Cole Aldrich,LAC,True,2-pointer,0,51-52,'MIA',trails
970,970,970,201601130LAC,25.0,4.5,3rd quarter,9:52.0,Cole Aldrich,LAC,False,2-pointer,1,51-52,'MIA',trails
971,971,971,201601130LAC,23.8,7.1,3rd quarter,9:49.0,Cole Aldrich,LAC,True,2-pointer,4,53-52,'MIA',leads
972,972,972,201601130LAC,25.7,27.4,3rd quarter,9:12.0,Chris Paul,LAC,True,3-pointer,24,56-52,'MIA',leads
973,973,973,201601130LAC,48.5,3.7,3rd quarter,8:13.0,J.J. Redick,LAC,True,3-pointer,24,61-55,'MIA',leads
974,974,974,201601130LAC,24.0,29.2,3rd quarter,7:35.0,Paul Pierce,LAC,True,3-pointer,26,64-57,'MIA',leads
975,975,975,201601130LAC,34.2,7.3,3rd quarter,7:08.0,Chris Paul,LAC,True,2-pointer,11,66-57,'MIA',leads
976,976,976,201601130LAC,23.4,5.1,3rd quarter,6:15.0,Cole Aldrich,LAC,False,2-pointer,2,67-57,'MIA',leads
977,977,977,201601130LAC,22.8,7.1,3rd quarter,6:11.0,Cole Aldrich,LAC,True,2-pointer,4,69-57,'MIA',leads
978,978,978,201601130LAC,34.9,26.2,3rd quarter,5:34.0,Paul Pierce,LAC,False,3-pointer,25,69-60,'MIA',leads
979,979,979,201601130LAC,25.5,3.4,3rd quarter,4:58.0,Chris Paul,LAC,False,2-pointer,1,69-62,'MIA',leads
980,980,980,201601130LAC,22.8,8.2,3rd quarter,4:53.0,Cole Aldrich,LAC,True,2-pointer,5,71-62,'MIA',leads
981,981,981,201601130LAC,24.9,4.6,3rd quarter,4:23.0,Luc Mbah,LAC,False,2-pointer,1,71-63,'MIA',leads
982,982,982,201601130LAC,23.3,5.6,3rd quarter,3:51.0,Cole Aldrich,LAC,False,2-pointer,2,72-63,'MIA',leads
983,983,983,201601130LAC,22.6,18.4,3rd quarter,3:35.0,Chris Paul,LAC,False,2-pointer,15,72-63,'MIA',leads
984,984,984,201601130LAC,16.4,7.1,3rd quarter,2:18.0,Josh Smith,LAC,True,2-pointer,8,76-68,'MIA',leads
985,985,985,201601130LAC,30.3,17.4,3rd quarter,1:53.0,Jamal Crawford,LAC,False,2-pointer,15,76-68,'MIA',leads
986,986,986,201601130LAC,31.3,28.2,3rd quarter,1:27.0,Jamal Crawford,LAC,True,3-pointer,26,79-68,'MIA',leads
987,987,987,201601130LAC,46.8,0.9,3rd quarter,1:10.0,Jamal Crawford,LAC,False,3-pointer,22,79-68,'MIA',leads
988,988,988,201601130LAC,24.0,4.6,3rd quarter,0:42.0,Austin Rivers,LAC,False,2-pointer,1,79-68,'MIA',leads
989,989,989,201601130LAC,33.9,21.5,3rd quarter,0:02.0,Jamal Crawford,LAC,False,2-pointer,20,79-69,'MIA',leads
990,990,990,201601130LAC,23.4,3.3,4th quarter,11:21.0,Jamal Crawford,LAC,True,2-pointer,0,81-69,'MIA',leads
991,991,991,201601130LAC,24.0,3.1,4th quarter,10:54.0,Josh Smith,LAC,True,2-pointer,0,83-69,'MIA',leads
992,992,992,201601130LAC,10.5,16.9,4th quarter,9:57.0,Josh Smith,LAC,False,2-pointer,19,85-69,'MIA',leads
993,993,993,201601130LAC,23.3,4.3,4th quarter,9:35.0,Austin Rivers,LAC,True,2-pointer,1,87-69,'MIA',leads
994,994,994,201601130LAC,25.0,3.8,4th quarter,9:23.0,Jamal Crawford,LAC,False,2-pointer,1,87-69,'MIA',leads
995,995,995,201601130LAC,28.8,21.3,4th quarter,8:39.0,Jamal Crawford,LAC,False,2-pointer,18,87-72,'MIA',leads
996,996,996,201601130LAC,28.0,29.2,4th quarter,8:21.0,Josh Smith,LAC,False,3-pointer,26,87-72,'MIA',leads
997,997,997,201601130LAC,22.6,9.2,4th quarter,8:05.0,Josh Smith,LAC,False,2-pointer,6,87-72,'MIA',leads
998,998,998,201601130LAC,24.0,22.0,4th quarter,7:24.0,Jamal Crawford,LAC,False,2-pointer,19,89-72,'MIA',leads
999,999,999,201601130LAC,10.3,18.9,4th quarter,6:52.0,Josh Smith,LAC,False,2-pointer,20,89-72,'MIA',leads
1000,1000,1000,201601130LAC,35.7,2.4,4th quarter,6:15.0,Pablo Prigioni,LAC,True,2-pointer,11,91-75,'MIA',leads
1001,1001,1001,201601130LAC,46.7,0.9,4th quarter,5:46.0,Jamal Crawford,LAC,True,3-pointer,22,94-75,'MIA',leads
1002,1002,1002,201601130LAC,24.0,3.1,4th quarter,5:13.0,Josh Smith,LAC,True,2-pointer,0,96-76,'MIA',leads
1003,1003,1003,201601130LAC,21.1,5.6,4th quarter,4:28.0,Josh Smith,LAC,False,2-pointer,3,96-76,'MIA',leads
1004,1004,1004,201601130LAC,33.2,9.1,4th quarter,3:32.0,Chris Paul,LAC,False,2-pointer,11,96-78,'MIA',leads
1005,1005,1005,201601130LAC,24.4,28.9,4th quarter,3:02.0,Wesley Johnson,LAC,True,3-pointer,25,99-80,'MIA',leads
1006,1006,1006,201601130LAC,2.8,19.9,4th quarter,2:18.0,Wesley Johnson,LAC,False,3-pointer,27,99-82,'MIA',leads
1007,1007,1007,201601130LAC,21.1,4.8,4th quarter,1:47.0,C.J. Wilcox,LAC,False,2-pointer,3,99-85,'MIA',leads
1008,1008,1008,201601130LAC,25.0,5.1,4th quarter,1:35.0,Austin Rivers,LAC,True,2-pointer,2,101-85,'MIA',leads
1009,1009,1009,201601130LAC,35.0,25.4,4th quarter,1:05.0,Josh Smith,LAC,True,3-pointer,24,104-88,'MIA',leads
1010,1010,1010,201601130LAC,13.9,22.0,4th quarter,0:05.0,C.J. Wilcox,LAC,False,2-pointer,21,104-90,'MIA',leads
1011,1011,1011,201601130OKC,23.1,2.4,1st quarter,11:36.0,Charlie Villanueva,DAL,True,2-pointer,1,2-2,'DAL',tied
1012,1012,1012,201601130OKC,47.6,3.2,1st quarter,11:00.0,Jeremy Evans,DAL,False,3-pointer,23,2-2,'DAL',tied
1013,1013,1013,201601130OKC,26.5,2.9,1st quarter,10:37.0,J.J. Barea,DAL,False,2-pointer,2,2-2,'DAL',tied
1014,1014,1014,201601130OKC,10.0,23.8,1st quarter,10:04.0,Charlie Villanueva,DAL,False,3-pointer,25,2-4,'DAL',trails
1015,1015,1015,201601130OKC,24.2,19.0,1st quarter,9:43.0,JaVale McGee,DAL,True,2-pointer,16,4-4,'DAL',tied
1016,1016,1016,201601130OKC,38.1,22.8,1st quarter,9:08.0,Raymond Felton,DAL,True,3-pointer,24,7-4,'DAL',leads
1017,1017,1017,201601130OKC,27.0,17.4,1st quarter,8:23.0,JaVale McGee,DAL,False,2-pointer,14,7-9,'DAL',trails
1018,1018,1018,201601130OKC,33.4,25.9,1st quarter,7:43.0,Raymond Felton,DAL,False,3-pointer,24,7-9,'DAL',trails
1019,1019,1019,201601130OKC,8.0,21.8,1st quarter,7:00.0,Charlie Villanueva,DAL,False,3-pointer,24,7-13,'DAL',trails
1020,1020,1020,201601130OKC,37.5,24.3,1st quarter,6:08.0,Justin Anderson,DAL,False,3-pointer,25,7-15,'DAL',trails
1021,1021,1021,201601130OKC,22.4,3.0,1st quarter,5:46.0,Devin Harris,DAL,False,2-pointer,1,7-15,'DAL',trails
1022,1022,1022,201601130OKC,24.0,4.8,1st quarter,5:44.0,JaVale McGee,DAL,True,2-pointer,1,9-15,'DAL',trails
1023,1023,1023,201601130OKC,24.6,27.2,1st quarter,5:09.0,Raymond Felton,DAL,False,3-pointer,24,9-17,'DAL',trails
1024,1024,1024,201601130OKC,21.8,7.1,1st quarter,4:43.0,Charlie Villanueva,DAL,True,2-pointer,4,11-19,'DAL',trails
1025,1025,1025,201601130OKC,23.6,3.0,1st quarter,4:14.0,Dwight Powell,DAL,False,2-pointer,0,11-19,'DAL',trails
1026,1026,1026,201601130OKC,26.0,3.0,1st quarter,3:56.0,Devin Harris,DAL,True,2-pointer,2,13-19,'DAL',trails
1027,1027,1027,201601130OKC,6.2,19.4,1st quarter,3:27.0,Justin Anderson,DAL,False,3-pointer,24,13-19,'DAL',trails
1028,1028,1028,201601130OKC,5.9,20.0,1st quarter,2:55.0,Devin Harris,DAL,False,3-pointer,24,13-20,'DAL',trails
1029,1029,1029,201601130OKC,38.1,10.5,1st quarter,2:36.0,Dwight Powell,DAL,False,2-pointer,15,13-22,'DAL',trails
1030,1030,1030,201601130OKC,8.7,21.5,1st quarter,2:05.0,J.J. Barea,DAL,False,3-pointer,24,13-24,'DAL',trails
1031,1031,1031,201601130OKC,12.5,24.8,1st quarter,1:34.0,J.J. Barea,DAL,True,3-pointer,24,16-26,'DAL',trails
1032,1032,1032,201601130OKC,26.2,2.9,1st quarter,0:54.0,Dwight Powell,DAL,True,2-pointer,2,18-28,'DAL',trails
1033,1033,1033,201601130OKC,26.7,3.8,1st quarter,0:32.0,J.J. Barea,DAL,True,2-pointer,2,20-30,'DAL',trails
1034,1034,1034,201601130OKC,21.3,6.8,1st quarter,0:00.0,J.J. Barea,DAL,False,2-pointer,4,20-30,'DAL',trails
1035,1035,1035,201601130OKC,13.9,27.2,2nd quarter,11:06.0,Justin Anderson,DAL,False,3-pointer,26,23-33,'DAL',trails
1036,1036,1036,201601130OKC,26.5,3.7,2nd quarter,10:25.0,J.J. Barea,DAL,True,2-pointer,2,25-36,'DAL',trails
1037,1037,1037,201601130OKC,32.2,3.7,2nd quarter,9:07.0,Dwight Powell,DAL,False,2-pointer,8,25-38,'DAL',trails
1038,1038,1038,201601130OKC,8.5,9.1,2nd quarter,9:02.0,John Jenkins,DAL,True,2-pointer,16,27-38,'DAL',trails
1039,1039,1039,201601130OKC,24.0,3.1,2nd quarter,8:16.0,Salah Mejri,DAL,True,2-pointer,0,29-40,'DAL',trails
1040,1040,1040,201601130OKC,8.0,17.4,2nd quarter,7:31.0,Raymond Felton,DAL,False,2-pointer,21,29-40,'DAL',trails
1041,1041,1041,201601130OKC,25.4,6.6,2nd quarter,6:34.0,Charlie Villanueva,DAL,False,2-pointer,3,29-43,'DAL',trails
1042,1042,1042,201601130OKC,8.0,21.8,2nd quarter,6:08.0,Charlie Villanueva,DAL,True,3-pointer,24,32-45,'DAL',trails
1043,1043,1043,201601130OKC,26.7,26.7,2nd quarter,5:34.0,Charlie Villanueva,DAL,False,3-pointer,23,32-45,'DAL',trails
1044,1044,1044,201601130OKC,2.6,15.0,2nd quarter,5:26.0,J.J. Barea,DAL,False,3-pointer,24,32-45,'DAL',trails
1045,1045,1045,201601130OKC,24.9,27.7,2nd quarter,4:03.0,Raymond Felton,DAL,False,3-pointer,24,33-49,'DAL',trails
1046,1046,1046,201601130OKC,24.9,27.2,2nd quarter,3:08.0,Justin Anderson,DAL,False,3-pointer,24,33-54,'DAL',trails
1047,1047,1047,201601130OKC,24.0,3.1,2nd quarter,2:23.0,Salah Mejri,DAL,True,2-pointer,0,35-59,'DAL',trails
1048,1048,1048,201601130OKC,24.0,3.1,2nd quarter,1:57.0,Salah Mejri,DAL,True,2-pointer,0,37-59,'DAL',trails
