,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
209,209,209,200412250LAL,24.0,5.0,3rd quarter,5:45.0,Udonis Haslem,MIA,False,2-pointer,0,63-68,'MIA',trails
210,210,210,200412250LAL,24.0,5.0,3rd quarter,5:22.0,Dwyane Wade,MIA,False,2-pointer,0,63-71,'MIA',trails
211,211,211,200412250LAL,24.0,5.0,3rd quarter,4:37.0,Dwyane Wade,MIA,True,2-pointer,0,65-71,'MIA',trails
212,212,212,200412250LAL,9.9,27.2,3rd quarter,4:03.0,Damon Jones,MIA,False,3-pointer,26,65-71,'MIA',trails
213,213,213,200412250LAL,24.0,5.0,3rd quarter,3:59.0,Udonis Haslem,MIA,True,2-pointer,0,67-71,'MIA',trails
214,214,214,200412250LAL,28.9,11.3,3rd quarter,3:10.0,Shaquille O'Neal,MIA,False,2-pointer,8,67-73,'MIA',trails
215,215,215,200412250LAL,24.0,5.0,3rd quarter,3:04.0,Dwyane Wade,MIA,True,2-pointer,0,69-73,'MIA',trails
216,216,216,200412250LAL,24.5,23.1,3rd quarter,2:38.0,Michael Doleac,MIA,True,2-pointer,18,71-73,'MIA',trails
217,217,217,200412250LAL,24.0,5.0,3rd quarter,2:01.0,Dwyane Wade,MIA,False,2-pointer,0,71-73,'MIA',trails
218,218,218,200412250LAL,24.0,5.0,3rd quarter,1:57.0,Michael Doleac,MIA,True,2-pointer,0,73-73,'MIA',tied
219,219,219,200412250LAL,46.3,7.5,3rd quarter,0:37.9,Shandon Anderson,MIA,False,3-pointer,22,73-77,'MIA',trails
220,220,220,200412250LAL,37.5,5.0,4th quarter,10:47.0,Shandon Anderson,MIA,False,2-pointer,14,73-80,'MIA',trails
221,221,221,200412250LAL,24.0,5.0,4th quarter,10:19.0,Shaquille O'Neal,MIA,False,2-pointer,0,73-80,'MIA',trails
222,222,222,200412250LAL,24.0,5.0,4th quarter,10:12.0,Shaquille O'Neal,MIA,True,2-pointer,0,75-80,'MIA',trails
223,223,223,200412250LAL,8.9,26.2,4th quarter,9:35.0,Damon Jones,MIA,True,3-pointer,26,78-80,'MIA',trails
224,224,224,200412250LAL,24.0,5.0,4th quarter,8:46.0,Shaquille O'Neal,MIA,True,2-pointer,0,80-80,'MIA',tied
225,225,225,200412250LAL,16.0,30.7,4th quarter,8:04.0,Keyon Dooling,MIA,False,3-pointer,27,80-81,'MIA',trails
226,226,226,200412250LAL,24.0,5.0,4th quarter,7:12.0,Eddie Jones,MIA,False,2-pointer,0,80-84,'MIA',trails
227,227,227,200412250LAL,24.0,5.0,4th quarter,6:38.0,Shaquille O'Neal,MIA,True,2-pointer,0,82-84,'MIA',trails
228,228,228,200412250LAL,24.0,5.0,4th quarter,5:59.0,Dwyane Wade,MIA,False,2-pointer,0,82-84,'MIA',trails
229,229,229,200412250LAL,26.9,10.9,4th quarter,5:05.0,Dwyane Wade,MIA,False,2-pointer,7,82-86,'MIA',trails
230,230,230,200412250LAL,22.2,6.3,4th quarter,4:20.0,Dwyane Wade,MIA,True,2-pointer,2,84-87,'MIA',trails
231,231,231,200412250LAL,18.8,29.7,4th quarter,3:45.0,Damon Jones,MIA,True,3-pointer,25,87-89,'MIA',trails
232,232,232,200412250LAL,25.3,23.4,4th quarter,2:59.0,Christian Laettner,MIA,False,2-pointer,18,89-91,'MIA',trails
233,233,233,200412250LAL,24.0,5.0,4th quarter,2:57.0,Shaquille O'Neal,MIA,True,2-pointer,0,91-91,'MIA',tied
234,234,234,200412250LAL,8.1,10.4,4th quarter,2:25.0,Dwyane Wade,MIA,False,2-pointer,17,91-91,'MIA',tied
235,235,235,200412250LAL,24.0,5.0,4th quarter,1:59.0,Dwyane Wade,MIA,True,2-pointer,0,93-93,'MIA',tied
236,236,236,200412250LAL,16.5,23.7,4th quarter,1:09.0,Christian Laettner,MIA,False,2-pointer,20,94-94,'MIA',tied
237,237,237,200412250LAL,11.7,18.8,4th quarter,0:23.9,Dwyane Wade,MIA,False,2-pointer,18,94-94,'MIA',tied
238,238,238,200412250LAL,23.5,25.2,4th quarter,0:00.1,Dwyane Wade,MIA,False,2-pointer,20,94-94,'MIA',tied
239,239,239,200412250LAL,40.6,2.4,1st overtime,4:41.0,Eddie Jones,MIA,True,2-pointer,17,96-94,'MIA',leads
240,240,240,200412250LAL,37.1,27.2,1st overtime,4:06.0,Eddie Jones,MIA,False,3-pointer,26,96-96,'MIA',tied
241,241,241,200412250LAL,19.1,7.8,1st overtime,3:41.0,Dwyane Wade,MIA,True,2-pointer,6,98-96,'MIA',leads
242,242,242,200412250LAL,42.4,3.1,1st overtime,3:23.0,Eddie Jones,MIA,True,2-pointer,19,100-96,'MIA',leads
243,243,243,200412250LAL,23.2,14.9,1st overtime,2:08.0,Dwyane Wade,MIA,True,2-pointer,10,104-99,'MIA',leads
244,244,244,200412250LAL,8.6,7.2,1st overtime,1:23.0,Dwyane Wade,MIA,False,2-pointer,16,104-99,'MIA',leads
245,245,245,200412250LAL,24.0,5.0,1st overtime,0:56.6,Dwyane Wade,MIA,False,2-pointer,0,104-102,'MIA',leads
246,246,246,200412250LAL,10.2,4.7,1st overtime,0:49.9,Eddie Jones,MIA,False,2-pointer,14,104-102,'MIA',leads
247,247,247,200412250LAL,23.2,11.9,1st quarter,11:40.0,Kobe Bryant,LAL,False,2-pointer,7,0-0,'MIA',tied
248,248,248,200412250LAL,29.9,8.8,1st quarter,11:18.0,Kobe Bryant,LAL,True,2-pointer,7,2-2,'MIA',tied
249,249,249,200412250LAL,31.4,29.0,1st quarter,10:41.0,Lamar Odom,LAL,True,3-pointer,25,5-3,'MIA',leads
250,250,250,200412250LAL,17.6,31.3,1st quarter,10:05.0,Chucky Atkins,LAL,True,3-pointer,27,8-5,'MIA',leads
251,251,251,200412250LAL,39.4,25.2,1st quarter,9:30.0,Kobe Bryant,LAL,True,3-pointer,25,11-7,'MIA',leads
252,252,252,200412250LAL,16.9,30.3,1st quarter,9:00.0,Kobe Bryant,LAL,True,3-pointer,26,14-9,'MIA',leads
253,253,253,200412250LAL,37.6,27.0,1st quarter,8:36.0,Kobe Bryant,LAL,True,3-pointer,26,17-9,'MIA',leads
254,254,254,200412250LAL,22.0,15.0,1st quarter,8:01.0,Chris Mihm,LAL,True,2-pointer,10,19-11,'MIA',leads
255,255,255,200412250LAL,36.0,27.0,1st quarter,7:36.0,Kobe Bryant,LAL,False,3-pointer,25,19-14,'MIA',leads
256,256,256,200412250LAL,21.4,11.3,1st quarter,6:50.0,Chris Mihm,LAL,True,2-pointer,7,22-16,'MIA',leads
257,257,257,200412250LAL,6.3,25.7,1st quarter,6:18.0,Chucky Atkins,LAL,False,3-pointer,27,22-18,'MIA',leads
258,258,258,200412250LAL,24.0,5.0,1st quarter,5:53.0,Lamar Odom,LAL,False,2-pointer,0,22-20,'MIA',leads
259,259,259,200412250LAL,9.1,26.2,1st quarter,5:33.0,Kobe Bryant,LAL,True,3-pointer,26,25-20,'MIA',leads
260,260,260,200412250LAL,6.8,19.0,1st quarter,5:07.0,Jumaine Jones,LAL,True,2-pointer,22,27-20,'MIA',leads
261,261,261,200412250LAL,24.0,5.0,1st quarter,4:33.0,Chris Mihm,LAL,False,2-pointer,0,27-20,'MIA',leads
262,262,262,200412250LAL,22.2,13.4,1st quarter,4:10.0,Chris Mihm,LAL,False,2-pointer,9,27-22,'MIA',leads
263,263,263,200412250LAL,1.7,21.4,1st quarter,4:03.0,Kobe Bryant,LAL,False,3-pointer,28,27-22,'MIA',leads
264,264,264,200412250LAL,-0.8,2.7,1st quarter,3:36.0,Jumaine Jones,LAL,False,3-pointer,25,27-25,'MIA',leads
265,265,265,200412250LAL,1.8,12.4,1st quarter,2:35.0,Brian Cook,LAL,False,3-pointer,23,27-28,'MIA',trails
266,266,266,200412250LAL,24.0,5.0,1st quarter,1:39.0,Jumaine Jones,LAL,True,2-pointer,0,29-28,'MIA',leads
267,267,267,200412250LAL,22.7,15.4,1st quarter,0:58.8,Lamar Odom,LAL,True,2-pointer,10,31-30,'MIA',leads
268,268,268,200412250LAL,48.5,3.6,1st quarter,0:25.9,Jumaine Jones,LAL,False,3-pointer,25,31-32,'MIA',trails
269,269,269,200412250LAL,24.0,5.0,2nd quarter,11:09.0,Tierre Brown,LAL,True,2-pointer,0,35-34,'MIA',leads
270,270,270,200412250LAL,24.0,5.0,2nd quarter,10:47.0,Brian Cook,LAL,True,2-pointer,0,37-34,'MIA',leads
271,271,271,200412250LAL,15.5,24.1,2nd quarter,10:13.0,Kobe Bryant,LAL,False,2-pointer,21,37-34,'MIA',leads
272,272,272,200412250LAL,11.2,29.7,2nd quarter,9:56.0,Brian Cook,LAL,False,3-pointer,28,37-34,'MIA',leads
273,273,273,200412250LAL,38.0,7.2,2nd quarter,9:11.0,Brian Grant,LAL,False,2-pointer,14,37-34,'MIA',leads
274,274,274,200412250LAL,24.0,5.0,2nd quarter,8:37.0,Tierre Brown,LAL,False,2-pointer,0,37-34,'MIA',leads
275,275,275,200412250LAL,24.0,5.0,2nd quarter,8:11.0,Tierre Brown,LAL,False,2-pointer,0,37-34,'MIA',leads
276,276,276,200412250LAL,24.0,5.0,2nd quarter,7:05.0,Lamar Odom,LAL,False,2-pointer,0,37-38,'MIA',trails
277,277,277,200412250LAL,-0.1,4.9,2nd quarter,6:48.0,Luke Walton,LAL,False,3-pointer,24,37-38,'MIA',trails
278,278,278,200412250LAL,28.7,30.7,2nd quarter,6:06.0,Kobe Bryant,LAL,False,3-pointer,26,38-40,'MIA',trails
279,279,279,200412250LAL,22.5,10.9,2nd quarter,6:04.0,Chris Mihm,LAL,True,2-pointer,6,40-40,'MIA',tied
280,280,280,200412250LAL,24.0,5.0,2nd quarter,5:23.0,Lamar Odom,LAL,True,2-pointer,0,42-43,'MIA',trails
281,281,281,200412250LAL,24.0,5.0,2nd quarter,4:26.0,Jumaine Jones,LAL,True,2-pointer,0,44-43,'MIA',leads
282,282,282,200412250LAL,48.5,6.2,2nd quarter,3:51.0,Chucky Atkins,LAL,False,3-pointer,25,44-43,'MIA',leads
283,283,283,200412250LAL,24.0,5.0,2nd quarter,3:31.0,Chris Mihm,LAL,True,2-pointer,0,46-43,'MIA',leads
284,284,284,200412250LAL,24.6,18.5,2nd quarter,2:38.0,Kobe Bryant,LAL,True,2-pointer,14,48-45,'MIA',leads
285,285,285,200412250LAL,18.3,29.7,2nd quarter,2:11.0,Chucky Atkins,LAL,True,3-pointer,25,51-45,'MIA',leads
286,286,286,200412250LAL,24.0,5.0,2nd quarter,1:47.0,Lamar Odom,LAL,True,2-pointer,0,53-45,'MIA',leads
287,287,287,200412250LAL,33.2,22.8,2nd quarter,1:18.0,Kobe Bryant,LAL,False,2-pointer,20,53-49,'MIA',leads
288,288,288,200412250LAL,7.2,24.9,2nd quarter,0:47.9,Kobe Bryant,LAL,False,3-pointer,26,53-50,'MIA',leads
289,289,289,200412250LAL,47.0,5.8,2nd quarter,0:34.7,Lamar Odom,LAL,True,3-pointer,23,56-50,'MIA',leads
290,290,290,200412250LAL,34.8,27.5,3rd quarter,11:13.0,Chucky Atkins,LAL,True,3-pointer,25,59-54,'MIA',leads
291,291,291,200412250LAL,8.9,25.7,3rd quarter,10:00.0,Kobe Bryant,LAL,True,3-pointer,26,64-58,'MIA',leads
292,292,292,200412250LAL,24.3,31.0,3rd quarter,9:27.0,Chucky Atkins,LAL,False,3-pointer,26,64-59,'MIA',leads
293,293,293,200412250LAL,23.0,22.4,3rd quarter,8:51.0,Lamar Odom,LAL,True,2-pointer,17,66-62,'MIA',leads
294,294,294,200412250LAL,28.7,18.7,3rd quarter,8:19.0,Chris Mihm,LAL,False,2-pointer,14,66-62,'MIA',leads
295,295,295,200412250LAL,14.6,7.5,3rd quarter,8:13.0,Lamar Odom,LAL,False,2-pointer,10,66-62,'MIA',leads
296,296,296,200412250LAL,12.8,30.3,3rd quarter,7:41.0,Kobe Bryant,LAL,False,3-pointer,28,66-63,'MIA',leads
297,297,297,200412250LAL,46.8,9.9,3rd quarter,6:59.0,Lamar Odom,LAL,False,3-pointer,23,66-63,'MIA',leads
298,298,298,200412250LAL,29.4,22.9,3rd quarter,6:12.0,Kobe Bryant,LAL,True,2-pointer,19,68-63,'MIA',leads
299,299,299,200412250LAL,9.2,28.2,3rd quarter,5:40.0,Chucky Atkins,LAL,True,3-pointer,28,71-63,'MIA',leads
300,300,300,200412250LAL,28.4,29.8,3rd quarter,4:58.0,Lamar Odom,LAL,False,3-pointer,25,71-63,'MIA',leads
301,301,301,200412250LAL,24.0,5.0,3rd quarter,4:11.0,Lamar Odom,LAL,False,2-pointer,0,71-65,'MIA',leads
302,302,302,200412250LAL,30.2,5.2,3rd quarter,3:37.0,Kobe Bryant,LAL,True,2-pointer,6,73-67,'MIA',leads
303,303,303,200412250LAL,28.3,9.5,3rd quarter,2:46.0,Chucky Atkins,LAL,False,2-pointer,6,73-69,'MIA',leads
304,304,304,200412250LAL,26.9,19.1,3rd quarter,2:19.0,Kobe Bryant,LAL,False,2-pointer,14,73-71,'MIA',leads
305,305,305,200412250LAL,18.3,11.6,3rd quarter,2:10.0,Brian Cook,LAL,False,2-pointer,9,73-71,'MIA',leads
306,306,306,200412250LAL,24.0,5.0,3rd quarter,1:33.0,Kobe Bryant,LAL,True,2-pointer,0,75-73,'MIA',leads
307,307,307,200412250LAL,3.8,9.1,3rd quarter,0:56.6,Kobe Bryant,LAL,True,2-pointer,21,77-73,'MIA',leads
308,308,308,200412250LAL,13.5,21.4,3rd quarter,0:24.9,Kobe Bryant,LAL,False,2-pointer,19,77-73,'MIA',leads
309,309,309,200412250LAL,23.5,16.4,3rd quarter,0:00.1,Chucky Atkins,LAL,False,2-pointer,11,77-73,'MIA',leads
310,310,310,200412250LAL,31.4,29.5,4th quarter,11:17.0,Chucky Atkins,LAL,False,3-pointer,26,77-73,'MIA',leads
311,311,311,200412250LAL,11.0,27.7,4th quarter,11:09.0,Jumaine Jones,LAL,True,3-pointer,26,80-73,'MIA',leads
312,312,312,200412250LAL,8.7,25.9,4th quarter,9:54.0,Kobe Bryant,LAL,False,3-pointer,26,80-75,'MIA',leads
313,313,313,200412250LAL,24.0,5.0,4th quarter,9:16.0,Chucky Atkins,LAL,False,2-pointer,0,80-78,'MIA',leads
314,314,314,200412250LAL,19.6,12.4,4th quarter,9:11.0,Kobe Bryant,LAL,False,2-pointer,9,80-78,'MIA',leads
315,315,315,200412250LAL,3.3,2.4,4th quarter,7:34.0,Chris Mihm,LAL,True,2-pointer,21,84-80,'MIA',leads
316,316,316,200412250LAL,2.3,18.7,4th quarter,6:53.0,Chucky Atkins,LAL,False,3-pointer,26,84-80,'MIA',leads
317,317,317,200412250LAL,34.8,18.2,4th quarter,5:42.0,Kobe Bryant,LAL,True,2-pointer,17,86-82,'MIA',leads
318,318,318,200412250LAL,35.7,21.6,4th quarter,4:44.0,Kobe Bryant,LAL,False,2-pointer,20,86-82,'MIA',leads
319,319,319,200412250LAL,24.0,5.0,4th quarter,3:29.0,Kobe Bryant,LAL,False,2-pointer,0,89-87,'MIA',leads
320,320,320,200412250LAL,12.3,19.8,4th quarter,2:43.0,Kobe Bryant,LAL,False,2-pointer,19,91-91,'MIA',tied
321,321,321,200412250LAL,46.3,4.7,4th quarter,1:44.0,Jumaine Jones,LAL,False,3-pointer,22,93-93,'MIA',tied
322,322,322,200412250LAL,20.6,9.6,1st overtime,4:24.0,Lamar Odom,LAL,True,2-pointer,6,96-96,'MIA',tied
323,323,323,200412250LAL,17.3,5.5,1st overtime,3:50.0,Kobe Bryant,LAL,False,2-pointer,7,96-96,'MIA',tied
324,324,324,200412250LAL,29.7,29.7,1st overtime,3:04.0,Lamar Odom,LAL,True,3-pointer,25,99-100,'MIA',trails
325,325,325,200412250LAL,15.1,30.0,1st overtime,2:26.0,Kobe Bryant,LAL,False,3-pointer,27,99-102,'MIA',trails
326,326,326,200412250LAL,47.5,7.5,1st overtime,1:49.0,Jumaine Jones,LAL,False,3-pointer,24,99-104,'MIA',trails
327,327,327,200412250LAL,37.1,27.7,1st overtime,1:11.0,Lamar Odom,LAL,True,3-pointer,26,102-104,'MIA',trails
328,328,328,200412250LAL,11.4,27.4,1st overtime,0:00.1,Kobe Bryant,LAL,False,3-pointer,26,102-104,'MIA',trails
