,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
407,407,407,201801230OKC,23.8,4.3,3rd quarter,0:02.0,Joe Harris,BRK,False,2-pointer,1,85-74,'OKC',leads
408,408,408,201801230OKC,23.1,3.4,4th quarter,11:13.0,Joe Harris,BRK,True,2-pointer,0,87-77,'OKC',leads
409,409,409,201801230OKC,7.9,5.1,4th quarter,10:32.0,Quincy Acy,BRK,True,2-pointer,16,89-80,'OKC',leads
410,410,410,201801230OKC,41.7,21.4,4th quarter,9:58.0,Allen Crabbe,BRK,False,3-pointer,25,89-82,'OKC',leads
411,411,411,201801230OKC,24.5,3.5,4th quarter,9:08.0,Quincy Acy,BRK,True,2-pointer,0,92-84,'OKC',leads
412,412,412,201801230OKC,16.7,9.5,4th quarter,8:21.0,Allen Crabbe,BRK,False,2-pointer,9,92-87,'OKC',leads
413,413,413,201801230OKC,10.6,25.7,4th quarter,7:44.0,Joe Harris,BRK,True,3-pointer,26,95-90,'OKC',leads
414,414,414,201801230OKC,12.0,25.5,4th quarter,6:59.0,Spencer Dinwiddie,BRK,False,3-pointer,25,95-93,'OKC',leads
415,415,415,201801230OKC,26.1,3.0,4th quarter,5:21.0,Spencer Dinwiddie,BRK,False,2-pointer,2,96-97,'OKC',trails
416,416,416,201801230OKC,34.2,6.4,4th quarter,4:18.0,Rondae Hollis-Jefferson,BRK,True,2-pointer,10,98-99,'OKC',trails
417,417,417,201801230OKC,0.9,4.1,4th quarter,3:26.0,Jarrett Allen,BRK,True,3-pointer,23,101-101,'OKC',tied
418,418,418,201801230OKC,44.1,16.8,4th quarter,2:24.0,DeMarre Carroll,BRK,True,3-pointer,24,104-101,'OKC',leads
419,419,419,201801230OKC,28.4,4.6,4th quarter,1:42.0,Spencer Dinwiddie,BRK,False,2-pointer,4,104-103,'OKC',leads
420,420,420,201801230OKC,24.0,2.4,4th quarter,1:37.0,Jarrett Allen,BRK,False,2-pointer,0,104-103,'OKC',leads
421,421,421,201801230OKC,23.7,3.6,4th quarter,1:15.0,Jarrett Allen,BRK,True,2-pointer,0,106-105,'OKC',leads
422,422,422,201801230OKC,21.7,11.3,4th quarter,0:49.0,DeMarre Carroll,BRK,False,2-pointer,8,106-107,'OKC',trails
423,423,423,201801230OKC,24.0,4.8,4th quarter,0:07.0,Spencer Dinwiddie,BRK,True,2-pointer,1,108-107,'OKC',leads
424,424,424,201801230OKC,43.0,18.7,4th quarter,0:00.0,Spencer Dinwiddie,BRK,False,3-pointer,24,108-109,'OKC',trails
425,425,425,201801230OKC,22.9,8.3,1st quarter,11:47.0,Steven Adams,OKC,False,2-pointer,5,0-0,'OKC',tied
426,426,426,201801230OKC,23.4,3.8,1st quarter,11:16.0,Steven Adams,OKC,False,2-pointer,1,0-0,'OKC',tied
427,427,427,201801230OKC,33.1,8.8,1st quarter,11:08.0,Paul George,OKC,True,2-pointer,10,2-0,'OKC',leads
428,428,428,201801230OKC,31.1,27.7,1st quarter,10:21.0,Paul George,OKC,False,3-pointer,25,4-2,'OKC',leads
429,429,429,201801230OKC,35.9,5.7,1st quarter,9:47.0,Paul George,OKC,True,2-pointer,12,6-5,'OKC',leads
430,430,430,201801230OKC,27.3,22.3,1st quarter,9:24.0,Russell Westbrook,OKC,True,2-pointer,19,8-5,'OKC',leads
431,431,431,201801230OKC,11.3,17.7,1st quarter,8:52.0,Russell Westbrook,OKC,False,2-pointer,19,8-7,'OKC',leads
432,432,432,201801230OKC,25.4,3.0,1st quarter,8:46.0,Steven Adams,OKC,False,2-pointer,1,8-7,'OKC',leads
433,433,433,201801230OKC,24.0,2.4,1st quarter,8:44.0,Steven Adams,OKC,False,2-pointer,0,8-7,'OKC',leads
434,434,434,201801230OKC,18.6,11.1,1st quarter,8:42.0,Steven Adams,OKC,False,2-pointer,9,8-7,'OKC',leads
435,435,435,201801230OKC,24.2,20.4,1st quarter,8:26.0,Carmelo Anthony,OKC,False,2-pointer,17,8-7,'OKC',leads
436,436,436,201801230OKC,29.1,10.9,1st quarter,7:52.0,Paul George,OKC,False,2-pointer,9,8-7,'OKC',leads
437,437,437,201801230OKC,24.9,2.4,1st quarter,7:14.0,Andre Roberson,OKC,True,2-pointer,1,10-9,'OKC',leads
438,438,438,201801230OKC,35.4,5.5,1st quarter,6:36.0,Russell Westbrook,OKC,False,2-pointer,11,10-12,'OKC',trails
439,439,439,201801230OKC,29.4,16.7,1st quarter,6:19.0,Russell Westbrook,OKC,True,2-pointer,14,12-12,'OKC',tied
440,440,440,201801230OKC,29.3,8.2,1st quarter,5:29.0,Carmelo Anthony,OKC,True,2-pointer,7,14-14,'OKC',tied
441,441,441,201801230OKC,21.7,29.9,1st quarter,4:40.0,Paul George,OKC,False,3-pointer,26,14-14,'OKC',tied
442,442,442,201801230OKC,22.1,25.7,1st quarter,4:04.0,Paul George,OKC,True,2-pointer,22,16-17,'OKC',trails
443,443,443,201801230OKC,23.1,4.1,1st quarter,3:32.0,Russell Westbrook,OKC,False,2-pointer,1,16-17,'OKC',trails
444,444,444,201801230OKC,12.0,11.0,1st quarter,3:02.0,Carmelo Anthony,OKC,False,2-pointer,14,16-20,'OKC',trails
445,445,445,201801230OKC,23.3,4.0,1st quarter,2:46.0,Paul George,OKC,True,2-pointer,1,18-20,'OKC',trails
446,446,446,201801230OKC,22.7,5.2,1st quarter,2:19.0,Paul George,OKC,False,2-pointer,2,19-20,'OKC',trails
447,447,447,201801230OKC,24.0,4.5,1st quarter,2:15.0,Steven Adams,OKC,True,2-pointer,1,21-20,'OKC',leads
448,448,448,201801230OKC,28.2,16.2,1st quarter,1:31.0,Raymond Felton,OKC,False,2-pointer,13,23-20,'OKC',leads
449,449,449,201801230OKC,46.5,4.3,1st quarter,0:56.0,Paul George,OKC,True,3-pointer,22,26-22,'OKC',leads
450,450,450,201801230OKC,34.0,16.4,1st quarter,0:33.0,Raymond Felton,OKC,True,2-pointer,16,28-25,'OKC',leads
451,451,451,201801230OKC,33.5,15.2,1st quarter,0:01.0,Paul George,OKC,True,2-pointer,15,30-26,'OKC',leads
452,452,452,201801230OKC,30.3,27.6,2nd quarter,11:19.0,Terrance Ferguson,OKC,False,3-pointer,25,30-28,'OKC',leads
453,453,453,201801230OKC,23.9,5.9,2nd quarter,10:00.0,Jerami Grant,OKC,True,2-pointer,2,32-31,'OKC',leads
454,454,454,201801230OKC,29.5,20.4,2nd quarter,9:25.0,Raymond Felton,OKC,True,2-pointer,18,34-33,'OKC',leads
455,455,455,201801230OKC,32.7,18.9,2nd quarter,8:52.0,Jerami Grant,OKC,False,2-pointer,18,34-36,'OKC',trails
456,456,456,201801230OKC,14.6,26.9,2nd quarter,8:21.0,Terrance Ferguson,OKC,True,3-pointer,25,37-36,'OKC',leads
457,457,457,201801230OKC,18.0,28.2,2nd quarter,7:49.0,Russell Westbrook,OKC,False,3-pointer,25,37-36,'OKC',leads
458,458,458,201801230OKC,1.1,6.4,2nd quarter,7:22.0,Josh Huestis,OKC,False,3-pointer,23,37-38,'OKC',trails
459,459,459,201801230OKC,12.9,19.3,2nd quarter,6:40.0,Raymond Felton,OKC,False,2-pointer,19,37-41,'OKC',trails
460,460,460,201801230OKC,24.0,2.4,2nd quarter,6:16.0,Steven Adams,OKC,False,2-pointer,0,38-43,'OKC',trails
461,461,461,201801230OKC,24.3,8.4,2nd quarter,6:14.0,Steven Adams,OKC,False,2-pointer,5,38-43,'OKC',trails
462,462,462,201801230OKC,23.3,13.9,2nd quarter,6:06.0,Russell Westbrook,OKC,False,2-pointer,10,38-43,'OKC',trails
463,463,463,201801230OKC,23.4,3.5,2nd quarter,5:29.0,Russell Westbrook,OKC,True,2-pointer,0,40-46,'OKC',trails
464,464,464,201801230OKC,23.7,5.3,2nd quarter,4:33.0,Russell Westbrook,OKC,False,2-pointer,2,41-49,'OKC',trails
465,465,465,201801230OKC,29.7,27.4,2nd quarter,4:14.0,Carmelo Anthony,OKC,False,3-pointer,25,41-49,'OKC',trails
466,466,466,201801230OKC,14.4,20.3,2nd quarter,3:29.0,Russell Westbrook,OKC,False,2-pointer,19,41-50,'OKC',trails
467,467,467,201801230OKC,24.5,3.6,2nd quarter,3:16.0,Paul George,OKC,False,2-pointer,0,41-50,'OKC',trails
468,468,468,201801230OKC,24.0,2.4,2nd quarter,3:12.0,Russell Westbrook,OKC,False,2-pointer,0,41-50,'OKC',trails
469,469,469,201801230OKC,28.6,16.1,2nd quarter,2:53.0,Carmelo Anthony,OKC,False,2-pointer,13,41-50,'OKC',trails
470,470,470,201801230OKC,10.1,15.7,2nd quarter,2:40.0,Russell Westbrook,OKC,True,2-pointer,18,43-50,'OKC',trails
471,471,471,201801230OKC,20.8,23.6,2nd quarter,1:58.0,Paul George,OKC,False,2-pointer,20,43-52,'OKC',trails
472,472,472,201801230OKC,11.4,24.8,2nd quarter,1:33.0,Russell Westbrook,OKC,False,3-pointer,25,43-52,'OKC',trails
473,473,473,201801230OKC,28.3,19.0,2nd quarter,1:02.0,Russell Westbrook,OKC,True,2-pointer,16,45-55,'OKC',trails
474,474,474,201801230OKC,9.2,23.4,2nd quarter,0:40.0,Carmelo Anthony,OKC,False,3-pointer,25,45-57,'OKC',trails
475,475,475,201801230OKC,24.0,27.7,2nd quarter,0:04.0,Russell Westbrook,OKC,False,3-pointer,24,45-59,'OKC',trails
476,476,476,201801230OKC,23.5,9.8,2nd quarter,0:00.0,Steven Adams,OKC,True,2-pointer,6,47-59,'OKC',trails
477,477,477,201801230OKC,13.4,13.6,3rd quarter,11:28.0,Carmelo Anthony,OKC,True,2-pointer,14,49-59,'OKC',trails
478,478,478,201801230OKC,23.7,2.8,3rd quarter,10:15.0,Steven Adams,OKC,False,2-pointer,0,49-63,'OKC',trails
479,479,479,201801230OKC,24.0,2.4,3rd quarter,10:12.0,Andre Roberson,OKC,False,2-pointer,0,49-63,'OKC',trails
480,480,480,201801230OKC,29.8,11.8,3rd quarter,10:06.0,Paul George,OKC,True,2-pointer,10,51-63,'OKC',trails
481,481,481,201801230OKC,47.0,5.7,3rd quarter,9:30.0,Paul George,OKC,False,3-pointer,23,51-63,'OKC',trails
482,482,482,201801230OKC,23.8,3.3,3rd quarter,8:57.0,Russell Westbrook,OKC,True,2-pointer,0,53-66,'OKC',trails
483,483,483,201801230OKC,28.0,8.0,3rd quarter,7:45.0,Carmelo Anthony,OKC,False,2-pointer,6,54-68,'OKC',trails
484,484,484,201801230OKC,24.0,2.4,3rd quarter,7:43.0,Carmelo Anthony,OKC,True,2-pointer,0,56-68,'OKC',trails
485,485,485,201801230OKC,24.7,3.0,3rd quarter,7:22.0,Russell Westbrook,OKC,True,2-pointer,0,58-68,'OKC',trails
486,486,486,201801230OKC,28.5,12.5,3rd quarter,6:52.0,Paul George,OKC,True,2-pointer,10,61-68,'OKC',trails
487,487,487,201801230OKC,21.4,27.7,3rd quarter,6:17.0,Russell Westbrook,OKC,False,3-pointer,24,61-68,'OKC',trails
488,488,488,201801230OKC,32.9,18.1,3rd quarter,5:41.0,Russell Westbrook,OKC,True,2-pointer,17,63-68,'OKC',trails
489,489,489,201801230OKC,31.2,27.0,3rd quarter,5:14.0,Paul George,OKC,False,3-pointer,25,63-68,'OKC',trails
490,490,490,201801230OKC,14.7,13.0,3rd quarter,3:23.0,Russell Westbrook,OKC,False,2-pointer,13,66-72,'OKC',trails
491,491,491,201801230OKC,23.6,4.6,3rd quarter,2:29.0,Russell Westbrook,OKC,False,2-pointer,1,68-76,'OKC',trails
492,492,492,201801230OKC,2.8,14.9,3rd quarter,2:08.0,Terrance Ferguson,OKC,False,3-pointer,24,68-79,'OKC',trails
493,493,493,201801230OKC,7.3,20.7,3rd quarter,1:44.0,Jerami Grant,OKC,False,3-pointer,24,68-82,'OKC',trails
494,494,494,201801230OKC,24.2,4.4,3rd quarter,0:42.0,Patrick Patterson,OKC,False,2-pointer,1,72-83,'OKC',trails
495,495,495,201801230OKC,24.5,3.5,3rd quarter,0:27.0,Paul George,OKC,True,2-pointer,0,74-85,'OKC',trails
496,496,496,201801230OKC,16.2,27.6,4th quarter,11:53.0,Raymond Felton,OKC,True,3-pointer,25,77-85,'OKC',trails
497,497,497,201801230OKC,47.4,11.8,4th quarter,11:26.0,Terrance Ferguson,OKC,False,3-pointer,25,77-85,'OKC',trails
498,498,498,201801230OKC,19.2,27.1,4th quarter,10:56.0,Raymond Felton,OKC,True,3-pointer,24,80-87,'OKC',trails
499,499,499,201801230OKC,16.4,24.1,4th quarter,10:11.0,Raymond Felton,OKC,True,2-pointer,22,82-89,'OKC',trails
500,500,500,201801230OKC,24.5,16.4,4th quarter,9:47.0,Raymond Felton,OKC,True,2-pointer,13,84-89,'OKC',trails
501,501,501,201801230OKC,10.6,24.3,4th quarter,9:21.0,Terrance Ferguson,OKC,False,3-pointer,25,84-90,'OKC',trails
502,502,502,201801230OKC,46.5,4.6,4th quarter,8:49.0,Patrick Patterson,OKC,True,3-pointer,22,87-92,'OKC',trails
503,503,503,201801230OKC,1.8,6.6,4th quarter,8:08.0,Patrick Patterson,OKC,True,3-pointer,22,90-92,'OKC',trails
504,504,504,201801230OKC,38.4,23.4,4th quarter,7:19.0,Josh Huestis,OKC,True,3-pointer,24,93-95,'OKC',trails
505,505,505,201801230OKC,12.2,9.8,4th quarter,6:51.0,Russell Westbrook,OKC,True,2-pointer,13,95-95,'OKC',tied
506,506,506,201801230OKC,31.6,15.7,4th quarter,6:14.0,Russell Westbrook,OKC,True,2-pointer,14,97-96,'OKC',leads
507,507,507,201801230OKC,17.3,26.0,4th quarter,5:47.0,Carmelo Anthony,OKC,False,2-pointer,23,97-96,'OKC',leads
508,508,508,201801230OKC,24.0,2.4,4th quarter,5:41.0,Steven Adams,OKC,False,2-pointer,0,97-96,'OKC',leads
509,509,509,201801230OKC,10.9,26.5,4th quarter,5:41.0,Paul George,OKC,False,3-pointer,26,97-96,'OKC',leads
510,510,510,201801230OKC,24.6,3.6,4th quarter,5:14.0,Russell Westbrook,OKC,False,2-pointer,0,97-96,'OKC',leads
511,511,511,201801230OKC,15.0,17.5,4th quarter,4:42.0,Russell Westbrook,OKC,True,2-pointer,17,99-96,'OKC',leads
512,512,512,201801230OKC,36.1,16.8,4th quarter,3:52.0,Carmelo Anthony,OKC,True,2-pointer,18,101-98,'OKC',leads
513,513,513,201801230OKC,26.4,3.5,4th quarter,3:02.0,Paul George,OKC,False,2-pointer,2,101-101,'OKC',tied
514,514,514,201801230OKC,23.8,3.6,4th quarter,2:41.0,Russell Westbrook,OKC,False,2-pointer,0,101-101,'OKC',tied
515,515,515,201801230OKC,22.9,2.8,4th quarter,1:31.0,Steven Adams,OKC,True,2-pointer,1,105-104,'OKC',leads
516,516,516,201801230OKC,33.6,5.7,4th quarter,0:26.0,Carmelo Anthony,OKC,False,2-pointer,9,107-106,'OKC',leads
517,517,517,201801230OKC,25.6,3.3,4th quarter,0:03.0,Russell Westbrook,OKC,True,2-pointer,1,109-108,'OKC',leads
518,518,518,201801230ORL,32.4,18.1,1st quarter,11:45.0,Willie Cauley-Stein,SAC,True,2-pointer,17,2-0,'SAC',leads
519,519,519,201801230ORL,22.3,4.0,1st quarter,11:06.0,De'Aaron Fox,SAC,True,2-pointer,1,4-0,'SAC',leads
520,520,520,201801230ORL,24.3,3.7,1st quarter,10:35.0,Skal Labissière,SAC,True,2-pointer,0,6-3,'SAC',leads
521,521,521,201801230ORL,25.9,5.8,1st quarter,10:07.0,Willie Cauley-Stein,SAC,False,2-pointer,3,6-3,'SAC',leads
522,522,522,201801230ORL,23.8,5.1,1st quarter,10:01.0,Willie Cauley-Stein,SAC,False,2-pointer,2,6-3,'SAC',leads
523,523,523,201801230ORL,38.7,23.5,1st quarter,9:20.0,Vince Carter,SAC,False,3-pointer,25,7-5,'SAC',leads
524,524,524,201801230ORL,11.5,13.5,1st quarter,9:15.0,De'Aaron Fox,SAC,False,2-pointer,16,7-5,'SAC',leads
525,525,525,201801230ORL,24.0,2.4,1st quarter,9:10.0,Skal Labissière,SAC,False,2-pointer,0,7-5,'SAC',leads
526,526,526,201801230ORL,23.9,12.9,1st quarter,8:45.0,Skal Labissière,SAC,True,2-pointer,9,9-7,'SAC',leads
527,527,527,201801230ORL,0.8,11.4,1st quarter,8:20.0,De'Aaron Fox,SAC,True,3-pointer,24,12-7,'SAC',leads
528,528,528,201801230ORL,22.8,11.4,1st quarter,7:50.0,Willie Cauley-Stein,SAC,False,2-pointer,8,12-7,'SAC',leads
529,529,529,201801230ORL,18.5,14.8,1st quarter,7:46.0,Willie Cauley-Stein,SAC,False,2-pointer,13,12-7,'SAC',leads
530,530,530,201801230ORL,24.3,3.8,1st quarter,7:32.0,Willie Cauley-Stein,SAC,True,2-pointer,0,14-7,'SAC',leads
531,531,531,201801230ORL,31.4,17.3,1st quarter,6:52.0,Bogdan Bogdanović,SAC,True,2-pointer,16,16-9,'SAC',leads
532,532,532,201801230ORL,32.9,6.2,1st quarter,6:07.0,De'Aaron Fox,SAC,False,2-pointer,9,16-11,'SAC',leads
533,533,533,201801230ORL,24.0,2.4,1st quarter,6:03.0,Georgios Papagiannis,SAC,False,2-pointer,0,16-11,'SAC',leads
534,534,534,201801230ORL,25.6,4.8,1st quarter,5:37.0,Bogdan Bogdanović,SAC,True,2-pointer,2,18-14,'SAC',leads
535,535,535,201801230ORL,25.3,4.5,1st quarter,5:00.0,Georgios Papagiannis,SAC,False,2-pointer,1,18-16,'SAC',leads
536,536,536,201801230ORL,25.0,16.7,1st quarter,4:16.0,Garrett Temple,SAC,True,2-pointer,13,20-20,'SAC',tied
537,537,537,201801230ORL,22.6,4.3,1st quarter,3:02.0,Vince Carter,SAC,False,2-pointer,1,20-22,'SAC',trails
538,538,538,201801230ORL,23.7,4.0,1st quarter,2:29.0,Willie Cauley-Stein,SAC,True,2-pointer,1,22-25,'SAC',trails
539,539,539,201801230ORL,29.5,21.5,1st quarter,2:00.0,Garrett Temple,SAC,True,2-pointer,19,24-25,'SAC',trails
540,540,540,201801230ORL,27.0,6.3,1st quarter,1:31.0,Willie Cauley-Stein,SAC,False,2-pointer,4,24-25,'SAC',trails
541,541,541,201801230ORL,10.8,12.7,1st quarter,1:17.0,Garrett Temple,SAC,True,2-pointer,16,26-25,'SAC',leads
542,542,542,201801230ORL,24.6,4.1,1st quarter,0:59.0,Willie Cauley-Stein,SAC,True,2-pointer,1,28-25,'SAC',leads
543,543,543,201801230ORL,15.5,18.7,1st quarter,0:36.0,Willie Cauley-Stein,SAC,False,2-pointer,17,28-25,'SAC',leads
544,544,544,201801230ORL,37.4,15.7,1st quarter,0:01.0,Malachi Richardson,SAC,False,2-pointer,18,28-27,'SAC',leads
545,545,545,201801230ORL,25.9,5.5,2nd quarter,11:13.0,Buddy Hield,SAC,True,2-pointer,3,30-30,'SAC',tied
546,546,546,201801230ORL,25.0,23.0,2nd quarter,10:48.0,Justin Jackson,SAC,True,2-pointer,20,32-30,'SAC',leads
547,547,547,201801230ORL,21.3,18.5,2nd quarter,9:39.0,Buddy Hield,SAC,False,2-pointer,15,32-34,'SAC',trails
548,548,548,201801230ORL,24.9,4.3,2nd quarter,9:05.0,Justin Jackson,SAC,True,2-pointer,1,34-36,'SAC',trails
549,549,549,201801230ORL,35.2,17.9,2nd quarter,8:32.0,Garrett Temple,SAC,True,2-pointer,18,36-38,'SAC',trails
550,550,550,201801230ORL,1.1,9.9,2nd quarter,7:16.0,Garrett Temple,SAC,False,3-pointer,23,38-41,'SAC',trails
551,551,551,201801230ORL,38.6,24.7,2nd quarter,6:42.0,Buddy Hield,SAC,False,3-pointer,26,38-41,'SAC',trails
552,552,552,201801230ORL,26.6,14.3,2nd quarter,6:20.0,De'Aaron Fox,SAC,True,2-pointer,11,40-41,'SAC',trails
553,553,553,201801230ORL,18.0,22.9,2nd quarter,5:17.0,De'Aaron Fox,SAC,False,2-pointer,20,40-41,'SAC',trails
554,554,554,201801230ORL,24.3,4.0,2nd quarter,4:53.0,Willie Cauley-Stein,SAC,True,2-pointer,1,42-43,'SAC',trails
555,555,555,201801230ORL,26.2,4.7,2nd quarter,4:11.0,Willie Cauley-Stein,SAC,False,2-pointer,2,42-45,'SAC',trails
556,556,556,201801230ORL,38.6,22.6,2nd quarter,4:04.0,Vince Carter,SAC,False,3-pointer,24,42-45,'SAC',trails
557,557,557,201801230ORL,22.2,4.7,2nd quarter,3:38.0,Bogdan Bogdanović,SAC,False,2-pointer,2,42-45,'SAC',trails
558,558,558,201801230ORL,3.0,16.9,2nd quarter,3:33.0,Garrett Temple,SAC,True,3-pointer,25,45-45,'SAC',tied
559,559,559,201801230ORL,25.5,4.3,2nd quarter,2:39.0,Garrett Temple,SAC,True,2-pointer,1,47-45,'SAC',leads
560,560,560,201801230ORL,23.4,29.2,2nd quarter,2:14.0,Buddy Hield,SAC,True,3-pointer,26,50-47,'SAC',leads
561,561,561,201801230ORL,26.5,4.2,2nd quarter,1:20.0,Bogdan Bogdanović,SAC,True,2-pointer,2,52-51,'SAC',leads
562,562,562,201801230ORL,22.8,4.2,2nd quarter,0:42.0,Buddy Hield,SAC,False,2-pointer,1,52-53,'SAC',trails
563,563,563,201801230ORL,14.9,26.7,3rd quarter,11:28.0,Justin Jackson,SAC,False,3-pointer,25,52-53,'SAC',trails
564,564,564,201801230ORL,9.5,23.9,3rd quarter,11:05.0,Garrett Temple,SAC,False,3-pointer,25,52-53,'SAC',trails
565,565,565,201801230ORL,9.5,23.9,3rd quarter,10:28.0,Vince Carter,SAC,False,3-pointer,25,52-55,'SAC',trails
566,566,566,201801230ORL,17.8,10.9,3rd quarter,9:54.0,Garrett Temple,SAC,True,2-pointer,10,54-58,'SAC',trails
567,567,567,201801230ORL,24.0,3.9,3rd quarter,9:23.0,Willie Cauley-Stein,SAC,True,2-pointer,0,56-60,'SAC',trails
568,568,568,201801230ORL,24.3,4.6,3rd quarter,8:41.0,Vince Carter,SAC,True,2-pointer,1,58-63,'SAC',trails
569,569,569,201801230ORL,22.9,4.0,3rd quarter,8:02.0,Willie Cauley-Stein,SAC,True,2-pointer,1,60-63,'SAC',trails
570,570,570,201801230ORL,28.6,15.1,3rd quarter,7:25.0,Bogdan Bogdanović,SAC,True,2-pointer,12,62-63,'SAC',trails
571,571,571,201801230ORL,23.5,4.7,3rd quarter,6:52.0,Willie Cauley-Stein,SAC,True,2-pointer,1,64-66,'SAC',trails
572,572,572,201801230ORL,24.9,4.5,3rd quarter,5:59.0,Vince Carter,SAC,False,2-pointer,1,64-69,'SAC',trails
573,573,573,201801230ORL,31.6,26.9,3rd quarter,5:08.0,Justin Jackson,SAC,False,3-pointer,25,65-74,'SAC',trails
574,574,574,201801230ORL,1.0,4.6,3rd quarter,4:44.0,Buddy Hield,SAC,True,3-pointer,23,68-74,'SAC',trails
575,575,575,201801230ORL,23.4,15.6,3rd quarter,4:11.0,Skal Labissière,SAC,False,2-pointer,12,68-76,'SAC',trails
576,576,576,201801230ORL,1.2,8.2,3rd quarter,3:50.0,Garrett Temple,SAC,False,3-pointer,23,68-79,'SAC',trails
577,577,577,201801230ORL,7.8,9.2,3rd quarter,3:20.0,Malachi Richardson,SAC,True,2-pointer,17,70-79,'SAC',trails
578,578,578,201801230ORL,46.5,6.5,3rd quarter,2:29.0,Buddy Hield,SAC,True,3-pointer,22,73-80,'SAC',trails
579,579,579,201801230ORL,26.5,11.3,3rd quarter,1:58.0,Willie Cauley-Stein,SAC,False,2-pointer,8,73-82,'SAC',trails
580,580,580,201801230ORL,22.2,4.7,3rd quarter,1:32.0,Buddy Hield,SAC,True,2-pointer,2,75-82,'SAC',trails
581,581,581,201801230ORL,4.4,18.3,3rd quarter,1:07.0,Malachi Richardson,SAC,False,3-pointer,24,75-82,'SAC',trails
582,582,582,201801230ORL,0.9,6.5,3rd quarter,1:02.0,Malachi Richardson,SAC,False,3-pointer,23,75-82,'SAC',trails
583,583,583,201801230ORL,24.5,4.7,3rd quarter,0:42.0,Willie Cauley-Stein,SAC,True,2-pointer,1,77-82,'SAC',trails
584,584,584,201801230ORL,19.9,27.8,3rd quarter,0:03.0,Bogdan Bogdanović,SAC,False,3-pointer,25,77-82,'SAC',trails
585,585,585,201801230ORL,37.6,25.6,4th quarter,10:32.0,Buddy Hield,SAC,False,3-pointer,26,79-84,'SAC',trails
586,586,586,201801230ORL,25.6,4.5,4th quarter,10:26.0,Malachi Richardson,SAC,True,2-pointer,2,81-84,'SAC',trails
587,587,587,201801230ORL,36.2,16.4,4th quarter,9:43.0,Garrett Temple,SAC,True,2-pointer,18,83-84,'SAC',trails
588,588,588,201801230ORL,22.4,5.0,4th quarter,9:12.0,Skal Labissière,SAC,True,2-pointer,2,85-87,'SAC',trails
589,589,589,201801230ORL,12.9,22.9,4th quarter,8:40.0,Malachi Richardson,SAC,False,2-pointer,22,86-87,'SAC',trails
590,590,590,201801230ORL,25.3,5.2,4th quarter,6:58.0,Garrett Temple,SAC,True,2-pointer,2,88-91,'SAC',trails
591,591,591,201801230ORL,28.3,28.3,4th quarter,6:22.0,Garrett Temple,SAC,True,3-pointer,25,91-91,'SAC',tied
592,592,592,201801230ORL,23.5,5.1,4th quarter,5:43.0,Bogdan Bogdanović,SAC,False,2-pointer,2,91-91,'SAC',tied
593,593,593,201801230ORL,23.7,5.2,4th quarter,5:38.0,Willie Cauley-Stein,SAC,False,2-pointer,2,91-91,'SAC',tied
594,594,594,201801230ORL,47.0,11.2,4th quarter,5:15.0,Garrett Temple,SAC,True,3-pointer,24,94-93,'SAC',leads
595,595,595,201801230ORL,19.3,17.0,4th quarter,4:37.0,Bogdan Bogdanović,SAC,False,3-pointer,14,94-95,'SAC',trails
596,596,596,201801230ORL,8.0,22.3,4th quarter,4:04.0,Vince Carter,SAC,False,3-pointer,25,94-95,'SAC',trails
597,597,597,201801230ORL,36.1,25.1,4th quarter,3:36.0,Bogdan Bogdanović,SAC,False,3-pointer,25,94-97,'SAC',trails
598,598,598,201801230ORL,17.1,11.4,4th quarter,3:24.0,Garrett Temple,SAC,True,2-pointer,10,96-97,'SAC',trails
599,599,599,201801230ORL,23.0,28.2,4th quarter,2:42.0,Garrett Temple,SAC,True,3-pointer,25,99-97,'SAC',leads
600,600,600,201801230ORL,23.5,6.2,4th quarter,2:04.0,Bogdan Bogdanović,SAC,False,2-pointer,3,99-97,'SAC',leads
601,601,601,201801230ORL,39.9,16.8,4th quarter,1:58.0,Bogdan Bogdanović,SAC,False,2-pointer,21,99-97,'SAC',leads
602,602,602,201801230ORL,10.9,15.7,4th quarter,1:31.0,Garrett Temple,SAC,True,2-pointer,18,101-97,'SAC',leads
603,603,603,201801230ORL,7.1,21.4,4th quarter,0:49.0,Bogdan Bogdanović,SAC,False,3-pointer,24,101-97,'SAC',leads
604,604,604,201801230ORL,26.4,3.4,1st quarter,11:25.0,Aaron Gordon,ORL,False,2-pointer,2,0-2,'SAC',trails
605,605,605,201801230ORL,25.9,5.9,1st quarter,11:22.0,Elfrid Payton,ORL,False,2-pointer,3,0-2,'SAC',trails
606,606,606,201801230ORL,24.1,5.0,1st quarter,11:20.0,Aaron Gordon,ORL,False,2-pointer,2,0-2,'SAC',trails
607,607,607,201801230ORL,25.1,4.9,1st quarter,11:19.0,Aaron Gordon,ORL,False,2-pointer,2,0-2,'SAC',trails
608,608,608,201801230ORL,33.5,27.5,1st quarter,10:46.0,Evan Fournier,ORL,True,3-pointer,26,3-4,'SAC',trails
609,609,609,201801230ORL,22.9,18.2,1st quarter,10:19.0,Bismack Biyombo,ORL,False,2-pointer,15,3-6,'SAC',trails
610,610,610,201801230ORL,22.6,4.0,1st quarter,9:43.0,Evan Fournier,ORL,True,2-pointer,1,5-7,'SAC',trails
