,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
204,204,204,201002200DAL,21.4,23.7,2nd quarter,11:15.0,Daequan Cook,MIA,False,2-pointer,19,27-23,'MIA',leads
205,205,205,201002200DAL,17.6,7.0,2nd quarter,10:20.0,Jermaine O'Neal,MIA,True,2-pointer,7,29-23,'MIA',leads
206,206,206,201002200DAL,13.1,22.9,2nd quarter,9:34.0,Daequan Cook,MIA,False,2-pointer,21,29-23,'MIA',leads
207,207,207,201002200DAL,24.0,5.0,2nd quarter,8:57.0,Daequan Cook,MIA,True,2-pointer,0,31-25,'MIA',leads
208,208,208,201002200DAL,6.5,5.7,2nd quarter,8:01.0,Udonis Haslem,MIA,False,2-pointer,18,31-27,'MIA',leads
209,209,209,201002200DAL,30.4,29.9,2nd quarter,7:26.0,Mario Chalmers,MIA,True,3-pointer,26,34-29,'MIA',leads
210,210,210,201002200DAL,30.1,11.9,2nd quarter,6:59.0,Jermaine O'Neal,MIA,False,2-pointer,9,34-29,'MIA',leads
211,211,211,201002200DAL,19.1,19.9,2nd quarter,6:43.0,Mario Chalmers,MIA,True,2-pointer,16,36-30,'MIA',leads
212,212,212,201002200DAL,6.8,5.9,2nd quarter,6:14.0,Udonis Haslem,MIA,False,2-pointer,17,36-32,'MIA',leads
213,213,213,201002200DAL,23.5,10.3,2nd quarter,5:45.0,Daequan Cook,MIA,True,2-pointer,5,38-34,'MIA',leads
214,214,214,201002200DAL,12.4,26.9,2nd quarter,5:05.0,Quentin Richardson,MIA,False,3-pointer,25,39-36,'MIA',leads
215,215,215,201002200DAL,24.0,5.0,2nd quarter,4:30.0,Michael Beasley,MIA,True,2-pointer,0,41-38,'MIA',leads
216,216,216,201002200DAL,24.0,5.0,2nd quarter,3:50.0,Quentin Richardson,MIA,True,2-pointer,0,43-38,'MIA',leads
217,217,217,201002200DAL,30.9,7.8,2nd quarter,3:06.0,Jermaine O'Neal,MIA,True,2-pointer,7,45-41,'MIA',leads
218,218,218,201002200DAL,28.3,8.4,2nd quarter,2:36.0,Jermaine O'Neal,MIA,False,2-pointer,5,45-41,'MIA',leads
219,219,219,201002200DAL,33.4,30.0,2nd quarter,2:29.0,Mario Chalmers,MIA,False,3-pointer,27,45-41,'MIA',leads
220,220,220,201002200DAL,38.3,25.9,2nd quarter,1:59.0,Quentin Richardson,MIA,True,3-pointer,25,48-41,'MIA',leads
221,221,221,201002200DAL,12.1,28.8,2nd quarter,1:10.0,Daequan Cook,MIA,False,3-pointer,27,48-43,'MIA',leads
222,222,222,201002200DAL,24.0,5.0,2nd quarter,0:41.9,Daequan Cook,MIA,True,2-pointer,0,50-43,'MIA',leads
223,223,223,201002200DAL,13.9,5.6,2nd quarter,0:02.2,Daequan Cook,MIA,True,2-pointer,10,52-44,'MIA',leads
224,224,224,201002200DAL,40.2,4.8,3rd quarter,11:23.0,Dorell Wright,MIA,False,2-pointer,16,52-46,'MIA',leads
225,225,225,201002200DAL,12.6,23.3,3rd quarter,10:57.0,Michael Beasley,MIA,False,2-pointer,22,52-48,'MIA',leads
226,226,226,201002200DAL,34.8,19.0,3rd quarter,10:37.0,Carlos Arroyo,MIA,True,2-pointer,18,54-48,'MIA',leads
227,227,227,201002200DAL,10.9,6.5,3rd quarter,9:40.0,Jermaine O'Neal,MIA,True,2-pointer,13,56-50,'MIA',leads
228,228,228,201002200DAL,25.0,17.4,3rd quarter,8:32.0,Michael Beasley,MIA,False,2-pointer,12,56-52,'MIA',leads
229,229,229,201002200DAL,33.1,28.3,3rd quarter,8:06.0,Quentin Richardson,MIA,True,3-pointer,25,59-52,'MIA',leads
230,230,230,201002200DAL,24.6,24.7,3rd quarter,7:19.0,Carlos Arroyo,MIA,False,2-pointer,20,59-52,'MIA',leads
231,231,231,201002200DAL,35.3,28.5,3rd quarter,6:26.0,Quentin Richardson,MIA,False,3-pointer,26,59-54,'MIA',leads
232,232,232,201002200DAL,17.2,19.0,3rd quarter,4:50.0,Jermaine O'Neal,MIA,True,2-pointer,16,62-60,'MIA',leads
233,233,233,201002200DAL,24.0,5.0,3rd quarter,4:16.0,Jermaine O'Neal,MIA,True,2-pointer,0,64-62,'MIA',leads
234,234,234,201002200DAL,13.4,20.3,3rd quarter,2:37.0,Mario Chalmers,MIA,False,2-pointer,19,64-66,'MIA',trails
235,235,235,201002200DAL,8.8,9.4,3rd quarter,1:22.0,James Jones,MIA,False,2-pointer,16,64-71,'MIA',trails
236,236,236,201002200DAL,10.4,18.5,3rd quarter,0:18.9,Daequan Cook,MIA,False,2-pointer,19,64-71,'MIA',trails
237,237,237,201002200DAL,36.2,27.4,4th quarter,11:04.0,Mario Chalmers,MIA,False,3-pointer,26,66-71,'MIA',trails
238,238,238,201002200DAL,24.0,5.0,4th quarter,10:19.0,Jermaine O'Neal,MIA,True,2-pointer,0,68-73,'MIA',trails
239,239,239,201002200DAL,37.5,16.3,4th quarter,9:37.0,Jermaine O'Neal,MIA,True,2-pointer,18,70-73,'MIA',trails
240,240,240,201002200DAL,19.1,13.5,4th quarter,9:04.0,Jermaine O'Neal,MIA,False,2-pointer,10,70-73,'MIA',trails
241,241,241,201002200DAL,36.5,11.3,4th quarter,8:29.0,Udonis Haslem,MIA,False,2-pointer,14,70-73,'MIA',trails
242,242,242,201002200DAL,28.5,12.4,4th quarter,8:02.0,Daequan Cook,MIA,True,2-pointer,9,72-73,'MIA',trails
243,243,243,201002200DAL,9.4,24.0,4th quarter,7:01.0,James Jones,MIA,False,3-pointer,24,72-73,'MIA',trails
244,244,244,201002200DAL,32.3,18.5,4th quarter,6:33.0,Daequan Cook,MIA,False,2-pointer,16,72-73,'MIA',trails
245,245,245,201002200DAL,24.0,5.0,4th quarter,6:32.0,Udonis Haslem,MIA,True,2-pointer,0,74-73,'MIA',leads
246,246,246,201002200DAL,3.6,18.4,4th quarter,5:48.0,James Jones,MIA,True,3-pointer,24,77-76,'MIA',leads
247,247,247,201002200DAL,24.0,5.0,4th quarter,4:34.0,Mario Chalmers,MIA,True,2-pointer,0,79-79,'MIA',tied
248,248,248,201002200DAL,16.9,24.4,4th quarter,3:37.0,Daequan Cook,MIA,False,2-pointer,21,79-82,'MIA',trails
249,249,249,201002200DAL,5.8,14.4,4th quarter,3:09.0,Michael Beasley,MIA,False,2-pointer,20,79-84,'MIA',trails
250,250,250,201002200DAL,25.0,13.5,4th quarter,2:38.0,Michael Beasley,MIA,False,2-pointer,9,79-86,'MIA',trails
251,251,251,201002200DAL,16.1,20.6,4th quarter,2:35.0,Jermaine O'Neal,MIA,False,2-pointer,17,79-86,'MIA',trails
252,252,252,201002200DAL,2.0,17.1,4th quarter,2:09.0,Daequan Cook,MIA,True,3-pointer,25,82-86,'MIA',trails
253,253,253,201002200DAL,31.8,28.3,4th quarter,1:25.0,Mario Chalmers,MIA,False,3-pointer,25,82-88,'MIA',trails
254,254,254,201002200DAL,47.3,6.1,4th quarter,0:38.9,Daequan Cook,MIA,False,3-pointer,23,82-90,'MIA',trails
255,255,255,201002200DAL,24.0,5.0,4th quarter,0:35.9,Quentin Richardson,MIA,False,2-pointer,0,82-90,'MIA',trails
256,256,256,201002200DAL,0.8,6.2,4th quarter,0:33.9,Daequan Cook,MIA,True,3-pointer,23,85-90,'MIA',trails
257,257,257,201002200DAL,21.7,31.5,4th quarter,0:26.9,Quentin Richardson,MIA,False,3-pointer,27,85-92,'MIA',trails
258,258,258,201002200DAL,24.0,5.0,4th quarter,0:17.9,Udonis Haslem,MIA,True,2-pointer,0,87-93,'MIA',trails
259,259,259,201002200DAL,24.0,5.0,4th quarter,0:10.9,Udonis Haslem,MIA,True,2-pointer,0,89-95,'MIA',trails
260,260,260,201002200DAL,24.0,5.0,4th quarter,0:04.9,Udonis Haslem,MIA,True,2-pointer,0,91-97,'MIA',trails
261,261,261,201002200DAL,6.3,11.9,1st quarter,11:30.0,Dirk Nowitzki,DAL,True,2-pointer,19,2-0,'MIA',leads
262,262,262,201002200DAL,40.3,15.5,1st quarter,10:49.0,Dirk Nowitzki,DAL,True,2-pointer,19,4-2,'MIA',leads
263,263,263,201002200DAL,15.0,21.2,1st quarter,10:20.0,Caron Butler,DAL,True,2-pointer,19,6-2,'MIA',leads
264,264,264,201002200DAL,41.0,8.1,1st quarter,9:39.0,Caron Butler,DAL,True,2-pointer,17,8-2,'MIA',leads
265,265,265,201002200DAL,15.0,21.8,1st quarter,8:32.0,Dirk Nowitzki,DAL,True,2-pointer,19,10-2,'MIA',leads
266,266,266,201002200DAL,24.0,5.0,1st quarter,7:53.0,Brendan Haywood,DAL,False,2-pointer,0,10-4,'MIA',leads
267,267,267,201002200DAL,24.0,5.0,1st quarter,7:51.0,Brendan Haywood,DAL,False,2-pointer,0,10-4,'MIA',leads
268,268,268,201002200DAL,32.8,6.5,1st quarter,7:30.0,Shawn Marion,DAL,False,2-pointer,9,10-4,'MIA',leads
269,269,269,201002200DAL,31.0,23.1,1st quarter,6:51.0,Dirk Nowitzki,DAL,True,2-pointer,19,12-4,'MIA',leads
270,270,270,201002200DAL,31.7,25.8,1st quarter,6:15.0,Caron Butler,DAL,True,2-pointer,22,14-6,'MIA',leads
271,271,271,201002200DAL,10.4,13.3,1st quarter,5:44.0,Dirk Nowitzki,DAL,False,2-pointer,16,14-8,'MIA',leads
272,272,272,201002200DAL,24.0,5.0,1st quarter,5:13.0,Caron Butler,DAL,True,2-pointer,0,16-10,'MIA',leads
273,273,273,201002200DAL,24.0,5.0,1st quarter,4:40.0,Caron Butler,DAL,True,2-pointer,0,18-12,'MIA',leads
274,274,274,201002200DAL,10.1,17.4,1st quarter,3:34.0,Dirk Nowitzki,DAL,False,2-pointer,19,18-16,'MIA',leads
275,275,275,201002200DAL,46.6,12.8,1st quarter,2:32.0,Jason Terry,DAL,False,3-pointer,24,18-20,'MIA',trails
276,276,276,201002200DAL,44.3,14.4,1st quarter,2:02.0,Caron Butler,DAL,True,2-pointer,22,20-22,'MIA',trails
277,277,277,201002200DAL,46.6,6.7,1st quarter,1:02.0,Caron Butler,DAL,False,3-pointer,23,20-25,'MIA',trails
278,278,278,201002200DAL,25.7,11.4,1st quarter,0:00.3,Jason Terry,DAL,False,2-pointer,7,21-27,'MIA',trails
279,279,279,201002200DAL,11.2,12.4,2nd quarter,11:46.0,Dirk Nowitzki,DAL,True,2-pointer,15,23-27,'MIA',trails
280,280,280,201002200DAL,20.0,18.7,2nd quarter,11:08.0,J.J. Barea,DAL,False,2-pointer,14,23-27,'MIA',trails
281,281,281,201002200DAL,24.0,5.0,2nd quarter,10:47.0,J.J. Barea,DAL,False,2-pointer,0,23-27,'MIA',trails
282,282,282,201002200DAL,47.3,8.0,2nd quarter,10:07.0,Jason Terry,DAL,False,3-pointer,23,23-29,'MIA',trails
283,283,283,201002200DAL,5.5,5.0,2nd quarter,9:43.0,Jason Terry,DAL,False,2-pointer,19,23-29,'MIA',trails
284,284,284,201002200DAL,37.8,5.4,2nd quarter,9:17.0,Caron Butler,DAL,False,2-pointer,14,23-29,'MIA',trails
285,285,285,201002200DAL,4.1,19.3,2nd quarter,8:36.0,Jason Kidd,DAL,False,3-pointer,25,25-31,'MIA',trails
286,286,286,201002200DAL,24.0,5.0,2nd quarter,7:51.0,Eduardo Nájera,DAL,True,2-pointer,0,29-31,'MIA',trails
287,287,287,201002200DAL,35.0,26.7,2nd quarter,7:14.0,Jason Terry,DAL,False,3-pointer,24,29-34,'MIA',trails
288,288,288,201002200DAL,24.0,5.0,2nd quarter,6:34.0,Shawn Marion,DAL,True,2-pointer,0,32-36,'MIA',trails
289,289,289,201002200DAL,16.9,8.3,2nd quarter,6:05.0,Shawn Marion,DAL,True,2-pointer,8,34-36,'MIA',trails
290,290,290,201002200DAL,12.4,26.6,2nd quarter,5:30.0,Jason Terry,DAL,False,3-pointer,25,34-39,'MIA',trails
291,291,291,201002200DAL,24.0,5.0,2nd quarter,5:28.0,Brendan Haywood,DAL,True,2-pointer,0,36-39,'MIA',trails
292,292,292,201002200DAL,10.1,24.4,2nd quarter,4:03.0,Jason Kidd,DAL,False,3-pointer,24,38-41,'MIA',trails
293,293,293,201002200DAL,24.0,5.0,2nd quarter,3:29.0,Dirk Nowitzki,DAL,True,2-pointer,0,40-43,'MIA',trails
294,294,294,201002200DAL,21.6,8.1,2nd quarter,2:52.0,Brendan Haywood,DAL,False,2-pointer,4,41-45,'MIA',trails
295,295,295,201002200DAL,38.7,8.1,2nd quarter,2:22.0,Jason Terry,DAL,False,2-pointer,15,41-45,'MIA',trails
296,296,296,201002200DAL,36.4,13.9,2nd quarter,2:06.0,Dirk Nowitzki,DAL,False,2-pointer,15,41-45,'MIA',trails
297,297,297,201002200DAL,16.9,28.9,2nd quarter,0:57.9,Eduardo Nájera,DAL,False,3-pointer,25,43-48,'MIA',trails
298,298,298,201002200DAL,24.0,5.0,2nd quarter,0:26.9,Caron Butler,DAL,False,2-pointer,0,43-50,'MIA',trails
299,299,299,201002200DAL,32.8,7.2,3rd quarter,11:40.0,Dirk Nowitzki,DAL,True,2-pointer,9,46-52,'MIA',trails
300,300,300,201002200DAL,24.0,5.0,3rd quarter,11:15.0,Brendan Haywood,DAL,True,2-pointer,0,48-52,'MIA',trails
301,301,301,201002200DAL,31.2,13.0,3rd quarter,10:47.0,Caron Butler,DAL,False,2-pointer,11,48-52,'MIA',trails
302,302,302,201002200DAL,12.1,8.6,3rd quarter,10:16.0,Dirk Nowitzki,DAL,True,2-pointer,12,50-54,'MIA',trails
303,303,303,201002200DAL,14.3,19.0,3rd quarter,9:18.0,Dirk Nowitzki,DAL,True,2-pointer,17,52-56,'MIA',trails
304,304,304,201002200DAL,33.9,12.8,3rd quarter,8:52.0,Dirk Nowitzki,DAL,False,2-pointer,13,52-56,'MIA',trails
305,305,305,201002200DAL,36.9,29.1,3rd quarter,6:55.0,Dirk Nowitzki,DAL,False,3-pointer,27,52-59,'MIA',trails
306,306,306,201002200DAL,24.0,5.0,3rd quarter,6:51.0,Brendan Haywood,DAL,True,2-pointer,0,54-59,'MIA',trails
307,307,307,201002200DAL,24.0,5.0,3rd quarter,5:45.0,Shawn Marion,DAL,True,2-pointer,0,58-59,'MIA',trails
308,308,308,201002200DAL,28.7,7.8,3rd quarter,5:09.0,Shawn Marion,DAL,True,2-pointer,5,60-60,'MIA',tied
309,309,309,201002200DAL,24.0,5.0,3rd quarter,4:34.0,Brendan Haywood,DAL,True,2-pointer,0,62-62,'MIA',tied
310,310,310,201002200DAL,25.8,17.9,3rd quarter,3:52.0,Jason Kidd,DAL,True,2-pointer,13,64-64,'MIA',tied
311,311,311,201002200DAL,14.3,27.0,3rd quarter,3:14.0,Jason Terry,DAL,False,3-pointer,24,64-64,'MIA',tied
312,312,312,201002200DAL,39.2,12.2,3rd quarter,3:03.0,Dirk Nowitzki,DAL,True,2-pointer,17,66-64,'MIA',leads
313,313,313,201002200DAL,14.7,10.3,3rd quarter,2:29.0,Shawn Marion,DAL,True,2-pointer,11,68-64,'MIA',leads
314,314,314,201002200DAL,34.8,27.4,3rd quarter,1:50.0,Jason Kidd,DAL,True,3-pointer,25,71-64,'MIA',leads
315,315,315,201002200DAL,8.8,5.7,3rd quarter,1:11.0,Dirk Nowitzki,DAL,False,2-pointer,15,71-64,'MIA',leads
316,316,316,201002200DAL,10.6,11.6,3rd quarter,0:50.9,Jason Kidd,DAL,False,2-pointer,15,71-64,'MIA',leads
317,317,317,201002200DAL,23.2,17.1,3rd quarter,0:00.4,Dirk Nowitzki,DAL,False,2-pointer,12,71-64,'MIA',leads
318,318,318,201002200DAL,42.4,5.3,4th quarter,11:39.0,Caron Butler,DAL,False,2-pointer,18,71-64,'MIA',leads
319,319,319,201002200DAL,24.0,5.0,4th quarter,10:46.0,Jason Kidd,DAL,True,2-pointer,0,73-66,'MIA',leads
320,320,320,201002200DAL,31.8,10.0,4th quarter,9:53.0,Brendan Haywood,DAL,False,2-pointer,9,73-68,'MIA',leads
321,321,321,201002200DAL,26.8,11.9,4th quarter,8:48.0,Jason Terry,DAL,False,2-pointer,7,73-70,'MIA',leads
322,322,322,201002200DAL,24.0,5.0,4th quarter,8:18.0,Caron Butler,DAL,False,2-pointer,0,73-70,'MIA',leads
323,323,323,201002200DAL,38.6,6.9,4th quarter,7:47.0,Dirk Nowitzki,DAL,False,2-pointer,15,73-72,'MIA',leads
324,324,324,201002200DAL,43.2,21.2,4th quarter,7:12.0,J.J. Barea,DAL,False,3-pointer,25,73-72,'MIA',leads
325,325,325,201002200DAL,24.0,5.0,4th quarter,7:08.0,Brendan Haywood,DAL,False,2-pointer,0,73-72,'MIA',leads
326,326,326,201002200DAL,32.0,28.5,4th quarter,5:59.0,Jason Kidd,DAL,True,3-pointer,25,76-74,'MIA',leads
327,327,327,201002200DAL,47.1,8.3,4th quarter,4:44.0,Jason Terry,DAL,False,3-pointer,23,79-77,'MIA',leads
328,328,328,201002200DAL,41.0,24.0,4th quarter,4:21.0,Jason Kidd,DAL,True,3-pointer,26,82-79,'MIA',leads
329,329,329,201002200DAL,34.6,28.0,4th quarter,2:59.0,Dirk Nowitzki,DAL,False,3-pointer,25,84-79,'MIA',leads
330,330,330,201002200DAL,24.0,5.0,4th quarter,2:57.0,Brendan Haywood,DAL,True,2-pointer,0,86-79,'MIA',leads
331,331,331,201002200DAL,39.1,7.5,4th quarter,2:18.0,Dirk Nowitzki,DAL,False,2-pointer,15,86-79,'MIA',leads
332,332,332,201002200DAL,6.9,13.2,4th quarter,1:44.0,Caron Butler,DAL,True,2-pointer,19,88-82,'MIA',leads
333,333,333,201002200DAL,37.0,19.9,4th quarter,1:10.0,Dirk Nowitzki,DAL,False,2-pointer,20,88-82,'MIA',leads
334,334,334,201002200HOU,14.7,8.0,1st quarter,11:15.0,Roy Hibbert,IND,True,2-pointer,10,2-3,'HOU',trails
335,335,335,201002200HOU,24.0,5.0,1st quarter,10:48.0,Danny Granger,IND,True,2-pointer,0,4-3,'HOU',leads
336,336,336,201002200HOU,40.2,20.9,1st quarter,10:08.0,Brandon Rush,IND,False,2-pointer,23,5-7,'HOU',trails
337,337,337,201002200HOU,48.1,9.8,1st quarter,9:44.0,Brandon Rush,IND,True,3-pointer,25,8-7,'HOU',leads
338,338,338,201002200HOU,24.0,5.0,1st quarter,9:17.0,Danny Granger,IND,True,2-pointer,0,10-9,'HOU',leads
339,339,339,201002200HOU,23.2,31.0,1st quarter,8:34.0,Troy Murphy,IND,False,3-pointer,26,10-9,'HOU',leads
340,340,340,201002200HOU,24.0,5.0,1st quarter,8:10.0,Troy Murphy,IND,False,2-pointer,0,10-11,'HOU',trails
341,341,341,201002200HOU,9.3,24.2,1st quarter,8:05.0,Danny Granger,IND,False,3-pointer,24,10-11,'HOU',trails
342,342,342,201002200HOU,18.1,22.6,1st quarter,7:26.0,Earl Watson,IND,False,2-pointer,19,10-14,'HOU',trails
343,343,343,201002200HOU,24.0,5.0,1st quarter,7:06.0,Earl Watson,IND,False,2-pointer,0,10-14,'HOU',trails
344,344,344,201002200HOU,24.0,5.0,1st quarter,7:03.0,Earl Watson,IND,True,2-pointer,0,12-14,'HOU',trails
345,345,345,201002200HOU,24.0,5.0,1st quarter,5:34.0,Danny Granger,IND,False,2-pointer,0,14-14,'HOU',tied
346,346,346,201002200HOU,24.0,5.0,1st quarter,5:20.0,Earl Watson,IND,True,2-pointer,0,16-14,'HOU',leads
347,347,347,201002200HOU,24.0,5.0,1st quarter,4:35.0,Troy Murphy,IND,False,2-pointer,0,16-16,'HOU',tied
348,348,348,201002200HOU,22.1,14.7,1st quarter,4:18.0,Danny Granger,IND,True,2-pointer,10,18-19,'HOU',trails
349,349,349,201002200HOU,33.5,28.6,1st quarter,3:48.0,Troy Murphy,IND,True,3-pointer,25,21-21,'HOU',tied
350,350,350,201002200HOU,24.0,5.0,1st quarter,2:55.0,Danny Granger,IND,True,2-pointer,0,25-23,'HOU',leads
351,351,351,201002200HOU,33.9,28.0,1st quarter,2:18.0,Luther Head,IND,False,3-pointer,25,25-26,'HOU',trails
352,352,352,201002200HOU,22.5,17.6,1st quarter,1:35.0,Dahntay Jones,IND,False,2-pointer,13,25-28,'HOU',trails
353,353,353,201002200HOU,35.1,17.1,1st quarter,1:00.0,Mike Dunleavy,IND,True,2-pointer,16,27-28,'HOU',trails
354,354,354,201002200HOU,38.1,16.6,1st quarter,0:33.9,Luther Head,IND,False,2-pointer,18,27-30,'HOU',trails
355,355,355,201002200HOU,24.4,22.9,1st quarter,0:02.9,T.J. Ford,IND,False,2-pointer,18,27-30,'HOU',trails
356,356,356,201002200HOU,24.0,5.0,2nd quarter,11:49.0,Dahntay Jones,IND,False,2-pointer,0,27-30,'HOU',trails
357,357,357,201002200HOU,5.5,24.2,2nd quarter,11:28.0,Luther Head,IND,False,3-pointer,27,27-30,'HOU',trails
358,358,358,201002200HOU,37.8,15.2,2nd quarter,11:23.0,Luther Head,IND,False,2-pointer,17,27-30,'HOU',trails
359,359,359,201002200HOU,22.7,16.9,2nd quarter,10:54.0,Luther Head,IND,False,2-pointer,12,27-32,'HOU',trails
360,360,360,201002200HOU,39.5,10.5,2nd quarter,10:30.0,Dahntay Jones,IND,False,2-pointer,16,27-34,'HOU',trails
361,361,361,201002200HOU,12.3,11.7,2nd quarter,9:40.0,Troy Murphy,IND,False,2-pointer,13,27-34,'HOU',trails
362,362,362,201002200HOU,24.0,5.0,2nd quarter,9:09.0,Troy Murphy,IND,False,2-pointer,0,27-37,'HOU',trails
363,363,363,201002200HOU,26.1,17.4,2nd quarter,8:54.0,T.J. Ford,IND,True,2-pointer,13,29-37,'HOU',trails
364,364,364,201002200HOU,24.0,5.0,2nd quarter,8:38.0,T.J. Ford,IND,False,2-pointer,0,29-37,'HOU',trails
365,365,365,201002200HOU,17.8,15.1,2nd quarter,8:18.0,Troy Murphy,IND,True,2-pointer,12,31-38,'HOU',trails
366,366,366,201002200HOU,10.9,25.5,2nd quarter,7:54.0,Danny Granger,IND,True,3-pointer,24,35-40,'HOU',trails
367,367,367,201002200HOU,41.1,22.9,2nd quarter,7:31.0,Danny Granger,IND,False,3-pointer,25,35-40,'HOU',trails
368,368,368,201002200HOU,24.0,5.0,2nd quarter,7:10.0,Troy Murphy,IND,True,2-pointer,0,37-42,'HOU',trails
369,369,369,201002200HOU,27.2,30.4,2nd quarter,6:49.0,Troy Murphy,IND,False,3-pointer,26,37-42,'HOU',trails
370,370,370,201002200HOU,24.0,5.0,2nd quarter,6:17.0,Mike Dunleavy,IND,True,2-pointer,0,39-45,'HOU',trails
371,371,371,201002200HOU,24.0,5.0,2nd quarter,5:56.0,T.J. Ford,IND,True,2-pointer,0,41-48,'HOU',trails
372,372,372,201002200HOU,16.2,13.0,2nd quarter,5:23.0,T.J. Ford,IND,False,2-pointer,11,42-50,'HOU',trails
373,373,373,201002200HOU,45.1,20.3,2nd quarter,5:02.0,Mike Dunleavy,IND,False,3-pointer,26,42-51,'HOU',trails
374,374,374,201002200HOU,24.0,5.0,2nd quarter,4:46.0,Danny Granger,IND,True,2-pointer,0,44-53,'HOU',trails
375,375,375,201002200HOU,18.3,11.1,2nd quarter,4:07.0,Brandon Rush,IND,True,2-pointer,8,46-56,'HOU',trails
376,376,376,201002200HOU,24.0,5.0,2nd quarter,3:30.0,Roy Hibbert,IND,True,2-pointer,0,48-57,'HOU',trails
377,377,377,201002200HOU,31.8,10.5,2nd quarter,2:38.0,Roy Hibbert,IND,False,2-pointer,10,48-57,'HOU',trails
378,378,378,201002200HOU,24.0,5.0,2nd quarter,2:36.0,Dahntay Jones,IND,True,2-pointer,0,50-57,'HOU',trails
379,379,379,201002200HOU,24.1,21.7,2nd quarter,1:51.0,Danny Granger,IND,True,2-pointer,17,52-59,'HOU',trails
380,380,380,201002200HOU,24.0,5.0,2nd quarter,1:20.0,Brandon Rush,IND,False,2-pointer,0,52-61,'HOU',trails
381,381,381,201002200HOU,24.0,5.0,2nd quarter,0:54.9,Earl Watson,IND,False,2-pointer,0,52-63,'HOU',trails
382,382,382,201002200HOU,36.4,28.8,2nd quarter,0:27.9,T.J. Ford,IND,False,3-pointer,27,53-65,'HOU',trails
383,383,383,201002200HOU,30.4,22.3,3rd quarter,11:46.0,Brandon Rush,IND,True,2-pointer,18,56-65,'HOU',trails
384,384,384,201002200HOU,17.0,8.4,3rd quarter,10:41.0,Roy Hibbert,IND,True,2-pointer,8,60-67,'HOU',trails
385,385,385,201002200HOU,33.1,8.3,3rd quarter,10:05.0,Roy Hibbert,IND,False,2-pointer,10,60-67,'HOU',trails
386,386,386,201002200HOU,30.2,30.2,3rd quarter,8:19.0,Earl Watson,IND,True,3-pointer,26,63-69,'HOU',trails
387,387,387,201002200HOU,24.0,5.0,3rd quarter,7:58.0,Danny Granger,IND,True,2-pointer,0,65-69,'HOU',trails
388,388,388,201002200HOU,24.0,5.0,3rd quarter,6:47.0,Roy Hibbert,IND,False,2-pointer,0,66-75,'HOU',trails
389,389,389,201002200HOU,38.3,26.1,3rd quarter,6:35.0,Troy Murphy,IND,True,3-pointer,25,69-75,'HOU',trails
390,390,390,201002200HOU,19.7,30.4,3rd quarter,6:08.0,Danny Granger,IND,True,3-pointer,26,72-77,'HOU',trails
391,391,391,201002200HOU,24.0,5.0,3rd quarter,5:27.0,Troy Murphy,IND,True,2-pointer,0,74-77,'HOU',trails
392,392,392,201002200HOU,42.2,14.3,3rd quarter,4:28.0,Solomon Jones,IND,True,2-pointer,20,76-82,'HOU',trails
393,393,393,201002200HOU,33.7,28.9,3rd quarter,4:01.0,Brandon Rush,IND,True,3-pointer,26,79-84,'HOU',trails
394,394,394,201002200HOU,24.0,5.0,3rd quarter,3:26.0,Danny Granger,IND,False,2-pointer,0,79-86,'HOU',trails
395,395,395,201002200HOU,12.9,8.7,3rd quarter,3:22.0,Danny Granger,IND,False,2-pointer,12,79-86,'HOU',trails
396,396,396,201002200HOU,21.3,9.7,3rd quarter,3:22.0,Troy Murphy,IND,False,2-pointer,5,79-86,'HOU',trails
397,397,397,201002200HOU,24.0,5.0,3rd quarter,2:57.0,Luther Head,IND,True,2-pointer,0,81-88,'HOU',trails
398,398,398,201002200HOU,19.4,21.5,3rd quarter,2:30.0,Solomon Jones,IND,False,2-pointer,17,82-88,'HOU',trails
399,399,399,201002200HOU,24.0,10.5,3rd quarter,2:05.0,Roy Hibbert,IND,False,2-pointer,6,82-88,'HOU',trails
400,400,400,201002200HOU,31.7,7.6,3rd quarter,1:36.0,Roy Hibbert,IND,False,2-pointer,8,82-88,'HOU',trails
401,401,401,201002200HOU,24.0,5.0,3rd quarter,0:57.1,T.J. Ford,IND,True,2-pointer,0,86-88,'HOU',trails
402,402,402,201002200HOU,24.0,5.0,3rd quarter,0:38.9,T.J. Ford,IND,True,2-pointer,0,88-88,'HOU',tied
403,403,403,201002200HOU,23.0,21.0,3rd quarter,0:11.7,T.J. Ford,IND,True,2-pointer,16,90-88,'HOU',leads
404,404,404,201002200HOU,44.4,5.0,4th quarter,11:22.0,T.J. Ford,IND,False,2-pointer,20,90-92,'HOU',trails
405,405,405,201002200HOU,6.3,23.7,4th quarter,11:16.0,Mike Dunleavy,IND,True,3-pointer,26,93-92,'HOU',leads
406,406,406,201002200HOU,41.6,5.3,4th quarter,10:28.0,Solomon Jones,IND,False,2-pointer,18,93-95,'HOU',trails
407,407,407,201002200HOU,31.0,15.8,4th quarter,10:09.0,Troy Murphy,IND,False,2-pointer,13,93-95,'HOU',trails
408,408,408,201002200HOU,29.1,18.8,4th quarter,9:44.0,T.J. Ford,IND,True,2-pointer,15,95-97,'HOU',trails
