,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
204,204,204,200912030GSW,24.0,5.1,2nd quarter,0:25.5,Trevor Ariza,HOU,True,2-pointer,0,58-51,'HOU',leads
205,205,205,200912030GSW,11.3,25.9,2nd quarter,0:00.4,Kyle Lowry,HOU,False,3-pointer,24,58-51,'HOU',leads
206,206,206,200912030GSW,26.6,7.5,3rd quarter,11:48.0,Trevor Ariza,HOU,False,2-pointer,4,58-51,'HOU',leads
207,207,207,200912030GSW,25.0,5.3,3rd quarter,10:38.0,Trevor Ariza,HOU,True,2-pointer,1,60-56,'HOU',leads
208,208,208,200912030GSW,24.2,6.9,3rd quarter,10:10.0,Aaron Brooks,HOU,True,2-pointer,2,62-58,'HOU',leads
209,209,209,200912030GSW,1.2,6.9,3rd quarter,9:36.0,Trevor Ariza,HOU,False,3-pointer,23,62-61,'HOU',leads
210,210,210,200912030GSW,26.3,6.1,3rd quarter,8:17.0,Luis Scola,HOU,True,2-pointer,3,64-66,'HOU',trails
211,211,211,200912030GSW,22.7,31.0,3rd quarter,7:42.0,Aaron Brooks,HOU,True,3-pointer,26,67-69,'HOU',trails
212,212,212,200912030GSW,23.8,9.5,3rd quarter,7:16.0,Luis Scola,HOU,True,2-pointer,5,69-69,'HOU',tied
213,213,213,200912030GSW,19.9,6.2,3rd quarter,6:56.0,Trevor Ariza,HOU,False,2-pointer,4,69-69,'HOU',tied
214,214,214,200912030GSW,23.3,6.2,3rd quarter,6:54.0,Luis Scola,HOU,True,2-pointer,1,71-69,'HOU',leads
215,215,215,200912030GSW,19.9,29.7,3rd quarter,6:25.0,Aaron Brooks,HOU,True,3-pointer,25,74-72,'HOU',leads
216,216,216,200912030GSW,24.9,5.7,3rd quarter,5:54.0,Chuck Hayes,HOU,False,2-pointer,1,74-75,'HOU',trails
217,217,217,200912030GSW,31.2,29.6,3rd quarter,5:26.0,Aaron Brooks,HOU,True,3-pointer,26,77-77,'HOU',tied
218,218,218,200912030GSW,26.0,7.6,3rd quarter,4:59.0,Aaron Brooks,HOU,False,2-pointer,3,77-77,'HOU',tied
219,219,219,200912030GSW,24.6,6.7,3rd quarter,4:29.0,Luis Scola,HOU,True,2-pointer,2,79-80,'HOU',trails
220,220,220,200912030GSW,38.1,25.3,3rd quarter,3:57.0,Trevor Ariza,HOU,False,3-pointer,25,79-80,'HOU',trails
221,221,221,200912030GSW,38.0,27.0,3rd quarter,2:25.0,Aaron Brooks,HOU,False,3-pointer,26,79-84,'HOU',trails
222,222,222,200912030GSW,23.6,9.5,3rd quarter,2:04.0,Trevor Ariza,HOU,False,2-pointer,5,79-86,'HOU',trails
223,223,223,200912030GSW,24.1,10.2,3rd quarter,1:46.0,Carl Landry,HOU,False,2-pointer,5,79-86,'HOU',trails
224,224,224,200912030GSW,5.3,22.3,3rd quarter,0:57.0,Aaron Brooks,HOU,True,3-pointer,25,83-88,'HOU',trails
225,225,225,200912030GSW,21.9,5.7,3rd quarter,0:10.9,Aaron Brooks,HOU,False,2-pointer,2,83-89,'HOU',trails
226,226,226,200912030GSW,27.1,7.3,4th quarter,11:37.0,Trevor Ariza,HOU,False,2-pointer,4,83-91,'HOU',trails
227,227,227,200912030GSW,26.6,8.9,4th quarter,11:18.0,Kyle Lowry,HOU,False,2-pointer,5,83-91,'HOU',trails
228,228,228,200912030GSW,22.2,4.2,4th quarter,10:59.0,Carl Landry,HOU,True,2-pointer,2,85-93,'HOU',trails
229,229,229,200912030GSW,15.6,13.8,4th quarter,8:43.0,Kyle Lowry,HOU,False,2-pointer,12,87-97,'HOU',trails
230,230,230,200912030GSW,24.0,6.2,4th quarter,8:09.0,Carl Landry,HOU,True,2-pointer,1,89-97,'HOU',trails
231,231,231,200912030GSW,24.1,5.1,4th quarter,6:08.0,Carl Landry,HOU,True,2-pointer,0,95-103,'HOU',trails
232,232,232,200912030GSW,14.0,29.2,4th quarter,5:23.0,Aaron Brooks,HOU,False,3-pointer,26,95-103,'HOU',trails
233,233,233,200912030GSW,24.0,7.5,4th quarter,5:04.0,Kyle Lowry,HOU,True,2-pointer,3,97-103,'HOU',trails
234,234,234,200912030GSW,24.2,10.2,4th quarter,4:04.0,Aaron Brooks,HOU,True,2-pointer,5,99-103,'HOU',trails
235,235,235,200912030GSW,23.8,6.7,4th quarter,3:19.0,Aaron Brooks,HOU,True,2-pointer,2,101-103,'HOU',trails
236,236,236,200912030GSW,25.3,7.5,4th quarter,2:21.0,Carl Landry,HOU,True,2-pointer,3,105-103,'HOU',leads
237,237,237,200912030GSW,23.5,6.7,4th quarter,0:55.9,Kyle Lowry,HOU,True,2-pointer,2,109-107,'HOU',leads
238,238,238,200912030GSW,22.9,7.8,4th quarter,0:21.9,Aaron Brooks,HOU,False,2-pointer,3,109-107,'HOU',leads
239,239,239,200912030GSW,23.0,7.2,1st quarter,11:44.0,Vladimir Radmanović,GSW,False,2-pointer,2,0-0,'HOU',tied
240,240,240,200912030GSW,14.3,17.9,1st quarter,11:12.0,Stephen Curry,GSW,False,2-pointer,16,0-0,'HOU',tied
241,241,241,200912030GSW,31.7,30.5,1st quarter,10:28.0,Anthony Morrow,GSW,False,3-pointer,27,0-3,'HOU',trails
242,242,242,200912030GSW,39.4,25.1,1st quarter,10:00.0,Vladimir Radmanović,GSW,True,3-pointer,25,3-3,'HOU',tied
243,243,243,200912030GSW,25.2,6.2,1st quarter,9:49.0,Vladimir Radmanović,GSW,True,2-pointer,2,5-3,'HOU',leads
244,244,244,200912030GSW,0.9,5.1,1st quarter,8:47.0,Stephen Curry,GSW,True,3-pointer,23,8-6,'HOU',leads
245,245,245,200912030GSW,30.9,21.2,1st quarter,8:09.0,Mikki Moore,GSW,True,2-pointer,18,10-8,'HOU',leads
246,246,246,200912030GSW,25.0,9.2,1st quarter,7:35.0,Monta Ellis,GSW,False,2-pointer,4,10-10,'HOU',tied
247,247,247,200912030GSW,7.7,10.0,1st quarter,6:45.0,Monta Ellis,GSW,True,2-pointer,17,14-10,'HOU',leads
248,248,248,200912030GSW,15.4,21.7,1st quarter,6:18.0,Mikki Moore,GSW,False,2-pointer,19,14-12,'HOU',leads
249,249,249,200912030GSW,45.4,19.3,1st quarter,5:52.0,Anthony Morrow,GSW,True,3-pointer,26,17-12,'HOU',leads
250,250,250,200912030GSW,24.6,6.7,1st quarter,5:19.0,Mikki Moore,GSW,True,2-pointer,2,19-12,'HOU',leads
251,251,251,200912030GSW,12.0,17.6,1st quarter,4:58.0,Monta Ellis,GSW,False,2-pointer,17,19-12,'HOU',leads
252,252,252,200912030GSW,19.1,13.6,1st quarter,4:05.0,Stephen Curry,GSW,False,2-pointer,10,19-14,'HOU',leads
253,253,253,200912030GSW,7.2,23.6,1st quarter,3:44.0,Vladimir Radmanović,GSW,False,3-pointer,25,19-16,'HOU',leads
254,254,254,200912030GSW,3.0,17.3,1st quarter,3:37.0,Stephen Curry,GSW,False,3-pointer,24,19-16,'HOU',leads
255,255,255,200912030GSW,23.5,8.9,1st quarter,3:08.0,Chris Hunter,GSW,False,2-pointer,4,19-18,'HOU',leads
256,256,256,200912030GSW,24.4,6.2,1st quarter,2:43.0,Monta Ellis,GSW,False,2-pointer,1,19-19,'HOU',tied
257,257,257,200912030GSW,26.3,5.4,1st quarter,1:56.0,Monta Ellis,GSW,True,2-pointer,2,21-24,'HOU',trails
258,258,258,200912030GSW,26.4,4.5,1st quarter,1:30.0,Monta Ellis,GSW,True,2-pointer,2,23-24,'HOU',trails
259,259,259,200912030GSW,26.8,6.9,1st quarter,1:00.0,Chris Hunter,GSW,False,2-pointer,3,23-26,'HOU',trails
260,260,260,200912030GSW,13.4,19.2,1st quarter,0:55.3,Vladimir Radmanović,GSW,True,2-pointer,18,25-26,'HOU',trails
261,261,261,200912030GSW,27.2,5.9,1st quarter,0:19.9,Corey Maggette,GSW,False,2-pointer,3,25-26,'HOU',trails
262,262,262,200912030GSW,5.0,21.5,1st quarter,0:15.8,C.J. Watson,GSW,True,3-pointer,25,28-26,'HOU',leads
263,263,263,200912030GSW,38.6,28.3,1st quarter,0:01.0,Monta Ellis,GSW,False,3-pointer,28,28-28,'HOU',tied
264,264,264,200912030GSW,24.4,6.1,2nd quarter,11:24.0,Monta Ellis,GSW,True,2-pointer,1,30-30,'HOU',tied
265,265,265,200912030GSW,13.9,29.2,2nd quarter,10:57.0,Vladimir Radmanović,GSW,False,3-pointer,26,30-32,'HOU',trails
266,266,266,200912030GSW,21.7,8.4,2nd quarter,10:26.0,Corey Maggette,GSW,False,2-pointer,4,30-35,'HOU',trails
267,267,267,200912030GSW,36.7,10.8,2nd quarter,10:11.0,C.J. Watson,GSW,True,2-pointer,14,32-35,'HOU',trails
268,268,268,200912030GSW,22.5,6.2,2nd quarter,9:44.0,Monta Ellis,GSW,True,2-pointer,2,34-35,'HOU',trails
269,269,269,200912030GSW,24.7,8.3,2nd quarter,8:06.0,Vladimir Radmanović,GSW,True,2-pointer,3,36-42,'HOU',trails
270,270,270,200912030GSW,33.4,21.7,2nd quarter,7:34.0,Monta Ellis,GSW,False,2-pointer,19,36-42,'HOU',trails
271,271,271,200912030GSW,39.4,26.1,2nd quarter,6:34.0,C.J. Watson,GSW,True,3-pointer,26,40-44,'HOU',trails
272,272,272,200912030GSW,25.3,5.9,2nd quarter,5:42.0,Monta Ellis,GSW,False,2-pointer,2,42-46,'HOU',trails
273,273,273,200912030GSW,22.1,7.3,2nd quarter,5:37.0,Chris Hunter,GSW,False,2-pointer,3,42-46,'HOU',trails
274,274,274,200912030GSW,25.7,6.5,2nd quarter,5:15.0,C.J. Watson,GSW,True,2-pointer,2,44-46,'HOU',trails
275,275,275,200912030GSW,24.0,6.1,2nd quarter,4:29.0,Corey Maggette,GSW,True,2-pointer,1,46-48,'HOU',trails
276,276,276,200912030GSW,38.3,6.5,2nd quarter,3:58.0,Chris Hunter,GSW,False,2-pointer,14,46-48,'HOU',trails
277,277,277,200912030GSW,22.4,12.8,2nd quarter,3:51.0,Chris Hunter,GSW,False,2-pointer,8,46-48,'HOU',trails
278,278,278,200912030GSW,34.0,19.0,2nd quarter,2:52.0,Corey Maggette,GSW,True,2-pointer,17,48-52,'HOU',trails
279,279,279,200912030GSW,24.9,6.9,2nd quarter,2:20.0,Corey Maggette,GSW,False,2-pointer,2,48-52,'HOU',trails
280,280,280,200912030GSW,39.2,6.7,2nd quarter,1:46.0,Monta Ellis,GSW,False,2-pointer,15,48-54,'HOU',trails
281,281,281,200912030GSW,27.1,5.7,2nd quarter,1:25.0,Corey Maggette,GSW,False,2-pointer,3,48-56,'HOU',trails
282,282,282,200912030GSW,15.3,22.0,3rd quarter,11:39.0,Monta Ellis,GSW,False,2-pointer,19,51-58,'HOU',trails
283,283,283,200912030GSW,45.1,17.6,3rd quarter,11:18.0,Anthony Morrow,GSW,True,3-pointer,25,54-58,'HOU',trails
284,284,284,200912030GSW,24.2,5.6,3rd quarter,10:55.0,Monta Ellis,GSW,True,2-pointer,1,56-58,'HOU',trails
285,285,285,200912030GSW,15.8,19.3,3rd quarter,10:23.0,Chris Hunter,GSW,True,2-pointer,16,58-60,'HOU',trails
286,286,286,200912030GSW,26.0,12.2,3rd quarter,9:52.0,Stephen Curry,GSW,True,2-pointer,7,61-62,'HOU',trails
287,287,287,200912030GSW,47.0,4.8,3rd quarter,9:19.0,Vladimir Radmanović,GSW,True,3-pointer,23,64-62,'HOU',leads
288,288,288,200912030GSW,25.8,6.7,3rd quarter,9:00.0,Vladimir Radmanović,GSW,True,2-pointer,2,66-62,'HOU',leads
289,289,289,200912030GSW,3.9,5.1,3rd quarter,8:27.0,Monta Ellis,GSW,False,2-pointer,20,66-62,'HOU',leads
290,290,290,200912030GSW,27.9,29.6,3rd quarter,7:58.0,Vladimir Radmanović,GSW,True,3-pointer,25,69-64,'HOU',leads
291,291,291,200912030GSW,22.7,31.1,3rd quarter,7:33.0,Stephen Curry,GSW,False,3-pointer,26,69-67,'HOU',leads
292,292,292,200912030GSW,8.7,26.4,3rd quarter,6:34.0,Anthony Morrow,GSW,True,3-pointer,26,72-71,'HOU',leads
293,293,293,200912030GSW,24.7,30.2,3rd quarter,6:09.0,Vladimir Radmanović,GSW,True,3-pointer,25,75-74,'HOU',leads
294,294,294,200912030GSW,24.0,4.2,3rd quarter,5:48.0,Monta Ellis,GSW,True,2-pointer,1,77-74,'HOU',leads
295,295,295,200912030GSW,25.7,8.9,3rd quarter,5:03.0,Monta Ellis,GSW,False,2-pointer,4,77-77,'HOU',tied
296,296,296,200912030GSW,24.7,7.3,3rd quarter,4:51.0,Vladimir Radmanović,GSW,False,2-pointer,2,77-77,'HOU',tied
297,297,297,200912030GSW,45.4,21.0,3rd quarter,4:44.0,Anthony Morrow,GSW,True,3-pointer,27,80-77,'HOU',leads
298,298,298,200912030GSW,0.8,6.9,3rd quarter,4:18.0,Anthony Morrow,GSW,False,3-pointer,23,80-79,'HOU',leads
299,299,299,200912030GSW,6.0,7.5,3rd quarter,3:33.0,Anthony Morrow,GSW,True,2-pointer,18,82-79,'HOU',leads
300,300,300,200912030GSW,24.2,23.7,3rd quarter,3:02.0,Monta Ellis,GSW,True,2-pointer,19,84-79,'HOU',leads
301,301,301,200912030GSW,43.3,5.1,3rd quarter,2:17.0,Anthony Morrow,GSW,True,2-pointer,19,86-79,'HOU',leads
302,302,302,200912030GSW,42.7,26.3,3rd quarter,1:55.0,Monta Ellis,GSW,False,3-pointer,28,86-79,'HOU',leads
303,303,303,200912030GSW,47.6,3.3,3rd quarter,1:38.0,Anthony Morrow,GSW,False,3-pointer,24,86-79,'HOU',leads
304,304,304,200912030GSW,24.6,9.8,3rd quarter,1:05.0,Monta Ellis,GSW,True,2-pointer,5,88-80,'HOU',leads
305,305,305,200912030GSW,25.8,10.5,3rd quarter,0:32.9,Anthony Morrow,GSW,False,2-pointer,6,88-83,'HOU',leads
306,306,306,200912030GSW,1.4,5.7,3rd quarter,0:02.9,Vladimir Radmanović,GSW,False,3-pointer,23,89-83,'HOU',leads
307,307,307,200912030GSW,24.0,5.0,4th quarter,11:49.0,Corey Maggette,GSW,True,2-pointer,0,91-83,'HOU',leads
308,308,308,200912030GSW,5.3,4.5,4th quarter,11:27.0,C.J. Watson,GSW,False,2-pointer,19,91-83,'HOU',leads
309,309,309,200912030GSW,26.4,7.2,4th quarter,10:48.0,Monta Ellis,GSW,False,2-pointer,3,93-85,'HOU',leads
310,310,310,200912030GSW,20.6,8.0,4th quarter,10:02.0,Stephen Curry,GSW,True,2-pointer,5,95-87,'HOU',leads
311,311,311,200912030GSW,30.1,21.8,4th quarter,9:32.0,Corey Maggette,GSW,False,2-pointer,18,95-87,'HOU',leads
312,312,312,200912030GSW,24.7,27.7,4th quarter,8:33.0,Corey Maggette,GSW,False,2-pointer,23,97-87,'HOU',leads
313,313,313,200912030GSW,23.2,5.3,4th quarter,7:56.0,Corey Maggette,GSW,True,2-pointer,1,99-90,'HOU',leads
314,314,314,200912030GSW,38.0,14.4,4th quarter,7:17.0,Stephen Curry,GSW,True,2-pointer,17,101-92,'HOU',leads
315,315,315,200912030GSW,9.1,16.5,4th quarter,6:41.0,C.J. Watson,GSW,False,2-pointer,19,101-93,'HOU',leads
316,316,316,200912030GSW,18.9,10.3,4th quarter,6:21.0,C.J. Watson,GSW,True,2-pointer,7,103-93,'HOU',leads
317,317,317,200912030GSW,45.7,18.7,4th quarter,5:47.0,C.J. Watson,GSW,False,3-pointer,26,103-95,'HOU',leads
318,318,318,200912030GSW,22.7,7.2,4th quarter,5:18.0,C.J. Watson,GSW,False,2-pointer,3,103-95,'HOU',leads
319,319,319,200912030GSW,8.5,26.6,4th quarter,5:15.0,Anthony Morrow,GSW,False,3-pointer,27,103-95,'HOU',leads
320,320,320,200912030GSW,18.6,22.2,4th quarter,4:45.0,Monta Ellis,GSW,False,2-pointer,18,103-97,'HOU',leads
321,321,321,200912030GSW,25.8,7.0,4th quarter,3:46.0,Corey Maggette,GSW,False,2-pointer,3,103-99,'HOU',leads
322,322,322,200912030GSW,23.2,6.9,4th quarter,3:27.0,Monta Ellis,GSW,False,2-pointer,2,103-99,'HOU',leads
323,323,323,200912030GSW,24.0,5.0,4th quarter,3:00.0,Corey Maggette,GSW,False,2-pointer,0,103-101,'HOU',leads
324,324,324,200912030GSW,22.1,6.7,4th quarter,2:58.0,Monta Ellis,GSW,False,2-pointer,3,103-101,'HOU',leads
325,325,325,200912030GSW,21.6,7.3,4th quarter,2:41.0,Monta Ellis,GSW,False,2-pointer,3,103-103,'HOU',tied
326,326,326,200912030GSW,12.1,17.6,4th quarter,1:55.0,Monta Ellis,GSW,False,2-pointer,17,103-105,'HOU',trails
327,327,327,200912030GSW,36.9,13.5,4th quarter,1:48.0,Anthony Morrow,GSW,True,2-pointer,15,105-105,'HOU',tied
328,328,328,200912030GSW,22.2,8.0,4th quarter,1:22.0,Monta Ellis,GSW,False,2-pointer,4,105-107,'HOU',trails
329,329,329,200912030GSW,26.8,5.1,4th quarter,0:13.3,Anthony Morrow,GSW,True,2-pointer,3,109-109,'HOU',tied
330,330,330,200912030SAS,48.2,6.2,1st quarter,11:22.0,Ray Allen,BOS,False,3-pointer,24,0-0,'SAS',tied
331,331,331,200912030SAS,16.5,17.4,1st quarter,10:15.0,Rajon Rondo,BOS,True,2-pointer,14,2-2,'SAS',tied
332,332,332,200912030SAS,3.3,18.2,1st quarter,9:26.0,Paul Pierce,BOS,True,3-pointer,25,5-4,'SAS',leads
333,333,333,200912030SAS,21.1,11.6,1st quarter,8:52.0,Ray Allen,BOS,True,2-pointer,7,7-4,'SAS',leads
334,334,334,200912030SAS,25.3,5.3,1st quarter,8:26.0,Rajon Rondo,BOS,False,2-pointer,1,8-4,'SAS',leads
335,335,335,200912030SAS,25.5,6.4,1st quarter,8:06.0,Ray Allen,BOS,True,2-pointer,2,10-4,'SAS',leads
336,336,336,200912030SAS,21.1,6.5,1st quarter,7:25.0,Kendrick Perkins,BOS,True,2-pointer,3,12-4,'SAS',leads
337,337,337,200912030SAS,2.0,17.9,1st quarter,6:07.0,Paul Pierce,BOS,False,3-pointer,26,12-8,'SAS',leads
338,338,338,200912030SAS,34.5,7.8,1st quarter,5:43.0,Kevin Garnett,BOS,True,2-pointer,11,14-8,'SAS',leads
339,339,339,200912030SAS,24.2,10.8,1st quarter,5:07.0,Kevin Garnett,BOS,False,2-pointer,6,14-10,'SAS',leads
340,340,340,200912030SAS,25.0,5.4,1st quarter,4:49.0,Rajon Rondo,BOS,True,2-pointer,1,16-10,'SAS',leads
341,341,341,200912030SAS,15.3,19.9,1st quarter,4:14.0,Rajon Rondo,BOS,False,2-pointer,17,16-10,'SAS',leads
342,342,342,200912030SAS,32.9,14.9,1st quarter,3:45.0,Paul Pierce,BOS,False,2-pointer,13,16-10,'SAS',leads
343,343,343,200912030SAS,19.7,22.6,1st quarter,3:08.0,Kevin Garnett,BOS,True,2-pointer,18,18-12,'SAS',leads
344,344,344,200912030SAS,39.4,4.7,1st quarter,2:21.0,Marquis Daniels,BOS,False,2-pointer,15,18-14,'SAS',leads
345,345,345,200912030SAS,24.2,5.1,1st quarter,2:15.0,Paul Pierce,BOS,True,2-pointer,0,20-14,'SAS',leads
346,346,346,200912030SAS,35.3,12.4,1st quarter,1:22.0,Rasheed Wallace,BOS,True,2-pointer,14,22-14,'SAS',leads
347,347,347,200912030SAS,9.4,25.1,1st quarter,0:23.9,Brian Scalabrine,BOS,False,3-pointer,25,23-15,'SAS',leads
348,348,348,200912030SAS,25.8,7.5,1st quarter,0:22.0,Marquis Daniels,BOS,True,2-pointer,3,25-15,'SAS',leads
349,349,349,200912030SAS,1.1,9.4,2nd quarter,11:46.0,Brian Scalabrine,BOS,False,3-pointer,23,25-15,'SAS',leads
350,350,350,200912030SAS,26.0,7.5,2nd quarter,10:51.0,Marquis Daniels,BOS,False,2-pointer,3,27-17,'SAS',leads
351,351,351,200912030SAS,3.9,18.4,2nd quarter,10:15.0,Rasheed Wallace,BOS,False,3-pointer,24,27-17,'SAS',leads
352,352,352,200912030SAS,17.3,6.2,2nd quarter,9:32.0,Rasheed Wallace,BOS,False,2-pointer,7,27-19,'SAS',leads
353,353,353,200912030SAS,32.6,27.8,2nd quarter,9:03.0,Ray Allen,BOS,False,3-pointer,24,27-21,'SAS',leads
354,354,354,200912030SAS,37.3,4.2,2nd quarter,8:50.0,Ray Allen,BOS,True,2-pointer,13,29-21,'SAS',leads
355,355,355,200912030SAS,23.5,14.4,2nd quarter,8:14.0,Marquis Daniels,BOS,False,2-pointer,9,29-23,'SAS',leads
356,356,356,200912030SAS,11.2,26.4,2nd quarter,7:35.0,Eddie House,BOS,True,3-pointer,25,32-25,'SAS',leads
357,357,357,200912030SAS,12.4,4.0,2nd quarter,7:03.0,Eddie House,BOS,False,2-pointer,12,32-27,'SAS',leads
358,358,358,200912030SAS,10.9,19.3,2nd quarter,6:20.0,Rajon Rondo,BOS,False,2-pointer,19,32-29,'SAS',leads
359,359,359,200912030SAS,38.0,15.2,2nd quarter,5:32.0,Kevin Garnett,BOS,True,2-pointer,17,34-29,'SAS',leads
360,360,360,200912030SAS,46.3,13.9,2nd quarter,4:56.0,Eddie House,BOS,False,3-pointer,24,34-29,'SAS',leads
361,361,361,200912030SAS,7.9,6.2,2nd quarter,4:48.0,Ray Allen,BOS,False,2-pointer,16,34-29,'SAS',leads
362,362,362,200912030SAS,15.8,9.1,2nd quarter,4:15.0,Kevin Garnett,BOS,False,2-pointer,9,34-31,'SAS',leads
363,363,363,200912030SAS,21.9,5.7,2nd quarter,3:35.0,Kendrick Perkins,BOS,True,2-pointer,2,36-31,'SAS',leads
364,364,364,200912030SAS,24.0,6.5,2nd quarter,1:57.0,Kendrick Perkins,BOS,True,2-pointer,2,43-34,'SAS',leads
365,365,365,200912030SAS,11.5,15.8,2nd quarter,1:28.0,Kevin Garnett,BOS,True,2-pointer,17,45-34,'SAS',leads
366,366,366,200912030SAS,24.9,5.0,2nd quarter,0:53.8,Kendrick Perkins,BOS,True,2-pointer,1,47-34,'SAS',leads
367,367,367,200912030SAS,8.0,12.8,2nd quarter,0:15.9,Kevin Garnett,BOS,False,2-pointer,18,47-37,'SAS',leads
368,368,368,200912030SAS,41.1,21.8,2nd quarter,0:00.0,Rajon Rondo,BOS,False,3-pointer,24,47-39,'SAS',leads
369,369,369,200912030SAS,12.0,3.7,3rd quarter,11:46.0,Kevin Garnett,BOS,True,2-pointer,12,49-39,'SAS',leads
370,370,370,200912030SAS,22.4,9.4,3rd quarter,11:00.0,Kendrick Perkins,BOS,False,2-pointer,5,49-39,'SAS',leads
371,371,371,200912030SAS,25.0,4.5,3rd quarter,10:28.0,Ray Allen,BOS,True,2-pointer,1,51-39,'SAS',leads
372,372,372,200912030SAS,38.1,26.1,3rd quarter,9:57.0,Paul Pierce,BOS,False,3-pointer,25,51-41,'SAS',leads
373,373,373,200912030SAS,33.2,27.5,3rd quarter,9:20.0,Ray Allen,BOS,False,3-pointer,24,51-41,'SAS',leads
374,374,374,200912030SAS,25.3,5.3,3rd quarter,8:54.0,Paul Pierce,BOS,False,2-pointer,1,51-41,'SAS',leads
375,375,375,200912030SAS,24.9,6.1,3rd quarter,8:46.0,Paul Pierce,BOS,False,2-pointer,1,51-41,'SAS',leads
376,376,376,200912030SAS,23.5,5.7,3rd quarter,8:36.0,Rajon Rondo,BOS,True,2-pointer,1,53-41,'SAS',leads
377,377,377,200912030SAS,41.9,21.8,3rd quarter,8:10.0,Paul Pierce,BOS,False,3-pointer,25,53-41,'SAS',leads
378,378,378,200912030SAS,31.5,23.7,3rd quarter,7:42.0,Ray Allen,BOS,False,2-pointer,20,53-43,'SAS',leads
379,379,379,200912030SAS,14.0,12.7,3rd quarter,7:34.0,Ray Allen,BOS,True,2-pointer,13,55-43,'SAS',leads
380,380,380,200912030SAS,29.1,15.1,3rd quarter,6:26.0,Kevin Garnett,BOS,True,2-pointer,11,57-45,'SAS',leads
381,381,381,200912030SAS,23.8,5.3,3rd quarter,5:54.0,Rajon Rondo,BOS,True,2-pointer,0,60-47,'SAS',leads
382,382,382,200912030SAS,5.7,8.3,3rd quarter,5:12.0,Ray Allen,BOS,True,2-pointer,19,62-47,'SAS',leads
383,383,383,200912030SAS,13.9,17.6,3rd quarter,4:36.0,Kendrick Perkins,BOS,False,2-pointer,16,62-49,'SAS',leads
384,384,384,200912030SAS,22.7,5.4,3rd quarter,4:03.0,Kevin Garnett,BOS,True,2-pointer,1,64-51,'SAS',leads
385,385,385,200912030SAS,25.3,5.7,3rd quarter,3:04.0,Marquis Daniels,BOS,True,2-pointer,1,66-54,'SAS',leads
386,386,386,200912030SAS,0.5,5.6,3rd quarter,2:48.0,Ray Allen,BOS,False,3-pointer,24,66-54,'SAS',leads
387,387,387,200912030SAS,10.7,8.6,3rd quarter,2:18.0,Kevin Garnett,BOS,False,2-pointer,14,66-56,'SAS',leads
388,388,388,200912030SAS,22.1,5.7,3rd quarter,1:57.0,Rajon Rondo,BOS,False,2-pointer,2,66-58,'SAS',leads
389,389,389,200912030SAS,23.8,7.6,3rd quarter,1:40.0,Kevin Garnett,BOS,True,2-pointer,3,68-60,'SAS',leads
390,390,390,200912030SAS,15.3,4.8,3rd quarter,1:09.0,Rasheed Wallace,BOS,True,2-pointer,9,71-62,'SAS',leads
391,391,391,200912030SAS,26.4,30.2,3rd quarter,0:02.0,Rasheed Wallace,BOS,True,3-pointer,25,74-63,'SAS',leads
392,392,392,200912030SAS,17.0,4.4,4th quarter,10:35.0,Rasheed Wallace,BOS,False,2-pointer,7,74-65,'SAS',leads
393,393,393,200912030SAS,18.1,22.6,4th quarter,10:31.0,Brian Scalabrine,BOS,True,2-pointer,19,76-65,'SAS',leads
394,394,394,200912030SAS,24.7,30.0,4th quarter,9:56.0,Rasheed Wallace,BOS,True,3-pointer,25,79-67,'SAS',leads
395,395,395,200912030SAS,37.0,10.0,4th quarter,9:10.0,Marquis Daniels,BOS,True,2-pointer,14,81-69,'SAS',leads
396,396,396,200912030SAS,24.6,19.6,4th quarter,8:34.0,Paul Pierce,BOS,False,2-pointer,15,81-69,'SAS',leads
397,397,397,200912030SAS,24.9,29.7,4th quarter,7:52.0,Rasheed Wallace,BOS,False,3-pointer,25,81-71,'SAS',leads
398,398,398,200912030SAS,0.6,5.3,4th quarter,7:13.0,Rasheed Wallace,BOS,False,3-pointer,23,81-73,'SAS',leads
399,399,399,200912030SAS,24.1,8.1,4th quarter,6:47.0,Ray Allen,BOS,False,2-pointer,3,81-75,'SAS',leads
400,400,400,200912030SAS,26.0,5.4,4th quarter,6:14.0,Rajon Rondo,BOS,True,2-pointer,2,83-75,'SAS',leads
401,401,401,200912030SAS,15.1,6.1,4th quarter,5:28.0,Kevin Garnett,BOS,True,2-pointer,9,85-77,'SAS',leads
402,402,402,200912030SAS,28.2,6.4,4th quarter,4:57.0,Ray Allen,BOS,False,2-pointer,4,85-77,'SAS',leads
403,403,403,200912030SAS,38.9,20.3,4th quarter,4:20.0,Kevin Garnett,BOS,False,2-pointer,21,85-79,'SAS',leads
404,404,404,200912030SAS,23.0,7.3,4th quarter,2:27.0,Ray Allen,BOS,False,2-pointer,3,85-81,'SAS',leads
405,405,405,200912030SAS,12.3,19.8,4th quarter,2:00.0,Rajon Rondo,BOS,True,2-pointer,19,87-81,'SAS',leads
406,406,406,200912030SAS,24.1,8.1,4th quarter,1:12.0,Kendrick Perkins,BOS,False,2-pointer,3,87-81,'SAS',leads
407,407,407,200912030SAS,23.5,26.3,4th quarter,0:33.7,Kevin Garnett,BOS,False,2-pointer,21,87-83,'SAS',leads
