,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
204,204,204,200703030CLE,37.3,9.8,2nd quarter,0:01.9,T.J. Ford,TOR,True,2-pointer,14,52-59,'TOR',trails
205,205,205,200703030CLE,24.0,30.7,3rd quarter,11:37.0,Chris Bosh,TOR,False,3-pointer,26,52-62,'TOR',trails
206,206,206,200703030CLE,28.3,21.1,3rd quarter,11:30.0,Chris Bosh,TOR,True,2-pointer,17,54-62,'TOR',trails
207,207,207,200703030CLE,15.5,20.6,3rd quarter,10:50.0,Chris Bosh,TOR,False,2-pointer,18,54-62,'TOR',trails
208,208,208,200703030CLE,22.5,5.0,3rd quarter,10:45.0,Chris Bosh,TOR,True,2-pointer,2,56-62,'TOR',trails
209,209,209,200703030CLE,23.7,5.8,3rd quarter,10:19.0,T.J. Ford,TOR,False,2-pointer,1,57-62,'TOR',trails
210,210,210,200703030CLE,40.1,7.2,3rd quarter,10:17.0,Morris Peterson,TOR,False,2-pointer,16,57-62,'TOR',trails
211,211,211,200703030CLE,16.8,11.1,3rd quarter,9:51.0,Chris Bosh,TOR,True,2-pointer,9,59-64,'TOR',trails
212,212,212,200703030CLE,25.6,5.3,3rd quarter,9:08.0,T.J. Ford,TOR,True,2-pointer,2,61-66,'TOR',trails
213,213,213,200703030CLE,32.9,20.5,3rd quarter,7:58.0,Chris Bosh,TOR,False,2-pointer,18,62-68,'TOR',trails
214,214,214,200703030CLE,37.0,20.1,3rd quarter,7:34.0,T.J. Ford,TOR,False,2-pointer,20,62-68,'TOR',trails
215,215,215,200703030CLE,24.0,4.7,3rd quarter,6:49.0,T.J. Ford,TOR,True,2-pointer,0,65-70,'TOR',trails
216,216,216,200703030CLE,36.1,6.5,3rd quarter,6:15.0,Jorge Garbajosa,TOR,False,2-pointer,12,65-70,'TOR',trails
217,217,217,200703030CLE,38.9,7.2,3rd quarter,5:52.0,T.J. Ford,TOR,False,2-pointer,15,65-72,'TOR',trails
218,218,218,200703030CLE,38.6,2.4,3rd quarter,4:25.0,Juan Dixon,TOR,False,2-pointer,15,65-74,'TOR',trails
219,219,219,200703030CLE,40.1,4.9,3rd quarter,3:46.0,Joey Graham,TOR,True,2-pointer,16,67-77,'TOR',trails
220,220,220,200703030CLE,24.1,5.8,3rd quarter,3:15.0,Kris Humphries,TOR,True,2-pointer,1,69-79,'TOR',trails
221,221,221,200703030CLE,39.1,5.0,3rd quarter,2:01.0,Juan Dixon,TOR,False,2-pointer,15,70-84,'TOR',trails
222,222,222,200703030CLE,22.2,7.3,3rd quarter,0:39.9,Chris Bosh,TOR,False,2-pointer,3,72-91,'TOR',trails
223,223,223,200703030CLE,24.0,6.3,3rd quarter,0:32.9,Joey Graham,TOR,False,2-pointer,1,72-91,'TOR',trails
224,224,224,200703030CLE,39.3,12.2,4th quarter,11:33.0,Juan Dixon,TOR,True,2-pointer,17,76-95,'TOR',trails
225,225,225,200703030CLE,1.3,2.2,4th quarter,10:32.0,Juan Dixon,TOR,False,3-pointer,23,77-97,'TOR',trails
226,226,226,200703030CLE,4.6,3.6,4th quarter,10:27.0,Juan Dixon,TOR,False,2-pointer,19,77-97,'TOR',trails
227,227,227,200703030CLE,7.7,3.2,4th quarter,9:45.0,Joey Graham,TOR,False,2-pointer,16,77-97,'TOR',trails
228,228,228,200703030CLE,8.7,21.4,4th quarter,9:03.0,José Calderón,TOR,False,2-pointer,22,79-99,'TOR',trails
229,229,229,200703030CLE,24.8,4.5,4th quarter,8:51.0,Juan Dixon,TOR,True,2-pointer,1,81-99,'TOR',trails
230,230,230,200703030CLE,5.3,22.1,4th quarter,8:33.0,Chris Bosh,TOR,False,3-pointer,25,81-99,'TOR',trails
231,231,231,200703030CLE,25.1,5.5,4th quarter,8:11.0,P.J. Tucker,TOR,True,2-pointer,1,83-99,'TOR',trails
232,232,232,200703030CLE,20.2,10.9,4th quarter,7:04.0,Chris Bosh,TOR,False,2-pointer,7,83-99,'TOR',trails
233,233,233,200703030CLE,17.8,22.3,4th quarter,6:37.0,Chris Bosh,TOR,False,2-pointer,18,83-99,'TOR',trails
234,234,234,200703030CLE,42.6,21.8,4th quarter,6:14.0,Juan Dixon,TOR,False,3-pointer,25,83-101,'TOR',trails
235,235,235,200703030CLE,25.0,4.1,4th quarter,5:40.0,Juan Dixon,TOR,True,2-pointer,1,85-103,'TOR',trails
236,236,236,200703030CLE,5.1,11.6,4th quarter,5:20.0,Juan Dixon,TOR,False,2-pointer,20,85-105,'TOR',trails
237,237,237,200703030CLE,47.2,11.4,4th quarter,5:09.0,Joey Graham,TOR,False,3-pointer,24,85-107,'TOR',trails
238,238,238,200703030CLE,39.9,6.2,4th quarter,5:00.0,Joey Graham,TOR,False,2-pointer,16,85-107,'TOR',trails
239,239,239,200703030CLE,13.5,19.1,4th quarter,4:53.0,Darrick Martin,TOR,False,2-pointer,18,85-107,'TOR',trails
240,240,240,200703030CLE,26.6,11.3,4th quarter,4:12.0,Uroš Slokar,TOR,True,2-pointer,7,87-110,'TOR',trails
241,241,241,200703030CLE,24.1,6.0,4th quarter,3:42.0,Joey Graham,TOR,False,2-pointer,1,87-110,'TOR',trails
242,242,242,200703030CLE,15.3,22.3,4th quarter,1:58.0,Darrick Martin,TOR,False,2-pointer,19,89-113,'TOR',trails
243,243,243,200703030CLE,24.6,4.7,4th quarter,1:32.0,P.J. Tucker,TOR,False,2-pointer,1,91-113,'TOR',trails
244,244,244,200703030CLE,25.0,5.2,4th quarter,1:18.0,Darrick Martin,TOR,False,2-pointer,1,91-115,'TOR',trails
245,245,245,200703030CLE,24.3,5.3,4th quarter,1:16.0,P.J. Tucker,TOR,True,2-pointer,0,93-115,'TOR',trails
246,246,246,200703030CLE,0.5,4.7,4th quarter,0:55.9,Joey Graham,TOR,False,3-pointer,24,94-117,'TOR',trails
247,247,247,200703030CLE,11.7,21.9,4th quarter,0:45.9,Darrick Martin,TOR,False,2-pointer,21,94-117,'TOR',trails
248,248,248,200703030CLE,3.6,17.7,4th quarter,0:17.9,Darrick Martin,TOR,False,3-pointer,24,94-120,'TOR',trails
249,249,249,200703030CLE,8.1,24.7,4th quarter,0:12.9,Juan Dixon,TOR,True,3-pointer,25,97-120,'TOR',trails
250,250,250,200703030CLE,25.5,5.5,1st quarter,11:44.0,Drew Gooden,CLE,False,2-pointer,2,0-0,'TOR',tied
251,251,251,200703030CLE,24.0,4.4,1st quarter,11:17.0,LeBron James,CLE,False,2-pointer,1,0-0,'TOR',tied
252,252,252,200703030CLE,25.3,5.8,1st quarter,11:08.0,Sasha Pavlović,CLE,False,2-pointer,2,0-0,'TOR',tied
253,253,253,200703030CLE,13.2,6.2,1st quarter,11:02.0,Drew Gooden,CLE,False,2-pointer,11,0-0,'TOR',tied
254,254,254,200703030CLE,25.0,4.9,1st quarter,11:00.0,Zydrunas Ilgauskas,CLE,True,2-pointer,1,2-0,'TOR',leads
255,255,255,200703030CLE,4.6,9.0,1st quarter,10:14.0,Larry Hughes,CLE,True,2-pointer,20,4-2,'TOR',leads
256,256,256,200703030CLE,24.0,4.5,1st quarter,9:52.0,LeBron James,CLE,True,2-pointer,1,6-2,'TOR',leads
257,257,257,200703030CLE,40.7,7.5,1st quarter,9:16.0,Drew Gooden,CLE,False,2-pointer,17,6-2,'TOR',leads
258,258,258,200703030CLE,23.5,5.2,1st quarter,8:53.0,Sasha Pavlović,CLE,False,2-pointer,1,6-4,'TOR',leads
259,259,259,200703030CLE,24.0,10.9,1st quarter,8:31.0,Larry Hughes,CLE,False,2-pointer,6,6-6,'TOR',tied
260,260,260,200703030CLE,37.8,8.0,1st quarter,7:44.0,LeBron James,CLE,False,2-pointer,14,6-8,'TOR',trails
261,261,261,200703030CLE,13.0,18.7,1st quarter,7:12.0,Zydrunas Ilgauskas,CLE,False,2-pointer,18,6-8,'TOR',trails
262,262,262,200703030CLE,25.0,7.5,1st quarter,6:40.0,Zydrunas Ilgauskas,CLE,False,2-pointer,3,6-8,'TOR',trails
263,263,263,200703030CLE,24.0,3.7,1st quarter,6:36.0,Zydrunas Ilgauskas,CLE,True,2-pointer,1,8-8,'TOR',tied
264,264,264,200703030CLE,24.3,6.5,1st quarter,5:35.0,Larry Hughes,CLE,False,2-pointer,2,9-10,'TOR',trails
265,265,265,200703030CLE,33.4,18.7,1st quarter,5:18.0,LeBron James,CLE,True,2-pointer,17,11-10,'TOR',leads
266,266,266,200703030CLE,8.9,5.3,1st quarter,4:50.0,Drew Gooden,CLE,True,2-pointer,15,14-10,'TOR',leads
267,267,267,200703030CLE,23.5,3.7,1st quarter,4:30.0,Eric Snow,CLE,True,2-pointer,1,16-10,'TOR',leads
268,268,268,200703030CLE,17.9,22.8,1st quarter,3:55.0,Larry Hughes,CLE,True,2-pointer,19,18-12,'TOR',leads
269,269,269,200703030CLE,24.0,4.2,1st quarter,3:31.0,Larry Hughes,CLE,True,2-pointer,1,20-12,'TOR',leads
270,270,270,200703030CLE,39.3,14.1,1st quarter,2:46.0,LeBron James,CLE,False,2-pointer,18,20-14,'TOR',leads
271,271,271,200703030CLE,24.8,4.5,1st quarter,2:44.0,Drew Gooden,CLE,False,2-pointer,1,20-14,'TOR',leads
272,272,272,200703030CLE,47.6,3.6,1st quarter,2:21.0,Shannon Brown,CLE,True,3-pointer,24,23-17,'TOR',leads
273,273,273,200703030CLE,26.9,6.0,1st quarter,1:48.0,Anderson Varejão,CLE,False,2-pointer,3,23-19,'TOR',leads
274,274,274,200703030CLE,1.2,2.1,1st quarter,1:23.0,Donyell Marshall,CLE,True,3-pointer,23,26-19,'TOR',leads
275,275,275,200703030CLE,47.2,4.4,1st quarter,0:41.9,Donyell Marshall,CLE,True,3-pointer,23,29-21,'TOR',leads
276,276,276,200703030CLE,25.6,5.3,2nd quarter,11:20.0,Shannon Brown,CLE,False,2-pointer,2,30-25,'TOR',leads
277,277,277,200703030CLE,14.1,6.2,2nd quarter,11:07.0,Eric Snow,CLE,False,2-pointer,10,30-25,'TOR',leads
278,278,278,200703030CLE,18.3,11.6,2nd quarter,10:15.0,Zydrunas Ilgauskas,CLE,False,2-pointer,9,30-25,'TOR',leads
279,279,279,200703030CLE,23.8,4.2,2nd quarter,10:12.0,Zydrunas Ilgauskas,CLE,False,2-pointer,1,30-25,'TOR',leads
280,280,280,200703030CLE,38.0,26.2,2nd quarter,9:38.0,Sasha Pavlović,CLE,False,3-pointer,25,32-27,'TOR',leads
281,281,281,200703030CLE,23.5,11.3,2nd quarter,8:26.0,Sasha Pavlović,CLE,False,2-pointer,6,35-29,'TOR',leads
282,282,282,200703030CLE,24.6,15.5,2nd quarter,8:18.0,Larry Hughes,CLE,True,2-pointer,11,37-29,'TOR',leads
283,283,283,200703030CLE,23.4,4.9,2nd quarter,7:44.0,Sasha Pavlović,CLE,False,2-pointer,1,37-29,'TOR',leads
284,284,284,200703030CLE,47.0,4.7,2nd quarter,6:04.0,Donyell Marshall,CLE,True,3-pointer,23,42-35,'TOR',leads
285,285,285,200703030CLE,24.0,8.0,2nd quarter,5:30.0,LeBron James,CLE,True,2-pointer,3,44-38,'TOR',leads
286,286,286,200703030CLE,24.0,4.2,2nd quarter,4:56.0,Larry Hughes,CLE,True,2-pointer,1,46-38,'TOR',leads
287,287,287,200703030CLE,43.2,7.5,2nd quarter,3:18.0,Sasha Pavlović,CLE,False,2-pointer,19,48-41,'TOR',leads
288,288,288,200703030CLE,46.7,3.6,2nd quarter,2:24.0,Sasha Pavlović,CLE,False,3-pointer,23,50-43,'TOR',leads
289,289,289,200703030CLE,24.3,4.2,2nd quarter,2:10.0,LeBron James,CLE,True,2-pointer,1,52-45,'TOR',leads
290,290,290,200703030CLE,37.3,26.2,2nd quarter,1:23.0,Larry Hughes,CLE,True,3-pointer,25,57-47,'TOR',leads
291,291,291,200703030CLE,10.9,9.3,2nd quarter,0:46.9,Larry Hughes,CLE,False,2-pointer,14,57-50,'TOR',leads
292,292,292,200703030CLE,44.0,3.6,2nd quarter,0:21.9,LeBron James,CLE,True,2-pointer,20,59-50,'TOR',leads
293,293,293,200703030CLE,38.1,26.5,3rd quarter,11:03.0,LeBron James,CLE,False,3-pointer,26,62-54,'TOR',leads
294,294,294,200703030CLE,14.5,9.9,3rd quarter,10:31.0,LeBron James,CLE,False,2-pointer,11,62-57,'TOR',leads
295,295,295,200703030CLE,13.5,28.2,3rd quarter,10:24.0,Larry Hughes,CLE,False,3-pointer,25,62-57,'TOR',leads
296,296,296,200703030CLE,22.9,4.7,3rd quarter,10:08.0,LeBron James,CLE,True,2-pointer,1,64-57,'TOR',leads
297,297,297,200703030CLE,17.9,20.6,3rd quarter,9:29.0,LeBron James,CLE,True,2-pointer,17,66-59,'TOR',leads
298,298,298,200703030CLE,23.7,21.3,3rd quarter,8:48.0,LeBron James,CLE,False,2-pointer,16,66-62,'TOR',leads
299,299,299,200703030CLE,31.1,21.4,3rd quarter,8:17.0,Larry Hughes,CLE,True,2-pointer,18,68-62,'TOR',leads
300,300,300,200703030CLE,28.1,23.1,3rd quarter,7:42.0,Zydrunas Ilgauskas,CLE,False,2-pointer,19,68-62,'TOR',leads
301,301,301,200703030CLE,6.1,2.9,3rd quarter,7:22.0,Larry Hughes,CLE,True,2-pointer,18,70-62,'TOR',leads
302,302,302,200703030CLE,1.0,2.9,3rd quarter,6:30.0,Larry Hughes,CLE,False,3-pointer,23,70-65,'TOR',leads
303,303,303,200703030CLE,8.1,7.3,3rd quarter,6:06.0,LeBron James,CLE,True,2-pointer,16,72-65,'TOR',leads
304,304,304,200703030CLE,14.5,21.8,3rd quarter,5:42.0,LeBron James,CLE,False,2-pointer,19,72-65,'TOR',leads
305,305,305,200703030CLE,10.5,25.9,3rd quarter,5:22.0,Donyell Marshall,CLE,False,3-pointer,25,72-65,'TOR',leads
306,306,306,200703030CLE,23.7,22.6,3rd quarter,4:47.0,Larry Hughes,CLE,False,2-pointer,18,72-65,'TOR',leads
307,307,307,200703030CLE,23.8,4.2,3rd quarter,4:45.0,Anderson Varejão,CLE,True,2-pointer,1,74-65,'TOR',leads
308,308,308,200703030CLE,9.4,24.9,3rd quarter,4:03.0,Sasha Pavlović,CLE,True,3-pointer,25,77-65,'TOR',leads
309,309,309,200703030CLE,24.1,4.5,3rd quarter,3:31.0,LeBron James,CLE,True,2-pointer,1,79-67,'TOR',leads
310,310,310,200703030CLE,14.5,5.0,3rd quarter,2:59.0,Larry Hughes,CLE,True,2-pointer,10,81-69,'TOR',leads
311,311,311,200703030CLE,1.0,2.7,3rd quarter,2:17.0,Donyell Marshall,CLE,True,3-pointer,23,84-70,'TOR',leads
312,312,312,200703030CLE,25.0,4.7,3rd quarter,1:28.0,Anderson Varejão,CLE,True,2-pointer,1,88-71,'TOR',leads
313,313,313,200703030CLE,38.8,25.9,3rd quarter,0:52.9,LeBron James,CLE,True,3-pointer,26,91-72,'TOR',leads
314,314,314,200703030CLE,23.0,4.9,3rd quarter,0:22.9,Donyell Marshall,CLE,False,2-pointer,1,91-72,'TOR',leads
315,315,315,200703030CLE,24.1,5.1,3rd quarter,0:21.6,LeBron James,CLE,False,2-pointer,0,91-72,'TOR',leads
316,316,316,200703030CLE,24.0,4.7,3rd quarter,0:17.1,Donyell Marshall,CLE,False,2-pointer,0,91-72,'TOR',leads
317,317,317,200703030CLE,24.4,32.0,3rd quarter,0:00.0,LeBron James,CLE,False,3-pointer,27,93-74,'TOR',leads
318,318,318,200703030CLE,40.1,3.4,4th quarter,11:46.0,Eric Snow,CLE,True,2-pointer,16,95-74,'TOR',leads
319,319,319,200703030CLE,29.9,19.6,4th quarter,11:11.0,Anderson Varejão,CLE,True,2-pointer,16,97-77,'TOR',leads
320,320,320,200703030CLE,26.4,7.6,4th quarter,10:42.0,Eric Snow,CLE,False,2-pointer,4,97-77,'TOR',leads
321,321,321,200703030CLE,24.5,6.2,4th quarter,10:06.0,Anderson Varejão,CLE,False,2-pointer,1,97-77,'TOR',leads
322,322,322,200703030CLE,23.8,6.3,4th quarter,9:12.0,Anderson Varejão,CLE,True,2-pointer,1,99-79,'TOR',leads
323,323,323,200703030CLE,5.8,9.3,4th quarter,7:46.0,Anderson Varejão,CLE,False,2-pointer,19,99-83,'TOR',leads
324,324,324,200703030CLE,1.5,2.7,4th quarter,7:16.0,Donyell Marshall,CLE,False,3-pointer,23,99-83,'TOR',leads
325,325,325,200703030CLE,7.1,14.4,4th quarter,6:48.0,LeBron James,CLE,False,2-pointer,19,99-83,'TOR',leads
326,326,326,200703030CLE,24.3,2.7,4th quarter,5:28.0,Larry Hughes,CLE,True,2-pointer,2,105-85,'TOR',leads
327,327,327,200703030CLE,41.6,22.6,4th quarter,4:30.0,Larry Hughes,CLE,True,3-pointer,25,110-85,'TOR',leads
328,328,328,200703030CLE,25.3,5.0,4th quarter,3:50.0,Sasha Pavlović,CLE,False,2-pointer,1,110-87,'TOR',leads
329,329,329,200703030CLE,23.8,6.5,4th quarter,3:25.0,Shannon Brown,CLE,False,2-pointer,2,110-87,'TOR',leads
330,330,330,200703030CLE,0.5,1.6,4th quarter,2:46.0,David Wesley,CLE,False,3-pointer,24,110-89,'TOR',leads
331,331,331,200703030CLE,7.7,24.6,4th quarter,2:16.0,Shannon Brown,CLE,True,3-pointer,25,113-89,'TOR',leads
332,332,332,200703030CLE,1.5,4.4,4th quarter,1:46.0,Damon Jones,CLE,False,3-pointer,23,113-91,'TOR',leads
333,333,333,200703030CLE,24.6,5.3,4th quarter,1:26.0,Shannon Brown,CLE,True,2-pointer,1,115-91,'TOR',leads
334,334,334,200703030CLE,47.3,3.9,4th quarter,0:27.9,Ira Newble,CLE,True,3-pointer,23,120-94,'TOR',leads
335,335,335,200703030DAL,24.3,16.4,1st quarter,10:43.0,Dwight Howard,ORL,False,2-pointer,11,2-3,'DAL',trails
336,336,336,200703030DAL,39.1,16.4,1st quarter,10:16.0,Jameer Nelson,ORL,False,2-pointer,19,2-3,'DAL',trails
337,337,337,200703030DAL,40.6,6.3,1st quarter,9:27.0,Dwight Howard,ORL,True,2-pointer,17,4-5,'DAL',trails
338,338,338,200703030DAL,15.8,7.0,1st quarter,8:23.0,Dwight Howard,ORL,False,2-pointer,8,4-9,'DAL',trails
339,339,339,200703030DAL,40.6,24.4,1st quarter,7:53.0,Keith Bogans,ORL,False,3-pointer,26,4-11,'DAL',trails
340,340,340,200703030DAL,12.0,9.0,1st quarter,7:24.0,Hedo Türkoğlu,ORL,True,2-pointer,13,6-13,'DAL',trails
341,341,341,200703030DAL,24.0,5.0,1st quarter,6:18.0,Jameer Nelson,ORL,True,2-pointer,0,8-13,'DAL',trails
342,342,342,200703030DAL,24.0,5.0,1st quarter,5:44.0,Dwight Howard,ORL,True,2-pointer,0,10-13,'DAL',trails
343,343,343,200703030DAL,27.6,20.1,1st quarter,5:11.0,Hedo Türkoğlu,ORL,False,2-pointer,16,10-15,'DAL',trails
344,344,344,200703030DAL,24.0,5.0,1st quarter,5:09.0,Darko Miličić,ORL,False,2-pointer,0,10-15,'DAL',trails
345,345,345,200703030DAL,26.1,11.1,1st quarter,4:02.0,Hedo Türkoğlu,ORL,True,2-pointer,6,12-15,'DAL',trails
346,346,346,200703030DAL,29.9,14.7,1st quarter,3:31.0,Darko Miličić,ORL,False,2-pointer,11,12-16,'DAL',trails
347,347,347,200703030DAL,24.0,5.0,1st quarter,3:02.0,Hedo Türkoğlu,ORL,True,2-pointer,0,14-18,'DAL',trails
348,348,348,200703030DAL,24.0,5.0,1st quarter,2:31.0,Trevor Ariza,ORL,False,2-pointer,0,14-20,'DAL',trails
349,349,349,200703030DAL,42.9,20.8,1st quarter,2:18.0,Hedo Türkoğlu,ORL,True,3-pointer,25,17-20,'DAL',trails
350,350,350,200703030DAL,1.5,9.6,1st quarter,1:37.0,Keith Bogans,ORL,False,3-pointer,23,17-20,'DAL',trails
351,351,351,200703030DAL,41.7,25.9,1st quarter,0:37.8,Hedo Türkoğlu,ORL,False,3-pointer,27,17-22,'DAL',trails
352,352,352,200703030DAL,6.1,13.6,1st quarter,0:16.1,Carlos Arroyo,ORL,True,2-pointer,20,19-24,'DAL',trails
353,353,353,200703030DAL,30.6,22.4,2nd quarter,11:46.0,Keyon Dooling,ORL,False,2-pointer,19,19-24,'DAL',trails
354,354,354,200703030DAL,39.8,15.0,2nd quarter,11:21.0,Carlos Arroyo,ORL,True,2-pointer,19,21-24,'DAL',trails
355,355,355,200703030DAL,19.4,8.8,2nd quarter,10:40.0,Keyon Dooling,ORL,False,2-pointer,6,21-24,'DAL',trails
356,356,356,200703030DAL,24.0,5.0,2nd quarter,10:38.0,Dwight Howard,ORL,False,2-pointer,0,21-24,'DAL',trails
357,357,357,200703030DAL,24.0,5.0,2nd quarter,10:11.0,Carlos Arroyo,ORL,False,2-pointer,0,21-26,'DAL',trails
358,358,358,200703030DAL,5.8,5.3,2nd quarter,9:35.0,Trevor Ariza,ORL,False,2-pointer,18,21-28,'DAL',trails
359,359,359,200703030DAL,24.0,5.0,2nd quarter,9:00.0,Dwight Howard,ORL,True,2-pointer,0,23-28,'DAL',trails
360,360,360,200703030DAL,23.8,11.3,2nd quarter,8:27.0,Dwight Howard,ORL,True,2-pointer,6,25-28,'DAL',trails
361,361,361,200703030DAL,24.0,5.0,2nd quarter,7:29.0,Dwight Howard,ORL,False,2-pointer,0,25-28,'DAL',trails
362,362,362,200703030DAL,41.6,9.6,2nd quarter,7:11.0,Trevor Ariza,ORL,False,2-pointer,18,25-28,'DAL',trails
363,363,363,200703030DAL,31.2,6.0,2nd quarter,6:42.0,Dwight Howard,ORL,True,2-pointer,7,27-28,'DAL',trails
364,364,364,200703030DAL,6.8,15.9,2nd quarter,6:03.0,Keyon Dooling,ORL,False,2-pointer,20,27-28,'DAL',trails
365,365,365,200703030DAL,35.2,18.7,2nd quarter,5:34.0,Keyon Dooling,ORL,False,2-pointer,18,27-30,'DAL',trails
366,366,366,200703030DAL,39.4,24.2,2nd quarter,5:00.0,Hedo Türkoğlu,ORL,False,3-pointer,25,27-32,'DAL',trails
367,367,367,200703030DAL,6.6,22.3,2nd quarter,4:22.0,Jameer Nelson,ORL,True,3-pointer,25,30-32,'DAL',trails
368,368,368,200703030DAL,42.9,13.2,2nd quarter,3:33.0,J.J. Redick,ORL,True,2-pointer,21,32-33,'DAL',trails
369,369,369,200703030DAL,30.4,26.0,2nd quarter,3:04.0,Jameer Nelson,ORL,False,2-pointer,22,32-33,'DAL',trails
370,370,370,200703030DAL,0.3,10.8,2nd quarter,2:26.0,J.J. Redick,ORL,False,3-pointer,24,32-35,'DAL',trails
371,371,371,200703030DAL,24.0,5.0,2nd quarter,2:23.0,Dwight Howard,ORL,True,2-pointer,0,34-35,'DAL',trails
372,372,372,200703030DAL,17.9,8.0,2nd quarter,1:59.0,Dwight Howard,ORL,False,2-pointer,7,34-35,'DAL',trails
373,373,373,200703030DAL,35.0,6.2,2nd quarter,1:19.0,Hedo Türkoğlu,ORL,True,2-pointer,11,36-38,'DAL',trails
374,374,374,200703030DAL,24.0,5.0,2nd quarter,0:37.2,Trevor Ariza,ORL,True,2-pointer,0,40-38,'DAL',leads
375,375,375,200703030DAL,24.0,5.0,2nd quarter,0:01.0,Hedo Türkoğlu,ORL,True,2-pointer,0,42-40,'DAL',leads
376,376,376,200703030DAL,18.4,12.2,3rd quarter,11:30.0,Darko Miličić,ORL,True,2-pointer,9,44-40,'DAL',leads
377,377,377,200703030DAL,25.6,9.1,3rd quarter,10:55.0,Darko Miličić,ORL,False,2-pointer,4,44-42,'DAL',leads
378,378,378,200703030DAL,25.6,29.7,3rd quarter,10:16.0,Keith Bogans,ORL,True,3-pointer,25,47-45,'DAL',leads
379,379,379,200703030DAL,24.0,5.0,3rd quarter,9:46.0,Darko Miličić,ORL,False,2-pointer,0,47-47,'DAL',tied
380,380,380,200703030DAL,38.1,4.4,3rd quarter,9:09.0,Hedo Türkoğlu,ORL,True,2-pointer,14,49-49,'DAL',tied
381,381,381,200703030DAL,24.3,12.1,3rd quarter,8:25.0,Dwight Howard,ORL,True,2-pointer,7,51-49,'DAL',leads
382,382,382,200703030DAL,36.0,5.2,3rd quarter,7:41.0,Jameer Nelson,ORL,True,2-pointer,12,53-52,'DAL',leads
383,383,383,200703030DAL,24.0,5.0,3rd quarter,7:08.0,Darko Miličić,ORL,False,2-pointer,0,53-54,'DAL',trails
384,384,384,200703030DAL,24.0,5.0,3rd quarter,7:06.0,Dwight Howard,ORL,True,2-pointer,0,55-54,'DAL',leads
385,385,385,200703030DAL,24.0,5.0,3rd quarter,6:41.0,Jameer Nelson,ORL,True,2-pointer,0,57-56,'DAL',leads
386,386,386,200703030DAL,28.1,7.6,3rd quarter,6:04.0,Darko Miličić,ORL,False,2-pointer,5,58-59,'DAL',trails
387,387,387,200703030DAL,47.3,5.2,3rd quarter,5:47.0,Jameer Nelson,ORL,True,3-pointer,23,61-61,'DAL',tied
388,388,388,200703030DAL,24.8,19.8,3rd quarter,4:35.0,Hedo Türkoğlu,ORL,False,2-pointer,15,63-63,'DAL',tied
389,389,389,200703030DAL,16.6,10.8,3rd quarter,3:58.0,Darko Miličić,ORL,True,2-pointer,9,65-66,'DAL',trails
390,390,390,200703030DAL,7.9,14.4,3rd quarter,3:29.0,Hedo Türkoğlu,ORL,True,2-pointer,19,67-66,'DAL',leads
391,391,391,200703030DAL,37.1,3.9,3rd quarter,2:16.0,Trevor Ariza,ORL,True,2-pointer,13,69-67,'DAL',leads
392,392,392,200703030DAL,14.5,20.8,3rd quarter,1:07.0,Carlos Arroyo,ORL,False,2-pointer,18,69-73,'DAL',trails
393,393,393,200703030DAL,5.6,13.1,3rd quarter,1:03.0,Carlos Arroyo,ORL,True,2-pointer,20,71-73,'DAL',trails
394,394,394,200703030DAL,18.1,10.8,4th quarter,11:20.0,Darko Miličić,ORL,False,2-pointer,8,72-75,'DAL',trails
395,395,395,200703030DAL,24.0,5.0,4th quarter,11:11.0,Trevor Ariza,ORL,True,2-pointer,0,74-75,'DAL',trails
396,396,396,200703030DAL,25.0,16.0,4th quarter,10:51.0,Carlos Arroyo,ORL,True,2-pointer,11,76-75,'DAL',leads
397,397,397,200703030DAL,8.1,15.2,4th quarter,10:04.0,Carlos Arroyo,ORL,True,2-pointer,19,78-75,'DAL',leads
398,398,398,200703030DAL,21.9,10.4,4th quarter,9:30.0,Trevor Ariza,ORL,True,2-pointer,6,80-75,'DAL',leads
399,399,399,200703030DAL,24.0,5.0,4th quarter,8:39.0,Darko Miličić,ORL,True,2-pointer,0,83-77,'DAL',leads
400,400,400,200703030DAL,4.8,13.7,4th quarter,7:50.0,Keyon Dooling,ORL,False,2-pointer,21,83-79,'DAL',leads
401,401,401,200703030DAL,17.6,8.3,4th quarter,7:16.0,Keyon Dooling,ORL,False,2-pointer,7,83-81,'DAL',leads
402,402,402,200703030DAL,30.6,24.1,4th quarter,6:27.0,Keyon Dooling,ORL,False,2-pointer,20,84-83,'DAL',leads
403,403,403,200703030DAL,24.0,5.0,4th quarter,6:25.0,Trevor Ariza,ORL,True,2-pointer,0,86-83,'DAL',leads
404,404,404,200703030DAL,29.1,18.0,4th quarter,5:04.0,Darko Miličić,ORL,False,2-pointer,14,86-86,'DAL',tied
405,405,405,200703030DAL,4.6,16.7,4th quarter,4:27.0,Keith Bogans,ORL,True,2-pointer,23,88-89,'DAL',trails
406,406,406,200703030DAL,24.1,9.5,4th quarter,3:19.0,Dwight Howard,ORL,True,2-pointer,5,92-93,'DAL',trails
407,407,407,200703030DAL,19.2,15.4,4th quarter,2:04.0,Hedo Türkoğlu,ORL,False,2-pointer,11,94-96,'DAL',trails
