,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
408,408,408,200203110DAL,28.7,14.9,4th quarter,11:39.0,Desmond Mason,SEA,False,2-pointer,11,84-91,'DAL',trails
409,409,409,200203110DAL,23.2,13.2,4th quarter,11:22.0,Shammond Williams,SEA,True,2-pointer,8,86-91,'DAL',trails
410,410,410,200203110DAL,29.6,6.5,4th quarter,9:55.0,Rashard Lewis,SEA,False,2-pointer,6,88-94,'DAL',trails
411,411,411,200203110DAL,24.0,5.0,4th quarter,9:50.0,Predrag Drobnjak,SEA,True,2-pointer,0,90-94,'DAL',trails
412,412,412,200203110DAL,7.4,6.5,4th quarter,9:19.0,Predrag Drobnjak,SEA,False,2-pointer,17,90-97,'DAL',trails
413,413,413,200203110DAL,1.1,11.1,4th quarter,7:57.0,Shammond Williams,SEA,False,3-pointer,24,92-103,'DAL',trails
414,414,414,200203110DAL,24.0,5.0,4th quarter,7:25.0,Art Long,SEA,True,2-pointer,0,94-103,'DAL',trails
415,415,415,200203110DAL,27.2,8.8,4th quarter,6:54.0,Shammond Williams,SEA,False,2-pointer,5,94-105,'DAL',trails
416,416,416,200203110DAL,23.2,23.8,4th quarter,6:32.0,Gary Payton,SEA,False,2-pointer,19,94-107,'DAL',trails
417,417,417,200203110DAL,28.7,29.3,4th quarter,6:25.0,Brent Barry,SEA,False,3-pointer,25,94-107,'DAL',trails
418,418,418,200203110DAL,24.0,5.0,4th quarter,6:09.0,Gary Payton,SEA,True,2-pointer,0,96-107,'DAL',trails
419,419,419,200203110DAL,37.2,24.8,4th quarter,5:44.0,Desmond Mason,SEA,False,3-pointer,24,96-107,'DAL',trails
420,420,420,200203110DAL,24.0,5.0,4th quarter,4:44.0,Desmond Mason,SEA,True,2-pointer,0,98-109,'DAL',trails
421,421,421,200203110DAL,19.0,8.8,4th quarter,1:46.0,Gary Payton,SEA,True,2-pointer,6,104-113,'DAL',trails
422,422,422,200203110DAL,8.3,18.3,4th quarter,1:16.0,Shammond Williams,SEA,True,2-pointer,21,106-113,'DAL',trails
423,423,423,200203110DAL,24.0,5.0,4th quarter,0:47.8,Gary Payton,SEA,True,2-pointer,0,108-116,'DAL',trails
424,424,424,200203110DAL,7.4,15.6,4th quarter,0:23.1,Shammond Williams,SEA,False,2-pointer,20,108-119,'DAL',trails
425,425,425,200203110DAL,14.6,4.6,4th quarter,0:18.8,Rashard Lewis,SEA,False,2-pointer,9,108-119,'DAL',trails
426,426,426,200203110DAL,24.0,5.0,1st quarter,11:32.0,Steve Nash,DAL,True,2-pointer,0,2-2,'DAL',tied
427,427,427,200203110DAL,24.0,5.0,1st quarter,10:52.0,Michael Finley,DAL,True,2-pointer,0,4-4,'DAL',tied
428,428,428,200203110DAL,13.3,23.6,1st quarter,10:32.0,Steve Nash,DAL,True,2-pointer,21,6-4,'DAL',leads
429,429,429,200203110DAL,11.6,27.2,1st quarter,10:08.0,Raef LaFrentz,DAL,False,3-pointer,25,6-4,'DAL',leads
430,430,430,200203110DAL,24.0,5.0,1st quarter,10:05.0,Michael Finley,DAL,False,2-pointer,0,6-4,'DAL',leads
431,431,431,200203110DAL,33.8,13.2,1st quarter,9:51.0,Johnny Newman,DAL,False,2-pointer,13,6-4,'DAL',leads
432,432,432,200203110DAL,24.0,5.0,1st quarter,9:30.0,Michael Finley,DAL,True,2-pointer,0,8-4,'DAL',leads
433,433,433,200203110DAL,19.0,24.8,1st quarter,8:51.0,Steve Nash,DAL,False,2-pointer,20,8-6,'DAL',leads
434,434,434,200203110DAL,24.0,5.0,1st quarter,8:28.0,Johnny Newman,DAL,True,2-pointer,0,10-8,'DAL',leads
435,435,435,200203110DAL,24.0,5.0,1st quarter,8:01.0,Steve Nash,DAL,True,2-pointer,0,13-10,'DAL',leads
436,436,436,200203110DAL,1.1,4.6,1st quarter,7:28.0,Raef LaFrentz,DAL,True,3-pointer,23,17-12,'DAL',leads
437,437,437,200203110DAL,36.5,17.2,1st quarter,7:00.0,Raef LaFrentz,DAL,False,2-pointer,17,17-14,'DAL',leads
438,438,438,200203110DAL,39.3,18.3,1st quarter,6:39.0,Dirk Nowitzki,DAL,False,2-pointer,20,17-14,'DAL',leads
439,439,439,200203110DAL,27.2,29.3,1st quarter,6:08.0,Steve Nash,DAL,True,3-pointer,25,20-17,'DAL',leads
440,440,440,200203110DAL,14.6,23.8,1st quarter,5:52.0,Steve Nash,DAL,False,2-pointer,21,20-17,'DAL',leads
441,441,441,200203110DAL,31.7,28.2,1st quarter,5:38.0,Dirk Nowitzki,DAL,True,3-pointer,24,23-17,'DAL',leads
442,442,442,200203110DAL,24.0,5.0,1st quarter,4:30.0,Johnny Newman,DAL,False,2-pointer,0,25-19,'DAL',leads
443,443,443,200203110DAL,5.3,11.1,1st quarter,3:38.0,Dirk Nowitzki,DAL,True,2-pointer,20,28-21,'DAL',leads
444,444,444,200203110DAL,32.9,27.8,1st quarter,2:58.0,Steve Nash,DAL,True,3-pointer,24,31-21,'DAL',leads
445,445,445,200203110DAL,21.1,6.1,1st quarter,2:14.0,Steve Nash,DAL,True,2-pointer,3,33-21,'DAL',leads
446,446,446,200203110DAL,1.7,6.1,1st quarter,1:26.0,Steve Nash,DAL,False,3-pointer,22,33-23,'DAL',leads
447,447,447,200203110DAL,24.0,5.0,1st quarter,1:03.0,Michael Finley,DAL,True,2-pointer,0,35-26,'DAL',leads
448,448,448,200203110DAL,41.6,5.0,1st quarter,0:09.3,Dirk Nowitzki,DAL,False,2-pointer,18,35-28,'DAL',leads
449,449,449,200203110DAL,7.4,8.4,1st quarter,0:01.7,Johnny Newman,DAL,False,2-pointer,17,35-28,'DAL',leads
450,450,450,200203110DAL,13.1,4.6,1st quarter,0:00.3,Adrian Griffin,DAL,False,2-pointer,11,35-28,'DAL',leads
451,451,451,200203110DAL,16.1,8.8,2nd quarter,11:42.0,Nick Van,DAL,False,2-pointer,9,35-28,'DAL',leads
452,452,452,200203110DAL,1.1,6.5,2nd quarter,11:09.0,Adrian Griffin,DAL,False,3-pointer,23,35-30,'DAL',leads
453,453,453,200203110DAL,7.4,5.4,2nd quarter,10:41.0,Adrian Griffin,DAL,True,2-pointer,17,37-30,'DAL',leads
454,454,454,200203110DAL,16.1,6.1,2nd quarter,10:14.0,Nick Van,DAL,True,2-pointer,8,39-30,'DAL',leads
455,455,455,200203110DAL,36.5,25.9,2nd quarter,9:28.0,Nick Van,DAL,False,3-pointer,24,39-30,'DAL',leads
456,456,456,200203110DAL,24.0,5.0,2nd quarter,8:40.0,Johnny Newman,DAL,False,2-pointer,0,41-32,'DAL',leads
457,457,457,200203110DAL,16.1,22.1,2nd quarter,8:23.0,Dirk Nowitzki,DAL,True,2-pointer,19,43-32,'DAL',leads
458,458,458,200203110DAL,32.3,28.2,2nd quarter,7:55.0,Michael Finley,DAL,True,3-pointer,25,46-32,'DAL',leads
459,459,459,200203110DAL,21.1,29.9,2nd quarter,6:50.0,Steve Nash,DAL,False,3-pointer,25,48-35,'DAL',leads
460,460,460,200203110DAL,5.3,4.2,2nd quarter,6:28.0,Raef LaFrentz,DAL,True,2-pointer,19,50-37,'DAL',leads
461,461,461,200203110DAL,36.5,8.4,2nd quarter,5:58.0,Nick Van,DAL,False,2-pointer,13,50-39,'DAL',leads
462,462,462,200203110DAL,24.0,5.0,2nd quarter,5:17.0,Dirk Nowitzki,DAL,True,2-pointer,0,52-42,'DAL',leads
463,463,463,200203110DAL,11.6,22.7,2nd quarter,4:37.0,Dirk Nowitzki,DAL,False,2-pointer,22,52-42,'DAL',leads
464,464,464,200203110DAL,24.0,5.0,2nd quarter,4:30.0,Eduardo Nájera,DAL,True,2-pointer,0,54-42,'DAL',leads
465,465,465,200203110DAL,24.0,5.0,2nd quarter,4:03.0,Nick Van,DAL,True,2-pointer,0,56-44,'DAL',leads
466,466,466,200203110DAL,42.2,5.0,2nd quarter,3:40.0,Steve Nash,DAL,False,2-pointer,18,56-44,'DAL',leads
467,467,467,200203110DAL,27.2,22.7,2nd quarter,2:50.0,Greg Buckner,DAL,True,2-pointer,18,60-48,'DAL',leads
468,468,468,200203110DAL,32.3,23.4,2nd quarter,1:44.0,Michael Finley,DAL,True,2-pointer,20,65-50,'DAL',leads
469,469,469,200203110DAL,39.3,6.1,2nd quarter,1:13.0,Eduardo Nájera,DAL,True,2-pointer,15,67-52,'DAL',leads
470,470,470,200203110DAL,24.0,5.0,2nd quarter,0:38.0,Greg Buckner,DAL,True,2-pointer,0,69-54,'DAL',leads
471,471,471,200203110DAL,15.4,8.8,2nd quarter,0:09.5,Steve Nash,DAL,False,2-pointer,9,69-57,'DAL',leads
472,472,472,200203110DAL,24.0,5.0,2nd quarter,0:06.0,Greg Buckner,DAL,True,2-pointer,0,71-57,'DAL',leads
473,473,473,200203110DAL,24.0,5.0,3rd quarter,11:45.0,Raef LaFrentz,DAL,False,2-pointer,0,71-60,'DAL',leads
474,474,474,200203110DAL,16.1,28.2,3rd quarter,10:56.0,Steve Nash,DAL,False,3-pointer,25,71-60,'DAL',leads
475,475,475,200203110DAL,24.0,5.0,3rd quarter,10:44.0,Dirk Nowitzki,DAL,True,2-pointer,0,73-60,'DAL',leads
476,476,476,200203110DAL,24.0,5.0,3rd quarter,10:16.0,Raef LaFrentz,DAL,False,2-pointer,0,73-60,'DAL',leads
477,477,477,200203110DAL,34.4,20.0,3rd quarter,10:11.0,Dirk Nowitzki,DAL,False,2-pointer,18,73-60,'DAL',leads
478,478,478,200203110DAL,24.0,5.0,3rd quarter,9:49.0,Raef LaFrentz,DAL,True,2-pointer,0,75-60,'DAL',leads
479,479,479,200203110DAL,36.5,23.4,3rd quarter,9:13.0,Michael Finley,DAL,True,2-pointer,22,77-62,'DAL',leads
480,480,480,200203110DAL,46.6,11.6,3rd quarter,8:36.0,Johnny Newman,DAL,True,3-pointer,24,80-64,'DAL',leads
481,481,481,200203110DAL,5.3,17.2,3rd quarter,7:22.0,Michael Finley,DAL,True,2-pointer,22,82-66,'DAL',leads
482,482,482,200203110DAL,16.1,21.0,3rd quarter,6:53.0,Dirk Nowitzki,DAL,True,2-pointer,18,84-66,'DAL',leads
483,483,483,200203110DAL,24.0,5.0,3rd quarter,6:23.0,Steve Nash,DAL,False,2-pointer,0,84-68,'DAL',leads
484,484,484,200203110DAL,33.8,27.2,3rd quarter,4:43.0,Steve Nash,DAL,False,3-pointer,24,84-73,'DAL',leads
485,485,485,200203110DAL,4.7,6.1,3rd quarter,4:11.0,Michael Finley,DAL,True,2-pointer,19,87-75,'DAL',leads
486,486,486,200203110DAL,24.0,5.0,3rd quarter,3:29.0,Nick Van,DAL,False,2-pointer,0,87-78,'DAL',leads
487,487,487,200203110DAL,22.4,14.3,3rd quarter,3:22.0,Nick Van,DAL,True,2-pointer,9,89-78,'DAL',leads
488,488,488,200203110DAL,18.2,16.2,3rd quarter,2:52.0,Nick Van,DAL,False,2-pointer,13,89-80,'DAL',leads
489,489,489,200203110DAL,25.8,19.4,3rd quarter,2:19.0,Michael Finley,DAL,False,2-pointer,15,89-80,'DAL',leads
490,490,490,200203110DAL,35.9,25.9,3rd quarter,1:49.0,Michael Finley,DAL,False,3-pointer,24,89-80,'DAL',leads
491,491,491,200203110DAL,33.8,7.8,3rd quarter,1:08.0,Eduardo Nájera,DAL,False,2-pointer,10,89-82,'DAL',leads
492,492,492,200203110DAL,24.0,5.0,3rd quarter,0:12.6,Greg Buckner,DAL,True,2-pointer,0,91-84,'DAL',leads
493,493,493,200203110DAL,45.2,16.2,4th quarter,10:53.0,Nick Van,DAL,True,3-pointer,24,94-86,'DAL',leads
494,494,494,200203110DAL,46.6,7.8,4th quarter,9:38.0,Nick Van,DAL,True,3-pointer,23,97-90,'DAL',leads
495,495,495,200203110DAL,1.1,7.1,4th quarter,9:01.0,Steve Nash,DAL,True,3-pointer,23,100-90,'DAL',leads
496,496,496,200203110DAL,24.0,5.0,4th quarter,8:23.0,Dirk Nowitzki,DAL,False,2-pointer,0,100-92,'DAL',leads
497,497,497,200203110DAL,29.6,29.3,4th quarter,8:16.0,Nick Van,DAL,True,3-pointer,25,103-92,'DAL',leads
498,498,498,200203110DAL,24.0,5.0,4th quarter,7:41.0,Steve Nash,DAL,False,2-pointer,0,103-92,'DAL',leads
499,499,499,200203110DAL,41.6,7.1,4th quarter,6:46.0,Adrian Griffin,DAL,True,2-pointer,18,107-94,'DAL',leads
500,500,500,200203110DAL,24.0,5.0,4th quarter,5:28.0,Dirk Nowitzki,DAL,False,2-pointer,0,107-96,'DAL',leads
501,501,501,200203110DAL,24.0,5.0,4th quarter,5:05.0,Steve Nash,DAL,True,2-pointer,0,109-96,'DAL',leads
502,502,502,200203110DAL,19.0,8.4,4th quarter,4:24.0,Nick Van,DAL,False,2-pointer,6,109-99,'DAL',leads
503,503,503,200203110DAL,24.0,5.0,4th quarter,4:20.0,Raef LaFrentz,DAL,True,2-pointer,0,111-99,'DAL',leads
504,504,504,200203110DAL,47.3,7.1,4th quarter,3:42.0,Raef LaFrentz,DAL,False,3-pointer,23,111-100,'DAL',leads
505,505,505,200203110DAL,24.0,5.0,4th quarter,3:24.0,Dirk Nowitzki,DAL,False,2-pointer,0,111-100,'DAL',leads
506,506,506,200203110DAL,24.0,5.0,4th quarter,2:02.0,Michael Finley,DAL,True,2-pointer,0,113-102,'DAL',leads
507,507,507,200203110DAL,18.2,29.3,4th quarter,1:26.0,Steve Nash,DAL,False,3-pointer,25,113-104,'DAL',leads
508,508,508,200203110DAL,1.1,8.8,4th quarter,0:56.9,Michael Finley,DAL,True,3-pointer,23,116-106,'DAL',leads
509,509,509,200203110DEN,24.0,5.0,1st quarter,11:28.0,Tim Duncan,SAS,True,2-pointer,0,2-3,'SAS',trails
510,510,510,200203110DEN,38.6,17.5,1st quarter,10:18.0,Tony Parker,SAS,True,2-pointer,19,4-5,'SAS',trails
511,511,511,200203110DEN,40.1,16.4,1st quarter,9:28.0,Bruce Bowen,SAS,False,2-pointer,20,4-5,'SAS',trails
512,512,512,200203110DEN,24.0,5.0,1st quarter,8:54.0,David Robinson,SAS,True,2-pointer,0,6-7,'SAS',trails
513,513,513,200203110DEN,46.6,5.4,1st quarter,8:28.0,Bruce Bowen,SAS,False,3-pointer,23,6-7,'SAS',trails
514,514,514,200203110DEN,24.0,5.0,1st quarter,8:06.0,David Robinson,SAS,True,2-pointer,0,8-7,'SAS',leads
515,515,515,200203110DEN,14.6,5.4,1st quarter,7:27.0,Tony Parker,SAS,False,2-pointer,9,8-7,'SAS',leads
516,516,516,200203110DEN,24.0,5.0,1st quarter,7:10.0,Bruce Bowen,SAS,False,2-pointer,0,8-7,'SAS',leads
517,517,517,200203110DEN,0.9,8.0,1st quarter,6:56.0,Steve Smith,SAS,False,3-pointer,23,8-7,'SAS',leads
518,518,518,200203110DEN,24.0,5.0,1st quarter,6:50.0,Steve Smith,SAS,True,2-pointer,0,10-7,'SAS',leads
519,519,519,200203110DEN,36.3,20.2,1st quarter,5:54.0,Tim Duncan,SAS,True,2-pointer,20,12-7,'SAS',leads
520,520,520,200203110DEN,24.0,5.0,1st quarter,5:18.0,David Robinson,SAS,False,2-pointer,0,12-7,'SAS',leads
521,521,521,200203110DEN,24.0,5.0,1st quarter,5:17.0,Tim Duncan,SAS,True,2-pointer,0,14-7,'SAS',leads
522,522,522,200203110DEN,31.3,21.3,1st quarter,4:42.0,David Robinson,SAS,False,2-pointer,18,14-9,'SAS',leads
523,523,523,200203110DEN,24.0,5.0,1st quarter,4:12.0,Tim Duncan,SAS,True,2-pointer,0,16-9,'SAS',leads
524,524,524,200203110DEN,36.3,19.8,1st quarter,3:37.0,Tony Parker,SAS,False,2-pointer,19,16-11,'SAS',leads
525,525,525,200203110DEN,8.9,3.7,1st quarter,3:04.0,Tim Duncan,SAS,True,2-pointer,15,18-11,'SAS',leads
526,526,526,200203110DEN,24.0,5.0,1st quarter,2:00.0,Malik Rose,SAS,False,2-pointer,0,18-13,'SAS',leads
527,527,527,200203110DEN,24.7,10.7,1st quarter,1:18.0,Tim Duncan,SAS,True,2-pointer,6,20-13,'SAS',leads
528,528,528,200203110DEN,24.0,5.0,1st quarter,0:08.9,Terry Porter,SAS,True,2-pointer,0,22-17,'SAS',leads
529,529,529,200203110DEN,24.0,5.0,2nd quarter,11:09.0,Malik Rose,SAS,True,2-pointer,0,24-17,'SAS',leads
530,530,530,200203110DEN,24.0,5.0,2nd quarter,10:45.0,Antonio Daniels,SAS,True,2-pointer,0,26-17,'SAS',leads
531,531,531,200203110DEN,43.1,21.3,2nd quarter,10:03.0,Danny Ferry,SAS,False,3-pointer,25,26-17,'SAS',leads
532,532,532,200203110DEN,36.3,20.8,2nd quarter,8:32.0,Danny Ferry,SAS,True,2-pointer,20,30-20,'SAS',leads
533,533,533,200203110DEN,24.0,5.0,2nd quarter,8:04.0,Terry Porter,SAS,False,2-pointer,0,30-20,'SAS',leads
534,534,534,200203110DEN,24.0,5.0,2nd quarter,7:45.0,Malik Rose,SAS,True,2-pointer,0,32-22,'SAS',leads
535,535,535,200203110DEN,43.7,19.1,2nd quarter,6:38.0,Antonio Daniels,SAS,True,3-pointer,24,38-24,'SAS',leads
536,536,536,200203110DEN,5.3,4.4,2nd quarter,5:55.0,Antonio Daniels,SAS,False,2-pointer,19,38-26,'SAS',leads
537,537,537,200203110DEN,41.6,16.8,2nd quarter,5:26.0,Steve Smith,SAS,False,2-pointer,21,38-26,'SAS',leads
538,538,538,200203110DEN,24.7,10.7,2nd quarter,4:46.0,Tim Duncan,SAS,True,2-pointer,6,40-28,'SAS',leads
539,539,539,200203110DEN,16.9,22.9,2nd quarter,4:13.0,Tony Parker,SAS,False,2-pointer,19,40-30,'SAS',leads
540,540,540,200203110DEN,24.0,5.0,2nd quarter,3:41.0,Antonio Daniels,SAS,True,2-pointer,0,42-32,'SAS',leads
541,541,541,200203110DEN,24.0,5.0,2nd quarter,3:16.0,Tim Duncan,SAS,True,2-pointer,0,44-32,'SAS',leads
542,542,542,200203110DEN,46.6,6.5,2nd quarter,2:35.0,Steve Smith,SAS,True,3-pointer,23,47-34,'SAS',leads
543,543,543,200203110DEN,28.5,10.7,3rd quarter,11:36.0,Tony Parker,SAS,False,2-pointer,7,49-40,'SAS',leads
544,544,544,200203110DEN,24.0,5.0,3rd quarter,10:57.0,Tony Parker,SAS,True,2-pointer,0,51-40,'SAS',leads
545,545,545,200203110DEN,28.5,6.9,3rd quarter,10:31.0,Tim Duncan,SAS,True,2-pointer,5,53-40,'SAS',leads
546,546,546,200203110DEN,8.9,4.4,3rd quarter,9:15.0,David Robinson,SAS,True,2-pointer,15,57-44,'SAS',leads
547,547,547,200203110DEN,0.2,4.4,3rd quarter,8:30.0,Bruce Bowen,SAS,False,3-pointer,24,57-45,'SAS',leads
548,548,548,200203110DEN,7.4,3.7,3rd quarter,7:24.0,Steve Smith,SAS,False,2-pointer,17,57-46,'SAS',leads
549,549,549,200203110DEN,35.7,19.8,3rd quarter,6:02.0,Tony Parker,SAS,False,2-pointer,19,57-49,'SAS',leads
550,550,550,200203110DEN,38.6,3.7,3rd quarter,5:28.0,Tim Duncan,SAS,False,2-pointer,15,57-49,'SAS',leads
551,551,551,200203110DEN,6.8,25.7,3rd quarter,5:22.0,Antonio Daniels,SAS,False,3-pointer,27,57-49,'SAS',leads
552,552,552,200203110DEN,28.5,22.9,3rd quarter,5:01.0,Antonio Daniels,SAS,False,2-pointer,18,57-49,'SAS',leads
553,553,553,200203110DEN,24.0,5.0,3rd quarter,4:18.0,Antonio Daniels,SAS,True,2-pointer,0,59-51,'SAS',leads
554,554,554,200203110DEN,5.9,10.7,3rd quarter,3:16.0,Terry Porter,SAS,False,2-pointer,19,60-53,'SAS',leads
555,555,555,200203110DEN,43.7,4.4,3rd quarter,2:50.0,Danny Ferry,SAS,False,2-pointer,20,61-53,'SAS',leads
556,556,556,200203110DEN,47.5,3.3,3rd quarter,1:44.0,Antonio Daniels,SAS,False,3-pointer,24,62-57,'SAS',leads
557,557,557,200203110DEN,27.0,19.1,3rd quarter,1:16.0,Malik Rose,SAS,True,2-pointer,14,64-57,'SAS',leads
558,558,558,200203110DEN,23.6,13.7,3rd quarter,0:37.1,Danny Ferry,SAS,False,2-pointer,9,64-57,'SAS',leads
559,559,559,200203110DEN,47.5,3.7,3rd quarter,0:27.3,Terry Porter,SAS,True,3-pointer,24,67-57,'SAS',leads
560,560,560,200203110DEN,26.2,43.2,3rd quarter,0:00.0,Terry Porter,SAS,False,3-pointer,38,67-59,'SAS',leads
561,561,561,200203110DEN,24.0,5.0,4th quarter,11:24.0,Malik Rose,SAS,True,2-pointer,0,69-59,'SAS',leads
562,562,562,200203110DEN,39.3,24.0,4th quarter,10:54.0,Terry Porter,SAS,False,3-pointer,24,69-59,'SAS',leads
563,563,563,200203110DEN,48.1,5.4,4th quarter,10:23.0,Antonio Daniels,SAS,True,3-pointer,24,72-61,'SAS',leads
564,564,564,200203110DEN,44.5,14.7,4th quarter,9:42.0,Danny Ferry,SAS,False,2-pointer,23,72-61,'SAS',leads
565,565,565,200203110DEN,24.0,5.0,4th quarter,9:15.0,Antonio Daniels,SAS,False,2-pointer,0,72-63,'SAS',leads
566,566,566,200203110DEN,14.6,20.2,4th quarter,8:53.0,Antonio Daniels,SAS,True,2-pointer,18,74-63,'SAS',leads
567,567,567,200203110DEN,0.2,8.6,4th quarter,8:27.0,Danny Ferry,SAS,False,3-pointer,24,74-63,'SAS',leads
568,568,568,200203110DEN,8.3,5.0,4th quarter,8:22.0,Malik Rose,SAS,True,2-pointer,16,76-63,'SAS',leads
569,569,569,200203110DEN,24.0,5.0,4th quarter,7:52.0,Malik Rose,SAS,True,2-pointer,0,78-63,'SAS',leads
570,570,570,200203110DEN,47.5,7.6,4th quarter,6:59.0,Danny Ferry,SAS,True,3-pointer,24,81-65,'SAS',leads
571,571,571,200203110DEN,46.6,5.0,4th quarter,6:28.0,Danny Ferry,SAS,False,3-pointer,23,81-65,'SAS',leads
572,572,572,200203110DEN,25.6,21.9,4th quarter,6:03.0,David Robinson,SAS,False,2-pointer,17,81-65,'SAS',leads
573,573,573,200203110DEN,21.3,10.3,4th quarter,4:51.0,Malik Rose,SAS,False,2-pointer,6,82-67,'SAS',leads
574,574,574,200203110DEN,30.6,15.1,4th quarter,3:43.0,Malik Rose,SAS,True,2-pointer,12,85-69,'SAS',leads
575,575,575,200203110DEN,15.4,16.8,4th quarter,2:53.0,Cherokee Parks,SAS,False,2-pointer,15,85-69,'SAS',leads
576,576,576,200203110DEN,24.0,5.0,4th quarter,1:56.0,Cherokee Parks,SAS,True,2-pointer,0,89-74,'SAS',leads
577,577,577,200203110DEN,33.6,5.4,4th quarter,1:28.0,Charles Smith,SAS,False,2-pointer,10,89-76,'SAS',leads
578,578,578,200203110DEN,24.1,12.6,4th quarter,1:01.0,Antonio Daniels,SAS,False,2-pointer,8,89-78,'SAS',leads
579,579,579,200203110DEN,24.1,8.0,4th quarter,0:59.2,Mark Bryant,SAS,True,2-pointer,3,91-78,'SAS',leads
580,580,580,200203110DEN,40.1,15.8,4th quarter,0:24.8,Tony Parker,SAS,True,2-pointer,19,93-78,'SAS',leads
581,581,581,200203110DEN,24.0,5.0,1st quarter,11:40.0,Antonio McDyess,DEN,True,2-pointer,0,2-0,'SAS',leads
582,582,582,200203110DEN,5.3,22.9,1st quarter,11:03.0,Tim Hardaway,DEN,False,3-pointer,26,3-2,'SAS',leads
583,583,583,200203110DEN,33.6,9.2,1st quarter,10:41.0,Calbert Cheaney,DEN,True,2-pointer,10,5-2,'SAS',leads
584,584,584,200203110DEN,24.0,5.0,1st quarter,9:52.0,Juwan Howard,DEN,False,2-pointer,0,5-4,'SAS',leads
585,585,585,200203110DEN,14.6,20.8,1st quarter,9:16.0,Juwan Howard,DEN,True,2-pointer,18,7-4,'SAS',leads
586,586,586,200203110DEN,6.8,3.7,1st quarter,8:16.0,Juwan Howard,DEN,False,2-pointer,17,7-6,'SAS',leads
587,587,587,200203110DEN,1.7,5.0,1st quarter,7:17.0,Voshon Lenard,DEN,False,3-pointer,22,7-8,'SAS',trails
588,588,588,200203110DEN,0.2,8.6,1st quarter,7:02.0,Voshon Lenard,DEN,False,3-pointer,24,7-8,'SAS',trails
589,589,589,200203110DEN,11.8,28.0,1st quarter,5:41.0,Tim Hardaway,DEN,False,3-pointer,26,7-12,'SAS',trails
590,590,590,200203110DEN,11.8,20.8,1st quarter,5:06.0,Antonio McDyess,DEN,True,2-pointer,20,9-14,'SAS',trails
591,591,591,200203110DEN,0.9,8.6,1st quarter,3:58.0,James Posey,DEN,False,3-pointer,23,9-16,'SAS',trails
592,592,592,200203110DEN,15.4,19.8,1st quarter,3:49.0,Juwan Howard,DEN,True,2-pointer,17,11-16,'SAS',trails
593,593,593,200203110DEN,0.9,3.7,1st quarter,3:28.0,George McCloud,DEN,False,3-pointer,23,11-16,'SAS',trails
594,594,594,200203110DEN,16.1,5.9,1st quarter,2:44.0,Juwan Howard,DEN,False,2-pointer,8,11-18,'SAS',trails
595,595,595,200203110DEN,24.0,5.0,1st quarter,2:14.0,George McCloud,DEN,True,2-pointer,0,13-18,'SAS',trails
596,596,596,200203110DEN,5.9,5.0,1st quarter,1:40.0,Antonio McDyess,DEN,False,2-pointer,18,13-18,'SAS',trails
597,597,597,200203110DEN,25.6,10.3,1st quarter,1:01.0,Juwan Howard,DEN,True,2-pointer,6,15-20,'SAS',trails
598,598,598,200203110DEN,19.8,24.6,1st quarter,0:26.3,George McCloud,DEN,True,2-pointer,20,17-20,'SAS',trails
599,599,599,200203110DEN,24.0,5.0,1st quarter,0:00.0,Juwan Howard,DEN,False,2-pointer,0,17-22,'SAS',trails
600,600,600,200203110DEN,40.1,5.4,2nd quarter,11:31.0,George McCloud,DEN,False,2-pointer,16,17-22,'SAS',trails
601,601,601,200203110DEN,2.4,19.8,2nd quarter,11:26.0,Voshon Lenard,DEN,False,3-pointer,26,17-22,'SAS',trails
602,602,602,200203110DEN,24.7,10.3,2nd quarter,9:42.0,Ryan Bowen,DEN,False,2-pointer,5,17-26,'SAS',trails
603,603,603,200203110DEN,38.6,5.0,2nd quarter,7:30.0,Calbert Cheaney,DEN,False,2-pointer,15,22-33,'SAS',trails
604,604,604,200203110DEN,41.6,3.7,2nd quarter,7:10.0,Ryan Bowen,DEN,False,2-pointer,18,22-35,'SAS',trails
605,605,605,200203110DEN,5.9,5.4,2nd quarter,7:02.0,Antonio McDyess,DEN,True,2-pointer,18,24-35,'SAS',trails
606,606,606,200203110DEN,42.2,6.9,2nd quarter,6:18.0,Antonio McDyess,DEN,True,2-pointer,18,26-38,'SAS',trails
607,607,607,200203110DEN,6.8,3.7,2nd quarter,5:45.0,Juwan Howard,DEN,False,2-pointer,17,26-38,'SAS',trails
608,608,608,200203110DEN,6.8,5.9,2nd quarter,5:05.0,Ryan Bowen,DEN,True,2-pointer,17,28-38,'SAS',trails
609,609,609,200203110DEN,24.0,5.0,2nd quarter,4:31.0,Ryan Bowen,DEN,True,2-pointer,0,30-40,'SAS',trails
610,610,610,200203110DEN,6.8,3.7,2nd quarter,3:58.0,Antonio McDyess,DEN,True,2-pointer,17,32-40,'SAS',trails
611,611,611,200203110DEN,27.0,19.8,2nd quarter,3:24.0,James Posey,DEN,False,2-pointer,15,32-42,'SAS',trails
612,612,612,200203110DEN,24.0,5.0,2nd quarter,3:01.0,Antonio McDyess,DEN,True,2-pointer,0,34-44,'SAS',trails
613,613,613,200203110DEN,36.3,5.9,2nd quarter,2:06.0,Juwan Howard,DEN,False,2-pointer,12,34-47,'SAS',trails
