,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
205,205,205,200401270LAC,32.9,15.4,3rd quarter,4:28.0,Eddie Robinson,CHI,True,2-pointer,14,54-66,CHI,trails
206,206,206,200401270LAC,34.8,5.7,3rd quarter,3:09.0,Eddy Curry,CHI,False,2-pointer,11,56-70,CHI,trails
207,207,207,200401270LAC,24.5,9.6,3rd quarter,2:37.0,Jamal Crawford,CHI,False,2-pointer,5,56-72,CHI,trails
208,208,208,200401270LAC,5.9,7.0,3rd quarter,2:00.0,Eddie Robinson,CHI,True,2-pointer,18,58-75,CHI,trails
209,209,209,200401270LAC,24.0,5.0,3rd quarter,1:47.0,Eddie Robinson,CHI,True,2-pointer,0,60-75,CHI,trails
210,210,210,200401270LAC,38.4,26.9,3rd quarter,1:05.0,Chris Jefferies,CHI,False,3-pointer,26,60-77,CHI,trails
211,211,211,200401270LAC,32.2,21.0,3rd quarter,0:38.6,Corie Blount,CHI,True,2-pointer,18,62-79,CHI,trails
212,212,212,200401270LAC,27.9,11.4,3rd quarter,0:03.9,Corie Blount,CHI,False,2-pointer,7,62-81,CHI,trails
213,213,213,200401270LAC,25.8,20.0,3rd quarter,0:00.1,Eddie Robinson,CHI,False,2-pointer,15,62-81,CHI,trails
214,214,214,200401270LAC,38.6,5.7,4th quarter,11:43.0,Eddie Robinson,CHI,True,2-pointer,15,64-81,CHI,trails
215,215,215,200401270LAC,24.0,5.0,4th quarter,10:41.0,Jerome Williams,CHI,False,2-pointer,0,64-83,CHI,trails
216,216,216,200401270LAC,5.1,4.9,4th quarter,10:32.0,Eddie Robinson,CHI,True,2-pointer,19,66-83,CHI,trails
217,217,217,200401270LAC,16.3,18.0,4th quarter,10:01.0,Eddie Robinson,CHI,True,2-pointer,15,68-85,CHI,trails
218,218,218,200401270LAC,24.0,5.0,4th quarter,9:40.0,Jerome Williams,CHI,True,2-pointer,0,70-87,CHI,trails
219,219,219,200401270LAC,27.6,19.6,4th quarter,9:09.0,Marcus Fizer,CHI,True,2-pointer,15,73-88,CHI,trails
220,220,220,200401270LAC,24.0,5.0,4th quarter,8:43.0,Jerome Williams,CHI,True,2-pointer,0,75-88,CHI,trails
221,221,221,200401270LAC,32.4,29.8,4th quarter,8:11.0,Jamal Crawford,CHI,False,3-pointer,26,75-88,CHI,trails
222,222,222,200401270LAC,24.0,5.0,4th quarter,7:38.0,Rick Brunson,CHI,False,2-pointer,0,75-90,CHI,trails
223,223,223,200401270LAC,36.3,27.4,4th quarter,7:30.0,Rick Brunson,CHI,True,3-pointer,26,78-90,CHI,trails
224,224,224,200401270LAC,0.3,5.0,4th quarter,6:56.0,Jamal Crawford,CHI,False,3-pointer,24,78-90,CHI,trails
225,225,225,200401270LAC,39.1,4.1,4th quarter,5:54.0,Marcus Fizer,CHI,True,2-pointer,15,80-92,CHI,trails
226,226,226,200401270LAC,32.7,28.7,4th quarter,5:11.0,Jamal Crawford,CHI,False,3-pointer,25,80-92,CHI,trails
227,227,227,200401270LAC,24.0,5.0,4th quarter,5:04.0,Jerome Williams,CHI,False,2-pointer,0,80-92,CHI,trails
228,228,228,200401270LAC,24.0,5.0,4th quarter,4:34.0,Marcus Fizer,CHI,False,2-pointer,0,80-92,CHI,trails
229,229,229,200401270LAC,29.9,19.5,4th quarter,3:55.0,Jerome Williams,CHI,False,2-pointer,16,80-94,CHI,trails
230,230,230,200401270LAC,24.0,5.0,4th quarter,3:33.0,Marcus Fizer,CHI,True,2-pointer,0,82-96,CHI,trails
231,231,231,200401270LAC,28.6,13.1,4th quarter,3:15.0,Jerome Williams,CHI,False,2-pointer,9,82-96,CHI,trails
232,232,232,200401270LAC,37.3,11.8,4th quarter,2:01.0,Marcus Fizer,CHI,True,2-pointer,15,85-98,CHI,trails
233,233,233,200401270LAC,41.9,22.6,4th quarter,1:31.0,Chris Jefferies,CHI,True,3-pointer,25,88-98,CHI,trails
234,234,234,200401270LAC,16.5,30.8,4th quarter,1:06.0,Marcus Fizer,CHI,False,3-pointer,27,88-100,CHI,trails
235,235,235,200401270LAC,24.0,5.0,4th quarter,0:33.7,Jerome Williams,CHI,True,2-pointer,0,90-102,CHI,trails
236,236,236,200401270LAC,25.3,12.7,4th quarter,0:22.4,Marcus Fizer,CHI,True,2-pointer,8,92-102,CHI,trails
237,237,237,200401270LAC,27.9,16.8,1st quarter,11:27.0,Quentin Richardson,LAC,False,2-pointer,12,0-0,CHI,tied
238,238,238,200401270LAC,24.0,5.0,1st quarter,11:25.0,Elton Brand,LAC,False,2-pointer,0,0-0,CHI,tied
239,239,239,200401270LAC,29.1,24.2,1st quarter,10:31.0,Quentin Richardson,LAC,True,2-pointer,20,4-2,CHI,leads
240,240,240,200401270LAC,31.4,24.4,1st quarter,9:42.0,Quentin Richardson,LAC,True,2-pointer,21,7-4,CHI,leads
241,241,241,200401270LAC,24.0,5.0,1st quarter,9:05.0,Chris Kaman,LAC,False,2-pointer,0,7-4,CHI,leads
242,242,242,200401270LAC,24.0,5.0,1st quarter,9:02.0,Elton Brand,LAC,True,2-pointer,0,9-4,CHI,leads
243,243,243,200401270LAC,24.0,5.0,1st quarter,8:48.0,Corey Maggette,LAC,True,2-pointer,0,11-4,CHI,leads
244,244,244,200401270LAC,24.0,5.0,1st quarter,8:30.0,Elton Brand,LAC,True,2-pointer,0,14-4,CHI,leads
245,245,245,200401270LAC,30.2,6.8,1st quarter,7:54.0,Quentin Richardson,LAC,False,2-pointer,6,14-6,CHI,leads
246,246,246,200401270LAC,24.0,5.0,1st quarter,6:15.0,Elton Brand,LAC,True,2-pointer,0,20-8,CHI,leads
247,247,247,200401270LAC,41.9,24.4,1st quarter,5:42.0,Quentin Richardson,LAC,False,3-pointer,26,20-10,CHI,leads
248,248,248,200401270LAC,12.5,27.9,1st quarter,5:22.0,Corey Maggette,LAC,True,3-pointer,26,23-11,CHI,leads
249,249,249,200401270LAC,11.5,9.3,1st quarter,4:50.0,Elton Brand,LAC,False,2-pointer,13,23-11,CHI,leads
250,250,250,200401270LAC,37.5,15.2,1st quarter,4:27.0,Quentin Richardson,LAC,False,2-pointer,17,23-13,CHI,leads
251,251,251,200401270LAC,24.0,5.0,1st quarter,3:55.0,Quentin Richardson,LAC,False,2-pointer,0,23-13,CHI,leads
252,252,252,200401270LAC,24.0,5.0,1st quarter,3:53.0,Chris Kaman,LAC,True,2-pointer,0,25-13,CHI,leads
253,253,253,200401270LAC,24.0,5.0,1st quarter,3:24.0,Corey Maggette,LAC,True,2-pointer,0,27-16,CHI,leads
254,254,254,200401270LAC,21.5,27.0,1st quarter,2:54.0,Marko Jarić,LAC,True,2-pointer,22,29-18,CHI,leads
255,255,255,200401270LAC,31.2,23.1,1st quarter,2:09.0,Corey Maggette,LAC,False,2-pointer,19,29-21,CHI,leads
256,256,256,200401270LAC,28.7,6.2,1st quarter,1:32.0,Chris Wilcox,LAC,True,2-pointer,5,31-23,CHI,leads
257,257,257,200401270LAC,36.0,9.8,1st quarter,0:59.9,Chris Wilcox,LAC,False,2-pointer,13,31-23,CHI,leads
258,258,258,200401270LAC,5.1,5.2,1st quarter,0:38.5,Marko Jarić,LAC,True,2-pointer,19,33-23,CHI,leads
259,259,259,200401270LAC,0.5,4.1,2nd quarter,11:47.0,Eddie House,LAC,False,3-pointer,24,33-23,CHI,leads
260,260,260,200401270LAC,18.8,6.2,2nd quarter,11:03.0,Melvin Ely,LAC,False,2-pointer,5,33-24,CHI,leads
261,261,261,200401270LAC,24.0,5.0,2nd quarter,10:53.0,Marko Jarić,LAC,False,2-pointer,0,33-24,CHI,leads
262,262,262,200401270LAC,42.9,6.0,2nd quarter,10:19.0,Eddie House,LAC,False,2-pointer,19,33-24,CHI,leads
263,263,263,200401270LAC,33.4,22.1,2nd quarter,9:39.0,Marko Jarić,LAC,True,2-pointer,20,35-24,CHI,leads
264,264,264,200401270LAC,24.0,19.8,2nd quarter,9:10.0,Quentin Richardson,LAC,False,2-pointer,15,35-24,CHI,leads
265,265,265,200401270LAC,30.6,14.1,2nd quarter,8:59.0,Quentin Richardson,LAC,False,2-pointer,11,35-24,CHI,leads
266,266,266,200401270LAC,34.8,10.6,2nd quarter,8:29.0,Melvin Ely,LAC,False,2-pointer,12,35-24,CHI,leads
267,267,267,200401270LAC,12.2,6.2,2nd quarter,8:00.0,Eddie House,LAC,False,2-pointer,12,35-26,CHI,leads
268,268,268,200401270LAC,24.0,5.0,2nd quarter,7:57.0,Melvin Ely,LAC,True,2-pointer,0,37-26,CHI,leads
269,269,269,200401270LAC,24.0,5.0,2nd quarter,6:33.0,Quentin Richardson,LAC,True,2-pointer,0,39-28,CHI,leads
270,270,270,200401270LAC,37.6,13.1,2nd quarter,5:09.0,Corey Maggette,LAC,False,2-pointer,16,39-30,CHI,leads
271,271,271,200401270LAC,24.0,5.0,2nd quarter,4:35.0,Matt Barnes,LAC,False,2-pointer,0,39-30,CHI,leads
272,272,272,200401270LAC,24.0,5.0,2nd quarter,4:08.0,Elton Brand,LAC,False,2-pointer,0,39-33,CHI,leads
273,273,273,200401270LAC,24.0,5.0,2nd quarter,4:02.0,Quentin Richardson,LAC,True,2-pointer,0,41-33,CHI,leads
274,274,274,200401270LAC,12.3,21.9,2nd quarter,3:23.0,Corey Maggette,LAC,False,2-pointer,21,41-35,CHI,leads
275,275,275,200401270LAC,39.6,7.5,2nd quarter,2:50.0,Marko Jarić,LAC,True,2-pointer,16,43-37,CHI,leads
276,276,276,200401270LAC,24.0,5.0,2nd quarter,1:08.0,Quentin Richardson,LAC,False,2-pointer,0,45-39,CHI,leads
277,277,277,200401270LAC,45.5,19.0,2nd quarter,0:49.6,Quentin Richardson,LAC,True,3-pointer,26,48-41,CHI,leads
278,278,278,200401270LAC,10.9,26.0,2nd quarter,0:19.9,Corey Maggette,LAC,True,3-pointer,25,51-43,CHI,leads
279,279,279,200401270LAC,17.3,5.8,3rd quarter,11:11.0,Chris Kaman,LAC,True,2-pointer,7,53-43,CHI,leads
280,280,280,200401270LAC,31.5,29.5,3rd quarter,10:34.0,Marko Jarić,LAC,False,3-pointer,26,53-45,CHI,leads
281,281,281,200401270LAC,22.2,11.1,3rd quarter,9:57.0,Chris Kaman,LAC,False,2-pointer,6,53-47,CHI,leads
282,282,282,200401270LAC,38.6,5.7,3rd quarter,9:25.0,Elton Brand,LAC,True,2-pointer,15,55-47,CHI,leads
283,283,283,200401270LAC,28.3,13.6,3rd quarter,8:51.0,Chris Kaman,LAC,False,2-pointer,10,55-50,CHI,leads
284,284,284,200401270LAC,24.0,5.0,3rd quarter,8:13.0,Marko Jarić,LAC,True,2-pointer,0,57-50,CHI,leads
285,285,285,200401270LAC,24.0,5.0,3rd quarter,7:52.0,Corey Maggette,LAC,True,2-pointer,0,59-50,CHI,leads
286,286,286,200401270LAC,9.1,27.0,3rd quarter,7:16.0,Quentin Richardson,LAC,False,3-pointer,27,59-50,CHI,leads
287,287,287,200401270LAC,4.0,11.1,3rd quarter,6:55.0,Marko Jarić,LAC,True,2-pointer,21,61-50,CHI,leads
288,288,288,200401270LAC,24.0,5.0,3rd quarter,6:32.0,Corey Maggette,LAC,True,2-pointer,0,63-50,CHI,leads
289,289,289,200401270LAC,8.6,8.5,3rd quarter,5:57.0,Elton Brand,LAC,False,2-pointer,16,63-50,CHI,leads
290,290,290,200401270LAC,9.7,16.2,3rd quarter,5:29.0,Marko Jarić,LAC,False,2-pointer,18,63-50,CHI,leads
291,291,291,200401270LAC,20.2,11.1,3rd quarter,4:43.0,Chris Kaman,LAC,True,2-pointer,7,66-52,CHI,leads
292,292,292,200401270LAC,26.8,17.5,3rd quarter,4:05.0,Elton Brand,LAC,True,2-pointer,13,68-54,CHI,leads
293,293,293,200401270LAC,24.0,5.0,3rd quarter,3:27.0,Chris Wilcox,LAC,True,2-pointer,0,70-56,CHI,leads
294,294,294,200401270LAC,24.0,5.0,3rd quarter,2:57.0,Chris Wilcox,LAC,True,2-pointer,0,72-56,CHI,leads
295,295,295,200401270LAC,21.9,28.8,3rd quarter,2:24.0,Corey Maggette,LAC,True,3-pointer,24,75-56,CHI,leads
296,296,296,200401270LAC,24.0,5.0,3rd quarter,1:22.0,Corey Maggette,LAC,True,2-pointer,0,77-60,CHI,leads
297,297,297,200401270LAC,24.0,5.0,3rd quarter,0:52.6,Chris Wilcox,LAC,True,2-pointer,0,79-60,CHI,leads
298,298,298,200401270LAC,24.0,5.0,4th quarter,11:21.0,Chris Wilcox,LAC,False,2-pointer,0,81-64,CHI,leads
299,299,299,200401270LAC,24.0,5.0,4th quarter,11:18.0,Chris Wilcox,LAC,True,2-pointer,0,83-64,CHI,leads
300,300,300,200401270LAC,41.9,5.5,4th quarter,10:51.0,Quentin Richardson,LAC,False,2-pointer,18,83-64,CHI,leads
301,301,301,200401270LAC,24.0,5.0,4th quarter,9:45.0,Quentin Richardson,LAC,True,2-pointer,0,87-68,CHI,leads
302,302,302,200401270LAC,26.9,15.0,4th quarter,7:54.0,Melvin Ely,LAC,True,2-pointer,10,90-75,CHI,leads
303,303,303,200401270LAC,24.0,5.0,4th quarter,6:32.0,Elton Brand,LAC,True,2-pointer,0,92-78,CHI,leads
304,304,304,200401270LAC,35.7,16.5,4th quarter,5:27.0,Quentin Richardson,LAC,False,2-pointer,16,92-80,CHI,leads
305,305,305,200401270LAC,16.0,30.8,4th quarter,4:51.0,Marko Jarić,LAC,False,3-pointer,27,92-80,CHI,leads
306,306,306,200401270LAC,24.0,16.7,4th quarter,4:14.0,Corey Maggette,LAC,True,2-pointer,12,94-80,CHI,leads
307,307,307,200401270LAC,24.0,5.0,4th quarter,3:47.0,Quentin Richardson,LAC,True,2-pointer,0,96-80,CHI,leads
308,308,308,200401270LAC,18.3,14.2,4th quarter,2:54.0,Elton Brand,LAC,False,2-pointer,11,96-82,CHI,leads
309,309,309,200401270LAC,24.0,5.0,4th quarter,2:53.0,Corey Maggette,LAC,True,2-pointer,0,98-82,CHI,leads
310,310,310,200401270LAC,8.2,27.0,4th quarter,1:40.0,Quentin Richardson,LAC,False,3-pointer,27,98-85,CHI,leads
311,311,311,200401270LAC,30.7,17.3,4th quarter,0:44.8,Quentin Richardson,LAC,True,2-pointer,14,102-88,CHI,leads
312,312,312,200401270NYK,37.1,1.3,1st quarter,11:34.0,Tim Duncan,SAS,True,2-pointer,14,2-0,SAS,leads
313,313,313,200401270NYK,13.5,9.6,1st quarter,10:59.0,Manu Ginóbili,SAS,False,2-pointer,11,2-2,SAS,tied
314,314,314,200401270NYK,11.0,6.5,1st quarter,10:19.0,Tim Duncan,SAS,True,2-pointer,13,4-2,SAS,leads
315,315,315,200401270NYK,43.2,21.4,1st quarter,9:44.0,Tony Parker,SAS,False,3-pointer,25,4-2,SAS,leads
316,316,316,200401270NYK,21.4,9.9,1st quarter,9:17.0,Rasho Nesterović,SAS,False,2-pointer,6,4-2,SAS,leads
317,317,317,200401270NYK,29.1,7.2,1st quarter,8:51.0,Tim Duncan,SAS,False,2-pointer,6,4-4,SAS,tied
318,318,318,200401270NYK,24.0,5.0,1st quarter,8:26.0,Tim Duncan,SAS,True,2-pointer,0,6-4,SAS,leads
319,319,319,200401270NYK,24.0,5.0,1st quarter,7:54.0,Bruce Bowen,SAS,True,2-pointer,0,8-4,SAS,leads
320,320,320,200401270NYK,6.4,4.9,1st quarter,7:01.0,Tony Parker,SAS,False,2-pointer,18,10-6,SAS,leads
321,321,321,200401270NYK,38.6,10.4,1st quarter,6:32.0,Rasho Nesterović,SAS,False,2-pointer,16,10-8,SAS,leads
322,322,322,200401270NYK,7.1,2.7,1st quarter,6:05.0,Tim Duncan,SAS,False,2-pointer,17,10-8,SAS,leads
323,323,323,200401270NYK,9.2,9.1,1st quarter,5:29.0,Manu Ginóbili,SAS,False,2-pointer,15,10-8,SAS,leads
324,324,324,200401270NYK,24.0,5.0,1st quarter,4:23.0,Tony Parker,SAS,False,2-pointer,0,12-8,SAS,leads
325,325,325,200401270NYK,42.1,4.5,1st quarter,3:52.0,Tim Duncan,SAS,False,2-pointer,18,12-8,SAS,leads
326,326,326,200401270NYK,1.7,18.2,1st quarter,3:26.0,Tony Parker,SAS,False,3-pointer,26,12-10,SAS,leads
327,327,327,200401270NYK,43.2,21.4,1st quarter,2:29.0,Manu Ginóbili,SAS,False,3-pointer,25,12-12,SAS,tied
328,328,328,200401270NYK,17.3,4.7,1st quarter,1:44.0,Tim Duncan,SAS,False,2-pointer,7,12-14,SAS,trails
329,329,329,200401270NYK,7.6,2.6,1st quarter,1:13.0,Bruce Bowen,SAS,False,2-pointer,17,12-17,SAS,trails
330,330,330,200401270NYK,13.0,10.1,2nd quarter,11:44.0,Tim Duncan,SAS,True,2-pointer,12,14-17,SAS,trails
331,331,331,200401270NYK,33.8,20.5,2nd quarter,11:07.0,Malik Rose,SAS,True,2-pointer,18,16-17,SAS,trails
332,332,332,200401270NYK,6.8,22.9,2nd quarter,10:33.0,Charlie Ward,SAS,False,3-pointer,25,16-17,SAS,trails
333,333,333,200401270NYK,24.0,5.0,2nd quarter,10:31.0,Tim Duncan,SAS,False,2-pointer,0,16-17,SAS,trails
334,334,334,200401270NYK,5.9,7.3,2nd quarter,10:04.0,Malik Rose,SAS,False,2-pointer,18,16-17,SAS,trails
335,335,335,200401270NYK,10.9,5.7,2nd quarter,9:34.0,Rasho Nesterović,SAS,False,2-pointer,13,17-17,SAS,tied
336,336,336,200401270NYK,6.1,22.4,2nd quarter,9:19.0,Charlie Ward,SAS,True,3-pointer,25,20-17,SAS,leads
337,337,337,200401270NYK,21.4,8.8,2nd quarter,7:22.0,Manu Ginóbili,SAS,True,2-pointer,5,23-19,SAS,leads
338,338,338,200401270NYK,5.1,3.9,2nd quarter,6:34.0,Bruce Bowen,SAS,False,2-pointer,19,23-25,SAS,trails
339,339,339,200401270NYK,18.3,20.8,2nd quarter,5:26.0,Tim Duncan,SAS,True,2-pointer,17,27-27,SAS,tied
340,340,340,200401270NYK,22.0,11.1,2nd quarter,4:45.0,Tim Duncan,SAS,False,2-pointer,6,27-29,SAS,trails
341,341,341,200401270NYK,26.1,9.3,2nd quarter,3:26.0,Tim Duncan,SAS,True,2-pointer,5,29-33,SAS,trails
342,342,342,200401270NYK,24.0,5.0,2nd quarter,2:18.0,Tim Duncan,SAS,True,2-pointer,0,31-33,SAS,trails
343,343,343,200401270NYK,24.0,5.0,2nd quarter,1:50.0,Tim Duncan,SAS,True,2-pointer,0,33-33,SAS,tied
344,344,344,200401270NYK,24.0,5.0,2nd quarter,1:06.0,Tim Duncan,SAS,False,2-pointer,0,33-33,SAS,tied
345,345,345,200401270NYK,24.0,5.0,2nd quarter,0:40.8,Rasho Nesterović,SAS,False,2-pointer,0,34-35,SAS,trails
346,346,346,200401270NYK,15.5,21.4,2nd quarter,0:00.3,Tony Parker,SAS,True,2-pointer,18,38-35,SAS,leads
347,347,347,200401270NYK,30.2,18.5,3rd quarter,11:46.0,Tim Duncan,SAS,False,2-pointer,15,38-35,SAS,leads
348,348,348,200401270NYK,24.0,5.0,3rd quarter,11:12.0,Manu Ginóbili,SAS,True,2-pointer,0,40-37,SAS,leads
349,349,349,200401270NYK,43.7,20.1,3rd quarter,10:39.0,Manu Ginóbili,SAS,False,3-pointer,25,40-39,SAS,leads
350,350,350,200401270NYK,16.3,21.8,3rd quarter,10:25.0,Tony Parker,SAS,True,2-pointer,18,42-39,SAS,leads
351,351,351,200401270NYK,10.2,6.2,3rd quarter,9:46.0,Manu Ginóbili,SAS,False,2-pointer,14,42-39,SAS,leads
352,352,352,200401270NYK,21.4,11.4,3rd quarter,9:29.0,Tony Parker,SAS,False,2-pointer,7,43-39,SAS,leads
353,353,353,200401270NYK,31.1,3.2,3rd quarter,8:58.0,Tim Duncan,SAS,True,2-pointer,7,45-39,SAS,leads
354,354,354,200401270NYK,25.3,10.1,3rd quarter,8:08.0,Bruce Bowen,SAS,False,2-pointer,5,47-39,SAS,leads
355,355,355,200401270NYK,24.0,5.0,3rd quarter,8:06.0,Rasho Nesterović,SAS,False,2-pointer,0,47-39,SAS,leads
356,356,356,200401270NYK,31.7,4.2,3rd quarter,6:48.0,Tim Duncan,SAS,False,2-pointer,8,48-39,SAS,leads
357,357,357,200401270NYK,18.1,19.0,3rd quarter,5:33.0,Tim Duncan,SAS,False,2-pointer,15,48-40,SAS,leads
358,358,358,200401270NYK,4.8,21.0,3rd quarter,4:07.0,Robert Horry,SAS,False,3-pointer,25,48-40,SAS,leads
359,359,359,200401270NYK,10.7,16.4,3rd quarter,3:29.0,Tony Parker,SAS,False,2-pointer,18,48-42,SAS,leads
360,360,360,200401270NYK,22.0,9.5,3rd quarter,2:21.0,Charlie Ward,SAS,False,2-pointer,5,48-46,SAS,leads
361,361,361,200401270NYK,24.0,5.0,3rd quarter,2:19.0,Tim Duncan,SAS,True,2-pointer,0,50-46,SAS,leads
362,362,362,200401270NYK,26.1,8.1,3rd quarter,1:42.0,Tim Duncan,SAS,True,2-pointer,4,52-46,SAS,leads
363,363,363,200401270NYK,24.0,10.8,3rd quarter,0:59.0,Devin Brown,SAS,False,2-pointer,6,52-46,SAS,leads
364,364,364,200401270NYK,39.4,18.8,3rd quarter,0:31.9,Charlie Ward,SAS,False,2-pointer,21,52-48,SAS,leads
365,365,365,200401270NYK,25.0,8.8,3rd quarter,0:30.3,Devin Brown,SAS,True,2-pointer,4,54-48,SAS,leads
366,366,366,200401270NYK,18.6,9.8,4th quarter,11:21.0,Malik Rose,SAS,False,2-pointer,7,55-51,SAS,leads
367,367,367,200401270NYK,5.6,9.8,4th quarter,10:48.0,Charlie Ward,SAS,True,2-pointer,19,57-51,SAS,leads
368,368,368,200401270NYK,8.6,4.4,4th quarter,10:12.0,Tim Duncan,SAS,False,2-pointer,15,57-53,SAS,leads
369,369,369,200401270NYK,34.7,22.6,4th quarter,9:01.0,Manu Ginóbili,SAS,False,2-pointer,21,57-55,SAS,leads
370,370,370,200401270NYK,9.4,24.6,4th quarter,8:27.0,Charlie Ward,SAS,True,3-pointer,24,60-57,SAS,leads
371,371,371,200401270NYK,24.5,10.6,4th quarter,7:52.0,Manu Ginóbili,SAS,False,2-pointer,6,60-57,SAS,leads
372,372,372,200401270NYK,24.0,5.0,4th quarter,7:24.0,Manu Ginóbili,SAS,True,2-pointer,0,62-57,SAS,leads
373,373,373,200401270NYK,39.8,23.9,4th quarter,6:53.0,Charlie Ward,SAS,False,3-pointer,25,63-59,SAS,leads
374,374,374,200401270NYK,32.2,2.9,4th quarter,5:55.0,Tim Duncan,SAS,False,2-pointer,8,63-59,SAS,leads
375,375,375,200401270NYK,10.9,1.6,4th quarter,5:39.0,Bruce Bowen,SAS,True,2-pointer,14,65-59,SAS,leads
376,376,376,200401270NYK,26.9,8.3,4th quarter,5:07.0,Manu Ginóbili,SAS,True,2-pointer,4,67-61,SAS,leads
377,377,377,200401270NYK,13.5,39.4,4th quarter,4:29.0,Manu Ginóbili,SAS,False,3-pointer,36,67-61,SAS,leads
378,378,378,200401270NYK,10.0,19.0,4th quarter,3:11.0,Tony Parker,SAS,True,2-pointer,20,71-63,SAS,leads
379,379,379,200401270NYK,16.5,5.7,4th quarter,2:36.0,Manu Ginóbili,SAS,False,2-pointer,8,71-65,SAS,leads
380,380,380,200401270NYK,42.1,16.0,4th quarter,2:12.0,Tony Parker,SAS,True,2-pointer,21,73-65,SAS,leads
381,381,381,200401270NYK,18.4,11.8,4th quarter,1:21.0,Tony Parker,SAS,False,2-pointer,9,73-65,SAS,leads
382,382,382,200401270NYK,14.6,7.2,4th quarter,1:00.0,Tim Duncan,SAS,True,2-pointer,10,75-65,SAS,leads
383,383,383,200401270NYK,10.2,17.0,1st quarter,11:15.0,Stephon Marbury,NYK,False,2-pointer,18,0-2,SAS,trails
384,384,384,200401270NYK,24.0,5.0,1st quarter,11:13.0,Keith Van,NYK,True,2-pointer,0,2-2,SAS,tied
385,385,385,200401270NYK,1.3,10.1,1st quarter,10:33.0,Allan Houston,NYK,False,3-pointer,23,2-2,SAS,tied
386,386,386,200401270NYK,24.0,5.0,1st quarter,10:06.0,Stephon Marbury,NYK,False,2-pointer,0,2-4,SAS,trails
387,387,387,200401270NYK,24.0,5.0,1st quarter,9:08.0,Allan Houston,NYK,True,2-pointer,0,4-4,SAS,tied
388,388,388,200401270NYK,17.4,16.4,1st quarter,8:39.0,Kurt Thomas,NYK,False,2-pointer,13,4-4,SAS,tied
389,389,389,200401270NYK,20.7,14.4,1st quarter,8:06.0,Allan Houston,NYK,False,2-pointer,10,4-6,SAS,trails
390,390,390,200401270NYK,32.4,19.8,1st quarter,7:42.0,Kurt Thomas,NYK,True,2-pointer,17,6-8,SAS,trails
391,391,391,200401270NYK,4.0,19.5,1st quarter,7:16.0,Allan Houston,NYK,False,3-pointer,25,6-10,SAS,trails
392,392,392,200401270NYK,24.0,5.0,1st quarter,6:53.0,Stephon Marbury,NYK,False,2-pointer,0,6-10,SAS,trails
393,393,393,200401270NYK,24.0,5.0,1st quarter,6:51.0,Dikembe Mutombo,NYK,True,2-pointer,0,8-10,SAS,trails
394,394,394,200401270NYK,8.9,9.3,1st quarter,5:42.0,Allan Houston,NYK,False,2-pointer,16,8-10,SAS,trails
395,395,395,200401270NYK,6.8,2.6,1st quarter,5:15.0,Allan Houston,NYK,False,2-pointer,17,8-10,SAS,trails
396,396,396,200401270NYK,8.9,12.4,1st quarter,4:29.0,Stephon Marbury,NYK,False,2-pointer,17,8-12,SAS,trails
397,397,397,200401270NYK,38.8,3.2,1st quarter,4:07.0,Kurt Thomas,NYK,False,2-pointer,15,8-12,SAS,trails
398,398,398,200401270NYK,36.6,17.7,1st quarter,3:45.0,Allan Houston,NYK,True,2-pointer,18,10-12,SAS,trails
399,399,399,200401270NYK,39.6,4.9,1st quarter,3:10.0,Allan Houston,NYK,False,2-pointer,16,10-12,SAS,trails
400,400,400,200401270NYK,24.0,5.0,1st quarter,2:47.0,Stephon Marbury,NYK,True,2-pointer,0,12-12,SAS,tied
401,401,401,200401270NYK,24.0,5.0,1st quarter,2:02.0,Stephon Marbury,NYK,True,2-pointer,0,14-12,SAS,leads
402,402,402,200401270NYK,24.0,5.0,1st quarter,1:32.0,Kurt Thomas,NYK,True,2-pointer,0,16-12,SAS,leads
403,403,403,200401270NYK,24.0,5.0,1st quarter,1:07.0,Shandon Anderson,NYK,False,2-pointer,0,17-12,SAS,leads
404,404,404,200401270NYK,29.1,12.6,2nd quarter,9:51.0,Shandon Anderson,NYK,False,2-pointer,9,17-16,SAS,leads
405,405,405,200401270NYK,37.6,20.3,2nd quarter,8:04.0,Allan Houston,NYK,False,2-pointer,20,17-20,SAS,trails
406,406,406,200401270NYK,29.2,9.6,2nd quarter,7:39.0,Othella Harrington,NYK,True,2-pointer,7,19-21,SAS,trails
407,407,407,200401270NYK,42.7,20.5,2nd quarter,7:11.0,Keith Van,NYK,True,3-pointer,24,22-23,SAS,trails
408,408,408,200401270NYK,37.6,18.8,2nd quarter,6:24.0,Stephon Marbury,NYK,True,2-pointer,19,27-23,SAS,leads
409,409,409,200401270NYK,18.9,19.1,2nd quarter,5:45.0,Othella Harrington,NYK,False,2-pointer,15,27-25,SAS,leads
410,410,410,200401270NYK,17.3,20.1,2nd quarter,5:05.0,Michael Doleac,NYK,True,2-pointer,17,29-27,SAS,leads
411,411,411,200401270NYK,24.0,5.0,2nd quarter,4:40.0,Stephon Marbury,NYK,True,2-pointer,0,31-27,SAS,leads
412,412,412,200401270NYK,8.6,2.7,2nd quarter,4:07.0,Kurt Thomas,NYK,True,2-pointer,16,33-27,SAS,leads
