,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
205,205,205,200112040CLE,15.4,20.6,3rd quarter,9:57.0,Jerry Stackhouse,DET,False,2-pointer,18,53-56,'DET',trails
206,206,206,200112040CLE,24.1,9.0,3rd quarter,9:37.0,Clifford Robinson,DET,True,2-pointer,4,55-57,'DET',trails
207,207,207,200112040CLE,9.5,25.9,3rd quarter,8:30.0,Clifford Robinson,DET,True,3-pointer,25,59-59,'DET',tied
208,208,208,200112040CLE,11.8,26.9,3rd quarter,7:57.0,Chucky Atkins,DET,True,3-pointer,25,62-61,'DET',leads
209,209,209,200112040CLE,0.9,1.6,3rd quarter,7:30.0,Chucky Atkins,DET,True,3-pointer,23,65-61,'DET',leads
210,210,210,200112040CLE,31.3,28.6,3rd quarter,6:57.0,Clifford Robinson,DET,False,3-pointer,25,65-61,'DET',leads
211,211,211,200112040CLE,12.5,17.0,3rd quarter,6:22.0,Clifford Robinson,DET,False,2-pointer,17,65-64,'DET',leads
212,212,212,200112040CLE,24.0,5.0,3rd quarter,5:55.0,Jerry Stackhouse,DET,False,2-pointer,0,65-64,'DET',leads
213,213,213,200112040CLE,24.7,3.9,3rd quarter,5:44.0,Jerry Stackhouse,DET,False,2-pointer,1,65-64,'DET',leads
214,214,214,200112040CLE,23.6,5.0,3rd quarter,5:36.0,Jerry Stackhouse,DET,False,2-pointer,0,65-64,'DET',leads
215,215,215,200112040CLE,24.1,5.4,3rd quarter,5:08.0,Corliss Williamson,DET,False,2-pointer,0,65-66,'DET',trails
216,216,216,200112040CLE,2.4,1.0,3rd quarter,4:29.0,Jerry Stackhouse,DET,False,2-pointer,22,65-66,'DET',trails
217,217,217,200112040CLE,24.1,5.0,3rd quarter,4:07.0,Chucky Atkins,DET,True,2-pointer,0,67-66,'DET',leads
218,218,218,200112040CLE,34.2,3.9,3rd quarter,3:33.0,Corliss Williamson,DET,False,2-pointer,10,67-68,'DET',trails
219,219,219,200112040CLE,43.7,19.4,3rd quarter,2:53.0,Jerry Stackhouse,DET,False,3-pointer,24,67-71,'DET',trails
220,220,220,200112040CLE,28.5,4.6,3rd quarter,2:28.0,Jerry Stackhouse,DET,False,2-pointer,5,67-74,'DET',trails
221,221,221,200112040CLE,24.7,17.7,3rd quarter,2:00.0,Željko Rebrača,DET,False,2-pointer,13,67-74,'DET',trails
222,222,222,200112040CLE,24.7,9.7,3rd quarter,1:25.0,Željko Rebrača,DET,False,2-pointer,5,67-76,'DET',trails
223,223,223,200112040CLE,24.1,5.4,3rd quarter,0:26.8,Damon Jones,DET,False,2-pointer,0,68-77,'DET',trails
224,224,224,200112040CLE,23.6,10.1,3rd quarter,0:11.4,Clifford Robinson,DET,True,2-pointer,5,70-77,'DET',trails
225,225,225,200112040CLE,46.6,2.9,4th quarter,11:49.0,Clifford Robinson,DET,False,3-pointer,23,70-77,'DET',trails
226,226,226,200112040CLE,5.3,4.6,4th quarter,11:15.0,Clifford Robinson,DET,True,2-pointer,19,72-77,'DET',trails
227,227,227,200112040CLE,24.1,6.1,4th quarter,10:17.0,Corliss Williamson,DET,True,2-pointer,1,74-80,'DET',trails
228,228,228,200112040CLE,5.3,22.9,4th quarter,9:12.0,Jon Barry,DET,True,3-pointer,26,77-81,'DET',trails
229,229,229,200112040CLE,0.2,3.5,4th quarter,8:24.0,Jon Barry,DET,True,3-pointer,24,80-83,'DET',trails
230,230,230,200112040CLE,24.7,10.7,4th quarter,7:44.0,Corliss Williamson,DET,False,2-pointer,6,80-83,'DET',trails
231,231,231,200112040CLE,25.6,3.9,4th quarter,7:07.0,Damon Jones,DET,False,2-pointer,2,82-83,'DET',trails
232,232,232,200112040CLE,39.3,5.0,4th quarter,6:36.0,Corliss Williamson,DET,False,2-pointer,15,82-83,'DET',trails
233,233,233,200112040CLE,24.1,5.4,4th quarter,6:05.0,Corliss Williamson,DET,True,2-pointer,0,84-83,'DET',leads
234,234,234,200112040CLE,26.2,12.0,4th quarter,4:35.0,Clifford Robinson,DET,False,2-pointer,7,84-87,'DET',trails
235,235,235,200112040CLE,24.1,10.7,4th quarter,3:54.0,Clifford Robinson,DET,False,2-pointer,6,84-88,'DET',trails
236,236,236,200112040CLE,13.3,9.0,4th quarter,3:25.0,Clifford Robinson,DET,False,2-pointer,11,84-88,'DET',trails
237,237,237,200112040CLE,27.0,6.7,4th quarter,2:57.0,Jerry Stackhouse,DET,False,2-pointer,3,84-88,'DET',trails
238,238,238,200112040CLE,24.1,5.4,4th quarter,2:23.0,Ben Wallace,DET,True,2-pointer,0,86-90,'DET',trails
239,239,239,200112040CLE,27.7,6.1,4th quarter,1:49.0,Chucky Atkins,DET,False,2-pointer,4,86-92,'DET',trails
240,240,240,200112040CLE,24.7,8.4,4th quarter,1:00.0,Jerry Stackhouse,DET,False,2-pointer,3,86-94,'DET',trails
241,241,241,200112040CLE,40.6,26.7,4th quarter,0:56.9,Damon Jones,DET,False,3-pointer,27,86-96,'DET',trails
242,242,242,200112040CLE,23.6,5.0,4th quarter,0:35.0,Damon Jones,DET,True,2-pointer,0,88-98,'DET',trails
243,243,243,200112040CLE,24.7,10.1,1st quarter,11:31.0,Andre Miller,CLE,True,2-pointer,5,2-0,'DET',leads
244,244,244,200112040CLE,23.6,16.0,1st quarter,10:56.0,Chris Mihm,CLE,False,2-pointer,11,2-2,'DET',tied
245,245,245,200112040CLE,22.2,5.4,1st quarter,10:44.0,Andre Miller,CLE,True,2-pointer,2,4-2,'DET',leads
246,246,246,200112040CLE,23.6,17.7,1st quarter,10:17.0,Chris Mihm,CLE,False,2-pointer,13,4-2,'DET',leads
247,247,247,200112040CLE,23.6,17.7,1st quarter,9:25.0,Wesley Person,CLE,True,2-pointer,13,6-5,'DET',leads
248,248,248,200112040CLE,30.6,29.9,1st quarter,8:43.0,Wesley Person,CLE,True,3-pointer,26,9-5,'DET',leads
249,249,249,200112040CLE,11.8,26.3,1st quarter,7:50.0,Jumaine Jones,CLE,False,3-pointer,25,11-5,'DET',leads
250,250,250,200112040CLE,22.8,7.1,1st quarter,7:48.0,Andre Miller,CLE,True,2-pointer,2,13-5,'DET',leads
251,251,251,200112040CLE,22.8,5.0,1st quarter,7:01.0,Andre Miller,CLE,True,2-pointer,1,15-7,'DET',leads
252,252,252,200112040CLE,24.1,6.7,1st quarter,6:25.0,Chris Mihm,CLE,False,2-pointer,2,15-9,'DET',leads
253,253,253,200112040CLE,24.1,5.0,1st quarter,6:24.0,Jumaine Jones,CLE,False,2-pointer,0,15-9,'DET',leads
254,254,254,200112040CLE,8.3,3.5,1st quarter,6:09.0,Chris Mihm,CLE,False,2-pointer,16,15-9,'DET',leads
255,255,255,200112040CLE,31.3,18.3,1st quarter,5:40.0,Lamond Murray,CLE,False,2-pointer,15,15-11,'DET',leads
256,256,256,200112040CLE,11.8,4.6,1st quarter,5:06.0,Andre Miller,CLE,True,2-pointer,12,17-13,'DET',leads
257,257,257,200112040CLE,24.1,4.6,1st quarter,4:31.0,Lamond Murray,CLE,True,2-pointer,0,19-13,'DET',leads
258,258,258,200112040CLE,18.4,30.5,1st quarter,3:08.0,Wesley Person,CLE,False,3-pointer,26,23-16,'DET',leads
259,259,259,200112040CLE,25.6,5.4,1st quarter,2:11.0,Jumaine Jones,CLE,False,2-pointer,2,23-21,'DET',leads
260,260,260,200112040CLE,23.6,6.1,1st quarter,1:53.0,Andre Miller,CLE,True,2-pointer,1,25-23,'DET',leads
261,261,261,200112040CLE,20.7,5.4,1st quarter,1:23.0,Zydrunas Ilgauskas,CLE,True,2-pointer,3,28-26,'DET',leads
262,262,262,200112040CLE,22.8,29.3,1st quarter,0:49.1,Lamond Murray,CLE,True,3-pointer,24,31-26,'DET',leads
263,263,263,200112040CLE,24.1,5.0,2nd quarter,11:45.0,Zydrunas Ilgauskas,CLE,True,2-pointer,0,34-28,'DET',leads
264,264,264,200112040CLE,19.2,5.0,2nd quarter,10:56.0,Zydrunas Ilgauskas,CLE,False,2-pointer,5,34-30,'DET',leads
265,265,265,200112040CLE,36.3,18.7,2nd quarter,10:33.0,Ricky Davis,CLE,False,2-pointer,18,34-33,'DET',leads
266,266,266,200112040CLE,23.6,5.4,2nd quarter,9:48.0,Zydrunas Ilgauskas,CLE,True,2-pointer,1,36-35,'DET',leads
267,267,267,200112040CLE,7.4,3.5,2nd quarter,9:15.0,Bimbo Coles,CLE,True,2-pointer,17,38-37,'DET',leads
268,268,268,200112040CLE,23.6,5.4,2nd quarter,8:41.0,Brian Skinner,CLE,True,2-pointer,1,40-37,'DET',leads
269,269,269,200112040CLE,24.7,18.3,2nd quarter,7:58.0,Ricky Davis,CLE,False,2-pointer,13,40-39,'DET',leads
270,270,270,200112040CLE,9.5,3.9,2nd quarter,7:26.0,Zydrunas Ilgauskas,CLE,True,2-pointer,15,42-39,'DET',leads
271,271,271,200112040CLE,19.8,14.7,2nd quarter,6:43.0,Ricky Davis,CLE,False,2-pointer,11,42-39,'DET',leads
272,272,272,200112040CLE,23.6,9.0,2nd quarter,6:29.0,Brian Skinner,CLE,False,2-pointer,4,42-39,'DET',leads
273,273,273,200112040CLE,24.7,4.6,2nd quarter,5:58.0,Chris Mihm,CLE,False,2-pointer,1,42-39,'DET',leads
274,274,274,200112040CLE,8.3,24.6,2nd quarter,5:24.0,Andre Miller,CLE,False,3-pointer,25,42-41,'DET',leads
275,275,275,200112040CLE,25.6,9.7,2nd quarter,4:43.0,Andre Miller,CLE,True,2-pointer,5,44-44,'DET',tied
276,276,276,200112040CLE,30.6,18.7,2nd quarter,4:11.0,Chris Mihm,CLE,True,2-pointer,15,46-46,'DET',tied
277,277,277,200112040CLE,29.1,5.0,2nd quarter,3:38.0,Bryant Stith,CLE,True,2-pointer,5,48-46,'DET',leads
278,278,278,200112040CLE,30.6,18.7,2nd quarter,1:47.0,Wesley Person,CLE,True,2-pointer,15,50-51,'DET',trails
279,279,279,200112040CLE,24.1,5.0,2nd quarter,1:15.0,Brian Skinner,CLE,False,2-pointer,0,50-53,'DET',trails
280,280,280,200112040CLE,47.5,3.9,2nd quarter,0:46.4,Bryant Stith,CLE,False,3-pointer,24,50-53,'DET',trails
281,281,281,200112040CLE,13.9,8.4,2nd quarter,0:33.7,Andre Miller,CLE,False,2-pointer,11,50-53,'DET',trails
282,282,282,200112040CLE,24.1,6.1,2nd quarter,0:32.8,Brian Skinner,CLE,False,2-pointer,1,50-53,'DET',trails
283,283,283,200112040CLE,24.1,4.6,2nd quarter,0:31.9,Andre Miller,CLE,True,2-pointer,0,52-53,'DET',trails
284,284,284,200112040CLE,11.8,3.5,3rd quarter,11:39.0,Lamond Murray,CLE,False,2-pointer,12,52-53,'DET',trails
285,285,285,200112040CLE,27.0,8.4,3rd quarter,10:57.0,Chris Mihm,CLE,True,2-pointer,5,54-53,'DET',leads
286,286,286,200112040CLE,27.0,5.0,3rd quarter,10:18.0,Andre Miller,CLE,True,2-pointer,3,56-53,'DET',leads
287,287,287,200112040CLE,24.1,6.1,3rd quarter,8:44.0,Lamond Murray,CLE,False,2-pointer,1,59-56,'DET',leads
288,288,288,200112040CLE,43.7,21.3,3rd quarter,6:41.0,Lamond Murray,CLE,True,3-pointer,26,64-65,'DET',trails
289,289,289,200112040CLE,14.6,7.8,3rd quarter,6:13.0,Andre Miller,CLE,False,2-pointer,10,64-65,'DET',trails
290,290,290,200112040CLE,39.3,3.9,3rd quarter,3:47.0,Jumaine Jones,CLE,True,2-pointer,15,68-67,'DET',leads
291,291,291,200112040CLE,0.9,2.9,3rd quarter,3:10.0,Bimbo Coles,CLE,True,3-pointer,23,71-67,'DET',leads
292,292,292,200112040CLE,11.8,27.6,3rd quarter,2:44.0,Wesley Person,CLE,True,3-pointer,26,74-67,'DET',leads
293,293,293,200112040CLE,24.1,17.7,3rd quarter,2:11.0,Bimbo Coles,CLE,False,2-pointer,13,74-67,'DET',leads
294,294,294,200112040CLE,24.7,13.7,3rd quarter,0:33.2,Zydrunas Ilgauskas,CLE,False,2-pointer,9,77-68,'DET',leads
295,295,295,200112040CLE,34.2,5.4,3rd quarter,0:00.0,Bimbo Coles,CLE,False,2-pointer,10,77-70,'DET',leads
296,296,296,200112040CLE,0.2,4.6,4th quarter,10:58.0,Lamond Murray,CLE,True,3-pointer,24,80-72,'DET',leads
297,297,297,200112040CLE,0.2,6.1,4th quarter,10:25.0,Lamond Murray,CLE,False,3-pointer,24,80-72,'DET',leads
298,298,298,200112040CLE,13.9,19.4,4th quarter,8:44.0,Andre Miller,CLE,True,2-pointer,18,83-77,'DET',leads
299,299,299,200112040CLE,24.1,5.0,4th quarter,6:59.0,Ricky Davis,CLE,False,2-pointer,0,83-82,'DET',leads
300,300,300,200112040CLE,24.7,3.9,4th quarter,6:56.0,Jumaine Jones,CLE,False,2-pointer,1,83-82,'DET',leads
301,301,301,200112040CLE,37.8,5.4,4th quarter,6:23.0,Jumaine Jones,CLE,False,2-pointer,14,83-82,'DET',leads
302,302,302,200112040CLE,25.6,16.0,4th quarter,5:38.0,Wesley Person,CLE,False,2-pointer,11,83-84,'DET',trails
303,303,303,200112040CLE,47.5,3.9,4th quarter,5:36.0,Wesley Person,CLE,False,3-pointer,24,83-84,'DET',trails
304,304,304,200112040CLE,13.9,18.3,4th quarter,5:24.0,Lamond Murray,CLE,True,2-pointer,17,85-84,'DET',leads
305,305,305,200112040CLE,29.1,5.4,4th quarter,5:01.0,Andre Miller,CLE,False,2-pointer,5,85-84,'DET',leads
306,306,306,200112040CLE,25.6,4.6,4th quarter,4:57.0,Andre Miller,CLE,True,2-pointer,2,87-84,'DET',leads
307,307,307,200112040CLE,25.6,6.7,4th quarter,2:39.0,Andre Miller,CLE,True,2-pointer,2,90-84,'DET',leads
308,308,308,200112040CLE,33.6,17.0,4th quarter,2:03.0,Chris Mihm,CLE,True,2-pointer,15,92-86,'DET',leads
309,309,309,200112040CLE,24.1,17.7,4th quarter,1:05.0,Wesley Person,CLE,True,2-pointer,13,94-86,'DET',leads
310,310,310,200112040IND,39.9,10.7,1st quarter,11:22.0,Nick Van,DEN,True,2-pointer,17,2-0,'IND',leads
311,311,311,200112040IND,8.5,12.4,1st quarter,10:23.0,James Posey,DEN,False,2-pointer,17,3-2,'IND',leads
312,312,312,200112040IND,42.8,9.7,1st quarter,9:47.0,Raef LaFrentz,DEN,False,2-pointer,19,3-4,'IND',trails
313,313,313,200112040IND,27.7,29.3,1st quarter,9:25.0,Raef LaFrentz,DEN,False,3-pointer,25,3-4,'IND',trails
314,314,314,200112040IND,9.9,13.5,1st quarter,8:57.0,James Posey,DEN,False,2-pointer,16,3-7,'IND',trails
315,315,315,200112040IND,10.6,20.2,1st quarter,8:37.0,George McCloud,DEN,False,2-pointer,20,3-7,'IND',trails
316,316,316,200112040IND,39.9,14.7,1st quarter,7:48.0,James Posey,DEN,True,2-pointer,19,5-7,'IND',trails
317,317,317,200112040IND,32.5,6.3,1st quarter,7:07.0,Nick Van,DEN,False,2-pointer,9,5-7,'IND',trails
318,318,318,200112040IND,22.8,5.0,1st quarter,7:03.0,Shawnelle Scott,DEN,True,2-pointer,1,7-7,'IND',tied
319,319,319,200112040IND,42.0,5.0,1st quarter,6:33.0,George McCloud,DEN,True,2-pointer,18,9-9,'IND',tied
320,320,320,200112040IND,41.4,8.0,1st quarter,6:01.0,Nick Van,DEN,True,2-pointer,18,11-11,'IND',tied
321,321,321,200112040IND,14.8,28.6,1st quarter,5:29.0,Voshon Lenard,DEN,True,3-pointer,25,14-13,'IND',leads
322,322,322,200112040IND,31.3,19.1,1st quarter,5:06.0,George McCloud,DEN,False,2-pointer,16,14-13,'IND',leads
323,323,323,200112040IND,25.6,7.3,1st quarter,5:03.0,George McCloud,DEN,False,2-pointer,3,14-13,'IND',leads
324,324,324,200112040IND,28.3,10.7,1st quarter,4:32.0,Nick Van,DEN,False,2-pointer,7,14-15,'IND',trails
325,325,325,200112040IND,5.5,5.7,1st quarter,4:00.0,George McCloud,DEN,False,2-pointer,19,14-15,'IND',trails
326,326,326,200112040IND,25.6,5.0,1st quarter,3:36.0,Scott Williams,DEN,True,2-pointer,2,16-17,'IND',trails
327,327,327,200112040IND,24.1,20.8,1st quarter,3:17.0,Voshon Lenard,DEN,True,2-pointer,16,19-19,'IND',tied
328,328,328,200112040IND,29.1,4.8,1st quarter,2:42.0,Voshon Lenard,DEN,False,2-pointer,5,19-21,'IND',trails
329,329,329,200112040IND,25.6,5.7,1st quarter,2:40.0,Scott Williams,DEN,True,2-pointer,2,21-21,'IND',tied
330,330,330,200112040IND,22.2,6.3,1st quarter,2:19.0,Nick Van,DEN,True,2-pointer,2,23-21,'IND',leads
331,331,331,200112040IND,41.4,5.7,1st quarter,1:47.0,Raef LaFrentz,DEN,False,2-pointer,17,23-22,'IND',leads
332,332,332,200112040IND,24.7,11.8,1st quarter,1:10.0,Scott Williams,DEN,False,2-pointer,7,23-24,'IND',trails
333,333,333,200112040IND,27.7,6.3,1st quarter,1:02.0,Zendon Hamilton,DEN,False,2-pointer,4,23-24,'IND',trails
334,334,334,200112040IND,18.4,7.3,1st quarter,0:37.9,Scott Williams,DEN,False,2-pointer,6,23-26,'IND',trails
335,335,335,200112040IND,9.9,15.1,1st quarter,0:33.4,Scott Williams,DEN,False,2-pointer,17,23-26,'IND',trails
336,336,336,200112040IND,25.6,11.8,1st quarter,0:04.2,Voshon Lenard,DEN,False,2-pointer,7,23-26,'IND',trails
337,337,337,200112040IND,24.7,7.3,2nd quarter,11:22.0,Shawnelle Scott,DEN,True,2-pointer,2,25-26,'IND',trails
338,338,338,200112040IND,36.9,17.9,2nd quarter,10:24.0,Voshon Lenard,DEN,False,2-pointer,18,25-29,'IND',trails
339,339,339,200112040IND,29.8,21.3,2nd quarter,9:34.0,Zendon Hamilton,DEN,False,2-pointer,17,27-31,'IND',trails
340,340,340,200112040IND,26.2,5.7,2nd quarter,9:20.0,Shawnelle Scott,DEN,True,2-pointer,2,29-34,'IND',trails
341,341,341,200112040IND,42.8,21.9,2nd quarter,8:50.0,Nick Van,DEN,False,3-pointer,25,29-37,'IND',trails
342,342,342,200112040IND,25.6,8.0,2nd quarter,8:24.0,Avery Johnson,DEN,True,2-pointer,3,31-39,'IND',trails
343,343,343,200112040IND,27.0,6.3,2nd quarter,7:58.0,Nick Van,DEN,True,2-pointer,3,33-39,'IND',trails
344,344,344,200112040IND,24.7,24.8,2nd quarter,7:21.0,Raef LaFrentz,DEN,True,2-pointer,20,35-41,'IND',trails
345,345,345,200112040IND,26.2,6.3,2nd quarter,6:44.0,Shawnelle Scott,DEN,False,2-pointer,3,35-43,'IND',trails
346,346,346,200112040IND,26.2,14.1,2nd quarter,6:07.0,Nick Van,DEN,False,2-pointer,9,35-46,'IND',trails
347,347,347,200112040IND,24.7,8.4,2nd quarter,6:05.0,Raef LaFrentz,DEN,False,2-pointer,3,35-46,'IND',trails
348,348,348,200112040IND,20.7,25.3,2nd quarter,4:40.0,Raef LaFrentz,DEN,False,2-pointer,21,39-53,'IND',trails
349,349,349,200112040IND,43.5,19.8,2nd quarter,4:10.0,George McCloud,DEN,True,3-pointer,24,42-53,'IND',trails
350,350,350,200112040IND,47.1,5.0,2nd quarter,3:41.0,George McCloud,DEN,False,3-pointer,23,42-55,'IND',trails
351,351,351,200112040IND,18.4,15.1,2nd quarter,2:51.0,Nick Van,DEN,True,2-pointer,12,46-55,'IND',trails
352,352,352,200112040IND,24.1,17.5,2nd quarter,2:18.0,Nick Van,DEN,False,2-pointer,13,46-57,'IND',trails
353,353,353,200112040IND,24.1,6.9,2nd quarter,2:14.0,Raef LaFrentz,DEN,False,2-pointer,2,46-57,'IND',trails
354,354,354,200112040IND,24.1,9.0,2nd quarter,1:47.0,Raef LaFrentz,DEN,True,2-pointer,4,48-57,'IND',trails
355,355,355,200112040IND,25.6,5.7,2nd quarter,1:02.0,Ryan Bowen,DEN,True,2-pointer,2,50-60,'IND',trails
356,356,356,200112040IND,19.8,5.7,3rd quarter,11:45.0,Nick Van,DEN,True,2-pointer,4,53-63,'IND',trails
357,357,357,200112040IND,26.2,8.0,3rd quarter,10:32.0,Scott Williams,DEN,False,2-pointer,4,55-65,'IND',trails
358,358,358,200112040IND,26.2,9.7,3rd quarter,10:09.0,Nick Van,DEN,True,2-pointer,5,57-65,'IND',trails
359,359,359,200112040IND,12.1,5.7,3rd quarter,9:35.0,Nick Van,DEN,True,2-pointer,12,59-66,'IND',trails
360,360,360,200112040IND,27.0,11.3,3rd quarter,8:48.0,Nick Van,DEN,True,2-pointer,7,61-68,'IND',trails
361,361,361,200112040IND,5.5,10.1,3rd quarter,7:54.0,George McCloud,DEN,False,2-pointer,19,61-70,'IND',trails
362,362,362,200112040IND,41.4,4.2,3rd quarter,7:49.0,Nick Van,DEN,False,2-pointer,17,61-70,'IND',trails
363,363,363,200112040IND,20.7,5.7,3rd quarter,7:20.0,Raef LaFrentz,DEN,True,2-pointer,3,63-72,'IND',trails
364,364,364,200112040IND,22.2,9.0,3rd quarter,6:42.0,James Posey,DEN,False,2-pointer,4,63-72,'IND',trails
365,365,365,200112040IND,35.5,6.3,3rd quarter,6:20.0,Raef LaFrentz,DEN,False,2-pointer,12,63-74,'IND',trails
366,366,366,200112040IND,13.5,8.0,3rd quarter,6:03.0,Scott Williams,DEN,False,2-pointer,11,63-74,'IND',trails
367,367,367,200112040IND,23.6,8.4,3rd quarter,5:12.0,George McCloud,DEN,True,2-pointer,3,65-74,'IND',trails
368,368,368,200112040IND,34.8,5.7,3rd quarter,4:47.0,Scott Williams,DEN,False,2-pointer,11,65-74,'IND',trails
369,369,369,200112040IND,2.6,18.5,3rd quarter,4:35.0,Nick Van,DEN,False,3-pointer,25,65-74,'IND',trails
370,370,370,200112040IND,24.1,15.1,3rd quarter,3:53.0,Nick Van,DEN,True,2-pointer,10,67-77,'IND',trails
371,371,371,200112040IND,5.5,21.9,3rd quarter,3:28.0,George McCloud,DEN,False,3-pointer,25,67-77,'IND',trails
372,372,372,200112040IND,1.1,4.8,3rd quarter,3:23.0,James Posey,DEN,False,3-pointer,23,67-77,'IND',trails
373,373,373,200112040IND,25.6,8.0,3rd quarter,2:55.0,Zendon Hamilton,DEN,False,2-pointer,3,67-77,'IND',trails
374,374,374,200112040IND,9.1,14.7,3rd quarter,2:26.0,James Posey,DEN,False,2-pointer,18,67-79,'IND',trails
375,375,375,200112040IND,12.1,26.9,3rd quarter,1:50.0,Nick Van,DEN,False,3-pointer,25,67-81,'IND',trails
376,376,376,200112040IND,24.7,9.7,3rd quarter,1:26.0,George McCloud,DEN,False,2-pointer,5,67-83,'IND',trails
377,377,377,200112040IND,47.1,4.2,3rd quarter,1:01.0,Voshon Lenard,DEN,False,3-pointer,23,67-83,'IND',trails
378,378,378,200112040IND,25.6,5.7,3rd quarter,0:27.9,Shawnelle Scott,DEN,True,2-pointer,2,69-85,'IND',trails
379,379,379,200112040IND,47.7,4.8,4th quarter,11:02.0,Voshon Lenard,DEN,True,3-pointer,24,73-87,'IND',trails
380,380,380,200112040IND,20.7,6.3,4th quarter,10:36.0,Nick Van,DEN,False,2-pointer,4,73-87,'IND',trails
381,381,381,200112040IND,22.8,5.0,4th quarter,10:04.0,Voshon Lenard,DEN,True,2-pointer,1,75-89,'IND',trails
382,382,382,200112040IND,24.1,10.1,4th quarter,9:17.0,Shawnelle Scott,DEN,False,2-pointer,5,75-89,'IND',trails
383,383,383,200112040IND,12.7,16.8,4th quarter,8:51.0,Voshon Lenard,DEN,True,2-pointer,16,77-89,'IND',trails
384,384,384,200112040IND,24.7,24.8,4th quarter,8:15.0,Voshon Lenard,DEN,False,2-pointer,20,77-91,'IND',trails
385,385,385,200112040IND,33.4,9.0,4th quarter,7:52.0,Nick Van,DEN,False,2-pointer,10,77-91,'IND',trails
386,386,386,200112040IND,16.3,5.0,4th quarter,7:13.0,Nick Van,DEN,False,2-pointer,8,77-91,'IND',trails
387,387,387,200112040IND,24.0,5.0,4th quarter,7:10.0,Raef LaFrentz,DEN,False,2-pointer,0,77-91,'IND',trails
388,388,388,200112040IND,24.1,6.9,4th quarter,7:08.0,Raef LaFrentz,DEN,True,2-pointer,2,79-91,'IND',trails
389,389,389,200112040IND,0.5,15.1,4th quarter,6:16.0,Voshon Lenard,DEN,True,3-pointer,26,82-91,'IND',trails
390,390,390,200112040IND,22.2,5.7,4th quarter,5:41.0,Raef LaFrentz,DEN,True,2-pointer,2,84-93,'IND',trails
391,391,391,200112040IND,14.2,7.3,4th quarter,5:10.0,Nick Van,DEN,False,2-pointer,10,84-93,'IND',trails
392,392,392,200112040IND,18.4,13.5,4th quarter,3:47.0,Nick Van,DEN,True,2-pointer,10,88-98,'IND',trails
393,393,393,200112040IND,23.6,14.7,4th quarter,3:15.0,Nick Van,DEN,False,2-pointer,10,88-98,'IND',trails
394,394,394,200112040IND,23.6,9.0,4th quarter,2:51.0,Voshon Lenard,DEN,True,2-pointer,4,90-100,'IND',trails
395,395,395,200112040IND,7.0,24.8,4th quarter,1:55.0,Nick Van,DEN,False,3-pointer,26,92-100,'IND',trails
396,396,396,200112040IND,21.3,29.7,4th quarter,0:47.6,Voshon Lenard,DEN,False,3-pointer,25,93-102,'IND',trails
397,397,397,200112040IND,17.7,8.0,4th quarter,0:38.5,Nick Van,DEN,True,2-pointer,7,95-102,'IND',trails
398,398,398,200112040IND,19.8,5.0,1st quarter,11:39.0,Jermaine O'Neal,IND,False,2-pointer,4,0-0,'IND',tied
399,399,399,200112040IND,15.6,22.3,1st quarter,11:08.0,Jamaal Tinsley,IND,False,2-pointer,19,0-2,'IND',trails
400,400,400,200112040IND,24.1,12.4,1st quarter,10:48.0,Jalen Rose,IND,False,2-pointer,7,0-3,'IND',trails
401,401,401,200112040IND,26.2,6.3,1st quarter,10:40.0,Reggie Miller,IND,True,2-pointer,3,2-3,'IND',trails
402,402,402,200112040IND,19.2,7.3,1st quarter,9:17.0,Jalen Rose,IND,True,2-pointer,5,6-3,'IND',leads
403,403,403,200112040IND,40.7,5.7,1st quarter,8:48.0,Jeff Foster,IND,False,2-pointer,17,7-3,'IND',leads
404,404,404,200112040IND,12.1,9.0,1st quarter,8:14.0,Jalen Rose,IND,False,2-pointer,13,7-3,'IND',leads
405,405,405,200112040IND,-0.2,11.8,1st quarter,7:19.0,Reggie Miller,IND,False,3-pointer,25,7-5,'IND',leads
406,406,406,200112040IND,23.6,5.0,1st quarter,6:56.0,Reggie Miller,IND,False,2-pointer,0,7-7,'IND',tied
407,407,407,200112040IND,12.1,15.8,1st quarter,6:50.0,Jalen Rose,IND,True,2-pointer,16,9-7,'IND',leads
408,408,408,200112040IND,33.4,15.1,1st quarter,6:17.0,Jamaal Tinsley,IND,False,2-pointer,14,9-9,'IND',tied
409,409,409,200112040IND,27.0,7.3,1st quarter,5:42.0,Jalen Rose,IND,True,2-pointer,4,13-11,'IND',leads
410,410,410,200112040IND,31.3,5.7,1st quarter,5:14.0,Jermaine O'Neal,IND,False,2-pointer,7,13-14,'IND',trails
411,411,411,200112040IND,24.7,8.4,1st quarter,4:55.0,Jermaine O'Neal,IND,False,2-pointer,3,13-14,'IND',trails
412,412,412,200112040IND,24.1,6.9,1st quarter,4:52.0,Jermaine O'Neal,IND,True,2-pointer,2,15-14,'IND',leads
413,413,413,200112040IND,41.4,4.2,1st quarter,4:15.0,Jalen Rose,IND,False,2-pointer,17,15-14,'IND',leads
414,414,414,200112040IND,22.8,6.3,1st quarter,3:52.0,Jermaine O'Neal,IND,True,2-pointer,2,17-14,'IND',leads
415,415,415,200112040IND,36.3,6.3,1st quarter,2:58.0,Jalen Rose,IND,True,2-pointer,12,21-19,'IND',leads
