,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
409,409,409,202105260UTA,22.3,11.3,3rd quarter,8:17.0,Ja Morant,MEM,True,2-pointer,8,73-87,'UTA',trails
410,410,410,202105260UTA,21.5,3.9,3rd quarter,8:02.0,Dillon Brooks,MEM,True,2-pointer,3,75-87,'UTA',trails
411,411,411,202105260UTA,37.3,2.6,3rd quarter,7:26.0,Dillon Brooks,MEM,True,2-pointer,13,77-89,'UTA',trails
412,412,412,202105260UTA,25.7,11.1,3rd quarter,6:59.0,Ja Morant,MEM,True,2-pointer,8,79-89,'UTA',trails
413,413,413,202105260UTA,25.5,8.8,3rd quarter,6:29.0,Jonas Valančiūnas,MEM,False,2-pointer,6,79-89,'UTA',trails
414,414,414,202105260UTA,14.3,4.1,3rd quarter,6:14.0,Jonas Valančiūnas,MEM,True,2-pointer,10,81-89,'UTA',trails
415,415,415,202105260UTA,27.1,28.3,3rd quarter,5:43.0,Jonas Valančiūnas,MEM,False,3-pointer,25,81-89,'UTA',trails
416,416,416,202105260UTA,25.4,4.2,3rd quarter,5:40.0,Ja Morant,MEM,True,2-pointer,2,83-89,'UTA',trails
417,417,417,202105260UTA,26.8,8.3,3rd quarter,5:06.0,Jonas Valančiūnas,MEM,True,2-pointer,6,85-91,'UTA',trails
418,418,418,202105260UTA,40.3,21.5,3rd quarter,4:27.0,Kyle Anderson,MEM,True,3-pointer,24,88-93,'UTA',trails
419,419,419,202105260UTA,1.5,5.2,3rd quarter,3:29.0,De'Anthony Melton,MEM,True,3-pointer,23,91-93,'UTA',trails
420,420,420,202105260UTA,25.7,3.7,3rd quarter,2:47.0,Jonas Valančiūnas,MEM,True,2-pointer,2,93-96,'UTA',trails
421,421,421,202105260UTA,6.2,20.1,3rd quarter,2:19.0,De'Anthony Melton,MEM,False,3-pointer,25,93-98,'UTA',trails
422,422,422,202105260UTA,29.9,7.7,3rd quarter,2:12.0,Grayson Allen,MEM,False,2-pointer,7,93-98,'UTA',trails
423,423,423,202105260UTA,16.7,8.1,3rd quarter,1:14.0,Ja Morant,MEM,False,2-pointer,9,95-100,'UTA',trails
424,424,424,202105260UTA,24.1,4.7,3rd quarter,1:07.0,De'Anthony Melton,MEM,True,2-pointer,1,97-100,'UTA',trails
425,425,425,202105260UTA,1.7,2.4,3rd quarter,0:48.0,De'Anthony Melton,MEM,False,3-pointer,22,97-100,'UTA',trails
426,426,426,202105260UTA,25.0,8.0,3rd quarter,0:13.0,Ja Morant,MEM,False,2-pointer,5,97-103,'UTA',trails
427,427,427,202105260UTA,16.2,9.0,4th quarter,11:19.0,Dillon Brooks,MEM,False,2-pointer,10,97-105,'UTA',trails
428,428,428,202105260UTA,25.7,7.2,4th quarter,10:24.0,Jaren Jackson,MEM,False,2-pointer,4,97-107,'UTA',trails
429,429,429,202105260UTA,27.1,4.2,4th quarter,9:42.0,Jonas Valančiūnas,MEM,True,2-pointer,3,101-112,'UTA',trails
430,430,430,202105260UTA,24.1,10.3,4th quarter,8:43.0,Jonas Valančiūnas,MEM,False,2-pointer,7,104-119,'UTA',trails
431,431,431,202105260UTA,23.7,4.6,4th quarter,8:18.0,Ja Morant,MEM,True,2-pointer,1,106-121,'UTA',trails
432,432,432,202105260UTA,25.2,5.5,4th quarter,7:28.0,Jaren Jackson,MEM,True,2-pointer,3,110-121,'UTA',trails
433,433,433,202105260UTA,24.2,5.2,4th quarter,7:06.0,Dillon Brooks,MEM,True,2-pointer,2,112-121,'UTA',trails
434,434,434,202105260UTA,25.0,5.3,4th quarter,6:46.0,Ja Morant,MEM,True,2-pointer,2,114-124,'UTA',trails
435,435,435,202105260UTA,24.8,9.0,4th quarter,5:17.0,Jonas Valančiūnas,MEM,True,2-pointer,6,120-131,'UTA',trails
436,436,436,202105260UTA,27.3,5.5,4th quarter,4:00.0,Dillon Brooks,MEM,False,2-pointer,4,122-136,'UTA',trails
437,437,437,202105260UTA,11.4,24.1,4th quarter,2:20.0,Ja Morant,MEM,False,3-pointer,24,122-138,'UTA',trails
438,438,438,202105260UTA,23.7,5.9,4th quarter,1:07.0,Jonas Valančiūnas,MEM,True,2-pointer,3,126-138,'UTA',trails
439,439,439,202105260UTA,38.8,5.7,4th quarter,0:35.0,Dillon Brooks,MEM,False,2-pointer,15,126-141,'UTA',trails
440,440,440,202105260UTA,46.8,15.0,4th quarter,0:13.0,Ja Morant,MEM,False,3-pointer,26,126-141,'UTA',trails
441,441,441,202105260UTA,9.0,23.1,4th quarter,0:09.0,Dillon Brooks,MEM,True,3-pointer,25,129-141,'UTA',trails
442,442,442,202105260UTA,22.3,3.8,1st quarter,11:40.0,Rudy Gobert,UTA,False,2-pointer,2,0-0,'UTA',tied
443,443,443,202105260UTA,27.8,4.9,1st quarter,11:31.0,Mike Conley,UTA,True,2-pointer,4,2-0,'UTA',leads
444,444,444,202105260UTA,43.4,20.8,1st quarter,10:58.0,Royce O'Neale,UTA,False,3-pointer,26,2-2,'UTA',tied
445,445,445,202105260UTA,25.0,9.0,1st quarter,10:31.0,Bojan Bogdanović,UTA,False,2-pointer,6,2-2,'UTA',tied
446,446,446,202105260UTA,7.2,22.9,1st quarter,10:13.0,Donovan Mitchell,UTA,True,3-pointer,26,5-2,'UTA',leads
447,447,447,202105260UTA,8.5,26.4,1st quarter,8:59.0,Donovan Mitchell,UTA,False,3-pointer,28,5-4,'UTA',leads
448,448,448,202105260UTA,25.8,16.8,1st quarter,8:36.0,Mike Conley,UTA,False,2-pointer,14,5-4,'UTA',leads
449,449,449,202105260UTA,32.4,7.8,1st quarter,8:10.0,Donovan Mitchell,UTA,False,2-pointer,10,5-6,'UTA',trails
450,450,450,202105260UTA,25.5,11.8,1st quarter,7:02.0,Bojan Bogdanović,UTA,True,2-pointer,9,7-8,'UTA',trails
451,451,451,202105260UTA,33.0,25.4,1st quarter,6:29.0,Donovan Mitchell,UTA,True,3-pointer,24,10-10,'UTA',tied
452,452,452,202105260UTA,19.2,5.7,1st quarter,5:35.0,Bojan Bogdanović,UTA,True,2-pointer,5,15-12,'UTA',leads
453,453,453,202105260UTA,30.5,26.9,1st quarter,5:11.0,Donovan Mitchell,UTA,True,3-pointer,25,18-14,'UTA',leads
454,454,454,202105260UTA,41.6,29.5,1st quarter,4:41.0,Donovan Mitchell,UTA,False,3-pointer,32,18-16,'UTA',leads
455,455,455,202105260UTA,47.3,5.4,1st quarter,4:23.0,Joe Ingles,UTA,True,3-pointer,23,21-16,'UTA',leads
456,456,456,202105260UTA,22.7,3.9,1st quarter,3:40.0,Derrick Favors,UTA,True,2-pointer,1,23-16,'UTA',leads
457,457,457,202105260UTA,27.3,3.8,1st quarter,3:05.0,Jordan Clarkson,UTA,False,2-pointer,3,23-18,'UTA',leads
458,458,458,202105260UTA,1.0,1.6,1st quarter,2:42.0,Georges Niang,UTA,True,3-pointer,23,26-18,'UTA',leads
459,459,459,202105260UTA,27.0,4.9,1st quarter,2:07.0,Rudy Gobert,UTA,True,2-pointer,3,28-20,'UTA',leads
460,460,460,202105260UTA,20.7,7.8,1st quarter,1:03.0,Mike Conley,UTA,False,2-pointer,6,30-22,'UTA',leads
461,461,461,202105260UTA,0.7,6.3,1st quarter,0:44.0,Joe Ingles,UTA,True,3-pointer,23,33-25,'UTA',leads
462,462,462,202105260UTA,37.3,28.0,1st quarter,0:06.0,Mike Conley,UTA,True,3-pointer,28,36-25,'UTA',leads
463,463,463,202105260UTA,22.3,3.4,2nd quarter,11:27.0,Rudy Gobert,UTA,True,2-pointer,2,38-30,'UTA',leads
464,464,464,202105260UTA,22.1,3.3,2nd quarter,10:50.0,Mike Conley,UTA,False,2-pointer,2,38-30,'UTA',leads
465,465,465,202105260UTA,23.7,4.8,2nd quarter,10:34.0,Rudy Gobert,UTA,True,2-pointer,2,40-30,'UTA',leads
466,466,466,202105260UTA,18.7,27.5,2nd quarter,9:58.0,Jordan Clarkson,UTA,True,3-pointer,25,43-32,'UTA',leads
467,467,467,202105260UTA,42.8,22.8,2nd quarter,9:37.0,Jordan Clarkson,UTA,False,3-pointer,27,43-32,'UTA',leads
468,468,468,202105260UTA,1.8,9.1,2nd quarter,8:54.0,Georges Niang,UTA,False,3-pointer,23,46-32,'UTA',leads
469,469,469,202105260UTA,24.9,11.0,2nd quarter,8:16.0,Jordan Clarkson,UTA,True,2-pointer,8,48-33,'UTA',leads
470,470,470,202105260UTA,40.3,17.7,2nd quarter,7:30.0,Donovan Mitchell,UTA,False,2-pointer,22,49-35,'UTA',leads
471,471,471,202105260UTA,40.0,24.2,2nd quarter,7:04.0,Jordan Clarkson,UTA,False,3-pointer,26,49-37,'UTA',leads
472,472,472,202105260UTA,24.0,3.3,2nd quarter,6:59.0,Royce O'Neale,UTA,True,2-pointer,0,51-37,'UTA',leads
473,473,473,202105260UTA,46.3,13.4,2nd quarter,6:23.0,Donovan Mitchell,UTA,False,3-pointer,25,51-38,'UTA',leads
474,474,474,202105260UTA,44.5,17.7,2nd quarter,6:08.0,Bojan Bogdanović,UTA,False,3-pointer,25,51-38,'UTA',leads
475,475,475,202105260UTA,23.3,4.3,2nd quarter,5:29.0,Donovan Mitchell,UTA,True,2-pointer,1,56-40,'UTA',leads
476,476,476,202105260UTA,28.7,5.9,2nd quarter,4:49.0,Donovan Mitchell,UTA,False,2-pointer,5,57-44,'UTA',leads
477,477,477,202105260UTA,21.8,3.7,2nd quarter,4:38.0,Bojan Bogdanović,UTA,True,2-pointer,2,59-44,'UTA',leads
478,478,478,202105260UTA,35.6,25.3,2nd quarter,4:14.0,Jordan Clarkson,UTA,False,3-pointer,25,59-44,'UTA',leads
479,479,479,202105260UTA,20.6,7.3,2nd quarter,4:02.0,Bojan Bogdanović,UTA,False,2-pointer,5,59-44,'UTA',leads
480,480,480,202105260UTA,24.2,7.0,2nd quarter,3:55.0,Bojan Bogdanović,UTA,True,2-pointer,4,61-44,'UTA',leads
481,481,481,202105260UTA,29.7,8.6,2nd quarter,2:46.0,Mike Conley,UTA,True,2-pointer,8,65-49,'UTA',leads
482,482,482,202105260UTA,47.8,5.8,2nd quarter,1:03.0,Bojan Bogdanović,UTA,True,3-pointer,24,71-50,'UTA',leads
483,483,483,202105260UTA,45.3,17.0,2nd quarter,0:40.0,Joe Ingles,UTA,True,3-pointer,25,74-52,'UTA',leads
484,484,484,202105260UTA,9.8,4.4,2nd quarter,0:00.0,Mike Conley,UTA,False,2-pointer,14,74-54,'UTA',leads
485,485,485,202105260UTA,17.3,11.8,3rd quarter,11:29.0,Bojan Bogdanović,UTA,True,2-pointer,11,76-56,'UTA',leads
486,486,486,202105260UTA,20.5,5.1,3rd quarter,10:59.0,Donovan Mitchell,UTA,False,2-pointer,4,76-59,'UTA',leads
487,487,487,202105260UTA,10.1,23.9,3rd quarter,10:28.0,Donovan Mitchell,UTA,True,3-pointer,25,79-62,'UTA',leads
488,488,488,202105260UTA,25.7,23.8,3rd quarter,9:53.0,Bojan Bogdanović,UTA,True,2-pointer,21,81-64,'UTA',leads
489,489,489,202105260UTA,20.5,27.9,3rd quarter,9:25.0,Donovan Mitchell,UTA,True,3-pointer,25,84-66,'UTA',leads
490,490,490,202105260UTA,21.8,4.2,3rd quarter,8:52.0,Rudy Gobert,UTA,False,2-pointer,2,84-69,'UTA',leads
491,491,491,202105260UTA,9.2,24.7,3rd quarter,8:35.0,Mike Conley,UTA,True,3-pointer,26,87-71,'UTA',leads
492,492,492,202105260UTA,41.3,22.0,3rd quarter,8:11.0,Bojan Bogdanović,UTA,False,3-pointer,25,87-73,'UTA',leads
493,493,493,202105260UTA,26.7,11.3,3rd quarter,7:41.0,Donovan Mitchell,UTA,False,2-pointer,8,87-75,'UTA',leads
494,494,494,202105260UTA,21.8,3.4,3rd quarter,7:37.0,Rudy Gobert,UTA,True,2-pointer,2,89-75,'UTA',leads
495,495,495,202105260UTA,38.4,23.9,3rd quarter,6:42.0,Bojan Bogdanović,UTA,False,3-pointer,25,89-79,'UTA',leads
496,496,496,202105260UTA,15.0,10.0,3rd quarter,5:56.0,Derrick Favors,UTA,False,2-pointer,11,89-81,'UTA',leads
497,497,497,202105260UTA,23.3,5.7,3rd quarter,5:27.0,Derrick Favors,UTA,True,2-pointer,3,91-83,'UTA',leads
498,498,498,202105260UTA,24.8,8.8,3rd quarter,4:45.0,Mike Conley,UTA,True,2-pointer,6,93-85,'UTA',leads
499,499,499,202105260UTA,35.8,25.6,3rd quarter,3:42.0,Mike Conley,UTA,False,3-pointer,25,93-88,'UTA',leads
500,500,500,202105260UTA,24.1,11.5,3rd quarter,3:14.0,Mike Conley,UTA,False,2-pointer,8,93-91,'UTA',leads
501,501,501,202105260UTA,15.5,26.9,3rd quarter,3:11.0,Royce O'Neale,UTA,True,3-pointer,25,96-91,'UTA',leads
502,502,502,202105260UTA,30.8,16.5,3rd quarter,2:32.0,Jordan Clarkson,UTA,True,2-pointer,15,98-93,'UTA',leads
503,503,503,202105260UTA,20.0,8.7,3rd quarter,1:29.0,Joe Ingles,UTA,True,2-pointer,7,100-95,'UTA',leads
504,504,504,202105260UTA,37.2,24.3,3rd quarter,0:58.0,Royce O'Neale,UTA,False,3-pointer,25,100-97,'UTA',leads
505,505,505,202105260UTA,7.7,22.8,3rd quarter,0:05.0,Jordan Clarkson,UTA,False,3-pointer,26,103-97,'UTA',leads
506,506,506,202105260UTA,23.3,5.5,4th quarter,11:41.0,Rudy Gobert,UTA,True,2-pointer,2,105-97,'UTA',leads
507,507,507,202105260UTA,24.4,6.2,4th quarter,11:06.0,Georges Niang,UTA,False,2-pointer,3,105-97,'UTA',leads
508,508,508,202105260UTA,47.8,12.3,4th quarter,10:53.0,Donovan Mitchell,UTA,False,3-pointer,25,105-97,'UTA',leads
509,509,509,202105260UTA,24.7,4.9,4th quarter,10:42.0,Rudy Gobert,UTA,True,2-pointer,2,107-97,'UTA',leads
510,510,510,202105260UTA,30.4,5.8,4th quarter,10:21.0,Donovan Mitchell,UTA,True,2-pointer,7,109-97,'UTA',leads
511,511,511,202105260UTA,25.4,11.8,4th quarter,9:57.0,Mike Conley,UTA,True,2-pointer,9,112-99,'UTA',leads
512,512,512,202105260UTA,37.6,24.2,4th quarter,9:30.0,Mike Conley,UTA,True,3-pointer,25,116-101,'UTA',leads
513,513,513,202105260UTA,29.6,16.7,4th quarter,9:09.0,Georges Niang,UTA,False,2-pointer,15,116-104,'UTA',leads
514,514,514,202105260UTA,34.6,25.9,4th quarter,9:02.0,Georges Niang,UTA,True,3-pointer,25,119-104,'UTA',leads
515,515,515,202105260UTA,46.8,7.8,4th quarter,8:33.0,Georges Niang,UTA,False,3-pointer,23,119-104,'UTA',leads
516,516,516,202105260UTA,25.8,5.2,4th quarter,8:30.0,Jordan Clarkson,UTA,True,2-pointer,3,121-104,'UTA',leads
517,517,517,202105260UTA,1.7,15.7,4th quarter,8:05.0,Jordan Clarkson,UTA,False,3-pointer,26,121-106,'UTA',leads
518,518,518,202105260UTA,29.3,2.4,4th quarter,7:12.0,Jordan Clarkson,UTA,False,2-pointer,5,121-110,'UTA',leads
519,519,519,202105260UTA,24.4,11.8,4th quarter,6:56.0,Mike Conley,UTA,True,2-pointer,9,123-112,'UTA',leads
520,520,520,202105260UTA,38.5,24.7,4th quarter,6:30.0,Royce O'Neale,UTA,True,3-pointer,26,127-114,'UTA',leads
521,521,521,202105260UTA,24.2,5.9,4th quarter,6:03.0,Rudy Gobert,UTA,True,2-pointer,3,129-116,'UTA',leads
522,522,522,202105260UTA,23.0,3.7,4th quarter,5:32.0,Rudy Gobert,UTA,True,2-pointer,1,131-118,'UTA',leads
523,523,523,202105260UTA,20.5,6.7,4th quarter,4:54.0,Mike Conley,UTA,False,2-pointer,5,131-120,'UTA',leads
524,524,524,202105260UTA,24.3,5.5,4th quarter,4:50.0,Rudy Gobert,UTA,True,2-pointer,2,133-120,'UTA',leads
525,525,525,202105260UTA,0.6,3.2,4th quarter,4:20.0,Royce O'Neale,UTA,True,3-pointer,23,136-122,'UTA',leads
526,526,526,202105260UTA,3.5,18.5,4th quarter,3:32.0,Donovan Mitchell,UTA,False,3-pointer,26,136-122,'UTA',leads
527,527,527,202105260UTA,40.3,22.5,4th quarter,3:28.0,Mike Conley,UTA,False,3-pointer,25,136-122,'UTA',leads
528,528,528,202105260UTA,26.5,3.3,4th quarter,2:35.0,Donovan Mitchell,UTA,True,2-pointer,3,138-122,'UTA',leads
529,529,529,202105260UTA,33.3,8.7,4th quarter,1:50.0,Donovan Mitchell,UTA,False,2-pointer,11,138-122,'UTA',leads
530,530,530,202105260UTA,46.7,9.5,4th quarter,1:21.0,Bojan Bogdanović,UTA,False,3-pointer,24,138-124,'UTA',leads
531,531,531,202105260UTA,43.7,21.0,4th quarter,0:46.0,Royce O'Neale,UTA,True,3-pointer,26,141-126,'UTA',leads
