,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
205,205,205,201512040DAL,36.7,23.3,2nd quarter,1:10.0,James Harden,HOU,False,3-pointer,23,57-51,'HOU',leads
206,206,206,201512040DAL,23.9,9.1,2nd quarter,0:44.0,Patrick Beverley,HOU,False,2-pointer,6,57-53,'HOU',leads
207,207,207,201512040DAL,39.8,5.6,2nd quarter,0:13.0,James Harden,HOU,False,2-pointer,16,57-53,'HOU',leads
208,208,208,201512040DAL,24.9,3.2,3rd quarter,11:46.0,James Harden,HOU,True,2-pointer,0,59-53,'HOU',leads
209,209,209,201512040DAL,33.1,4.8,3rd quarter,11:01.0,Patrick Beverley,HOU,True,2-pointer,9,61-54,'HOU',leads
210,210,210,201512040DAL,24.0,3.1,3rd quarter,10:44.0,James Harden,HOU,True,2-pointer,0,63-54,'HOU',leads
211,211,211,201512040DAL,47.5,3.8,3rd quarter,9:36.0,James Harden,HOU,False,3-pointer,23,63-56,'HOU',leads
212,212,212,201512040DAL,41.1,21.3,3rd quarter,8:27.0,Trevor Ariza,HOU,False,3-pointer,25,63-59,'HOU',leads
213,213,213,201512040DAL,18.2,4.1,3rd quarter,8:09.0,Terrence Jones,HOU,False,2-pointer,5,63-59,'HOU',leads
214,214,214,201512040DAL,26.0,3.2,3rd quarter,8:03.0,Terrence Jones,HOU,True,2-pointer,2,65-59,'HOU',leads
215,215,215,201512040DAL,32.1,18.4,3rd quarter,6:35.0,James Harden,HOU,True,2-pointer,17,69-61,'HOU',leads
216,216,216,201512040DAL,46.2,4.1,3rd quarter,5:48.0,Ty Lawson,HOU,False,3-pointer,22,69-63,'HOU',leads
217,217,217,201512040DAL,38.8,9.1,3rd quarter,4:59.0,James Harden,HOU,True,2-pointer,16,71-63,'HOU',leads
218,218,218,201512040DAL,21.5,5.6,3rd quarter,3:42.0,Montrezl Harrell,HOU,False,2-pointer,3,72-68,'HOU',leads
219,219,219,201512040DAL,38.6,22.5,3rd quarter,3:01.0,James Harden,HOU,False,3-pointer,24,72-70,'HOU',leads
220,220,220,201512040DAL,20.0,18.4,3rd quarter,2:01.0,Terrence Jones,HOU,False,2-pointer,15,72-73,'HOU',trails
221,221,221,201512040DAL,28.3,3.3,3rd quarter,1:21.0,Ty Lawson,HOU,True,2-pointer,4,74-75,'HOU',trails
222,222,222,201512040DAL,22.0,4.1,3rd quarter,1:00.0,Terrence Jones,HOU,True,2-pointer,2,76-75,'HOU',leads
223,223,223,201512040DAL,28.5,12.5,4th quarter,11:44.0,Jason Terry,HOU,False,2-pointer,10,78-78,'HOU',tied
224,224,224,201512040DAL,19.5,11.5,4th quarter,11:05.0,Corey Brewer,HOU,False,2-pointer,9,78-78,'HOU',tied
225,225,225,201512040DAL,36.2,23.8,4th quarter,10:46.0,Trevor Ariza,HOU,False,3-pointer,24,78-78,'HOU',tied
226,226,226,201512040DAL,23.3,23.8,4th quarter,10:13.0,Ty Lawson,HOU,False,2-pointer,20,78-78,'HOU',tied
227,227,227,201512040DAL,1.3,3.8,4th quarter,10:06.0,Corey Brewer,HOU,False,3-pointer,22,78-78,'HOU',tied
228,228,228,201512040DAL,25.7,3.2,4th quarter,9:38.0,Jason Terry,HOU,True,2-pointer,1,80-79,'HOU',leads
229,229,229,201512040DAL,27.0,2.9,4th quarter,9:11.0,Trevor Ariza,HOU,True,2-pointer,3,82-81,'HOU',leads
230,230,230,201512040DAL,25.5,3.2,4th quarter,8:33.0,James Harden,HOU,True,2-pointer,1,84-83,'HOU',leads
231,231,231,201512040DAL,38.5,10.5,4th quarter,7:45.0,James Harden,HOU,False,2-pointer,16,84-85,'HOU',trails
232,232,232,201512040DAL,27.7,4.6,4th quarter,7:10.0,Patrick Beverley,HOU,False,2-pointer,4,84-85,'HOU',trails
233,233,233,201512040DAL,24.0,3.1,4th quarter,6:58.0,Trevor Ariza,HOU,True,2-pointer,0,86-85,'HOU',leads
234,234,234,201512040DAL,30.8,26.7,4th quarter,5:27.0,Trevor Ariza,HOU,True,3-pointer,24,89-88,'HOU',leads
235,235,235,201512040DAL,5.4,17.9,4th quarter,4:48.0,Corey Brewer,HOU,False,3-pointer,23,89-90,'HOU',trails
236,236,236,201512040DAL,22.6,3.7,4th quarter,4:05.0,Corey Brewer,HOU,True,2-pointer,1,91-90,'HOU',leads
237,237,237,201512040DAL,24.1,7.1,4th quarter,3:44.0,James Harden,HOU,True,2-pointer,4,93-90,'HOU',leads
238,238,238,201512040DAL,19.3,15.0,4th quarter,2:59.0,James Harden,HOU,False,2-pointer,12,94-92,'HOU',leads
239,239,239,201512040DAL,21.8,9.2,4th quarter,2:56.0,Terrence Jones,HOU,False,2-pointer,6,94-92,'HOU',leads
240,240,240,201512040DAL,22.1,3.0,4th quarter,2:38.0,Terrence Jones,HOU,True,2-pointer,1,96-92,'HOU',leads
241,241,241,201512040DAL,24.0,3.1,4th quarter,0:56.0,Terrence Jones,HOU,True,2-pointer,0,98-96,'HOU',leads
242,242,242,201512040DAL,7.4,10.0,4th quarter,0:08.0,James Harden,HOU,True,2-pointer,18,100-96,'HOU',leads
243,243,243,201512040DAL,31.4,28.2,1st quarter,10:44.0,Raymond Felton,DAL,False,3-pointer,26,0-3,'HOU',trails
244,244,244,201512040DAL,24.4,4.1,1st quarter,10:43.0,Zaza Pachulia,DAL,False,2-pointer,1,0-3,'HOU',trails
245,245,245,201512040DAL,47.3,9.5,1st quarter,10:04.0,Wesley Matthews,DAL,False,3-pointer,24,0-6,'HOU',trails
246,246,246,201512040DAL,43.5,17.4,1st quarter,9:48.0,Deron Williams,DAL,True,3-pointer,24,3-6,'HOU',trails
247,247,247,201512040DAL,31.9,25.8,1st quarter,9:28.0,Dirk Nowitzki,DAL,False,3-pointer,24,3-6,'HOU',trails
248,248,248,201512040DAL,1.2,2.4,1st quarter,9:03.0,Wesley Matthews,DAL,True,3-pointer,22,6-7,'HOU',trails
249,249,249,201512040DAL,32.6,5.8,1st quarter,8:20.0,Deron Williams,DAL,False,2-pointer,9,6-10,'HOU',trails
250,250,250,201512040DAL,39.3,5.6,1st quarter,7:36.0,Dirk Nowitzki,DAL,False,2-pointer,15,6-12,'HOU',trails
251,251,251,201512040DAL,24.0,5.6,1st quarter,7:33.0,Zaza Pachulia,DAL,True,2-pointer,2,8-12,'HOU',trails
252,252,252,201512040DAL,36.5,4.6,1st quarter,7:04.0,Wesley Matthews,DAL,False,2-pointer,12,8-12,'HOU',trails
253,253,253,201512040DAL,21.5,4.0,1st quarter,6:52.0,Raymond Felton,DAL,False,2-pointer,2,8-12,'HOU',trails
254,254,254,201512040DAL,23.6,2.4,1st quarter,6:25.0,Zaza Pachulia,DAL,False,2-pointer,0,8-15,'HOU',trails
255,255,255,201512040DAL,22.0,3.2,1st quarter,6:18.0,Zaza Pachulia,DAL,False,2-pointer,2,8-15,'HOU',trails
256,256,256,201512040DAL,47.2,7.6,1st quarter,6:00.0,Chandler Parsons,DAL,True,3-pointer,23,11-15,'HOU',trails
257,257,257,201512040DAL,25.5,2.5,1st quarter,5:19.0,Chandler Parsons,DAL,True,2-pointer,1,13-15,'HOU',trails
258,258,258,201512040DAL,25.2,3.7,1st quarter,4:13.0,Dwight Powell,DAL,True,2-pointer,1,15-15,'HOU',tied
259,259,259,201512040DAL,24.0,3.1,1st quarter,3:50.0,Dwight Powell,DAL,True,2-pointer,0,17-15,'HOU',leads
260,260,260,201512040DAL,47.5,3.2,1st quarter,3:28.0,Deron Williams,DAL,True,3-pointer,23,20-15,'HOU',leads
261,261,261,201512040DAL,25.4,2.9,1st quarter,3:10.0,Deron Williams,DAL,True,2-pointer,1,22-15,'HOU',leads
262,262,262,201512040DAL,36.2,24.3,1st quarter,1:51.0,Chandler Parsons,DAL,False,3-pointer,24,22-20,'HOU',leads
263,263,263,201512040DAL,25.2,3.2,1st quarter,1:11.0,Chandler Parsons,DAL,True,2-pointer,1,24-23,'HOU',leads
264,264,264,201512040DAL,23.9,2.9,1st quarter,0:31.0,Dirk Nowitzki,DAL,True,2-pointer,0,26-23,'HOU',leads
265,265,265,201512040DAL,24.9,2.0,1st quarter,0:03.0,Charlie Villanueva,DAL,True,2-pointer,1,28-26,'HOU',leads
266,266,266,201512040DAL,31.9,20.4,2nd quarter,11:44.0,Chandler Parsons,DAL,False,2-pointer,19,28-26,'HOU',leads
267,267,267,201512040DAL,6.7,14.5,2nd quarter,11:18.0,Devin Harris,DAL,True,2-pointer,20,30-28,'HOU',leads
268,268,268,201512040DAL,26.0,2.5,2nd quarter,10:55.0,Chandler Parsons,DAL,False,2-pointer,2,30-29,'HOU',leads
269,269,269,201512040DAL,24.2,3.8,2nd quarter,10:33.0,Chandler Parsons,DAL,True,2-pointer,0,32-29,'HOU',leads
270,270,270,201512040DAL,25.2,3.7,2nd quarter,9:50.0,Devin Harris,DAL,True,2-pointer,1,34-29,'HOU',leads
271,271,271,201512040DAL,25.2,2.5,2nd quarter,9:19.0,JaVale McGee,DAL,False,2-pointer,1,34-29,'HOU',leads
272,272,272,201512040DAL,27.7,27.2,2nd quarter,8:58.0,Dirk Nowitzki,DAL,False,3-pointer,24,34-32,'HOU',leads
273,273,273,201512040DAL,24.9,21.0,2nd quarter,8:39.0,Dirk Nowitzki,DAL,False,2-pointer,18,34-32,'HOU',leads
274,274,274,201512040DAL,23.6,27.2,2nd quarter,7:56.0,Wesley Matthews,DAL,False,3-pointer,24,34-35,'HOU',trails
275,275,275,201512040DAL,23.4,4.8,2nd quarter,7:48.0,Zaza Pachulia,DAL,True,2-pointer,1,36-35,'HOU',leads
276,276,276,201512040DAL,1.5,5.1,2nd quarter,7:01.0,Wesley Matthews,DAL,False,3-pointer,22,36-37,'HOU',trails
277,277,277,201512040DAL,4.4,16.9,2nd quarter,6:16.0,Deron Williams,DAL,False,3-pointer,24,36-39,'HOU',trails
278,278,278,201512040DAL,30.6,29.9,2nd quarter,5:35.0,Deron Williams,DAL,False,3-pointer,27,36-41,'HOU',trails
279,279,279,201512040DAL,35.9,24.0,2nd quarter,4:34.0,Devin Harris,DAL,True,3-pointer,24,39-46,'HOU',trails
280,280,280,201512040DAL,24.0,3.1,2nd quarter,4:06.0,Dwight Powell,DAL,True,2-pointer,0,41-49,'HOU',trails
281,281,281,201512040DAL,25.5,3.2,2nd quarter,3:36.0,Devin Harris,DAL,True,2-pointer,1,43-52,'HOU',trails
282,282,282,201512040DAL,25.9,10.0,2nd quarter,3:11.0,Dirk Nowitzki,DAL,True,2-pointer,7,45-52,'HOU',trails
283,283,283,201512040DAL,11.3,4.1,2nd quarter,2:03.0,Dirk Nowitzki,DAL,True,2-pointer,12,47-57,'HOU',trails
284,284,284,201512040DAL,16.6,15.6,2nd quarter,1:45.0,Devin Harris,DAL,True,2-pointer,14,49-57,'HOU',trails
285,285,285,201512040DAL,41.7,5.3,2nd quarter,1:17.0,Devin Harris,DAL,False,2-pointer,17,51-57,'HOU',trails
286,286,286,201512040DAL,39.3,4.1,2nd quarter,0:34.0,Dirk Nowitzki,DAL,False,2-pointer,15,53-57,'HOU',trails
287,287,287,201512040DAL,0.8,5.3,2nd quarter,0:01.0,Wesley Matthews,DAL,False,3-pointer,23,53-57,'HOU',trails
288,288,288,201512040DAL,24.0,3.7,3rd quarter,11:27.0,Zaza Pachulia,DAL,False,2-pointer,0,53-59,'HOU',trails
289,289,289,201512040DAL,20.6,27.4,3rd quarter,10:20.0,Deron Williams,DAL,False,3-pointer,24,54-63,'HOU',trails
290,290,290,201512040DAL,0.5,5.1,3rd quarter,10:08.0,Deron Williams,DAL,False,3-pointer,23,54-63,'HOU',trails
291,291,291,201512040DAL,24.1,3.0,3rd quarter,9:47.0,Raymond Felton,DAL,True,2-pointer,0,56-63,'HOU',trails
292,292,292,201512040DAL,4.3,17.4,3rd quarter,9:09.0,Wesley Matthews,DAL,False,3-pointer,24,56-63,'HOU',trails
293,293,293,201512040DAL,47.3,5.3,3rd quarter,8:39.0,Raymond Felton,DAL,True,3-pointer,23,59-63,'HOU',trails
294,294,294,201512040DAL,38.6,15.1,3rd quarter,7:43.0,Dirk Nowitzki,DAL,False,2-pointer,18,59-65,'HOU',trails
295,295,295,201512040DAL,35.7,20.8,3rd quarter,7:38.0,Dirk Nowitzki,DAL,True,2-pointer,21,61-65,'HOU',trails
296,296,296,201512040DAL,39.5,28.9,3rd quarter,6:52.0,Raymond Felton,DAL,False,3-pointer,30,61-67,'HOU',trails
297,297,297,201512040DAL,43.2,12.0,3rd quarter,6:50.0,Chandler Parsons,DAL,False,2-pointer,21,61-67,'HOU',trails
298,298,298,201512040DAL,39.0,4.1,3rd quarter,6:13.0,Dirk Nowitzki,DAL,True,2-pointer,15,63-69,'HOU',trails
299,299,299,201512040DAL,25.4,2.4,3rd quarter,4:40.0,Dwight Powell,DAL,False,2-pointer,1,63-71,'HOU',trails
300,300,300,201512040DAL,29.0,9.1,3rd quarter,4:21.0,Deron Williams,DAL,True,2-pointer,7,65-72,'HOU',trails
301,301,301,201512040DAL,30.8,26.2,3rd quarter,4:03.0,Deron Williams,DAL,True,3-pointer,24,68-72,'HOU',trails
302,302,302,201512040DAL,9.2,9.5,3rd quarter,3:25.0,Dwight Powell,DAL,True,2-pointer,16,70-72,'HOU',trails
303,303,303,201512040DAL,39.3,23.3,3rd quarter,2:52.0,Deron Williams,DAL,False,3-pointer,25,70-72,'HOU',trails
304,304,304,201512040DAL,47.5,4.1,3rd quarter,2:43.0,Deron Williams,DAL,True,3-pointer,23,73-72,'HOU',leads
305,305,305,201512040DAL,16.9,14.1,3rd quarter,1:43.0,Deron Williams,DAL,False,2-pointer,13,73-72,'HOU',leads
306,306,306,201512040DAL,22.1,1.4,3rd quarter,1:30.0,Chandler Parsons,DAL,False,2-pointer,2,73-72,'HOU',leads
307,307,307,201512040DAL,24.6,3.8,3rd quarter,1:29.0,Zaza Pachulia,DAL,True,2-pointer,1,75-72,'HOU',leads
308,308,308,201512040DAL,28.8,7.6,3rd quarter,0:19.0,Deron Williams,DAL,True,2-pointer,6,78-76,'HOU',leads
309,309,309,201512040DAL,42.9,18.4,3rd quarter,0:01.0,Chandler Parsons,DAL,False,3-pointer,24,78-78,'HOU',tied
310,310,310,201512040DAL,39.8,4.1,4th quarter,10:54.0,Chandler Parsons,DAL,False,2-pointer,15,78-78,'HOU',tied
311,311,311,201512040DAL,45.8,13.5,4th quarter,10:38.0,Wesley Matthews,DAL,False,3-pointer,24,78-78,'HOU',tied
312,312,312,201512040DAL,18.4,26.2,4th quarter,10:26.0,Chandler Parsons,DAL,False,3-pointer,23,78-78,'HOU',tied
313,313,313,201512040DAL,23.6,3.7,4th quarter,9:28.0,Raymond Felton,DAL,True,2-pointer,0,81-80,'HOU',leads
314,314,314,201512040DAL,31.4,21.5,4th quarter,8:50.0,Devin Harris,DAL,True,2-pointer,19,83-82,'HOU',leads
315,315,315,201512040DAL,24.2,3.3,4th quarter,6:09.0,Raymond Felton,DAL,True,2-pointer,0,87-86,'HOU',leads
316,316,316,201512040DAL,39.0,8.6,4th quarter,4:24.0,Dirk Nowitzki,DAL,False,2-pointer,16,90-89,'HOU',leads
317,317,317,201512040DAL,27.8,3.7,4th quarter,3:51.0,Raymond Felton,DAL,False,2-pointer,3,90-91,'HOU',trails
318,318,318,201512040DAL,38.8,12.5,4th quarter,3:27.0,Deron Williams,DAL,True,2-pointer,17,92-94,'HOU',trails
319,319,319,201512040DAL,24.0,3.1,4th quarter,2:23.0,Dirk Nowitzki,DAL,True,2-pointer,0,94-96,'HOU',trails
320,320,320,201512040DAL,45.0,15.9,4th quarter,1:46.0,Wesley Matthews,DAL,False,3-pointer,24,94-96,'HOU',trails
321,321,321,201512040DAL,18.2,26.4,4th quarter,1:28.0,Dirk Nowitzki,DAL,False,3-pointer,24,94-96,'HOU',trails
322,322,322,201512040DAL,22.8,17.9,4th quarter,0:32.0,Dirk Nowitzki,DAL,False,2-pointer,14,96-98,'HOU',trails
323,323,323,201512040DAL,20.0,27.7,4th quarter,0:04.0,Deron Williams,DAL,False,3-pointer,25,96-100,'HOU',trails
324,324,324,201512040DET,20.5,10.0,1st quarter,11:03.0,O.J. Mayo,MIL,False,2-pointer,7,0-2,'DET',trails
325,325,325,201512040DET,8.2,8.2,1st quarter,10:29.0,Greg Monroe,MIL,True,2-pointer,16,2-2,'DET',tied
326,326,326,201512040DET,46.8,4.8,1st quarter,10:06.0,Khris Middleton,MIL,False,3-pointer,22,2-2,'DET',tied
327,327,327,201512040DET,32.2,7.6,1st quarter,9:27.0,Greg Monroe,MIL,False,2-pointer,9,2-4,'DET',trails
328,328,328,201512040DET,1.8,18.6,1st quarter,8:48.0,Jerryd Bayless,MIL,True,3-pointer,27,5-6,'DET',trails
329,329,329,201512040DET,6.7,5.1,1st quarter,8:12.0,Giannis Antetokounmpo,MIL,False,2-pointer,17,5-6,'DET',trails
330,330,330,201512040DET,5.4,22.8,1st quarter,7:47.0,Jerryd Bayless,MIL,False,3-pointer,27,5-8,'DET',trails
331,331,331,201512040DET,0.2,3.3,1st quarter,7:12.0,Jerryd Bayless,MIL,False,3-pointer,23,5-8,'DET',trails
332,332,332,201512040DET,13.7,17.6,1st quarter,6:52.0,Greg Monroe,MIL,False,2-pointer,17,5-10,'DET',trails
333,333,333,201512040DET,32.1,3.7,1st quarter,6:17.0,Khris Middleton,MIL,False,2-pointer,8,5-10,'DET',trails
334,334,334,201512040DET,33.9,26.7,1st quarter,5:21.0,Jerryd Bayless,MIL,False,3-pointer,25,6-13,'DET',trails
335,335,335,201512040DET,9.3,27.4,1st quarter,4:58.0,O.J. Mayo,MIL,False,3-pointer,28,6-13,'DET',trails
336,336,336,201512040DET,26.0,20.8,1st quarter,4:26.0,O.J. Mayo,MIL,True,2-pointer,17,8-13,'DET',trails
337,337,337,201512040DET,18.0,4.1,1st quarter,3:56.0,Greg Monroe,MIL,True,2-pointer,6,10-13,'DET',trails
338,338,338,201512040DET,18.2,2.9,1st quarter,3:28.0,Jabari Parker,MIL,True,2-pointer,5,12-13,'DET',trails
339,339,339,201512040DET,14.1,3.0,1st quarter,3:00.0,Greg Monroe,MIL,False,2-pointer,9,12-13,'DET',trails
340,340,340,201512040DET,39.3,24.8,1st quarter,2:35.0,O.J. Mayo,MIL,False,3-pointer,26,12-15,'DET',trails
341,341,341,201512040DET,24.9,15.9,1st quarter,2:12.0,Khris Middleton,MIL,True,2-pointer,12,14-17,'DET',trails
342,342,342,201512040DET,28.3,6.8,1st quarter,1:31.0,Michael Carter-Williams,MIL,False,2-pointer,5,14-17,'DET',trails
343,343,343,201512040DET,8.7,12.2,1st quarter,0:45.0,Greg Monroe,MIL,False,2-pointer,17,14-17,'DET',trails
344,344,344,201512040DET,24.0,3.1,1st quarter,0:29.0,Greg Monroe,MIL,True,2-pointer,0,16-17,'DET',trails
345,345,345,201512040DET,23.3,15.9,1st quarter,0:03.0,Jabari Parker,MIL,False,2-pointer,12,16-17,'DET',trails
346,346,346,201512040DET,9.2,12.5,2nd quarter,10:37.0,Johnny O'Bryant,MIL,True,2-pointer,17,18-19,'DET',trails
347,347,347,201512040DET,24.1,3.0,2nd quarter,10:06.0,Michael Carter-Williams,MIL,False,2-pointer,0,18-21,'DET',trails
348,348,348,201512040DET,23.4,2.4,2nd quarter,8:59.0,Jerryd Bayless,MIL,True,2-pointer,0,20-24,'DET',trails
349,349,349,201512040DET,36.2,16.9,2nd quarter,8:30.0,Giannis Antetokounmpo,MIL,False,2-pointer,18,20-26,'DET',trails
350,350,350,201512040DET,24.6,3.2,2nd quarter,8:19.0,Giannis Antetokounmpo,MIL,True,2-pointer,0,22-26,'DET',trails
351,351,351,201512040DET,18.8,5.1,2nd quarter,7:41.0,John Henson,MIL,True,2-pointer,5,24-26,'DET',trails
352,352,352,201512040DET,16.9,2.9,2nd quarter,7:01.0,John Henson,MIL,True,2-pointer,7,26-29,'DET',trails
353,353,353,201512040DET,47.0,4.3,2nd quarter,6:17.0,Michael Carter-Williams,MIL,False,3-pointer,23,26-29,'DET',trails
354,354,354,201512040DET,18.8,3.7,2nd quarter,5:55.0,John Henson,MIL,True,2-pointer,5,28-31,'DET',trails
355,355,355,201512040DET,6.4,4.1,2nd quarter,4:37.0,O.J. Mayo,MIL,True,2-pointer,17,30-35,'DET',trails
356,356,356,201512040DET,23.6,2.9,2nd quarter,4:09.0,Giannis Antetokounmpo,MIL,True,2-pointer,0,32-35,'DET',trails
357,357,357,201512040DET,7.7,13.0,2nd quarter,3:26.0,Giannis Antetokounmpo,MIL,True,2-pointer,19,34-37,'DET',trails
358,358,358,201512040DET,7.1,10.0,2nd quarter,2:49.0,O.J. Mayo,MIL,True,2-pointer,18,36-40,'DET',trails
359,359,359,201512040DET,19.2,3.3,2nd quarter,2:17.0,Greg Monroe,MIL,True,2-pointer,4,38-40,'DET',trails
360,360,360,201512040DET,20.8,3.7,2nd quarter,1:44.0,Greg Monroe,MIL,False,2-pointer,3,38-42,'DET',trails
361,361,361,201512040DET,23.3,17.4,2nd quarter,1:12.0,Giannis Antetokounmpo,MIL,True,2-pointer,14,40-44,'DET',trails
362,362,362,201512040DET,30.8,15.9,2nd quarter,0:50.0,O.J. Mayo,MIL,False,2-pointer,14,40-47,'DET',trails
363,363,363,201512040DET,6.9,15.9,2nd quarter,0:03.0,Jerryd Bayless,MIL,False,2-pointer,21,40-51,'DET',trails
364,364,364,201512040DET,18.2,6.6,3rd quarter,11:38.0,Khris Middleton,MIL,True,2-pointer,6,42-51,'DET',trails
365,365,365,201512040DET,23.8,2.5,3rd quarter,11:05.0,Jerryd Bayless,MIL,True,2-pointer,0,45-53,'DET',trails
366,366,366,201512040DET,21.3,7.1,3rd quarter,10:22.0,Khris Middleton,MIL,False,2-pointer,4,45-55,'DET',trails
367,367,367,201512040DET,22.1,3.8,3rd quarter,9:58.0,Greg Monroe,MIL,False,2-pointer,2,45-55,'DET',trails
368,368,368,201512040DET,22.8,2.9,3rd quarter,9:27.0,Greg Monroe,MIL,False,2-pointer,1,45-57,'DET',trails
369,369,369,201512040DET,23.8,28.7,3rd quarter,9:02.0,Jerryd Bayless,MIL,False,3-pointer,25,45-57,'DET',trails
370,370,370,201512040DET,35.4,15.4,3rd quarter,8:32.0,Rashad Vaughn,MIL,False,2-pointer,16,45-59,'DET',trails
371,371,371,201512040DET,21.1,4.1,3rd quarter,8:08.0,Rashad Vaughn,MIL,False,2-pointer,3,45-59,'DET',trails
372,372,372,201512040DET,23.9,2.5,3rd quarter,8:04.0,Greg Monroe,MIL,True,2-pointer,0,47-59,'DET',trails
373,373,373,201512040DET,23.6,3.0,3rd quarter,7:34.0,Khris Middleton,MIL,True,2-pointer,0,49-59,'DET',trails
374,374,374,201512040DET,23.6,10.2,3rd quarter,7:09.0,Jerryd Bayless,MIL,True,2-pointer,7,51-59,'DET',trails
375,375,375,201512040DET,29.0,5.1,3rd quarter,6:32.0,Khris Middleton,MIL,False,2-pointer,5,51-59,'DET',trails
376,376,376,201512040DET,30.4,2.9,3rd quarter,5:53.0,Giannis Antetokounmpo,MIL,True,2-pointer,6,53-61,'DET',trails
377,377,377,201512040DET,30.1,16.4,3rd quarter,5:31.0,O.J. Mayo,MIL,True,2-pointer,14,55-61,'DET',trails
378,378,378,201512040DET,17.9,3.7,3rd quarter,4:51.0,Khris Middleton,MIL,False,2-pointer,6,55-61,'DET',trails
379,379,379,201512040DET,39.8,24.8,3rd quarter,4:34.0,O.J. Mayo,MIL,False,3-pointer,26,55-61,'DET',trails
380,380,380,201512040DET,8.9,24.9,3rd quarter,3:56.0,Michael Carter-Williams,MIL,False,3-pointer,26,55-63,'DET',trails
381,381,381,201512040DET,24.1,4.1,3rd quarter,2:52.0,Giannis Antetokounmpo,MIL,False,2-pointer,1,57-63,'DET',trails
382,382,382,201512040DET,30.4,15.0,3rd quarter,2:20.0,Giannis Antetokounmpo,MIL,False,2-pointer,13,57-65,'DET',trails
383,383,383,201512040DET,24.6,6.1,3rd quarter,1:48.0,Greg Monroe,MIL,False,2-pointer,3,57-65,'DET',trails
384,384,384,201512040DET,12.0,25.9,3rd quarter,1:15.0,O.J. Mayo,MIL,False,3-pointer,25,57-65,'DET',trails
385,385,385,201512040DET,18.5,3.8,3rd quarter,0:27.0,Greg Monroe,MIL,True,2-pointer,5,59-67,'DET',trails
386,386,386,201512040DET,11.3,7.1,4th quarter,11:28.0,O.J. Mayo,MIL,False,2-pointer,13,59-69,'DET',trails
387,387,387,201512040DET,24.1,3.2,4th quarter,10:45.0,Giannis Antetokounmpo,MIL,False,2-pointer,0,59-71,'DET',trails
388,388,388,201512040DET,23.9,5.6,4th quarter,10:41.0,John Henson,MIL,False,2-pointer,2,59-71,'DET',trails
389,389,389,201512040DET,23.8,2.9,4th quarter,10:22.0,Michael Carter-Williams,MIL,True,2-pointer,0,61-71,'DET',trails
390,390,390,201512040DET,31.8,23.3,4th quarter,9:31.0,Michael Carter-Williams,MIL,False,2-pointer,21,61-71,'DET',trails
391,391,391,201512040DET,23.6,2.9,4th quarter,9:27.0,Jabari Parker,MIL,True,2-pointer,0,63-71,'DET',trails
392,392,392,201512040DET,34.5,16.6,4th quarter,8:27.0,Giannis Antetokounmpo,MIL,False,2-pointer,17,63-71,'DET',trails
393,393,393,201512040DET,15.2,8.1,4th quarter,7:23.0,Jabari Parker,MIL,True,2-pointer,10,65-76,'DET',trails
394,394,394,201512040DET,37.5,5.6,4th quarter,6:40.0,Michael Carter-Williams,MIL,True,2-pointer,13,67-76,'DET',trails
395,395,395,201512040DET,7.2,24.8,4th quarter,5:49.0,Khris Middleton,MIL,False,3-pointer,27,67-76,'DET',trails
396,396,396,201512040DET,20.8,3.7,4th quarter,5:23.0,Khris Middleton,MIL,False,2-pointer,3,67-76,'DET',trails
397,397,397,201512040DET,25.8,3.5,4th quarter,5:21.0,Jabari Parker,MIL,False,2-pointer,1,67-76,'DET',trails
398,398,398,201512040DET,25.8,3.5,4th quarter,5:20.0,Jabari Parker,MIL,False,2-pointer,1,67-76,'DET',trails
399,399,399,201512040DET,23.1,3.0,4th quarter,5:18.0,John Henson,MIL,True,2-pointer,0,69-76,'DET',trails
400,400,400,201512040DET,-0.5,11.5,4th quarter,4:49.0,Khris Middleton,MIL,False,3-pointer,25,69-77,'DET',trails
401,401,401,201512040DET,0.2,5.3,4th quarter,4:23.0,Khris Middleton,MIL,True,3-pointer,23,72-77,'DET',trails
402,402,402,201512040DET,33.1,4.8,4th quarter,3:56.0,Jabari Parker,MIL,False,2-pointer,9,72-78,'DET',trails
403,403,403,201512040DET,24.4,2.4,4th quarter,3:39.0,Jabari Parker,MIL,True,2-pointer,0,74-80,'DET',trails
404,404,404,201512040DET,23.4,13.6,4th quarter,3:05.0,Michael Carter-Williams,MIL,True,2-pointer,10,76-82,'DET',trails
405,405,405,201512040DET,36.2,3.2,4th quarter,2:05.0,O.J. Mayo,MIL,True,2-pointer,12,80-86,'DET',trails
406,406,406,201512040DET,34.2,28.2,4th quarter,0:42.0,Khris Middleton,MIL,True,3-pointer,27,90-95,'DET',trails
407,407,407,201512040DET,42.2,25.4,4th quarter,0:28.0,Khris Middleton,MIL,False,3-pointer,28,90-97,'DET',trails
408,408,408,201512040DET,24.4,3.0,4th quarter,0:21.0,O.J. Mayo,MIL,False,2-pointer,0,90-98,'DET',trails
409,409,409,201512040DET,23.4,3.2,4th quarter,0:21.0,Greg Monroe,MIL,True,2-pointer,0,92-98,'DET',trails
410,410,410,201512040DET,12.6,26.4,4th quarter,0:09.0,Khris Middleton,MIL,True,3-pointer,26,95-100,'DET',trails
411,411,411,201512040DET,6.2,4.8,1st quarter,11:24.0,Ersan İlyasova,DET,True,2-pointer,17,2-0,'DET',leads
