,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
202,202,202,202101030CHI,28.1,12.6,1st quarter,2:42.0,Josh Richardson,DAL,False,2-pointer,10,25-21,'DAL',leads
203,203,203,202101030CHI,24.0,3.3,1st quarter,2:30.0,Boban Marjanović,DAL,True,2-pointer,0,27-21,'DAL',leads
204,204,204,202101030CHI,36.3,19.0,1st quarter,2:04.0,Trey Burke,DAL,True,2-pointer,20,29-24,'DAL',leads
205,205,205,202101030CHI,23.0,4.2,1st quarter,1:34.0,Trey Burke,DAL,False,2-pointer,1,29-26,'DAL',leads
206,206,206,202101030CHI,25.4,17.4,1st quarter,1:07.0,Tim Hardaway,DAL,False,2-pointer,14,29-28,'DAL',leads
207,207,207,202101030CHI,19.7,31.3,1st quarter,0:43.0,Tim Hardaway,DAL,False,3-pointer,28,29-31,'DAL',trails
208,208,208,202101030CHI,32.4,17.5,1st quarter,0:09.0,Trey Burke,DAL,True,2-pointer,17,31-31,'DAL',tied
209,209,209,202101030CHI,24.8,11.8,2nd quarter,11:07.0,Boban Marjanović,DAL,False,2-pointer,9,31-33,'DAL',trails
210,210,210,202101030CHI,23.1,4.7,2nd quarter,11:03.0,Boban Marjanović,DAL,True,2-pointer,2,33-33,'DAL',tied
211,211,211,202101030CHI,25.4,3.6,2nd quarter,10:29.0,Boban Marjanović,DAL,True,2-pointer,1,35-35,'DAL',tied
212,212,212,202101030CHI,22.0,4.4,2nd quarter,10:00.0,Tim Hardaway,DAL,True,2-pointer,2,37-35,'DAL',leads
213,213,213,202101030CHI,14.2,28.0,2nd quarter,9:48.0,James Johnson,DAL,False,3-pointer,27,37-35,'DAL',leads
214,214,214,202101030CHI,19.7,17.9,2nd quarter,9:20.0,Trey Burke,DAL,False,2-pointer,15,37-38,'DAL',trails
215,215,215,202101030CHI,6.2,8.8,2nd quarter,8:52.0,Jalen Brunson,DAL,True,2-pointer,19,39-38,'DAL',leads
216,216,216,202101030CHI,42.9,22.3,2nd quarter,8:31.0,Tim Hardaway,DAL,True,3-pointer,27,42-40,'DAL',leads
217,217,217,202101030CHI,1.2,3.9,2nd quarter,8:07.0,Dorian Finney-Smith,DAL,False,3-pointer,23,42-40,'DAL',leads
218,218,218,202101030CHI,31.3,3.9,2nd quarter,6:58.0,James Johnson,DAL,False,2-pointer,7,42-45,'DAL',trails
219,219,219,202101030CHI,32.4,17.3,2nd quarter,6:33.0,Maxi Kleber,DAL,True,2-pointer,16,44-47,'DAL',trails
220,220,220,202101030CHI,21.8,5.1,2nd quarter,6:06.0,Jalen Brunson,DAL,True,2-pointer,3,46-47,'DAL',trails
221,221,221,202101030CHI,24.4,16.3,2nd quarter,5:40.0,Jalen Brunson,DAL,True,2-pointer,13,48-47,'DAL',leads
222,222,222,202101030CHI,46.8,9.8,2nd quarter,5:04.0,Josh Richardson,DAL,False,3-pointer,24,48-47,'DAL',leads
223,223,223,202101030CHI,46.7,13.6,2nd quarter,4:10.0,Maxi Kleber,DAL,False,3-pointer,25,50-49,'DAL',leads
224,224,224,202101030CHI,24.3,3.6,2nd quarter,3:41.0,Dwight Powell,DAL,True,2-pointer,0,52-51,'DAL',leads
225,225,225,202101030CHI,14.7,27.5,2nd quarter,2:47.0,Maxi Kleber,DAL,True,3-pointer,26,57-54,'DAL',leads
226,226,226,202101030CHI,11.4,26.8,2nd quarter,1:09.0,Josh Richardson,DAL,True,3-pointer,27,60-54,'DAL',leads
227,227,227,202101030CHI,34.3,18.9,2nd quarter,0:37.0,Jalen Brunson,DAL,False,2-pointer,19,60-57,'DAL',leads
228,228,228,202101030CHI,31.8,28.4,2nd quarter,0:06.0,Dorian Finney-Smith,DAL,False,3-pointer,26,60-59,'DAL',leads
229,229,229,202101030CHI,30.2,27.7,3rd quarter,11:13.0,Josh Richardson,DAL,True,3-pointer,25,63-62,'DAL',leads
230,230,230,202101030CHI,16.3,16.8,3rd quarter,10:30.0,Jalen Brunson,DAL,False,2-pointer,16,63-62,'DAL',leads
231,231,231,202101030CHI,23.3,4.6,3rd quarter,10:04.0,Dwight Powell,DAL,False,2-pointer,1,63-65,'DAL',trails
232,232,232,202101030CHI,23.4,10.1,3rd quarter,9:53.0,Josh Richardson,DAL,False,2-pointer,7,63-65,'DAL',trails
233,233,233,202101030CHI,7.8,24.7,3rd quarter,9:29.0,Tim Hardaway,DAL,True,3-pointer,27,66-65,'DAL',leads
234,234,234,202101030CHI,45.1,19.5,3rd quarter,9:06.0,Tim Hardaway,DAL,False,3-pointer,27,66-65,'DAL',leads
235,235,235,202101030CHI,1.0,4.2,3rd quarter,8:39.0,Josh Richardson,DAL,False,3-pointer,23,66-65,'DAL',leads
236,236,236,202101030CHI,23.3,2.2,3rd quarter,8:14.0,Dwight Powell,DAL,False,2-pointer,1,66-67,'DAL',trails
237,237,237,202101030CHI,46.8,4.1,3rd quarter,7:19.0,Tim Hardaway,DAL,False,3-pointer,23,67-67,'DAL',tied
238,238,238,202101030CHI,23.6,4.8,3rd quarter,6:29.0,Jalen Brunson,DAL,True,2-pointer,2,71-67,'DAL',leads
239,239,239,202101030CHI,8.5,23.8,3rd quarter,6:07.0,Jalen Brunson,DAL,False,3-pointer,26,71-67,'DAL',leads
240,240,240,202101030CHI,35.4,27.0,3rd quarter,6:00.0,Tim Hardaway,DAL,False,3-pointer,26,71-67,'DAL',leads
241,241,241,202101030CHI,23.7,3.2,3rd quarter,4:58.0,Willie Cauley-Stein,DAL,True,2-pointer,0,73-69,'DAL',leads
242,242,242,202101030CHI,29.6,18.4,3rd quarter,4:21.0,Trey Burke,DAL,False,2-pointer,16,73-71,'DAL',leads
243,243,243,202101030CHI,41.4,23.9,3rd quarter,3:48.0,Maxi Kleber,DAL,True,3-pointer,27,76-74,'DAL',leads
244,244,244,202101030CHI,1.2,2.1,3rd quarter,2:58.0,Jalen Brunson,DAL,True,3-pointer,23,79-76,'DAL',leads
245,245,245,202101030CHI,23.9,3.4,3rd quarter,2:24.0,Dorian Finney-Smith,DAL,True,2-pointer,0,81-79,'DAL',leads
246,246,246,202101030CHI,12.4,27.0,3rd quarter,1:39.0,Trey Burke,DAL,False,3-pointer,26,81-79,'DAL',leads
247,247,247,202101030CHI,23.6,12.7,3rd quarter,0:30.0,Josh Richardson,DAL,False,2-pointer,9,81-84,'DAL',trails
248,248,248,202101030CHI,23.7,3.8,3rd quarter,0:27.0,Josh Richardson,DAL,False,2-pointer,1,81-84,'DAL',trails
249,249,249,202101030CHI,25.7,29.0,3rd quarter,0:17.0,Trey Burke,DAL,False,3-pointer,26,81-84,'DAL',trails
250,250,250,202101030CHI,22.4,29.3,4th quarter,11:42.0,Maxi Kleber,DAL,False,3-pointer,26,81-86,'DAL',trails
251,251,251,202101030CHI,23.3,4.1,4th quarter,10:59.0,Trey Burke,DAL,True,2-pointer,1,84-88,'DAL',trails
252,252,252,202101030CHI,46.8,5.7,4th quarter,10:31.0,Tim Hardaway,DAL,False,3-pointer,23,85-88,'DAL',trails
253,253,253,202101030CHI,24.1,5.8,4th quarter,9:32.0,Maxi Kleber,DAL,True,2-pointer,3,87-92,'DAL',trails
254,254,254,202101030CHI,22.6,4.1,4th quarter,8:34.0,James Johnson,DAL,True,2-pointer,2,91-98,'DAL',trails
255,255,255,202101030CHI,23.3,5.8,4th quarter,8:03.0,James Johnson,DAL,False,2-pointer,3,91-100,'DAL',trails
256,256,256,202101030CHI,4.9,22.1,4th quarter,7:25.0,James Johnson,DAL,False,3-pointer,27,91-100,'DAL',trails
257,257,257,202101030CHI,20.3,2.9,4th quarter,6:17.0,Jalen Brunson,DAL,True,2-pointer,4,93-100,'DAL',trails
258,258,258,202101030CHI,23.8,3.6,4th quarter,5:36.0,Willie Cauley-Stein,DAL,True,2-pointer,0,95-100,'DAL',trails
259,259,259,202101030CHI,19.2,29.0,4th quarter,5:17.0,Josh Richardson,DAL,False,3-pointer,26,95-103,'DAL',trails
260,260,260,202101030CHI,18.0,16.3,4th quarter,4:57.0,Josh Richardson,DAL,True,2-pointer,14,98-103,'DAL',trails
261,261,261,202101030CHI,32.8,26.8,4th quarter,4:30.0,Jalen Brunson,DAL,False,3-pointer,25,98-106,'DAL',trails
262,262,262,202101030CHI,19.2,13.6,4th quarter,3:49.0,Jalen Brunson,DAL,True,2-pointer,11,102-106,'DAL',trails
263,263,263,202101030CHI,46.8,8.8,4th quarter,3:03.0,Dorian Finney-Smith,DAL,False,3-pointer,23,104-108,'DAL',trails
264,264,264,202101030CHI,24.1,29.0,4th quarter,2:40.0,Jalen Brunson,DAL,False,3-pointer,26,104-110,'DAL',trails
265,265,265,202101030CHI,44.7,22.8,4th quarter,1:25.0,Maxi Kleber,DAL,True,3-pointer,28,108-113,'DAL',trails
266,266,266,202101030CHI,24.8,27.3,4th quarter,0:58.0,Tim Hardaway,DAL,False,3-pointer,24,108-113,'DAL',trails
267,267,267,202101030CHI,17.4,27.3,4th quarter,0:38.0,Josh Richardson,DAL,False,3-pointer,25,108-114,'DAL',trails
268,268,268,202101030CHI,1.2,1.3,4th quarter,0:33.0,Jalen Brunson,DAL,False,3-pointer,23,108-114,'DAL',trails
269,269,269,202101030CHI,35.2,27.0,4th quarter,0:28.0,Tim Hardaway,DAL,False,3-pointer,26,108-114,'DAL',trails
270,270,270,202101030CHI,8.3,24.4,4th quarter,0:10.0,Nate Hinton,DAL,False,3-pointer,26,108-118,'DAL',trails
271,271,271,202101030CHI,1.5,2.4,4th quarter,0:04.0,Trey Burke,DAL,False,3-pointer,23,108-118,'DAL',trails
272,272,272,202101030CHI,41.7,22.7,4th quarter,0:00.0,Tyrell Terry,DAL,False,3-pointer,26,108-118,'DAL',trails
273,273,273,202101030CHI,13.7,3.4,1st quarter,11:27.0,Zach LaVine,CHI,True,2-pointer,10,2-0,'DAL',leads
274,274,274,202101030CHI,39.8,25.1,1st quarter,11:09.0,Coby White,CHI,False,3-pointer,27,2-0,'DAL',leads
275,275,275,202101030CHI,23.3,3.4,1st quarter,10:32.0,Zach LaVine,CHI,True,2-pointer,1,4-2,'DAL',leads
276,276,276,202101030CHI,16.3,3.7,1st quarter,10:01.0,Wendell Carter,CHI,True,2-pointer,8,6-2,'DAL',leads
277,277,277,202101030CHI,23.9,3.7,1st quarter,9:08.0,Zach LaVine,CHI,True,2-pointer,0,8-4,'DAL',leads
278,278,278,202101030CHI,23.2,4.1,1st quarter,8:22.0,Zach LaVine,CHI,True,2-pointer,1,10-4,'DAL',leads
279,279,279,202101030CHI,32.6,17.4,1st quarter,7:44.0,Zach LaVine,CHI,False,2-pointer,17,10-6,'DAL',leads
280,280,280,202101030CHI,22.0,3.3,1st quarter,7:12.0,Wendell Carter,CHI,False,2-pointer,2,10-8,'DAL',leads
281,281,281,202101030CHI,23.9,4.6,1st quarter,6:53.0,Coby White,CHI,True,2-pointer,1,12-10,'DAL',leads
282,282,282,202101030CHI,25.5,5.8,1st quarter,6:22.0,Otto Porter,CHI,False,2-pointer,3,12-12,'DAL',tied
283,283,283,202101030CHI,25.0,19.8,1st quarter,5:05.0,Zach LaVine,CHI,True,2-pointer,17,16-18,'DAL',trails
284,284,284,202101030CHI,25.0,10.6,1st quarter,4:28.0,Zach LaVine,CHI,True,2-pointer,7,18-20,'DAL',trails
285,285,285,202101030CHI,8.7,24.4,1st quarter,3:56.0,Garrett Temple,CHI,False,3-pointer,26,18-22,'DAL',trails
286,286,286,202101030CHI,24.1,3.9,1st quarter,3:25.0,Zach LaVine,CHI,True,2-pointer,1,20-22,'DAL',trails
287,287,287,202101030CHI,28.0,15.2,1st quarter,2:27.0,Patrick Williams,CHI,False,2-pointer,13,21-27,'DAL',trails
288,288,288,202101030CHI,32.6,27.9,1st quarter,2:18.0,Zach LaVine,CHI,True,3-pointer,26,24-27,'DAL',trails
289,289,289,202101030CHI,17.1,21.8,1st quarter,1:50.0,Zach LaVine,CHI,True,2-pointer,20,26-29,'DAL',trails
290,290,290,202101030CHI,21.0,14.1,1st quarter,1:25.0,Zach LaVine,CHI,False,2-pointer,11,26-29,'DAL',trails
291,291,291,202101030CHI,24.0,3.3,1st quarter,1:21.0,Daniel Gafford,CHI,True,2-pointer,0,28-29,'DAL',trails
292,292,292,202101030CHI,1.2,3.1,1st quarter,0:59.0,Thaddeus Young,CHI,True,3-pointer,23,31-29,'DAL',leads
293,293,293,202101030CHI,20.6,5.4,1st quarter,0:29.0,Zach LaVine,CHI,False,2-pointer,4,31-29,'DAL',leads
294,294,294,202101030CHI,34.9,25.2,1st quarter,0:02.0,Zach LaVine,CHI,False,3-pointer,24,31-31,'DAL',tied
295,295,295,202101030CHI,23.7,3.2,2nd quarter,11:26.0,Thaddeus Young,CHI,True,2-pointer,0,33-31,'DAL',leads
296,296,296,202101030CHI,23.2,18.3,2nd quarter,10:47.0,Patrick Williams,CHI,True,2-pointer,15,35-33,'DAL',leads
297,297,297,202101030CHI,15.5,11.3,2nd quarter,10:07.0,Patrick Williams,CHI,False,2-pointer,12,35-35,'DAL',tied
298,298,298,202101030CHI,46.8,12.8,2nd quarter,9:32.0,Denzel Valentine,CHI,True,3-pointer,25,38-37,'DAL',leads
299,299,299,202101030CHI,47.2,5.8,2nd quarter,9:04.0,Thaddeus Young,CHI,False,3-pointer,23,38-37,'DAL',leads
300,300,300,202101030CHI,22.4,7.4,2nd quarter,8:42.0,Patrick Williams,CHI,True,2-pointer,4,40-39,'DAL',leads
301,301,301,202101030CHI,1.3,2.3,2nd quarter,7:18.0,Otto Porter,CHI,True,3-pointer,23,45-42,'DAL',leads
302,302,302,202101030CHI,13.7,1.7,2nd quarter,6:52.0,Zach LaVine,CHI,True,2-pointer,10,47-42,'DAL',leads
303,303,303,202101030CHI,26.8,12.9,2nd quarter,6:18.0,Wendell Carter,CHI,False,2-pointer,10,47-44,'DAL',leads
304,304,304,202101030CHI,31.7,28.7,2nd quarter,6:00.0,Zach LaVine,CHI,False,3-pointer,27,47-46,'DAL',leads
305,305,305,202101030CHI,26.5,17.8,2nd quarter,5:20.0,Otto Porter,CHI,False,2-pointer,15,47-48,'DAL',trails
306,306,306,202101030CHI,22.0,3.2,2nd quarter,4:34.0,Wendell Carter,CHI,False,2-pointer,2,47-50,'DAL',trails
307,307,307,202101030CHI,9.8,2.6,2nd quarter,4:30.0,Wendell Carter,CHI,False,2-pointer,14,47-50,'DAL',trails
308,308,308,202101030CHI,7.7,24.4,2nd quarter,3:23.0,Coby White,CHI,False,3-pointer,27,51-52,'DAL',trails
309,309,309,202101030CHI,22.8,4.4,2nd quarter,3:02.0,Zach LaVine,CHI,True,2-pointer,2,53-54,'DAL',trails
310,310,310,202101030CHI,47.1,8.0,2nd quarter,2:29.0,Otto Porter,CHI,False,3-pointer,24,54-57,'DAL',trails
311,311,311,202101030CHI,13.5,17.2,2nd quarter,2:11.0,Patrick Williams,CHI,False,2-pointer,17,54-57,'DAL',trails
312,312,312,202101030CHI,1.7,8.5,2nd quarter,2:05.0,Otto Porter,CHI,False,3-pointer,23,54-57,'DAL',trails
313,313,313,202101030CHI,14.5,26.4,2nd quarter,1:58.0,Garrett Temple,CHI,False,3-pointer,25,54-57,'DAL',trails
314,314,314,202101030CHI,23.7,6.2,2nd quarter,1:15.0,Wendell Carter,CHI,False,2-pointer,3,54-57,'DAL',trails
315,315,315,202101030CHI,15.8,26.9,2nd quarter,0:58.0,Zach LaVine,CHI,True,3-pointer,25,57-60,'DAL',trails
316,316,316,202101030CHI,12.5,29.8,2nd quarter,0:28.0,Zach LaVine,CHI,False,3-pointer,29,57-60,'DAL',trails
317,317,317,202101030CHI,24.1,3.9,2nd quarter,0:25.0,Wendell Carter,CHI,True,2-pointer,1,59-60,'DAL',trails
318,318,318,202101030CHI,18.6,13.8,3rd quarter,11:47.0,Zach LaVine,CHI,False,2-pointer,12,59-60,'DAL',trails
319,319,319,202101030CHI,46.5,2.1,3rd quarter,11:26.0,Coby White,CHI,True,3-pointer,23,62-60,'DAL',leads
320,320,320,202101030CHI,28.6,4.9,3rd quarter,10:48.0,Patrick Williams,CHI,False,2-pointer,5,62-63,'DAL',trails
321,321,321,202101030CHI,23.2,29.5,3rd quarter,10:45.0,Coby White,CHI,False,3-pointer,26,62-63,'DAL',trails
322,322,322,202101030CHI,1.2,12.6,3rd quarter,10:18.0,Otto Porter,CHI,True,3-pointer,25,65-63,'DAL',leads
323,323,323,202101030CHI,30.3,29.5,3rd quarter,9:42.0,Wendell Carter,CHI,False,3-pointer,27,65-63,'DAL',leads
324,324,324,202101030CHI,15.6,18.7,3rd quarter,8:51.0,Coby White,CHI,False,2-pointer,18,65-66,'DAL',trails
325,325,325,202101030CHI,17.3,14.9,3rd quarter,8:29.0,Patrick Williams,CHI,True,2-pointer,13,67-66,'DAL',leads
326,326,326,202101030CHI,1.2,10.1,3rd quarter,8:00.0,Patrick Williams,CHI,False,3-pointer,24,67-66,'DAL',leads
327,327,327,202101030CHI,15.2,17.8,3rd quarter,5:50.0,Otto Porter,CHI,False,2-pointer,17,67-71,'DAL',trails
328,328,328,202101030CHI,23.7,3.4,3rd quarter,4:38.0,Zach LaVine,CHI,True,2-pointer,0,71-73,'DAL',trails
329,329,329,202101030CHI,46.7,6.2,3rd quarter,4:05.0,Coby White,CHI,True,3-pointer,23,74-73,'DAL',leads
330,330,330,202101030CHI,23.9,17.4,3rd quarter,3:25.0,Garrett Temple,CHI,False,2-pointer,14,74-76,'DAL',trails
331,331,331,202101030CHI,23.5,29.3,3rd quarter,2:40.0,Zach LaVine,CHI,True,3-pointer,26,79-79,'DAL',tied
332,332,332,202101030CHI,22.7,28.5,3rd quarter,2:16.0,Zach LaVine,CHI,False,3-pointer,25,79-81,'DAL',trails
333,333,333,202101030CHI,24.4,7.2,3rd quarter,1:26.0,Daniel Gafford,CHI,True,2-pointer,4,81-81,'DAL',tied
334,334,334,202101030CHI,20.2,30.3,3rd quarter,1:07.0,Zach LaVine,CHI,False,3-pointer,27,81-81,'DAL',tied
335,335,335,202101030CHI,21.5,29.5,3rd quarter,0:51.0,Denzel Valentine,CHI,True,3-pointer,26,84-81,'DAL',leads
336,336,336,202101030CHI,24.2,3.6,3rd quarter,0:01.0,Daniel Gafford,CHI,True,2-pointer,0,86-81,'DAL',leads
337,337,337,202101030CHI,32.4,4.2,4th quarter,11:07.0,Coby White,CHI,True,2-pointer,8,88-82,'DAL',leads
338,338,338,202101030CHI,10.0,26.2,4th quarter,10:42.0,Denzel Valentine,CHI,False,3-pointer,27,88-85,'DAL',leads
339,339,339,202101030CHI,24.2,3.8,4th quarter,10:23.0,Coby White,CHI,False,2-pointer,1,88-85,'DAL',leads
340,340,340,202101030CHI,25.8,3.9,4th quarter,10:20.0,Thaddeus Young,CHI,True,2-pointer,2,90-85,'DAL',leads
341,341,341,202101030CHI,33.7,27.5,4th quarter,9:23.0,Coby White,CHI,True,3-pointer,26,95-87,'DAL',leads
342,342,342,202101030CHI,14.7,28.5,4th quarter,8:48.0,Garrett Temple,CHI,True,3-pointer,27,98-89,'DAL',leads
343,343,343,202101030CHI,30.8,29.0,4th quarter,8:15.0,Garrett Temple,CHI,False,3-pointer,27,98-91,'DAL',leads
344,344,344,202101030CHI,34.6,29.5,4th quarter,7:55.0,Coby White,CHI,False,3-pointer,28,100-91,'DAL',leads
345,345,345,202101030CHI,47.3,9.8,4th quarter,7:49.0,Denzel Valentine,CHI,False,3-pointer,24,100-91,'DAL',leads
346,346,346,202101030CHI,0.9,10.5,4th quarter,7:14.0,Garrett Temple,CHI,False,3-pointer,24,100-91,'DAL',leads
347,347,347,202101030CHI,29.6,8.4,4th quarter,6:58.0,Thaddeus Young,CHI,False,2-pointer,8,100-91,'DAL',leads
348,348,348,202101030CHI,1.2,16.5,4th quarter,6:27.0,Otto Porter,CHI,False,3-pointer,26,100-91,'DAL',leads
349,349,349,202101030CHI,0.7,5.7,4th quarter,5:52.0,Zach LaVine,CHI,False,3-pointer,23,100-93,'DAL',leads
350,350,350,202101030CHI,25.3,4.6,4th quarter,5:28.0,Coby White,CHI,True,2-pointer,2,102-95,'DAL',leads
351,351,351,202101030CHI,38.3,25.7,4th quarter,4:43.0,Coby White,CHI,False,3-pointer,27,103-98,'DAL',leads
352,352,352,202101030CHI,24.0,3.3,4th quarter,4:43.0,Otto Porter,CHI,True,2-pointer,0,105-98,'DAL',leads
353,353,353,202101030CHI,7.2,22.9,4th quarter,4:12.0,Otto Porter,CHI,False,3-pointer,26,106-98,'DAL',leads
354,354,354,202101030CHI,24.9,10.0,4th quarter,3:58.0,Thaddeus Young,CHI,False,2-pointer,7,106-100,'DAL',leads
355,355,355,202101030CHI,25.2,5.8,4th quarter,2:49.0,Otto Porter,CHI,True,2-pointer,3,110-104,'DAL',leads
356,356,356,202101030CHI,31.3,22.1,4th quarter,2:29.0,Zach LaVine,CHI,False,2-pointer,20,110-104,'DAL',leads
357,357,357,202101030CHI,17.3,29.2,4th quarter,1:33.0,Coby White,CHI,True,3-pointer,27,113-105,'DAL',leads
358,358,358,202101030DET,1.3,1.6,1st quarter,11:35.0,Jayson Tatum,BOS,False,3-pointer,23,0-0,'DET',tied
359,359,359,202101030DET,19.6,20.7,1st quarter,11:10.0,Daniel Theis,BOS,True,2-pointer,18,2-3,'DET',trails
360,360,360,202101030DET,24.5,4.7,1st quarter,10:20.0,Jaylen Brown,BOS,True,2-pointer,2,4-6,'DET',trails
361,361,361,202101030DET,37.1,26.2,1st quarter,9:52.0,Marcus Smart,BOS,True,3-pointer,26,7-8,'DET',trails
362,362,362,202101030DET,33.8,27.0,1st quarter,9:26.0,Jaylen Brown,BOS,True,3-pointer,26,10-10,'DET',tied
363,363,363,202101030DET,46.9,4.7,1st quarter,9:05.0,Jaylen Brown,BOS,False,3-pointer,23,10-10,'DET',tied
364,364,364,202101030DET,24.1,4.7,1st quarter,8:59.0,Tristan Thompson,BOS,False,2-pointer,1,10-10,'DET',tied
365,365,365,202101030DET,25.4,30.9,1st quarter,8:47.0,Marcus Smart,BOS,False,3-pointer,28,10-10,'DET',tied
366,366,366,202101030DET,12.2,16.0,1st quarter,8:35.0,Jayson Tatum,BOS,False,2-pointer,17,10-10,'DET',tied
367,367,367,202101030DET,24.3,12.1,1st quarter,7:59.0,Tristan Thompson,BOS,True,2-pointer,9,12-12,'DET',tied
368,368,368,202101030DET,24.3,10.6,1st quarter,7:30.0,Tristan Thompson,BOS,True,2-pointer,7,14-14,'DET',tied
369,369,369,202101030DET,13.3,29.8,1st quarter,7:02.0,Daniel Theis,BOS,True,3-pointer,29,17-16,'DET',leads
370,370,370,202101030DET,23.5,5.8,1st quarter,6:34.0,Tristan Thompson,BOS,False,2-pointer,3,17-18,'DET',trails
371,371,371,202101030DET,15.4,18.3,1st quarter,6:09.0,Jayson Tatum,BOS,True,2-pointer,17,19-20,'DET',trails
372,372,372,202101030DET,44.8,18.0,1st quarter,5:33.0,Jaylen Brown,BOS,True,3-pointer,26,22-22,'DET',tied
373,373,373,202101030DET,17.4,30.7,1st quarter,4:20.0,Jaylen Brown,BOS,True,3-pointer,28,25-25,'DET',tied
374,374,374,202101030DET,24.0,3.4,1st quarter,3:36.0,Marcus Smart,BOS,True,2-pointer,0,27-28,'DET',trails
375,375,375,202101030DET,30.6,28.3,1st quarter,3:04.0,Marcus Smart,BOS,False,3-pointer,26,27-28,'DET',trails
376,376,376,202101030DET,24.1,3.4,1st quarter,2:33.0,Jaylen Brown,BOS,True,2-pointer,0,29-31,'DET',trails
377,377,377,202101030DET,24.5,18.1,1st quarter,1:57.0,Jayson Tatum,BOS,True,2-pointer,15,31-31,'DET',tied
378,378,378,202101030DET,6.6,4.2,1st quarter,0:54.0,Robert Williams,BOS,False,2-pointer,17,31-31,'DET',tied
379,379,379,202101030DET,8.6,29.8,1st quarter,0:29.0,Jeff Teague,BOS,False,3-pointer,31,31-33,'DET',trails
380,380,380,202101030DET,0.9,6.3,1st quarter,0:00.0,Jayson Tatum,BOS,False,3-pointer,23,31-33,'DET',trails
381,381,381,202101030DET,24.5,4.4,2nd quarter,11:05.0,Jayson Tatum,BOS,False,2-pointer,1,31-35,'DET',trails
382,382,382,202101030DET,26.4,11.4,2nd quarter,10:58.0,Payton Pritchard,BOS,False,2-pointer,9,31-35,'DET',trails
383,383,383,202101030DET,19.2,15.8,2nd quarter,10:51.0,Jeff Teague,BOS,False,2-pointer,13,31-35,'DET',trails
384,384,384,202101030DET,0.8,0.6,2nd quarter,10:29.0,Semi Ojeleye,BOS,False,3-pointer,23,31-35,'DET',trails
385,385,385,202101030DET,24.0,4.9,2nd quarter,10:09.0,Jeff Teague,BOS,True,2-pointer,2,33-35,'DET',trails
386,386,386,202101030DET,24.1,3.5,2nd quarter,9:51.0,Semi Ojeleye,BOS,True,2-pointer,0,35-35,'DET',tied
387,387,387,202101030DET,25.1,31.4,2nd quarter,9:15.0,Jayson Tatum,BOS,True,3-pointer,28,38-37,'DET',leads
388,388,388,202101030DET,24.0,4.2,2nd quarter,8:31.0,Payton Pritchard,BOS,True,2-pointer,1,40-39,'DET',leads
389,389,389,202101030DET,24.5,4.2,2nd quarter,8:04.0,Robert Williams,BOS,True,2-pointer,1,42-41,'DET',leads
390,390,390,202101030DET,42.8,20.8,2nd quarter,7:29.0,Jayson Tatum,BOS,True,3-pointer,26,45-44,'DET',leads
391,391,391,202101030DET,24.5,4.3,2nd quarter,7:03.0,Robert Williams,BOS,True,2-pointer,1,47-44,'DET',leads
392,392,392,202101030DET,6.6,22.4,2nd quarter,6:08.0,Jayson Tatum,BOS,True,3-pointer,26,50-46,'DET',leads
393,393,393,202101030DET,14.6,27.3,2nd quarter,5:20.0,Jayson Tatum,BOS,False,3-pointer,26,50-49,'DET',leads
394,394,394,202101030DET,22.7,5.8,2nd quarter,5:17.0,Robert Williams,BOS,False,2-pointer,3,50-49,'DET',leads
395,395,395,202101030DET,22.5,9.8,2nd quarter,4:33.0,Marcus Smart,BOS,True,2-pointer,7,52-51,'DET',leads
396,396,396,202101030DET,13.5,21.1,2nd quarter,4:01.0,Jaylen Brown,BOS,True,2-pointer,21,54-51,'DET',leads
397,397,397,202101030DET,22.7,5.6,2nd quarter,3:00.0,Tristan Thompson,BOS,False,2-pointer,3,54-51,'DET',leads
398,398,398,202101030DET,20.1,29.5,2nd quarter,2:37.0,Semi Ojeleye,BOS,False,3-pointer,27,54-51,'DET',leads
399,399,399,202101030DET,11.3,0.9,2nd quarter,2:14.0,Jaylen Brown,BOS,True,2-pointer,13,56-51,'DET',leads
400,400,400,202101030DET,22.9,30.1,2nd quarter,1:33.0,Marcus Smart,BOS,False,3-pointer,27,56-51,'DET',leads
401,401,401,202101030DET,17.7,17.5,2nd quarter,1:00.0,Jayson Tatum,BOS,False,2-pointer,16,56-51,'DET',leads
402,402,402,202101030DET,32.8,15.3,2nd quarter,0:56.0,Jaylen Brown,BOS,True,2-pointer,15,58-51,'DET',leads
403,403,403,202101030DET,41.3,22.6,2nd quarter,0:34.0,Jaylen Brown,BOS,False,3-pointer,26,58-54,'DET',leads
404,404,404,202101030DET,13.7,28.8,2nd quarter,0:17.0,Jaylen Brown,BOS,True,3-pointer,28,61-56,'DET',leads
405,405,405,202101030DET,24.3,4.0,2nd quarter,0:00.0,Payton Pritchard,BOS,False,2-pointer,1,61-57,'DET',leads
406,406,406,202101030DET,33.3,13.5,3rd quarter,11:12.0,Daniel Theis,BOS,True,2-pointer,14,63-62,'DET',leads
407,407,407,202101030DET,33.6,27.7,3rd quarter,10:45.0,Jayson Tatum,BOS,True,3-pointer,26,66-62,'DET',leads
408,408,408,202101030DET,37.5,26.4,3rd quarter,10:15.0,Daniel Theis,BOS,False,3-pointer,27,66-65,'DET',leads
