,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
208,208,208,200612170IND,20.4,5.3,3rd quarter,11:48.0,Mehmet Okur,UTA,True,2-pointer,4,55-47,'IND',leads
209,209,209,200612170IND,32.0,20.1,3rd quarter,11:16.0,Carlos Boozer,UTA,True,2-pointer,17,57-47,'IND',leads
210,210,210,200612170IND,23.0,5.3,3rd quarter,10:51.0,Deron Williams,UTA,False,2-pointer,1,57-47,'IND',leads
211,211,211,200612170IND,10.0,6.5,3rd quarter,10:12.0,Mehmet Okur,UTA,False,2-pointer,14,57-49,'IND',leads
212,212,212,200612170IND,40.6,6.7,3rd quarter,9:29.0,Mehmet Okur,UTA,True,2-pointer,17,59-51,'IND',leads
213,213,213,200612170IND,40.4,5.7,3rd quarter,9:11.0,Derek Fisher,UTA,True,2-pointer,16,61-51,'IND',leads
214,214,214,200612170IND,4.5,4.2,3rd quarter,8:43.0,Derek Fisher,UTA,True,2-pointer,20,63-53,'IND',leads
215,215,215,200612170IND,11.5,4.5,3rd quarter,8:06.0,Derek Fisher,UTA,True,2-pointer,13,65-53,'IND',leads
216,216,216,200612170IND,22.9,6.7,3rd quarter,7:19.0,Derek Fisher,UTA,True,2-pointer,2,69-55,'IND',leads
217,217,217,200612170IND,17.9,20.1,3rd quarter,6:42.0,Carlos Boozer,UTA,True,2-pointer,16,71-55,'IND',leads
218,218,218,200612170IND,35.0,18.0,3rd quarter,6:12.0,Carlos Boozer,UTA,False,2-pointer,17,71-57,'IND',leads
219,219,219,200612170IND,24.1,14.4,3rd quarter,5:37.0,Carlos Boozer,UTA,False,2-pointer,9,71-57,'IND',leads
220,220,220,200612170IND,20.7,6.7,3rd quarter,4:48.0,Carlos Boozer,UTA,False,2-pointer,4,73-57,'IND',leads
221,221,221,200612170IND,21.4,8.0,3rd quarter,4:45.0,Carlos Boozer,UTA,True,2-pointer,4,75-57,'IND',leads
222,222,222,200612170IND,8.9,20.5,3rd quarter,4:14.0,Derek Fisher,UTA,False,2-pointer,22,75-57,'IND',leads
223,223,223,200612170IND,14.3,28.8,3rd quarter,3:46.0,Mehmet Okur,UTA,True,3-pointer,26,78-57,'IND',leads
224,224,224,200612170IND,47.8,6.0,3rd quarter,2:47.0,Derek Fisher,UTA,False,3-pointer,24,78-61,'IND',leads
225,225,225,200612170IND,48.1,15.4,3rd quarter,2:18.0,Mehmet Okur,UTA,False,3-pointer,26,78-63,'IND',leads
226,226,226,200612170IND,24.0,13.2,3rd quarter,1:00.0,Mehmet Okur,UTA,False,2-pointer,8,81-69,'IND',leads
227,227,227,200612170IND,23.4,8.6,3rd quarter,0:36.7,Derek Fisher,UTA,True,2-pointer,4,83-69,'IND',leads
228,228,228,200612170IND,12.7,4.2,3rd quarter,0:05.9,Derek Fisher,UTA,False,2-pointer,11,83-71,'IND',leads
229,229,229,200612170IND,42.2,4.9,4th quarter,11:20.0,Matt Harpring,UTA,False,2-pointer,18,83-71,'IND',leads
230,230,230,200612170IND,14.1,20.1,4th quarter,10:31.0,Jarron Collins,UTA,False,2-pointer,18,83-73,'IND',leads
231,231,231,200612170IND,8.2,18.8,4th quarter,10:02.0,Dee Brown,UTA,False,2-pointer,21,83-73,'IND',leads
232,232,232,200612170IND,25.0,5.3,4th quarter,9:48.0,Matt Harpring,UTA,True,2-pointer,1,85-73,'IND',leads
233,233,233,200612170IND,25.0,6.0,4th quarter,9:22.0,Paul Millsap,UTA,False,2-pointer,1,85-75,'IND',leads
234,234,234,200612170IND,25.0,6.0,4th quarter,9:19.0,Carlos Boozer,UTA,True,2-pointer,1,87-75,'IND',leads
235,235,235,200612170IND,24.6,6.2,4th quarter,8:55.0,Paul Millsap,UTA,True,2-pointer,1,89-75,'IND',leads
236,236,236,200612170IND,25.0,6.8,4th quarter,8:26.0,Matt Harpring,UTA,True,2-pointer,2,91-75,'IND',leads
237,237,237,200612170IND,18.4,10.1,4th quarter,7:45.0,Paul Millsap,UTA,False,2-pointer,8,91-77,'IND',leads
238,238,238,200612170IND,46.0,19.3,4th quarter,7:23.0,Deron Williams,UTA,True,3-pointer,26,94-79,'IND',leads
239,239,239,200612170IND,13.7,9.6,4th quarter,6:24.0,Carlos Boozer,UTA,True,2-pointer,11,96-82,'IND',leads
240,240,240,200612170IND,47.8,15.9,4th quarter,4:22.0,Andrei Kirilenko,UTA,False,3-pointer,26,96-84,'IND',leads
241,241,241,200612170IND,38.4,17.0,4th quarter,3:44.0,Mehmet Okur,UTA,False,2-pointer,19,96-84,'IND',leads
242,242,242,200612170IND,23.7,13.4,4th quarter,3:17.0,Derek Fisher,UTA,False,2-pointer,8,96-86,'IND',leads
243,243,243,200612170IND,3.8,11.6,4th quarter,1:34.0,Derek Fisher,UTA,False,2-pointer,21,98-92,'IND',leads
244,244,244,200612170IND,25.5,5.0,4th quarter,1:08.0,Andrei Kirilenko,UTA,False,2-pointer,2,98-92,'IND',leads
245,245,245,200612170IND,44.2,11.4,4th quarter,0:35.9,Dee Brown,UTA,False,2-pointer,21,98-92,'IND',leads
246,246,246,200612170IND,12.0,17.3,1st quarter,11:23.0,Jermaine O'Neal,IND,True,2-pointer,17,2-0,'IND',leads
247,247,247,200612170IND,33.5,18.8,1st quarter,9:02.0,Jamaal Tinsley,IND,False,2-pointer,17,3-8,'IND',trails
248,248,248,200612170IND,1.0,16.7,1st quarter,8:29.0,Jamaal Tinsley,IND,False,3-pointer,26,3-10,'IND',trails
249,249,249,200612170IND,35.5,7.3,1st quarter,7:45.0,Jermaine O'Neal,IND,True,2-pointer,12,5-12,'IND',trails
250,250,250,200612170IND,23.8,7.6,1st quarter,7:12.0,Jamaal Tinsley,IND,False,2-pointer,3,5-12,'IND',trails
251,251,251,200612170IND,-0.1,6.2,1st quarter,6:37.0,Jamaal Tinsley,IND,False,3-pointer,24,5-13,'IND',trails
252,252,252,200612170IND,23.4,6.0,1st quarter,6:09.0,Jermaine O'Neal,IND,True,2-pointer,1,7-13,'IND',trails
253,253,253,200612170IND,29.9,23.1,1st quarter,5:11.0,Jamaal Tinsley,IND,True,2-pointer,19,9-16,'IND',trails
254,254,254,200612170IND,12.3,27.5,1st quarter,4:41.0,Stephen Jackson,IND,True,3-pointer,25,12-18,'IND',trails
255,255,255,200612170IND,12.3,27.9,1st quarter,4:13.0,Danny Granger,IND,True,3-pointer,26,15-19,'IND',trails
256,256,256,200612170IND,25.8,20.1,1st quarter,3:44.0,Jamaal Tinsley,IND,True,2-pointer,15,17-19,'IND',trails
257,257,257,200612170IND,10.7,26.0,1st quarter,3:16.0,Al Harrington,IND,False,3-pointer,25,17-21,'IND',trails
258,258,258,200612170IND,20.9,11.9,1st quarter,2:50.0,Jamaal Tinsley,IND,False,2-pointer,8,17-21,'IND',trails
259,259,259,200612170IND,25.6,29.2,1st quarter,1:33.0,Šarūnas Jasikevičius,IND,True,3-pointer,24,23-25,'IND',trails
260,260,260,200612170IND,15.5,29.2,1st quarter,1:11.0,Šarūnas Jasikevičius,IND,False,3-pointer,26,23-25,'IND',trails
261,261,261,200612170IND,41.4,9.6,2nd quarter,10:27.0,Darrell Armstrong,IND,True,2-pointer,18,27-33,'IND',trails
262,262,262,200612170IND,-0.5,12.9,2nd quarter,9:24.0,Darrell Armstrong,IND,False,3-pointer,26,27-33,'IND',trails
263,263,263,200612170IND,13.0,5.5,2nd quarter,8:54.0,Jermaine O'Neal,IND,False,2-pointer,11,27-35,'IND',trails
264,264,264,200612170IND,10.5,20.5,2nd quarter,8:14.0,Darrell Armstrong,IND,True,2-pointer,21,29-37,'IND',trails
265,265,265,200612170IND,24.0,5.3,2nd quarter,7:41.0,Danny Granger,IND,True,2-pointer,0,31-37,'IND',trails
266,266,266,200612170IND,12.8,19.0,2nd quarter,7:09.0,Stephen Jackson,IND,False,2-pointer,18,31-39,'IND',trails
267,267,267,200612170IND,9.2,9.1,2nd quarter,7:01.0,Jermaine O'Neal,IND,False,2-pointer,15,31-39,'IND',trails
268,268,268,200612170IND,26.4,9.8,2nd quarter,5:32.0,Jermaine O'Neal,IND,True,2-pointer,5,33-45,'IND',trails
269,269,269,200612170IND,24.0,5.7,2nd quarter,4:41.0,Danny Granger,IND,True,2-pointer,1,37-45,'IND',trails
270,270,270,200612170IND,35.3,5.8,2nd quarter,4:08.0,Jermaine O'Neal,IND,False,2-pointer,11,37-45,'IND',trails
271,271,271,200612170IND,15.5,3.6,2nd quarter,3:16.0,Jermaine O'Neal,IND,False,2-pointer,9,39-47,'IND',trails
272,272,272,200612170IND,21.9,7.6,2nd quarter,2:30.0,Marquis Daniels,IND,False,2-pointer,3,41-49,'IND',trails
273,273,273,200612170IND,0.5,3.7,2nd quarter,1:15.0,Darrell Armstrong,IND,False,3-pointer,24,42-53,'IND',trails
274,274,274,200612170IND,42.7,21.8,2nd quarter,0:45.7,Stephen Jackson,IND,True,3-pointer,25,45-53,'IND',trails
275,275,275,200612170IND,25.3,7.2,2nd quarter,0:38.2,Jermaine O'Neal,IND,True,2-pointer,3,47-53,'IND',trails
276,276,276,200612170IND,36.3,24.1,2nd quarter,0:03.9,Darrell Armstrong,IND,False,2-pointer,23,47-53,'IND',trails
277,277,277,200612170IND,17.9,5.0,3rd quarter,11:33.0,Jermaine O'Neal,IND,False,2-pointer,6,47-55,'IND',trails
278,278,278,200612170IND,25.0,4.7,3rd quarter,11:31.0,Jeff Foster,IND,False,2-pointer,1,47-55,'IND',trails
279,279,279,200612170IND,25.3,7.5,3rd quarter,11:30.0,Jeff Foster,IND,False,2-pointer,3,47-55,'IND',trails
280,280,280,200612170IND,9.1,25.7,3rd quarter,10:56.0,Stephen Jackson,IND,False,3-pointer,26,47-57,'IND',trails
281,281,281,200612170IND,22.7,7.5,3rd quarter,10:38.0,Jermaine O'Neal,IND,True,2-pointer,3,49-57,'IND',trails
282,282,282,200612170IND,25.8,7.6,3rd quarter,9:20.0,Jamaal Tinsley,IND,False,2-pointer,3,51-59,'IND',trails
283,283,283,200612170IND,34.2,6.2,3rd quarter,8:54.0,Al Harrington,IND,False,2-pointer,10,51-61,'IND',trails
284,284,284,200612170IND,47.2,5.7,3rd quarter,8:19.0,Stephen Jackson,IND,False,3-pointer,23,53-63,'IND',trails
285,285,285,200612170IND,24.0,11.3,3rd quarter,7:52.0,Jamaal Tinsley,IND,False,2-pointer,6,53-65,'IND',trails
286,286,286,200612170IND,24.6,4.4,3rd quarter,7:51.0,Jermaine O'Neal,IND,True,2-pointer,1,55-65,'IND',trails
287,287,287,200612170IND,25.0,4.9,3rd quarter,7:25.0,Stephen Jackson,IND,False,2-pointer,1,55-67,'IND',trails
288,288,288,200612170IND,22.7,4.7,3rd quarter,7:24.0,Jermaine O'Neal,IND,False,2-pointer,1,55-67,'IND',trails
289,289,289,200612170IND,19.9,18.2,3rd quarter,7:02.0,Jamaal Tinsley,IND,False,2-pointer,14,55-69,'IND',trails
290,290,290,200612170IND,24.6,6.2,3rd quarter,6:26.0,Jermaine O'Neal,IND,True,2-pointer,1,57-71,'IND',trails
291,291,291,200612170IND,25.1,5.5,3rd quarter,5:50.0,Jamaal Tinsley,IND,False,2-pointer,1,57-71,'IND',trails
292,292,292,200612170IND,0.8,7.6,3rd quarter,5:05.0,Danny Granger,IND,False,3-pointer,23,57-72,'IND',trails
293,293,293,200612170IND,24.6,5.3,3rd quarter,3:58.0,Al Harrington,IND,False,2-pointer,1,57-75,'IND',trails
294,294,294,200612170IND,23.5,7.3,3rd quarter,3:30.0,Jermaine O'Neal,IND,True,2-pointer,2,59-78,'IND',trails
295,295,295,200612170IND,23.7,5.7,3rd quarter,3:05.0,Šarūnas Jasikevičius,IND,True,2-pointer,1,61-78,'IND',trails
296,296,296,200612170IND,13.8,7.0,3rd quarter,2:36.0,Jermaine O'Neal,IND,True,2-pointer,10,63-78,'IND',trails
297,297,297,200612170IND,48.0,6.2,3rd quarter,2:05.0,Šarūnas Jasikevičius,IND,True,3-pointer,24,66-78,'IND',trails
298,298,298,200612170IND,25.8,6.3,3rd quarter,1:16.0,Stephen Jackson,IND,True,2-pointer,2,68-81,'IND',trails
299,299,299,200612170IND,-0.3,9.1,3rd quarter,0:00.0,Darrell Armstrong,IND,False,3-pointer,25,71-83,'IND',trails
300,300,300,200612170IND,5.8,13.9,4th quarter,11:40.0,Stephen Jackson,IND,False,2-pointer,20,71-83,'IND',trails
301,301,301,200612170IND,24.0,16.2,4th quarter,10:22.0,Jamaal Tinsley,IND,False,2-pointer,11,73-83,'IND',trails
302,302,302,200612170IND,21.2,7.0,4th quarter,8:09.0,Šarūnas Jasikevičius,IND,True,2-pointer,3,77-91,'IND',trails
303,303,303,200612170IND,19.7,12.9,4th quarter,6:40.0,Jamaal Tinsley,IND,False,2-pointer,9,81-94,'IND',trails
304,304,304,200612170IND,25.6,5.3,4th quarter,6:11.0,Jermaine O'Neal,IND,False,2-pointer,2,82-96,'IND',trails
305,305,305,200612170IND,0.8,12.4,4th quarter,5:58.0,Danny Granger,IND,False,3-pointer,24,82-96,'IND',trails
306,306,306,200612170IND,24.3,6.8,4th quarter,5:52.0,Jamaal Tinsley,IND,False,2-pointer,2,82-96,'IND',trails
307,307,307,200612170IND,25.0,6.0,4th quarter,5:50.0,Jeff Foster,IND,False,2-pointer,1,82-96,'IND',trails
308,308,308,200612170IND,0.5,12.1,4th quarter,5:08.0,Darrell Armstrong,IND,False,3-pointer,25,84-96,'IND',trails
309,309,309,200612170IND,26.6,6.8,4th quarter,4:15.0,Jamaal Tinsley,IND,False,2-pointer,3,84-96,'IND',trails
310,310,310,200612170IND,11.4,15.5,4th quarter,3:59.0,Jermaine O'Neal,IND,False,2-pointer,16,84-96,'IND',trails
311,311,311,200612170IND,10.0,16.8,4th quarter,3:36.0,Darrell Armstrong,IND,True,2-pointer,18,86-96,'IND',trails
312,312,312,200612170IND,1.2,13.1,4th quarter,3:06.0,Darrell Armstrong,IND,True,3-pointer,24,89-98,'IND',trails
313,313,313,200612170IND,14.5,5.7,4th quarter,2:12.0,Jermaine O'Neal,IND,False,2-pointer,10,90-98,'IND',trails
314,314,314,200612170IND,-0.1,11.3,4th quarter,2:05.0,Jamaal Tinsley,IND,False,3-pointer,25,90-98,'IND',trails
315,315,315,200612170IND,31.1,28.3,4th quarter,2:00.0,Stephen Jackson,IND,False,3-pointer,24,90-98,'IND',trails
316,316,316,200612170IND,22.9,8.1,4th quarter,0:58.9,Stephen Jackson,IND,False,2-pointer,3,92-98,'IND',trails
317,317,317,200612170IND,23.2,11.3,4th quarter,0:25.9,Jamaal Tinsley,IND,False,2-pointer,6,92-100,'IND',trails
318,318,318,200612170IND,25.3,7.0,4th quarter,0:24.2,Jamaal Tinsley,IND,True,2-pointer,2,94-100,'IND',trails
319,319,319,200612170IND,13.7,27.5,4th quarter,0:06.9,Darrell Armstrong,IND,False,3-pointer,25,94-104,'IND',trails
320,320,320,200612170LAC,31.5,28.5,1st quarter,11:30.0,Shane Battier,HOU,False,3-pointer,25,0-0,'HOU',tied
321,321,321,200612170LAC,26.4,8.1,1st quarter,10:57.0,Rafer Alston,HOU,True,2-pointer,4,2-2,'HOU',tied
322,322,322,200612170LAC,24.0,5.0,1st quarter,10:25.0,Chuck Hayes,HOU,True,2-pointer,0,4-2,'HOU',leads
323,323,323,200612170LAC,24.0,5.0,1st quarter,9:39.0,Shane Battier,HOU,True,2-pointer,0,6-4,'HOU',leads
324,324,324,200612170LAC,30.7,8.6,1st quarter,9:11.0,Rafer Alston,HOU,False,2-pointer,8,6-4,'HOU',leads
325,325,325,200612170LAC,1.8,9.8,1st quarter,8:17.0,Luther Head,HOU,True,3-pointer,23,9-6,'HOU',leads
326,326,326,200612170LAC,33.2,28.5,1st quarter,7:31.0,Luther Head,HOU,False,3-pointer,25,9-8,'HOU',leads
327,327,327,200612170LAC,18.9,6.8,1st quarter,7:07.0,Yao Ming,HOU,True,2-pointer,5,11-8,'HOU',leads
328,328,328,200612170LAC,35.0,14.1,1st quarter,6:27.0,Yao Ming,HOU,True,2-pointer,14,14-10,'HOU',leads
329,329,329,200612170LAC,36.5,27.4,1st quarter,5:43.0,Rafer Alston,HOU,False,3-pointer,26,14-12,'HOU',leads
330,330,330,200612170LAC,24.0,5.0,1st quarter,5:17.0,Yao Ming,HOU,True,2-pointer,0,16-12,'HOU',leads
331,331,331,200612170LAC,11.2,27.9,1st quarter,4:51.0,Shane Battier,HOU,True,3-pointer,26,20-12,'HOU',leads
332,332,332,200612170LAC,1.3,6.0,1st quarter,4:10.0,Shane Battier,HOU,False,3-pointer,23,20-14,'HOU',leads
333,333,333,200612170LAC,24.0,5.0,1st quarter,4:06.0,Chuck Hayes,HOU,True,2-pointer,0,22-14,'HOU',leads
334,334,334,200612170LAC,19.1,28.7,1st quarter,3:29.0,Rafer Alston,HOU,False,3-pointer,24,22-15,'HOU',leads
335,335,335,200612170LAC,11.0,8.1,1st quarter,2:59.0,Bonzi Wells,HOU,False,2-pointer,13,22-15,'HOU',leads
336,336,336,200612170LAC,25.1,12.4,1st quarter,2:03.0,Dikembe Mutombo,HOU,False,2-pointer,7,22-18,'HOU',leads
337,337,337,200612170LAC,11.2,18.8,1st quarter,1:37.0,Rafer Alston,HOU,True,2-pointer,19,24-18,'HOU',leads
338,338,338,200612170LAC,17.9,10.1,1st quarter,0:35.9,Luther Head,HOU,False,2-pointer,8,24-21,'HOU',leads
339,339,339,200612170LAC,25.5,12.4,1st quarter,0:31.9,Juwan Howard,HOU,False,2-pointer,8,24-21,'HOU',leads
340,340,340,200612170LAC,24.0,5.0,1st quarter,0:02.9,Rafer Alston,HOU,True,2-pointer,0,26-23,'HOU',leads
341,341,341,200612170LAC,24.0,5.0,2nd quarter,11:17.0,Yao Ming,HOU,True,2-pointer,0,30-26,'HOU',leads
342,342,342,200612170LAC,24.0,5.0,2nd quarter,10:02.0,Yao Ming,HOU,True,2-pointer,0,33-30,'HOU',leads
343,343,343,200612170LAC,36.5,26.9,2nd quarter,9:24.0,Luther Head,HOU,True,3-pointer,25,36-32,'HOU',leads
344,344,344,200612170LAC,32.7,22.3,2nd quarter,8:42.0,Juwan Howard,HOU,False,2-pointer,19,36-32,'HOU',leads
345,345,345,200612170LAC,24.0,5.0,2nd quarter,8:13.0,Juwan Howard,HOU,False,2-pointer,0,36-34,'HOU',leads
346,346,346,200612170LAC,5.9,4.7,2nd quarter,7:39.0,Bonzi Wells,HOU,False,2-pointer,18,36-36,'HOU',tied
347,347,347,200612170LAC,23.2,31.6,2nd quarter,6:51.0,Luther Head,HOU,False,3-pointer,27,36-38,'HOU',trails
348,348,348,200612170LAC,6.9,6.0,2nd quarter,5:59.0,Bonzi Wells,HOU,False,2-pointer,17,37-39,'HOU',trails
349,349,349,200612170LAC,24.0,5.0,2nd quarter,5:28.0,Yao Ming,HOU,True,2-pointer,0,39-39,'HOU',tied
350,350,350,200612170LAC,19.6,8.6,2nd quarter,4:52.0,Yao Ming,HOU,False,2-pointer,6,39-39,'HOU',tied
351,351,351,200612170LAC,5.9,5.8,2nd quarter,4:46.0,Yao Ming,HOU,False,2-pointer,18,39-39,'HOU',tied
352,352,352,200612170LAC,34.7,17.5,2nd quarter,4:20.0,Yao Ming,HOU,True,2-pointer,16,41-39,'HOU',leads
353,353,353,200612170LAC,24.0,5.0,2nd quarter,3:45.0,Luther Head,HOU,False,2-pointer,0,41-39,'HOU',leads
354,354,354,200612170LAC,15.6,19.8,2nd quarter,3:39.0,Chuck Hayes,HOU,False,2-pointer,17,41-39,'HOU',leads
355,355,355,200612170LAC,24.0,5.0,2nd quarter,3:19.0,Chuck Hayes,HOU,False,2-pointer,0,41-39,'HOU',leads
356,356,356,200612170LAC,5.8,22.4,2nd quarter,3:02.0,Luther Head,HOU,False,3-pointer,25,41-39,'HOU',leads
357,357,357,200612170LAC,24.0,5.0,2nd quarter,2:59.0,Chuck Hayes,HOU,False,2-pointer,0,41-39,'HOU',leads
358,358,358,200612170LAC,14.6,17.0,2nd quarter,2:29.0,Bonzi Wells,HOU,False,2-pointer,15,41-39,'HOU',leads
359,359,359,200612170LAC,24.0,5.0,2nd quarter,1:54.0,Luther Head,HOU,False,2-pointer,0,41-39,'HOU',leads
360,360,360,200612170LAC,24.0,5.0,2nd quarter,1:30.0,Bonzi Wells,HOU,True,2-pointer,0,43-41,'HOU',leads
361,361,361,200612170LAC,28.3,13.1,2nd quarter,0:56.5,Bonzi Wells,HOU,True,2-pointer,9,45-41,'HOU',leads
362,362,362,200612170LAC,19.7,9.9,2nd quarter,0:29.2,Bonzi Wells,HOU,False,2-pointer,7,45-43,'HOU',leads
363,363,363,200612170LAC,22.2,32.0,2nd quarter,0:02.9,Luther Head,HOU,False,3-pointer,27,45-46,'HOU',trails
364,364,364,200612170LAC,34.3,30.2,3rd quarter,11:43.0,Rafer Alston,HOU,False,3-pointer,27,45-46,'HOU',trails
365,365,365,200612170LAC,28.4,12.2,3rd quarter,11:20.0,Yao Ming,HOU,True,2-pointer,8,47-46,'HOU',leads
366,366,366,200612170LAC,39.8,4.4,3rd quarter,10:49.0,Yao Ming,HOU,True,2-pointer,16,50-46,'HOU',leads
367,367,367,200612170LAC,24.0,5.0,3rd quarter,9:46.0,Rafer Alston,HOU,False,2-pointer,0,51-46,'HOU',leads
368,368,368,200612170LAC,17.3,31.5,3rd quarter,9:21.0,Shane Battier,HOU,True,3-pointer,27,54-46,'HOU',leads
369,369,369,200612170LAC,24.0,5.0,3rd quarter,8:56.0,Yao Ming,HOU,True,2-pointer,0,56-46,'HOU',leads
370,370,370,200612170LAC,10.9,28.2,3rd quarter,8:11.0,Rafer Alston,HOU,True,3-pointer,27,59-49,'HOU',leads
371,371,371,200612170LAC,40.9,26.0,3rd quarter,7:27.0,Rafer Alston,HOU,True,3-pointer,27,62-51,'HOU',leads
372,372,372,200612170LAC,43.5,22.4,3rd quarter,5:56.0,Luther Head,HOU,True,3-pointer,26,66-55,'HOU',leads
373,373,373,200612170LAC,18.6,8.3,3rd quarter,5:31.0,Yao Ming,HOU,False,2-pointer,6,66-58,'HOU',leads
374,374,374,200612170LAC,13.8,17.0,3rd quarter,5:03.0,Luther Head,HOU,True,2-pointer,16,68-60,'HOU',leads
375,375,375,200612170LAC,25.0,20.6,3rd quarter,4:19.0,Yao Ming,HOU,False,2-pointer,16,68-60,'HOU',leads
376,376,376,200612170LAC,24.0,5.0,3rd quarter,3:50.0,Yao Ming,HOU,False,2-pointer,0,68-62,'HOU',leads
377,377,377,200612170LAC,24.1,32.1,3rd quarter,3:20.0,Rafer Alston,HOU,True,3-pointer,27,71-63,'HOU',leads
378,378,378,200612170LAC,42.7,6.0,3rd quarter,2:36.0,Juwan Howard,HOU,True,2-pointer,19,75-65,'HOU',leads
379,379,379,200612170LAC,34.2,6.3,3rd quarter,1:23.0,Juwan Howard,HOU,True,2-pointer,10,77-65,'HOU',leads
380,380,380,200612170LAC,24.6,14.2,3rd quarter,0:44.8,Bonzi Wells,HOU,True,2-pointer,9,79-68,'HOU',leads
381,381,381,200612170LAC,5.6,6.7,3rd quarter,0:15.9,Juwan Howard,HOU,False,2-pointer,18,79-69,'HOU',leads
382,382,382,200612170LAC,24.0,5.0,4th quarter,10:44.0,Juwan Howard,HOU,True,2-pointer,0,83-73,'HOU',leads
383,383,383,200612170LAC,17.8,16.5,4th quarter,9:05.0,Bonzi Wells,HOU,True,2-pointer,13,85-77,'HOU',leads
384,384,384,200612170LAC,24.0,5.0,4th quarter,8:42.0,Bonzi Wells,HOU,True,2-pointer,0,87-77,'HOU',leads
385,385,385,200612170LAC,40.7,11.9,4th quarter,7:07.0,Juwan Howard,HOU,False,2-pointer,18,89-81,'HOU',leads
386,386,386,200612170LAC,24.0,5.0,4th quarter,6:43.0,Bonzi Wells,HOU,True,2-pointer,0,91-83,'HOU',leads
387,387,387,200612170LAC,24.0,8.8,4th quarter,6:12.0,Yao Ming,HOU,True,2-pointer,4,93-83,'HOU',leads
388,388,388,200612170LAC,44.0,4.9,4th quarter,5:39.0,Bonzi Wells,HOU,False,2-pointer,20,93-83,'HOU',leads
389,389,389,200612170LAC,24.0,5.0,4th quarter,3:23.0,Rafer Alston,HOU,True,2-pointer,0,96-89,'HOU',leads
390,390,390,200612170LAC,31.1,6.5,4th quarter,2:49.0,Rafer Alston,HOU,True,2-pointer,7,98-91,'HOU',leads
391,391,391,200612170LAC,4.8,6.3,4th quarter,2:09.0,Juwan Howard,HOU,True,2-pointer,19,100-92,'HOU',leads
392,392,392,200612170LAC,21.4,9.0,4th quarter,1:28.0,Yao Ming,HOU,False,2-pointer,5,100-94,'HOU',leads
393,393,393,200612170LAC,21.1,12.4,4th quarter,1:03.0,Yao Ming,HOU,True,2-pointer,8,102-96,'HOU',leads
394,394,394,200612170LAC,29.7,13.1,1st quarter,11:43.0,Chris Kaman,LAC,False,2-pointer,10,0-0,'HOU',tied
395,395,395,200612170LAC,24.0,23.6,1st quarter,11:12.0,Quinton Ross,LAC,True,2-pointer,19,2-0,'HOU',leads
396,396,396,200612170LAC,36.1,9.9,1st quarter,10:46.0,Corey Maggette,LAC,False,2-pointer,13,2-2,'HOU',tied
397,397,397,200612170LAC,25.1,9.5,1st quarter,10:01.0,Chris Kaman,LAC,True,2-pointer,5,4-4,'HOU',tied
398,398,398,200612170LAC,20.4,15.4,1st quarter,9:25.0,Chris Kaman,LAC,False,2-pointer,11,4-6,'HOU',trails
399,399,399,200612170LAC,35.8,18.7,1st quarter,8:58.0,Shaun Livingston,LAC,True,2-pointer,18,6-6,'HOU',tied
400,400,400,200612170LAC,21.4,12.7,1st quarter,8:32.0,Shaun Livingston,LAC,False,2-pointer,8,6-6,'HOU',tied
401,401,401,200612170LAC,24.0,5.0,1st quarter,8:29.0,Chris Kaman,LAC,False,2-pointer,0,6-6,'HOU',tied
402,402,402,200612170LAC,14.3,7.2,1st quarter,7:48.0,Elton Brand,LAC,True,2-pointer,10,8-9,'HOU',trails
403,403,403,200612170LAC,24.0,5.0,1st quarter,7:21.0,Chris Kaman,LAC,False,2-pointer,0,8-9,'HOU',trails
404,404,404,200612170LAC,20.2,7.5,1st quarter,6:52.0,Chris Kaman,LAC,False,2-pointer,5,8-12,'HOU',trails
405,405,405,200612170LAC,33.8,15.7,1st quarter,6:08.0,Elton Brand,LAC,True,2-pointer,15,12-14,'HOU',trails
406,406,406,200612170LAC,21.2,20.6,1st quarter,5:34.0,Shaun Livingston,LAC,False,2-pointer,16,12-14,'HOU',trails
407,407,407,200612170LAC,17.3,17.0,1st quarter,5:04.0,Elton Brand,LAC,False,2-pointer,14,12-17,'HOU',trails
408,408,408,200612170LAC,24.0,19.8,1st quarter,4:32.0,Aaron Williams,LAC,False,2-pointer,15,12-20,'HOU',trails
409,409,409,200612170LAC,25.8,11.3,1st quarter,3:18.0,Elton Brand,LAC,False,2-pointer,7,15-22,'HOU',trails
410,410,410,200612170LAC,40.4,5.5,1st quarter,2:45.0,Cuttino Mobley,LAC,True,2-pointer,16,17-22,'HOU',trails
411,411,411,200612170LAC,10.2,10.1,1st quarter,1:46.0,Elton Brand,LAC,False,2-pointer,15,18-22,'HOU',trails
412,412,412,200612170LAC,5.4,4.7,1st quarter,1:00.0,Quinton Ross,LAC,True,2-pointer,19,21-24,'HOU',trails
413,413,413,200612170LAC,24.0,5.0,1st quarter,0:09.0,Elton Brand,LAC,True,2-pointer,0,23-24,'HOU',trails
414,414,414,200612170LAC,34.3,30.2,1st quarter,0:00.7,Shaun Livingston,LAC,True,3-pointer,27,26-26,'HOU',tied
415,415,415,200612170LAC,38.3,8.5,2nd quarter,11:25.0,Cuttino Mobley,LAC,False,2-pointer,15,26-28,'HOU',trails
