,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
203,203,203,201302260DAL,22.1,9.2,3rd quarter,11:11.0,Brandon Jennings,MIL,False,2-pointer,5,46-49,'DAL',trails
204,204,204,201302260DAL,8.2,25.0,3rd quarter,10:26.0,Monta Ellis,MIL,True,3-pointer,25,49-49,'DAL',tied
205,205,205,201302260DAL,33.5,12.7,3rd quarter,9:49.0,Brandon Jennings,MIL,False,2-pointer,12,49-51,'DAL',trails
206,206,206,201302260DAL,23.8,5.1,3rd quarter,9:16.0,Luc Mbah,MIL,True,2-pointer,0,51-51,'DAL',tied
207,207,207,201302260DAL,26.8,19.8,3rd quarter,8:52.0,Monta Ellis,MIL,False,2-pointer,15,51-52,'DAL',trails
208,208,208,201302260DAL,27.9,5.4,3rd quarter,8:15.0,Larry Sanders,MIL,True,2-pointer,4,53-54,'DAL',trails
209,209,209,201302260DAL,25.8,5.4,3rd quarter,7:32.0,Ersan İlyasova,MIL,True,2-pointer,2,55-56,'DAL',trails
210,210,210,201302260DAL,24.4,5.0,3rd quarter,7:04.0,Ersan İlyasova,MIL,True,2-pointer,0,57-56,'DAL',leads
211,211,211,201302260DAL,26.1,4.8,3rd quarter,6:31.0,Brandon Jennings,MIL,True,2-pointer,2,59-56,'DAL',leads
212,212,212,201302260DAL,36.1,15.8,3rd quarter,5:52.0,Monta Ellis,MIL,True,2-pointer,16,61-58,'DAL',leads
213,213,213,201302260DAL,7.9,23.7,3rd quarter,5:34.0,Monta Ellis,MIL,False,3-pointer,25,61-58,'DAL',leads
214,214,214,201302260DAL,24.4,7.2,3rd quarter,5:20.0,Larry Sanders,MIL,False,2-pointer,2,61-60,'DAL',leads
215,215,215,201302260DAL,8.8,6.9,3rd quarter,4:32.0,Larry Sanders,MIL,True,2-pointer,15,64-60,'DAL',leads
216,216,216,201302260DAL,27.4,7.5,3rd quarter,3:30.0,Ersan İlyasova,MIL,False,2-pointer,4,66-62,'DAL',leads
217,217,217,201302260DAL,26.4,7.6,3rd quarter,3:27.0,Ersan İlyasova,MIL,False,2-pointer,4,66-62,'DAL',leads
218,218,218,201302260DAL,12.0,25.9,3rd quarter,2:59.0,Ersan İlyasova,MIL,False,3-pointer,24,66-64,'DAL',leads
219,219,219,201302260DAL,32.0,25.9,3rd quarter,2:26.0,Larry Sanders,MIL,False,2-pointer,22,66-66,'DAL',tied
220,220,220,201302260DAL,10.6,5.3,3rd quarter,2:05.0,Larry Sanders,MIL,False,2-pointer,13,66-66,'DAL',tied
221,221,221,201302260DAL,21.7,16.5,3rd quarter,1:37.0,Brandon Jennings,MIL,False,2-pointer,12,66-66,'DAL',tied
222,222,222,201302260DAL,47.1,7.2,3rd quarter,0:30.9,Mike Dunleavy,MIL,False,3-pointer,23,66-70,'DAL',trails
223,223,223,201302260DAL,46.3,6.2,4th quarter,11:06.0,J.J. Redick,MIL,True,3-pointer,22,69-72,'DAL',trails
224,224,224,201302260DAL,13.4,27.4,4th quarter,10:12.0,Monta Ellis,MIL,False,3-pointer,25,69-72,'DAL',trails
225,225,225,201302260DAL,26.0,24.4,4th quarter,9:13.0,Mike Dunleavy,MIL,False,2-pointer,20,69-72,'DAL',trails
226,226,226,201302260DAL,28.5,6.5,4th quarter,8:50.0,Monta Ellis,MIL,False,2-pointer,5,69-76,'DAL',trails
227,227,227,201302260DAL,24.2,8.0,4th quarter,8:18.0,Monta Ellis,MIL,True,2-pointer,3,71-76,'DAL',trails
228,228,228,201302260DAL,11.7,6.9,4th quarter,7:57.0,J.J. Redick,MIL,False,2-pointer,12,71-76,'DAL',trails
229,229,229,201302260DAL,25.0,5.0,4th quarter,7:38.0,Drew Gooden,MIL,False,2-pointer,1,71-76,'DAL',trails
230,230,230,201302260DAL,38.9,19.9,4th quarter,7:03.0,Mike Dunleavy,MIL,True,2-pointer,21,73-78,'DAL',trails
231,231,231,201302260DAL,15.3,19.9,4th quarter,6:33.0,Monta Ellis,MIL,True,2-pointer,17,75-80,'DAL',trails
232,232,232,201302260DAL,21.3,12.2,4th quarter,5:25.0,Brandon Jennings,MIL,False,2-pointer,8,79-80,'DAL',trails
233,233,233,201302260DAL,7.2,12.1,4th quarter,5:05.0,Monta Ellis,MIL,False,2-pointer,18,79-80,'DAL',trails
234,234,234,201302260DAL,24.0,4.7,4th quarter,5:03.0,Larry Sanders,MIL,True,2-pointer,0,81-80,'DAL',leads
235,235,235,201302260DAL,23.6,5.4,4th quarter,4:24.0,Brandon Jennings,MIL,False,2-pointer,1,81-82,'DAL',trails
236,236,236,201302260DAL,23.8,5.3,4th quarter,3:34.0,Larry Sanders,MIL,True,2-pointer,0,83-86,'DAL',trails
237,237,237,201302260DAL,35.4,13.0,4th quarter,3:02.0,Monta Ellis,MIL,True,2-pointer,14,85-88,'DAL',trails
238,238,238,201302260DAL,25.2,4.7,4th quarter,2:46.0,Mike Dunleavy,MIL,True,2-pointer,1,88-88,'DAL',tied
239,239,239,201302260DAL,40.6,13.5,4th quarter,1:03.0,Monta Ellis,MIL,True,2-pointer,19,92-90,'DAL',leads
240,240,240,201302260DAL,21.4,6.9,4th quarter,0:33.9,Larry Sanders,MIL,False,2-pointer,3,92-90,'DAL',leads
241,241,241,201302260DAL,35.8,5.7,1st quarter,11:07.0,O.J. Mayo,DAL,True,2-pointer,12,2-0,'DAL',leads
242,242,242,201302260DAL,25.8,6.1,1st quarter,10:48.0,Shawn Marion,DAL,True,2-pointer,2,4-0,'DAL',leads
243,243,243,201302260DAL,15.0,7.2,1st quarter,10:24.0,Dirk Nowitzki,DAL,True,2-pointer,9,6-0,'DAL',leads
244,244,244,201302260DAL,24.0,5.4,1st quarter,9:48.0,O.J. Mayo,DAL,True,2-pointer,0,8-0,'DAL',leads
245,245,245,201302260DAL,1.7,6.4,1st quarter,9:15.0,Shawn Marion,DAL,False,3-pointer,22,8-0,'DAL',leads
246,246,246,201302260DAL,18.3,13.5,1st quarter,8:53.0,Darren Collison,DAL,True,2-pointer,10,10-0,'DAL',leads
247,247,247,201302260DAL,23.3,7.3,1st quarter,7:51.0,Bernard James,DAL,True,2-pointer,2,13-2,'DAL',leads
248,248,248,201302260DAL,30.7,14.3,1st quarter,7:26.0,Dirk Nowitzki,DAL,False,2-pointer,11,13-2,'DAL',leads
249,249,249,201302260DAL,33.1,15.8,1st quarter,7:03.0,Darren Collison,DAL,False,2-pointer,14,13-2,'DAL',leads
250,250,250,201302260DAL,24.0,4.4,1st quarter,6:35.0,Bernard James,DAL,True,2-pointer,1,15-5,'DAL',leads
251,251,251,201302260DAL,32.6,18.7,1st quarter,6:01.0,O.J. Mayo,DAL,False,2-pointer,16,15-7,'DAL',leads
252,252,252,201302260DAL,30.4,21.8,1st quarter,4:46.0,Darren Collison,DAL,False,2-pointer,18,15-7,'DAL',leads
253,253,253,201302260DAL,18.3,20.7,1st quarter,4:18.0,Elton Brand,DAL,True,2-pointer,17,17-10,'DAL',leads
254,254,254,201302260DAL,12.6,9.8,1st quarter,3:48.0,Elton Brand,DAL,True,2-pointer,12,19-10,'DAL',leads
255,255,255,201302260DAL,20.5,8.4,1st quarter,3:26.0,Shawn Marion,DAL,False,2-pointer,5,19-10,'DAL',leads
256,256,256,201302260DAL,25.8,29.1,1st quarter,3:19.0,Vince Carter,DAL,False,3-pointer,24,19-10,'DAL',leads
257,257,257,201302260DAL,26.9,12.2,1st quarter,2:46.0,Vince Carter,DAL,False,2-pointer,8,19-12,'DAL',leads
258,258,258,201302260DAL,39.7,23.9,1st quarter,2:16.0,Shawn Marion,DAL,False,3-pointer,25,19-12,'DAL',leads
259,259,259,201302260DAL,24.7,16.8,1st quarter,1:54.0,Elton Brand,DAL,True,2-pointer,12,21-12,'DAL',leads
260,260,260,201302260DAL,28.0,24.5,1st quarter,0:50.9,Mike James,DAL,False,2-pointer,20,21-15,'DAL',leads
261,261,261,201302260DAL,32.8,20.6,2nd quarter,11:23.0,Anthony Morrow,DAL,False,2-pointer,18,21-17,'DAL',leads
262,262,262,201302260DAL,32.9,27.7,2nd quarter,10:32.0,Vince Carter,DAL,False,3-pointer,24,21-18,'DAL',leads
263,263,263,201302260DAL,29.4,15.4,2nd quarter,10:12.0,Mike James,DAL,False,2-pointer,12,21-20,'DAL',leads
264,264,264,201302260DAL,24.2,6.9,2nd quarter,10:11.0,Elton Brand,DAL,False,2-pointer,2,21-20,'DAL',leads
265,265,265,201302260DAL,1.6,5.7,2nd quarter,10:04.0,Mike James,DAL,False,3-pointer,22,21-20,'DAL',leads
266,266,266,201302260DAL,24.0,5.4,2nd quarter,10:03.0,Dirk Nowitzki,DAL,True,2-pointer,0,23-20,'DAL',leads
267,267,267,201302260DAL,29.4,26.7,2nd quarter,9:36.0,Anthony Morrow,DAL,False,2-pointer,22,24-23,'DAL',leads
268,268,268,201302260DAL,13.7,15.7,2nd quarter,8:56.0,Dirk Nowitzki,DAL,False,2-pointer,15,24-25,'DAL',trails
269,269,269,201302260DAL,6.3,19.9,2nd quarter,8:17.0,O.J. Mayo,DAL,True,2-pointer,23,26-25,'DAL',leads
270,270,270,201302260DAL,10.4,19.0,2nd quarter,7:44.0,O.J. Mayo,DAL,False,2-pointer,20,26-27,'DAL',trails
271,271,271,201302260DAL,24.0,4.7,2nd quarter,6:43.0,Brandan Wright,DAL,True,2-pointer,0,29-29,'DAL',tied
272,272,272,201302260DAL,24.1,5.0,2nd quarter,5:57.0,Brandan Wright,DAL,True,2-pointer,0,33-29,'DAL',leads
273,273,273,201302260DAL,10.1,15.7,2nd quarter,5:27.0,Jae Crowder,DAL,False,2-pointer,18,33-29,'DAL',leads
274,274,274,201302260DAL,22.9,5.0,2nd quarter,5:25.0,Darren Collison,DAL,True,2-pointer,1,35-29,'DAL',leads
275,275,275,201302260DAL,22.9,5.0,2nd quarter,5:03.0,Darren Collison,DAL,True,2-pointer,1,37-31,'DAL',leads
276,276,276,201302260DAL,19.4,8.3,2nd quarter,3:59.0,Brandan Wright,DAL,True,2-pointer,6,41-31,'DAL',leads
277,277,277,201302260DAL,6.9,8.3,2nd quarter,3:28.0,Darren Collison,DAL,False,2-pointer,17,41-33,'DAL',leads
278,278,278,201302260DAL,37.0,8.1,2nd quarter,2:10.0,Vince Carter,DAL,False,2-pointer,13,41-38,'DAL',leads
279,279,279,201302260DAL,19.1,14.9,2nd quarter,1:45.0,Darren Collison,DAL,True,2-pointer,11,43-41,'DAL',leads
280,280,280,201302260DAL,24.7,5.4,2nd quarter,1:18.0,Darren Collison,DAL,True,2-pointer,1,45-41,'DAL',leads
281,281,281,201302260DAL,31.0,28.5,2nd quarter,0:11.9,Darren Collison,DAL,False,3-pointer,25,47-41,'DAL',leads
282,282,282,201302260DAL,32.4,17.7,2nd quarter,0:00.3,Brandan Wright,DAL,False,2-pointer,15,49-44,'DAL',leads
283,283,283,201302260DAL,30.7,14.1,3rd quarter,11:29.0,Dirk Nowitzki,DAL,False,2-pointer,11,49-46,'DAL',leads
284,284,284,201302260DAL,16.9,18.2,3rd quarter,11:04.0,Darren Collison,DAL,False,2-pointer,15,49-46,'DAL',leads
285,285,285,201302260DAL,46.6,5.6,3rd quarter,10:44.0,Darren Collison,DAL,False,3-pointer,23,49-46,'DAL',leads
286,286,286,201302260DAL,27.9,24.4,3rd quarter,10:08.0,Dirk Nowitzki,DAL,True,2-pointer,20,51-49,'DAL',leads
287,287,287,201302260DAL,25.2,5.3,3rd quarter,8:37.0,Shawn Marion,DAL,True,2-pointer,1,54-51,'DAL',leads
288,288,288,201302260DAL,30.9,7.8,3rd quarter,7:52.0,O.J. Mayo,DAL,True,2-pointer,7,56-53,'DAL',leads
289,289,289,201302260DAL,20.3,24.4,3rd quarter,6:43.0,Darren Collison,DAL,False,2-pointer,20,56-57,'DAL',trails
290,290,290,201302260DAL,24.7,12.2,3rd quarter,6:13.0,Dirk Nowitzki,DAL,True,2-pointer,7,58-59,'DAL',trails
291,291,291,201302260DAL,24.0,4.4,3rd quarter,5:42.0,O.J. Mayo,DAL,False,2-pointer,1,58-61,'DAL',trails
292,292,292,201302260DAL,23.0,4.7,3rd quarter,5:29.0,O.J. Mayo,DAL,True,2-pointer,1,60-61,'DAL',trails
293,293,293,201302260DAL,41.0,13.3,3rd quarter,5:00.0,O.J. Mayo,DAL,False,2-pointer,19,60-61,'DAL',trails
294,294,294,201302260DAL,30.7,9.7,3rd quarter,4:12.0,Shawn Marion,DAL,True,2-pointer,8,62-64,'DAL',trails
295,295,295,201302260DAL,21.0,12.8,3rd quarter,3:14.0,Elton Brand,DAL,True,2-pointer,8,64-66,'DAL',trails
296,296,296,201302260DAL,35.4,19.5,3rd quarter,2:42.0,O.J. Mayo,DAL,True,2-pointer,18,66-66,'DAL',tied
297,297,297,201302260DAL,30.5,28.9,3rd quarter,1:56.0,Dirk Nowitzki,DAL,False,3-pointer,25,66-66,'DAL',tied
298,298,298,201302260DAL,37.5,14.6,3rd quarter,1:30.0,Dirk Nowitzki,DAL,True,2-pointer,17,68-66,'DAL',leads
299,299,299,201302260DAL,31.2,6.7,3rd quarter,0:48.9,Elton Brand,DAL,True,2-pointer,7,70-66,'DAL',leads
300,300,300,201302260DAL,13.9,10.5,4th quarter,11:18.0,Dirk Nowitzki,DAL,False,2-pointer,12,72-66,'DAL',leads
301,301,301,201302260DAL,22.7,5.1,4th quarter,10:50.0,Vince Carter,DAL,False,2-pointer,1,72-69,'DAL',leads
302,302,302,201302260DAL,6.1,22.3,4th quarter,10:35.0,Jae Crowder,DAL,False,3-pointer,25,72-69,'DAL',leads
303,303,303,201302260DAL,46.6,7.0,4th quarter,9:56.0,Mike James,DAL,False,3-pointer,23,72-69,'DAL',leads
304,304,304,201302260DAL,25.0,11.6,4th quarter,9:45.0,Dirk Nowitzki,DAL,False,2-pointer,7,72-69,'DAL',leads
305,305,305,201302260DAL,25.2,18.4,4th quarter,9:34.0,Elton Brand,DAL,False,2-pointer,13,72-69,'DAL',leads
306,306,306,201302260DAL,19.1,29.2,4th quarter,9:04.0,Dirk Nowitzki,DAL,True,3-pointer,25,75-69,'DAL',leads
307,307,307,201302260DAL,28.5,29.6,4th quarter,8:40.0,Vince Carter,DAL,False,3-pointer,25,76-69,'DAL',leads
308,308,308,201302260DAL,14.5,27.5,4th quarter,7:28.0,Vince Carter,DAL,False,3-pointer,24,76-71,'DAL',leads
309,309,309,201302260DAL,25.0,6.7,4th quarter,7:24.0,Shawn Marion,DAL,True,2-pointer,2,78-71,'DAL',leads
310,310,310,201302260DAL,27.1,12.4,4th quarter,6:04.0,Shawn Marion,DAL,False,2-pointer,8,80-77,'DAL',leads
311,311,311,201302260DAL,30.2,18.4,4th quarter,5:14.0,Darren Collison,DAL,False,2-pointer,15,80-79,'DAL',leads
312,312,312,201302260DAL,38.7,8.1,4th quarter,4:42.0,Dirk Nowitzki,DAL,True,2-pointer,15,82-81,'DAL',leads
313,313,313,201302260DAL,31.0,6.9,4th quarter,4:17.0,Shawn Marion,DAL,False,2-pointer,7,82-81,'DAL',leads
314,314,314,201302260DAL,24.9,5.0,4th quarter,4:15.0,Brandan Wright,DAL,True,2-pointer,1,84-81,'DAL',leads
315,315,315,201302260DAL,24.1,4.7,4th quarter,3:49.0,O.J. Mayo,DAL,True,2-pointer,0,86-81,'DAL',leads
316,316,316,201302260DAL,31.3,14.1,4th quarter,3:12.0,Dirk Nowitzki,DAL,True,2-pointer,12,88-83,'DAL',leads
317,317,317,201302260DAL,31.0,13.0,4th quarter,2:31.0,Darren Collison,DAL,False,2-pointer,11,88-88,'DAL',tied
318,318,318,201302260DAL,46.8,12.1,4th quarter,2:15.0,O.J. Mayo,DAL,False,3-pointer,24,88-88,'DAL',tied
319,319,319,201302260DAL,5.3,20.6,4th quarter,1:58.0,O.J. Mayo,DAL,False,3-pointer,24,88-88,'DAL',tied
320,320,320,201302260DAL,16.5,18.2,4th quarter,1:24.0,Dirk Nowitzki,DAL,False,2-pointer,15,88-90,'DAL',trails
321,321,321,201302260DAL,24.4,5.0,4th quarter,1:21.0,Elton Brand,DAL,True,2-pointer,0,90-90,'DAL',tied
322,322,322,201302260DAL,17.5,25.0,4th quarter,0:54.9,Vince Carter,DAL,False,2-pointer,21,90-92,'DAL',trails
323,323,323,201302260DAL,30.5,8.1,4th quarter,0:17.9,Darren Collison,DAL,False,2-pointer,7,90-92,'DAL',trails
324,324,324,201302260DAL,12.8,27.5,4th quarter,0:13.9,Dirk Nowitzki,DAL,False,3-pointer,25,90-94,'DAL',trails
325,325,325,201302260DAL,1.7,14.2,4th quarter,0:04.9,O.J. Mayo,DAL,False,3-pointer,24,90-95,'DAL',trails
326,326,326,201302260IND,21.9,9.1,1st quarter,11:38.0,Klay Thompson,GSW,False,2-pointer,5,0-0,'IND',tied
327,327,327,201302260IND,43.3,11.4,1st quarter,11:09.0,Stephen Curry,GSW,True,2-pointer,20,2-0,'IND',leads
328,328,328,201302260IND,43.0,23.1,1st quarter,10:42.0,Stephen Curry,GSW,True,3-pointer,26,5-0,'IND',leads
329,329,329,201302260IND,20.3,23.4,1st quarter,10:07.0,Stephen Curry,GSW,True,2-pointer,19,7-2,'IND',leads
330,330,330,201302260IND,21.7,23.9,1st quarter,9:10.0,Klay Thompson,GSW,False,2-pointer,19,7-4,'IND',leads
331,331,331,201302260IND,8.8,8.9,1st quarter,8:08.0,David Lee,GSW,True,2-pointer,16,9-6,'IND',leads
332,332,332,201302260IND,21.0,7.3,1st quarter,7:43.0,David Lee,GSW,False,2-pointer,4,9-6,'IND',leads
333,333,333,201302260IND,37.8,27.0,1st quarter,7:26.0,Stephen Curry,GSW,True,3-pointer,26,12-6,'IND',leads
334,334,334,201302260IND,23.6,6.7,1st quarter,6:17.0,Harrison Barnes,GSW,True,2-pointer,2,14-10,'IND',leads
335,335,335,201302260IND,45.1,18.8,1st quarter,5:30.0,Harrison Barnes,GSW,True,3-pointer,25,18-12,'IND',leads
336,336,336,201302260IND,21.9,7.6,1st quarter,4:06.0,David Lee,GSW,False,2-pointer,3,18-18,'IND',tied
337,337,337,201302260IND,25.7,7.2,1st quarter,4:04.0,Klay Thompson,GSW,True,2-pointer,3,20-18,'IND',leads
338,338,338,201302260IND,11.7,10.3,1st quarter,3:43.0,David Lee,GSW,True,2-pointer,13,22-20,'IND',leads
339,339,339,201302260IND,21.3,8.1,1st quarter,3:10.0,David Lee,GSW,False,2-pointer,4,22-20,'IND',leads
340,340,340,201302260IND,26.0,6.7,1st quarter,1:59.0,David Lee,GSW,False,2-pointer,3,22-24,'IND',trails
341,341,341,201302260IND,33.7,29.1,1st quarter,1:06.0,Jarrett Jack,GSW,False,3-pointer,26,22-29,'IND',trails
342,342,342,201302260IND,17.8,20.7,1st quarter,0:54.9,Jarrett Jack,GSW,False,2-pointer,17,22-29,'IND',trails
343,343,343,201302260IND,22.9,8.4,1st quarter,0:31.5,Carl Landry,GSW,True,2-pointer,4,24-31,'IND',trails
344,344,344,201302260IND,33.4,20.3,1st quarter,0:01.9,Carl Landry,GSW,False,2-pointer,18,25-31,'IND',trails
345,345,345,201302260IND,30.1,20.0,1st quarter,0:00.7,Carl Landry,GSW,False,2-pointer,16,25-31,'IND',trails
346,346,346,201302260IND,22.4,19.9,2nd quarter,11:21.0,Carl Landry,GSW,False,2-pointer,15,25-31,'IND',trails
347,347,347,201302260IND,14.8,19.9,2nd quarter,10:48.0,Draymond Green,GSW,False,2-pointer,18,25-31,'IND',trails
348,348,348,201302260IND,9.0,8.9,2nd quarter,10:34.0,Carl Landry,GSW,True,2-pointer,16,27-31,'IND',trails
349,349,349,201302260IND,8.3,6.5,2nd quarter,8:58.0,Stephen Curry,GSW,True,2-pointer,16,32-31,'IND',leads
350,350,350,201302260IND,24.2,31.0,2nd quarter,8:03.0,Stephen Curry,GSW,True,3-pointer,26,35-32,'IND',leads
351,351,351,201302260IND,0.0,4.2,2nd quarter,7:43.0,Klay Thompson,GSW,True,3-pointer,24,38-32,'IND',leads
352,352,352,201302260IND,0.0,5.7,2nd quarter,7:18.0,Klay Thompson,GSW,False,3-pointer,24,38-32,'IND',leads
353,353,353,201302260IND,25.7,4.4,2nd quarter,7:14.0,Klay Thompson,GSW,False,2-pointer,2,38-32,'IND',leads
354,354,354,201302260IND,23.2,20.7,2nd quarter,6:19.0,Stephen Curry,GSW,False,2-pointer,16,38-36,'IND',leads
355,355,355,201302260IND,23.5,22.5,2nd quarter,6:01.0,Klay Thompson,GSW,False,2-pointer,18,38-38,'IND',tied
356,356,356,201302260IND,0.0,7.8,2nd quarter,3:30.0,Klay Thompson,GSW,False,3-pointer,24,41-48,'IND',trails
357,357,357,201302260IND,20.0,14.7,2nd quarter,3:01.0,Harrison Barnes,GSW,False,2-pointer,10,41-50,'IND',trails
358,358,358,201302260IND,33.4,19.0,2nd quarter,2:53.0,Stephen Curry,GSW,False,2-pointer,17,41-50,'IND',trails
359,359,359,201302260IND,42.5,22.2,2nd quarter,1:23.0,Stephen Curry,GSW,True,3-pointer,25,47-52,'IND',trails
360,360,360,201302260IND,25.2,9.4,2nd quarter,1:05.0,Stephen Curry,GSW,True,2-pointer,5,49-52,'IND',trails
361,361,361,201302260IND,13.4,12.2,2nd quarter,0:37.0,Stephen Curry,GSW,True,2-pointer,13,51-54,'IND',trails
362,362,362,201302260IND,26.0,5.6,2nd quarter,0:23.2,David Lee,GSW,True,2-pointer,2,53-54,'IND',trails
363,363,363,201302260IND,10.1,8.3,3rd quarter,11:23.0,Stephen Curry,GSW,True,2-pointer,14,55-55,'IND',tied
364,364,364,201302260IND,13.9,5.3,3rd quarter,10:58.0,Klay Thompson,GSW,True,2-pointer,10,57-58,'IND',trails
365,365,365,201302260IND,37.5,18.2,3rd quarter,10:19.0,Stephen Curry,GSW,True,2-pointer,19,59-58,'IND',leads
366,366,366,201302260IND,18.4,32.1,3rd quarter,9:54.0,Stephen Curry,GSW,False,3-pointer,28,59-58,'IND',leads
367,367,367,201302260IND,26.3,6.2,3rd quarter,9:51.0,David Lee,GSW,False,2-pointer,3,59-58,'IND',leads
368,368,368,201302260IND,27.4,8.4,3rd quarter,8:58.0,Andris Biedriņš,GSW,False,2-pointer,5,59-60,'IND',trails
369,369,369,201302260IND,33.7,23.6,3rd quarter,8:29.0,Stephen Curry,GSW,False,2-pointer,21,59-61,'IND',trails
370,370,370,201302260IND,24.4,13.3,3rd quarter,7:51.0,David Lee,GSW,True,2-pointer,8,61-63,'IND',trails
371,371,371,201302260IND,47.1,14.3,3rd quarter,7:02.0,Klay Thompson,GSW,True,3-pointer,25,64-65,'IND',trails
372,372,372,201302260IND,26.6,23.3,3rd quarter,6:35.0,Jarrett Jack,GSW,False,2-pointer,18,64-65,'IND',trails
373,373,373,201302260IND,26.1,6.7,3rd quarter,5:40.0,Klay Thompson,GSW,False,2-pointer,3,64-69,'IND',trails
374,374,374,201302260IND,41.7,7.2,3rd quarter,5:25.0,Carl Landry,GSW,False,2-pointer,18,64-71,'IND',trails
375,375,375,201302260IND,8.7,11.1,3rd quarter,4:43.0,Carl Landry,GSW,False,2-pointer,16,64-74,'IND',trails
376,376,376,201302260IND,7.7,5.0,3rd quarter,4:14.0,Carl Landry,GSW,False,2-pointer,16,64-76,'IND',trails
377,377,377,201302260IND,3.6,20.3,3rd quarter,3:36.0,Draymond Green,GSW,False,3-pointer,26,64-78,'IND',trails
378,378,378,201302260IND,43.5,11.6,3rd quarter,3:05.0,Draymond Green,GSW,True,2-pointer,21,66-78,'IND',trails
379,379,379,201302260IND,13.1,5.0,3rd quarter,2:14.0,Richard Jefferson,GSW,False,2-pointer,11,66-78,'IND',trails
380,380,380,201302260IND,35.3,27.7,3rd quarter,1:58.0,Jarrett Jack,GSW,True,3-pointer,25,69-78,'IND',trails
381,381,381,201302260IND,22.4,7.3,3rd quarter,1:21.0,Carl Landry,GSW,False,2-pointer,3,70-80,'IND',trails
382,382,382,201302260IND,25.8,6.7,3rd quarter,1:19.0,Draymond Green,GSW,False,2-pointer,2,70-80,'IND',trails
383,383,383,201302260IND,36.2,7.3,3rd quarter,0:50.9,Jarrett Jack,GSW,False,2-pointer,12,71-80,'IND',trails
384,384,384,201302260IND,17.2,20.9,3rd quarter,0:27.9,Carl Landry,GSW,True,2-pointer,17,73-82,'IND',trails
385,385,385,201302260IND,25.8,16.3,4th quarter,11:50.0,Jarrett Jack,GSW,True,2-pointer,11,75-85,'IND',trails
386,386,386,201302260IND,7.6,5.9,4th quarter,11:16.0,David Lee,GSW,True,2-pointer,16,77-85,'IND',trails
387,387,387,201302260IND,-0.6,8.0,4th quarter,10:40.0,Stephen Curry,GSW,False,3-pointer,25,77-87,'IND',trails
388,388,388,201302260IND,38.1,26.3,4th quarter,10:33.0,Stephen Curry,GSW,True,3-pointer,26,80-87,'IND',trails
389,389,389,201302260IND,24.6,29.7,4th quarter,9:39.0,Stephen Curry,GSW,True,3-pointer,25,83-89,'IND',trails
390,390,390,201302260IND,25.0,30.2,4th quarter,7:56.0,Jarrett Jack,GSW,False,3-pointer,25,85-91,'IND',trails
391,391,391,201302260IND,37.3,27.8,4th quarter,7:52.0,Stephen Curry,GSW,False,3-pointer,26,85-91,'IND',trails
392,392,392,201302260IND,26.8,5.4,4th quarter,7:21.0,Klay Thompson,GSW,False,2-pointer,3,85-93,'IND',trails
393,393,393,201302260IND,2.2,18.8,4th quarter,7:03.0,Klay Thompson,GSW,False,3-pointer,26,85-93,'IND',trails
394,394,394,201302260IND,21.4,6.4,4th quarter,6:46.0,Jarrett Jack,GSW,False,2-pointer,3,85-95,'IND',trails
395,395,395,201302260IND,22.2,5.7,4th quarter,6:24.0,David Lee,GSW,False,2-pointer,2,85-95,'IND',trails
396,396,396,201302260IND,12.9,9.2,4th quarter,5:48.0,David Lee,GSW,False,2-pointer,12,85-96,'IND',trails
397,397,397,201302260IND,26.3,17.1,4th quarter,4:18.0,Jarrett Jack,GSW,False,2-pointer,12,87-100,'IND',trails
398,398,398,201302260IND,35.8,28.6,4th quarter,3:18.0,Stephen Curry,GSW,True,3-pointer,26,90-104,'IND',trails
399,399,399,201302260IND,47.6,7.2,4th quarter,2:40.0,Klay Thompson,GSW,True,3-pointer,24,93-104,'IND',trails
400,400,400,201302260IND,28.5,21.0,4th quarter,2:11.0,Jarrett Jack,GSW,False,2-pointer,17,93-104,'IND',trails
401,401,401,201302260IND,22.2,15.1,4th quarter,0:53.3,Harrison Barnes,GSW,True,2-pointer,10,97-108,'IND',trails
402,402,402,201302260IND,40.2,8.0,1st quarter,11:17.0,Lance Stephenson,IND,False,2-pointer,16,0-0,'IND',tied
403,403,403,201302260IND,21.7,9.4,1st quarter,10:49.0,Roy Hibbert,IND,False,2-pointer,5,0-2,'IND',trails
404,404,404,201302260IND,15.9,20.7,1st quarter,10:23.0,David West,IND,True,2-pointer,18,2-5,'IND',trails
405,405,405,201302260IND,18.6,7.2,1st quarter,9:54.0,Roy Hibbert,IND,False,2-pointer,6,2-7,'IND',trails
406,406,406,201302260IND,27.9,29.2,1st quarter,9:37.0,Lance Stephenson,IND,False,3-pointer,25,2-7,'IND',trails
407,407,407,201302260IND,24.9,6.2,1st quarter,9:25.0,Lance Stephenson,IND,True,2-pointer,2,4-7,'IND',trails
408,408,408,201302260IND,24.7,8.6,1st quarter,8:58.0,Paul George,IND,False,2-pointer,4,4-7,'IND',trails
409,409,409,201302260IND,13.5,9.7,1st quarter,8:54.0,David West,IND,True,2-pointer,12,6-7,'IND',trails
410,410,410,201302260IND,18.1,17.6,1st quarter,8:19.0,David West,IND,False,2-pointer,14,6-7,'IND',trails
411,411,411,201302260IND,22.5,22.8,1st quarter,7:54.0,David West,IND,False,2-pointer,18,6-9,'IND',trails
