,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
205,205,205,201503010CHI,38.3,24.4,1st quarter,9:54.0,J.J. Redick,LAC,True,3-pointer,25,5-3,'CHI',leads
206,206,206,201503010CHI,21.4,8.5,1st quarter,9:19.0,Spencer Hawes,LAC,True,2-pointer,6,7-3,'CHI',leads
207,207,207,201503010CHI,9.6,23.1,1st quarter,8:05.0,Spencer Hawes,LAC,False,3-pointer,24,7-7,'CHI',tied
208,208,208,201503010CHI,24.0,3.1,1st quarter,8:02.0,DeAndre Jordan,LAC,False,2-pointer,0,7-7,'CHI',tied
209,209,209,201503010CHI,26.4,4.4,1st quarter,7:37.0,Matt Barnes,LAC,True,2-pointer,2,10-7,'CHI',leads
210,210,210,201503010CHI,14.2,4.1,1st quarter,6:50.0,Spencer Hawes,LAC,True,2-pointer,9,12-7,'CHI',leads
211,211,211,201503010CHI,9.0,22.4,1st quarter,6:14.0,Spencer Hawes,LAC,False,3-pointer,24,12-7,'CHI',leads
212,212,212,201503010CHI,45.2,7.8,1st quarter,5:39.0,Matt Barnes,LAC,False,2-pointer,21,12-9,'CHI',leads
213,213,213,201503010CHI,19.7,22.4,1st quarter,5:12.0,Chris Paul,LAC,True,2-pointer,19,14-9,'CHI',leads
214,214,214,201503010CHI,12.8,24.7,1st quarter,4:45.0,J.J. Redick,LAC,True,3-pointer,24,17-9,'CHI',leads
215,215,215,201503010CHI,24.2,4.4,1st quarter,4:25.0,Matt Barnes,LAC,False,2-pointer,1,17-9,'CHI',leads
216,216,216,201503010CHI,8.0,17.6,1st quarter,4:09.0,Chris Paul,LAC,False,2-pointer,21,17-9,'CHI',leads
217,217,217,201503010CHI,26.9,3.0,1st quarter,2:31.0,Glen Davis,LAC,True,2-pointer,2,20-11,'CHI',leads
218,218,218,201503010CHI,15.1,21.6,1st quarter,2:01.0,Chris Paul,LAC,True,2-pointer,20,22-11,'CHI',leads
219,219,219,201503010CHI,23.8,12.7,1st quarter,1:26.0,Glen Davis,LAC,False,2-pointer,9,22-13,'CHI',leads
220,220,220,201503010CHI,21.7,3.0,1st quarter,1:23.0,DeAndre Jordan,LAC,True,2-pointer,2,24-13,'CHI',leads
221,221,221,201503010CHI,33.7,4.4,1st quarter,0:44.0,Matt Barnes,LAC,False,2-pointer,9,24-16,'CHI',leads
222,222,222,201503010CHI,15.8,16.4,1st quarter,0:31.0,Chris Paul,LAC,True,2-pointer,15,26-18,'CHI',leads
223,223,223,201503010CHI,6.6,32.0,1st quarter,0:00.0,Jamal Crawford,LAC,False,3-pointer,33,26-18,'CHI',leads
224,224,224,201503010CHI,6.8,13.8,2nd quarter,11:41.0,Spencer Hawes,LAC,False,2-pointer,20,26-18,'CHI',leads
225,225,225,201503010CHI,14.7,26.3,2nd quarter,10:44.0,Jamal Crawford,LAC,False,3-pointer,25,26-22,'CHI',leads
226,226,226,201503010CHI,18.0,28.0,2nd quarter,10:01.0,Jamal Crawford,LAC,False,3-pointer,25,26-22,'CHI',leads
227,227,227,201503010CHI,13.9,19.4,2nd quarter,9:53.0,Austin Rivers,LAC,False,2-pointer,19,26-22,'CHI',leads
228,228,228,201503010CHI,25.2,13.2,2nd quarter,8:40.0,Austin Rivers,LAC,False,2-pointer,10,26-26,'CHI',tied
229,229,229,201503010CHI,22.5,3.1,2nd quarter,8:37.0,Austin Rivers,LAC,False,2-pointer,1,26-26,'CHI',tied
230,230,230,201503010CHI,24.0,3.1,2nd quarter,8:27.0,Austin Rivers,LAC,False,2-pointer,0,26-26,'CHI',tied
231,231,231,201503010CHI,21.7,4.1,2nd quarter,7:49.0,Hedo Türkoğlu,LAC,True,2-pointer,2,28-27,'CHI',leads
232,232,232,201503010CHI,18.1,19.5,2nd quarter,7:18.0,Jamal Crawford,LAC,False,2-pointer,17,28-29,'CHI',trails
233,233,233,201503010CHI,25.7,3.3,2nd quarter,6:30.0,J.J. Redick,LAC,True,2-pointer,1,30-30,'CHI',tied
234,234,234,201503010CHI,1.1,4.2,2nd quarter,5:44.0,Chris Paul,LAC,False,3-pointer,22,30-32,'CHI',trails
235,235,235,201503010CHI,7.7,21.6,2nd quarter,5:27.0,Hedo Türkoğlu,LAC,True,3-pointer,24,33-32,'CHI',leads
236,236,236,201503010CHI,6.6,20.0,2nd quarter,4:53.0,Hedo Türkoğlu,LAC,False,3-pointer,24,33-34,'CHI',trails
237,237,237,201503010CHI,21.7,24.9,2nd quarter,4:10.0,Jamal Crawford,LAC,False,2-pointer,22,33-34,'CHI',trails
238,238,238,201503010CHI,24.6,3.6,2nd quarter,4:08.0,DeAndre Jordan,LAC,True,2-pointer,0,35-34,'CHI',leads
239,239,239,201503010CHI,22.5,2.8,2nd quarter,3:43.0,Jamal Crawford,LAC,False,2-pointer,1,35-34,'CHI',leads
240,240,240,201503010CHI,33.9,15.7,2nd quarter,3:22.0,Chris Paul,LAC,True,2-pointer,16,37-34,'CHI',leads
241,241,241,201503010CHI,24.1,28.2,2nd quarter,2:43.0,Spencer Hawes,LAC,False,3-pointer,25,37-34,'CHI',leads
242,242,242,201503010CHI,32.4,22.0,2nd quarter,2:35.0,J.J. Redick,LAC,False,2-pointer,20,37-34,'CHI',leads
243,243,243,201503010CHI,27.6,3.0,2nd quarter,2:31.0,Matt Barnes,LAC,False,2-pointer,3,37-34,'CHI',leads
244,244,244,201503010CHI,10.2,16.8,2nd quarter,1:55.0,J.J. Redick,LAC,True,2-pointer,19,39-36,'CHI',leads
245,245,245,201503010CHI,36.7,11.3,2nd quarter,1:31.0,Chris Paul,LAC,True,2-pointer,15,41-38,'CHI',leads
246,246,246,201503010CHI,7.9,16.1,2nd quarter,1:05.0,J.J. Redick,LAC,False,2-pointer,20,41-38,'CHI',leads
247,247,247,201503010CHI,20.8,2.7,2nd quarter,1:04.0,Spencer Hawes,LAC,False,2-pointer,3,41-38,'CHI',leads
248,248,248,201503010CHI,21.7,3.3,2nd quarter,0:41.0,Chris Paul,LAC,True,2-pointer,2,43-39,'CHI',leads
249,249,249,201503010CHI,35.9,11.9,2nd quarter,0:30.0,Chris Paul,LAC,False,2-pointer,14,43-41,'CHI',leads
250,250,250,201503010CHI,42.1,21.7,2nd quarter,0:00.0,Jamal Crawford,LAC,False,3-pointer,26,43-41,'CHI',leads
251,251,251,201503010CHI,20.8,27.4,3rd quarter,11:40.0,Matt Barnes,LAC,False,3-pointer,24,43-41,'CHI',leads
252,252,252,201503010CHI,34.0,17.3,3rd quarter,11:08.0,Chris Paul,LAC,False,2-pointer,17,43-43,'CHI',tied
253,253,253,201503010CHI,10.6,23.3,3rd quarter,10:40.0,Spencer Hawes,LAC,True,3-pointer,24,46-43,'CHI',leads
254,254,254,201503010CHI,38.9,19.2,3rd quarter,10:08.0,Spencer Hawes,LAC,True,2-pointer,22,48-46,'CHI',leads
255,255,255,201503010CHI,28.3,9.7,3rd quarter,9:16.0,Spencer Hawes,LAC,False,2-pointer,7,48-49,'CHI',trails
256,256,256,201503010CHI,44.0,10.7,3rd quarter,8:49.0,Jamal Crawford,LAC,True,2-pointer,21,50-52,'CHI',trails
257,257,257,201503010CHI,30.4,14.2,3rd quarter,7:07.0,Chris Paul,LAC,True,2-pointer,12,53-58,'CHI',trails
258,258,258,201503010CHI,26.3,4.2,3rd quarter,6:33.0,Spencer Hawes,LAC,True,2-pointer,2,55-61,'CHI',trails
259,259,259,201503010CHI,41.0,8.5,3rd quarter,6:06.0,Chris Paul,LAC,True,2-pointer,17,57-61,'CHI',trails
260,260,260,201503010CHI,18.3,20.9,3rd quarter,5:30.0,Chris Paul,LAC,True,2-pointer,18,59-61,'CHI',trails
261,261,261,201503010CHI,47.6,3.3,3rd quarter,4:58.0,Spencer Hawes,LAC,True,3-pointer,23,62-61,'CHI',leads
262,262,262,201503010CHI,41.7,21.7,3rd quarter,4:29.0,J.J. Redick,LAC,False,3-pointer,25,62-61,'CHI',leads
263,263,263,201503010CHI,40.2,24.7,3rd quarter,3:58.0,J.J. Redick,LAC,False,3-pointer,27,62-61,'CHI',leads
264,264,264,201503010CHI,18.9,16.1,3rd quarter,3:29.0,Jamal Crawford,LAC,True,2-pointer,14,64-64,'CHI',tied
265,265,265,201503010CHI,38.9,23.3,3rd quarter,2:51.0,J.J. Redick,LAC,False,3-pointer,25,64-67,'CHI',trails
266,266,266,201503010CHI,26.1,27.2,3rd quarter,2:29.0,Jamal Crawford,LAC,False,3-pointer,24,64-69,'CHI',trails
267,267,267,201503010CHI,13.7,26.0,3rd quarter,2:07.0,Matt Barnes,LAC,True,3-pointer,25,67-69,'CHI',trails
268,268,268,201503010CHI,30.7,24.1,3rd quarter,1:33.0,Jamal Crawford,LAC,False,2-pointer,22,67-69,'CHI',trails
269,269,269,201503010CHI,23.6,5.2,3rd quarter,1:12.0,Jamal Crawford,LAC,False,2-pointer,2,67-69,'CHI',trails
270,270,270,201503010CHI,46.3,2.4,3rd quarter,0:37.0,Chris Paul,LAC,False,3-pointer,22,67-69,'CHI',trails
271,271,271,201503010CHI,30.1,4.4,3rd quarter,0:27.0,Jamal Crawford,LAC,True,2-pointer,6,69-69,'CHI',tied
272,272,272,201503010CHI,39.4,14.6,4th quarter,11:06.0,J.J. Redick,LAC,False,2-pointer,19,71-69,'CHI',leads
273,273,273,201503010CHI,28.5,8.0,4th quarter,10:41.0,Austin Rivers,LAC,False,2-pointer,6,71-69,'CHI',leads
274,274,274,201503010CHI,35.4,16.7,4th quarter,10:04.0,Jamal Crawford,LAC,False,2-pointer,17,71-69,'CHI',leads
275,275,275,201503010CHI,32.3,19.8,4th quarter,9:42.0,J.J. Redick,LAC,True,2-pointer,18,73-71,'CHI',leads
276,276,276,201503010CHI,35.1,16.2,4th quarter,8:36.0,Austin Rivers,LAC,True,2-pointer,17,75-76,'CHI',trails
277,277,277,201503010CHI,1.4,7.4,4th quarter,8:02.0,Jamal Crawford,LAC,True,3-pointer,23,78-76,'CHI',leads
278,278,278,201503010CHI,26.0,8.8,4th quarter,7:21.0,Matt Barnes,LAC,False,2-pointer,6,78-76,'CHI',leads
279,279,279,201503010CHI,35.8,19.8,4th quarter,6:58.0,Jamal Crawford,LAC,True,2-pointer,20,80-78,'CHI',leads
280,280,280,201503010CHI,32.3,19.5,4th quarter,5:53.0,Chris Paul,LAC,True,2-pointer,18,82-78,'CHI',leads
281,281,281,201503010CHI,36.7,25.5,4th quarter,5:04.0,Chris Paul,LAC,False,3-pointer,25,82-78,'CHI',leads
282,282,282,201503010CHI,17.0,28.0,4th quarter,4:32.0,Matt Barnes,LAC,False,3-pointer,25,83-78,'CHI',leads
283,283,283,201503010CHI,11.2,23.8,4th quarter,3:39.0,J.J. Redick,LAC,False,3-pointer,24,84-80,'CHI',leads
284,284,284,201503010CHI,31.7,5.3,4th quarter,3:19.0,Jamal Crawford,LAC,True,2-pointer,8,86-80,'CHI',leads
285,285,285,201503010CHI,28.0,22.8,4th quarter,1:50.0,Chris Paul,LAC,True,2-pointer,20,92-82,'CHI',leads
286,286,286,201503010CHI,30.2,10.8,4th quarter,1:00.0,Jamal Crawford,LAC,False,2-pointer,9,93-83,'CHI',leads
287,287,287,201503010CHI,32.0,12.3,4th quarter,0:53.0,J.J. Redick,LAC,False,2-pointer,12,93-83,'CHI',leads
288,288,288,201503010CHI,6.6,1.7,4th quarter,0:07.0,Glen Davis,LAC,True,2-pointer,17,96-86,'CHI',leads
289,289,289,201503010CHI,9.9,3.0,1st quarter,11:32.0,Pau Gasol,CHI,False,2-pointer,14,0-0,'CHI',tied
290,290,290,201503010CHI,19.5,20.0,1st quarter,10:51.0,Pau Gasol,CHI,False,2-pointer,17,0-2,'CHI',trails
291,291,291,201503010CHI,42.1,20.2,1st quarter,10:24.0,Jimmy Butler,CHI,True,3-pointer,24,3-2,'CHI',leads
292,292,292,201503010CHI,27.6,3.0,1st quarter,9:37.0,Jimmy Butler,CHI,False,2-pointer,3,3-5,'CHI',trails
293,293,293,201503010CHI,31.7,26.3,1st quarter,8:34.0,Aaron Brooks,CHI,False,3-pointer,24,4-7,'CHI',trails
294,294,294,201503010CHI,40.5,21.4,1st quarter,8:18.0,Mike Dunleavy,CHI,True,3-pointer,24,7-7,'CHI',tied
295,295,295,201503010CHI,39.4,22.5,1st quarter,7:21.0,Jimmy Butler,CHI,False,3-pointer,24,7-10,'CHI',trails
296,296,296,201503010CHI,8.2,1.9,1st quarter,7:09.0,Jimmy Butler,CHI,False,2-pointer,15,7-10,'CHI',trails
297,297,297,201503010CHI,21.4,3.7,1st quarter,6:32.0,Mike Dunleavy,CHI,False,2-pointer,2,7-12,'CHI',trails
298,298,298,201503010CHI,24.9,3.0,1st quarter,5:58.0,Aaron Brooks,CHI,False,2-pointer,0,7-12,'CHI',trails
299,299,299,201503010CHI,21.6,3.3,1st quarter,5:57.0,Joakim Noah,CHI,True,2-pointer,2,9-12,'CHI',trails
300,300,300,201503010CHI,24.9,25.2,1st quarter,5:18.0,Pau Gasol,CHI,False,2-pointer,22,9-12,'CHI',trails
301,301,301,201503010CHI,21.6,2.8,1st quarter,4:31.0,Aaron Brooks,CHI,False,2-pointer,2,9-17,'CHI',trails
302,302,302,201503010CHI,8.8,14.9,1st quarter,3:26.0,Nikola Mirotić,CHI,True,2-pointer,19,11-17,'CHI',trails
303,303,303,201503010CHI,20.2,10.4,1st quarter,2:46.0,Jimmy Butler,CHI,False,2-pointer,8,11-18,'CHI',trails
304,304,304,201503010CHI,38.1,3.7,1st quarter,1:46.0,Pau Gasol,CHI,True,2-pointer,14,13-22,'CHI',trails
305,305,305,201503010CHI,47.3,3.7,1st quarter,1:05.0,Tony Snell,CHI,True,3-pointer,23,16-24,'CHI',trails
306,306,306,201503010CHI,9.0,13.7,1st quarter,0:05.0,Kirk Hinrich,CHI,False,2-pointer,18,18-26,'CHI',trails
307,307,307,201503010CHI,5.2,19.2,2nd quarter,11:29.0,Kirk Hinrich,CHI,False,3-pointer,24,18-26,'CHI',trails
308,308,308,201503010CHI,5.3,19.0,2nd quarter,10:57.0,Nikola Mirotić,CHI,True,3-pointer,24,22-26,'CHI',trails
309,309,309,201503010CHI,35.1,9.7,2nd quarter,10:28.0,Jimmy Butler,CHI,False,2-pointer,12,22-26,'CHI',trails
310,310,310,201503010CHI,27.4,27.6,2nd quarter,10:18.0,Tony Snell,CHI,False,3-pointer,24,22-26,'CHI',trails
311,311,311,201503010CHI,24.0,3.1,2nd quarter,9:48.0,Nikola Mirotić,CHI,True,2-pointer,0,24-26,'CHI',trails
312,312,312,201503010CHI,24.0,3.1,2nd quarter,9:07.0,Jimmy Butler,CHI,True,2-pointer,0,26-26,'CHI',tied
313,313,313,201503010CHI,40.8,14.3,2nd quarter,7:33.0,Nikola Mirotić,CHI,True,2-pointer,20,29-28,'CHI',leads
314,314,314,201503010CHI,19.7,19.8,2nd quarter,7:02.0,Joakim Noah,CHI,False,2-pointer,17,29-28,'CHI',leads
315,315,315,201503010CHI,26.4,4.1,2nd quarter,6:46.0,Nikola Mirotić,CHI,False,2-pointer,2,29-28,'CHI',leads
316,316,316,201503010CHI,41.0,21.7,2nd quarter,6:39.0,Kirk Hinrich,CHI,False,3-pointer,25,29-28,'CHI',leads
317,317,317,201503010CHI,22.4,3.7,2nd quarter,6:13.0,Nikola Mirotić,CHI,True,2-pointer,1,32-30,'CHI',leads
318,318,318,201503010CHI,24.6,6.3,2nd quarter,5:34.0,Nikola Mirotić,CHI,False,2-pointer,3,32-30,'CHI',leads
319,319,319,201503010CHI,18.4,13.5,2nd quarter,5:11.0,Kirk Hinrich,CHI,False,2-pointer,11,32-33,'CHI',trails
320,320,320,201503010CHI,21.4,3.9,2nd quarter,4:29.0,Joakim Noah,CHI,False,2-pointer,2,34-33,'CHI',leads
321,321,321,201503010CHI,27.9,3.0,2nd quarter,3:50.0,Nikola Mirotić,CHI,False,2-pointer,3,34-35,'CHI',trails
322,322,322,201503010CHI,26.1,13.8,2nd quarter,3:29.0,Kirk Hinrich,CHI,False,2-pointer,11,34-35,'CHI',trails
323,323,323,201503010CHI,25.8,3.7,2nd quarter,2:54.0,Mike Dunleavy,CHI,False,2-pointer,1,34-37,'CHI',trails
324,324,324,201503010CHI,25.8,3.7,2nd quarter,2:14.0,Pau Gasol,CHI,False,2-pointer,1,34-37,'CHI',trails
325,325,325,201503010CHI,25.8,3.7,2nd quarter,2:13.0,Pau Gasol,CHI,True,2-pointer,1,36-37,'CHI',trails
326,326,326,201503010CHI,22.2,4.2,2nd quarter,1:41.0,Aaron Brooks,CHI,True,2-pointer,2,38-39,'CHI',trails
327,327,327,201503010CHI,12.0,23.8,2nd quarter,1:12.0,Jimmy Butler,CHI,False,3-pointer,24,38-41,'CHI',trails
328,328,328,201503010CHI,22.1,3.7,2nd quarter,0:35.0,Aaron Brooks,CHI,True,2-pointer,2,41-43,'CHI',trails
329,329,329,201503010CHI,18.8,11.6,2nd quarter,0:09.0,Nikola Mirotić,CHI,False,2-pointer,10,41-43,'CHI',trails
330,330,330,201503010CHI,40.2,3.0,3rd quarter,10:49.0,Pau Gasol,CHI,False,2-pointer,16,43-43,'CHI',tied
331,331,331,201503010CHI,10.9,25.4,3rd quarter,10:23.0,Jimmy Butler,CHI,True,3-pointer,25,46-46,'CHI',tied
332,332,332,201503010CHI,24.0,3.1,3rd quarter,9:33.0,Joakim Noah,CHI,True,2-pointer,0,49-48,'CHI',leads
333,333,333,201503010CHI,12.9,24.6,3rd quarter,9:07.0,Aaron Brooks,CHI,True,3-pointer,24,52-48,'CHI',leads
334,334,334,201503010CHI,27.7,8.6,3rd quarter,8:28.0,Aaron Brooks,CHI,True,2-pointer,6,54-50,'CHI',leads
335,335,335,201503010CHI,22.1,25.8,3rd quarter,7:51.0,Aaron Brooks,CHI,False,2-pointer,22,54-50,'CHI',leads
336,336,336,201503010CHI,27.1,4.1,3rd quarter,7:50.0,Pau Gasol,CHI,False,2-pointer,3,54-50,'CHI',leads
337,337,337,201503010CHI,23.5,4.7,3rd quarter,7:48.0,Tony Snell,CHI,False,2-pointer,1,54-50,'CHI',leads
338,338,338,201503010CHI,11.5,25.2,3rd quarter,6:53.0,Tony Snell,CHI,True,3-pointer,25,61-53,'CHI',leads
339,339,339,201503010CHI,34.8,13.7,3rd quarter,6:17.0,Pau Gasol,CHI,False,2-pointer,15,61-55,'CHI',leads
340,340,340,201503010CHI,21.9,4.2,3rd quarter,5:45.0,Aaron Brooks,CHI,False,2-pointer,2,61-57,'CHI',leads
341,341,341,201503010CHI,3.9,3.1,3rd quarter,5:40.0,Pau Gasol,CHI,False,2-pointer,20,61-57,'CHI',leads
342,342,342,201503010CHI,43.6,19.8,3rd quarter,5:10.0,Aaron Brooks,CHI,False,3-pointer,25,61-59,'CHI',leads
343,343,343,201503010CHI,25.7,5.0,3rd quarter,4:07.0,Joakim Noah,CHI,False,2-pointer,2,61-62,'CHI',trails
344,344,344,201503010CHI,24.4,3.9,3rd quarter,4:06.0,Pau Gasol,CHI,False,2-pointer,0,61-62,'CHI',trails
345,345,345,201503010CHI,26.6,4.4,3rd quarter,3:50.0,Joakim Noah,CHI,False,2-pointer,2,61-62,'CHI',trails
346,346,346,201503010CHI,19.4,27.7,3rd quarter,3:45.0,Aaron Brooks,CHI,True,3-pointer,25,64-62,'CHI',leads
347,347,347,201503010CHI,47.6,5.2,3rd quarter,3:10.0,Tony Snell,CHI,True,3-pointer,23,67-64,'CHI',leads
348,348,348,201503010CHI,9.3,3.7,3rd quarter,2:15.0,Tony Snell,CHI,False,2-pointer,14,69-64,'CHI',leads
349,349,349,201503010CHI,19.5,6.1,3rd quarter,1:50.0,Pau Gasol,CHI,False,2-pointer,5,69-67,'CHI',leads
350,350,350,201503010CHI,11.2,24.3,3rd quarter,1:04.0,Nikola Mirotić,CHI,False,3-pointer,24,69-67,'CHI',leads
351,351,351,201503010CHI,3.1,16.4,3rd quarter,1:00.0,Nikola Mirotić,CHI,False,3-pointer,24,69-67,'CHI',leads
352,352,352,201503010CHI,30.7,28.0,3rd quarter,0:00.0,Aaron Brooks,CHI,False,3-pointer,25,69-69,'CHI',tied
353,353,353,201503010CHI,46.2,15.9,4th quarter,11:48.0,Nikola Mirotić,CHI,False,3-pointer,25,69-69,'CHI',tied
354,354,354,201503010CHI,9.9,6.0,4th quarter,10:57.0,Kirk Hinrich,CHI,False,2-pointer,14,69-71,'CHI',trails
355,355,355,201503010CHI,28.2,4.1,4th quarter,10:17.0,Aaron Brooks,CHI,False,2-pointer,4,69-71,'CHI',trails
356,356,356,201503010CHI,24.0,3.1,4th quarter,9:54.0,Nikola Mirotić,CHI,True,2-pointer,0,71-71,'CHI',tied
357,357,357,201503010CHI,40.5,17.6,4th quarter,9:17.0,Nikola Mirotić,CHI,True,2-pointer,22,73-73,'CHI',tied
358,358,358,201503010CHI,26.1,3.4,4th quarter,8:48.0,Nikola Mirotić,CHI,True,2-pointer,2,75-73,'CHI',leads
359,359,359,201503010CHI,22.1,4.1,4th quarter,7:38.0,Aaron Brooks,CHI,False,2-pointer,2,76-78,'CHI',trails
360,360,360,201503010CHI,20.3,3.0,4th quarter,6:15.0,Aaron Brooks,CHI,False,2-pointer,3,78-80,'CHI',trails
361,361,361,201503010CHI,26.8,3.0,4th quarter,6:15.0,Joakim Noah,CHI,False,2-pointer,2,78-80,'CHI',trails
362,362,362,201503010CHI,39.4,3.0,4th quarter,5:27.0,Nikola Mirotić,CHI,False,2-pointer,15,78-82,'CHI',trails
363,363,363,201503010CHI,47.7,2.0,4th quarter,4:47.0,Nikola Mirotić,CHI,False,3-pointer,23,78-83,'CHI',trails
364,364,364,201503010CHI,21.3,14.5,4th quarter,4:12.0,Nikola Mirotić,CHI,True,2-pointer,11,80-83,'CHI',trails
365,365,365,201503010CHI,24.7,9.4,4th quarter,3:48.0,Pau Gasol,CHI,False,2-pointer,6,80-84,'CHI',trails
366,366,366,201503010CHI,6.9,20.0,4th quarter,3:26.0,Kirk Hinrich,CHI,False,3-pointer,24,80-84,'CHI',trails
367,367,367,201503010CHI,24.0,3.7,4th quarter,2:44.0,Nikola Mirotić,CHI,True,2-pointer,0,82-88,'CHI',trails
368,368,368,201503010CHI,34.5,26.3,4th quarter,2:28.0,Nikola Mirotić,CHI,False,3-pointer,25,82-89,'CHI',trails
369,369,369,201503010CHI,34.3,25.7,4th quarter,2:06.0,Aaron Brooks,CHI,False,3-pointer,24,82-90,'CHI',trails
370,370,370,201503010CHI,21.6,3.7,4th quarter,1:36.0,Joakim Noah,CHI,False,2-pointer,2,82-92,'CHI',trails
371,371,371,201503010CHI,22.7,2.8,4th quarter,1:33.0,Nikola Mirotić,CHI,False,2-pointer,1,82-92,'CHI',trails
372,372,372,201503010CHI,30.5,7.1,4th quarter,1:14.0,Aaron Brooks,CHI,False,2-pointer,7,82-93,'CHI',trails
373,373,373,201503010CHI,0.1,2.4,4th quarter,0:40.0,Nikola Mirotić,CHI,True,3-pointer,23,86-93,'CHI',trails
374,374,374,201503010CHI,39.7,3.0,4th quarter,0:27.0,Nikola Mirotić,CHI,False,2-pointer,15,86-94,'CHI',trails
375,375,375,201503010DEN,26.6,3.3,1st quarter,11:12.0,Tyreke Evans,NOP,False,2-pointer,2,0-0,'NOP',tied
376,376,376,201503010DEN,2.3,13.7,1st quarter,11:08.0,Eric Gordon,NOP,False,3-pointer,24,0-0,'NOP',tied
377,377,377,201503010DEN,25.8,4.1,1st quarter,10:37.0,Tyreke Evans,NOP,True,2-pointer,2,2-2,'NOP',tied
378,378,378,201503010DEN,21.6,7.7,1st quarter,9:51.0,Quincy Pondexter,NOP,True,2-pointer,5,4-2,'NOP',leads
379,379,379,201503010DEN,24.1,4.1,1st quarter,9:27.0,Tyreke Evans,NOP,True,2-pointer,1,6-2,'NOP',leads
380,380,380,201503010DEN,36.7,24.4,1st quarter,8:53.0,Quincy Pondexter,NOP,False,3-pointer,24,6-2,'NOP',leads
381,381,381,201503010DEN,42.7,19.7,1st quarter,8:07.0,Tyreke Evans,NOP,False,3-pointer,25,6-2,'NOP',leads
382,382,382,201503010DEN,27.4,5.6,1st quarter,7:31.0,Quincy Pondexter,NOP,False,2-pointer,4,6-2,'NOP',leads
383,383,383,201503010DEN,18.1,7.1,1st quarter,6:56.0,Eric Gordon,NOP,True,2-pointer,7,8-5,'NOP',leads
384,384,384,201503010DEN,25.2,3.0,1st quarter,6:36.0,Tyreke Evans,NOP,True,2-pointer,1,10-5,'NOP',leads
385,385,385,201503010DEN,26.0,3.3,1st quarter,5:34.0,Ömer Aşık,NOP,True,2-pointer,2,12-7,'NOP',leads
386,386,386,201503010DEN,22.5,28.5,1st quarter,4:55.0,Eric Gordon,NOP,False,3-pointer,25,12-7,'NOP',leads
387,387,387,201503010DEN,4.6,18.1,1st quarter,4:43.0,Eric Gordon,NOP,False,3-pointer,24,12-7,'NOP',leads
388,388,388,201503010DEN,22.9,3.6,1st quarter,4:25.0,Ömer Aşık,NOP,True,2-pointer,1,14-7,'NOP',leads
389,389,389,201503010DEN,21.9,4.5,1st quarter,3:37.0,Tyreke Evans,NOP,False,2-pointer,2,14-10,'NOP',leads
390,390,390,201503010DEN,24.9,4.5,1st quarter,3:21.0,Norris Cole,NOP,True,2-pointer,1,16-10,'NOP',leads
391,391,391,201503010DEN,4.1,10.4,1st quarter,2:52.0,Norris Cole,NOP,True,2-pointer,21,18-10,'NOP',leads
392,392,392,201503010DEN,46.8,12.1,1st quarter,2:12.0,Quincy Pondexter,NOP,True,3-pointer,24,21-12,'NOP',leads
393,393,393,201503010DEN,20.8,5.3,1st quarter,1:17.0,Alexis Ajinça,NOP,False,2-pointer,3,21-14,'NOP',leads
394,394,394,201503010DEN,19.1,15.9,1st quarter,0:39.0,Dante Cunningham,NOP,False,2-pointer,13,21-16,'NOP',leads
395,395,395,201503010DEN,39.7,7.4,2nd quarter,11:15.0,Dante Cunningham,NOP,True,2-pointer,16,23-18,'NOP',leads
396,396,396,201503010DEN,29.0,6.0,2nd quarter,10:31.0,Jimmer Fredette,NOP,True,2-pointer,5,25-20,'NOP',leads
397,397,397,201503010DEN,36.9,8.0,2nd quarter,9:47.0,Alexis Ajinça,NOP,False,2-pointer,13,25-22,'NOP',leads
398,398,398,201503010DEN,47.6,3.6,2nd quarter,9:23.0,Norris Cole,NOP,False,3-pointer,23,25-22,'NOP',leads
399,399,399,201503010DEN,47.4,14.6,2nd quarter,8:46.0,Jimmer Fredette,NOP,False,3-pointer,26,25-22,'NOP',leads
400,400,400,201503010DEN,7.4,4.4,2nd quarter,8:22.0,Dante Cunningham,NOP,True,2-pointer,16,27-22,'NOP',leads
401,401,401,201503010DEN,38.3,15.4,2nd quarter,7:36.0,Dante Cunningham,NOP,True,2-pointer,18,29-22,'NOP',leads
402,402,402,201503010DEN,4.1,3.0,2nd quarter,6:46.0,Dante Cunningham,NOP,False,2-pointer,19,29-24,'NOP',leads
403,403,403,201503010DEN,22.5,4.4,2nd quarter,5:47.0,Norris Cole,NOP,True,2-pointer,2,31-24,'NOP',leads
404,404,404,201503010DEN,40.2,14.2,2nd quarter,5:06.0,Dante Cunningham,NOP,False,2-pointer,19,31-26,'NOP',leads
405,405,405,201503010DEN,23.0,3.0,2nd quarter,4:24.0,Ömer Aşık,NOP,False,2-pointer,1,31-26,'NOP',leads
406,406,406,201503010DEN,22.7,3.9,2nd quarter,4:00.0,Norris Cole,NOP,False,2-pointer,1,31-29,'NOP',leads
407,407,407,201503010DEN,19.2,10.1,2nd quarter,3:43.0,Dante Cunningham,NOP,False,2-pointer,8,31-29,'NOP',leads
408,408,408,201503010DEN,25.2,8.0,2nd quarter,3:21.0,Tyreke Evans,NOP,True,2-pointer,5,33-29,'NOP',leads
