,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
411,411,411,200712210DAL,16.9,8.1,2nd quarter,8:15.0,Brandon Bass,DAL,False,2-pointer,8,33-24,'DAL',leads
412,412,412,200712210DAL,32.9,22.1,2nd quarter,7:52.0,Devean George,DAL,True,2-pointer,19,35-24,'DAL',leads
413,413,413,200712210DAL,33.0,5.7,2nd quarter,7:04.0,Dirk Nowitzki,DAL,True,2-pointer,9,37-26,'DAL',leads
414,414,414,200712210DAL,24.0,5.0,2nd quarter,6:28.0,Dirk Nowitzki,DAL,True,2-pointer,0,39-28,'DAL',leads
415,415,415,200712210DAL,24.0,5.0,2nd quarter,4:24.0,Devin Harris,DAL,True,2-pointer,0,42-35,'DAL',leads
416,416,416,200712210DAL,16.6,6.8,2nd quarter,3:51.0,Josh Howard,DAL,False,2-pointer,8,42-37,'DAL',leads
417,417,417,200712210DAL,25.1,12.2,2nd quarter,3:13.0,Jason Terry,DAL,False,2-pointer,7,42-37,'DAL',leads
418,418,418,200712210DAL,24.0,5.0,2nd quarter,3:12.0,Josh Howard,DAL,False,2-pointer,0,42-37,'DAL',leads
419,419,419,200712210DAL,27.9,29.3,2nd quarter,3:03.0,Josh Howard,DAL,True,3-pointer,25,45-37,'DAL',leads
420,420,420,200712210DAL,24.0,5.0,2nd quarter,2:02.0,Devin Harris,DAL,True,2-pointer,0,49-39,'DAL',leads
421,421,421,200712210DAL,24.0,5.0,2nd quarter,1:30.0,Erick Dampier,DAL,False,2-pointer,0,49-39,'DAL',leads
422,422,422,200712210DAL,32.2,19.3,2nd quarter,1:02.0,Josh Howard,DAL,True,2-pointer,16,51-39,'DAL',leads
423,423,423,200712210DAL,34.5,27.4,2nd quarter,0:33.1,Devin Harris,DAL,True,3-pointer,25,54-41,'DAL',leads
424,424,424,200712210DAL,1.2,4.7,2nd quarter,0:00.9,Eddie Jones,DAL,False,3-pointer,23,54-42,'DAL',leads
425,425,425,200712210DAL,24.0,5.0,3rd quarter,11:39.0,Devin Harris,DAL,True,2-pointer,0,56-42,'DAL',leads
426,426,426,200712210DAL,35.7,19.3,3rd quarter,11:01.0,Devin Harris,DAL,False,2-pointer,18,56-44,'DAL',leads
427,427,427,200712210DAL,24.0,5.0,3rd quarter,9:58.0,Josh Howard,DAL,True,2-pointer,0,58-46,'DAL',leads
428,428,428,200712210DAL,27.1,7.2,3rd quarter,8:51.0,Devin Harris,DAL,False,2-pointer,4,58-48,'DAL',leads
429,429,429,200712210DAL,15.1,7.2,3rd quarter,7:58.0,Dirk Nowitzki,DAL,False,2-pointer,9,58-52,'DAL',leads
430,430,430,200712210DAL,24.0,5.0,3rd quarter,7:40.0,Erick Dampier,DAL,False,2-pointer,0,58-52,'DAL',leads
431,431,431,200712210DAL,24.0,5.0,3rd quarter,7:39.0,Erick Dampier,DAL,True,2-pointer,0,60-52,'DAL',leads
432,432,432,200712210DAL,26.8,11.6,3rd quarter,6:57.0,Dirk Nowitzki,DAL,False,2-pointer,7,60-54,'DAL',leads
433,433,433,200712210DAL,24.0,5.0,3rd quarter,6:25.0,Devin Harris,DAL,True,2-pointer,0,62-57,'DAL',leads
434,434,434,200712210DAL,47.0,13.1,3rd quarter,6:01.0,Eddie Jones,DAL,False,3-pointer,24,62-57,'DAL',leads
435,435,435,200712210DAL,24.0,5.0,3rd quarter,5:39.0,Devin Harris,DAL,True,2-pointer,0,64-57,'DAL',leads
436,436,436,200712210DAL,39.3,13.9,3rd quarter,5:02.0,Dirk Nowitzki,DAL,True,2-pointer,18,66-57,'DAL',leads
437,437,437,200712210DAL,24.0,5.0,3rd quarter,4:15.0,Devin Harris,DAL,False,2-pointer,0,66-59,'DAL',leads
438,438,438,200712210DAL,37.5,17.0,3rd quarter,3:41.0,Josh Howard,DAL,True,2-pointer,18,68-59,'DAL',leads
439,439,439,200712210DAL,18.9,28.8,3rd quarter,3:14.0,Josh Howard,DAL,True,3-pointer,24,71-59,'DAL',leads
440,440,440,200712210DAL,42.6,21.6,3rd quarter,2:40.0,Dirk Nowitzki,DAL,False,3-pointer,25,71-59,'DAL',leads
441,441,441,200712210DAL,24.0,5.0,3rd quarter,1:50.0,Josh Howard,DAL,False,2-pointer,0,71-59,'DAL',leads
442,442,442,200712210DAL,9.1,25.1,3rd quarter,1:41.0,Jason Terry,DAL,False,3-pointer,25,71-59,'DAL',leads
443,443,443,200712210DAL,6.9,5.3,3rd quarter,0:52.9,Jerry Stackhouse,DAL,False,2-pointer,17,71-61,'DAL',leads
444,444,444,200712210DAL,24.0,5.0,3rd quarter,0:06.0,Devin Harris,DAL,True,2-pointer,0,73-61,'DAL',leads
445,445,445,200712210DAL,25.8,25.4,4th quarter,11:45.0,Jerry Stackhouse,DAL,True,2-pointer,20,75-63,'DAL',leads
446,446,446,200712210DAL,16.9,10.1,4th quarter,10:21.0,Dirk Nowitzki,DAL,True,2-pointer,9,79-67,'DAL',leads
447,447,447,200712210DAL,16.9,17.5,4th quarter,9:23.0,Dirk Nowitzki,DAL,True,2-pointer,14,81-69,'DAL',leads
448,448,448,200712210DAL,2.2,16.7,4th quarter,8:53.0,Jason Terry,DAL,True,3-pointer,25,84-69,'DAL',leads
449,449,449,200712210DAL,47.3,4.2,4th quarter,7:52.0,Jason Terry,DAL,False,3-pointer,23,84-71,'DAL',leads
450,450,450,200712210DAL,10.2,8.8,4th quarter,7:13.0,Dirk Nowitzki,DAL,False,2-pointer,14,84-73,'DAL',leads
451,451,451,200712210DAL,24.0,5.0,4th quarter,6:54.0,Jason Terry,DAL,True,2-pointer,0,86-73,'DAL',leads
452,452,452,200712210DAL,31.2,15.2,4th quarter,5:48.0,Jason Terry,DAL,True,2-pointer,12,88-77,'DAL',leads
453,453,453,200712210DAL,40.7,23.7,4th quarter,4:23.0,Dirk Nowitzki,DAL,True,3-pointer,25,92-81,'DAL',leads
454,454,454,200712210DAL,41.2,8.0,4th quarter,3:39.0,Jason Terry,DAL,True,2-pointer,17,94-81,'DAL',leads
455,455,455,200712210DAL,38.8,15.2,4th quarter,3:06.0,Dirk Nowitzki,DAL,True,2-pointer,18,96-81,'DAL',leads
456,456,456,200712210DAL,24.0,5.0,4th quarter,2:34.0,Devin Harris,DAL,False,2-pointer,0,97-83,'DAL',leads
457,457,457,200712210DAL,22.9,27.9,4th quarter,2:04.0,Josh Howard,DAL,True,2-pointer,23,99-83,'DAL',leads
458,458,458,200712210DAL,25.5,12.9,4th quarter,0:57.9,Brandon Bass,DAL,False,2-pointer,8,99-87,'DAL',leads
459,459,459,200712210DAL,21.9,29.5,4th quarter,0:28.5,Devin Harris,DAL,True,3-pointer,25,102-87,'DAL',leads
460,460,460,200712210DET,24.3,10.1,1st quarter,11:12.0,Pau Gasol,MEM,False,2-pointer,5,0-2,'DET',trails
461,461,461,200712210DET,24.0,5.0,1st quarter,11:09.0,Pau Gasol,MEM,False,2-pointer,0,0-2,'DET',trails
462,462,462,200712210DET,6.8,8.6,1st quarter,10:30.0,Pau Gasol,MEM,True,2-pointer,18,2-4,'DET',trails
463,463,463,200712210DET,36.1,28.7,1st quarter,9:46.0,Damon Stoudamire,MEM,True,3-pointer,27,5-6,'DET',trails
464,464,464,200712210DET,36.0,9.6,1st quarter,9:05.0,Darko Miličić,MEM,False,2-pointer,13,5-6,'DET',trails
465,465,465,200712210DET,38.6,26.9,1st quarter,8:48.0,Damon Stoudamire,MEM,False,3-pointer,26,5-6,'DET',trails
466,466,466,200712210DET,24.0,5.0,1st quarter,8:17.0,Darko Miličić,MEM,False,2-pointer,0,5-6,'DET',trails
467,467,467,200712210DET,24.0,5.0,1st quarter,8:01.0,Mike Miller,MEM,False,2-pointer,0,5-8,'DET',trails
468,468,468,200712210DET,35.5,7.8,1st quarter,7:54.0,Rudy Gay,MEM,False,2-pointer,12,5-8,'DET',trails
469,469,469,200712210DET,39.1,13.9,1st quarter,7:19.0,Damon Stoudamire,MEM,False,2-pointer,18,5-8,'DET',trails
470,470,470,200712210DET,33.2,6.0,1st quarter,6:54.0,Pau Gasol,MEM,False,2-pointer,9,5-10,'DET',trails
471,471,471,200712210DET,13.5,14.4,1st quarter,6:17.0,Darko Miličić,MEM,True,2-pointer,14,7-10,'DET',trails
472,472,472,200712210DET,47.3,11.6,1st quarter,5:02.0,Rudy Gay,MEM,True,3-pointer,24,10-13,'DET',trails
473,473,473,200712210DET,36.1,12.9,1st quarter,3:23.0,Pau Gasol,MEM,False,2-pointer,14,10-17,'DET',trails
474,474,474,200712210DET,24.0,5.0,1st quarter,2:53.0,Rudy Gay,MEM,False,2-pointer,0,10-19,'DET',trails
475,475,475,200712210DET,24.0,5.0,1st quarter,2:51.0,Pau Gasol,MEM,True,2-pointer,0,12-19,'DET',trails
476,476,476,200712210DET,24.0,5.0,1st quarter,2:32.0,Mike Miller,MEM,True,2-pointer,0,14-19,'DET',trails
477,477,477,200712210DET,12.2,6.5,1st quarter,1:58.0,Rudy Gay,MEM,False,2-pointer,12,14-19,'DET',trails
478,478,478,200712210DET,24.0,5.0,1st quarter,0:30.9,Pau Gasol,MEM,False,2-pointer,0,16-21,'DET',trails
479,479,479,200712210DET,45.7,17.7,2nd quarter,11:44.0,Juan Carlos,MEM,False,3-pointer,25,18-21,'DET',trails
480,480,480,200712210DET,24.0,5.0,2nd quarter,11:19.0,Stromile Swift,MEM,True,2-pointer,0,20-23,'DET',trails
481,481,481,200712210DET,47.2,8.8,2nd quarter,10:37.0,Kyle Lowry,MEM,False,3-pointer,24,21-23,'DET',trails
482,482,482,200712210DET,16.9,13.9,2nd quarter,10:04.0,Mike Miller,MEM,True,2-pointer,11,23-23,'DET',tied
483,483,483,200712210DET,17.3,23.6,2nd quarter,9:26.0,Mike Miller,MEM,True,2-pointer,20,25-23,'DET',leads
484,484,484,200712210DET,45.8,19.3,2nd quarter,8:19.0,Juan Carlos,MEM,False,3-pointer,26,26-23,'DET',leads
485,485,485,200712210DET,41.9,16.5,2nd quarter,7:16.0,Juan Carlos,MEM,True,2-pointer,21,29-25,'DET',leads
486,486,486,200712210DET,0.7,7.2,2nd quarter,6:46.0,Rudy Gay,MEM,False,3-pointer,23,29-27,'DET',leads
487,487,487,200712210DET,12.2,6.3,2nd quarter,4:34.0,Rudy Gay,MEM,False,2-pointer,12,31-31,'DET',tied
488,488,488,200712210DET,43.4,5.0,2nd quarter,3:41.0,Pau Gasol,MEM,True,2-pointer,19,33-31,'DET',leads
489,489,489,200712210DET,24.0,5.0,2nd quarter,2:57.0,Rudy Gay,MEM,False,2-pointer,0,33-33,'DET',tied
490,490,490,200712210DET,24.0,5.0,2nd quarter,2:20.0,Rudy Gay,MEM,True,2-pointer,0,35-35,'DET',tied
491,491,491,200712210DET,40.3,12.9,2nd quarter,1:19.0,Pau Gasol,MEM,False,2-pointer,18,36-37,'DET',trails
492,492,492,200712210DET,10.2,17.5,2nd quarter,1:02.0,Rudy Gay,MEM,True,2-pointer,19,38-37,'DET',leads
493,493,493,200712210DET,5.8,8.6,2nd quarter,0:21.9,Rudy Gay,MEM,False,2-pointer,19,38-40,'DET',trails
494,494,494,200712210DET,12.2,6.0,3rd quarter,11:35.0,Rudy Gay,MEM,True,2-pointer,12,40-42,'DET',trails
495,495,495,200712210DET,39.4,10.9,3rd quarter,10:44.0,Pau Gasol,MEM,False,2-pointer,16,40-44,'DET',trails
496,496,496,200712210DET,0.7,12.4,3rd quarter,10:37.0,Rudy Gay,MEM,True,3-pointer,24,43-44,'DET',trails
497,497,497,200712210DET,41.6,12.1,3rd quarter,10:03.0,Pau Gasol,MEM,False,2-pointer,19,43-44,'DET',trails
498,498,498,200712210DET,27.8,16.8,3rd quarter,8:35.0,Damon Stoudamire,MEM,True,2-pointer,12,45-48,'DET',trails
499,499,499,200712210DET,46.2,18.7,3rd quarter,7:48.0,Rudy Gay,MEM,False,3-pointer,26,45-50,'DET',trails
500,500,500,200712210DET,13.5,7.6,3rd quarter,7:10.0,Darko Miličić,MEM,False,2-pointer,11,45-52,'DET',trails
501,501,501,200712210DET,24.0,5.0,3rd quarter,6:56.0,Rudy Gay,MEM,False,2-pointer,0,45-52,'DET',trails
502,502,502,200712210DET,6.6,23.4,3rd quarter,6:42.0,Kyle Lowry,MEM,False,3-pointer,25,45-52,'DET',trails
503,503,503,200712210DET,9.7,15.2,3rd quarter,5:54.0,Pau Gasol,MEM,False,2-pointer,18,47-54,'DET',trails
504,504,504,200712210DET,24.0,5.0,3rd quarter,5:29.0,Rudy Gay,MEM,True,2-pointer,0,49-54,'DET',trails
505,505,505,200712210DET,21.7,25.4,3rd quarter,5:00.0,Mike Miller,MEM,False,2-pointer,21,49-54,'DET',trails
506,506,506,200712210DET,24.0,5.0,3rd quarter,3:45.0,Pau Gasol,MEM,True,2-pointer,0,51-58,'DET',trails
507,507,507,200712210DET,26.3,19.6,3rd quarter,2:29.0,Pau Gasol,MEM,False,2-pointer,15,52-62,'DET',trails
508,508,508,200712210DET,24.0,5.0,3rd quarter,1:30.0,Juan Carlos,MEM,True,2-pointer,0,54-64,'DET',trails
509,509,509,200712210DET,24.0,5.0,3rd quarter,0:25.9,Rudy Gay,MEM,False,2-pointer,0,54-66,'DET',trails
510,510,510,200712210DET,13.7,29.7,3rd quarter,0:01.2,Kyle Lowry,MEM,False,3-pointer,27,54-68,'DET',trails
511,511,511,200712210DET,23.0,12.1,4th quarter,11:22.0,Mike Miller,MEM,True,2-pointer,7,56-70,'DET',trails
512,512,512,200712210DET,7.1,10.8,4th quarter,10:19.0,Rudy Gay,MEM,True,2-pointer,18,58-72,'DET',trails
513,513,513,200712210DET,24.0,5.0,4th quarter,9:38.0,Stromile Swift,MEM,True,2-pointer,0,60-72,'DET',trails
514,514,514,200712210DET,42.0,22.3,4th quarter,8:15.0,Casey Jacobsen,MEM,False,3-pointer,25,60-79,'DET',trails
515,515,515,200712210DET,6.4,5.7,4th quarter,7:29.0,Jeremy Richardson,MEM,False,2-pointer,18,60-79,'DET',trails
516,516,516,200712210DET,24.0,5.0,4th quarter,7:13.0,Kyle Lowry,MEM,False,2-pointer,0,60-81,'DET',trails
517,517,517,200712210DET,24.0,5.0,4th quarter,6:53.0,Kyle Lowry,MEM,False,2-pointer,0,60-81,'DET',trails
518,518,518,200712210DET,29.7,23.1,4th quarter,5:59.0,Jeremy Richardson,MEM,False,2-pointer,19,60-83,'DET',trails
519,519,519,200712210DET,2.0,18.0,4th quarter,5:18.0,Hakim Warrick,MEM,False,3-pointer,26,61-83,'DET',trails
520,520,520,200712210DET,37.1,10.1,4th quarter,4:25.0,Hakim Warrick,MEM,False,2-pointer,14,61-83,'DET',trails
521,521,521,200712210DET,25.6,23.1,4th quarter,3:57.0,Hakim Warrick,MEM,False,2-pointer,18,61-84,'DET',trails
522,522,522,200712210DET,1.2,7.5,4th quarter,3:36.0,Jeremy Richardson,MEM,False,3-pointer,23,61-84,'DET',trails
523,523,523,200712210DET,32.0,30.0,4th quarter,3:18.0,Hakim Warrick,MEM,True,3-pointer,26,64-84,'DET',trails
524,524,524,200712210DET,24.0,5.0,4th quarter,2:51.0,Casey Jacobsen,MEM,False,2-pointer,0,64-86,'DET',trails
525,525,525,200712210DET,19.4,13.4,4th quarter,2:31.0,Andre Brown,MEM,False,2-pointer,10,64-86,'DET',trails
526,526,526,200712210DET,1.3,7.8,4th quarter,2:19.0,Casey Jacobsen,MEM,False,3-pointer,23,64-86,'DET',trails
527,527,527,200712210DET,9.2,6.8,4th quarter,1:52.0,Andre Brown,MEM,True,2-pointer,15,66-88,'DET',trails
528,528,528,200712210DET,9.4,10.3,4th quarter,1:17.0,Andre Brown,MEM,False,2-pointer,16,66-90,'DET',trails
529,529,529,200712210DET,39.4,13.2,4th quarter,0:54.9,Hakim Warrick,MEM,False,2-pointer,17,66-92,'DET',trails
530,530,530,200712210DET,31.1,31.0,1st quarter,11:36.0,Chauncey Billups,DET,False,3-pointer,27,0-0,'DET',tied
531,531,531,200712210DET,10.4,5.0,1st quarter,11:27.0,Tayshaun Prince,DET,True,2-pointer,14,2-0,'DET',leads
532,532,532,200712210DET,6.4,9.0,1st quarter,10:47.0,Antonio McDyess,DET,True,2-pointer,18,4-0,'DET',leads
533,533,533,200712210DET,30.7,22.4,1st quarter,10:10.0,Richard Hamilton,DET,True,2-pointer,19,6-2,'DET',leads
534,534,534,200712210DET,8.6,6.5,1st quarter,9:22.0,Tayshaun Prince,DET,False,2-pointer,15,6-5,'DET',leads
535,535,535,200712210DET,24.0,5.0,1st quarter,9:20.0,Rasheed Wallace,DET,False,2-pointer,0,6-5,'DET',leads
536,536,536,200712210DET,24.0,5.0,1st quarter,8:59.0,Antonio McDyess,DET,False,2-pointer,0,6-5,'DET',leads
537,537,537,200712210DET,7.1,5.8,1st quarter,8:35.0,Richard Hamilton,DET,False,2-pointer,17,6-5,'DET',leads
538,538,538,200712210DET,24.0,5.0,1st quarter,8:12.0,Tayshaun Prince,DET,True,2-pointer,0,8-5,'DET',leads
539,539,539,200712210DET,34.5,20.8,1st quarter,7:37.0,Richard Hamilton,DET,False,2-pointer,19,8-5,'DET',leads
540,540,540,200712210DET,6.3,11.3,1st quarter,7:04.0,Antonio McDyess,DET,True,2-pointer,19,10-5,'DET',leads
541,541,541,200712210DET,38.4,20.8,1st quarter,6:30.0,Richard Hamilton,DET,False,2-pointer,21,10-5,'DET',leads
542,542,542,200712210DET,3.8,19.8,1st quarter,5:49.0,Tayshaun Prince,DET,True,3-pointer,25,13-7,'DET',leads
543,543,543,200712210DET,24.0,5.0,1st quarter,5:10.0,Richard Hamilton,DET,False,2-pointer,0,13-7,'DET',leads
544,544,544,200712210DET,39.6,13.4,1st quarter,4:42.0,Chauncey Billups,DET,True,2-pointer,18,15-10,'DET',leads
545,545,545,200712210DET,30.4,13.6,1st quarter,4:03.0,Tayshaun Prince,DET,False,2-pointer,11,15-10,'DET',leads
546,546,546,200712210DET,24.0,5.0,1st quarter,4:00.0,Arron Afflalo,DET,True,2-pointer,0,17-10,'DET',leads
547,547,547,200712210DET,5.6,13.6,1st quarter,3:41.0,Chauncey Billups,DET,False,2-pointer,20,17-10,'DET',leads
548,548,548,200712210DET,31.9,21.1,1st quarter,3:14.0,Arron Afflalo,DET,True,2-pointer,18,19-10,'DET',leads
549,549,549,200712210DET,6.8,5.5,1st quarter,2:36.0,Rasheed Wallace,DET,False,2-pointer,17,19-12,'DET',leads
550,550,550,200712210DET,4.1,20.1,1st quarter,2:10.0,Rasheed Wallace,DET,False,3-pointer,25,19-14,'DET',leads
551,551,551,200712210DET,0.2,5.0,1st quarter,1:22.0,Chauncey Billups,DET,False,3-pointer,24,20-14,'DET',leads
552,552,552,200712210DET,30.1,24.7,1st quarter,0:42.9,Chauncey Billups,DET,False,2-pointer,21,21-15,'DET',leads
553,553,553,200712210DET,6.4,21.8,1st quarter,0:04.9,Chauncey Billups,DET,False,3-pointer,24,21-16,'DET',leads
554,554,554,200712210DET,13.7,42.6,1st quarter,0:01.3,Chauncey Billups,DET,False,3-pointer,39,21-18,'DET',leads
555,555,555,200712210DET,24.0,5.0,2nd quarter,11:28.0,Antonio McDyess,DET,True,2-pointer,0,23-18,'DET',leads
556,556,556,200712210DET,22.7,26.2,2nd quarter,10:58.0,Antonio McDyess,DET,False,2-pointer,21,23-21,'DET',leads
557,557,557,200712210DET,5.6,22.6,2nd quarter,10:24.0,Lindsey Hunter,DET,False,3-pointer,25,23-21,'DET',leads
558,558,558,200712210DET,9.7,11.8,2nd quarter,9:49.0,Richard Hamilton,DET,False,2-pointer,16,23-23,'DET',tied
559,559,559,200712210DET,9.9,19.5,2nd quarter,8:47.0,Jarvis Hayes,DET,False,2-pointer,20,23-26,'DET',trails
560,560,560,200712210DET,10.4,11.8,2nd quarter,7:39.0,Richard Hamilton,DET,True,2-pointer,15,25-27,'DET',trails
561,561,561,200712210DET,4.5,7.6,2nd quarter,7:00.0,Richard Hamilton,DET,True,2-pointer,20,27-29,'DET',trails
562,562,562,200712210DET,9.4,10.6,2nd quarter,6:36.0,Richard Hamilton,DET,True,2-pointer,16,29-29,'DET',tied
563,563,563,200712210DET,7.2,8.3,2nd quarter,6:00.0,Rasheed Wallace,DET,False,2-pointer,17,29-31,'DET',trails
564,564,564,200712210DET,10.7,8.6,2nd quarter,5:36.0,Jarvis Hayes,DET,True,2-pointer,14,31-31,'DET',tied
565,565,565,200712210DET,7.7,24.6,2nd quarter,4:50.0,Rasheed Wallace,DET,False,3-pointer,25,31-31,'DET',tied
566,566,566,200712210DET,24.0,5.0,2nd quarter,4:27.0,Jarvis Hayes,DET,False,2-pointer,0,31-31,'DET',tied
567,567,567,200712210DET,4.6,4.9,2nd quarter,4:04.0,Richard Hamilton,DET,False,2-pointer,19,31-31,'DET',tied
568,568,568,200712210DET,38.9,13.9,2nd quarter,2:41.0,Rasheed Wallace,DET,True,2-pointer,17,35-33,'DET',leads
569,569,569,200712210DET,24.0,5.0,2nd quarter,1:41.0,Richard Hamilton,DET,True,2-pointer,0,37-36,'DET',leads
570,570,570,200712210DET,10.7,10.3,2nd quarter,1:10.0,Antonio McDyess,DET,False,2-pointer,14,37-36,'DET',leads
571,571,571,200712210DET,24.0,5.0,2nd quarter,0:03.7,Tayshaun Prince,DET,True,2-pointer,0,42-38,'DET',leads
572,572,572,200712210DET,39.3,13.1,3rd quarter,11:05.0,Chauncey Billups,DET,False,2-pointer,17,44-40,'DET',leads
573,573,573,200712210DET,3.8,23.9,3rd quarter,10:14.0,Richard Hamilton,DET,False,3-pointer,28,44-43,'DET',leads
574,574,574,200712210DET,29.4,31.1,3rd quarter,9:43.0,Rasheed Wallace,DET,True,3-pointer,27,47-43,'DET',leads
575,575,575,200712210DET,26.6,31.0,3rd quarter,8:45.0,Rasheed Wallace,DET,False,3-pointer,26,48-43,'DET',leads
576,576,576,200712210DET,35.0,11.3,3rd quarter,8:16.0,Richard Hamilton,DET,False,2-pointer,13,48-45,'DET',leads
577,577,577,200712210DET,42.6,8.3,3rd quarter,8:08.0,Antonio McDyess,DET,True,2-pointer,19,50-45,'DET',leads
578,578,578,200712210DET,13.0,17.5,3rd quarter,7:27.0,Richard Hamilton,DET,True,2-pointer,17,52-45,'DET',leads
579,579,579,200712210DET,24.0,5.0,3rd quarter,7:03.0,Tayshaun Prince,DET,False,2-pointer,0,52-45,'DET',leads
580,580,580,200712210DET,41.1,18.2,3rd quarter,5:47.0,Chauncey Billups,DET,False,2-pointer,22,54-47,'DET',leads
581,581,581,200712210DET,47.0,15.0,3rd quarter,5:13.0,Tayshaun Prince,DET,False,3-pointer,25,54-49,'DET',leads
582,582,582,200712210DET,24.0,5.0,3rd quarter,3:29.0,Jason Maxiell,DET,True,2-pointer,0,60-51,'DET',leads
583,583,583,200712210DET,24.0,5.0,3rd quarter,2:59.0,Arron Afflalo,DET,False,2-pointer,0,60-52,'DET',leads
584,584,584,200712210DET,24.0,5.0,3rd quarter,2:57.0,Antonio McDyess,DET,False,2-pointer,0,60-52,'DET',leads
585,585,585,200712210DET,24.0,5.0,3rd quarter,2:54.0,Jason Maxiell,DET,False,2-pointer,0,60-52,'DET',leads
586,586,586,200712210DET,41.6,12.7,3rd quarter,2:48.0,Chauncey Billups,DET,True,2-pointer,19,62-52,'DET',leads
587,587,587,200712210DET,24.0,5.0,3rd quarter,2:11.0,Antonio McDyess,DET,True,2-pointer,0,64-52,'DET',leads
588,588,588,200712210DET,32.4,23.7,3rd quarter,1:37.0,Antonio McDyess,DET,False,2-pointer,21,64-52,'DET',leads
589,589,589,200712210DET,28.9,9.9,3rd quarter,1:05.0,Tayshaun Prince,DET,False,2-pointer,7,64-54,'DET',leads
590,590,590,200712210DET,29.9,26.0,3rd quarter,0:41.9,Tayshaun Prince,DET,True,2-pointer,22,66-54,'DET',leads
591,591,591,200712210DET,24.0,5.0,3rd quarter,0:14.9,Tayshaun Prince,DET,False,2-pointer,0,66-54,'DET',leads
592,592,592,200712210DET,24.8,10.8,4th quarter,11:42.0,Tayshaun Prince,DET,True,2-pointer,6,70-54,'DET',leads
593,593,593,200712210DET,43.9,7.3,4th quarter,11:02.0,Tayshaun Prince,DET,False,2-pointer,20,70-56,'DET',leads
594,594,594,200712210DET,24.0,5.0,4th quarter,10:43.0,Tayshaun Prince,DET,True,2-pointer,0,72-56,'DET',leads
595,595,595,200712210DET,35.7,14.1,4th quarter,9:52.0,Jason Maxiell,DET,False,2-pointer,15,72-58,'DET',leads
596,596,596,200712210DET,24.0,5.0,4th quarter,9:22.0,Arron Afflalo,DET,True,2-pointer,0,74-60,'DET',leads
597,597,597,200712210DET,24.0,5.0,4th quarter,8:52.0,Jarvis Hayes,DET,True,2-pointer,0,77-60,'DET',leads
598,598,598,200712210DET,24.0,5.0,4th quarter,7:22.0,Rasheed Wallace,DET,True,2-pointer,0,81-60,'DET',leads
599,599,599,200712210DET,24.0,5.0,4th quarter,7:08.0,Lindsey Hunter,DET,False,2-pointer,0,81-60,'DET',leads
600,600,600,200712210DET,24.0,5.0,4th quarter,6:31.0,Rodney Stuckey,DET,False,2-pointer,0,81-60,'DET',leads
601,601,601,200712210DET,24.0,5.0,4th quarter,6:26.0,Rodney Stuckey,DET,True,2-pointer,0,83-60,'DET',leads
602,602,602,200712210DET,41.6,10.9,4th quarter,5:44.0,Amir Johnson,DET,False,2-pointer,19,83-60,'DET',leads
603,603,603,200712210DET,43.4,7.5,4th quarter,5:02.0,Jarvis Hayes,DET,False,2-pointer,20,83-61,'DET',leads
604,604,604,200712210DET,29.6,22.3,4th quarter,3:46.0,Rodney Stuckey,DET,False,2-pointer,18,84-61,'DET',leads
605,605,605,200712210DET,5.3,6.3,4th quarter,3:28.0,Jarvis Hayes,DET,False,2-pointer,19,84-61,'DET',leads
606,606,606,200712210DET,24.0,5.0,4th quarter,2:05.0,Amir Johnson,DET,True,2-pointer,0,88-64,'DET',leads
607,607,607,200712210DET,11.4,8.6,4th quarter,1:34.0,Primož Brezec,DET,True,2-pointer,13,90-66,'DET',leads
608,608,608,200712210DET,24.0,5.0,4th quarter,1:12.0,Jarvis Hayes,DET,True,2-pointer,0,92-66,'DET',leads
609,609,609,200712210DET,24.0,5.0,4th quarter,0:37.9,Amir Johnson,DET,False,2-pointer,0,92-66,'DET',leads
610,610,610,200712210DET,24.0,5.0,4th quarter,0:01.1,Primož Brezec,DET,True,2-pointer,0,94-67,'DET',leads
611,611,611,200712210MIN,32.7,5.0,1st quarter,11:44.0,Jermaine O'Neal,IND,False,2-pointer,9,0-0,'IND',tied
612,612,612,200712210MIN,33.8,27.0,1st quarter,11:10.0,Danny Granger,IND,True,3-pointer,24,3-2,'IND',leads
613,613,613,200712210MIN,27.8,5.5,1st quarter,10:09.0,Jermaine O'Neal,IND,True,2-pointer,4,5-4,'IND',leads
614,614,614,200712210MIN,24.0,5.0,1st quarter,9:16.0,Danny Granger,IND,True,2-pointer,0,9-4,'IND',leads
615,615,615,200712210MIN,11.2,27.2,1st quarter,8:39.0,Troy Murphy,IND,True,3-pointer,26,12-4,'IND',leads
616,616,616,200712210MIN,24.0,5.0,1st quarter,8:12.0,Mike Dunleavy,IND,True,2-pointer,0,14-4,'IND',leads
617,617,617,200712210MIN,4.6,10.4,1st quarter,7:32.0,Troy Murphy,IND,True,2-pointer,20,16-4,'IND',leads
618,618,618,200712210MIN,24.0,5.0,1st quarter,7:03.0,Jermaine O'Neal,IND,True,2-pointer,0,18-4,'IND',leads
619,619,619,200712210MIN,24.0,5.0,1st quarter,6:32.0,Mike Dunleavy,IND,True,2-pointer,0,20-4,'IND',leads
620,620,620,200712210MIN,24.0,5.0,1st quarter,6:00.0,Mike Dunleavy,IND,True,2-pointer,0,22-6,'IND',leads
