,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
434,434,434,202111030GSW,38.0,25.3,4th quarter,1:28.0,Cody Martin,CHO,False,3-pointer,26,92-109,'CHO',trails
435,435,435,202111030GSW,22.8,10.0,4th quarter,1:05.0,James Bouknight,CHO,False,2-pointer,7,92-109,'CHO',trails
436,436,436,202111030GSW,4.1,22.5,4th quarter,0:41.0,Jalen McDaniels,CHO,False,3-pointer,28,92-112,'CHO',trails
437,437,437,202111030GSW,0.7,1.9,1st quarter,11:11.0,Jordan Poole,GSW,True,3-pointer,23,3-3,'CHO',tied
438,438,438,202111030GSW,6.2,22.5,1st quarter,10:31.0,Andrew Wiggins,GSW,False,3-pointer,26,3-3,'CHO',tied
439,439,439,202111030GSW,3.9,20.1,1st quarter,9:55.0,Jordan Poole,GSW,False,3-pointer,26,3-3,'CHO',tied
440,440,440,202111030GSW,30.3,8.2,1st quarter,9:23.0,Jordan Poole,GSW,True,2-pointer,8,5-3,'CHO',leads
441,441,441,202111030GSW,43.9,23.8,1st quarter,8:34.0,Stephen Curry,GSW,False,3-pointer,29,5-5,'CHO',tied
442,442,442,202111030GSW,3.1,17.8,1st quarter,7:28.0,Stephen Curry,GSW,False,3-pointer,25,5-7,'CHO',trails
443,443,443,202111030GSW,46.8,8.3,1st quarter,6:06.0,Jordan Poole,GSW,True,3-pointer,23,8-9,'CHO',trails
444,444,444,202111030GSW,25.2,5.7,1st quarter,5:00.0,Kevon Looney,GSW,True,2-pointer,3,10-14,'CHO',trails
445,445,445,202111030GSW,26.8,2.8,1st quarter,4:40.0,Draymond Green,GSW,False,2-pointer,3,10-14,'CHO',trails
446,446,446,202111030GSW,1.0,6.4,1st quarter,4:24.0,Andrew Wiggins,GSW,False,3-pointer,23,10-14,'CHO',trails
447,447,447,202111030GSW,40.0,20.6,1st quarter,3:57.0,Draymond Green,GSW,False,2-pointer,24,10-16,'CHO',trails
448,448,448,202111030GSW,19.4,32.1,1st quarter,3:10.0,Jordan Poole,GSW,False,3-pointer,29,10-16,'CHO',trails
449,449,449,202111030GSW,23.2,5.4,1st quarter,2:49.0,Draymond Green,GSW,True,2-pointer,2,12-16,'CHO',trails
450,450,450,202111030GSW,5.2,23.8,1st quarter,2:25.0,Nemanja Bjelica,GSW,True,3-pointer,28,15-19,'CHO',trails
451,451,451,202111030GSW,38.4,24.4,1st quarter,1:56.0,Gary Payton,GSW,False,3-pointer,26,15-19,'CHO',trails
452,452,452,202111030GSW,22.7,4.7,1st quarter,1:34.0,Gary Payton,GSW,True,2-pointer,2,17-19,'CHO',trails
453,453,453,202111030GSW,26.6,4.6,1st quarter,1:13.0,Jordan Poole,GSW,True,2-pointer,3,19-22,'CHO',trails
454,454,454,202111030GSW,26.8,5.2,1st quarter,0:31.0,Nemanja Bjelica,GSW,True,2-pointer,3,21-24,'CHO',trails
455,455,455,202111030GSW,37.4,18.4,1st quarter,0:00.0,Andre Iguodala,GSW,False,2-pointer,20,21-26,'CHO',trails
456,456,456,202111030GSW,23.2,25.7,2nd quarter,11:45.0,Stephen Curry,GSW,True,2-pointer,22,23-26,'CHO',trails
457,457,457,202111030GSW,42.9,19.3,2nd quarter,11:08.0,Andre Iguodala,GSW,True,3-pointer,25,26-26,'CHO',tied
458,458,458,202111030GSW,24.2,29.8,2nd quarter,10:27.0,Otto Porter,GSW,False,3-pointer,27,26-26,'CHO',tied
459,459,459,202111030GSW,33.8,29.2,2nd quarter,9:58.0,Stephen Curry,GSW,False,3-pointer,28,26-26,'CHO',tied
460,460,460,202111030GSW,29.1,6.2,2nd quarter,9:26.0,Otto Porter,GSW,False,2-pointer,6,26-28,'CHO',trails
461,461,461,202111030GSW,24.0,3.3,2nd quarter,9:21.0,Juan Toscano-Anderson,GSW,False,2-pointer,0,26-28,'CHO',trails
462,462,462,202111030GSW,7.0,35.7,2nd quarter,8:55.0,Stephen Curry,GSW,False,3-pointer,37,26-29,'CHO',trails
463,463,463,202111030GSW,24.2,12.6,2nd quarter,8:28.0,Damion Lee,GSW,False,2-pointer,9,26-29,'CHO',trails
464,464,464,202111030GSW,1.6,2.7,2nd quarter,8:24.0,Damion Lee,GSW,True,3-pointer,22,29-29,'CHO',tied
465,465,465,202111030GSW,21.1,29.7,2nd quarter,7:12.0,Damion Lee,GSW,True,3-pointer,27,32-34,'CHO',trails
466,466,466,202111030GSW,24.0,7.0,2nd quarter,6:41.0,Stephen Curry,GSW,False,2-pointer,4,32-36,'CHO',trails
467,467,467,202111030GSW,5.5,25.4,2nd quarter,6:15.0,Jordan Poole,GSW,True,3-pointer,29,35-39,'CHO',trails
468,468,468,202111030GSW,7.8,14.3,2nd quarter,5:19.0,Andrew Wiggins,GSW,False,2-pointer,20,37-39,'CHO',trails
469,469,469,202111030GSW,1.2,2.8,2nd quarter,4:52.0,Jordan Poole,GSW,True,3-pointer,23,40-41,'CHO',trails
470,470,470,202111030GSW,41.9,21.8,2nd quarter,3:58.0,Jordan Poole,GSW,True,3-pointer,26,43-43,'CHO',tied
471,471,471,202111030GSW,24.8,33.3,2nd quarter,3:32.0,Jordan Poole,GSW,False,3-pointer,30,43-43,'CHO',tied
472,472,472,202111030GSW,41.6,22.9,2nd quarter,3:10.0,Jordan Poole,GSW,True,3-pointer,26,46-44,'CHO',leads
473,473,473,202111030GSW,47.3,3.9,2nd quarter,2:36.0,Andrew Wiggins,GSW,False,3-pointer,23,46-46,'CHO',tied
474,474,474,202111030GSW,24.7,5.4,2nd quarter,2:05.0,Andrew Wiggins,GSW,False,2-pointer,2,46-48,'CHO',trails
475,475,475,202111030GSW,46.8,3.3,2nd quarter,1:45.0,Nemanja Bjelica,GSW,True,3-pointer,23,49-48,'CHO',leads
476,476,476,202111030GSW,25.9,31.5,2nd quarter,0:53.0,Stephen Curry,GSW,True,3-pointer,28,53-50,'CHO',leads
477,477,477,202111030GSW,27.0,8.8,2nd quarter,0:31.0,Nemanja Bjelica,GSW,False,2-pointer,6,53-52,'CHO',leads
478,478,478,202111030GSW,42.6,22.8,2nd quarter,0:24.0,Andrew Wiggins,GSW,False,3-pointer,27,53-52,'CHO',leads
479,479,479,202111030GSW,40.5,23.4,3rd quarter,11:43.0,Jordan Poole,GSW,True,3-pointer,26,56-52,'CHO',leads
480,480,480,202111030GSW,0.9,5.8,3rd quarter,10:43.0,Stephen Curry,GSW,False,3-pointer,23,57-54,'CHO',leads
481,481,481,202111030GSW,26.8,7.3,3rd quarter,10:15.0,Andrew Wiggins,GSW,True,2-pointer,5,59-57,'CHO',leads
482,482,482,202111030GSW,1.2,6.8,3rd quarter,9:19.0,Andrew Wiggins,GSW,True,3-pointer,23,62-61,'CHO',leads
483,483,483,202111030GSW,24.2,4.4,3rd quarter,8:47.0,Kevon Looney,GSW,True,2-pointer,1,64-61,'CHO',leads
484,484,484,202111030GSW,26.2,4.8,3rd quarter,8:29.0,Kevon Looney,GSW,True,2-pointer,3,66-62,'CHO',leads
485,485,485,202111030GSW,23.3,29.3,3rd quarter,7:44.0,Stephen Curry,GSW,False,3-pointer,26,66-63,'CHO',leads
486,486,486,202111030GSW,40.2,26.5,3rd quarter,6:25.0,Jordan Poole,GSW,False,3-pointer,28,68-63,'CHO',leads
487,487,487,202111030GSW,47.5,4.2,3rd quarter,6:02.0,Jordan Poole,GSW,False,3-pointer,24,68-63,'CHO',leads
488,488,488,202111030GSW,27.2,14.4,3rd quarter,4:40.0,Andrew Wiggins,GSW,False,2-pointer,12,70-63,'CHO',leads
489,489,489,202111030GSW,44.4,21.0,3rd quarter,4:14.0,Jordan Poole,GSW,False,3-pointer,27,70-63,'CHO',leads
490,490,490,202111030GSW,23.8,6.5,3rd quarter,4:04.0,Gary Payton,GSW,True,2-pointer,3,72-64,'CHO',leads
491,491,491,202111030GSW,20.7,7.3,3rd quarter,3:09.0,Gary Payton,GSW,True,2-pointer,5,78-64,'CHO',leads
492,492,492,202111030GSW,25.8,2.7,3rd quarter,2:26.0,Jordan Poole,GSW,False,2-pointer,2,78-64,'CHO',leads
493,493,493,202111030GSW,22.7,5.5,3rd quarter,2:02.0,Jordan Poole,GSW,True,2-pointer,3,80-64,'CHO',leads
494,494,494,202111030GSW,26.2,30.3,3rd quarter,1:37.0,Jordan Poole,GSW,False,3-pointer,27,80-64,'CHO',leads
495,495,495,202111030GSW,22.2,28.3,3rd quarter,0:43.0,Gary Payton,GSW,False,3-pointer,25,80-64,'CHO',leads
496,496,496,202111030GSW,23.6,3.4,4th quarter,11:26.0,Damion Lee,GSW,True,2-pointer,0,82-70,'CHO',leads
497,497,497,202111030GSW,44.7,26.5,4th quarter,10:57.0,Stephen Curry,GSW,True,3-pointer,31,85-72,'CHO',leads
498,498,498,202111030GSW,22.2,5.7,4th quarter,10:27.0,Juan Toscano-Anderson,GSW,False,2-pointer,3,85-72,'CHO',leads
499,499,499,202111030GSW,33.4,11.8,4th quarter,10:02.0,Damion Lee,GSW,False,2-pointer,13,85-75,'CHO',leads
500,500,500,202111030GSW,12.7,9.0,4th quarter,9:34.0,Stephen Curry,GSW,True,2-pointer,13,87-78,'CHO',leads
501,501,501,202111030GSW,13.7,19.3,4th quarter,9:04.0,Otto Porter,GSW,True,2-pointer,19,89-80,'CHO',leads
502,502,502,202111030GSW,22.5,5.3,4th quarter,8:28.0,Stephen Curry,GSW,True,2-pointer,3,91-82,'CHO',leads
503,503,503,202111030GSW,28.0,32.6,4th quarter,7:53.0,Stephen Curry,GSW,True,3-pointer,30,94-84,'CHO',leads
504,504,504,202111030GSW,36.7,29.5,4th quarter,7:26.0,Damion Lee,GSW,False,3-pointer,29,94-86,'CHO',leads
505,505,505,202111030GSW,24.0,3.3,4th quarter,7:22.0,Gary Payton,GSW,True,2-pointer,0,96-86,'CHO',leads
506,506,506,202111030GSW,25.8,6.5,4th quarter,6:31.0,Andrew Wiggins,GSW,False,2-pointer,4,96-88,'CHO',leads
507,507,507,202111030GSW,24.0,3.3,4th quarter,6:28.0,Gary Payton,GSW,False,2-pointer,0,96-88,'CHO',leads
508,508,508,202111030GSW,24.2,4.4,4th quarter,6:27.0,Draymond Green,GSW,False,2-pointer,1,96-88,'CHO',leads
509,509,509,202111030GSW,22.3,4.7,4th quarter,6:14.0,Gary Payton,GSW,True,2-pointer,2,98-88,'CHO',leads
510,510,510,202111030GSW,9.2,24.9,4th quarter,5:37.0,Jordan Poole,GSW,False,3-pointer,26,98-90,'CHO',leads
511,511,511,202111030GSW,1.2,2.3,4th quarter,4:47.0,Andrew Wiggins,GSW,True,3-pointer,23,101-92,'CHO',leads
512,512,512,202111030GSW,47.6,6.0,4th quarter,4:08.0,Stephen Curry,GSW,False,3-pointer,24,101-92,'CHO',leads
513,513,513,202111030GSW,24.9,4.9,4th quarter,4:02.0,Gary Payton,GSW,True,2-pointer,2,103-92,'CHO',leads
514,514,514,202111030GSW,14.9,29.3,4th quarter,3:45.0,Stephen Curry,GSW,False,3-pointer,28,103-92,'CHO',leads
515,515,515,202111030GSW,25.3,4.7,4th quarter,3:20.0,Andrew Wiggins,GSW,True,2-pointer,2,105-92,'CHO',leads
516,516,516,202111030GSW,26.1,3.7,4th quarter,3:01.0,Jordan Poole,GSW,True,2-pointer,2,107-92,'CHO',leads
517,517,517,202111030GSW,1.0,16.3,4th quarter,2:43.0,Jordan Poole,GSW,False,3-pointer,26,107-92,'CHO',leads
518,518,518,202111030GSW,22.5,5.7,4th quarter,2:23.0,Draymond Green,GSW,True,2-pointer,3,109-92,'CHO',leads
519,519,519,202111030GSW,8.4,25.3,4th quarter,1:43.0,Moses Moody,GSW,False,3-pointer,27,109-92,'CHO',leads
520,520,520,202111030GSW,42.1,26.8,4th quarter,1:16.0,Jonathan Kuminga,GSW,False,3-pointer,30,109-92,'CHO',leads
521,521,521,202111030GSW,37.8,27.8,4th quarter,0:56.0,Damion Lee,GSW,True,3-pointer,28,112-92,'CHO',leads
522,522,522,202111030GSW,22.6,4.3,4th quarter,0:22.0,Damion Lee,GSW,True,2-pointer,2,114-92,'CHO',leads
523,523,523,202111030IND,47.6,11.5,1st quarter,11:10.0,Julius Randle,NYK,False,3-pointer,25,0-3,'NYK',trails
524,524,524,202111030IND,18.6,23.6,1st quarter,10:35.0,Julius Randle,NYK,False,2-pointer,21,0-6,'NYK',trails
525,525,525,202111030IND,33.9,6.3,1st quarter,10:01.0,RJ Barrett,NYK,False,2-pointer,10,0-8,'NYK',trails
526,526,526,202111030IND,23.7,23.6,1st quarter,9:40.0,Evan Fournier,NYK,False,2-pointer,20,0-11,'NYK',trails
527,527,527,202111030IND,5.6,21.5,1st quarter,9:34.0,RJ Barrett,NYK,True,3-pointer,26,3-11,'NYK',trails
528,528,528,202111030IND,31.4,20.3,1st quarter,8:58.0,Kemba Walker,NYK,False,2-pointer,19,3-14,'NYK',trails
529,529,529,202111030IND,1.7,15.2,1st quarter,8:34.0,Evan Fournier,NYK,True,3-pointer,25,6-14,'NYK',trails
530,530,530,202111030IND,1.2,7.7,1st quarter,8:11.0,RJ Barrett,NYK,False,3-pointer,23,6-14,'NYK',trails
531,531,531,202111030IND,47.0,5.4,1st quarter,7:56.0,Evan Fournier,NYK,False,3-pointer,23,6-14,'NYK',trails
532,532,532,202111030IND,7.7,22.6,1st quarter,7:26.0,Kemba Walker,NYK,False,3-pointer,25,6-14,'NYK',trails
533,533,533,202111030IND,24.3,4.7,1st quarter,6:55.0,Julius Randle,NYK,True,2-pointer,1,8-17,'NYK',trails
534,534,534,202111030IND,36.3,26.3,1st quarter,6:41.0,Evan Fournier,NYK,False,3-pointer,26,8-17,'NYK',trails
535,535,535,202111030IND,7.7,22.8,1st quarter,6:16.0,RJ Barrett,NYK,False,3-pointer,25,8-17,'NYK',trails
536,536,536,202111030IND,13.7,17.2,1st quarter,5:36.0,Julius Randle,NYK,True,2-pointer,17,10-17,'NYK',trails
537,537,537,202111030IND,21.7,3.6,1st quarter,5:08.0,Kemba Walker,NYK,True,2-pointer,2,12-17,'NYK',trails
538,538,538,202111030IND,46.7,3.8,1st quarter,4:32.0,Kemba Walker,NYK,False,3-pointer,23,12-20,'NYK',trails
539,539,539,202111030IND,26.2,8.5,1st quarter,3:34.0,Evan Fournier,NYK,True,2-pointer,6,14-22,'NYK',trails
540,540,540,202111030IND,24.1,5.8,1st quarter,2:54.0,Derrick Rose,NYK,False,2-pointer,3,16-22,'NYK',trails
541,541,541,202111030IND,24.0,3.3,1st quarter,2:49.0,Nerlens Noel,NYK,False,2-pointer,0,16-22,'NYK',trails
542,542,542,202111030IND,0.1,4.1,1st quarter,2:23.0,Alec Burks,NYK,False,3-pointer,24,16-24,'NYK',trails
543,543,543,202111030IND,33.5,28.3,1st quarter,1:55.0,Julius Randle,NYK,False,3-pointer,27,16-26,'NYK',trails
544,544,544,202111030IND,17.3,6.5,1st quarter,1:07.0,Derrick Rose,NYK,True,2-pointer,7,18-31,'NYK',trails
545,545,545,202111030IND,22.0,4.2,1st quarter,0:42.0,Immanuel Quickley,NYK,True,2-pointer,2,20-31,'NYK',trails
546,546,546,202111030IND,12.2,6.0,1st quarter,0:10.0,Derrick Rose,NYK,False,2-pointer,12,20-33,'NYK',trails
547,547,547,202111030IND,22.1,4.1,1st quarter,0:06.0,Derrick Rose,NYK,True,2-pointer,2,22-33,'NYK',trails
548,548,548,202111030IND,35.3,8.6,2nd quarter,11:43.0,Immanuel Quickley,NYK,False,2-pointer,12,22-36,'NYK',trails
549,549,549,202111030IND,10.7,25.4,2nd quarter,11:20.0,Alec Burks,NYK,True,3-pointer,26,25-36,'NYK',trails
550,550,550,202111030IND,33.7,8.6,2nd quarter,10:52.0,Derrick Rose,NYK,True,2-pointer,11,27-38,'NYK',trails
551,551,551,202111030IND,25.3,4.2,2nd quarter,10:18.0,Obi Toppin,NYK,True,2-pointer,2,30-41,'NYK',trails
552,552,552,202111030IND,23.6,4.1,2nd quarter,9:33.0,Obi Toppin,NYK,True,2-pointer,1,32-41,'NYK',trails
553,553,553,202111030IND,27.2,11.0,2nd quarter,9:02.0,Nerlens Noel,NYK,True,2-pointer,8,34-43,'NYK',trails
554,554,554,202111030IND,26.5,5.9,2nd quarter,8:30.0,Obi Toppin,NYK,True,2-pointer,4,36-43,'NYK',trails
555,555,555,202111030IND,47.3,5.3,2nd quarter,7:47.0,Derrick Rose,NYK,False,3-pointer,23,36-46,'NYK',trails
556,556,556,202111030IND,20.7,13.7,2nd quarter,7:02.0,Immanuel Quickley,NYK,False,2-pointer,11,36-49,'NYK',trails
557,557,557,202111030IND,22.8,5.5,2nd quarter,6:33.0,Julius Randle,NYK,False,2-pointer,3,36-49,'NYK',trails
558,558,558,202111030IND,24.1,4.3,2nd quarter,5:54.0,RJ Barrett,NYK,False,2-pointer,1,36-49,'NYK',trails
559,559,559,202111030IND,27.5,28.7,2nd quarter,4:12.0,Kemba Walker,NYK,False,3-pointer,26,39-51,'NYK',trails
560,560,560,202111030IND,28.3,20.6,2nd quarter,3:39.0,Julius Randle,NYK,False,2-pointer,18,39-53,'NYK',trails
561,561,561,202111030IND,24.3,3.7,2nd quarter,3:17.0,RJ Barrett,NYK,True,2-pointer,1,41-53,'NYK',trails
562,562,562,202111030IND,20.4,12.8,2nd quarter,2:46.0,Evan Fournier,NYK,False,2-pointer,10,41-55,'NYK',trails
563,563,563,202111030IND,20.7,27.5,2nd quarter,2:41.0,RJ Barrett,NYK,True,3-pointer,24,44-55,'NYK',trails
564,564,564,202111030IND,23.0,6.8,2nd quarter,1:53.0,Kemba Walker,NYK,False,2-pointer,4,45-55,'NYK',trails
565,565,565,202111030IND,24.1,4.6,2nd quarter,1:49.0,Mitchell Robinson,NYK,True,2-pointer,1,47-55,'NYK',trails
566,566,566,202111030IND,21.4,3.8,2nd quarter,1:16.0,Julius Randle,NYK,False,2-pointer,3,47-57,'NYK',trails
567,567,567,202111030IND,28.2,7.0,2nd quarter,0:51.0,Kemba Walker,NYK,False,2-pointer,6,48-57,'NYK',trails
568,568,568,202111030IND,23.1,3.7,2nd quarter,0:35.0,Julius Randle,NYK,True,2-pointer,1,50-59,'NYK',trails
569,569,569,202111030IND,0.9,5.5,2nd quarter,0:02.0,Evan Fournier,NYK,False,3-pointer,23,50-59,'NYK',trails
570,570,570,202111030IND,23.9,6.8,3rd quarter,11:49.0,RJ Barrett,NYK,True,2-pointer,4,52-59,'NYK',trails
571,571,571,202111030IND,26.3,15.4,3rd quarter,11:21.0,Evan Fournier,NYK,True,2-pointer,12,54-59,'NYK',trails
572,572,572,202111030IND,21.7,4.9,3rd quarter,10:41.0,Julius Randle,NYK,True,2-pointer,3,56-62,'NYK',trails
573,573,573,202111030IND,17.6,7.8,3rd quarter,10:02.0,Julius Randle,NYK,False,2-pointer,8,56-64,'NYK',trails
574,574,574,202111030IND,26.8,14.2,3rd quarter,9:20.0,Kemba Walker,NYK,True,2-pointer,11,58-67,'NYK',trails
575,575,575,202111030IND,22.1,11.3,3rd quarter,8:43.0,RJ Barrett,NYK,False,2-pointer,8,58-67,'NYK',trails
576,576,576,202111030IND,23.2,5.7,3rd quarter,8:41.0,RJ Barrett,NYK,True,2-pointer,3,60-67,'NYK',trails
577,577,577,202111030IND,38.0,24.1,3rd quarter,8:01.0,Kemba Walker,NYK,False,3-pointer,25,60-69,'NYK',trails
578,578,578,202111030IND,24.5,11.8,3rd quarter,7:40.0,RJ Barrett,NYK,False,2-pointer,9,60-69,'NYK',trails
579,579,579,202111030IND,36.9,13.7,3rd quarter,7:03.0,Kemba Walker,NYK,False,2-pointer,17,62-69,'NYK',trails
580,580,580,202111030IND,19.7,13.7,3rd quarter,6:49.0,Julius Randle,NYK,True,2-pointer,11,64-69,'NYK',trails
581,581,581,202111030IND,21.2,6.7,3rd quarter,6:16.0,RJ Barrett,NYK,True,2-pointer,4,66-69,'NYK',trails
582,582,582,202111030IND,36.1,5.5,3rd quarter,5:21.0,Julius Randle,NYK,False,2-pointer,12,66-73,'NYK',trails
583,583,583,202111030IND,40.0,4.8,3rd quarter,4:38.0,Evan Fournier,NYK,True,2-pointer,16,68-76,'NYK',trails
584,584,584,202111030IND,16.2,12.6,3rd quarter,4:06.0,RJ Barrett,NYK,False,2-pointer,12,68-78,'NYK',trails
585,585,585,202111030IND,24.0,3.3,3rd quarter,4:03.0,RJ Barrett,NYK,False,2-pointer,0,68-78,'NYK',trails
586,586,586,202111030IND,26.0,3.7,3rd quarter,3:52.0,Derrick Rose,NYK,False,2-pointer,2,68-78,'NYK',trails
587,587,587,202111030IND,15.2,19.5,3rd quarter,3:30.0,RJ Barrett,NYK,True,2-pointer,18,70-78,'NYK',trails
588,588,588,202111030IND,22.8,5.2,3rd quarter,2:56.0,RJ Barrett,NYK,True,2-pointer,2,72-78,'NYK',trails
589,589,589,202111030IND,26.6,5.1,3rd quarter,2:23.0,Alec Burks,NYK,True,2-pointer,3,74-78,'NYK',trails
590,590,590,202111030IND,34.9,11.3,3rd quarter,1:18.0,Immanuel Quickley,NYK,False,2-pointer,14,75-78,'NYK',trails
591,591,591,202111030IND,21.8,21.8,3rd quarter,0:54.0,Derrick Rose,NYK,False,2-pointer,19,75-78,'NYK',trails
592,592,592,202111030IND,28.2,29.2,4th quarter,11:21.0,Alec Burks,NYK,True,3-pointer,26,78-83,'NYK',trails
593,593,593,202111030IND,20.5,14.2,4th quarter,10:09.0,Immanuel Quickley,NYK,True,2-pointer,11,81-85,'NYK',trails
594,594,594,202111030IND,21.9,4.6,4th quarter,9:47.0,Derrick Rose,NYK,True,2-pointer,2,83-85,'NYK',trails
595,595,595,202111030IND,31.3,27.9,4th quarter,8:48.0,Alec Burks,NYK,False,3-pointer,26,83-90,'NYK',trails
596,596,596,202111030IND,26.5,3.4,4th quarter,8:27.0,Derrick Rose,NYK,True,2-pointer,3,85-90,'NYK',trails
597,597,597,202111030IND,21.0,12.7,4th quarter,6:56.0,Derrick Rose,NYK,False,2-pointer,10,89-95,'NYK',trails
598,598,598,202111030IND,22.1,4.7,4th quarter,6:11.0,RJ Barrett,NYK,False,2-pointer,2,91-97,'NYK',trails
599,599,599,202111030IND,21.9,5.8,4th quarter,5:41.0,Julius Randle,NYK,False,2-pointer,3,91-100,'NYK',trails
600,600,600,202111030IND,21.7,5.5,4th quarter,4:45.0,Evan Fournier,NYK,True,2-pointer,3,93-102,'NYK',trails
601,601,601,202111030IND,16.2,13.3,4th quarter,4:13.0,Evan Fournier,NYK,False,2-pointer,13,93-105,'NYK',trails
602,602,602,202111030IND,30.1,29.8,4th quarter,3:13.0,Kemba Walker,NYK,False,3-pointer,27,94-107,'NYK',trails
603,603,603,202111030IND,34.8,29.3,4th quarter,2:53.0,Evan Fournier,NYK,False,3-pointer,28,94-107,'NYK',trails
604,604,604,202111030IND,24.0,3.3,4th quarter,2:47.0,Julius Randle,NYK,True,2-pointer,0,96-107,'NYK',trails
605,605,605,202111030IND,41.2,21.6,4th quarter,2:18.0,RJ Barrett,NYK,False,3-pointer,25,96-109,'NYK',trails
606,606,606,202111030IND,23.4,6.0,4th quarter,1:47.0,RJ Barrett,NYK,False,2-pointer,3,96-111,'NYK',trails
607,607,607,202111030IND,38.6,24.3,4th quarter,0:50.0,Alec Burks,NYK,False,3-pointer,26,98-111,'NYK',trails
608,608,608,202111030IND,25.7,4.8,4th quarter,0:46.0,Julius Randle,NYK,False,2-pointer,2,98-111,'NYK',trails
609,609,609,202111030IND,42.8,21.1,4th quarter,0:04.0,RJ Barrett,NYK,False,3-pointer,26,98-111,'NYK',trails
610,610,610,202111030IND,3.2,18.0,1st quarter,11:40.0,Caris LeVert,IND,False,3-pointer,26,0-0,'NYK',tied
611,611,611,202111030IND,4.2,18.8,1st quarter,11:35.0,Myles Turner,IND,True,3-pointer,25,3-0,'NYK',leads
612,612,612,202111030IND,0.7,4.7,1st quarter,11:01.0,Myles Turner,IND,True,3-pointer,23,6-0,'NYK',leads
613,613,613,202111030IND,13.5,10.3,1st quarter,10:24.0,Caris LeVert,IND,False,2-pointer,13,6-0,'NYK',leads
614,614,614,202111030IND,22.8,5.2,1st quarter,10:19.0,Myles Turner,IND,True,2-pointer,2,8-0,'NYK',leads
615,615,615,202111030IND,5.2,21.8,1st quarter,9:55.0,Chris Duarte,IND,True,3-pointer,26,11-0,'NYK',leads
616,616,616,202111030IND,26.3,4.8,1st quarter,9:13.0,Malcolm Brogdon,IND,True,2-pointer,3,13-3,'NYK',leads
617,617,617,202111030IND,23.2,18.7,1st quarter,8:45.0,Malcolm Brogdon,IND,False,2-pointer,15,14-3,'NYK',leads
618,618,618,202111030IND,16.4,12.3,1st quarter,8:17.0,Chris Duarte,IND,False,2-pointer,12,14-6,'NYK',leads
619,619,619,202111030IND,22.7,4.8,1st quarter,7:13.0,Domantas Sabonis,IND,True,2-pointer,2,16-6,'NYK',leads
620,620,620,202111030IND,25.9,6.5,1st quarter,6:46.0,Caris LeVert,IND,False,2-pointer,4,17-8,'NYK',leads
621,621,621,202111030IND,0.7,4.7,1st quarter,6:28.0,Malcolm Brogdon,IND,False,3-pointer,23,17-8,'NYK',leads
622,622,622,202111030IND,1.2,4.6,1st quarter,5:58.0,Myles Turner,IND,False,3-pointer,23,17-8,'NYK',leads
623,623,623,202111030IND,8.3,24.8,1st quarter,5:22.0,Chris Duarte,IND,False,3-pointer,27,17-10,'NYK',leads
624,624,624,202111030IND,0.7,3.2,1st quarter,4:53.0,Torrey Craig,IND,True,3-pointer,23,20-12,'NYK',leads
625,625,625,202111030IND,26.3,5.3,1st quarter,4:22.0,Malcolm Brogdon,IND,True,2-pointer,3,22-12,'NYK',leads
626,626,626,202111030IND,44.8,16.9,1st quarter,3:53.0,Justin Holiday,IND,False,3-pointer,25,22-12,'NYK',leads
627,627,627,202111030IND,28.9,29.3,1st quarter,3:20.0,Myles Turner,IND,False,3-pointer,26,22-14,'NYK',leads
628,628,628,202111030IND,47.2,4.7,1st quarter,3:02.0,Justin Holiday,IND,False,3-pointer,23,22-16,'NYK',leads
629,629,629,202111030IND,21.8,5.7,1st quarter,2:40.0,Chris Duarte,IND,True,2-pointer,3,24-16,'NYK',leads
630,630,630,202111030IND,22.4,3.7,1st quarter,2:14.0,Domantas Sabonis,IND,True,2-pointer,2,26-16,'NYK',leads
631,631,631,202111030IND,0.7,4.6,1st quarter,1:47.0,Torrey Craig,IND,True,3-pointer,23,29-16,'NYK',leads
632,632,632,202111030IND,25.0,3.6,1st quarter,1:29.0,Torrey Craig,IND,True,2-pointer,1,31-16,'NYK',leads
633,633,633,202111030IND,21.7,4.9,1st quarter,0:53.0,T.J. McConnell,IND,False,2-pointer,3,31-18,'NYK',leads
634,634,634,202111030IND,26.3,4.2,1st quarter,0:51.0,Torrey Craig,IND,False,2-pointer,2,31-18,'NYK',leads
635,635,635,202111030IND,26.0,4.4,1st quarter,0:48.0,Torrey Craig,IND,False,2-pointer,2,31-18,'NYK',leads
636,636,636,202111030IND,25.0,4.9,1st quarter,0:47.0,Torrey Craig,IND,False,2-pointer,2,31-18,'NYK',leads
637,637,637,202111030IND,21.5,3.4,1st quarter,0:46.0,Kelan Martin,IND,False,2-pointer,3,31-18,'NYK',leads
638,638,638,202111030IND,21.9,11.6,1st quarter,0:30.0,T.J. McConnell,IND,True,2-pointer,9,33-20,'NYK',leads
639,639,639,202111030IND,24.2,32.1,1st quarter,0:00.0,Chris Duarte,IND,True,3-pointer,29,36-22,'NYK',leads
640,640,640,202111030IND,3.0,18.0,2nd quarter,11:32.0,Justin Holiday,IND,False,3-pointer,26,36-22,'NYK',leads
641,641,641,202111030IND,27.1,10.5,2nd quarter,11:03.0,Caris LeVert,IND,True,2-pointer,8,38-25,'NYK',leads
