,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
410,410,410,200103280PHI,24.0,5.0,3rd quarter,5:53.0,Tracy McGrady,ORL,True,2-pointer,0,56-58,'ORL',trails
411,411,411,200103280PHI,34.4,20.6,3rd quarter,5:25.0,Michael Doleac,ORL,False,2-pointer,19,56-58,'ORL',trails
412,412,412,200103280PHI,33.8,19.4,3rd quarter,4:50.0,Tracy McGrady,ORL,False,2-pointer,17,56-59,'ORL',trails
413,413,413,200103280PHI,8.9,5.0,3rd quarter,4:20.0,Darrell Armstrong,ORL,True,2-pointer,15,58-59,'ORL',trails
414,414,414,200103280PHI,18.2,30.7,3rd quarter,3:51.0,Mike Miller,ORL,True,3-pointer,26,61-59,'ORL',leads
415,415,415,200103280PHI,21.1,8.6,3rd quarter,3:19.0,Tracy McGrady,ORL,True,2-pointer,5,63-59,'ORL',leads
416,416,416,200103280PHI,24.3,12.0,3rd quarter,2:47.0,Tracy McGrady,ORL,True,2-pointer,7,65-59,'ORL',leads
417,417,417,200103280PHI,21.1,20.0,3rd quarter,2:14.0,Michael Doleac,ORL,True,2-pointer,15,68-61,'ORL',leads
418,418,418,200103280PHI,8.3,6.9,3rd quarter,1:40.0,Tracy McGrady,ORL,True,2-pointer,16,70-61,'ORL',leads
419,419,419,200103280PHI,24.0,5.0,3rd quarter,1:25.0,Mike Miller,ORL,True,2-pointer,0,72-61,'ORL',leads
420,420,420,200103280PHI,21.1,9.9,3rd quarter,0:34.4,Darrell Armstrong,ORL,False,2-pointer,6,72-61,'ORL',leads
421,421,421,200103280PHI,24.0,5.0,3rd quarter,0:33.1,Bo Outlaw,ORL,True,2-pointer,0,74-61,'ORL',leads
422,422,422,200103280PHI,23.2,13.2,4th quarter,11:08.0,Tracy McGrady,ORL,False,2-pointer,8,74-66,'ORL',leads
423,423,423,200103280PHI,21.7,18.7,4th quarter,10:35.0,Darrell Armstrong,ORL,False,2-pointer,14,74-66,'ORL',leads
424,424,424,200103280PHI,9.5,13.2,4th quarter,9:58.0,Tracy McGrady,ORL,True,2-pointer,17,78-66,'ORL',leads
425,425,425,200103280PHI,21.7,15.6,4th quarter,8:49.0,Don Reid,ORL,False,2-pointer,11,78-67,'ORL',leads
426,426,426,200103280PHI,9.5,7.6,4th quarter,8:12.0,Mike Miller,ORL,False,2-pointer,15,78-69,'ORL',leads
427,427,427,200103280PHI,38.6,4.4,4th quarter,7:47.0,Tracy McGrady,ORL,True,2-pointer,15,80-69,'ORL',leads
428,428,428,200103280PHI,24.3,8.0,4th quarter,7:03.0,Bo Outlaw,ORL,False,2-pointer,3,80-72,'ORL',leads
429,429,429,200103280PHI,20.3,9.9,4th quarter,6:02.0,Bo Outlaw,ORL,False,2-pointer,6,80-74,'ORL',leads
430,430,430,200103280PHI,41.6,23.4,4th quarter,5:01.0,Pat Garrity,ORL,True,3-pointer,25,84-77,'ORL',leads
431,431,431,200103280PHI,23.9,27.2,4th quarter,4:30.0,Tracy McGrady,ORL,False,2-pointer,22,84-77,'ORL',leads
432,432,432,200103280PHI,47.3,3.1,4th quarter,4:25.0,Darrell Armstrong,ORL,True,3-pointer,23,87-77,'ORL',leads
433,433,433,200103280PHI,24.0,5.0,4th quarter,3:47.0,Tracy McGrady,ORL,True,2-pointer,0,89-79,'ORL',leads
434,434,434,200103280PHI,25.1,8.6,4th quarter,3:25.0,Tracy McGrady,ORL,False,2-pointer,4,90-81,'ORL',leads
435,435,435,200103280PHI,36.5,28.4,4th quarter,3:15.0,Mike Miller,ORL,False,3-pointer,27,90-81,'ORL',leads
436,436,436,200103280PHI,38.6,6.9,4th quarter,1:40.0,Tracy McGrady,ORL,False,2-pointer,15,92-87,'ORL',leads
437,437,437,200103280PHI,6.2,4.4,4th quarter,1:18.0,Tracy McGrady,ORL,True,2-pointer,18,94-90,'ORL',leads
438,438,438,200103280PHI,27.2,6.5,4th quarter,0:02.7,Tracy McGrady,ORL,True,2-pointer,4,96-95,'ORL',leads
439,439,439,200103280PHI,32.9,20.6,1st quarter,11:46.0,Allen Iverson,PHI,True,2-pointer,18,2-0,'ORL',leads
440,440,440,200103280PHI,22.4,22.7,1st quarter,10:01.0,Allen Iverson,PHI,True,2-pointer,18,4-3,'ORL',leads
441,441,441,200103280PHI,24.0,5.0,1st quarter,9:11.0,Tyrone Hill,PHI,True,2-pointer,0,6-7,'ORL',trails
442,442,442,200103280PHI,4.7,21.7,1st quarter,8:33.0,Allen Iverson,PHI,True,3-pointer,26,9-9,'ORL',tied
443,443,443,200103280PHI,24.3,7.6,1st quarter,8:03.0,George Lynch,PHI,False,2-pointer,3,9-9,'ORL',tied
444,444,444,200103280PHI,8.9,8.6,1st quarter,7:32.0,Allen Iverson,PHI,False,2-pointer,16,9-9,'ORL',tied
445,445,445,200103280PHI,35.0,7.6,1st quarter,5:55.0,Tyrone Hill,PHI,False,2-pointer,11,11-14,'ORL',trails
446,446,446,200103280PHI,40.7,7.6,1st quarter,5:33.0,Allen Iverson,PHI,False,2-pointer,17,11-14,'ORL',trails
447,447,447,200103280PHI,24.0,5.0,1st quarter,5:31.0,Tyrone Hill,PHI,True,2-pointer,0,13-14,'ORL',trails
448,448,448,200103280PHI,10.4,5.4,1st quarter,5:10.0,George Lynch,PHI,True,2-pointer,14,15-14,'ORL',leads
449,449,449,200103280PHI,38.0,7.6,1st quarter,4:44.0,Allen Iverson,PHI,False,2-pointer,14,18-14,'ORL',leads
450,450,450,200103280PHI,25.1,8.0,1st quarter,4:20.0,George Lynch,PHI,False,2-pointer,3,18-14,'ORL',leads
451,451,451,200103280PHI,27.2,14.3,1st quarter,3:16.0,Allen Iverson,PHI,False,2-pointer,10,19-14,'ORL',leads
452,452,452,200103280PHI,25.8,10.5,1st quarter,2:20.0,Allen Iverson,PHI,False,2-pointer,6,19-14,'ORL',leads
453,453,453,200103280PHI,24.0,5.0,1st quarter,2:19.0,Matt Geiger,PHI,True,2-pointer,0,21-14,'ORL',leads
454,454,454,200103280PHI,8.3,16.0,1st quarter,1:45.0,George Lynch,PHI,False,2-pointer,19,22-16,'ORL',leads
455,455,455,200103280PHI,24.0,5.0,1st quarter,1:03.0,George Lynch,PHI,True,2-pointer,0,24-16,'ORL',leads
456,456,456,200103280PHI,23.2,14.9,1st quarter,0:29.1,Eric Snow,PHI,False,2-pointer,10,24-18,'ORL',leads
457,457,457,200103280PHI,23.9,8.6,2nd quarter,11:35.0,Matt Geiger,PHI,False,2-pointer,4,24-18,'ORL',leads
458,458,458,200103280PHI,9.5,4.4,2nd quarter,11:06.0,Matt Geiger,PHI,True,2-pointer,15,26-20,'ORL',leads
459,459,459,200103280PHI,12.5,6.9,2nd quarter,10:12.0,Jumaine Jones,PHI,False,2-pointer,12,26-22,'ORL',leads
460,460,460,200103280PHI,25.1,8.6,2nd quarter,10:10.0,Matt Geiger,PHI,False,2-pointer,4,26-22,'ORL',leads
461,461,461,200103280PHI,23.2,10.5,2nd quarter,10:08.0,Matt Geiger,PHI,False,2-pointer,6,26-22,'ORL',leads
462,462,462,200103280PHI,24.0,5.0,2nd quarter,10:07.0,Jumaine Jones,PHI,True,2-pointer,0,28-22,'ORL',leads
463,463,463,200103280PHI,21.7,12.0,2nd quarter,9:18.0,Tyrone Hill,PHI,False,2-pointer,7,30-22,'ORL',leads
464,464,464,200103280PHI,48.7,5.0,2nd quarter,9:03.0,Jumaine Jones,PHI,True,3-pointer,25,33-22,'ORL',leads
465,465,465,200103280PHI,36.5,17.0,2nd quarter,8:25.0,Aaron McKie,PHI,False,2-pointer,17,33-24,'ORL',leads
466,466,466,200103280PHI,21.1,14.3,2nd quarter,7:37.0,Tyrone Hill,PHI,False,2-pointer,10,33-26,'ORL',leads
467,467,467,200103280PHI,26.4,7.6,2nd quarter,6:49.0,Allen Iverson,PHI,True,2-pointer,4,36-26,'ORL',leads
468,468,468,200103280PHI,24.0,5.0,2nd quarter,6:33.0,Allen Iverson,PHI,True,2-pointer,0,38-26,'ORL',leads
469,469,469,200103280PHI,17.5,21.7,2nd quarter,6:05.0,Allen Iverson,PHI,False,2-pointer,18,38-28,'ORL',leads
470,470,470,200103280PHI,40.7,9.2,2nd quarter,6:02.0,Tyrone Hill,PHI,False,2-pointer,17,38-28,'ORL',leads
471,471,471,200103280PHI,26.4,8.0,2nd quarter,5:59.0,Todd MacCulloch,PHI,False,2-pointer,4,38-28,'ORL',leads
472,472,472,200103280PHI,11.0,7.6,2nd quarter,5:20.0,Aaron McKie,PHI,False,2-pointer,13,38-30,'ORL',leads
473,473,473,200103280PHI,19.0,10.5,2nd quarter,5:03.0,Matt Geiger,PHI,False,2-pointer,7,38-30,'ORL',leads
474,474,474,200103280PHI,24.3,7.6,2nd quarter,5:00.0,George Lynch,PHI,False,2-pointer,3,38-30,'ORL',leads
475,475,475,200103280PHI,8.3,5.0,2nd quarter,4:56.0,Allen Iverson,PHI,True,2-pointer,16,40-30,'ORL',leads
476,476,476,200103280PHI,1.7,9.2,2nd quarter,4:27.0,Allen Iverson,PHI,True,3-pointer,23,43-32,'ORL',leads
477,477,477,200103280PHI,24.0,5.0,2nd quarter,3:54.0,Allen Iverson,PHI,True,2-pointer,0,45-32,'ORL',leads
478,478,478,200103280PHI,4.7,21.7,2nd quarter,3:03.0,Allen Iverson,PHI,False,3-pointer,26,45-34,'ORL',leads
479,479,479,200103280PHI,30.2,12.0,2nd quarter,2:38.0,Matt Geiger,PHI,True,2-pointer,9,47-34,'ORL',leads
480,480,480,200103280PHI,27.2,9.2,2nd quarter,1:58.0,Tyrone Hill,PHI,False,2-pointer,5,47-34,'ORL',leads
481,481,481,200103280PHI,21.7,16.0,2nd quarter,1:33.0,Matt Geiger,PHI,True,2-pointer,11,49-36,'ORL',leads
482,482,482,200103280PHI,7.4,17.0,3rd quarter,10:41.0,Allen Iverson,PHI,False,2-pointer,20,51-46,'ORL',leads
483,483,483,200103280PHI,22.4,7.6,3rd quarter,10:38.0,George Lynch,PHI,False,2-pointer,3,51-46,'ORL',leads
484,484,484,200103280PHI,21.1,17.0,3rd quarter,10:21.0,Tyrone Hill,PHI,False,2-pointer,12,51-47,'ORL',leads
485,485,485,200103280PHI,24.0,5.0,3rd quarter,10:17.0,George Lynch,PHI,False,2-pointer,0,51-47,'ORL',leads
486,486,486,200103280PHI,24.0,5.0,3rd quarter,10:15.0,Dikembe Mutombo,PHI,True,2-pointer,0,53-47,'ORL',leads
487,487,487,200103280PHI,24.0,5.0,3rd quarter,10:01.0,Allen Iverson,PHI,True,2-pointer,0,55-47,'ORL',leads
488,488,488,200103280PHI,7.4,7.6,3rd quarter,9:30.0,George Lynch,PHI,False,2-pointer,17,55-47,'ORL',leads
489,489,489,200103280PHI,42.2,8.6,3rd quarter,8:43.0,Tyrone Hill,PHI,False,2-pointer,19,55-50,'ORL',leads
490,490,490,200103280PHI,24.0,5.0,3rd quarter,8:41.0,Jumaine Jones,PHI,True,2-pointer,0,57-50,'ORL',leads
491,491,491,200103280PHI,6.8,6.9,3rd quarter,7:51.0,Jumaine Jones,PHI,False,2-pointer,17,57-50,'ORL',leads
492,492,492,200103280PHI,12.5,17.7,3rd quarter,6:12.0,Allen Iverson,PHI,False,2-pointer,17,57-54,'ORL',leads
493,493,493,200103280PHI,47.9,5.9,3rd quarter,5:03.0,Aaron McKie,PHI,False,3-pointer,24,58-56,'ORL',leads
494,494,494,200103280PHI,19.6,21.7,3rd quarter,4:02.0,Kevin Ollie,PHI,False,2-pointer,17,59-58,'ORL',leads
495,495,495,200103280PHI,43.7,7.6,3rd quarter,3:02.0,Allen Iverson,PHI,False,2-pointer,20,59-63,'ORL',trails
496,496,496,200103280PHI,24.0,5.0,3rd quarter,2:30.0,Matt Geiger,PHI,True,2-pointer,0,61-66,'ORL',trails
497,497,497,200103280PHI,22.4,30.7,3rd quarter,0:00.0,Eric Snow,PHI,False,3-pointer,26,63-74,'ORL',trails
498,498,498,200103280PHI,21.7,20.0,4th quarter,11:45.0,Rodney Buford,PHI,False,2-pointer,15,63-74,'ORL',trails
499,499,499,200103280PHI,3.2,22.7,4th quarter,11:29.0,Allen Iverson,PHI,True,3-pointer,27,66-74,'ORL',trails
500,500,500,200103280PHI,12.5,13.2,4th quarter,10:56.0,Matt Geiger,PHI,False,2-pointer,14,66-74,'ORL',trails
501,501,501,200103280PHI,24.3,13.7,4th quarter,9:15.0,Allen Iverson,PHI,False,2-pointer,9,67-78,'ORL',trails
502,502,502,200103280PHI,6.8,26.7,4th quarter,8:40.0,Allen Iverson,PHI,False,3-pointer,28,67-78,'ORL',trails
503,503,503,200103280PHI,8.3,5.0,4th quarter,8:28.0,Jumaine Jones,PHI,True,2-pointer,16,69-78,'ORL',trails
504,504,504,200103280PHI,41.6,8.6,4th quarter,8:03.0,Tyrone Hill,PHI,False,2-pointer,18,69-78,'ORL',trails
505,505,505,200103280PHI,6.2,24.4,4th quarter,7:25.0,Jumaine Jones,PHI,True,3-pointer,26,72-80,'ORL',trails
506,506,506,200103280PHI,19.6,16.0,4th quarter,5:48.0,Allen Iverson,PHI,False,2-pointer,12,74-80,'ORL',trails
507,507,507,200103280PHI,24.0,5.0,4th quarter,5:46.0,Dikembe Mutombo,PHI,True,2-pointer,0,76-80,'ORL',trails
508,508,508,200103280PHI,23.2,9.9,4th quarter,5:17.0,Allen Iverson,PHI,False,2-pointer,5,77-81,'ORL',trails
509,509,509,200103280PHI,24.3,27.2,4th quarter,4:03.0,Eric Snow,PHI,True,2-pointer,22,79-87,'ORL',trails
510,510,510,200103280PHI,24.0,5.0,4th quarter,3:38.0,Allen Iverson,PHI,True,2-pointer,0,81-90,'ORL',trails
511,511,511,200103280PHI,12.5,9.2,4th quarter,2:51.0,Allen Iverson,PHI,True,2-pointer,12,85-90,'ORL',trails
512,512,512,200103280PHI,22.4,8.0,4th quarter,2:25.0,Allen Iverson,PHI,False,2-pointer,3,85-90,'ORL',trails
513,513,513,200103280PHI,23.9,7.6,4th quarter,2:21.0,Tyrone Hill,PHI,False,2-pointer,3,85-90,'ORL',trails
514,514,514,200103280PHI,13.1,10.9,4th quarter,1:56.0,Eric Snow,PHI,True,2-pointer,12,87-92,'ORL',trails
515,515,515,200103280PHI,24.0,5.0,4th quarter,1:30.0,Allen Iverson,PHI,False,2-pointer,0,88-92,'ORL',trails
516,516,516,200103280PHI,32.9,32.2,4th quarter,0:39.7,Jumaine Jones,PHI,False,3-pointer,29,92-94,'ORL',trails
517,517,517,200103280PHI,23.2,7.6,4th quarter,0:32.0,Allen Iverson,PHI,False,2-pointer,3,92-94,'ORL',trails
518,518,518,200103280PHI,13.1,6.9,4th quarter,0:07.6,Allen Iverson,PHI,True,2-pointer,11,94-94,'ORL',tied
519,519,519,200103280PHI,8.3,34.1,4th quarter,0:00.0,Allen Iverson,PHI,False,3-pointer,33,95-96,'ORL',trails
520,520,520,200103280PHO,37.8,9.0,1st quarter,11:43.0,Chris Mihm,CLE,True,2-pointer,14,2-0,'PHO',leads
521,521,521,200103280PHO,24.0,5.0,1st quarter,10:59.0,Matt Harpring,CLE,False,2-pointer,0,2-3,'PHO',trails
522,522,522,200103280PHO,21.3,10.1,1st quarter,10:55.0,Wesley Person,CLE,False,2-pointer,6,2-3,'PHO',trails
523,523,523,200103280PHO,14.2,20.2,1st quarter,10:23.0,Matt Harpring,CLE,True,2-pointer,18,4-5,'PHO',trails
524,524,524,200103280PHO,24.1,29.9,1st quarter,9:17.0,Matt Harpring,CLE,True,3-pointer,25,9-7,'PHO',leads
525,525,525,200103280PHO,0.5,3.5,1st quarter,7:45.0,Matt Harpring,CLE,False,3-pointer,24,9-9,'PHO',tied
526,526,526,200103280PHO,15.6,5.0,1st quarter,7:02.0,Chris Mihm,CLE,False,2-pointer,8,9-12,'PHO',trails
527,527,527,200103280PHO,41.4,3.5,1st quarter,6:34.0,Matt Harpring,CLE,False,2-pointer,17,9-12,'PHO',trails
528,528,528,200103280PHO,14.2,22.5,1st quarter,5:55.0,Andre Miller,CLE,False,2-pointer,20,9-14,'PHO',trails
529,529,529,200103280PHO,12.7,19.8,1st quarter,5:20.0,Andre Miller,CLE,False,2-pointer,19,9-16,'PHO',trails
530,530,530,200103280PHO,18.4,29.3,1st quarter,4:42.0,Wesley Person,CLE,False,3-pointer,25,9-18,'PHO',trails
531,531,531,200103280PHO,38.4,16.2,1st quarter,3:13.0,Matt Harpring,CLE,False,2-pointer,18,9-23,'PHO',trails
532,532,532,200103280PHO,9.1,7.8,1st quarter,2:14.0,Chris Gatling,CLE,True,2-pointer,15,12-28,'PHO',trails
533,533,533,200103280PHO,12.1,6.1,1st quarter,1:57.0,Andre Miller,CLE,False,2-pointer,12,12-28,'PHO',trails
534,534,534,200103280PHO,24.0,5.0,1st quarter,1:42.0,Andre Miller,CLE,True,2-pointer,0,14-28,'PHO',trails
535,535,535,200103280PHO,28.3,14.7,1st quarter,1:01.0,Trajan Langdon,CLE,True,2-pointer,11,16-30,'PHO',trails
536,536,536,200103280PHO,24.0,5.0,1st quarter,0:43.0,Andre Miller,CLE,True,2-pointer,0,18-30,'PHO',trails
537,537,537,200103280PHO,31.9,20.8,1st quarter,0:00.0,Chris Gatling,CLE,True,2-pointer,18,20-33,'PHO',trails
538,538,538,200103280PHO,11.2,5.0,2nd quarter,11:25.0,Lamond Murray,CLE,False,2-pointer,13,20-33,'PHO',trails
539,539,539,200103280PHO,31.9,10.1,2nd quarter,10:42.0,Chris Gatling,CLE,False,2-pointer,9,20-35,'PHO',trails
540,540,540,200103280PHO,30.4,17.9,2nd quarter,10:10.0,Lamond Murray,CLE,True,2-pointer,14,22-37,'PHO',trails
541,541,541,200103280PHO,17.7,28.8,2nd quarter,9:38.0,Lamond Murray,CLE,False,3-pointer,25,22-37,'PHO',trails
542,542,542,200103280PHO,18.4,6.1,2nd quarter,8:55.0,Lamond Murray,CLE,False,2-pointer,6,24-37,'PHO',trails
543,543,543,200103280PHO,14.2,6.1,2nd quarter,8:15.0,Chris Gatling,CLE,False,2-pointer,10,26-39,'PHO',trails
544,544,544,200103280PHO,12.7,25.5,2nd quarter,7:17.0,Lamond Murray,CLE,True,2-pointer,23,28-41,'PHO',trails
545,545,545,200103280PHO,24.0,5.0,2nd quarter,6:12.0,Andre Miller,CLE,True,2-pointer,0,30-41,'PHO',trails
546,546,546,200103280PHO,14.2,5.4,2nd quarter,5:32.0,Andre Miller,CLE,True,2-pointer,10,32-43,'PHO',trails
547,547,547,200103280PHO,41.4,23.1,2nd quarter,4:53.0,Chris Gatling,CLE,False,3-pointer,25,32-43,'PHO',trails
548,548,548,200103280PHO,18.4,16.8,2nd quarter,4:10.0,Lamond Murray,CLE,True,2-pointer,13,34-43,'PHO',trails
549,549,549,200103280PHO,24.0,5.0,2nd quarter,2:58.0,Matt Harpring,CLE,True,2-pointer,0,37-43,'PHO',trails
550,550,550,200103280PHO,20.7,10.1,2nd quarter,2:31.0,Andre Miller,CLE,False,2-pointer,6,37-45,'PHO',trails
551,551,551,200103280PHO,17.7,7.1,2nd quarter,2:12.0,Clarence Weatherspoon,CLE,False,2-pointer,7,37-47,'PHO',trails
552,552,552,200103280PHO,37.8,9.5,2nd quarter,0:57.9,Chris Gatling,CLE,False,2-pointer,15,39-49,'PHO',trails
553,553,553,200103280PHO,20.7,9.5,2nd quarter,0:26.9,Clarence Weatherspoon,CLE,False,2-pointer,6,39-51,'PHO',trails
554,554,554,200103280PHO,10.6,11.8,3rd quarter,11:26.0,Chris Mihm,CLE,True,2-pointer,15,42-53,'PHO',trails
555,555,555,200103280PHO,38.4,5.0,3rd quarter,11:04.0,Wesley Person,CLE,True,2-pointer,14,44-53,'PHO',trails
556,556,556,200103280PHO,5.5,5.4,3rd quarter,10:29.0,Chris Mihm,CLE,False,2-pointer,19,44-55,'PHO',trails
557,557,557,200103280PHO,24.0,5.0,3rd quarter,10:07.0,Chris Mihm,CLE,True,2-pointer,0,46-55,'PHO',trails
558,558,558,200103280PHO,33.4,6.5,3rd quarter,8:53.0,Chris Mihm,CLE,False,2-pointer,10,47-57,'PHO',trails
559,559,559,200103280PHO,24.0,5.0,3rd quarter,8:35.0,Clarence Weatherspoon,CLE,True,2-pointer,0,49-60,'PHO',trails
560,560,560,200103280PHO,39.9,9.0,3rd quarter,7:51.0,Andre Miller,CLE,False,2-pointer,16,49-62,'PHO',trails
561,561,561,200103280PHO,23.6,24.2,3rd quarter,7:20.0,Wesley Person,CLE,False,2-pointer,19,49-62,'PHO',trails
562,562,562,200103280PHO,12.1,10.7,3rd quarter,6:55.0,Andre Miller,CLE,False,2-pointer,13,49-64,'PHO',trails
563,563,563,200103280PHO,24.0,5.0,3rd quarter,6:50.0,Clarence Weatherspoon,CLE,False,2-pointer,0,49-64,'PHO',trails
564,564,564,200103280PHO,39.9,24.2,3rd quarter,6:45.0,Wesley Person,CLE,True,3-pointer,25,52-64,'PHO',trails
565,565,565,200103280PHO,24.0,5.0,3rd quarter,6:16.0,Clarence Weatherspoon,CLE,True,2-pointer,0,54-64,'PHO',trails
566,566,566,200103280PHO,27.7,11.1,3rd quarter,5:44.0,Chris Mihm,CLE,False,2-pointer,7,54-66,'PHO',trails
567,567,567,200103280PHO,10.6,11.1,3rd quarter,4:41.0,Lamond Murray,CLE,True,2-pointer,15,58-66,'PHO',trails
568,568,568,200103280PHO,24.0,5.0,3rd quarter,4:24.0,Lamond Murray,CLE,False,2-pointer,0,58-66,'PHO',trails
569,569,569,200103280PHO,4.0,19.8,3rd quarter,3:22.0,Lamond Murray,CLE,False,3-pointer,25,60-70,'PHO',trails
570,570,570,200103280PHO,27.0,20.8,3rd quarter,2:50.0,Andre Miller,CLE,True,2-pointer,16,62-70,'PHO',trails
571,571,571,200103280PHO,11.2,15.1,3rd quarter,2:21.0,Andre Miller,CLE,False,2-pointer,16,62-73,'PHO',trails
572,572,572,200103280PHO,24.0,5.0,3rd quarter,2:05.0,Andre Miller,CLE,True,2-pointer,0,64-73,'PHO',trails
573,573,573,200103280PHO,24.0,5.0,3rd quarter,1:26.0,Matt Harpring,CLE,True,2-pointer,0,68-75,'PHO',trails
574,574,574,200103280PHO,1.9,3.5,3rd quarter,0:38.9,Lamond Murray,CLE,False,3-pointer,22,68-77,'PHO',trails
575,575,575,200103280PHO,24.0,5.0,3rd quarter,0:00.3,Matt Harpring,CLE,False,2-pointer,0,68-77,'PHO',trails
576,576,576,200103280PHO,39.3,6.1,4th quarter,11:48.0,Chris Gatling,CLE,True,2-pointer,15,70-77,'PHO',trails
577,577,577,200103280PHO,30.4,21.5,4th quarter,10:56.0,Chris Gatling,CLE,True,2-pointer,18,72-77,'PHO',trails
578,578,578,200103280PHO,15.6,25.5,4th quarter,9:43.0,Lamond Murray,CLE,False,2-pointer,22,74-77,'PHO',trails
579,579,579,200103280PHO,24.0,5.0,4th quarter,9:15.0,Trajan Langdon,CLE,True,2-pointer,0,76-79,'PHO',trails
580,580,580,200103280PHO,12.1,9.0,4th quarter,8:19.0,Chris Gatling,CLE,True,2-pointer,13,78-84,'PHO',trails
581,581,581,200103280PHO,24.0,5.0,4th quarter,8:00.0,Andre Miller,CLE,False,2-pointer,0,78-84,'PHO',trails
582,582,582,200103280PHO,4.0,6.5,4th quarter,7:24.0,Lamond Murray,CLE,True,2-pointer,20,80-87,'PHO',trails
583,583,583,200103280PHO,33.4,18.5,4th quarter,6:47.0,Chris Gatling,CLE,False,2-pointer,16,80-88,'PHO',trails
584,584,584,200103280PHO,24.0,5.0,4th quarter,6:14.0,Andre Miller,CLE,True,2-pointer,0,82-88,'PHO',trails
585,585,585,200103280PHO,14.2,5.4,4th quarter,5:37.0,Lamond Murray,CLE,False,2-pointer,10,82-90,'PHO',trails
586,586,586,200103280PHO,24.0,5.0,4th quarter,5:35.0,Clarence Weatherspoon,CLE,False,2-pointer,0,82-90,'PHO',trails
587,587,587,200103280PHO,24.0,5.0,4th quarter,5:03.0,Lamond Murray,CLE,False,2-pointer,0,82-92,'PHO',trails
588,588,588,200103280PHO,24.0,5.0,4th quarter,5:02.0,Clarence Weatherspoon,CLE,True,2-pointer,0,84-92,'PHO',trails
589,589,589,200103280PHO,24.0,5.0,4th quarter,4:30.0,Matt Harpring,CLE,True,2-pointer,0,86-92,'PHO',trails
590,590,590,200103280PHO,12.1,3.9,4th quarter,3:58.0,Andre Miller,CLE,False,2-pointer,12,86-94,'PHO',trails
591,591,591,200103280PHO,24.0,5.0,4th quarter,3:38.0,Andre Miller,CLE,True,2-pointer,0,88-96,'PHO',trails
592,592,592,200103280PHO,28.3,10.7,4th quarter,3:08.0,Chris Gatling,CLE,False,2-pointer,7,88-96,'PHO',trails
593,593,593,200103280PHO,-0.2,3.9,4th quarter,2:50.0,Matt Harpring,CLE,True,3-pointer,24,91-96,'PHO',trails
594,594,594,200103280PHO,36.3,14.1,4th quarter,2:18.0,Andre Miller,CLE,False,2-pointer,15,91-96,'PHO',trails
595,595,595,200103280PHO,20.7,14.1,4th quarter,0:46.9,Chris Gatling,CLE,False,2-pointer,10,92-100,'PHO',trails
596,596,596,200103280PHO,11.2,27.6,4th quarter,0:35.9,Trajan Langdon,CLE,False,3-pointer,26,92-101,'PHO',trails
597,597,597,200103280PHO,19.8,21.9,4th quarter,0:25.6,Anthony Johnson,CLE,True,2-pointer,17,94-103,'PHO',trails
598,598,598,200103280PHO,24.0,5.0,1st quarter,11:32.0,Jason Kidd,PHO,True,2-pointer,0,2-2,'PHO',tied
599,599,599,200103280PHO,24.0,5.0,1st quarter,10:40.0,Jake Tsakalidis,PHO,True,2-pointer,0,5-2,'PHO',leads
600,600,600,200103280PHO,27.7,10.1,1st quarter,10:06.0,Clifford Robinson,PHO,False,2-pointer,6,5-4,'PHO',leads
601,601,601,200103280PHO,25.6,8.4,1st quarter,9:49.0,Clifford Robinson,PHO,False,2-pointer,4,5-6,'PHO',trails
602,602,602,200103280PHO,38.4,9.5,1st quarter,9:39.0,Jason Kidd,PHO,True,2-pointer,15,7-6,'PHO',leads
603,603,603,200103280PHO,34.0,28.2,1st quarter,8:56.0,Mario Elie,PHO,False,3-pointer,25,7-9,'PHO',trails
604,604,604,200103280PHO,24.0,5.0,1st quarter,8:54.0,Jake Tsakalidis,PHO,True,2-pointer,0,9-9,'PHO',tied
605,605,605,200103280PHO,19.2,6.5,1st quarter,8:12.0,Clifford Robinson,PHO,False,2-pointer,5,9-9,'PHO',tied
606,606,606,200103280PHO,6.4,14.7,1st quarter,8:08.0,Mario Elie,PHO,False,2-pointer,20,9-9,'PHO',tied
607,607,607,200103280PHO,14.8,8.4,1st quarter,8:04.0,Clifford Robinson,PHO,False,2-pointer,10,9-9,'PHO',tied
608,608,608,200103280PHO,10.6,25.5,1st quarter,7:28.0,Jason Kidd,PHO,True,3-pointer,24,12-9,'PHO',leads
609,609,609,200103280PHO,0.5,3.5,1st quarter,6:43.0,Rodney Rogers,PHO,False,3-pointer,24,12-9,'PHO',leads
610,610,610,200103280PHO,17.7,8.4,1st quarter,6:19.0,Rodney Rogers,PHO,True,2-pointer,7,14-9,'PHO',leads
611,611,611,200103280PHO,25.6,21.5,1st quarter,5:40.0,Rodney Rogers,PHO,True,2-pointer,17,16-9,'PHO',leads
612,612,612,200103280PHO,24.0,5.0,1st quarter,5:01.0,Tom Gugliotta,PHO,True,2-pointer,0,18-9,'PHO',leads
613,613,613,200103280PHO,24.0,5.0,1st quarter,4:24.0,Tony Delk,PHO,False,2-pointer,0,18-9,'PHO',leads
614,614,614,200103280PHO,38.4,24.8,1st quarter,4:18.0,Clifford Robinson,PHO,True,3-pointer,24,21-9,'PHO',leads
