,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
206,206,206,202008140IND,14.1,28.0,2nd quarter,2:00.0,Duncan Robinson,MIA,False,3-pointer,27,38-51,'MIA',trails
207,207,207,202008140IND,22.2,4.2,2nd quarter,1:35.0,Tyler Herro,MIA,False,2-pointer,2,38-53,'MIA',trails
208,208,208,202008140IND,47.6,13.2,2nd quarter,1:01.0,Udonis Haslem,MIA,True,3-pointer,26,41-55,'MIA',trails
209,209,209,202008140IND,1.0,11.5,2nd quarter,0:27.0,Solomon Hill,MIA,True,3-pointer,24,44-58,'MIA',trails
210,210,210,202008140IND,4.0,10.1,3rd quarter,11:22.0,Kendrick Nunn,MIA,False,2-pointer,21,44-58,'MIA',trails
211,211,211,202008140IND,10.7,25.7,3rd quarter,10:58.0,Kelly Olynyk,MIA,False,3-pointer,26,44-58,'MIA',trails
212,212,212,202008140IND,12.4,26.4,3rd quarter,10:05.0,Kendrick Nunn,MIA,False,3-pointer,26,44-63,'MIA',trails
213,213,213,202008140IND,22.8,8.8,3rd quarter,9:30.0,Kelly Olynyk,MIA,False,2-pointer,6,44-66,'MIA',trails
214,214,214,202008140IND,8.9,24.2,3rd quarter,9:06.0,Tyler Herro,MIA,True,3-pointer,26,47-66,'MIA',trails
215,215,215,202008140IND,21.7,3.8,3rd quarter,8:44.0,Kendrick Nunn,MIA,True,2-pointer,2,49-66,'MIA',trails
216,216,216,202008140IND,28.5,15.9,3rd quarter,8:06.0,Tyler Herro,MIA,True,2-pointer,13,52-66,'MIA',trails
217,217,217,202008140IND,26.7,4.4,3rd quarter,6:20.0,Udonis Haslem,MIA,False,2-pointer,3,52-71,'MIA',trails
218,218,218,202008140IND,11.1,16.7,3rd quarter,5:59.0,Tyler Herro,MIA,False,2-pointer,19,52-71,'MIA',trails
219,219,219,202008140IND,16.3,9.3,3rd quarter,5:45.0,Derrick Jones,MIA,False,2-pointer,10,52-71,'MIA',trails
220,220,220,202008140IND,27.3,17.4,3rd quarter,5:30.0,Tyler Herro,MIA,True,2-pointer,15,54-71,'MIA',trails
221,221,221,202008140IND,22.6,4.1,3rd quarter,4:28.0,Udonis Haslem,MIA,True,2-pointer,2,59-74,'MIA',trails
222,222,222,202008140IND,46.4,1.2,3rd quarter,4:00.0,Kelly Olynyk,MIA,True,3-pointer,23,62-74,'MIA',trails
223,223,223,202008140IND,31.1,27.8,3rd quarter,3:18.0,Tyler Herro,MIA,True,3-pointer,26,65-76,'MIA',trails
224,224,224,202008140IND,42.7,19.5,3rd quarter,2:43.0,Tyler Herro,MIA,False,3-pointer,25,65-78,'MIA',trails
225,225,225,202008140IND,46.7,0.3,3rd quarter,2:14.0,Kelly Olynyk,MIA,False,3-pointer,23,65-80,'MIA',trails
226,226,226,202008140IND,25.2,31.3,3rd quarter,2:09.0,Tyler Herro,MIA,True,3-pointer,28,68-80,'MIA',trails
227,227,227,202008140IND,10.8,25.4,3rd quarter,1:35.0,Tyler Herro,MIA,False,3-pointer,26,68-80,'MIA',trails
228,228,228,202008140IND,32.3,27.3,3rd quarter,1:13.0,Tyler Herro,MIA,False,3-pointer,25,68-80,'MIA',trails
229,229,229,202008140IND,16.7,15.2,3rd quarter,0:57.0,Kendrick Nunn,MIA,False,2-pointer,14,68-80,'MIA',trails
230,230,230,202008140IND,40.2,22.3,3rd quarter,0:45.0,Kelly Olynyk,MIA,False,3-pointer,25,68-80,'MIA',trails
231,231,231,202008140IND,21.8,5.1,3rd quarter,0:27.0,Kendrick Nunn,MIA,True,2-pointer,3,70-82,'MIA',trails
232,232,232,202008140IND,45.3,14.9,3rd quarter,0:00.0,Kendrick Nunn,MIA,False,3-pointer,24,70-84,'MIA',trails
233,233,233,202008140IND,5.4,26.4,4th quarter,11:29.0,Solomon Hill,MIA,False,3-pointer,30,70-86,'MIA',trails
234,234,234,202008140IND,23.1,8.4,4th quarter,10:47.0,Kendrick Nunn,MIA,False,2-pointer,5,70-88,'MIA',trails
235,235,235,202008140IND,6.7,27.0,4th quarter,10:43.0,Meyers Leonard,MIA,False,3-pointer,29,70-88,'MIA',trails
236,236,236,202008140IND,25.2,24.1,4th quarter,10:20.0,Solomon Hill,MIA,False,2-pointer,21,70-88,'MIA',trails
237,237,237,202008140IND,25.6,4.3,4th quarter,10:01.0,Solomon Hill,MIA,True,2-pointer,2,72-88,'MIA',trails
238,238,238,202008140IND,21.8,4.4,4th quarter,9:01.0,Kendrick Nunn,MIA,True,2-pointer,2,75-91,'MIA',trails
239,239,239,202008140IND,19.1,19.5,4th quarter,8:21.0,Kendrick Nunn,MIA,True,2-pointer,17,77-91,'MIA',trails
240,240,240,202008140IND,23.6,29.2,4th quarter,7:59.0,Meyers Leonard,MIA,True,3-pointer,26,80-91,'MIA',trails
241,241,241,202008140IND,28.5,28.0,4th quarter,7:15.0,Kendrick Nunn,MIA,False,3-pointer,25,80-93,'MIA',trails
242,242,242,202008140IND,5.8,21.8,4th quarter,6:57.0,Meyers Leonard,MIA,False,3-pointer,26,80-93,'MIA',trails
243,243,243,202008140IND,26.4,4.3,4th quarter,6:20.0,Kendrick Nunn,MIA,True,2-pointer,3,82-95,'MIA',trails
244,244,244,202008140IND,18.7,17.2,4th quarter,5:13.0,Meyers Leonard,MIA,False,2-pointer,15,84-95,'MIA',trails
245,245,245,202008140IND,24.8,6.9,4th quarter,4:22.0,Kendrick Nunn,MIA,False,2-pointer,4,84-100,'MIA',trails
246,246,246,202008140IND,21.8,6.7,4th quarter,3:26.0,Kendrick Nunn,MIA,False,2-pointer,4,85-103,'MIA',trails
247,247,247,202008140IND,30.4,29.8,4th quarter,3:06.0,Meyers Leonard,MIA,True,3-pointer,27,88-105,'MIA',trails
248,248,248,202008140IND,5.8,21.1,4th quarter,2:32.0,Solomon Hill,MIA,False,3-pointer,25,88-105,'MIA',trails
249,249,249,202008140IND,7.1,7.0,4th quarter,2:19.0,Solomon Hill,MIA,False,2-pointer,17,88-105,'MIA',trails
250,250,250,202008140IND,26.4,28.9,4th quarter,1:35.0,Kendrick Nunn,MIA,False,3-pointer,26,88-105,'MIA',trails
251,251,251,202008140IND,35.1,16.0,4th quarter,1:04.0,Kendrick Nunn,MIA,False,2-pointer,17,88-105,'MIA',trails
252,252,252,202008140IND,24.0,2.7,4th quarter,1:00.0,Chris Silva,MIA,False,2-pointer,1,88-105,'MIA',trails
253,253,253,202008140IND,23.2,3.1,4th quarter,0:22.0,Kyle Alexander,MIA,True,2-pointer,1,92-109,'MIA',trails
254,254,254,202008140IND,26.9,29.3,1st quarter,11:24.0,Malcolm Brogdon,IND,True,3-pointer,26,3-0,'MIA',leads
255,255,255,202008140IND,18.3,18.9,1st quarter,10:51.0,Malcolm Brogdon,IND,False,2-pointer,17,3-0,'MIA',leads
256,256,256,202008140IND,46.8,2.3,1st quarter,10:28.0,Alize Johnson,IND,False,3-pointer,23,3-0,'MIA',leads
257,257,257,202008140IND,26.2,3.9,1st quarter,9:44.0,Alize Johnson,IND,False,2-pointer,2,3-0,'MIA',leads
258,258,258,202008140IND,25.8,3.6,1st quarter,9:37.0,JaKarr Sampson,IND,True,2-pointer,2,5-0,'MIA',leads
259,259,259,202008140IND,5.3,24.2,1st quarter,9:13.0,Malcolm Brogdon,IND,False,3-pointer,28,5-3,'MIA',leads
260,260,260,202008140IND,39.3,22.8,1st quarter,8:51.0,Edmond Sumner,IND,False,3-pointer,25,5-3,'MIA',leads
261,261,261,202008140IND,34.6,16.0,1st quarter,7:54.0,JaKarr Sampson,IND,False,2-pointer,17,6-5,'MIA',leads
262,262,262,202008140IND,21.8,4.4,1st quarter,7:49.0,Alize Johnson,IND,False,2-pointer,2,6-5,'MIA',leads
263,263,263,202008140IND,21.7,3.1,1st quarter,7:19.0,JaKarr Sampson,IND,True,2-pointer,2,8-7,'MIA',leads
264,264,264,202008140IND,15.8,17.0,1st quarter,6:45.0,Malcolm Brogdon,IND,True,2-pointer,16,10-7,'MIA',leads
265,265,265,202008140IND,4.5,19.3,1st quarter,6:09.0,Justin Holiday,IND,True,3-pointer,25,13-7,'MIA',leads
266,266,266,202008140IND,6.3,21.5,1st quarter,5:50.0,Justin Holiday,IND,False,3-pointer,25,13-7,'MIA',leads
267,267,267,202008140IND,0.9,2.1,1st quarter,5:18.0,Edmond Sumner,IND,False,3-pointer,23,13-7,'MIA',leads
268,268,268,202008140IND,39.5,21.8,1st quarter,4:43.0,Justin Holiday,IND,True,3-pointer,24,16-7,'MIA',leads
269,269,269,202008140IND,0.8,1.2,1st quarter,3:49.0,Justin Holiday,IND,False,3-pointer,23,16-7,'MIA',leads
270,270,270,202008140IND,17.5,27.2,1st quarter,3:20.0,Goga Bitadze,IND,False,3-pointer,25,16-7,'MIA',leads
271,271,271,202008140IND,16.8,13.6,1st quarter,3:15.0,T.J. McConnell,IND,True,2-pointer,13,18-7,'MIA',leads
272,272,272,202008140IND,35.5,26.4,1st quarter,2:49.0,Aaron Holiday,IND,True,3-pointer,26,21-7,'MIA',leads
273,273,273,202008140IND,23.5,5.3,1st quarter,2:06.0,T.J. Leaf,IND,True,2-pointer,2,23-9,'MIA',leads
274,274,274,202008140IND,9.7,24.7,1st quarter,1:33.0,Doug McDermott,IND,True,3-pointer,26,26-11,'MIA',leads
275,275,275,202008140IND,21.4,4.1,1st quarter,1:09.0,T.J. McConnell,IND,False,2-pointer,3,26-11,'MIA',leads
276,276,276,202008140IND,17.7,14.6,1st quarter,0:52.0,Aaron Holiday,IND,True,2-pointer,13,28-11,'MIA',leads
277,277,277,202008140IND,31.7,26.7,1st quarter,0:02.0,T.J. Leaf,IND,False,3-pointer,25,28-13,'MIA',leads
278,278,278,202008140IND,25.9,4.4,2nd quarter,11:48.0,T.J. Leaf,IND,True,2-pointer,2,30-13,'MIA',leads
279,279,279,202008140IND,44.6,16.2,2nd quarter,11:21.0,Aaron Holiday,IND,False,3-pointer,24,30-15,'MIA',leads
280,280,280,202008140IND,26.0,4.1,2nd quarter,10:51.0,Doug McDermott,IND,True,2-pointer,2,32-15,'MIA',leads
281,281,281,202008140IND,25.7,4.7,2nd quarter,10:21.0,Doug McDermott,IND,True,2-pointer,2,34-18,'MIA',leads
282,282,282,202008140IND,11.9,26.1,2nd quarter,9:54.0,Doug McDermott,IND,True,3-pointer,26,37-18,'MIA',leads
283,283,283,202008140IND,29.5,4.2,2nd quarter,9:27.0,Aaron Holiday,IND,True,2-pointer,6,39-18,'MIA',leads
284,284,284,202008140IND,22.3,6.3,2nd quarter,8:49.0,T.J. McConnell,IND,False,2-pointer,3,39-23,'MIA',leads
285,285,285,202008140IND,25.9,4.7,2nd quarter,8:07.0,Doug McDermott,IND,False,2-pointer,2,39-25,'MIA',leads
286,286,286,202008140IND,20.5,30.3,2nd quarter,7:37.0,Doug McDermott,IND,False,3-pointer,27,41-27,'MIA',leads
287,287,287,202008140IND,19.1,12.7,2nd quarter,7:13.0,Edmond Sumner,IND,False,2-pointer,11,41-27,'MIA',leads
288,288,288,202008140IND,38.9,23.6,2nd quarter,6:44.0,Justin Holiday,IND,True,3-pointer,25,44-27,'MIA',leads
289,289,289,202008140IND,47.3,3.8,2nd quarter,6:14.0,Alize Johnson,IND,True,3-pointer,23,47-27,'MIA',leads
290,290,290,202008140IND,21.7,10.6,2nd quarter,5:42.0,JaKarr Sampson,IND,True,2-pointer,8,49-29,'MIA',leads
291,291,291,202008140IND,25.4,17.7,2nd quarter,5:11.0,Malcolm Brogdon,IND,True,2-pointer,14,51-31,'MIA',leads
292,292,292,202008140IND,47.3,4.4,2nd quarter,4:37.0,Malcolm Brogdon,IND,False,3-pointer,23,51-33,'MIA',leads
293,293,293,202008140IND,2.0,15.8,2nd quarter,3:56.0,Alize Johnson,IND,False,3-pointer,25,51-35,'MIA',leads
294,294,294,202008140IND,14.2,8.3,2nd quarter,2:42.0,JaKarr Sampson,IND,False,2-pointer,11,51-38,'MIA',leads
295,295,295,202008140IND,23.5,4.8,2nd quarter,0:52.0,Malcolm Brogdon,IND,False,2-pointer,2,55-41,'MIA',leads
296,296,296,202008140IND,1.5,15.2,2nd quarter,0:46.0,Malcolm Brogdon,IND,True,3-pointer,25,58-41,'MIA',leads
297,297,297,202008140IND,34.0,25.8,2nd quarter,0:04.0,Malcolm Brogdon,IND,False,3-pointer,25,58-44,'MIA',leads
298,298,298,202008140IND,11.7,3.9,3rd quarter,11:40.0,Malcolm Brogdon,IND,False,2-pointer,12,58-44,'MIA',leads
299,299,299,202008140IND,18.9,9.8,3rd quarter,10:49.0,JaKarr Sampson,IND,False,2-pointer,8,58-44,'MIA',leads
300,300,300,202008140IND,22.3,2.9,3rd quarter,10:41.0,JaKarr Sampson,IND,True,2-pointer,2,60-44,'MIA',leads
301,301,301,202008140IND,25.8,5.2,3rd quarter,10:23.0,Edmond Sumner,IND,True,2-pointer,3,62-44,'MIA',leads
302,302,302,202008140IND,25.4,8.3,3rd quarter,9:51.0,JaKarr Sampson,IND,False,2-pointer,5,63-44,'MIA',leads
303,303,303,202008140IND,32.8,25.9,3rd quarter,9:47.0,Malcolm Brogdon,IND,True,3-pointer,24,66-44,'MIA',leads
304,304,304,202008140IND,19.4,6.4,3rd quarter,9:15.0,Malcolm Brogdon,IND,False,2-pointer,6,66-44,'MIA',leads
305,305,305,202008140IND,13.0,25.2,3rd quarter,7:49.0,Malcolm Brogdon,IND,True,3-pointer,25,69-52,'MIA',leads
306,306,306,202008140IND,47.3,15.5,3rd quarter,7:23.0,Edmond Sumner,IND,False,3-pointer,26,69-52,'MIA',leads
307,307,307,202008140IND,41.7,16.8,3rd quarter,7:16.0,Malcolm Brogdon,IND,False,2-pointer,22,69-52,'MIA',leads
308,308,308,202008140IND,21.7,3.4,3rd quarter,6:50.0,JaKarr Sampson,IND,True,2-pointer,2,71-52,'MIA',leads
309,309,309,202008140IND,8.0,22.1,3rd quarter,5:20.0,Alize Johnson,IND,True,3-pointer,25,74-55,'MIA',leads
310,310,310,202008140IND,21.5,27.8,3rd quarter,3:42.0,Aaron Holiday,IND,False,3-pointer,25,74-62,'MIA',leads
311,311,311,202008140IND,32.6,17.3,3rd quarter,3:35.0,Aaron Holiday,IND,True,2-pointer,16,76-62,'MIA',leads
312,312,312,202008140IND,25.3,9.1,3rd quarter,2:50.0,Goga Bitadze,IND,True,2-pointer,6,78-65,'MIA',leads
313,313,313,202008140IND,22.4,4.1,3rd quarter,2:33.0,T.J. McConnell,IND,True,2-pointer,2,80-65,'MIA',leads
314,314,314,202008140IND,20.0,27.0,3rd quarter,1:45.0,Doug McDermott,IND,False,3-pointer,24,80-68,'MIA',leads
315,315,315,202008140IND,42.1,8.8,3rd quarter,1:22.0,Goga Bitadze,IND,False,2-pointer,19,80-68,'MIA',leads
316,316,316,202008140IND,24.8,4.8,3rd quarter,0:39.0,T.J. Leaf,IND,True,2-pointer,2,82-68,'MIA',leads
317,317,317,202008140IND,34.5,1.9,3rd quarter,0:08.0,T.J. McConnell,IND,True,2-pointer,11,84-70,'MIA',leads
318,318,318,202008140IND,27.3,4.8,4th quarter,11:46.0,Aaron Holiday,IND,True,2-pointer,4,86-70,'MIA',leads
319,319,319,202008140IND,21.7,3.1,4th quarter,11:14.0,Goga Bitadze,IND,True,2-pointer,2,88-70,'MIA',leads
320,320,320,202008140IND,8.3,22.3,4th quarter,10:58.0,Doug McDermott,IND,False,3-pointer,25,88-70,'MIA',leads
321,321,321,202008140IND,15.6,26.3,4th quarter,10:34.0,Goga Bitadze,IND,False,3-pointer,24,88-70,'MIA',leads
322,322,322,202008140IND,15.2,4.2,4th quarter,10:08.0,T.J. Leaf,IND,False,2-pointer,9,88-70,'MIA',leads
323,323,323,202008140IND,19.4,30.1,4th quarter,9:23.0,Doug McDermott,IND,True,3-pointer,27,91-73,'MIA',leads
324,324,324,202008140IND,39.6,0.6,4th quarter,8:45.0,T.J. McConnell,IND,False,2-pointer,16,91-75,'MIA',leads
325,325,325,202008140IND,25.5,3.8,4th quarter,8:31.0,Doug McDermott,IND,False,2-pointer,2,91-75,'MIA',leads
326,326,326,202008140IND,9.0,23.3,4th quarter,7:41.0,T.J. Leaf,IND,False,3-pointer,25,91-80,'MIA',leads
327,327,327,202008140IND,24.2,5.7,4th quarter,7:26.0,Doug McDermott,IND,True,2-pointer,2,93-80,'MIA',leads
328,328,328,202008140IND,22.6,4.4,4th quarter,7:07.0,T.J. Leaf,IND,False,2-pointer,2,93-80,'MIA',leads
329,329,329,202008140IND,22.8,10.8,4th quarter,6:46.0,T.J. Leaf,IND,False,2-pointer,8,93-80,'MIA',leads
330,330,330,202008140IND,38.2,1.1,4th quarter,6:38.0,T.J. McConnell,IND,True,2-pointer,14,95-80,'MIA',leads
331,331,331,202008140IND,0.5,1.3,4th quarter,6:02.0,Alize Johnson,IND,False,3-pointer,24,95-82,'MIA',leads
332,332,332,202008140IND,1.5,3.7,4th quarter,5:45.0,Doug McDermott,IND,False,3-pointer,23,95-84,'MIA',leads
333,333,333,202008140IND,17.4,27.2,4th quarter,5:01.0,Doug McDermott,IND,True,3-pointer,25,98-84,'MIA',leads
334,334,334,202008140IND,24.7,4.4,4th quarter,4:37.0,Edmond Sumner,IND,True,2-pointer,1,100-84,'MIA',leads
335,335,335,202008140IND,15.8,8.3,4th quarter,4:12.0,T.J. McConnell,IND,False,2-pointer,10,100-84,'MIA',leads
336,336,336,202008140IND,14.3,28.7,4th quarter,3:37.0,Doug McDermott,IND,True,3-pointer,27,103-85,'MIA',leads
337,337,337,202008140IND,24.4,4.2,4th quarter,3:19.0,Edmond Sumner,IND,True,2-pointer,1,105-85,'MIA',leads
338,338,338,202008140IND,13.7,29.0,4th quarter,2:51.0,Doug McDermott,IND,False,3-pointer,28,105-88,'MIA',leads
339,339,339,202008140IND,5.7,19.0,4th quarter,2:48.0,Doug McDermott,IND,False,3-pointer,24,105-88,'MIA',leads
340,340,340,202008140IND,29.2,6.4,4th quarter,1:56.0,T.J. Leaf,IND,False,2-pointer,6,105-88,'MIA',leads
341,341,341,202008140IND,24.1,4.8,4th quarter,0:59.0,Alize Johnson,IND,True,2-pointer,2,107-88,'MIA',leads
342,342,342,202008140IND,23.2,4.1,4th quarter,0:35.0,Brian Bowen,IND,True,2-pointer,1,109-89,'MIA',leads
343,343,343,202008140LAC,23.8,5.3,1st quarter,11:33.0,Dennis Schröder,OKC,True,2-pointer,2,2-0,'OKC',leads
344,344,344,202008140LAC,12.7,5.2,1st quarter,10:21.0,Danilo Gallinari,OKC,False,2-pointer,11,2-2,'OKC',tied
345,345,345,202008140LAC,22.7,5.2,1st quarter,10:17.0,Steven Adams,OKC,False,2-pointer,2,2-2,'OKC',tied
346,346,346,202008140LAC,22.8,4.8,1st quarter,10:02.0,Shai Gilgeous-Alexander,OKC,False,2-pointer,2,2-4,'OKC',trails
347,347,347,202008140LAC,23.8,8.3,1st quarter,9:47.0,Steven Adams,OKC,False,2-pointer,5,2-4,'OKC',trails
348,348,348,202008140LAC,28.9,15.3,1st quarter,9:14.0,Shai Gilgeous-Alexander,OKC,False,2-pointer,13,2-6,'OKC',trails
349,349,349,202008140LAC,41.6,24.3,1st quarter,8:42.0,Danilo Gallinari,OKC,False,3-pointer,27,2-6,'OKC',trails
350,350,350,202008140LAC,25.0,4.1,1st quarter,8:06.0,Danilo Gallinari,OKC,False,2-pointer,1,2-6,'OKC',trails
351,351,351,202008140LAC,24.9,15.5,1st quarter,7:33.0,Shai Gilgeous-Alexander,OKC,True,2-pointer,12,6-6,'OKC',tied
352,352,352,202008140LAC,23.7,4.1,1st quarter,7:20.0,Shai Gilgeous-Alexander,OKC,True,2-pointer,1,8-6,'OKC',leads
353,353,353,202008140LAC,22.2,19.3,1st quarter,6:44.0,Dennis Schröder,OKC,True,2-pointer,16,10-6,'OKC',leads
354,354,354,202008140LAC,17.8,20.3,1st quarter,5:58.0,Dennis Schröder,OKC,False,2-pointer,18,10-6,'OKC',leads
355,355,355,202008140LAC,14.8,18.8,1st quarter,5:24.0,Shai Gilgeous-Alexander,OKC,False,2-pointer,18,10-8,'OKC',leads
356,356,356,202008140LAC,24.5,4.1,1st quarter,4:27.0,Dennis Schröder,OKC,True,2-pointer,1,12-13,'OKC',trails
357,357,357,202008140LAC,41.8,27.4,1st quarter,3:35.0,Shai Gilgeous-Alexander,OKC,False,3-pointer,30,13-16,'OKC',trails
358,358,358,202008140LAC,21.0,7.7,1st quarter,3:08.0,Shai Gilgeous-Alexander,OKC,True,2-pointer,5,15-16,'OKC',trails
359,359,359,202008140LAC,24.5,5.0,1st quarter,2:40.0,Shai Gilgeous-Alexander,OKC,True,2-pointer,2,18-16,'OKC',leads
360,360,360,202008140LAC,14.6,14.7,1st quarter,2:18.0,Shai Gilgeous-Alexander,OKC,True,2-pointer,15,20-16,'OKC',leads
361,361,361,202008140LAC,23.4,5.3,1st quarter,0:32.0,Dennis Schröder,OKC,False,2-pointer,2,22-18,'OKC',leads
362,362,362,202008140LAC,23.1,5.0,2nd quarter,11:45.0,Shai Gilgeous-Alexander,OKC,True,2-pointer,2,24-21,'OKC',leads
363,363,363,202008140LAC,42.3,22.1,2nd quarter,11:16.0,Andre Roberson,OKC,False,3-pointer,26,24-21,'OKC',leads
364,364,364,202008140LAC,5.5,20.8,2nd quarter,10:48.0,Darius Bazley,OKC,True,3-pointer,25,27-21,'OKC',leads
365,365,365,202008140LAC,31.2,7.9,2nd quarter,9:53.0,Nerlens Noel,OKC,True,2-pointer,9,29-21,'OKC',leads
366,366,366,202008140LAC,22.9,4.3,2nd quarter,9:13.0,Darius Bazley,OKC,False,2-pointer,2,29-21,'OKC',leads
367,367,367,202008140LAC,22.3,4.9,2nd quarter,8:36.0,Darius Bazley,OKC,False,2-pointer,2,29-21,'OKC',leads
368,368,368,202008140LAC,6.2,21.8,2nd quarter,6:49.0,Mike Muscala,OKC,False,3-pointer,26,31-25,'OKC',leads
369,369,369,202008140LAC,28.6,5.4,2nd quarter,6:27.0,Hamidou Diallo,OKC,True,2-pointer,5,33-27,'OKC',leads
370,370,370,202008140LAC,44.3,19.3,2nd quarter,5:57.0,Dennis Schröder,OKC,True,3-pointer,26,36-27,'OKC',leads
371,371,371,202008140LAC,42.3,22.4,2nd quarter,5:19.0,Deonte Burton,OKC,False,3-pointer,27,36-27,'OKC',leads
372,372,372,202008140LAC,45.8,15.5,2nd quarter,4:38.0,Andre Roberson,OKC,False,3-pointer,25,36-27,'OKC',leads
373,373,373,202008140LAC,28.7,29.0,2nd quarter,3:50.0,Mike Muscala,OKC,False,3-pointer,26,36-31,'OKC',leads
374,374,374,202008140LAC,25.0,4.9,2nd quarter,3:14.0,Dennis Schröder,OKC,False,2-pointer,2,36-31,'OKC',leads
375,375,375,202008140LAC,46.8,2.1,2nd quarter,2:42.0,Hamidou Diallo,OKC,True,3-pointer,23,39-31,'OKC',leads
376,376,376,202008140LAC,24.8,13.7,2nd quarter,1:47.0,Dennis Schröder,OKC,False,2-pointer,10,39-35,'OKC',leads
377,377,377,202008140LAC,26.3,3.6,2nd quarter,1:34.0,Dennis Schröder,OKC,False,2-pointer,2,39-35,'OKC',leads
378,378,378,202008140LAC,25.9,3.8,2nd quarter,1:20.0,Darius Bazley,OKC,False,2-pointer,2,39-35,'OKC',leads
379,379,379,202008140LAC,28.0,32.3,2nd quarter,1:00.0,Dennis Schröder,OKC,True,3-pointer,29,42-35,'OKC',leads
380,380,380,202008140LAC,36.9,26.8,2nd quarter,0:32.0,Dennis Schröder,OKC,True,3-pointer,27,45-35,'OKC',leads
381,381,381,202008140LAC,24.2,3.8,2nd quarter,0:07.0,Deonte Burton,OKC,True,2-pointer,1,47-35,'OKC',leads
382,382,382,202008140LAC,24.1,4.2,3rd quarter,11:45.0,Nerlens Noel,OKC,True,2-pointer,1,49-37,'OKC',leads
383,383,383,202008140LAC,18.2,18.4,3rd quarter,11:11.0,Dennis Schröder,OKC,False,2-pointer,16,49-39,'OKC',leads
384,384,384,202008140LAC,25.7,28.2,3rd quarter,10:43.0,Darius Bazley,OKC,False,3-pointer,25,49-42,'OKC',leads
385,385,385,202008140LAC,6.1,21.3,3rd quarter,9:43.0,Terrance Ferguson,OKC,False,3-pointer,25,49-45,'OKC',leads
386,386,386,202008140LAC,24.4,7.7,3rd quarter,9:14.0,Hamidou Diallo,OKC,False,2-pointer,4,49-47,'OKC',leads
387,387,387,202008140LAC,0.4,3.4,3rd quarter,8:28.0,Hamidou Diallo,OKC,False,3-pointer,24,49-50,'OKC',trails
388,388,388,202008140LAC,46.8,3.8,3rd quarter,7:35.0,Terrance Ferguson,OKC,False,3-pointer,23,49-50,'OKC',trails
389,389,389,202008140LAC,10.0,24.6,3rd quarter,6:29.0,Mike Muscala,OKC,True,3-pointer,26,53-52,'OKC',leads
390,390,390,202008140LAC,26.3,13.1,3rd quarter,5:23.0,Darius Bazley,OKC,False,2-pointer,10,56-56,'OKC',tied
391,391,391,202008140LAC,35.3,25.9,3rd quarter,5:06.0,Andre Roberson,OKC,False,3-pointer,25,56-56,'OKC',tied
392,392,392,202008140LAC,36.3,26.1,3rd quarter,4:36.0,Devon Hall,OKC,False,3-pointer,26,56-56,'OKC',tied
393,393,393,202008140LAC,47.0,12.3,3rd quarter,3:59.0,Devon Hall,OKC,True,3-pointer,25,59-58,'OKC',leads
394,394,394,202008140LAC,47.6,4.6,3rd quarter,3:38.0,Deonte Burton,OKC,False,3-pointer,24,59-58,'OKC',leads
395,395,395,202008140LAC,0.8,2.9,3rd quarter,2:57.0,Devon Hall,OKC,False,3-pointer,23,59-60,'OKC',trails
396,396,396,202008140LAC,23.9,5.4,3rd quarter,2:24.0,Hamidou Diallo,OKC,False,2-pointer,2,59-64,'OKC',trails
397,397,397,202008140LAC,24.3,14.4,3rd quarter,2:03.0,Devon Hall,OKC,False,2-pointer,11,59-66,'OKC',trails
398,398,398,202008140LAC,24.1,4.6,3rd quarter,1:35.0,Deonte Burton,OKC,True,2-pointer,1,61-66,'OKC',trails
399,399,399,202008140LAC,44.3,18.9,3rd quarter,1:03.0,Devon Hall,OKC,False,3-pointer,26,61-68,'OKC',trails
400,400,400,202008140LAC,30.0,7.9,3rd quarter,0:30.0,Devon Hall,OKC,False,2-pointer,8,61-70,'OKC',trails
401,401,401,202008140LAC,24.8,3.7,3rd quarter,0:00.0,Hamidou Diallo,OKC,True,2-pointer,1,63-70,'OKC',trails
402,402,402,202008140LAC,23.5,3.9,4th quarter,11:25.0,Hamidou Diallo,OKC,False,2-pointer,1,63-72,'OKC',trails
403,403,403,202008140LAC,45.9,15.8,4th quarter,11:03.0,Hamidou Diallo,OKC,True,3-pointer,25,66-72,'OKC',trails
404,404,404,202008140LAC,43.2,4.8,4th quarter,10:39.0,Deonte Burton,OKC,False,2-pointer,19,66-72,'OKC',trails
405,405,405,202008140LAC,24.6,3.2,4th quarter,10:22.0,Hamidou Diallo,OKC,True,2-pointer,1,68-72,'OKC',trails
406,406,406,202008140LAC,23.6,18.7,4th quarter,9:24.0,Darius Bazley,OKC,False,2-pointer,15,68-74,'OKC',trails
407,407,407,202008140LAC,7.1,23.1,4th quarter,8:56.0,Hamidou Diallo,OKC,True,3-pointer,26,71-74,'OKC',trails
408,408,408,202008140LAC,0.4,1.8,4th quarter,8:34.0,Andre Roberson,OKC,False,3-pointer,24,71-74,'OKC',trails
409,409,409,202008140LAC,24.0,2.7,4th quarter,8:32.0,Deonte Burton,OKC,True,2-pointer,1,73-74,'OKC',trails
410,410,410,202008140LAC,23.3,3.7,4th quarter,8:04.0,Hamidou Diallo,OKC,True,2-pointer,1,75-74,'OKC',leads
411,411,411,202008140LAC,24.1,28.5,4th quarter,7:40.0,Devon Hall,OKC,True,3-pointer,25,78-74,'OKC',leads
