,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
204,204,204,200112100UTA,34.8,27.4,3rd quarter,5:59.0,Dirk Nowitzki,DAL,True,3-pointer,25,67-70,'DAL',trails
205,205,205,200112100UTA,43.3,3.9,3rd quarter,5:26.0,Eduardo Nájera,DAL,True,2-pointer,19,69-70,'DAL',trails
206,206,206,200112100UTA,30.2,29.3,3rd quarter,4:47.0,Tim Hardaway,DAL,False,3-pointer,25,69-72,'DAL',trails
207,207,207,200112100UTA,24.0,5.0,3rd quarter,4:21.0,Juwan Howard,DAL,True,2-pointer,0,72-72,'DAL',tied
208,208,208,200112100UTA,1.1,5.0,3rd quarter,3:22.0,Tim Hardaway,DAL,False,3-pointer,23,72-72,'DAL',tied
209,209,209,200112100UTA,6.4,20.2,3rd quarter,2:50.0,Michael Finley,DAL,False,2-pointer,23,72-74,'DAL',trails
210,210,210,200112100UTA,11.0,17.2,3rd quarter,2:17.0,Tim Hardaway,DAL,False,2-pointer,18,72-75,'DAL',trails
211,211,211,200112100UTA,14.2,13.9,3rd quarter,1:50.0,Juwan Howard,DAL,True,2-pointer,13,74-76,'DAL',trails
212,212,212,200112100UTA,39.5,16.2,3rd quarter,1:10.0,Dirk Nowitzki,DAL,True,2-pointer,19,76-76,'DAL',tied
213,213,213,200112100UTA,24.0,5.0,3rd quarter,0:44.6,Tim Hardaway,DAL,True,2-pointer,0,78-76,'DAL',leads
214,214,214,200112100UTA,7.8,3.3,3rd quarter,0:10.2,Juwan Howard,DAL,False,2-pointer,16,78-79,'DAL',trails
215,215,215,200112100UTA,24.0,5.0,4th quarter,11:49.0,Eduardo Nájera,DAL,True,2-pointer,0,80-81,'DAL',trails
216,216,216,200112100UTA,13.3,27.4,4th quarter,11:13.0,Tim Hardaway,DAL,True,3-pointer,25,83-81,'DAL',leads
217,217,217,200112100UTA,29.6,28.6,4th quarter,10:13.0,Tim Hardaway,DAL,False,3-pointer,24,83-83,'DAL',tied
218,218,218,200112100UTA,37.8,25.7,4th quarter,9:46.0,Dirk Nowitzki,DAL,False,3-pointer,25,83-83,'DAL',tied
219,219,219,200112100UTA,1.7,3.9,4th quarter,8:51.0,Adrian Griffin,DAL,False,3-pointer,22,83-83,'DAL',tied
220,220,220,200112100UTA,37.8,25.7,4th quarter,8:41.0,Steve Nash,DAL,False,3-pointer,25,83-83,'DAL',tied
221,221,221,200112100UTA,24.0,5.0,4th quarter,8:09.0,Dirk Nowitzki,DAL,True,2-pointer,0,87-83,'DAL',leads
222,222,222,200112100UTA,29.6,28.6,4th quarter,7:41.0,Steve Nash,DAL,True,3-pointer,24,90-85,'DAL',leads
223,223,223,200112100UTA,24.0,5.0,4th quarter,7:07.0,Steve Nash,DAL,False,2-pointer,0,90-87,'DAL',leads
224,224,224,200112100UTA,40.3,25.7,4th quarter,6:56.0,Dirk Nowitzki,DAL,True,3-pointer,26,93-87,'DAL',leads
225,225,225,200112100UTA,14.2,27.4,4th quarter,6:05.0,Tim Hardaway,DAL,False,3-pointer,24,93-89,'DAL',leads
226,226,226,200112100UTA,24.0,5.0,4th quarter,6:00.0,Adrian Griffin,DAL,True,2-pointer,0,95-89,'DAL',leads
227,227,227,200112100UTA,24.1,22.7,4th quarter,4:59.0,Dirk Nowitzki,DAL,False,2-pointer,18,95-89,'DAL',leads
228,228,228,200112100UTA,24.0,5.0,4th quarter,4:53.0,Eduardo Nájera,DAL,True,2-pointer,0,97-89,'DAL',leads
229,229,229,200112100UTA,34.8,5.4,4th quarter,4:20.0,Steve Nash,DAL,False,2-pointer,11,97-91,'DAL',leads
230,230,230,200112100UTA,43.3,14.3,4th quarter,4:03.0,Steve Nash,DAL,False,2-pointer,21,97-92,'DAL',leads
231,231,231,200112100UTA,24.1,17.2,4th quarter,2:54.0,Dirk Nowitzki,DAL,False,2-pointer,12,98-96,'DAL',leads
232,232,232,200112100UTA,18.8,9.0,4th quarter,2:27.0,Juwan Howard,DAL,False,2-pointer,7,98-98,'DAL',tied
233,233,233,200112100UTA,11.8,26.3,4th quarter,2:01.0,Dirk Nowitzki,DAL,False,3-pointer,25,98-100,'DAL',trails
234,234,234,200112100UTA,33.1,28.6,4th quarter,0:41.7,Steve Nash,DAL,False,3-pointer,25,98-105,'DAL',trails
235,235,235,200112100UTA,24.0,5.0,4th quarter,0:24.2,Michael Finley,DAL,False,2-pointer,0,98-107,'DAL',trails
236,236,236,200112100UTA,4.0,2.3,1st quarter,11:21.0,DeShawn Stevenson,UTA,False,2-pointer,20,0-2,'DAL',trails
237,237,237,200112100UTA,37.2,10.9,1st quarter,10:32.0,Jarron Collins,UTA,False,2-pointer,14,0-4,'DAL',trails
238,238,238,200112100UTA,24.1,13.9,1st quarter,10:02.0,Donyell Marshall,UTA,False,2-pointer,9,0-4,'DAL',trails
239,239,239,200112100UTA,11.0,17.9,1st quarter,9:32.0,Karl Malone,UTA,False,2-pointer,18,0-6,'DAL',trails
240,240,240,200112100UTA,36.3,20.2,1st quarter,8:59.0,John Stockton,UTA,True,2-pointer,20,2-8,'DAL',trails
241,241,241,200112100UTA,43.3,3.9,1st quarter,8:21.0,DeShawn Stevenson,UTA,False,2-pointer,19,2-10,'DAL',trails
242,242,242,200112100UTA,33.1,22.1,1st quarter,7:32.0,Karl Malone,UTA,False,2-pointer,19,3-10,'DAL',trails
243,243,243,200112100UTA,24.0,5.0,1st quarter,7:18.0,John Stockton,UTA,True,2-pointer,0,5-10,'DAL',trails
244,244,244,200112100UTA,24.0,5.0,1st quarter,6:45.0,Karl Malone,UTA,True,2-pointer,0,7-10,'DAL',trails
245,245,245,200112100UTA,19.6,8.0,1st quarter,6:14.0,Jarron Collins,UTA,False,2-pointer,5,8-10,'DAL',trails
246,246,246,200112100UTA,40.3,11.3,1st quarter,5:53.0,DeShawn Stevenson,UTA,False,2-pointer,17,8-10,'DAL',trails
247,247,247,200112100UTA,26.4,19.8,1st quarter,5:11.0,John Stockton,UTA,False,2-pointer,15,10-12,'DAL',trails
248,248,248,200112100UTA,23.4,7.3,1st quarter,4:01.0,Donyell Marshall,UTA,False,2-pointer,2,13-14,'DAL',trails
249,249,249,200112100UTA,4.9,3.3,1st quarter,3:29.0,Karl Malone,UTA,False,2-pointer,19,13-16,'DAL',trails
250,250,250,200112100UTA,19.6,9.7,1st quarter,3:26.0,Donyell Marshall,UTA,True,2-pointer,6,15-16,'DAL',trails
251,251,251,200112100UTA,8.7,24.4,1st quarter,1:59.0,Scott Padgett,UTA,True,3-pointer,25,21-20,'DAL',leads
252,252,252,200112100UTA,24.0,5.0,1st quarter,0:50.1,Andrei Kirilenko,UTA,True,2-pointer,0,25-23,'DAL',leads
253,253,253,200112100UTA,28.7,29.3,1st quarter,0:06.9,John Crotty,UTA,False,3-pointer,25,25-25,'DAL',tied
254,254,254,200112100UTA,29.6,28.6,1st quarter,0:02.7,John Crotty,UTA,False,3-pointer,24,25-25,'DAL',tied
255,255,255,200112100UTA,24.0,5.0,2nd quarter,11:45.0,John Starks,UTA,True,2-pointer,0,27-25,'DAL',leads
256,256,256,200112100UTA,47.9,5.4,2nd quarter,10:51.0,Andrei Kirilenko,UTA,False,3-pointer,24,29-25,'DAL',leads
257,257,257,200112100UTA,6.4,16.2,2nd quarter,10:19.0,John Starks,UTA,False,2-pointer,21,29-27,'DAL',leads
258,258,258,200112100UTA,31.0,29.3,2nd quarter,10:00.0,John Crotty,UTA,False,3-pointer,25,29-27,'DAL',leads
259,259,259,200112100UTA,24.0,5.0,2nd quarter,9:23.0,John Amaechi,UTA,True,2-pointer,0,31-29,'DAL',leads
260,260,260,200112100UTA,31.0,6.1,2nd quarter,8:45.0,John Starks,UTA,False,2-pointer,7,31-31,'DAL',tied
261,261,261,200112100UTA,24.1,10.9,2nd quarter,8:23.0,Donyell Marshall,UTA,True,2-pointer,6,33-33,'DAL',tied
262,262,262,200112100UTA,24.0,5.0,2nd quarter,8:00.0,John Stockton,UTA,False,2-pointer,0,33-35,'DAL',trails
263,263,263,200112100UTA,24.0,5.0,2nd quarter,7:14.0,Donyell Marshall,UTA,False,2-pointer,0,34-38,'DAL',trails
264,264,264,200112100UTA,24.0,5.0,2nd quarter,6:50.0,Andrei Kirilenko,UTA,False,2-pointer,0,34-38,'DAL',trails
265,265,265,200112100UTA,37.2,4.6,2nd quarter,6:24.0,John Stockton,UTA,False,2-pointer,13,34-38,'DAL',trails
266,266,266,200112100UTA,24.0,5.0,2nd quarter,5:40.0,Andrei Kirilenko,UTA,True,2-pointer,0,40-40,'DAL',tied
267,267,267,200112100UTA,24.0,5.0,2nd quarter,4:56.0,Karl Malone,UTA,True,2-pointer,0,44-42,'DAL',leads
268,268,268,200112100UTA,24.9,26.9,2nd quarter,4:24.0,Karl Malone,UTA,True,2-pointer,22,46-42,'DAL',leads
269,269,269,200112100UTA,34.8,22.7,2nd quarter,3:53.0,Karl Malone,UTA,True,2-pointer,21,48-42,'DAL',leads
270,270,270,200112100UTA,24.0,5.0,2nd quarter,3:12.0,John Stockton,UTA,True,2-pointer,0,50-44,'DAL',leads
271,271,271,200112100UTA,1.7,6.7,2nd quarter,2:16.0,Andrei Kirilenko,UTA,True,3-pointer,22,53-47,'DAL',leads
272,272,272,200112100UTA,24.0,5.0,2nd quarter,1:25.0,Donyell Marshall,UTA,True,2-pointer,0,57-51,'DAL',leads
273,273,273,200112100UTA,24.0,5.0,2nd quarter,1:00.8,John Stockton,UTA,True,2-pointer,0,59-51,'DAL',leads
274,274,274,200112100UTA,24.0,5.0,2nd quarter,0:38.7,Donyell Marshall,UTA,True,2-pointer,0,61-51,'DAL',leads
275,275,275,200112100UTA,12.5,28.0,2nd quarter,0:03.5,John Stockton,UTA,False,3-pointer,26,61-55,'DAL',leads
276,276,276,200112100UTA,24.0,5.0,3rd quarter,11:41.0,Jarron Collins,UTA,False,2-pointer,0,61-55,'DAL',leads
277,277,277,200112100UTA,24.9,20.8,3rd quarter,11:08.0,John Stockton,UTA,True,2-pointer,16,63-57,'DAL',leads
278,278,278,200112100UTA,4.9,3.9,3rd quarter,10:24.0,DeShawn Stevenson,UTA,True,2-pointer,19,65-57,'DAL',leads
279,279,279,200112100UTA,47.9,4.6,3rd quarter,9:12.0,DeShawn Stevenson,UTA,False,3-pointer,24,65-57,'DAL',leads
280,280,280,200112100UTA,42.6,21.5,3rd quarter,8:41.0,John Stockton,UTA,True,3-pointer,25,68-57,'DAL',leads
281,281,281,200112100UTA,24.0,5.0,3rd quarter,8:01.0,John Stockton,UTA,False,2-pointer,0,68-60,'DAL',leads
282,282,282,200112100UTA,37.8,20.8,3rd quarter,7:45.0,Karl Malone,UTA,False,2-pointer,21,68-60,'DAL',leads
283,283,283,200112100UTA,37.2,13.9,3rd quarter,7:12.0,Karl Malone,UTA,False,2-pointer,16,68-62,'DAL',leads
284,284,284,200112100UTA,24.0,5.0,3rd quarter,6:36.0,Karl Malone,UTA,True,2-pointer,0,70-64,'DAL',leads
285,285,285,200112100UTA,44.1,16.8,3rd quarter,5:39.0,Donyell Marshall,UTA,False,2-pointer,23,70-67,'DAL',leads
286,286,286,200112100UTA,7.8,20.8,3rd quarter,5:00.0,John Stockton,UTA,True,2-pointer,23,72-69,'DAL',leads
287,287,287,200112100UTA,24.0,5.0,3rd quarter,4:29.0,Karl Malone,UTA,False,2-pointer,0,72-70,'DAL',leads
288,288,288,200112100UTA,41.8,5.0,3rd quarter,4:09.0,DeShawn Stevenson,UTA,False,2-pointer,18,72-72,'DAL',tied
289,289,289,200112100UTA,44.1,8.0,3rd quarter,3:40.0,Quincy Lewis,UTA,False,2-pointer,20,72-72,'DAL',tied
290,290,290,200112100UTA,24.0,5.0,3rd quarter,3:18.0,Quincy Lewis,UTA,True,2-pointer,0,74-72,'DAL',leads
291,291,291,200112100UTA,31.0,13.2,3rd quarter,1:22.0,Scott Padgett,UTA,False,2-pointer,11,76-74,'DAL',leads
292,292,292,200112100UTA,36.3,26.9,3rd quarter,0:32.6,Scott Padgett,UTA,True,3-pointer,25,79-78,'DAL',leads
293,293,293,200112100UTA,22.0,27.4,4th quarter,10:50.0,John Crotty,UTA,False,2-pointer,22,81-83,'DAL',trails
294,294,294,200112100UTA,24.0,5.0,4th quarter,10:32.0,Andrei Kirilenko,UTA,False,2-pointer,0,81-83,'DAL',trails
295,295,295,200112100UTA,24.0,5.0,4th quarter,10:31.0,Scott Padgett,UTA,True,2-pointer,0,83-83,'DAL',tied
296,296,296,200112100UTA,47.3,6.7,4th quarter,9:57.0,Andrei Kirilenko,UTA,False,3-pointer,23,83-83,'DAL',tied
297,297,297,200112100UTA,7.8,23.4,4th quarter,9:36.0,Scott Padgett,UTA,False,3-pointer,25,83-83,'DAL',tied
298,298,298,200112100UTA,39.5,21.5,4th quarter,9:18.0,Quincy Lewis,UTA,False,2-pointer,23,83-83,'DAL',tied
299,299,299,200112100UTA,9.5,20.2,4th quarter,8:16.0,John Stockton,UTA,False,2-pointer,21,83-85,'DAL',trails
300,300,300,200112100UTA,24.1,13.9,4th quarter,7:55.0,John Stockton,UTA,True,2-pointer,9,85-87,'DAL',trails
301,301,301,200112100UTA,24.1,24.4,4th quarter,7:21.0,John Crotty,UTA,True,2-pointer,19,87-90,'DAL',trails
302,302,302,200112100UTA,24.1,11.3,4th quarter,6:37.0,Donyell Marshall,UTA,False,2-pointer,6,87-93,'DAL',trails
303,303,303,200112100UTA,24.0,5.0,4th quarter,6:33.0,Karl Malone,UTA,False,2-pointer,0,87-93,'DAL',trails
304,304,304,200112100UTA,19.6,28.6,4th quarter,6:14.0,John Stockton,UTA,False,3-pointer,24,89-93,'DAL',trails
305,305,305,200112100UTA,24.9,10.3,4th quarter,5:40.0,Karl Malone,UTA,False,2-pointer,5,89-95,'DAL',trails
306,306,306,200112100UTA,43.3,17.2,4th quarter,5:15.0,Andrei Kirilenko,UTA,False,2-pointer,23,89-95,'DAL',trails
307,307,307,200112100UTA,31.0,21.5,4th quarter,4:39.0,Karl Malone,UTA,True,2-pointer,18,91-97,'DAL',trails
308,308,308,200112100UTA,40.3,5.4,4th quarter,3:51.0,Karl Malone,UTA,True,2-pointer,16,94-97,'DAL',trails
309,309,309,200112100UTA,24.1,16.2,4th quarter,3:14.0,Karl Malone,UTA,True,2-pointer,11,96-98,'DAL',trails
310,310,310,200112100UTA,27.2,7.3,4th quarter,2:43.0,Donyell Marshall,UTA,True,2-pointer,4,98-98,'DAL',tied
311,311,311,200112100UTA,7.8,13.9,4th quarter,2:18.0,Karl Malone,UTA,True,2-pointer,18,100-98,'DAL',leads
312,312,312,200112100UTA,28.7,8.0,4th quarter,1:41.0,Donyell Marshall,UTA,False,2-pointer,6,100-98,'DAL',leads
313,313,313,200112100UTA,24.0,5.0,4th quarter,0:47.6,Donyell Marshall,UTA,True,2-pointer,0,104-98,'DAL',leads
