,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
203,203,203,201702090DAL,1.3,2.9,2nd quarter,2:01.0,Gordon Hayward,UTA,False,3-pointer,23,46-34,'DAL',leads
204,204,204,201702090DAL,5.6,19.9,2nd quarter,1:25.0,Gordon Hayward,UTA,False,3-pointer,25,46-36,'DAL',leads
205,205,205,201702090DAL,2.1,14.5,2nd quarter,0:43.0,Joe Ingles,UTA,True,3-pointer,25,49-39,'DAL',leads
206,206,206,201702090DAL,0.8,11.7,2nd quarter,0:28.0,Shelvin Mack,UTA,True,3-pointer,25,52-39,'DAL',leads
207,207,207,201702090DAL,24.0,3.1,2nd quarter,0:06.0,Gordon Hayward,UTA,True,2-pointer,0,54-39,'DAL',leads
208,208,208,201702090DAL,23.8,4.8,3rd quarter,10:40.0,Rudy Gobert,UTA,True,2-pointer,2,58-46,'DAL',leads
209,209,209,201702090DAL,24.0,3.1,3rd quarter,10:20.0,Gordon Hayward,UTA,True,2-pointer,0,60-46,'DAL',leads
210,210,210,201702090DAL,30.6,9.5,3rd quarter,9:39.0,Dante Exum,UTA,True,2-pointer,9,62-46,'DAL',leads
211,211,211,201702090DAL,47.2,15.1,3rd quarter,8:12.0,Gordon Hayward,UTA,True,3-pointer,26,65-48,'DAL',leads
212,212,212,201702090DAL,24.0,3.1,3rd quarter,7:48.0,Derrick Favors,UTA,True,2-pointer,0,67-48,'DAL',leads
213,213,213,201702090DAL,23.1,3.8,3rd quarter,7:11.0,Gordon Hayward,UTA,True,2-pointer,1,69-48,'DAL',leads
214,214,214,201702090DAL,24.9,4.6,3rd quarter,6:48.0,Gordon Hayward,UTA,True,2-pointer,2,71-50,'DAL',leads
215,215,215,201702090DAL,47.5,4.8,3rd quarter,6:09.0,Gordon Hayward,UTA,True,3-pointer,24,74-53,'DAL',leads
216,216,216,201702090DAL,1.2,4.1,3rd quarter,5:29.0,Joe Ingles,UTA,False,3-pointer,23,74-55,'DAL',leads
217,217,217,201702090DAL,20.3,6.6,3rd quarter,4:58.0,Joe Ingles,UTA,False,2-pointer,5,74-58,'DAL',leads
218,218,218,201702090DAL,29.0,27.4,3rd quarter,4:27.0,Gordon Hayward,UTA,False,3-pointer,25,74-60,'DAL',leads
219,219,219,201702090DAL,22.9,8.2,3rd quarter,3:16.0,Boris Diaw,UTA,True,2-pointer,5,76-62,'DAL',leads
220,220,220,201702090DAL,36.8,18.6,3rd quarter,2:13.0,Derrick Favors,UTA,False,2-pointer,20,76-64,'DAL',leads
221,221,221,201702090DAL,31.3,7.1,3rd quarter,1:48.0,Alec Burks,UTA,False,2-pointer,8,76-66,'DAL',leads
222,222,222,201702090DAL,27.3,3.7,3rd quarter,1:46.0,Derrick Favors,UTA,False,2-pointer,3,76-66,'DAL',leads
223,223,223,201702090DAL,27.3,3.7,3rd quarter,1:45.0,Derrick Favors,UTA,False,2-pointer,3,76-66,'DAL',leads
224,224,224,201702090DAL,24.0,3.1,3rd quarter,1:21.0,Derrick Favors,UTA,False,2-pointer,0,76-66,'DAL',leads
225,225,225,201702090DAL,0.2,5.6,3rd quarter,1:12.0,Alec Burks,UTA,False,3-pointer,24,76-66,'DAL',leads
226,226,226,201702090DAL,23.8,3.8,3rd quarter,1:11.0,Derrick Favors,UTA,True,2-pointer,1,78-66,'DAL',leads
227,227,227,201702090DAL,37.2,15.4,4th quarter,11:40.0,Alec Burks,UTA,False,2-pointer,18,78-68,'DAL',leads
228,228,228,201702090DAL,37.8,5.6,4th quarter,10:49.0,Joe Johnson,UTA,True,2-pointer,14,80-72,'DAL',leads
229,229,229,201702090DAL,8.7,22.0,4th quarter,9:15.0,Gordon Hayward,UTA,False,3-pointer,24,81-74,'DAL',leads
230,230,230,201702090DAL,22.9,3.7,4th quarter,9:10.0,Rudy Gobert,UTA,False,2-pointer,1,81-74,'DAL',leads
231,231,231,201702090DAL,42.4,2.9,4th quarter,8:29.0,Joe Ingles,UTA,True,2-pointer,18,83-76,'DAL',leads
232,232,232,201702090DAL,46.7,14.0,4th quarter,7:58.0,Joe Johnson,UTA,True,3-pointer,25,86-79,'DAL',leads
233,233,233,201702090DAL,25.5,7.1,4th quarter,7:22.0,Rudy Gobert,UTA,False,2-pointer,4,86-81,'DAL',leads
234,234,234,201702090DAL,26.2,14.1,4th quarter,6:21.0,Shelvin Mack,UTA,False,2-pointer,11,86-83,'DAL',leads
235,235,235,201702090DAL,39.1,15.0,4th quarter,5:56.0,Gordon Hayward,UTA,False,2-pointer,19,86-85,'DAL',leads
236,236,236,201702090DAL,42.7,27.4,4th quarter,5:50.0,Joe Ingles,UTA,False,3-pointer,31,86-85,'DAL',leads
237,237,237,201702090DAL,34.2,8.7,4th quarter,5:08.0,Alec Burks,UTA,True,2-pointer,12,90-87,'DAL',leads
238,238,238,201702090DAL,26.4,4.6,4th quarter,4:29.0,Rudy Gobert,UTA,False,2-pointer,3,91-87,'DAL',leads
239,239,239,201702090DAL,47.6,3.0,4th quarter,3:35.0,Joe Ingles,UTA,False,3-pointer,24,92-89,'DAL',leads
240,240,240,201702090DAL,38.6,14.5,4th quarter,2:53.0,Alec Burks,UTA,False,2-pointer,19,92-89,'DAL',leads
241,241,241,201702090DAL,36.2,13.1,4th quarter,1:47.0,Gordon Hayward,UTA,True,2-pointer,16,96-91,'DAL',leads
242,242,242,201702090DAL,24.0,3.1,4th quarter,0:39.0,Rudy Gobert,UTA,True,2-pointer,0,98-96,'DAL',leads
243,243,243,201702090DAL,24.0,3.1,4th quarter,0:21.0,Rudy Gobert,UTA,True,2-pointer,0,100-96,'DAL',leads
244,244,244,201702090DAL,1.5,3.7,4th quarter,0:01.0,Gordon Hayward,UTA,False,3-pointer,23,100-100,'DAL',tied
245,245,245,201702090DAL,5.7,20.8,1st overtime,4:17.0,Gordon Hayward,UTA,False,3-pointer,26,100-100,'DAL',tied
246,246,246,201702090DAL,34.4,3.3,1st overtime,3:52.0,Joe Johnson,UTA,False,2-pointer,10,100-102,'DAL',trails
247,247,247,201702090DAL,24.9,3.2,1st overtime,3:51.0,Derrick Favors,UTA,False,2-pointer,1,100-102,'DAL',trails
248,248,248,201702090DAL,30.0,14.0,1st overtime,3:27.0,Derrick Favors,UTA,False,2-pointer,13,100-104,'DAL',trails
249,249,249,201702090DAL,28.5,13.0,1st overtime,3:20.0,Gordon Hayward,UTA,False,2-pointer,11,100-104,'DAL',trails
250,250,250,201702090DAL,12.5,24.9,1st overtime,2:11.0,Gordon Hayward,UTA,True,3-pointer,25,103-107,'DAL',trails
251,251,251,201702090DAL,37.3,15.9,1st overtime,1:41.0,Gordon Hayward,UTA,False,2-pointer,19,103-109,'DAL',trails
252,252,252,201702090DAL,47.0,18.6,1st overtime,1:05.0,Joe Johnson,UTA,False,3-pointer,28,103-109,'DAL',trails
253,253,253,201702090DAL,26.5,4.8,1st overtime,0:56.0,Boris Diaw,UTA,True,2-pointer,3,105-109,'DAL',trails
254,254,254,201702090DAL,45.5,19.9,1st overtime,0:28.0,Joe Johnson,UTA,False,3-pointer,27,105-111,'DAL',trails
255,255,255,201702090DAL,36.7,25.8,1st overtime,0:06.0,Joe Johnson,UTA,False,3-pointer,26,105-112,'DAL',trails
256,256,256,201702090DAL,14.1,15.4,1st quarter,11:31.0,Dirk Nowitzki,DAL,False,2-pointer,16,0-0,'DAL',tied
257,257,257,201702090DAL,22.9,21.5,1st quarter,10:59.0,Harrison Barnes,DAL,True,2-pointer,19,2-0,'DAL',leads
258,258,258,201702090DAL,42.7,10.7,1st quarter,10:17.0,Wesley Matthews,DAL,False,2-pointer,20,2-3,'DAL',trails
259,259,259,201702090DAL,13.6,14.0,1st quarter,9:44.0,Seth Curry,DAL,False,2-pointer,15,2-5,'DAL',trails
260,260,260,201702090DAL,27.5,10.0,1st quarter,8:57.0,Harrison Barnes,DAL,True,2-pointer,8,4-8,'DAL',trails
261,261,261,201702090DAL,26.5,4.6,1st quarter,8:32.0,Wesley Matthews,DAL,False,2-pointer,3,4-10,'DAL',trails
262,262,262,201702090DAL,17.5,26.9,1st quarter,8:11.0,Yogi Ferrell,DAL,False,3-pointer,25,5-10,'DAL',trails
263,263,263,201702090DAL,37.0,14.5,1st quarter,7:44.0,Harrison Barnes,DAL,False,2-pointer,17,5-10,'DAL',trails
264,264,264,201702090DAL,28.6,23.5,1st quarter,7:20.0,Dirk Nowitzki,DAL,True,2-pointer,21,7-10,'DAL',trails
265,265,265,201702090DAL,7.4,14.5,1st quarter,6:30.0,Seth Curry,DAL,False,2-pointer,20,7-12,'DAL',trails
266,266,266,201702090DAL,23.8,8.7,1st quarter,5:29.0,Harrison Barnes,DAL,False,2-pointer,6,7-14,'DAL',trails
267,267,267,201702090DAL,40.6,16.1,1st quarter,5:03.0,Seth Curry,DAL,True,2-pointer,21,9-14,'DAL',trails
268,268,268,201702090DAL,21.0,5.6,1st quarter,4:30.0,Seth Curry,DAL,False,2-pointer,4,9-14,'DAL',trails
269,269,269,201702090DAL,24.0,5.8,1st quarter,3:52.0,Seth Curry,DAL,True,2-pointer,3,11-16,'DAL',trails
270,270,270,201702090DAL,27.2,4.1,1st quarter,2:51.0,Devin Harris,DAL,True,2-pointer,3,13-18,'DAL',trails
271,271,271,201702090DAL,22.6,3.7,1st quarter,2:25.0,Dorian Finney-Smith,DAL,False,2-pointer,2,13-18,'DAL',trails
272,272,272,201702090DAL,40.8,9.1,1st quarter,2:17.0,Seth Curry,DAL,True,2-pointer,18,15-18,'DAL',trails
273,273,273,201702090DAL,24.0,3.1,1st quarter,1:46.0,Salah Mejri,DAL,True,2-pointer,0,17-18,'DAL',trails
274,274,274,201702090DAL,21.1,6.8,1st quarter,1:06.0,Devin Harris,DAL,False,2-pointer,5,17-18,'DAL',trails
275,275,275,201702090DAL,25.5,5.1,1st quarter,1:04.0,Salah Mejri,DAL,True,2-pointer,3,19-18,'DAL',leads
276,276,276,201702090DAL,48.5,3.2,1st quarter,0:18.0,Yogi Ferrell,DAL,False,3-pointer,25,20-20,'DAL',tied
277,277,277,201702090DAL,24.4,3.3,2nd quarter,11:04.0,Yogi Ferrell,DAL,True,2-pointer,1,22-23,'DAL',trails
278,278,278,201702090DAL,29.1,8.2,2nd quarter,10:34.0,Wesley Matthews,DAL,True,2-pointer,7,24-25,'DAL',trails
279,279,279,201702090DAL,27.0,21.3,2nd quarter,10:02.0,Dirk Nowitzki,DAL,True,2-pointer,19,26-25,'DAL',leads
280,280,280,201702090DAL,5.9,13.5,2nd quarter,9:22.0,Dirk Nowitzki,DAL,True,2-pointer,21,28-25,'DAL',leads
281,281,281,201702090DAL,23.3,22.3,2nd quarter,8:40.0,Dirk Nowitzki,DAL,False,2-pointer,19,28-25,'DAL',leads
282,282,282,201702090DAL,40.4,23.8,2nd quarter,8:20.0,Dirk Nowitzki,DAL,False,3-pointer,26,28-25,'DAL',leads
283,283,283,201702090DAL,26.4,3.8,2nd quarter,8:09.0,Devin Harris,DAL,True,2-pointer,3,30-25,'DAL',leads
284,284,284,201702090DAL,26.8,19.9,2nd quarter,7:22.0,Harrison Barnes,DAL,False,2-pointer,17,30-25,'DAL',leads
285,285,285,201702090DAL,26.8,5.1,2nd quarter,6:40.0,Dwight Powell,DAL,False,2-pointer,4,30-27,'DAL',leads
286,286,286,201702090DAL,31.6,21.8,2nd quarter,6:05.0,Salah Mejri,DAL,False,2-pointer,20,30-30,'DAL',tied
287,287,287,201702090DAL,23.8,5.1,2nd quarter,4:47.0,Salah Mejri,DAL,True,2-pointer,2,32-35,'DAL',trails
288,288,288,201702090DAL,43.4,19.5,2nd quarter,4:06.0,Devin Harris,DAL,False,3-pointer,25,32-38,'DAL',trails
289,289,289,201702090DAL,16.1,6.8,2nd quarter,3:33.0,Harrison Barnes,DAL,False,2-pointer,9,32-40,'DAL',trails
290,290,290,201702090DAL,12.0,6.6,2nd quarter,2:55.0,Dirk Nowitzki,DAL,False,2-pointer,13,32-43,'DAL',trails
291,291,291,201702090DAL,30.4,18.4,2nd quarter,2:18.0,Yogi Ferrell,DAL,True,2-pointer,17,34-46,'DAL',trails
292,292,292,201702090DAL,31.8,14.6,2nd quarter,1:42.0,Dirk Nowitzki,DAL,True,2-pointer,14,36-46,'DAL',trails
293,293,293,201702090DAL,8.2,21.0,2nd quarter,1:08.0,Harrison Barnes,DAL,True,3-pointer,24,39-46,'DAL',trails
294,294,294,201702090DAL,23.8,4.3,2nd quarter,0:35.0,Yogi Ferrell,DAL,False,2-pointer,1,39-49,'DAL',trails
295,295,295,201702090DAL,39.5,26.9,2nd quarter,0:00.0,Yogi Ferrell,DAL,True,3-pointer,28,42-54,'DAL',trails
296,296,296,201702090DAL,22.6,20.5,3rd quarter,11:11.0,Harrison Barnes,DAL,False,2-pointer,18,44-56,'DAL',trails
297,297,297,201702090DAL,24.0,3.1,3rd quarter,10:59.0,Harrison Barnes,DAL,True,2-pointer,0,46-56,'DAL',trails
298,298,298,201702090DAL,2.1,20.4,3rd quarter,9:54.0,Wesley Matthews,DAL,False,3-pointer,28,46-60,'DAL',trails
299,299,299,201702090DAL,25.7,4.6,3rd quarter,9:17.0,Harrison Barnes,DAL,True,2-pointer,2,48-62,'DAL',trails
300,300,300,201702090DAL,31.6,8.2,3rd quarter,8:39.0,Dirk Nowitzki,DAL,False,2-pointer,9,48-62,'DAL',trails
301,301,301,201702090DAL,24.0,3.2,3rd quarter,7:00.0,Wesley Matthews,DAL,True,2-pointer,0,50-69,'DAL',trails
302,302,302,201702090DAL,34.5,25.4,3rd quarter,6:36.0,Harrison Barnes,DAL,True,3-pointer,25,53-71,'DAL',trails
303,303,303,201702090DAL,27.0,19.5,3rd quarter,5:43.0,Dirk Nowitzki,DAL,False,2-pointer,17,55-74,'DAL',trails
304,304,304,201702090DAL,46.8,14.0,3rd quarter,5:17.0,Wesley Matthews,DAL,True,3-pointer,25,58-74,'DAL',trails
305,305,305,201702090DAL,26.0,4.1,3rd quarter,4:51.0,Devin Harris,DAL,True,2-pointer,2,60-74,'DAL',trails
306,306,306,201702090DAL,10.5,14.0,3rd quarter,4:02.0,Devin Harris,DAL,False,2-pointer,17,60-74,'DAL',trails
307,307,307,201702090DAL,20.8,7.7,3rd quarter,3:34.0,Wesley Matthews,DAL,True,2-pointer,6,62-74,'DAL',trails
308,308,308,201702090DAL,40.9,9.2,3rd quarter,3:03.0,Wesley Matthews,DAL,True,2-pointer,18,64-76,'DAL',trails
309,309,309,201702090DAL,1.5,2.5,3rd quarter,2:33.0,Justin Anderson,DAL,False,3-pointer,23,64-76,'DAL',trails
310,310,310,201702090DAL,33.2,17.4,3rd quarter,2:04.0,Wesley Matthews,DAL,True,2-pointer,17,66-76,'DAL',trails
311,311,311,201702090DAL,21.1,30.2,3rd quarter,1:36.0,Wesley Matthews,DAL,False,3-pointer,27,66-76,'DAL',trails
312,312,312,201702090DAL,34.9,27.2,3rd quarter,0:49.0,Yogi Ferrell,DAL,False,3-pointer,27,66-78,'DAL',trails
313,313,313,201702090DAL,6.4,22.3,3rd quarter,0:40.0,Seth Curry,DAL,False,3-pointer,26,66-78,'DAL',trails
314,314,314,201702090DAL,24.0,3.1,4th quarter,11:18.0,Justin Anderson,DAL,True,2-pointer,0,70-78,'DAL',trails
315,315,315,201702090DAL,17.4,22.0,4th quarter,10:26.0,Dirk Nowitzki,DAL,False,2-pointer,20,72-80,'DAL',trails
316,316,316,201702090DAL,22.4,29.2,4th quarter,10:20.0,Dorian Finney-Smith,DAL,False,3-pointer,26,72-80,'DAL',trails
317,317,317,201702090DAL,23.4,10.0,4th quarter,8:49.0,Dirk Nowitzki,DAL,True,2-pointer,7,76-81,'DAL',trails
318,318,318,201702090DAL,11.1,25.3,4th quarter,8:17.0,Seth Curry,DAL,True,3-pointer,26,79-83,'DAL',trails
319,319,319,201702090DAL,33.9,18.9,4th quarter,7:09.0,Dirk Nowitzki,DAL,True,2-pointer,19,83-86,'DAL',trails
320,320,320,201702090DAL,38.3,18.4,4th quarter,6:31.0,Devin Harris,DAL,False,2-pointer,21,83-86,'DAL',trails
321,321,321,201702090DAL,17.7,6.3,4th quarter,5:41.0,Devin Harris,DAL,False,2-pointer,7,85-86,'DAL',trails
322,322,322,201702090DAL,24.0,3.1,4th quarter,5:26.0,Harrison Barnes,DAL,True,2-pointer,0,87-88,'DAL',trails
323,323,323,201702090DAL,40.9,6.8,4th quarter,4:49.0,Harrison Barnes,DAL,False,2-pointer,17,87-91,'DAL',trails
324,324,324,201702090DAL,24.0,3.2,4th quarter,4:18.0,Harrison Barnes,DAL,True,2-pointer,0,89-91,'DAL',trails
325,325,325,201702090DAL,13.1,20.8,4th quarter,3:48.0,Yogi Ferrell,DAL,False,2-pointer,21,89-92,'DAL',trails
326,326,326,201702090DAL,35.7,8.6,4th quarter,3:12.0,Dirk Nowitzki,DAL,False,2-pointer,13,89-92,'DAL',trails
327,327,327,201702090DAL,25.4,27.9,4th quarter,2:44.0,Dirk Nowitzki,DAL,False,3-pointer,25,89-92,'DAL',trails
328,328,328,201702090DAL,22.9,5.1,4th quarter,2:06.0,Dirk Nowitzki,DAL,True,2-pointer,2,91-94,'DAL',trails
329,329,329,201702090DAL,29.3,5.3,4th quarter,1:30.0,Seth Curry,DAL,True,2-pointer,6,93-96,'DAL',trails
330,330,330,201702090DAL,28.0,4.1,4th quarter,0:59.0,Seth Curry,DAL,True,2-pointer,4,96-96,'DAL',tied
331,331,331,201702090DAL,24.0,3.1,4th quarter,0:20.0,Harrison Barnes,DAL,True,2-pointer,0,98-100,'DAL',trails
332,332,332,201702090DAL,29.7,18.6,4th quarter,0:07.0,Harrison Barnes,DAL,False,2-pointer,17,98-100,'DAL',trails
333,333,333,201702090DAL,4.4,4.1,4th quarter,0:03.0,Dirk Nowitzki,DAL,True,2-pointer,20,100-100,'DAL',tied
334,334,334,201702090DAL,20.8,4.6,1st overtime,4:06.0,Devin Harris,DAL,True,2-pointer,4,102-100,'DAL',leads
335,335,335,201702090DAL,24.2,3.3,1st overtime,3:39.0,Devin Harris,DAL,True,2-pointer,0,104-100,'DAL',leads
336,336,336,201702090DAL,39.1,28.2,1st overtime,3:00.0,Seth Curry,DAL,False,3-pointer,29,104-100,'DAL',leads
337,337,337,201702090DAL,20.0,5.6,1st overtime,2:34.0,Harrison Barnes,DAL,True,2-pointer,5,106-100,'DAL',leads
338,338,338,201702090DAL,25.2,3.7,1st overtime,1:53.0,Harrison Barnes,DAL,True,2-pointer,1,109-103,'DAL',leads
339,339,339,201702090DAL,8.7,23.0,1st overtime,1:24.0,Harrison Barnes,DAL,False,3-pointer,25,109-103,'DAL',leads
340,340,340,201702090DAL,30.1,4.3,1st overtime,0:34.0,Harrison Barnes,DAL,True,2-pointer,6,111-105,'DAL',leads
341,341,341,201702090OKC,17.4,5.1,1st quarter,11:26.0,Kyrie Irving,CLE,True,2-pointer,7,2-0,'OKC',leads
342,342,342,201702090OKC,25.5,8.7,1st quarter,10:50.0,Tristan Thompson,CLE,True,2-pointer,6,4-2,'OKC',leads
343,343,343,201702090OKC,10.7,4.6,1st quarter,10:27.0,LeBron James,CLE,True,2-pointer,13,6-3,'OKC',leads
344,344,344,201702090OKC,12.8,6.8,1st quarter,9:52.0,Tristan Thompson,CLE,False,2-pointer,12,6-3,'OKC',leads
345,345,345,201702090OKC,23.9,15.4,1st quarter,9:25.0,Kevin Love,CLE,False,2-pointer,12,6-5,'OKC',leads
346,346,346,201702090OKC,7.9,22.3,1st quarter,8:40.0,Kevin Love,CLE,False,3-pointer,25,6-7,'OKC',trails
347,347,347,201702090OKC,37.0,15.6,1st quarter,7:51.0,Kevin Love,CLE,False,2-pointer,18,6-9,'OKC',trails
348,348,348,201702090OKC,8.4,21.8,1st quarter,7:31.0,Jordan McRae,CLE,True,3-pointer,24,9-11,'OKC',trails
349,349,349,201702090OKC,9.5,6.3,1st quarter,6:54.0,LeBron James,CLE,False,2-pointer,15,9-13,'OKC',trails
350,350,350,201702090OKC,46.8,3.7,1st quarter,6:32.0,LeBron James,CLE,False,3-pointer,23,9-15,'OKC',trails
351,351,351,201702090OKC,30.8,3.7,1st quarter,6:03.0,LeBron James,CLE,True,2-pointer,7,11-15,'OKC',trails
352,352,352,201702090OKC,24.6,6.6,1st quarter,5:39.0,Kevin Love,CLE,False,2-pointer,4,11-17,'OKC',trails
353,353,353,201702090OKC,23.6,3.2,1st quarter,5:28.0,LeBron James,CLE,True,2-pointer,0,13-17,'OKC',trails
354,354,354,201702090OKC,23.3,7.3,1st quarter,4:55.0,Tristan Thompson,CLE,False,2-pointer,4,13-17,'OKC',trails
355,355,355,201702090OKC,37.7,16.1,1st quarter,4:33.0,Kevin Love,CLE,False,2-pointer,19,13-17,'OKC',trails
356,356,356,201702090OKC,35.5,25.3,1st quarter,4:15.0,Kyrie Irving,CLE,True,3-pointer,25,16-17,'OKC',trails
357,357,357,201702090OKC,13.9,18.9,1st quarter,3:32.0,Kevin Love,CLE,True,2-pointer,19,18-19,'OKC',trails
358,358,358,201702090OKC,26.0,3.3,1st quarter,3:14.0,Kevin Love,CLE,True,2-pointer,2,20-19,'OKC',leads
359,359,359,201702090OKC,20.5,4.1,1st quarter,2:00.0,Richard Jefferson,CLE,False,2-pointer,4,21-23,'OKC',trails
360,360,360,201702090OKC,24.6,3.7,1st quarter,1:38.0,Kyrie Irving,CLE,False,2-pointer,1,21-25,'OKC',trails
361,361,361,201702090OKC,24.2,6.1,1st quarter,0:56.0,LeBron James,CLE,False,2-pointer,3,21-27,'OKC',trails
362,362,362,201702090OKC,35.7,24.4,1st quarter,0:13.0,Channing Frye,CLE,False,3-pointer,24,21-29,'OKC',trails
363,363,363,201702090OKC,24.4,4.1,2nd quarter,10:26.0,LeBron James,CLE,True,2-pointer,1,27-36,'OKC',trails
364,364,364,201702090OKC,24.0,3.1,2nd quarter,10:00.0,LeBron James,CLE,True,2-pointer,0,29-38,'OKC',trails
365,365,365,201702090OKC,13.0,25.9,2nd quarter,9:23.0,Channing Frye,CLE,False,3-pointer,25,29-38,'OKC',trails
366,366,366,201702090OKC,36.7,4.3,2nd quarter,8:39.0,Jordan McRae,CLE,False,2-pointer,13,31-41,'OKC',trails
367,367,367,201702090OKC,20.5,6.6,2nd quarter,7:47.0,LeBron James,CLE,False,2-pointer,5,33-41,'OKC',trails
368,368,368,201702090OKC,22.9,4.1,2nd quarter,7:22.0,Derrick Williams,CLE,True,2-pointer,1,35-41,'OKC',trails
369,369,369,201702090OKC,24.0,3.1,2nd quarter,6:46.0,LeBron James,CLE,False,2-pointer,0,35-41,'OKC',trails
370,370,370,201702090OKC,24.2,4.3,2nd quarter,6:45.0,Jordan McRae,CLE,True,2-pointer,1,37-41,'OKC',trails
371,371,371,201702090OKC,41.7,19.5,2nd quarter,6:20.0,Channing Frye,CLE,True,3-pointer,24,41-41,'OKC',tied
372,372,372,201702090OKC,9.8,4.1,2nd quarter,5:50.0,Channing Frye,CLE,False,2-pointer,14,41-44,'OKC',trails
373,373,373,201702090OKC,25.2,3.7,2nd quarter,5:27.0,Jordan McRae,CLE,False,2-pointer,1,41-44,'OKC',trails
374,374,374,201702090OKC,16.7,15.9,2nd quarter,4:51.0,LeBron James,CLE,True,2-pointer,15,43-46,'OKC',trails
375,375,375,201702090OKC,24.9,26.9,2nd quarter,3:28.0,Kyrie Irving,CLE,True,3-pointer,24,48-49,'OKC',trails
376,376,376,201702090OKC,23.8,7.1,2nd quarter,2:59.0,Tristan Thompson,CLE,False,2-pointer,4,48-51,'OKC',trails
377,377,377,201702090OKC,22.8,7.6,2nd quarter,2:29.0,Kevin Love,CLE,False,2-pointer,5,48-53,'OKC',trails
378,378,378,201702090OKC,12.5,26.2,2nd quarter,2:09.0,LeBron James,CLE,False,3-pointer,26,48-53,'OKC',trails
379,379,379,201702090OKC,11.1,24.4,2nd quarter,1:57.0,LeBron James,CLE,True,3-pointer,25,51-53,'OKC',trails
380,380,380,201702090OKC,22.4,3.2,2nd quarter,1:22.0,Kyrie Irving,CLE,True,2-pointer,2,53-55,'OKC',trails
381,381,381,201702090OKC,25.5,3.2,2nd quarter,1:02.0,Kyrie Irving,CLE,True,2-pointer,2,55-55,'OKC',tied
382,382,382,201702090OKC,24.1,3.7,2nd quarter,0:26.0,Kevin Love,CLE,True,2-pointer,1,57-55,'OKC',leads
383,383,383,201702090OKC,22.0,4.0,3rd quarter,11:45.0,Tristan Thompson,CLE,True,2-pointer,2,59-55,'OKC',leads
384,384,384,201702090OKC,36.2,13.6,3rd quarter,11:01.0,LeBron James,CLE,False,2-pointer,16,59-57,'OKC',leads
385,385,385,201702090OKC,25.4,2.9,3rd quarter,10:28.0,Kyrie Irving,CLE,True,2-pointer,1,61-59,'OKC',leads
386,386,386,201702090OKC,19.7,17.6,3rd quarter,10:03.0,Kyrie Irving,CLE,False,2-pointer,15,61-61,'OKC',tied
387,387,387,201702090OKC,28.0,26.7,3rd quarter,9:38.0,LeBron James,CLE,False,3-pointer,24,61-61,'OKC',tied
388,388,388,201702090OKC,38.1,23.5,3rd quarter,9:09.0,Jordan McRae,CLE,False,3-pointer,25,61-63,'OKC',trails
389,389,389,201702090OKC,24.0,3.1,3rd quarter,8:14.0,LeBron James,CLE,False,2-pointer,0,62-63,'OKC',trails
390,390,390,201702090OKC,10.5,21.0,3rd quarter,7:05.0,Kyrie Irving,CLE,False,2-pointer,23,64-65,'OKC',trails
391,391,391,201702090OKC,24.9,3.0,3rd quarter,6:51.0,Jordan McRae,CLE,False,2-pointer,1,64-65,'OKC',trails
392,392,392,201702090OKC,19.3,4.1,3rd quarter,6:12.0,Kevin Love,CLE,False,2-pointer,5,64-67,'OKC',trails
393,393,393,201702090OKC,29.3,26.7,3rd quarter,5:56.0,Kyrie Irving,CLE,True,3-pointer,24,67-67,'OKC',tied
394,394,394,201702090OKC,39.0,23.0,3rd quarter,5:26.0,Kyrie Irving,CLE,False,3-pointer,25,67-69,'OKC',trails
395,395,395,201702090OKC,15.9,26.7,3rd quarter,5:00.0,Jordan McRae,CLE,False,3-pointer,25,67-71,'OKC',trails
396,396,396,201702090OKC,25.2,3.8,3rd quarter,4:57.0,Kevin Love,CLE,True,2-pointer,1,69-71,'OKC',trails
397,397,397,201702090OKC,25.7,3.2,3rd quarter,4:26.0,Kevin Love,CLE,True,2-pointer,2,71-74,'OKC',trails
398,398,398,201702090OKC,25.2,3.0,3rd quarter,2:14.0,Derrick Williams,CLE,True,2-pointer,1,75-81,'OKC',trails
399,399,399,201702090OKC,46.2,4.3,3rd quarter,1:36.0,Channing Frye,CLE,False,3-pointer,22,75-83,'OKC',trails
400,400,400,201702090OKC,23.8,4.8,3rd quarter,1:14.0,LeBron James,CLE,True,2-pointer,2,77-83,'OKC',trails
401,401,401,201702090OKC,12.3,24.0,3rd quarter,0:41.0,Kyle Korver,CLE,True,3-pointer,24,80-83,'OKC',trails
402,402,402,201702090OKC,22.9,3.0,3rd quarter,0:15.0,Channing Frye,CLE,True,2-pointer,1,82-86,'OKC',trails
403,403,403,201702090OKC,32.1,26.4,4th quarter,11:23.0,Kyle Korver,CLE,True,3-pointer,25,85-86,'OKC',trails
404,404,404,201702090OKC,23.1,4.1,4th quarter,10:57.0,Kyle Korver,CLE,True,2-pointer,1,87-88,'OKC',trails
405,405,405,201702090OKC,44.9,15.0,4th quarter,10:24.0,Jordan McRae,CLE,False,3-pointer,24,87-88,'OKC',trails
406,406,406,201702090OKC,21.6,4.1,4th quarter,9:23.0,LeBron James,CLE,False,2-pointer,3,87-92,'OKC',trails
407,407,407,201702090OKC,21.3,5.6,4th quarter,9:00.0,Kyrie Irving,CLE,False,2-pointer,4,87-92,'OKC',trails
