,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
452,452,452,200712070GSW,40.4,5.0,3rd quarter,9:30.0,Baron Davis,GSW,False,2-pointer,16,62-70,'MIA',trails
453,453,453,200712070GSW,15.5,17.2,3rd quarter,8:52.0,Baron Davis,GSW,False,2-pointer,15,62-72,'MIA',trails
454,454,454,200712070GSW,25.3,6.5,3rd quarter,7:20.0,Andris Biedriņš,GSW,True,2-pointer,2,67-77,'MIA',trails
455,455,455,200712070GSW,38.3,4.4,3rd quarter,6:56.0,Monta Ellis,GSW,True,2-pointer,14,69-79,'MIA',trails
456,456,456,200712070GSW,47.2,4.1,3rd quarter,6:15.0,Stephen Jackson,GSW,False,3-pointer,23,69-79,'MIA',trails
457,457,457,200712070GSW,22.2,7.2,3rd quarter,5:31.0,Stephen Jackson,GSW,False,2-pointer,3,69-79,'MIA',trails
458,458,458,200712070GSW,40.9,6.3,3rd quarter,4:43.0,Monta Ellis,GSW,False,2-pointer,17,69-81,'MIA',trails
459,459,459,200712070GSW,47.2,15.7,3rd quarter,4:10.0,Stephen Jackson,GSW,True,3-pointer,26,72-81,'MIA',trails
460,460,460,200712070GSW,40.6,24.9,3rd quarter,3:19.0,Al Harrington,GSW,False,3-pointer,26,72-83,'MIA',trails
461,461,461,200712070GSW,3.8,21.0,3rd quarter,2:25.0,Al Harrington,GSW,True,3-pointer,26,75-87,'MIA',trails
462,462,462,200712070GSW,23.2,6.8,3rd quarter,1:56.0,Al Harrington,GSW,True,2-pointer,2,77-89,'MIA',trails
463,463,463,200712070GSW,45.2,23.1,3rd quarter,1:06.0,Troy Hudson,GSW,False,3-pointer,28,77-89,'MIA',trails
464,464,464,200712070GSW,26.3,6.2,3rd quarter,0:59.5,Al Harrington,GSW,True,2-pointer,3,79-89,'MIA',trails
465,465,465,200712070GSW,37.8,27.2,3rd quarter,0:31.8,Stephen Jackson,GSW,False,3-pointer,26,79-89,'MIA',trails
466,466,466,200712070GSW,24.0,5.0,3rd quarter,0:27.9,Kelenna Azubuike,GSW,False,2-pointer,0,79-89,'MIA',trails
467,467,467,200712070GSW,24.0,5.0,3rd quarter,0:26.7,Matt Barnes,GSW,False,2-pointer,0,79-89,'MIA',trails
468,468,468,200712070GSW,3.3,19.3,4th quarter,11:29.0,Kelenna Azubuike,GSW,True,3-pointer,25,85-93,'MIA',trails
469,469,469,200712070GSW,7.9,4.4,4th quarter,10:34.0,Monta Ellis,GSW,False,2-pointer,16,87-95,'MIA',trails
470,470,470,200712070GSW,25.6,8.6,4th quarter,9:58.0,Stephen Jackson,GSW,True,2-pointer,4,89-98,'MIA',trails
471,471,471,200712070GSW,23.7,32.1,4th quarter,9:26.0,Baron Davis,GSW,False,3-pointer,27,89-98,'MIA',trails
472,472,472,200712070GSW,21.7,6.8,4th quarter,9:21.0,Monta Ellis,GSW,False,2-pointer,3,89-98,'MIA',trails
473,473,473,200712070GSW,21.9,6.0,4th quarter,8:48.0,Baron Davis,GSW,True,2-pointer,2,92-100,'MIA',trails
474,474,474,200712070GSW,24.6,6.0,4th quarter,7:58.0,Baron Davis,GSW,False,2-pointer,1,92-100,'MIA',trails
475,475,475,200712070GSW,21.7,4.9,4th quarter,7:26.0,Baron Davis,GSW,True,2-pointer,2,94-102,'MIA',trails
476,476,476,200712070GSW,14.1,17.0,4th quarter,6:54.0,Kelenna Azubuike,GSW,False,2-pointer,16,94-102,'MIA',trails
477,477,477,200712070GSW,47.6,5.0,4th quarter,6:22.0,Stephen Jackson,GSW,False,3-pointer,24,94-102,'MIA',trails
478,478,478,200712070GSW,23.7,4.7,4th quarter,5:54.0,Monta Ellis,GSW,True,2-pointer,0,96-104,'MIA',trails
479,479,479,200712070GSW,26.3,7.0,4th quarter,5:00.0,Baron Davis,GSW,False,2-pointer,3,97-104,'MIA',trails
480,480,480,200712070GSW,35.7,28.3,4th quarter,4:30.0,Baron Davis,GSW,True,3-pointer,26,102-104,'MIA',trails
481,481,481,200712070GSW,0.8,2.7,4th quarter,3:58.0,Kelenna Azubuike,GSW,True,3-pointer,23,105-106,'MIA',trails
482,482,482,200712070GSW,26.8,7.6,4th quarter,3:29.0,Al Harrington,GSW,False,2-pointer,4,105-106,'MIA',trails
483,483,483,200712070GSW,43.4,23.9,4th quarter,3:16.0,Baron Davis,GSW,True,3-pointer,27,108-107,'MIA',leads
484,484,484,200712070GSW,25.5,6.3,4th quarter,2:26.0,Monta Ellis,GSW,True,2-pointer,2,112-108,'MIA',leads
485,485,485,200712070GSW,15.0,28.8,4th quarter,1:51.0,Stephen Jackson,GSW,False,3-pointer,25,113-108,'MIA',leads
486,486,486,200712070GSW,24.0,5.0,4th quarter,1:50.0,Kelenna Azubuike,GSW,True,2-pointer,0,115-108,'MIA',leads
487,487,487,200712070GSW,34.0,28.8,4th quarter,1:26.0,Baron Davis,GSW,True,3-pointer,26,118-111,'MIA',leads
488,488,488,200712070GSW,0.8,3.9,4th quarter,0:33.9,Troy Hudson,GSW,False,3-pointer,23,120-113,'MIA',leads
489,489,489,200712070GSW,11.8,28.7,4th quarter,0:05.9,Baron Davis,GSW,False,3-pointer,27,120-113,'MIA',leads
490,490,490,200712070NJN,37.6,5.8,1st quarter,11:37.0,Yao Ming,HOU,True,2-pointer,14,2-0,'HOU',leads
491,491,491,200712070NJN,24.0,5.0,1st quarter,11:09.0,Shane Battier,HOU,True,2-pointer,0,4-0,'HOU',leads
492,492,492,200712070NJN,2.2,17.2,1st quarter,10:34.0,Rafer Alston,HOU,False,3-pointer,25,4-0,'HOU',leads
493,493,493,200712070NJN,38.9,5.5,1st quarter,9:56.0,Tracy McGrady,HOU,False,2-pointer,15,4-0,'HOU',leads
494,494,494,200712070NJN,35.3,5.8,1st quarter,9:16.0,Yao Ming,HOU,False,2-pointer,11,4-2,'HOU',leads
495,495,495,200712070NJN,24.0,5.0,1st quarter,8:55.0,Chuck Hayes,HOU,True,2-pointer,0,6-2,'HOU',leads
496,496,496,200712070NJN,24.0,5.0,1st quarter,8:07.0,Rafer Alston,HOU,True,2-pointer,0,8-4,'HOU',leads
497,497,497,200712070NJN,43.5,21.3,1st quarter,7:34.0,Rafer Alston,HOU,False,3-pointer,25,8-4,'HOU',leads
498,498,498,200712070NJN,19.9,15.4,1st quarter,7:10.0,Tracy McGrady,HOU,True,2-pointer,11,10-4,'HOU',leads
499,499,499,200712070NJN,23.8,22.3,1st quarter,6:38.0,Tracy McGrady,HOU,False,2-pointer,17,10-6,'HOU',leads
500,500,500,200712070NJN,29.9,11.6,1st quarter,6:16.0,Tracy McGrady,HOU,False,2-pointer,9,10-6,'HOU',leads
501,501,501,200712070NJN,24.0,5.0,1st quarter,5:51.0,Rafer Alston,HOU,True,2-pointer,0,12-6,'HOU',leads
502,502,502,200712070NJN,24.0,5.0,1st quarter,4:57.0,Chuck Hayes,HOU,False,2-pointer,0,12-6,'HOU',leads
503,503,503,200712070NJN,14.6,5.0,1st quarter,4:12.0,Rafer Alston,HOU,True,2-pointer,9,14-8,'HOU',leads
504,504,504,200712070NJN,5.6,5.8,1st quarter,2:41.0,Tracy McGrady,HOU,True,2-pointer,18,18-12,'HOU',leads
505,505,505,200712070NJN,19.4,24.2,1st quarter,2:01.0,Tracy McGrady,HOU,True,2-pointer,20,20-12,'HOU',leads
506,506,506,200712070NJN,39.4,11.9,1st quarter,1:25.0,Tracy McGrady,HOU,True,2-pointer,17,22-14,'HOU',leads
507,507,507,200712070NJN,40.3,5.8,1st quarter,0:57.5,Tracy McGrady,HOU,True,2-pointer,16,24-14,'HOU',leads
508,508,508,200712070NJN,25.3,26.7,1st quarter,0:33.9,Shane Battier,HOU,False,2-pointer,22,25-14,'HOU',leads
509,509,509,200712070NJN,46.2,6.5,1st quarter,0:08.2,Shane Battier,HOU,True,3-pointer,22,28-16,'HOU',leads
510,510,510,200712070NJN,43.4,4.2,2nd quarter,11:16.0,Bonzi Wells,HOU,True,2-pointer,19,30-18,'HOU',leads
511,511,511,200712070NJN,8.2,5.0,2nd quarter,10:24.0,Yao Ming,HOU,False,2-pointer,16,30-21,'HOU',leads
512,512,512,200712070NJN,24.0,5.0,2nd quarter,9:43.0,Luis Scola,HOU,False,2-pointer,0,30-23,'HOU',leads
513,513,513,200712070NJN,24.0,5.0,2nd quarter,9:22.0,Mike James,HOU,True,2-pointer,0,32-23,'HOU',leads
514,514,514,200712070NJN,24.0,5.0,2nd quarter,8:10.0,Bonzi Wells,HOU,False,2-pointer,0,35-25,'HOU',leads
515,515,515,200712070NJN,11.5,18.8,2nd quarter,7:43.0,Steve Francis,HOU,False,2-pointer,19,35-25,'HOU',leads
516,516,516,200712070NJN,8.2,11.3,2nd quarter,7:11.0,Yao Ming,HOU,True,2-pointer,17,37-27,'HOU',leads
517,517,517,200712070NJN,24.0,5.0,2nd quarter,6:18.0,Mike James,HOU,False,2-pointer,0,37-27,'HOU',leads
518,518,518,200712070NJN,22.5,12.7,2nd quarter,5:49.0,Yao Ming,HOU,True,2-pointer,8,39-29,'HOU',leads
519,519,519,200712070NJN,24.0,12.4,2nd quarter,4:56.0,Yao Ming,HOU,False,2-pointer,7,39-31,'HOU',leads
520,520,520,200712070NJN,24.0,5.0,2nd quarter,4:22.0,Steve Francis,HOU,True,2-pointer,0,41-31,'HOU',leads
521,521,521,200712070NJN,19.2,29.8,2nd quarter,3:50.0,Tracy McGrady,HOU,True,3-pointer,25,44-31,'HOU',leads
522,522,522,200712070NJN,39.9,22.9,2nd quarter,2:57.0,Tracy McGrady,HOU,True,3-pointer,24,47-33,'HOU',leads
523,523,523,200712070NJN,30.2,24.2,2nd quarter,1:58.0,Yao Ming,HOU,False,2-pointer,20,47-33,'HOU',leads
524,524,524,200712070NJN,37.5,10.3,2nd quarter,0:36.9,Bonzi Wells,HOU,False,2-pointer,15,48-33,'HOU',leads
525,525,525,200712070NJN,24.0,5.0,3rd quarter,11:03.0,Yao Ming,HOU,False,2-pointer,0,48-36,'HOU',leads
526,526,526,200712070NJN,10.5,20.3,3rd quarter,10:34.0,Tracy McGrady,HOU,False,2-pointer,20,48-38,'HOU',leads
527,527,527,200712070NJN,4.9,21.0,3rd quarter,9:52.0,Rafer Alston,HOU,True,3-pointer,25,51-41,'HOU',leads
528,528,528,200712070NJN,4.3,19.3,3rd quarter,9:21.0,Shane Battier,HOU,True,3-pointer,24,54-43,'HOU',leads
529,529,529,200712070NJN,24.0,5.0,3rd quarter,8:20.0,Yao Ming,HOU,True,2-pointer,0,56-43,'HOU',leads
530,530,530,200712070NJN,26.0,24.7,3rd quarter,7:48.0,Yao Ming,HOU,False,2-pointer,20,56-45,'HOU',leads
531,531,531,200712070NJN,24.0,5.0,3rd quarter,7:36.0,Yao Ming,HOU,True,2-pointer,0,58-45,'HOU',leads
532,532,532,200712070NJN,0.7,3.4,3rd quarter,7:08.0,Rafer Alston,HOU,True,3-pointer,23,61-45,'HOU',leads
533,533,533,200712070NJN,24.0,5.0,3rd quarter,6:28.0,Tracy McGrady,HOU,True,2-pointer,0,63-47,'HOU',leads
534,534,534,200712070NJN,24.0,5.0,3rd quarter,5:53.0,Bonzi Wells,HOU,False,2-pointer,0,63-48,'HOU',leads
535,535,535,200712070NJN,1.2,13.4,3rd quarter,5:08.0,Shane Battier,HOU,False,3-pointer,24,63-51,'HOU',leads
536,536,536,200712070NJN,23.4,29.5,3rd quarter,4:37.0,Rafer Alston,HOU,False,3-pointer,25,63-51,'HOU',leads
537,537,537,200712070NJN,29.2,6.2,3rd quarter,4:01.0,Yao Ming,HOU,True,2-pointer,5,65-51,'HOU',leads
538,538,538,200712070NJN,33.8,23.1,3rd quarter,3:32.0,Rafer Alston,HOU,False,2-pointer,21,65-51,'HOU',leads
539,539,539,200712070NJN,8.4,23.6,3rd quarter,3:10.0,Tracy McGrady,HOU,False,3-pointer,24,65-51,'HOU',leads
540,540,540,200712070NJN,23.7,15.7,3rd quarter,2:40.0,Yao Ming,HOU,False,2-pointer,11,65-53,'HOU',leads
541,541,541,200712070NJN,22.2,9.3,3rd quarter,2:13.0,Luis Scola,HOU,True,2-pointer,5,67-55,'HOU',leads
542,542,542,200712070NJN,24.0,5.0,3rd quarter,1:50.0,Steve Francis,HOU,False,2-pointer,0,67-55,'HOU',leads
543,543,543,200712070NJN,26.0,31.5,3rd quarter,1:10.0,Steve Francis,HOU,False,3-pointer,27,67-55,'HOU',leads
544,544,544,200712070NJN,19.2,31.5,3rd quarter,0:36.2,Tracy McGrady,HOU,True,3-pointer,27,70-58,'HOU',leads
545,545,545,200712070NJN,24.0,5.0,3rd quarter,0:04.8,Steve Francis,HOU,False,2-pointer,0,70-60,'HOU',leads
546,546,546,200712070NJN,17.1,8.5,3rd quarter,0:01.2,Mike James,HOU,True,2-pointer,8,72-60,'HOU',leads
547,547,547,200712070NJN,36.1,20.6,4th quarter,11:41.0,Bonzi Wells,HOU,False,2-pointer,20,72-60,'HOU',leads
548,548,548,200712070NJN,11.7,15.9,4th quarter,10:33.0,Tracy McGrady,HOU,False,2-pointer,16,73-62,'HOU',leads
549,549,549,200712070NJN,18.1,7.2,4th quarter,10:17.0,Mike James,HOU,False,2-pointer,6,73-62,'HOU',leads
550,550,550,200712070NJN,24.1,11.3,4th quarter,10:13.0,Luis Scola,HOU,False,2-pointer,6,73-62,'HOU',leads
551,551,551,200712070NJN,23.2,15.7,4th quarter,9:39.0,Luis Scola,HOU,True,2-pointer,11,75-62,'HOU',leads
552,552,552,200712070NJN,17.9,14.2,4th quarter,9:03.0,Yao Ming,HOU,False,2-pointer,11,75-62,'HOU',leads
553,553,553,200712070NJN,24.0,5.0,4th quarter,8:37.0,Yao Ming,HOU,True,2-pointer,0,77-64,'HOU',leads
554,554,554,200712070NJN,17.9,12.6,4th quarter,6:07.0,Yao Ming,HOU,False,2-pointer,10,77-68,'HOU',leads
555,555,555,200712070NJN,24.0,5.0,4th quarter,5:50.0,Yao Ming,HOU,True,2-pointer,0,79-68,'HOU',leads
556,556,556,200712070NJN,39.4,7.8,4th quarter,5:17.0,Bonzi Wells,HOU,False,2-pointer,16,80-68,'HOU',leads
557,557,557,200712070NJN,21.5,11.3,4th quarter,5:11.0,Tracy McGrady,HOU,False,2-pointer,7,80-68,'HOU',leads
558,558,558,200712070NJN,24.0,5.0,4th quarter,4:47.0,Rafer Alston,HOU,False,2-pointer,0,80-68,'HOU',leads
559,559,559,200712070NJN,17.1,7.8,4th quarter,4:44.0,Shane Battier,HOU,True,2-pointer,7,82-68,'HOU',leads
560,560,560,200712070NJN,36.1,21.3,4th quarter,3:53.0,Bonzi Wells,HOU,False,2-pointer,20,82-71,'HOU',leads
561,561,561,200712070NJN,24.0,5.0,4th quarter,3:17.0,Yao Ming,HOU,True,2-pointer,0,86-71,'HOU',leads
562,562,562,200712070NJN,27.1,29.7,4th quarter,2:38.0,Rafer Alston,HOU,False,3-pointer,25,86-73,'HOU',leads
563,563,563,200712070NJN,24.0,5.0,4th quarter,2:10.0,Bonzi Wells,HOU,True,2-pointer,0,88-75,'HOU',leads
564,564,564,200712070NJN,27.9,24.9,4th quarter,1:32.0,Bonzi Wells,HOU,False,2-pointer,20,88-77,'HOU',leads
565,565,565,200712070NJN,24.0,5.0,1st quarter,11:21.0,Vince Carter,NJN,False,2-pointer,0,0-2,'HOU',trails
566,566,566,200712070NJN,37.1,23.4,1st quarter,10:50.0,Jason Kidd,NJN,False,2-pointer,23,0-4,'HOU',trails
567,567,567,200712070NJN,39.4,5.0,1st quarter,10:22.0,Vince Carter,NJN,False,2-pointer,15,0-4,'HOU',trails
568,568,568,200712070NJN,24.0,5.0,1st quarter,10:20.0,Jason Collins,NJN,False,2-pointer,0,0-4,'HOU',trails
569,569,569,200712070NJN,24.0,5.0,1st quarter,10:10.0,Richard Jefferson,NJN,False,2-pointer,0,0-4,'HOU',trails
570,570,570,200712070NJN,17.1,5.8,1st quarter,9:33.0,Vince Carter,NJN,True,2-pointer,7,2-4,'HOU',trails
571,571,571,200712070NJN,23.2,19.5,1st quarter,8:42.0,Jason Kidd,NJN,True,2-pointer,15,4-6,'HOU',trails
572,572,572,200712070NJN,6.1,11.9,1st quarter,7:48.0,Jason Kidd,NJN,False,2-pointer,19,4-8,'HOU',trails
573,573,573,200712070NJN,26.4,27.4,1st quarter,7:26.0,Vince Carter,NJN,False,2-pointer,23,4-8,'HOU',trails
574,574,574,200712070NJN,25.6,13.6,1st quarter,6:28.0,Vince Carter,NJN,False,2-pointer,9,6-10,'HOU',trails
575,575,575,200712070NJN,10.0,12.2,1st quarter,6:06.0,Jason Kidd,NJN,False,2-pointer,16,6-10,'HOU',trails
576,576,576,200712070NJN,24.0,5.0,1st quarter,5:31.0,Richard Jefferson,NJN,False,2-pointer,0,6-12,'HOU',trails
577,577,577,200712070NJN,14.5,21.1,1st quarter,5:05.0,Richard Jefferson,NJN,False,2-pointer,19,6-12,'HOU',trails
578,578,578,200712070NJN,10.4,19.8,1st quarter,4:37.0,Vince Carter,NJN,True,2-pointer,20,8-12,'HOU',trails
579,579,579,200712070NJN,24.0,5.0,1st quarter,3:52.0,Richard Jefferson,NJN,True,2-pointer,0,10-14,'HOU',trails
580,580,580,200712070NJN,24.0,5.0,1st quarter,3:02.0,Richard Jefferson,NJN,False,2-pointer,0,10-16,'HOU',trails
581,581,581,200712070NJN,24.0,5.0,1st quarter,2:59.0,Jason Collins,NJN,True,2-pointer,0,12-16,'HOU',trails
582,582,582,200712070NJN,24.0,5.0,1st quarter,1:44.0,Richard Jefferson,NJN,True,2-pointer,0,14-20,'HOU',trails
583,583,583,200712070NJN,24.0,5.0,1st quarter,1:11.0,Sean Williams,NJN,False,2-pointer,0,14-22,'HOU',trails
584,584,584,200712070NJN,27.1,21.6,1st quarter,0:29.4,Vince Carter,NJN,True,2-pointer,17,16-25,'HOU',trails
585,585,585,200712070NJN,19.9,16.5,1st quarter,0:01.8,Sean Williams,NJN,True,2-pointer,12,18-28,'HOU',trails
586,586,586,200712070NJN,24.0,5.0,2nd quarter,11:38.0,Antoine Wright,NJN,False,2-pointer,0,18-28,'HOU',trails
587,587,587,200712070NJN,24.0,5.0,2nd quarter,10:58.0,Jamaal Magloire,NJN,False,2-pointer,0,18-30,'HOU',trails
588,588,588,200712070NJN,1.3,14.7,2nd quarter,10:47.0,Vince Carter,NJN,True,3-pointer,25,21-30,'HOU',trails
589,589,589,200712070NJN,42.4,14.4,2nd quarter,10:14.0,Vince Carter,NJN,False,2-pointer,21,21-30,'HOU',trails
590,590,590,200712070NJN,37.3,6.2,2nd quarter,10:02.0,Vince Carter,NJN,True,2-pointer,13,23-30,'HOU',trails
591,591,591,200712070NJN,24.0,5.0,2nd quarter,9:05.0,Vince Carter,NJN,False,2-pointer,0,23-32,'HOU',trails
592,592,592,200712070NJN,23.5,21.1,2nd quarter,8:26.0,Richard Jefferson,NJN,True,2-pointer,16,25-35,'HOU',trails
593,593,593,200712070NJN,6.4,9.6,2nd quarter,7:52.0,Richard Jefferson,NJN,False,2-pointer,18,25-35,'HOU',trails
594,594,594,200712070NJN,11.2,20.1,2nd quarter,7:27.0,Malik Allen,NJN,True,2-pointer,20,27-35,'HOU',trails
595,595,595,200712070NJN,24.0,5.0,2nd quarter,6:55.0,Jamaal Magloire,NJN,False,2-pointer,0,27-37,'HOU',trails
596,596,596,200712070NJN,4.6,4.5,2nd quarter,6:09.0,Richard Jefferson,NJN,True,2-pointer,19,29-37,'HOU',trails
597,597,597,200712070NJN,22.7,10.1,2nd quarter,5:22.0,Boštjan Nachbar,NJN,False,2-pointer,5,29-39,'HOU',trails
598,598,598,200712070NJN,24.0,5.0,2nd quarter,5:19.0,Boštjan Nachbar,NJN,True,2-pointer,0,31-39,'HOU',trails
599,599,599,200712070NJN,16.6,23.7,2nd quarter,4:42.0,Malik Allen,NJN,False,2-pointer,20,31-39,'HOU',trails
600,600,600,200712070NJN,24.0,5.0,2nd quarter,4:05.0,Richard Jefferson,NJN,False,2-pointer,0,31-41,'HOU',trails
601,601,601,200712070NJN,24.0,5.0,2nd quarter,3:33.0,Boštjan Nachbar,NJN,True,2-pointer,0,33-44,'HOU',trails
602,602,602,200712070NJN,24.0,5.0,2nd quarter,2:15.0,Jason Kidd,NJN,False,2-pointer,0,33-47,'HOU',trails
603,603,603,200712070NJN,24.0,5.0,2nd quarter,1:51.0,Vince Carter,NJN,False,2-pointer,0,33-47,'HOU',trails
604,604,604,200712070NJN,24.0,5.0,2nd quarter,1:44.0,Boštjan Nachbar,NJN,False,2-pointer,0,33-47,'HOU',trails
605,605,605,200712070NJN,24.0,5.0,2nd quarter,1:42.0,Vince Carter,NJN,False,2-pointer,0,33-47,'HOU',trails
606,606,606,200712070NJN,24.0,5.0,2nd quarter,1:17.0,Boštjan Nachbar,NJN,False,2-pointer,0,33-47,'HOU',trails
607,607,607,200712070NJN,37.8,11.3,2nd quarter,0:18.9,Vince Carter,NJN,False,2-pointer,15,33-48,'HOU',trails
608,608,608,200712070NJN,34.5,21.5,3rd quarter,11:46.0,Vince Carter,NJN,True,2-pointer,20,35-48,'HOU',trails
609,609,609,200712070NJN,9.4,25.9,3rd quarter,11:22.0,Vince Carter,NJN,False,3-pointer,25,35-48,'HOU',trails
610,610,610,200712070NJN,38.3,17.0,3rd quarter,10:49.0,Vince Carter,NJN,True,2-pointer,19,38-48,'HOU',trails
611,611,611,200712070NJN,42.7,20.5,3rd quarter,10:13.0,Richard Jefferson,NJN,True,3-pointer,24,41-48,'HOU',trails
612,612,612,200712070NJN,24.0,5.0,3rd quarter,8:54.0,Vince Carter,NJN,False,2-pointer,0,43-54,'HOU',trails
613,613,613,200712070NJN,11.4,16.4,3rd quarter,8:02.0,Vince Carter,NJN,True,2-pointer,17,45-56,'HOU',trails
614,614,614,200712070NJN,16.6,22.3,3rd quarter,6:47.0,Richard Jefferson,NJN,True,2-pointer,19,47-61,'HOU',trails
615,615,615,200712070NJN,39.3,24.1,3rd quarter,5:35.0,Vince Carter,NJN,True,3-pointer,24,51-63,'HOU',trails
616,616,616,200712070NJN,16.3,28.2,3rd quarter,4:20.0,Jason Kidd,NJN,False,3-pointer,24,51-63,'HOU',trails
617,617,617,200712070NJN,26.3,29.2,3rd quarter,3:42.0,Boštjan Nachbar,NJN,False,3-pointer,24,51-65,'HOU',trails
618,618,618,200712070NJN,6.4,6.8,3rd quarter,3:18.0,Vince Carter,NJN,False,2-pointer,18,51-65,'HOU',trails
619,619,619,200712070NJN,24.0,24.6,3rd quarter,1:36.0,Vince Carter,NJN,False,2-pointer,20,55-67,'HOU',trails
620,620,620,200712070NJN,9.4,25.1,3rd quarter,0:57.7,Vince Carter,NJN,True,3-pointer,25,58-67,'HOU',trails
621,621,621,200712070NJN,25.3,29.5,3rd quarter,0:26.3,Boštjan Nachbar,NJN,False,3-pointer,25,58-70,'HOU',trails
622,622,622,200712070NJN,17.8,26.2,4th quarter,11:07.0,Vince Carter,NJN,False,2-pointer,22,60-73,'HOU',trails
623,623,623,200712070NJN,24.0,5.0,4th quarter,10:50.0,Vince Carter,NJN,False,2-pointer,0,60-73,'HOU',trails
624,624,624,200712070NJN,24.0,5.0,4th quarter,10:48.0,Vince Carter,NJN,True,2-pointer,0,62-73,'HOU',trails
625,625,625,200712070NJN,24.0,5.0,4th quarter,9:23.0,Eddie Gill,NJN,False,2-pointer,0,62-75,'HOU',trails
626,626,626,200712070NJN,38.1,13.9,4th quarter,8:54.0,Eddie Gill,NJN,True,2-pointer,17,64-75,'HOU',trails
627,627,627,200712070NJN,24.0,5.0,4th quarter,8:18.0,Boštjan Nachbar,NJN,True,2-pointer,0,66-77,'HOU',trails
628,628,628,200712070NJN,14.5,8.1,4th quarter,7:44.0,Jamaal Magloire,NJN,False,2-pointer,10,66-77,'HOU',trails
629,629,629,200712070NJN,36.3,18.8,4th quarter,7:05.0,Richard Jefferson,NJN,False,2-pointer,18,66-77,'HOU',trails
630,630,630,200712070NJN,31.4,8.5,4th quarter,6:29.0,Richard Jefferson,NJN,True,2-pointer,8,68-77,'HOU',trails
631,631,631,200712070NJN,24.0,5.0,4th quarter,6:01.0,Boštjan Nachbar,NJN,False,2-pointer,0,68-77,'HOU',trails
632,632,632,200712070NJN,25.0,22.9,4th quarter,5:38.0,Jason Kidd,NJN,False,2-pointer,18,68-80,'HOU',trails
633,633,633,200712070NJN,16.6,28.7,4th quarter,4:17.0,Jason Kidd,NJN,True,3-pointer,25,71-82,'HOU',trails
634,634,634,200712070NJN,14.6,4.1,4th quarter,3:32.0,Richard Jefferson,NJN,False,2-pointer,9,71-84,'HOU',trails
635,635,635,200712070NJN,8.1,8.1,4th quarter,2:59.0,Richard Jefferson,NJN,True,2-pointer,16,73-86,'HOU',trails
636,636,636,200712070NJN,38.8,21.8,4th quarter,2:29.0,Jason Kidd,NJN,True,2-pointer,22,75-86,'HOU',trails
637,637,637,200712070NJN,24.0,5.0,4th quarter,1:57.0,Richard Jefferson,NJN,True,2-pointer,0,77-88,'HOU',trails
638,638,638,200712070NJN,24.0,5.0,4th quarter,1:25.0,Jamaal Magloire,NJN,False,2-pointer,0,77-88,'HOU',trails
639,639,639,200712070NJN,14.8,28.0,4th quarter,1:07.0,Vince Carter,NJN,False,3-pointer,25,77-88,'HOU',trails
640,640,640,200712070NJN,30.2,23.1,4th quarter,1:01.0,Richard Jefferson,NJN,True,2-pointer,19,79-88,'HOU',trails
641,641,641,200712070NJN,13.0,20.1,4th quarter,0:52.3,Vince Carter,NJN,True,2-pointer,19,81-89,'HOU',trails
642,642,642,200712070NJN,38.0,25.7,4th quarter,0:44.9,Jason Kidd,NJN,False,3-pointer,25,81-91,'HOU',trails
643,643,643,200712070NJN,9.2,25.1,4th quarter,0:35.0,Jason Kidd,NJN,True,3-pointer,25,84-92,'HOU',trails
644,644,644,200712070NJN,24.0,5.0,4th quarter,0:23.6,Richard Jefferson,NJN,True,2-pointer,0,86-94,'HOU',trails
645,645,645,200712070NJN,35.5,23.7,4th quarter,0:15.8,Jason Kidd,NJN,False,2-pointer,22,86-96,'HOU',trails
646,646,646,200712070NJN,13.0,19.8,4th quarter,0:12.9,Richard Jefferson,NJN,False,2-pointer,18,86-96,'HOU',trails
647,647,647,200712070NJN,0.2,5.8,4th quarter,0:06.9,Boštjan Nachbar,NJN,True,3-pointer,24,89-96,'HOU',trails
648,648,648,200712070NOH,24.0,5.0,1st quarter,10:40.0,Darko Miličić,MEM,True,2-pointer,0,2-4,'NOH',trails
649,649,649,200712070NOH,6.6,24.2,1st quarter,9:55.0,Rudy Gay,MEM,False,3-pointer,26,2-4,'NOH',trails
650,650,650,200712070NOH,3.6,19.8,1st quarter,9:28.0,Mike Miller,MEM,False,3-pointer,25,2-4,'NOH',trails
651,651,651,200712070NOH,24.0,5.0,1st quarter,9:07.0,Pau Gasol,MEM,True,2-pointer,0,4-4,'NOH',tied
652,652,652,200712070NOH,25.8,15.5,1st quarter,8:35.0,Rudy Gay,MEM,False,2-pointer,11,4-4,'NOH',tied
653,653,653,200712070NOH,37.3,26.2,1st quarter,8:18.0,Mike Miller,MEM,False,3-pointer,25,4-4,'NOH',tied
654,654,654,200712070NOH,24.0,5.0,1st quarter,7:55.0,Mike Miller,MEM,True,2-pointer,0,6-6,'NOH',tied
655,655,655,200712070NOH,12.8,8.0,1st quarter,7:28.0,Darko Miličić,MEM,True,2-pointer,12,8-8,'NOH',tied
656,656,656,200712070NOH,38.3,13.7,1st quarter,6:57.0,Rudy Gay,MEM,False,2-pointer,17,8-8,'NOH',tied
657,657,657,200712070NOH,16.0,20.8,1st quarter,6:35.0,Pau Gasol,MEM,False,2-pointer,18,8-11,'NOH',trails
