,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
413,413,413,201601090LAC,9.3,20.8,3rd quarter,0:41.0,Jeremy Lin,CHO,True,2-pointer,23,62-70,'CHO',trails
414,414,414,201601090LAC,25.0,2.9,3rd quarter,0:21.0,Spencer Hawes,CHO,True,2-pointer,1,64-70,'CHO',trails
415,415,415,201601090LAC,35.2,15.9,4th quarter,11:30.0,Brian Roberts,CHO,False,2-pointer,17,64-72,'CHO',trails
416,416,416,201601090LAC,25.2,3.8,4th quarter,11:12.0,Brian Roberts,CHO,True,2-pointer,1,66-72,'CHO',trails
417,417,417,201601090LAC,24.9,3.8,4th quarter,10:19.0,Jeremy Lin,CHO,True,2-pointer,1,68-74,'CHO',trails
418,418,418,201601090LAC,22.9,3.2,4th quarter,9:50.0,Frank Kaminsky,CHO,False,2-pointer,1,68-74,'CHO',trails
419,419,419,201601090LAC,41.3,20.0,4th quarter,8:08.0,Jeremy Lamb,CHO,False,3-pointer,24,70-78,'CHO',trails
420,420,420,201601090LAC,35.4,16.4,4th quarter,7:34.0,Jeremy Lamb,CHO,False,2-pointer,17,70-78,'CHO',trails
421,421,421,201601090LAC,24.9,9.1,4th quarter,7:28.0,Jeremy Lamb,CHO,True,2-pointer,6,72-78,'CHO',trails
422,422,422,201601090LAC,36.7,7.1,4th quarter,6:32.0,Jeremy Lin,CHO,True,2-pointer,13,74-80,'CHO',trails
423,423,423,201601090LAC,45.3,15.1,4th quarter,5:57.0,Marvin Williams,CHO,False,3-pointer,24,74-82,'CHO',trails
424,424,424,201601090LAC,6.9,20.4,4th quarter,5:08.0,Jeremy Lamb,CHO,False,3-pointer,24,75-84,'CHO',trails
425,425,425,201601090LAC,36.2,16.9,4th quarter,4:32.0,Kemba Walker,CHO,False,2-pointer,18,75-84,'CHO',trails
426,426,426,201601090LAC,12.3,15.9,4th quarter,4:04.0,Jeremy Lamb,CHO,True,2-pointer,17,77-86,'CHO',trails
427,427,427,201601090LAC,25.2,3.3,4th quarter,3:22.0,Kemba Walker,CHO,True,2-pointer,1,79-88,'CHO',trails
428,428,428,201601090LAC,8.4,15.0,4th quarter,2:46.0,Jeremy Lamb,CHO,False,2-pointer,19,79-91,'CHO',trails
429,429,429,201601090LAC,22.4,3.0,4th quarter,1:24.0,Kemba Walker,CHO,False,2-pointer,1,80-93,'CHO',trails
430,430,430,201601090LAC,10.7,23.8,4th quarter,0:53.0,Kemba Walker,CHO,False,3-pointer,24,80-95,'CHO',trails
431,431,431,201601090LAC,14.3,19.5,4th quarter,0:25.0,Cody Zeller,CHO,False,2-pointer,19,80-97,'CHO',trails
432,432,432,201601090LAC,42.9,19.4,4th quarter,0:20.0,Jeremy Lin,CHO,True,3-pointer,25,83-97,'CHO',trails
433,433,433,201601090LAC,7.7,22.0,1st quarter,11:31.0,Chris Paul,LAC,True,3-pointer,25,3-0,'CHO',leads
434,434,434,201601090LAC,32.6,15.4,1st quarter,11:02.0,Chris Paul,LAC,False,2-pointer,15,3-1,'CHO',leads
435,435,435,201601090LAC,40.9,20.5,1st quarter,10:27.0,Paul Pierce,LAC,False,3-pointer,24,3-1,'CHO',leads
436,436,436,201601090LAC,37.3,7.1,1st quarter,9:49.0,Paul Pierce,LAC,True,2-pointer,13,5-3,'CHO',leads
437,437,437,201601090LAC,31.6,14.5,1st quarter,9:25.0,Chris Paul,LAC,True,2-pointer,13,7-3,'CHO',leads
438,438,438,201601090LAC,36.0,18.9,1st quarter,8:59.0,J.J. Redick,LAC,True,2-pointer,19,9-5,'CHO',leads
439,439,439,201601090LAC,13.1,25.4,1st quarter,8:18.0,Chris Paul,LAC,True,3-pointer,24,12-8,'CHO',leads
440,440,440,201601090LAC,9.2,23.0,1st quarter,7:50.0,J.J. Redick,LAC,True,3-pointer,24,15-8,'CHO',leads
441,441,441,201601090LAC,4.3,18.4,1st quarter,7:15.0,J.J. Redick,LAC,True,3-pointer,25,18-10,'CHO',leads
442,442,442,201601090LAC,0.5,8.1,1st quarter,6:26.0,J.J. Redick,LAC,True,3-pointer,24,21-12,'CHO',leads
443,443,443,201601090LAC,40.8,8.1,1st quarter,6:01.0,Chris Paul,LAC,False,2-pointer,17,21-12,'CHO',leads
444,444,444,201601090LAC,11.5,24.9,1st quarter,5:20.0,Jamal Crawford,LAC,False,3-pointer,25,21-14,'CHO',leads
445,445,445,201601090LAC,29.0,34.1,1st quarter,4:38.0,J.J. Redick,LAC,False,3-pointer,31,21-14,'CHO',leads
446,446,446,201601090LAC,23.1,16.4,1st quarter,4:07.0,Jamal Crawford,LAC,True,2-pointer,13,23-14,'CHO',leads
447,447,447,201601090LAC,10.0,11.2,1st quarter,3:15.0,Jamal Crawford,LAC,True,2-pointer,16,25-14,'CHO',leads
448,448,448,201601090LAC,15.7,16.9,1st quarter,2:37.0,Wesley Johnson,LAC,False,2-pointer,16,25-16,'CHO',leads
449,449,449,201601090LAC,24.4,4.6,1st quarter,2:31.0,DeAndre Jordan,LAC,False,2-pointer,1,25-16,'CHO',leads
450,450,450,201601090LAC,24.2,14.1,1st quarter,2:05.0,Austin Rivers,LAC,False,2-pointer,11,25-16,'CHO',leads
451,451,451,201601090LAC,24.2,4.1,1st quarter,2:05.0,DeAndre Jordan,LAC,False,2-pointer,1,25-16,'CHO',leads
452,452,452,201601090LAC,21.6,16.9,1st quarter,1:32.0,Jamal Crawford,LAC,False,2-pointer,14,25-18,'CHO',leads
453,453,453,201601090LAC,34.4,10.5,1st quarter,0:32.0,Austin Rivers,LAC,False,2-pointer,12,25-18,'CHO',leads
454,454,454,201601090LAC,35.2,17.4,1st quarter,0:01.0,Jamal Crawford,LAC,True,2-pointer,18,27-18,'CHO',leads
455,455,455,201601090LAC,37.2,14.6,2nd quarter,11:17.0,Jamal Crawford,LAC,True,2-pointer,17,29-21,'CHO',leads
456,456,456,201601090LAC,21.5,3.7,2nd quarter,10:22.0,Cole Aldrich,LAC,True,2-pointer,2,31-26,'CHO',leads
457,457,457,201601090LAC,11.0,17.9,2nd quarter,9:34.0,Jamal Crawford,LAC,True,2-pointer,19,33-26,'CHO',leads
458,458,458,201601090LAC,28.3,27.2,2nd quarter,8:51.0,Wesley Johnson,LAC,False,3-pointer,24,33-26,'CHO',leads
459,459,459,201601090LAC,40.3,21.8,2nd quarter,8:44.0,Jamal Crawford,LAC,False,3-pointer,24,33-26,'CHO',leads
460,460,460,201601090LAC,9.3,8.1,2nd quarter,8:28.0,Austin Rivers,LAC,False,2-pointer,15,33-28,'CHO',leads
461,461,461,201601090LAC,23.1,7.7,2nd quarter,7:46.0,Cole Aldrich,LAC,True,2-pointer,4,35-28,'CHO',leads
462,462,462,201601090LAC,34.7,19.4,2nd quarter,7:16.0,Wesley Johnson,LAC,False,2-pointer,19,35-30,'CHO',leads
463,463,463,201601090LAC,22.1,3.3,2nd quarter,7:00.0,Austin Rivers,LAC,False,2-pointer,1,35-30,'CHO',leads
464,464,464,201601090LAC,19.7,21.3,2nd quarter,6:27.0,J.J. Redick,LAC,False,2-pointer,18,35-33,'CHO',leads
465,465,465,201601090LAC,39.0,24.3,2nd quarter,6:00.0,Jamal Crawford,LAC,False,3-pointer,26,35-33,'CHO',leads
466,466,466,201601090LAC,34.2,16.9,2nd quarter,5:33.0,Chris Paul,LAC,True,2-pointer,17,37-33,'CHO',leads
467,467,467,201601090LAC,42.2,19.5,2nd quarter,4:35.0,Jamal Crawford,LAC,False,3-pointer,24,37-37,'CHO',tied
468,468,468,201601090LAC,25.9,2.9,2nd quarter,4:09.0,Chris Paul,LAC,True,2-pointer,1,39-39,'CHO',tied
469,469,469,201601090LAC,31.8,16.1,2nd quarter,3:28.0,Chris Paul,LAC,True,2-pointer,15,41-41,'CHO',tied
470,470,470,201601090LAC,32.6,10.7,2nd quarter,2:59.0,Chris Paul,LAC,False,2-pointer,11,41-41,'CHO',tied
471,471,471,201601090LAC,41.4,20.5,2nd quarter,2:28.0,Paul Pierce,LAC,False,3-pointer,24,41-43,'CHO',trails
472,472,472,201601090LAC,41.6,12.7,2nd quarter,1:53.0,Paul Pierce,LAC,True,2-pointer,20,43-43,'CHO',tied
473,473,473,201601090LAC,10.3,23.8,2nd quarter,1:15.0,Paul Pierce,LAC,False,3-pointer,24,43-46,'CHO',trails
474,474,474,201601090LAC,41.3,20.0,2nd quarter,0:42.0,J.J. Redick,LAC,False,3-pointer,24,43-46,'CHO',trails
475,475,475,201601090LAC,39.5,22.8,2nd quarter,0:05.0,Chris Paul,LAC,False,3-pointer,25,43-46,'CHO',trails
476,476,476,201601090LAC,24.0,8.6,2nd quarter,0:04.0,DeAndre Jordan,LAC,False,2-pointer,5,43-46,'CHO',trails
477,477,477,201601090LAC,40.8,21.3,3rd quarter,11:30.0,Paul Pierce,LAC,False,3-pointer,24,43-46,'CHO',trails
478,478,478,201601090LAC,25.7,27.2,3rd quarter,10:33.0,Paul Pierce,LAC,False,3-pointer,24,45-48,'CHO',trails
479,479,479,201601090LAC,22.1,10.2,3rd quarter,9:59.0,Chris Paul,LAC,False,2-pointer,7,45-48,'CHO',trails
480,480,480,201601090LAC,23.9,3.3,3rd quarter,9:54.0,Luc Mbah,LAC,True,2-pointer,0,47-48,'CHO',trails
481,481,481,201601090LAC,22.6,27.4,3rd quarter,9:09.0,Chris Paul,LAC,True,3-pointer,24,50-48,'CHO',leads
482,482,482,201601090LAC,13.9,16.1,3rd quarter,8:18.0,J.J. Redick,LAC,True,2-pointer,16,52-48,'CHO',leads
483,483,483,201601090LAC,22.1,3.2,3rd quarter,7:44.0,DeAndre Jordan,LAC,True,2-pointer,1,54-48,'CHO',leads
484,484,484,201601090LAC,32.1,26.2,3rd quarter,7:18.0,Chris Paul,LAC,False,3-pointer,24,54-49,'CHO',leads
485,485,485,201601090LAC,25.4,27.2,3rd quarter,7:00.0,Paul Pierce,LAC,False,3-pointer,24,54-49,'CHO',leads
486,486,486,201601090LAC,22.4,2.9,3rd quarter,6:43.0,DeAndre Jordan,LAC,True,2-pointer,1,56-49,'CHO',leads
487,487,487,201601090LAC,37.5,15.9,3rd quarter,6:02.0,Chris Paul,LAC,True,2-pointer,18,58-49,'CHO',leads
488,488,488,201601090LAC,20.3,4.8,3rd quarter,5:16.0,Luc Mbah,LAC,False,2-pointer,4,58-49,'CHO',leads
489,489,489,201601090LAC,23.6,27.2,3rd quarter,5:00.0,Paul Pierce,LAC,False,3-pointer,24,58-49,'CHO',leads
490,490,490,201601090LAC,22.8,27.7,3rd quarter,4:53.0,Paul Pierce,LAC,False,3-pointer,24,58-49,'CHO',leads
491,491,491,201601090LAC,22.1,3.7,3rd quarter,4:47.0,DeAndre Jordan,LAC,False,2-pointer,2,58-49,'CHO',leads
492,492,492,201601090LAC,22.0,3.7,3rd quarter,3:38.0,Chris Paul,LAC,True,2-pointer,2,61-51,'CHO',leads
493,493,493,201601090LAC,23.8,5.1,3rd quarter,3:22.0,DeAndre Jordan,LAC,False,2-pointer,2,61-52,'CHO',leads
494,494,494,201601090LAC,28.2,20.8,3rd quarter,3:03.0,Jamal Crawford,LAC,False,2-pointer,18,61-55,'CHO',leads
495,495,495,201601090LAC,26.2,13.5,3rd quarter,2:53.0,Chris Paul,LAC,False,2-pointer,10,61-55,'CHO',leads
496,496,496,201601090LAC,24.0,4.6,3rd quarter,2:52.0,DeAndre Jordan,LAC,False,2-pointer,1,61-55,'CHO',leads
497,497,497,201601090LAC,11.1,24.4,3rd quarter,2:19.0,Wesley Johnson,LAC,False,3-pointer,24,63-55,'CHO',leads
498,498,498,201601090LAC,0.7,4.3,3rd quarter,2:00.0,Wesley Johnson,LAC,True,3-pointer,23,66-55,'CHO',leads
499,499,499,201601090LAC,32.9,14.1,3rd quarter,0:54.0,Jamal Crawford,LAC,True,2-pointer,14,70-60,'CHO',leads
500,500,500,201601090LAC,0.7,5.1,3rd quarter,0:29.0,Wesley Johnson,LAC,False,3-pointer,23,70-62,'CHO',leads
501,501,501,201601090LAC,26.7,24.9,3rd quarter,0:03.0,Jamal Crawford,LAC,False,2-pointer,22,70-64,'CHO',leads
502,502,502,201601090LAC,29.0,21.8,4th quarter,11:49.0,Jamal Crawford,LAC,True,2-pointer,19,72-64,'CHO',leads
503,503,503,201601090LAC,22.8,10.5,4th quarter,10:57.0,Cole Aldrich,LAC,True,2-pointer,7,74-66,'CHO',leads
504,504,504,201601090LAC,0.5,3.8,4th quarter,10:25.0,Wesley Johnson,LAC,False,3-pointer,23,74-66,'CHO',leads
505,505,505,201601090LAC,24.9,3.3,4th quarter,10:04.0,Cole Aldrich,LAC,False,2-pointer,0,74-68,'CHO',leads
506,506,506,201601090LAC,31.1,5.1,4th quarter,9:40.0,Jamal Crawford,LAC,True,2-pointer,7,76-68,'CHO',leads
507,507,507,201601090LAC,24.9,11.7,4th quarter,9:24.0,Austin Rivers,LAC,True,2-pointer,8,78-68,'CHO',leads
508,508,508,201601090LAC,6.7,22.0,4th quarter,8:43.0,Austin Rivers,LAC,False,3-pointer,25,78-70,'CHO',leads
509,509,509,201601090LAC,19.0,27.4,4th quarter,8:28.0,Jamal Crawford,LAC,False,3-pointer,24,78-70,'CHO',leads
510,510,510,201601090LAC,0.7,12.5,4th quarter,7:51.0,Jamal Crawford,LAC,False,3-pointer,25,78-70,'CHO',leads
511,511,511,201601090LAC,24.0,3.1,4th quarter,7:16.0,Cole Aldrich,LAC,False,2-pointer,0,78-72,'CHO',leads
512,512,512,201601090LAC,24.6,3.8,4th quarter,7:08.0,Cole Aldrich,LAC,True,2-pointer,1,80-72,'CHO',leads
513,513,513,201601090LAC,29.8,7.1,4th quarter,6:48.0,Jamal Crawford,LAC,False,2-pointer,7,80-72,'CHO',leads
514,514,514,201601090LAC,22.1,3.0,4th quarter,6:16.0,Austin Rivers,LAC,True,2-pointer,1,82-74,'CHO',leads
515,515,515,201601090LAC,11.1,15.6,4th quarter,5:47.0,Chris Paul,LAC,False,2-pointer,18,82-74,'CHO',leads
516,516,516,201601090LAC,4.9,4.6,4th quarter,4:19.0,J.J. Redick,LAC,True,2-pointer,19,86-75,'CHO',leads
517,517,517,201601090LAC,24.0,3.1,4th quarter,3:49.0,DeAndre Jordan,LAC,True,2-pointer,0,88-77,'CHO',leads
518,518,518,201601090LAC,47.2,8.6,4th quarter,3:03.0,Jamal Crawford,LAC,True,3-pointer,23,91-79,'CHO',leads
519,519,519,201601090LAC,26.8,17.9,4th quarter,2:27.0,Chris Paul,LAC,True,2-pointer,15,93-80,'CHO',leads
520,520,520,201601090LAC,8.2,4.6,4th quarter,1:53.0,Jamal Crawford,LAC,False,2-pointer,15,93-80,'CHO',leads
521,521,521,201601090LAC,22.6,3.2,4th quarter,1:35.0,J.J. Redick,LAC,False,2-pointer,1,93-80,'CHO',leads
522,522,522,201601090LAC,8.2,16.9,4th quarter,1:01.0,Chris Paul,LAC,True,2-pointer,21,95-80,'CHO',leads
523,523,523,201601090LAC,24.0,3.1,4th quarter,0:37.0,DeAndre Jordan,LAC,True,2-pointer,0,97-80,'CHO',leads
524,524,524,201601090ORL,18.2,8.6,1st quarter,11:33.0,Marcin Gortat,WAS,False,2-pointer,8,0-0,'ORL',tied
525,525,525,201601090ORL,40.1,7.1,1st quarter,10:44.0,Jared Dudley,WAS,True,2-pointer,16,2-2,'ORL',tied
526,526,526,201601090ORL,35.2,3.0,1st quarter,10:18.0,Marcin Gortat,WAS,True,2-pointer,11,4-2,'ORL',leads
527,527,527,201601090ORL,25.5,2.5,1st quarter,9:21.0,Otto Porter,WAS,True,2-pointer,1,8-4,'ORL',leads
528,528,528,201601090ORL,12.8,8.1,1st quarter,8:38.0,Marcin Gortat,WAS,False,2-pointer,12,8-6,'ORL',leads
529,529,529,201601090ORL,25.2,19.9,1st quarter,7:41.0,John Wall,WAS,True,2-pointer,16,10-9,'ORL',leads
530,530,530,201601090ORL,24.1,3.2,1st quarter,6:47.0,John Wall,WAS,True,2-pointer,0,14-9,'ORL',leads
531,531,531,201601090ORL,13.1,7.1,1st quarter,6:18.0,Marcin Gortat,WAS,True,2-pointer,11,16-11,'ORL',leads
532,532,532,201601090ORL,6.2,0.9,1st quarter,5:04.0,Garrett Temple,WAS,True,2-pointer,17,18-11,'ORL',leads
533,533,533,201601090ORL,32.1,18.1,1st quarter,4:38.0,John Wall,WAS,False,2-pointer,17,18-13,'ORL',leads
534,534,534,201601090ORL,46.5,1.9,1st quarter,4:28.0,Garrett Temple,WAS,True,3-pointer,22,21-13,'ORL',leads
535,535,535,201601090ORL,47.3,2.4,1st quarter,3:37.0,Jared Dudley,WAS,False,3-pointer,23,21-17,'ORL',leads
536,536,536,201601090ORL,24.4,4.1,1st quarter,3:08.0,Garrett Temple,WAS,False,2-pointer,1,21-17,'ORL',leads
537,537,537,201601090ORL,31.1,15.9,1st quarter,2:38.0,Jared Dudley,WAS,False,2-pointer,14,21-17,'ORL',leads
538,538,538,201601090ORL,22.9,2.9,1st quarter,2:36.0,Marcin Gortat,WAS,True,2-pointer,1,23-17,'ORL',leads
539,539,539,201601090ORL,22.8,2.9,1st quarter,2:11.0,Garrett Temple,WAS,False,2-pointer,1,23-17,'ORL',leads
540,540,540,201601090ORL,30.9,11.7,1st quarter,1:59.0,Ramon Sessions,WAS,False,2-pointer,11,23-17,'ORL',leads
541,541,541,201601090ORL,24.9,1.5,1st quarter,1:30.0,Otto Porter,WAS,True,2-pointer,1,25-17,'ORL',leads
542,542,542,201601090ORL,22.4,24.3,1st quarter,0:02.0,Gary Neal,WAS,True,2-pointer,21,27-17,'ORL',leads
543,543,543,201601090ORL,23.9,8.1,2nd quarter,11:27.0,Ramon Sessions,WAS,False,2-pointer,5,27-19,'ORL',leads
544,544,544,201601090ORL,3.3,3.0,2nd quarter,10:24.0,Drew Gooden,WAS,True,2-pointer,20,31-21,'ORL',leads
545,545,545,201601090ORL,29.8,26.7,2nd quarter,9:54.0,Drew Gooden,WAS,True,3-pointer,24,34-23,'ORL',leads
546,546,546,201601090ORL,27.0,27.7,2nd quarter,9:14.0,Drew Gooden,WAS,False,3-pointer,24,34-25,'ORL',leads
547,547,547,201601090ORL,47.3,2.9,2nd quarter,8:28.0,John Wall,WAS,True,3-pointer,23,37-28,'ORL',leads
548,548,548,201601090ORL,47.5,1.5,2nd quarter,8:03.0,Otto Porter,WAS,True,3-pointer,23,40-28,'ORL',leads
549,549,549,201601090ORL,27.2,30.3,2nd quarter,7:04.0,John Wall,WAS,False,3-pointer,27,40-33,'ORL',leads
550,550,550,201601090ORL,23.4,24.4,2nd quarter,6:34.0,Jared Dudley,WAS,True,2-pointer,21,42-33,'ORL',leads
551,551,551,201601090ORL,14.3,20.8,2nd quarter,5:51.0,Gary Neal,WAS,True,2-pointer,20,44-33,'ORL',leads
552,552,552,201601090ORL,33.4,26.2,2nd quarter,5:12.0,Jared Dudley,WAS,True,3-pointer,25,47-36,'ORL',leads
553,553,553,201601090ORL,24.6,29.2,2nd quarter,4:37.0,Jared Dudley,WAS,True,3-pointer,26,50-38,'ORL',leads
554,554,554,201601090ORL,26.0,2.9,2nd quarter,4:01.0,Garrett Temple,WAS,True,2-pointer,2,52-40,'ORL',leads
555,555,555,201601090ORL,22.9,2.5,2nd quarter,3:42.0,John Wall,WAS,True,2-pointer,1,54-40,'ORL',leads
556,556,556,201601090ORL,34.4,17.6,2nd quarter,3:03.0,John Wall,WAS,False,2-pointer,17,54-42,'ORL',leads
557,557,557,201601090ORL,29.6,5.1,2nd quarter,2:29.0,Gary Neal,WAS,False,2-pointer,5,54-43,'ORL',leads
558,558,558,201601090ORL,44.7,16.1,2nd quarter,1:22.0,John Wall,WAS,False,3-pointer,24,54-47,'ORL',leads
559,559,559,201601090ORL,24.2,3.7,2nd quarter,0:39.0,John Wall,WAS,True,2-pointer,0,56-49,'ORL',leads
560,560,560,201601090ORL,47.3,4.1,2nd quarter,0:03.0,Otto Porter,WAS,False,3-pointer,23,57-49,'ORL',leads
561,561,561,201601090ORL,25.2,28.2,2nd quarter,0:00.0,Gary Neal,WAS,True,3-pointer,25,60-49,'ORL',leads
562,562,562,201601090ORL,25.5,16.9,3rd quarter,11:29.0,Marcin Gortat,WAS,True,2-pointer,13,62-49,'ORL',leads
563,563,563,201601090ORL,24.2,4.1,3rd quarter,10:54.0,Garrett Temple,WAS,True,2-pointer,1,64-51,'ORL',leads
564,564,564,201601090ORL,36.7,17.1,3rd quarter,10:18.0,Jared Dudley,WAS,False,2-pointer,18,64-53,'ORL',leads
565,565,565,201601090ORL,42.1,21.3,3rd quarter,9:43.0,John Wall,WAS,False,3-pointer,25,64-53,'ORL',leads
566,566,566,201601090ORL,24.0,3.1,3rd quarter,9:09.0,Garrett Temple,WAS,True,2-pointer,0,66-55,'ORL',leads
567,567,567,201601090ORL,24.0,3.1,3rd quarter,8:49.0,John Wall,WAS,True,2-pointer,0,68-55,'ORL',leads
568,568,568,201601090ORL,23.8,5.8,3rd quarter,8:15.0,Otto Porter,WAS,False,2-pointer,2,68-57,'ORL',leads
569,569,569,201601090ORL,48.0,1.9,3rd quarter,7:48.0,Jared Dudley,WAS,True,3-pointer,24,71-57,'ORL',leads
570,570,570,201601090ORL,0.3,6.1,3rd quarter,6:10.0,Otto Porter,WAS,True,3-pointer,23,74-57,'ORL',leads
571,571,571,201601090ORL,23.3,4.3,3rd quarter,4:57.0,Marcin Gortat,WAS,True,2-pointer,1,76-61,'ORL',leads
572,572,572,201601090ORL,24.9,28.9,3rd quarter,4:29.0,Garrett Temple,WAS,False,3-pointer,25,76-61,'ORL',leads
573,573,573,201601090ORL,7.5,2.0,3rd quarter,3:53.0,Marcin Gortat,WAS,False,2-pointer,16,76-64,'ORL',leads
574,574,574,201601090ORL,41.6,3.2,3rd quarter,3:28.0,John Wall,WAS,False,2-pointer,17,76-65,'ORL',leads
575,575,575,201601090ORL,35.7,16.9,3rd quarter,3:01.0,Otto Porter,WAS,True,2-pointer,18,78-66,'ORL',leads
576,576,576,201601090ORL,25.2,4.6,3rd quarter,2:41.0,Otto Porter,WAS,True,2-pointer,2,80-66,'ORL',leads
577,577,577,201601090ORL,7.7,2.9,3rd quarter,1:50.0,Gary Neal,WAS,False,2-pointer,16,80-68,'ORL',leads
578,578,578,201601090ORL,37.0,8.1,3rd quarter,1:15.0,Marcin Gortat,WAS,False,2-pointer,13,80-68,'ORL',leads
579,579,579,201601090ORL,40.9,21.8,3rd quarter,0:50.0,Gary Neal,WAS,True,3-pointer,25,83-68,'ORL',leads
580,580,580,201601090ORL,9.3,17.4,3rd quarter,0:00.0,John Wall,WAS,True,2-pointer,20,85-70,'ORL',leads
581,581,581,201601090ORL,32.7,8.6,4th quarter,11:40.0,Gary Neal,WAS,False,2-pointer,10,85-70,'ORL',leads
582,582,582,201601090ORL,29.6,13.0,4th quarter,10:36.0,Ramon Sessions,WAS,True,2-pointer,11,87-74,'ORL',leads
583,583,583,201601090ORL,36.0,8.6,4th quarter,9:42.0,Ramon Sessions,WAS,False,2-pointer,13,88-76,'ORL',leads
584,584,584,201601090ORL,30.1,5.1,4th quarter,9:31.0,Gary Neal,WAS,True,2-pointer,6,90-76,'ORL',leads
585,585,585,201601090ORL,15.2,4.6,4th quarter,8:52.0,Gary Neal,WAS,True,2-pointer,8,92-78,'ORL',leads
586,586,586,201601090ORL,9.7,16.1,4th quarter,8:09.0,Gary Neal,WAS,True,2-pointer,19,94-80,'ORL',leads
587,587,587,201601090ORL,36.3,24.3,4th quarter,7:44.0,Jared Dudley,WAS,False,3-pointer,24,94-80,'ORL',leads
588,588,588,201601090ORL,41.1,13.0,4th quarter,7:02.0,Gary Neal,WAS,False,2-pointer,19,94-81,'ORL',leads
589,589,589,201601090ORL,17.7,22.3,4th quarter,6:28.0,John Wall,WAS,False,2-pointer,20,94-81,'ORL',leads
590,590,590,201601090ORL,18.8,19.5,4th quarter,5:52.0,Gary Neal,WAS,False,2-pointer,17,94-84,'ORL',leads
591,591,591,201601090ORL,39.6,9.7,4th quarter,5:27.0,Gary Neal,WAS,False,2-pointer,16,94-84,'ORL',leads
592,592,592,201601090ORL,13.6,24.4,4th quarter,4:34.0,Jared Dudley,WAS,True,3-pointer,23,97-86,'ORL',leads
593,593,593,201601090ORL,27.7,28.2,4th quarter,3:50.0,John Wall,WAS,True,3-pointer,25,100-88,'ORL',leads
594,594,594,201601090ORL,23.8,22.5,4th quarter,3:11.0,Drew Gooden,WAS,False,2-pointer,19,100-90,'ORL',leads
595,595,595,201601090ORL,21.6,32.6,4th quarter,2:35.0,John Wall,WAS,True,3-pointer,29,103-90,'ORL',leads
596,596,596,201601090ORL,1.5,3.2,4th quarter,1:53.0,Otto Porter,WAS,False,3-pointer,22,103-90,'ORL',leads
597,597,597,201601090ORL,0.3,2.5,4th quarter,1:20.0,Drew Gooden,WAS,False,3-pointer,23,103-93,'ORL',leads
598,598,598,201601090ORL,31.8,21.3,4th quarter,0:37.0,John Wall,WAS,True,2-pointer,19,105-95,'ORL',leads
599,599,599,201601090ORL,31.6,18.9,4th quarter,0:07.0,Jared Dudley,WAS,False,2-pointer,17,105-97,'ORL',leads
600,600,600,201601090ORL,37.3,6.8,1st quarter,11:14.0,Victor Oladipo,ORL,True,2-pointer,13,2-0,'ORL',leads
601,601,601,201601090ORL,39.8,22.3,1st quarter,10:29.0,Tobias Harris,ORL,False,3-pointer,24,2-2,'ORL',tied
602,602,602,201601090ORL,22.8,23.3,1st quarter,10:03.0,Victor Oladipo,ORL,False,2-pointer,20,2-4,'ORL',trails
603,603,603,201601090ORL,42.6,4.3,1st quarter,9:50.0,Nikola Vučević,ORL,True,2-pointer,18,4-4,'ORL',tied
604,604,604,201601090ORL,24.2,3.7,1st quarter,9:05.0,Tobias Harris,ORL,False,2-pointer,0,4-8,'ORL',trails
605,605,605,201601090ORL,24.0,3.1,1st quarter,8:55.0,Channing Frye,ORL,True,2-pointer,0,6-8,'ORL',trails
606,606,606,201601090ORL,1.2,15.0,1st quarter,8:21.0,Evan Fournier,ORL,True,3-pointer,25,9-8,'ORL',leads
607,607,607,201601090ORL,24.6,27.7,1st quarter,7:51.0,Victor Oladipo,ORL,False,3-pointer,24,9-8,'ORL',leads
608,608,608,201601090ORL,24.0,3.1,1st quarter,6:36.0,Channing Frye,ORL,True,2-pointer,0,11-14,'ORL',trails
609,609,609,201601090ORL,20.3,20.4,1st quarter,5:50.0,Evan Fournier,ORL,False,2-pointer,17,11-16,'ORL',trails
610,610,610,201601090ORL,23.1,5.1,1st quarter,5:48.0,Victor Oladipo,ORL,False,2-pointer,2,11-16,'ORL',trails
611,611,611,201601090ORL,22.4,23.8,1st quarter,5:11.0,Evan Fournier,ORL,False,2-pointer,20,11-16,'ORL',trails
612,612,612,201601090ORL,25.5,21.5,1st quarter,4:13.0,Nikola Vučević,ORL,True,2-pointer,18,15-21,'ORL',trails
613,613,613,201601090ORL,24.0,3.1,1st quarter,4:00.0,Victor Oladipo,ORL,True,2-pointer,0,17-21,'ORL',trails
614,614,614,201601090ORL,33.2,17.4,1st quarter,3:16.0,Evan Fournier,ORL,False,2-pointer,17,17-21,'ORL',trails
615,615,615,201601090ORL,29.1,9.1,1st quarter,2:16.0,Shabazz Napier,ORL,False,2-pointer,7,17-23,'ORL',trails
616,616,616,201601090ORL,33.9,18.4,1st quarter,1:13.0,Jason Smith,ORL,False,2-pointer,18,17-25,'ORL',trails
617,617,617,201601090ORL,25.0,5.3,1st quarter,0:49.0,Mario Hezonja,ORL,False,2-pointer,2,17-25,'ORL',trails
618,618,618,201601090ORL,22.8,28.9,1st quarter,0:34.0,Shabazz Napier,ORL,False,3-pointer,25,17-25,'ORL',trails
