,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
201,201,201,201702120NYK,24.0,3.1,2nd quarter,5:00.0,Kawhi Leonard,SAS,True,2-pointer,0,40-30,'SAS',leads
202,202,202,201702120NYK,19.7,10.0,2nd quarter,3:45.0,Kawhi Leonard,SAS,True,2-pointer,8,44-32,'SAS',leads
203,203,203,201702120NYK,37.8,12.2,2nd quarter,3:13.0,Kawhi Leonard,SAS,True,2-pointer,17,46-34,'SAS',leads
204,204,204,201702120NYK,25.0,6.6,2nd quarter,2:37.0,LaMarcus Aldridge,SAS,False,2-pointer,4,46-36,'SAS',leads
205,205,205,201702120NYK,22.1,2.9,2nd quarter,2:22.0,David Lee,SAS,True,2-pointer,2,48-36,'SAS',leads
206,206,206,201702120NYK,37.5,17.6,2nd quarter,1:36.0,LaMarcus Aldridge,SAS,False,2-pointer,20,48-38,'SAS',leads
207,207,207,201702120NYK,25.7,2.9,2nd quarter,1:25.0,David Lee,SAS,False,2-pointer,2,48-38,'SAS',leads
208,208,208,201702120NYK,18.8,11.0,2nd quarter,0:59.0,Manu Ginóbili,SAS,False,2-pointer,10,48-40,'SAS',leads
209,209,209,201702120NYK,6.2,20.8,2nd quarter,0:24.0,Kawhi Leonard,SAS,False,3-pointer,25,48-40,'SAS',leads
210,210,210,201702120NYK,31.1,14.5,3rd quarter,11:28.0,LaMarcus Aldridge,SAS,False,2-pointer,14,48-42,'SAS',leads
211,211,211,201702120NYK,27.2,4.3,3rd quarter,10:54.0,Kawhi Leonard,SAS,False,2-pointer,3,48-44,'SAS',leads
212,212,212,201702120NYK,47.2,14.1,3rd quarter,10:51.0,Danny Green,SAS,False,3-pointer,26,48-44,'SAS',leads
213,213,213,201702120NYK,36.3,18.9,3rd quarter,9:02.0,Kyle Anderson,SAS,False,2-pointer,20,48-48,'SAS',tied
214,214,214,201702120NYK,14.4,8.7,3rd quarter,8:08.0,Tony Parker,SAS,False,2-pointer,11,48-51,'SAS',trails
215,215,215,201702120NYK,35.9,9.5,3rd quarter,7:46.0,Kawhi Leonard,SAS,True,2-pointer,14,50-51,'SAS',trails
216,216,216,201702120NYK,22.3,5.8,3rd quarter,7:18.0,LaMarcus Aldridge,SAS,False,2-pointer,3,50-51,'SAS',trails
217,217,217,201702120NYK,22.1,3.7,3rd quarter,6:47.0,David Lee,SAS,True,2-pointer,2,52-53,'SAS',trails
218,218,218,201702120NYK,23.1,2.5,3rd quarter,6:00.0,David Lee,SAS,True,2-pointer,1,54-56,'SAS',trails
219,219,219,201702120NYK,8.5,22.0,3rd quarter,5:32.0,Kawhi Leonard,SAS,True,3-pointer,25,57-57,'SAS',tied
220,220,220,201702120NYK,21.1,7.3,3rd quarter,4:59.0,Kawhi Leonard,SAS,True,2-pointer,5,59-59,'SAS',tied
221,221,221,201702120NYK,25.4,5.1,3rd quarter,4:10.0,David Lee,SAS,False,2-pointer,3,61-62,'SAS',trails
222,222,222,201702120NYK,14.4,25.8,3rd quarter,3:51.0,Kawhi Leonard,SAS,False,3-pointer,25,61-64,'SAS',trails
223,223,223,201702120NYK,33.6,5.8,3rd quarter,3:32.0,Manu Ginóbili,SAS,False,2-pointer,10,61-64,'SAS',trails
224,224,224,201702120NYK,25.0,2.9,3rd quarter,3:28.0,David Lee,SAS,True,2-pointer,1,63-64,'SAS',trails
225,225,225,201702120NYK,26.0,3.7,3rd quarter,2:53.0,Manu Ginóbili,SAS,True,2-pointer,2,65-65,'SAS',tied
226,226,226,201702120NYK,0.5,0.4,3rd quarter,2:07.0,Manu Ginóbili,SAS,False,3-pointer,24,65-67,'SAS',trails
227,227,227,201702120NYK,17.0,26.7,3rd quarter,1:40.0,Patty Mills,SAS,False,3-pointer,25,65-67,'SAS',trails
228,228,228,201702120NYK,18.2,5.8,3rd quarter,1:34.0,Manu Ginóbili,SAS,False,2-pointer,6,65-67,'SAS',trails
229,229,229,201702120NYK,1.0,2.5,3rd quarter,1:05.0,Patty Mills,SAS,False,3-pointer,23,65-69,'SAS',trails
230,230,230,201702120NYK,22.9,2.5,3rd quarter,0:40.0,Patty Mills,SAS,False,2-pointer,1,65-69,'SAS',trails
231,231,231,201702120NYK,47.8,-0.1,3rd quarter,0:23.0,Danny Green,SAS,False,3-pointer,24,65-69,'SAS',trails
232,232,232,201702120NYK,47.0,7.6,3rd quarter,0:11.0,Danny Green,SAS,False,3-pointer,23,65-69,'SAS',trails
233,233,233,201702120NYK,47.6,-0.1,4th quarter,11:46.0,Patty Mills,SAS,True,3-pointer,24,68-69,'SAS',trails
234,234,234,201702120NYK,10.5,24.3,4th quarter,11:18.0,Manu Ginóbili,SAS,False,3-pointer,25,68-69,'SAS',trails
235,235,235,201702120NYK,21.3,6.6,4th quarter,10:43.0,Dāvis Bertāns,SAS,False,2-pointer,5,68-71,'SAS',trails
236,236,236,201702120NYK,34.4,7.7,4th quarter,10:06.0,LaMarcus Aldridge,SAS,False,2-pointer,11,68-73,'SAS',trails
237,237,237,201702120NYK,33.1,5.4,4th quarter,9:32.0,LaMarcus Aldridge,SAS,False,2-pointer,9,68-73,'SAS',trails
238,238,238,201702120NYK,22.9,3.7,4th quarter,9:08.0,Danny Green,SAS,False,2-pointer,1,68-73,'SAS',trails
239,239,239,201702120NYK,29.5,9.5,4th quarter,7:53.0,Kawhi Leonard,SAS,True,2-pointer,9,71-73,'SAS',trails
240,240,240,201702120NYK,37.3,3.0,4th quarter,7:32.0,Danny Green,SAS,False,2-pointer,13,71-73,'SAS',trails
241,241,241,201702120NYK,35.7,25.3,4th quarter,6:29.0,Kawhi Leonard,SAS,False,3-pointer,25,73-76,'SAS',trails
242,242,242,201702120NYK,38.0,14.0,4th quarter,5:00.0,Kawhi Leonard,SAS,True,2-pointer,18,77-80,'SAS',trails
243,243,243,201702120NYK,22.8,6.1,4th quarter,3:43.0,LaMarcus Aldridge,SAS,True,2-pointer,3,81-81,'SAS',tied
244,244,244,201702120NYK,38.0,1.9,4th quarter,3:05.0,Kawhi Leonard,SAS,False,2-pointer,14,81-83,'SAS',trails
245,245,245,201702120NYK,46.5,5.6,4th quarter,2:30.0,Danny Green,SAS,False,3-pointer,23,81-86,'SAS',trails
246,246,246,201702120NYK,38.0,0.6,4th quarter,1:34.0,Kawhi Leonard,SAS,True,2-pointer,14,86-88,'SAS',trails
247,247,247,201702120NYK,13.1,24.4,4th quarter,0:55.0,Kawhi Leonard,SAS,False,3-pointer,24,86-90,'SAS',trails
248,248,248,201702120NYK,21.5,3.2,4th quarter,0:29.0,Kawhi Leonard,SAS,False,2-pointer,3,86-92,'SAS',trails
249,249,249,201702120NYK,21.5,3.2,4th quarter,0:29.0,Kawhi Leonard,SAS,True,2-pointer,3,88-92,'SAS',trails
250,250,250,201702120NYK,-0.1,-0.4,4th quarter,0:22.0,Danny Green,SAS,False,3-pointer,24,88-92,'SAS',trails
251,251,251,201702120NYK,24.9,6.8,4th quarter,0:18.0,Kawhi Leonard,SAS,False,2-pointer,4,88-92,'SAS',trails
252,252,252,201702120NYK,22.1,6.1,4th quarter,0:07.0,Kawhi Leonard,SAS,False,2-pointer,4,88-94,'SAS',trails
253,253,253,201702120NYK,43.4,16.9,4th quarter,0:03.0,Danny Green,SAS,False,3-pointer,24,88-94,'SAS',trails
254,254,254,201702120NYK,22.1,7.6,4th quarter,0:01.0,Manu Ginóbili,SAS,True,2-pointer,5,90-94,'SAS',trails
255,255,255,201702120NYK,34.9,15.4,1st quarter,11:13.0,Carmelo Anthony,NYK,True,2-pointer,17,2-0,'SAS',leads
256,256,256,201702120NYK,14.4,15.0,1st quarter,10:47.0,Derrick Rose,NYK,True,2-pointer,15,4-0,'SAS',leads
257,257,257,201702120NYK,25.7,6.8,1st quarter,9:18.0,Willy Hernangómez,NYK,True,2-pointer,4,6-4,'SAS',leads
258,258,258,201702120NYK,19.2,16.9,1st quarter,8:32.0,Carmelo Anthony,NYK,False,2-pointer,15,6-6,'SAS',tied
259,259,259,201702120NYK,41.4,24.4,1st quarter,7:47.0,Kristaps Porziņģis,NYK,True,3-pointer,28,11-9,'SAS',leads
260,260,260,201702120NYK,9.3,6.3,1st quarter,7:20.0,Courtney Lee,NYK,True,2-pointer,15,13-9,'SAS',leads
261,261,261,201702120NYK,24.0,3.1,1st quarter,5:42.0,Carmelo Anthony,NYK,True,2-pointer,0,15-11,'SAS',leads
262,262,262,201702120NYK,12.6,1.4,1st quarter,4:53.0,Kristaps Porziņģis,NYK,False,2-pointer,12,15-11,'SAS',leads
263,263,263,201702120NYK,19.5,24.0,1st quarter,4:26.0,Derrick Rose,NYK,False,2-pointer,21,15-13,'SAS',leads
264,264,264,201702120NYK,10.0,10.5,1st quarter,3:15.0,Carmelo Anthony,NYK,False,2-pointer,16,15-15,'SAS',tied
265,265,265,201702120NYK,15.9,22.8,1st quarter,2:39.0,Kyle O'Quinn,NYK,False,2-pointer,21,15-18,'SAS',trails
266,266,266,201702120NYK,1.7,0.1,1st quarter,0:43.0,Justin Holiday,NYK,True,3-pointer,22,18-21,'SAS',trails
267,267,267,201702120NYK,22.3,3.2,2nd quarter,11:46.0,Brandon Jennings,NYK,True,2-pointer,2,20-21,'SAS',trails
268,268,268,201702120NYK,40.1,0.6,2nd quarter,10:42.0,Kyle O'Quinn,NYK,True,2-pointer,16,22-24,'SAS',trails
269,269,269,201702120NYK,45.3,15.0,2nd quarter,10:17.0,Kristaps Porziņģis,NYK,True,3-pointer,24,26-26,'SAS',tied
270,270,270,201702120NYK,26.5,7.7,2nd quarter,9:36.0,Kyle O'Quinn,NYK,False,2-pointer,5,26-26,'SAS',tied
271,271,271,201702120NYK,19.8,8.6,2nd quarter,9:07.0,Kristaps Porziņģis,NYK,False,2-pointer,7,26-28,'SAS',trails
272,272,272,201702120NYK,33.1,17.4,2nd quarter,8:31.0,Justin Holiday,NYK,False,2-pointer,17,26-30,'SAS',trails
273,273,273,201702120NYK,25.9,2.9,2nd quarter,6:08.0,Derrick Rose,NYK,True,2-pointer,2,30-32,'SAS',trails
274,274,274,201702120NYK,21.6,3.7,2nd quarter,5:46.0,Derrick Rose,NYK,False,2-pointer,3,30-35,'SAS',trails
275,275,275,201702120NYK,21.8,4.6,2nd quarter,4:44.0,Willy Hernangómez,NYK,False,2-pointer,3,30-40,'SAS',trails
276,276,276,201702120NYK,13.9,16.6,2nd quarter,4:34.0,Courtney Lee,NYK,True,2-pointer,17,32-40,'SAS',trails
277,277,277,201702120NYK,0.3,4.3,2nd quarter,4:10.0,Carmelo Anthony,NYK,False,3-pointer,24,32-42,'SAS',trails
278,278,278,201702120NYK,23.3,3.3,2nd quarter,3:34.0,Derrick Rose,NYK,True,2-pointer,0,34-44,'SAS',trails
279,279,279,201702120NYK,9.2,21.3,2nd quarter,3:03.0,Lance Thomas,NYK,True,2-pointer,24,36-46,'SAS',trails
280,280,280,201702120NYK,1.3,0.4,2nd quarter,2:07.0,Courtney Lee,NYK,False,3-pointer,23,36-48,'SAS',trails
281,281,281,201702120NYK,43.2,7.1,2nd quarter,1:49.0,Courtney Lee,NYK,True,2-pointer,20,38-48,'SAS',trails
282,282,282,201702120NYK,15.4,18.4,2nd quarter,1:16.0,Derrick Rose,NYK,True,2-pointer,18,40-48,'SAS',trails
283,283,283,201702120NYK,25.7,3.7,2nd quarter,0:01.0,Derrick Rose,NYK,True,2-pointer,2,42-48,'SAS',trails
284,284,284,201702120NYK,8.4,12.0,3rd quarter,11:44.0,Carmelo Anthony,NYK,False,2-pointer,18,42-48,'SAS',trails
285,285,285,201702120NYK,24.0,3.1,3rd quarter,11:18.0,Willy Hernangómez,NYK,True,2-pointer,0,44-48,'SAS',trails
286,286,286,201702120NYK,0.5,3.3,3rd quarter,10:41.0,Courtney Lee,NYK,True,3-pointer,24,47-48,'SAS',trails
287,287,287,201702120NYK,15.4,10.5,3rd quarter,10:08.0,Carmelo Anthony,NYK,False,2-pointer,11,47-48,'SAS',trails
288,288,288,201702120NYK,9.5,12.7,3rd quarter,9:28.0,Derrick Rose,NYK,False,2-pointer,17,48-48,'SAS',tied
289,289,289,201702120NYK,3.1,16.4,3rd quarter,8:55.0,Carmelo Anthony,NYK,True,3-pointer,25,51-48,'SAS',leads
290,290,290,201702120NYK,1.8,3.2,3rd quarter,8:19.0,Carmelo Anthony,NYK,False,3-pointer,22,51-48,'SAS',leads
291,291,291,201702120NYK,27.2,29.2,3rd quarter,7:58.0,Kristaps Porziņģis,NYK,False,3-pointer,26,51-48,'SAS',leads
292,292,292,201702120NYK,23.1,2.9,3rd quarter,7:34.0,Derrick Rose,NYK,False,2-pointer,1,51-50,'SAS',leads
293,293,293,201702120NYK,24.0,3.1,3rd quarter,7:05.0,Willy Hernangómez,NYK,True,2-pointer,0,53-50,'SAS',leads
294,294,294,201702120NYK,30.1,17.6,3rd quarter,6:33.0,Kristaps Porziņģis,NYK,False,2-pointer,16,53-52,'SAS',leads
295,295,295,201702120NYK,29.1,11.2,3rd quarter,6:28.0,Courtney Lee,NYK,False,2-pointer,10,53-52,'SAS',leads
296,296,296,201702120NYK,40.1,21.8,3rd quarter,6:24.0,Kristaps Porziņģis,NYK,True,3-pointer,25,56-52,'SAS',leads
297,297,297,201702120NYK,19.5,7.6,3rd quarter,4:49.0,Derrick Rose,NYK,False,2-pointer,6,59-59,'SAS',tied
298,298,298,201702120NYK,5.3,19.9,3rd quarter,4:25.0,Carmelo Anthony,NYK,True,3-pointer,25,62-61,'SAS',leads
299,299,299,201702120NYK,25.9,3.7,3rd quarter,4:03.0,Willy Hernangómez,NYK,True,2-pointer,2,64-61,'SAS',leads
300,300,300,201702120NYK,6.7,3.2,3rd quarter,3:42.0,Courtney Lee,NYK,False,2-pointer,17,64-61,'SAS',leads
301,301,301,201702120NYK,11.6,8.1,3rd quarter,2:33.0,Carmelo Anthony,NYK,False,2-pointer,13,65-65,'SAS',tied
302,302,302,201702120NYK,31.6,15.0,3rd quarter,1:58.0,Carmelo Anthony,NYK,False,2-pointer,14,67-65,'SAS',leads
303,303,303,201702120NYK,37.2,3.7,3rd quarter,1:20.0,Carmelo Anthony,NYK,True,2-pointer,13,69-65,'SAS',leads
304,304,304,201702120NYK,38.1,2.4,3rd quarter,0:52.0,Carmelo Anthony,NYK,False,2-pointer,14,69-65,'SAS',leads
305,305,305,201702120NYK,24.0,6.8,3rd quarter,0:33.0,Courtney Lee,NYK,False,2-pointer,4,69-65,'SAS',leads
306,306,306,201702120NYK,22.9,4.1,3rd quarter,0:01.0,Carmelo Anthony,NYK,False,2-pointer,2,69-65,'SAS',leads
307,307,307,201702120NYK,33.6,7.1,4th quarter,10:28.0,Kristaps Porziņģis,NYK,True,2-pointer,10,73-68,'SAS',leads
308,308,308,201702120NYK,34.4,2.9,4th quarter,9:47.0,Kristaps Porziņģis,NYK,False,2-pointer,10,73-68,'SAS',leads
309,309,309,201702120NYK,13.9,28.9,4th quarter,9:24.0,Kristaps Porziņģis,NYK,False,3-pointer,28,73-68,'SAS',leads
310,310,310,201702120NYK,24.9,3.8,4th quarter,7:40.0,Carmelo Anthony,NYK,False,2-pointer,1,73-71,'SAS',leads
311,311,311,201702120NYK,42.4,18.6,4th quarter,7:20.0,Justin Holiday,NYK,True,3-pointer,24,76-71,'SAS',leads
312,312,312,201702120NYK,9.0,15.1,4th quarter,6:36.0,Carmelo Anthony,NYK,False,2-pointer,19,76-73,'SAS',leads
313,313,313,201702120NYK,24.9,3.2,4th quarter,6:22.0,Carmelo Anthony,NYK,True,2-pointer,1,78-73,'SAS',leads
314,314,314,201702120NYK,24.4,9.1,4th quarter,5:18.0,Willy Hernangómez,NYK,True,2-pointer,6,80-75,'SAS',leads
315,315,315,201702120NYK,34.7,22.3,4th quarter,4:38.0,Lance Thomas,NYK,False,2-pointer,22,80-77,'SAS',leads
316,316,316,201702120NYK,21.3,4.1,4th quarter,4:04.0,Courtney Lee,NYK,False,2-pointer,3,80-79,'SAS',leads
317,317,317,201702120NYK,22.8,2.9,4th quarter,4:01.0,Willy Hernangómez,NYK,False,2-pointer,1,81-79,'SAS',leads
318,318,318,201702120NYK,22.9,4.1,4th quarter,3:23.0,Derrick Rose,NYK,True,2-pointer,2,83-81,'SAS',leads
319,319,319,201702120NYK,3.5,16.4,4th quarter,2:46.0,Carmelo Anthony,NYK,True,3-pointer,24,86-81,'SAS',leads
320,320,320,201702120NYK,26.0,3.3,4th quarter,1:47.0,Willy Hernangómez,NYK,True,2-pointer,2,88-84,'SAS',leads
321,321,321,201702120NYK,12.8,6.6,4th quarter,1:15.0,Carmelo Anthony,NYK,True,2-pointer,12,90-86,'SAS',leads
322,322,322,201702120NYK,12.0,16.1,4th quarter,0:33.0,Carmelo Anthony,NYK,True,2-pointer,18,92-86,'SAS',leads
323,323,323,201702120SAC,0.8,2.4,1st quarter,11:27.0,Dante Cunningham,NOP,False,3-pointer,23,0-2,'NOP',trails
324,324,324,201702120SAC,5.7,4.6,1st quarter,10:49.0,Anthony Davis,NOP,False,2-pointer,18,0-4,'NOP',trails
325,325,325,201702120SAC,25.9,15.0,1st quarter,10:11.0,Anthony Davis,NOP,True,2-pointer,12,2-6,'NOP',trails
326,326,326,201702120SAC,0.8,8.1,1st quarter,9:36.0,Buddy Hield,NOP,True,3-pointer,24,5-8,'NOP',trails
327,327,327,201702120SAC,43.1,18.9,1st quarter,8:57.0,Solomon Hill,NOP,True,3-pointer,25,8-8,'NOP',tied
328,328,328,201702120SAC,24.4,24.3,1st quarter,8:23.0,Dante Cunningham,NOP,False,2-pointer,21,8-10,'NOP',trails
329,329,329,201702120SAC,32.7,26.7,1st quarter,7:57.0,Jrue Holiday,NOP,True,3-pointer,25,11-13,'NOP',trails
330,330,330,201702120SAC,9.3,14.6,1st quarter,7:31.0,Anthony Davis,NOP,False,2-pointer,19,11-13,'NOP',trails
331,331,331,201702120SAC,45.5,20.4,1st quarter,7:00.0,Buddy Hield,NOP,False,3-pointer,28,11-13,'NOP',trails
332,332,332,201702120SAC,25.2,5.6,1st quarter,6:48.0,Jrue Holiday,NOP,True,2-pointer,3,13-13,'NOP',tied
333,333,333,201702120SAC,33.4,4.1,1st quarter,6:21.0,Dante Cunningham,NOP,True,2-pointer,9,15-13,'NOP',leads
334,334,334,201702120SAC,24.0,3.1,1st quarter,5:35.0,Anthony Davis,NOP,True,2-pointer,0,17-16,'NOP',leads
335,335,335,201702120SAC,22.6,3.7,1st quarter,5:15.0,Buddy Hield,NOP,False,2-pointer,2,17-16,'NOP',leads
336,336,336,201702120SAC,47.2,4.1,1st quarter,5:12.0,Solomon Hill,NOP,True,3-pointer,23,20-16,'NOP',leads
337,337,337,201702120SAC,26.2,5.1,1st quarter,4:55.0,Buddy Hield,NOP,True,2-pointer,3,22-16,'NOP',leads
338,338,338,201702120SAC,26.0,6.1,1st quarter,4:08.0,Anthony Davis,NOP,False,2-pointer,4,22-19,'NOP',leads
339,339,339,201702120SAC,16.4,6.3,1st quarter,3:52.0,Jrue Holiday,NOP,False,2-pointer,8,22-19,'NOP',leads
340,340,340,201702120SAC,25.7,10.2,1st quarter,3:11.0,Donatas Motiejūnas,NOP,False,2-pointer,7,22-19,'NOP',leads
341,341,341,201702120SAC,25.5,11.0,1st quarter,2:36.0,Anthony Davis,NOP,False,2-pointer,8,22-20,'NOP',leads
342,342,342,201702120SAC,20.8,13.5,1st quarter,0:50.0,Donatas Motiejūnas,NOP,True,2-pointer,11,29-20,'NOP',leads
343,343,343,201702120SAC,9.0,16.9,1st quarter,0:24.0,Langston Galloway,NOP,False,2-pointer,20,29-23,'NOP',leads
344,344,344,201702120SAC,16.7,27.2,2nd quarter,11:38.0,Donatas Motiejūnas,NOP,False,3-pointer,25,29-23,'NOP',leads
345,345,345,201702120SAC,8.4,23.3,2nd quarter,11:12.0,Langston Galloway,NOP,False,3-pointer,26,29-23,'NOP',leads
346,346,346,201702120SAC,30.0,5.3,2nd quarter,10:47.0,Tyreke Evans,NOP,False,2-pointer,6,29-23,'NOP',leads
347,347,347,201702120SAC,2.6,15.9,2nd quarter,10:13.0,Dante Cunningham,NOP,False,3-pointer,25,29-23,'NOP',leads
348,348,348,201702120SAC,28.9,4.0,2nd quarter,9:51.0,Anthony Davis,NOP,True,2-pointer,5,31-25,'NOP',leads
349,349,349,201702120SAC,39.5,18.4,2nd quarter,8:57.0,Anthony Davis,NOP,True,2-pointer,22,36-28,'NOP',leads
350,350,350,201702120SAC,23.4,25.3,2nd quarter,8:38.0,Tyreke Evans,NOP,False,2-pointer,22,36-28,'NOP',leads
351,351,351,201702120SAC,24.9,4.1,2nd quarter,8:37.0,Anthony Davis,NOP,False,2-pointer,1,36-28,'NOP',leads
352,352,352,201702120SAC,1.2,4.6,2nd quarter,7:46.0,Solomon Hill,NOP,False,3-pointer,23,36-28,'NOP',leads
353,353,353,201702120SAC,28.6,15.0,2nd quarter,6:43.0,Anthony Davis,NOP,True,2-pointer,13,40-32,'NOP',leads
354,354,354,201702120SAC,23.4,24.3,2nd quarter,6:11.0,Anthony Davis,NOP,False,2-pointer,21,40-32,'NOP',leads
355,355,355,201702120SAC,5.3,19.5,2nd quarter,5:49.0,Solomon Hill,NOP,True,3-pointer,25,43-33,'NOP',leads
356,356,356,201702120SAC,1.3,4.3,2nd quarter,4:49.0,Buddy Hield,NOP,False,3-pointer,23,45-35,'NOP',leads
357,357,357,201702120SAC,47.8,6.1,2nd quarter,4:11.0,Dante Cunningham,NOP,True,3-pointer,24,48-37,'NOP',leads
358,358,358,201702120SAC,23.4,9.1,2nd quarter,3:27.0,Anthony Davis,NOP,True,2-pointer,6,50-37,'NOP',leads
359,359,359,201702120SAC,25.2,6.1,2nd quarter,3:07.0,Jrue Holiday,NOP,False,2-pointer,3,50-39,'NOP',leads
360,360,360,201702120SAC,40.9,16.1,2nd quarter,2:35.0,Anthony Davis,NOP,True,2-pointer,21,52-43,'NOP',leads
361,361,361,201702120SAC,1.8,4.8,2nd quarter,1:58.0,Donatas Motiejūnas,NOP,False,3-pointer,22,52-45,'NOP',leads
362,362,362,201702120SAC,22.4,3.8,2nd quarter,1:29.0,Jrue Holiday,NOP,False,2-pointer,2,52-48,'NOP',leads
363,363,363,201702120SAC,24.0,3.1,2nd quarter,0:39.0,Jrue Holiday,NOP,True,2-pointer,0,56-51,'NOP',leads
364,364,364,201702120SAC,25.0,4.0,3rd quarter,11:47.0,Dante Cunningham,NOP,False,2-pointer,1,56-53,'NOP',leads
365,365,365,201702120SAC,28.6,27.7,3rd quarter,11:10.0,Jrue Holiday,NOP,False,3-pointer,25,56-56,'NOP',tied
366,366,366,201702120SAC,18.0,5.8,3rd quarter,9:54.0,Jrue Holiday,NOP,False,2-pointer,7,56-62,'NOP',trails
367,367,367,201702120SAC,22.8,4.3,3rd quarter,9:24.0,Tim Frazier,NOP,False,2-pointer,2,56-64,'NOP',trails
368,368,368,201702120SAC,25.9,22.3,3rd quarter,9:04.0,Anthony Davis,NOP,False,2-pointer,19,56-64,'NOP',trails
369,369,369,201702120SAC,26.4,3.7,3rd quarter,7:02.0,Anthony Davis,NOP,False,2-pointer,3,58-66,'NOP',trails
370,370,370,201702120SAC,22.2,3.9,3rd quarter,6:59.0,Tim Frazier,NOP,False,2-pointer,2,58-66,'NOP',trails
371,371,371,201702120SAC,26.2,5.1,3rd quarter,6:36.0,Jrue Holiday,NOP,True,2-pointer,3,60-66,'NOP',trails
372,372,372,201702120SAC,24.6,4.6,3rd quarter,5:55.0,Jrue Holiday,NOP,True,2-pointer,2,62-68,'NOP',trails
373,373,373,201702120SAC,15.6,2.9,3rd quarter,5:07.0,Anthony Davis,NOP,False,2-pointer,8,62-68,'NOP',trails
374,374,374,201702120SAC,47.6,4.1,3rd quarter,4:32.0,Dante Cunningham,NOP,True,3-pointer,24,65-68,'NOP',trails
375,375,375,201702120SAC,39.9,13.1,3rd quarter,4:00.0,Jrue Holiday,NOP,False,2-pointer,19,66-68,'NOP',trails
376,376,376,201702120SAC,32.1,22.5,3rd quarter,3:56.0,Anthony Davis,NOP,False,2-pointer,21,66-68,'NOP',trails
377,377,377,201702120SAC,20.2,4.6,3rd quarter,3:41.0,Anthony Davis,NOP,True,2-pointer,4,68-68,'NOP',tied
378,378,378,201702120SAC,25.4,11.2,3rd quarter,2:42.0,Donatas Motiejūnas,NOP,True,2-pointer,8,70-70,'NOP',tied
379,379,379,201702120SAC,0.3,6.6,3rd quarter,2:12.0,Donatas Motiejūnas,NOP,False,3-pointer,24,70-70,'NOP',tied
380,380,380,201702120SAC,46.2,13.5,3rd quarter,1:48.0,Jrue Holiday,NOP,False,3-pointer,25,70-72,'NOP',trails
381,381,381,201702120SAC,17.7,27.2,3rd quarter,1:17.0,Langston Galloway,NOP,True,3-pointer,25,73-72,'NOP',leads
382,382,382,201702120SAC,19.8,8.6,3rd quarter,0:31.0,Anthony Davis,NOP,False,2-pointer,7,73-74,'NOP',trails
383,383,383,201702120SAC,23.1,23.8,4th quarter,11:35.0,Langston Galloway,NOP,False,2-pointer,21,73-76,'NOP',trails
384,384,384,201702120SAC,12.5,24.8,4th quarter,10:44.0,Solomon Hill,NOP,False,3-pointer,25,73-79,'NOP',trails
385,385,385,201702120SAC,28.3,3.7,4th quarter,10:14.0,Tyreke Evans,NOP,True,2-pointer,4,75-79,'NOP',trails
386,386,386,201702120SAC,25.4,28.4,4th quarter,9:37.0,Tyreke Evans,NOP,False,3-pointer,25,75-81,'NOP',trails
387,387,387,201702120SAC,23.8,27.7,4th quarter,8:46.0,Langston Galloway,NOP,True,3-pointer,25,79-84,'NOP',trails
388,388,388,201702120SAC,25.0,6.1,4th quarter,8:11.0,Tyreke Evans,NOP,True,2-pointer,3,81-84,'NOP',trails
389,389,389,201702120SAC,1.7,12.0,4th quarter,7:37.0,Langston Galloway,NOP,False,3-pointer,24,81-86,'NOP',trails
390,390,390,201702120SAC,24.9,6.3,4th quarter,6:28.0,Tyreke Evans,NOP,False,2-pointer,3,81-89,'NOP',trails
391,391,391,201702120SAC,1.0,10.0,4th quarter,6:06.0,Dante Cunningham,NOP,True,3-pointer,24,84-89,'NOP',trails
392,392,392,201702120SAC,27.2,15.0,4th quarter,5:33.0,Jrue Holiday,NOP,True,2-pointer,12,86-91,'NOP',trails
393,393,393,201702120SAC,30.0,27.4,4th quarter,5:02.0,Jrue Holiday,NOP,False,3-pointer,25,86-93,'NOP',trails
394,394,394,201702120SAC,26.4,3.7,4th quarter,4:50.0,Dante Cunningham,NOP,False,2-pointer,3,86-93,'NOP',trails
395,395,395,201702120SAC,24.2,4.3,4th quarter,4:47.0,Dante Cunningham,NOP,False,2-pointer,1,86-93,'NOP',trails
396,396,396,201702120SAC,11.1,23.3,4th quarter,4:18.0,Langston Galloway,NOP,True,3-pointer,24,89-93,'NOP',trails
397,397,397,201702120SAC,20.8,4.3,4th quarter,3:42.0,Anthony Davis,NOP,False,2-pointer,3,89-95,'NOP',trails
398,398,398,201702120SAC,25.5,11.7,4th quarter,3:12.0,Anthony Davis,NOP,True,2-pointer,9,91-97,'NOP',trails
399,399,399,201702120SAC,25.2,24.0,4th quarter,2:39.0,Anthony Davis,NOP,True,2-pointer,21,93-97,'NOP',trails
400,400,400,201702120SAC,36.3,25.8,4th quarter,1:34.0,Anthony Davis,NOP,True,3-pointer,26,96-101,'NOP',trails
401,401,401,201702120SAC,45.0,17.6,4th quarter,0:56.0,Anthony Davis,NOP,False,3-pointer,26,96-101,'NOP',trails
402,402,402,201702120SAC,39.8,23.8,4th quarter,0:30.0,Langston Galloway,NOP,False,3-pointer,26,96-101,'NOP',trails
403,403,403,201702120SAC,1.3,14.5,4th quarter,0:22.0,Dante Cunningham,NOP,True,3-pointer,25,99-103,'NOP',trails
