,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
202,202,202,200401210DEN,47.5,7.8,2nd quarter,1:05.0,Shawn Marion,PHO,False,3-pointer,24,47-43,'PHO',leads
203,203,203,200401210DEN,38.6,27.4,2nd quarter,0:44.6,Casey Jacobsen,PHO,True,3-pointer,27,50-43,'PHO',leads
204,204,204,200401210DEN,22.4,29.7,3rd quarter,11:47.0,Leandro Barbosa,PHO,False,3-pointer,25,50-45,'PHO',leads
205,205,205,200401210DEN,24.0,5.0,3rd quarter,11:22.0,Shawn Marion,PHO,False,2-pointer,0,50-45,'PHO',leads
206,206,206,200401210DEN,24.0,5.0,3rd quarter,11:21.0,Shawn Marion,PHO,True,2-pointer,0,52-45,'PHO',leads
207,207,207,200401210DEN,24.0,5.0,3rd quarter,10:59.0,Leandro Barbosa,PHO,True,2-pointer,0,54-45,'PHO',leads
208,208,208,200401210DEN,23.4,14.2,3rd quarter,9:54.0,Shawn Marion,PHO,False,2-pointer,9,54-47,'PHO',leads
209,209,209,200401210DEN,24.0,5.0,3rd quarter,9:15.0,Leandro Barbosa,PHO,False,2-pointer,0,56-49,'PHO',leads
210,210,210,200401210DEN,7.6,10.4,3rd quarter,8:31.0,Jake Voskuhl,PHO,False,2-pointer,17,58-51,'PHO',leads
211,211,211,200401210DEN,22.7,16.4,3rd quarter,7:53.0,Joe Johnson,PHO,True,2-pointer,11,60-52,'PHO',leads
212,212,212,200401210DEN,24.0,5.0,3rd quarter,7:15.0,Shawn Marion,PHO,True,2-pointer,0,62-53,'PHO',leads
213,213,213,200401210DEN,4.5,22.6,3rd quarter,6:51.0,Leandro Barbosa,PHO,False,3-pointer,26,62-53,'PHO',leads
214,214,214,200401210DEN,38.8,28.5,3rd quarter,6:05.0,Joe Johnson,PHO,False,3-pointer,28,62-55,'PHO',leads
215,215,215,200401210DEN,24.0,5.0,3rd quarter,6:01.0,Jake Voskuhl,PHO,False,2-pointer,0,62-55,'PHO',leads
216,216,216,200401210DEN,24.0,5.0,3rd quarter,5:36.0,Tom Gugliotta,PHO,False,2-pointer,0,62-58,'PHO',leads
217,217,217,200401210DEN,24.0,5.0,3rd quarter,5:33.0,Tom Gugliotta,PHO,True,2-pointer,0,64-58,'PHO',leads
218,218,218,200401210DEN,26.8,19.8,3rd quarter,4:59.0,Shawn Marion,PHO,False,2-pointer,15,64-61,'PHO',leads
219,219,219,200401210DEN,10.5,20.0,3rd quarter,4:39.0,Shawn Marion,PHO,True,2-pointer,20,66-63,'PHO',leads
220,220,220,200401210DEN,24.0,5.0,3rd quarter,4:11.0,Joe Johnson,PHO,False,2-pointer,0,66-66,'PHO',tied
221,221,221,200401210DEN,21.5,9.5,3rd quarter,3:49.0,Jake Voskuhl,PHO,True,2-pointer,5,68-66,'PHO',leads
222,222,222,200401210DEN,24.0,5.0,3rd quarter,2:25.0,Jake Voskuhl,PHO,True,2-pointer,0,70-68,'PHO',leads
223,223,223,200401210DEN,15.8,6.0,3rd quarter,1:45.0,Joe Johnson,PHO,True,2-pointer,8,72-70,'PHO',leads
224,224,224,200401210DEN,32.4,14.1,3rd quarter,0:37.9,Howard Eisley,PHO,False,2-pointer,12,73-73,'PHO',tied
225,225,225,200401210DEN,26.8,20.0,3rd quarter,0:15.9,Howard Eisley,PHO,False,2-pointer,15,73-75,'PHO',trails
226,226,226,200401210DEN,34.7,6.2,4th quarter,11:02.0,Shawn Marion,PHO,True,2-pointer,11,76-75,'PHO',leads
227,227,227,200401210DEN,21.9,16.0,4th quarter,10:22.0,Joe Johnson,PHO,False,2-pointer,11,76-77,'PHO',trails
228,228,228,200401210DEN,24.0,5.0,4th quarter,10:12.0,Joe Johnson,PHO,True,2-pointer,0,78-77,'PHO',leads
229,229,229,200401210DEN,24.0,5.0,4th quarter,9:47.0,Joe Johnson,PHO,True,2-pointer,0,80-77,'PHO',leads
230,230,230,200401210DEN,24.0,5.0,4th quarter,8:51.0,Joe Johnson,PHO,True,2-pointer,0,82-79,'PHO',leads
231,231,231,200401210DEN,18.4,7.0,4th quarter,8:24.0,Jahidi White,PHO,False,2-pointer,6,82-82,'PHO',tied
232,232,232,200401210DEN,24.0,5.0,4th quarter,8:22.0,Casey Jacobsen,PHO,False,2-pointer,0,82-82,'PHO',tied
233,233,233,200401210DEN,7.6,5.0,4th quarter,8:04.0,Joe Johnson,PHO,True,2-pointer,16,84-82,'PHO',leads
234,234,234,200401210DEN,13.5,19.8,4th quarter,7:02.0,Shawn Marion,PHO,False,2-pointer,18,84-84,'PHO',tied
235,235,235,200401210DEN,24.0,5.0,4th quarter,6:43.0,Shawn Marion,PHO,False,2-pointer,0,84-84,'PHO',tied
236,236,236,200401210DEN,24.0,24.4,4th quarter,6:16.0,Joe Johnson,PHO,False,2-pointer,19,84-86,'PHO',trails
237,237,237,200401210DEN,17.3,9.8,4th quarter,5:43.0,Shawn Marion,PHO,False,2-pointer,8,84-88,'PHO',trails
238,238,238,200401210DEN,6.8,25.7,4th quarter,5:29.0,Joe Johnson,PHO,False,3-pointer,27,84-88,'PHO',trails
239,239,239,200401210DEN,13.5,9.0,4th quarter,5:07.0,Howard Eisley,PHO,True,2-pointer,11,86-88,'PHO',trails
240,240,240,200401210DEN,24.0,5.0,4th quarter,4:37.0,Shawn Marion,PHO,True,2-pointer,0,88-88,'PHO',tied
241,241,241,200401210DEN,23.8,25.6,4th quarter,3:17.0,Howard Eisley,PHO,False,2-pointer,21,88-92,'PHO',trails
242,242,242,200401210DEN,24.1,14.7,4th quarter,2:44.0,Shawn Marion,PHO,False,2-pointer,10,88-92,'PHO',trails
243,243,243,200401210DEN,0.3,5.5,4th quarter,2:13.0,Shawn Marion,PHO,False,3-pointer,24,88-95,'PHO',trails
244,244,244,200401210DEN,24.0,5.0,4th quarter,1:58.0,Shawn Marion,PHO,True,2-pointer,0,90-95,'PHO',trails
245,245,245,200401210DEN,24.0,5.0,4th quarter,1:29.0,Casey Jacobsen,PHO,False,2-pointer,0,90-95,'PHO',trails
246,246,246,200401210DEN,24.0,5.0,4th quarter,1:22.0,Shawn Marion,PHO,False,2-pointer,0,90-95,'PHO',trails
247,247,247,200401210DEN,8.4,10.1,4th quarter,0:48.0,Joe Johnson,PHO,True,2-pointer,16,92-95,'PHO',trails
248,248,248,200401210DEN,43.2,24.2,4th quarter,0:11.9,Howard Eisley,PHO,False,3-pointer,27,92-97,'PHO',trails
249,249,249,200401210DEN,14.1,15.0,1st quarter,11:45.0,Marcus Camby,DEN,False,2-pointer,14,0-0,'PHO',tied
250,250,250,200401210DEN,24.0,5.0,1st quarter,11:19.0,Marcus Camby,DEN,True,2-pointer,0,2-0,'PHO',leads
251,251,251,200401210DEN,24.0,5.0,1st quarter,10:38.0,Marcus Camby,DEN,True,2-pointer,0,4-2,'PHO',leads
252,252,252,200401210DEN,32.4,24.2,1st quarter,9:57.0,Carmelo Anthony,DEN,False,2-pointer,21,4-2,'PHO',leads
253,253,253,200401210DEN,9.7,3.4,1st quarter,9:05.0,Marcus Camby,DEN,False,2-pointer,14,4-2,'PHO',leads
254,254,254,200401210DEN,41.4,5.2,1st quarter,7:42.0,Nenê missed,DEN,False,2-pointer,17,4-4,'PHO',tied
255,255,255,200401210DEN,24.0,5.0,1st quarter,7:10.0,Carmelo Anthony,DEN,False,2-pointer,0,4-4,'PHO',tied
256,256,256,200401210DEN,24.0,5.0,1st quarter,6:50.0,Nenê made,DEN,True,2-pointer,0,6-4,'PHO',leads
257,257,257,200401210DEN,0.8,5.5,1st quarter,6:24.0,Voshon Lenard,DEN,False,3-pointer,23,6-6,'PHO',tied
258,258,258,200401210DEN,24.0,5.0,1st quarter,5:58.0,Andre Miller,DEN,True,2-pointer,0,8-8,'PHO',tied
259,259,259,200401210DEN,24.0,5.0,1st quarter,5:36.0,Carmelo Anthony,DEN,False,2-pointer,0,8-10,'PHO',trails
260,260,260,200401210DEN,3.8,2.4,1st quarter,5:22.0,Marcus Camby,DEN,True,2-pointer,20,10-12,'PHO',trails
261,261,261,200401210DEN,24.1,26.7,1st quarter,4:48.0,Carmelo Anthony,DEN,False,2-pointer,22,10-12,'PHO',trails
262,262,262,200401210DEN,34.8,20.3,1st quarter,4:15.0,Voshon Lenard,DEN,False,2-pointer,19,12-12,'PHO',tied
263,263,263,200401210DEN,24.0,5.0,1st quarter,3:59.0,Carmelo Anthony,DEN,True,2-pointer,0,14-14,'PHO',tied
264,264,264,200401210DEN,24.8,19.3,1st quarter,3:31.0,Marcus Camby,DEN,True,2-pointer,14,16-14,'PHO',leads
265,265,265,200401210DEN,24.0,5.0,1st quarter,2:51.0,Carmelo Anthony,DEN,True,2-pointer,0,18-16,'PHO',leads
266,266,266,200401210DEN,36.6,18.0,1st quarter,1:22.0,Nenê missed,DEN,False,2-pointer,18,18-20,'PHO',trails
267,267,267,200401210DEN,40.7,25.2,1st quarter,0:54.9,Earl Boykins,DEN,False,3-pointer,26,18-20,'PHO',trails
268,268,268,200401210DEN,41.9,7.5,1st quarter,0:46.9,Nikoloz Tskitishvili,DEN,True,2-pointer,18,20-20,'PHO',tied
269,269,269,200401210DEN,24.0,5.0,1st quarter,0:33.9,Earl Boykins,DEN,False,2-pointer,0,20-22,'PHO',trails
270,270,270,200401210DEN,9.4,21.9,1st quarter,0:00.9,Nikoloz Tskitishvili,DEN,False,2-pointer,22,20-24,'PHO',trails
271,271,271,200401210DEN,33.4,22.3,2nd quarter,11:01.0,Rodney White,DEN,True,2-pointer,20,22-27,'PHO',trails
272,272,272,200401210DEN,24.0,5.0,2nd quarter,9:52.0,Andre Miller,DEN,True,2-pointer,0,26-31,'PHO',trails
273,273,273,200401210DEN,21.1,25.9,2nd quarter,9:07.0,Earl Boykins,DEN,False,2-pointer,21,27-33,'PHO',trails
274,274,274,200401210DEN,7.4,9.6,2nd quarter,8:15.0,Carmelo Anthony,DEN,False,2-pointer,17,27-35,'PHO',trails
275,275,275,200401210DEN,24.0,5.0,2nd quarter,8:09.0,Carmelo Anthony,DEN,True,2-pointer,0,29-35,'PHO',trails
276,276,276,200401210DEN,14.8,12.4,2nd quarter,7:12.0,Earl Boykins,DEN,True,2-pointer,12,31-35,'PHO',trails
277,277,277,200401210DEN,31.2,12.1,2nd quarter,6:22.0,Andre Miller,DEN,True,2-pointer,10,34-37,'PHO',trails
278,278,278,200401210DEN,11.0,3.9,2nd quarter,5:40.0,Andre Miller,DEN,False,2-pointer,13,34-37,'PHO',trails
279,279,279,200401210DEN,7.9,14.2,2nd quarter,4:49.0,Marcus Camby,DEN,False,2-pointer,19,35-39,'PHO',trails
280,280,280,200401210DEN,24.0,5.0,2nd quarter,4:33.0,Andre Miller,DEN,True,2-pointer,0,37-39,'PHO',trails
281,281,281,200401210DEN,24.0,5.0,2nd quarter,4:05.0,Nenê missed,DEN,False,2-pointer,0,37-41,'PHO',trails
282,282,282,200401210DEN,24.0,5.0,2nd quarter,3:16.0,Marcus Camby,DEN,True,2-pointer,0,39-41,'PHO',trails
283,283,283,200401210DEN,24.0,5.0,2nd quarter,1:43.0,Nenê made,DEN,True,2-pointer,0,43-45,'PHO',trails
284,284,284,200401210DEN,19.4,9.6,2nd quarter,0:57.9,Andre Miller,DEN,False,2-pointer,7,43-47,'PHO',trails
285,285,285,200401210DEN,27.1,11.8,2nd quarter,0:02.1,Andre Miller,DEN,True,2-pointer,7,45-50,'PHO',trails
286,286,286,200401210DEN,38.8,8.5,3rd quarter,9:37.0,Carmelo Anthony,DEN,True,2-pointer,15,49-54,'PHO',trails
287,287,287,200401210DEN,39.9,5.8,3rd quarter,9:21.0,Nenê missed,DEN,False,2-pointer,16,49-56,'PHO',trails
288,288,288,200401210DEN,23.0,20.3,3rd quarter,8:44.0,Carmelo Anthony,DEN,True,2-pointer,15,51-58,'PHO',trails
289,289,289,200401210DEN,25.1,14.9,3rd quarter,7:22.0,Carmelo Anthony,DEN,False,2-pointer,10,53-60,'PHO',trails
290,290,290,200401210DEN,22.0,9.9,3rd quarter,6:31.0,Andre Miller,DEN,False,2-pointer,5,53-62,'PHO',trails
291,291,291,200401210DEN,24.0,5.0,3rd quarter,6:26.0,Andre Miller,DEN,True,2-pointer,0,55-62,'PHO',trails
292,292,292,200401210DEN,47.3,6.7,3rd quarter,5:54.0,Rodney White,DEN,True,3-pointer,23,58-62,'PHO',trails
293,293,293,200401210DEN,10.7,27.2,3rd quarter,5:14.0,Rodney White,DEN,True,3-pointer,26,61-64,'PHO',trails
294,294,294,200401210DEN,24.0,5.0,3rd quarter,4:53.0,Rodney White,DEN,True,2-pointer,0,63-64,'PHO',trails
295,295,295,200401210DEN,0.5,3.9,3rd quarter,4:20.0,Rodney White,DEN,True,3-pointer,24,66-66,'PHO',tied
296,296,296,200401210DEN,34.2,16.2,3rd quarter,2:42.0,Carmelo Anthony,DEN,True,2-pointer,15,68-68,'PHO',tied
297,297,297,200401210DEN,43.2,8.3,3rd quarter,2:05.0,Carmelo Anthony,DEN,True,2-pointer,19,70-70,'PHO',tied
298,298,298,200401210DEN,34.2,8.0,3rd quarter,1:29.0,Rodney White,DEN,False,2-pointer,11,70-72,'PHO',trails
299,299,299,200401210DEN,16.8,8.1,3rd quarter,0:55.4,Marcus Camby,DEN,True,2-pointer,8,72-73,'PHO',trails
300,300,300,200401210DEN,33.0,14.5,3rd quarter,0:00.4,Earl Boykins,DEN,False,2-pointer,13,75-73,'PHO',leads
301,301,301,200401210DEN,33.8,9.5,4th quarter,11:43.0,Rodney White,DEN,False,2-pointer,11,75-73,'PHO',leads
302,302,302,200401210DEN,24.0,5.0,4th quarter,9:07.0,Andre Miller,DEN,True,2-pointer,0,79-80,'PHO',trails
303,303,303,200401210DEN,24.0,5.0,4th quarter,8:46.0,Earl Boykins,DEN,True,2-pointer,0,81-82,'PHO',trails
304,304,304,200401210DEN,18.3,10.6,4th quarter,8:12.0,Voshon Lenard,DEN,False,2-pointer,8,82-82,'PHO',tied
305,305,305,200401210DEN,6.1,23.4,4th quarter,7:55.0,Voshon Lenard,DEN,False,3-pointer,26,82-84,'PHO',trails
306,306,306,200401210DEN,7.6,25.1,4th quarter,7:20.0,Andre Miller,DEN,False,3-pointer,26,82-84,'PHO',trails
307,307,307,200401210DEN,25.0,10.9,4th quarter,7:17.0,Marcus Camby,DEN,True,2-pointer,6,84-84,'PHO',tied
308,308,308,200401210DEN,24.0,5.0,4th quarter,6:54.0,Andre Miller,DEN,False,2-pointer,0,84-84,'PHO',tied
309,309,309,200401210DEN,23.4,19.5,4th quarter,6:35.0,Earl Boykins,DEN,True,2-pointer,15,86-84,'PHO',leads
310,310,310,200401210DEN,16.8,30.0,4th quarter,4:41.0,Earl Boykins,DEN,False,3-pointer,26,88-86,'PHO',leads
311,311,311,200401210DEN,33.5,10.4,4th quarter,4:11.0,Marcus Camby,DEN,False,2-pointer,11,88-88,'PHO',tied
312,312,312,200401210DEN,24.0,5.0,4th quarter,3:42.0,Marcus Camby,DEN,True,2-pointer,0,92-88,'PHO',leads
313,313,313,200401210DEN,24.0,31.5,4th quarter,2:22.0,Earl Boykins,DEN,True,3-pointer,27,95-88,'PHO',leads
314,314,314,200401210DEN,24.0,18.5,4th quarter,1:34.0,Earl Boykins,DEN,False,2-pointer,14,95-90,'PHO',leads
315,315,315,200401210DEN,1.3,5.5,4th quarter,1:00.0,Voshon Lenard,DEN,False,3-pointer,23,95-90,'PHO',leads
316,316,316,200401210DEN,24.0,5.0,4th quarter,0:26.9,Andre Miller,DEN,False,2-pointer,0,95-92,'PHO',leads
317,317,317,200401210DEN,43.9,4.2,4th quarter,0:22.8,Marcus Camby,DEN,True,2-pointer,20,97-92,'PHO',leads
318,318,318,200401210HOU,19.7,6.7,1st quarter,11:46.0,Keith Van,NYK,False,2-pointer,5,0-0,'NYK',tied
319,319,319,200401210HOU,12.0,21.1,1st quarter,11:15.0,Kurt Thomas,NYK,True,2-pointer,20,2-2,'NYK',tied
320,320,320,200401210HOU,4.3,5.8,1st quarter,10:45.0,Keith Van,NYK,False,2-pointer,20,2-2,'NYK',tied
321,321,321,200401210HOU,29.6,23.9,1st quarter,10:19.0,Kurt Thomas,NYK,False,2-pointer,20,2-2,'NYK',tied
322,322,322,200401210HOU,18.9,11.1,1st quarter,8:39.0,Dikembe Mutombo,NYK,True,2-pointer,8,6-4,'NYK',leads
323,323,323,200401210HOU,46.3,6.5,1st quarter,7:55.0,Keith Van,NYK,True,3-pointer,22,9-6,'NYK',leads
324,324,324,200401210HOU,18.6,10.8,1st quarter,6:49.0,Allan Houston,NYK,False,2-pointer,8,11-8,'NYK',leads
325,325,325,200401210HOU,26.1,24.7,1st quarter,6:18.0,Michael Doleac,NYK,True,2-pointer,20,13-8,'NYK',leads
326,326,326,200401210HOU,16.0,22.8,1st quarter,5:07.0,Allan Houston,NYK,False,2-pointer,20,15-8,'NYK',leads
327,327,327,200401210HOU,31.9,23.1,1st quarter,4:20.0,Kurt Thomas,NYK,False,2-pointer,20,15-8,'NYK',leads
328,328,328,200401210HOU,44.9,20.0,1st quarter,3:54.0,Allan Houston,NYK,True,3-pointer,26,18-8,'NYK',leads
329,329,329,200401210HOU,24.0,5.0,1st quarter,3:29.0,Keith Van,NYK,True,2-pointer,0,20-8,'NYK',leads
330,330,330,200401210HOU,24.0,5.0,1st quarter,3:00.0,Stephon Marbury,NYK,False,2-pointer,0,20-11,'NYK',leads
331,331,331,200401210HOU,36.0,19.6,1st quarter,2:54.0,Michael Doleac,NYK,False,2-pointer,19,20-11,'NYK',leads
332,332,332,200401210HOU,27.8,24.4,1st quarter,2:28.0,Michael Doleac,NYK,True,2-pointer,20,22-11,'NYK',leads
333,333,333,200401210HOU,24.0,11.3,1st quarter,1:49.0,Kurt Thomas,NYK,False,2-pointer,6,22-13,'NYK',leads
334,334,334,200401210HOU,32.7,13.7,1st quarter,1:13.0,Othella Harrington,NYK,False,2-pointer,12,22-13,'NYK',leads
335,335,335,200401210HOU,24.0,5.0,1st quarter,0:32.2,Allan Houston,NYK,True,2-pointer,0,24-16,'NYK',leads
336,336,336,200401210HOU,7.4,6.2,1st quarter,0:01.1,Othella Harrington,NYK,True,2-pointer,17,26-16,'NYK',leads
337,337,337,200401210HOU,24.0,5.0,2nd quarter,9:20.0,Stephon Marbury,NYK,False,2-pointer,0,26-25,'NYK',leads
338,338,338,200401210HOU,35.5,24.1,2nd quarter,8:14.0,Anfernee Hardaway,NYK,False,2-pointer,22,27-27,'NYK',tied
339,339,339,200401210HOU,13.3,4.5,2nd quarter,7:03.0,Keith Van,NYK,False,2-pointer,11,27-29,'NYK',trails
340,340,340,200401210HOU,24.0,5.0,2nd quarter,7:00.0,Keith Van,NYK,False,2-pointer,0,27-29,'NYK',trails
341,341,341,200401210HOU,16.0,19.1,2nd quarter,6:21.0,Kurt Thomas,NYK,False,2-pointer,16,27-31,'NYK',trails
342,342,342,200401210HOU,19.2,9.5,2nd quarter,5:35.0,Moochie Norris,NYK,False,2-pointer,7,27-35,'NYK',trails
343,343,343,200401210HOU,24.0,5.0,2nd quarter,5:34.0,Dikembe Mutombo,NYK,True,2-pointer,0,29-35,'NYK',trails
344,344,344,200401210HOU,13.8,5.5,2nd quarter,4:49.0,Anfernee Hardaway,NYK,True,2-pointer,10,31-37,'NYK',trails
345,345,345,200401210HOU,33.7,18.5,2nd quarter,4:09.0,Moochie Norris,NYK,True,2-pointer,17,33-39,'NYK',trails
346,346,346,200401210HOU,12.7,6.2,2nd quarter,3:37.0,Anfernee Hardaway,NYK,False,2-pointer,11,33-39,'NYK',trails
347,347,347,200401210HOU,34.0,19.8,2nd quarter,3:21.0,Kurt Thomas,NYK,False,2-pointer,18,33-39,'NYK',trails
348,348,348,200401210HOU,24.0,5.0,2nd quarter,3:19.0,Dikembe Mutombo,NYK,False,2-pointer,0,33-39,'NYK',trails
349,349,349,200401210HOU,12.8,14.2,2nd quarter,2:52.0,Anfernee Hardaway,NYK,True,2-pointer,14,35-41,'NYK',trails
350,350,350,200401210HOU,10.5,9.5,2nd quarter,1:58.0,Kurt Thomas,NYK,False,2-pointer,14,35-43,'NYK',trails
351,351,351,200401210HOU,9.2,15.0,2nd quarter,1:16.0,Allan Houston,NYK,False,2-pointer,18,35-45,'NYK',trails
352,352,352,200401210HOU,38.8,8.3,2nd quarter,0:00.0,Allan Houston,NYK,False,2-pointer,15,35-47,'NYK',trails
353,353,353,200401210HOU,1.3,6.0,3rd quarter,11:30.0,Keith Van,NYK,True,3-pointer,23,38-49,'NYK',trails
354,354,354,200401210HOU,36.1,24.1,3rd quarter,11:03.0,Stephon Marbury,NYK,True,2-pointer,23,40-51,'NYK',trails
355,355,355,200401210HOU,22.0,22.1,3rd quarter,10:23.0,Kurt Thomas,NYK,False,2-pointer,17,40-53,'NYK',trails
356,356,356,200401210HOU,7.6,19.1,3rd quarter,9:56.0,Keith Van,NYK,False,2-pointer,22,40-55,'NYK',trails
357,357,357,200401210HOU,32.0,25.9,3rd quarter,9:02.0,Stephon Marbury,NYK,True,2-pointer,22,42-58,'NYK',trails
358,358,358,200401210HOU,24.0,5.0,3rd quarter,8:37.0,Kurt Thomas,NYK,True,2-pointer,0,44-58,'NYK',trails
359,359,359,200401210HOU,24.0,5.0,3rd quarter,8:01.0,Dikembe Mutombo,NYK,True,2-pointer,0,46-61,'NYK',trails
360,360,360,200401210HOU,9.5,25.6,3rd quarter,7:33.0,Keith Van,NYK,False,3-pointer,25,46-61,'NYK',trails
361,361,361,200401210HOU,24.0,5.0,3rd quarter,7:01.0,Dikembe Mutombo,NYK,False,2-pointer,0,46-61,'NYK',trails
362,362,362,200401210HOU,39.3,24.9,3rd quarter,5:32.0,Stephon Marbury,NYK,False,3-pointer,25,49-63,'NYK',trails
363,363,363,200401210HOU,38.8,25.7,3rd quarter,4:58.0,Keith Van,NYK,False,3-pointer,25,49-63,'NYK',trails
364,364,364,200401210HOU,10.0,7.0,3rd quarter,4:15.0,Michael Doleac,NYK,True,2-pointer,14,51-65,'NYK',trails
365,365,365,200401210HOU,9.1,8.3,3rd quarter,3:35.0,Anfernee Hardaway,NYK,True,2-pointer,15,53-67,'NYK',trails
366,366,366,200401210HOU,22.5,10.4,3rd quarter,3:00.0,Anfernee Hardaway,NYK,True,2-pointer,6,55-69,'NYK',trails
367,367,367,200401210HOU,37.6,21.9,3rd quarter,2:20.0,Anfernee Hardaway,NYK,False,2-pointer,22,55-69,'NYK',trails
368,368,368,200401210HOU,24.0,5.0,3rd quarter,2:11.0,Allan Houston,NYK,False,2-pointer,0,55-69,'NYK',trails
369,369,369,200401210HOU,24.0,5.0,3rd quarter,2:10.0,Kurt Thomas,NYK,True,2-pointer,0,57-69,'NYK',trails
370,370,370,200401210HOU,22.9,17.7,3rd quarter,1:31.0,Michael Doleac,NYK,False,2-pointer,13,57-69,'NYK',trails
371,371,371,200401210HOU,11.2,20.0,3rd quarter,0:00.0,Anfernee Hardaway,NYK,False,2-pointer,20,57-70,'NYK',trails
372,372,372,200401210HOU,10.2,13.6,4th quarter,11:42.0,Keith Van,NYK,False,2-pointer,16,57-70,'NYK',trails
373,373,373,200401210HOU,7.4,7.8,4th quarter,10:41.0,Allan Houston,NYK,True,2-pointer,17,59-70,'NYK',trails
374,374,374,200401210HOU,13.8,12.2,4th quarter,9:05.0,Allan Houston,NYK,True,2-pointer,12,61-72,'NYK',trails
375,375,375,200401210HOU,24.0,5.0,4th quarter,8:38.0,Stephon Marbury,NYK,True,2-pointer,0,63-72,'NYK',trails
376,376,376,200401210HOU,7.1,5.8,4th quarter,7:32.0,Keith Van,NYK,False,2-pointer,17,63-72,'NYK',trails
377,377,377,200401210HOU,8.6,13.6,4th quarter,7:26.0,Michael Doleac,NYK,False,2-pointer,18,63-72,'NYK',trails
378,378,378,200401210HOU,32.4,8.0,4th quarter,6:58.0,Anfernee Hardaway,NYK,False,2-pointer,9,63-72,'NYK',trails
379,379,379,200401210HOU,24.0,5.0,4th quarter,6:23.0,Keith Van,NYK,False,2-pointer,0,63-72,'NYK',trails
380,380,380,200401210HOU,29.7,24.4,4th quarter,5:49.0,Michael Doleac,NYK,False,2-pointer,20,63-74,'NYK',trails
381,381,381,200401210HOU,24.0,5.0,4th quarter,5:11.0,Michael Doleac,NYK,True,2-pointer,0,65-76,'NYK',trails
382,382,382,200401210HOU,16.9,28.7,4th quarter,4:42.0,Stephon Marbury,NYK,False,3-pointer,25,65-78,'NYK',trails
383,383,383,200401210HOU,11.0,27.0,4th quarter,4:14.0,Allan Houston,NYK,False,3-pointer,26,65-80,'NYK',trails
384,384,384,200401210HOU,38.0,28.0,4th quarter,3:11.0,Allan Houston,NYK,False,3-pointer,27,65-82,'NYK',trails
385,385,385,200401210HOU,1.7,6.5,4th quarter,3:03.0,Stephon Marbury,NYK,False,3-pointer,22,65-82,'NYK',trails
386,386,386,200401210HOU,26.8,26.4,4th quarter,2:29.0,Anfernee Hardaway,NYK,True,2-pointer,22,67-84,'NYK',trails
387,387,387,200401210HOU,40.7,6.3,4th quarter,1:36.0,Anfernee Hardaway,NYK,True,2-pointer,17,69-84,'NYK',trails
388,388,388,200401210HOU,35.7,6.8,4th quarter,1:04.0,Dikembe Mutombo,NYK,True,2-pointer,12,71-86,'NYK',trails
389,389,389,200401210HOU,4.3,4.9,4th quarter,0:40.9,Kurt Thomas,NYK,False,2-pointer,20,71-86,'NYK',trails
390,390,390,200401210HOU,12.7,5.7,4th quarter,0:09.9,Kurt Thomas,NYK,False,2-pointer,11,71-86,'NYK',trails
391,391,391,200401210HOU,42.6,23.6,1st quarter,11:37.0,Steve Francis,HOU,False,3-pointer,26,0-0,'NYK',tied
392,392,392,200401210HOU,22.2,9.6,1st quarter,11:28.0,Yao Ming,HOU,True,2-pointer,5,2-0,'NYK',leads
393,393,393,200401210HOU,34.0,15.5,1st quarter,10:56.0,Cuttino Mobley,HOU,False,2-pointer,15,2-2,'NYK',tied
394,394,394,200401210HOU,36.3,26.9,1st quarter,10:31.0,Cuttino Mobley,HOU,False,3-pointer,25,2-2,'NYK',tied
395,395,395,200401210HOU,28.3,12.1,1st quarter,10:08.0,Steve Francis,HOU,False,2-pointer,8,2-2,'NYK',tied
396,396,396,200401210HOU,13.8,11.4,1st quarter,9:29.0,Kelvin Cato,HOU,False,2-pointer,12,2-4,'NYK',trails
397,397,397,200401210HOU,31.1,24.2,1st quarter,9:01.0,Jim Jackson,HOU,True,2-pointer,20,4-4,'NYK',tied
398,398,398,200401210HOU,13.7,6.0,1st quarter,8:17.0,Yao Ming,HOU,False,2-pointer,10,4-6,'NYK',trails
399,399,399,200401210HOU,41.6,17.8,1st quarter,8:11.0,Cuttino Mobley,HOU,True,2-pointer,22,6-6,'NYK',tied
400,400,400,200401210HOU,28.4,10.1,1st quarter,7:43.0,Yao Ming,HOU,True,2-pointer,7,8-9,'NYK',trails
401,401,401,200401210HOU,30.4,22.9,1st quarter,7:11.0,Maurice Taylor,HOU,False,2-pointer,19,8-11,'NYK',trails
402,402,402,200401210HOU,47.3,7.6,1st quarter,6:42.0,Jim Jackson,HOU,False,3-pointer,23,8-11,'NYK',trails
403,403,403,200401210HOU,36.1,6.0,1st quarter,6:01.0,Maurice Taylor,HOU,False,2-pointer,12,8-13,'NYK',trails
404,404,404,200401210HOU,26.6,24.6,1st quarter,5:26.0,Maurice Taylor,HOU,False,2-pointer,20,8-15,'NYK',trails
405,405,405,200401210HOU,24.0,5.0,1st quarter,4:45.0,Steve Francis,HOU,False,2-pointer,0,8-15,'NYK',trails
406,406,406,200401210HOU,24.0,5.0,1st quarter,4:34.0,Kelvin Cato,HOU,False,2-pointer,0,8-15,'NYK',trails
