,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
203,203,203,201612130CHI,24.0,3.1,2nd quarter,9:01.0,Cole Aldrich,MIN,True,2-pointer,0,28-43,'CHI',trails
204,204,204,201612130CHI,4.9,18.9,2nd quarter,8:30.0,Nemanja Bjelica,MIN,False,3-pointer,25,28-45,'CHI',trails
205,205,205,201612130CHI,22.3,4.6,2nd quarter,7:36.0,Cole Aldrich,MIN,False,2-pointer,2,28-47,'CHI',trails
206,206,206,201612130CHI,28.6,21.3,2nd quarter,7:01.0,Zach LaVine,MIN,False,2-pointer,19,28-49,'CHI',trails
207,207,207,201612130CHI,22.9,6.6,2nd quarter,6:54.0,Nemanja Bjelica,MIN,False,2-pointer,4,28-49,'CHI',trails
208,208,208,201612130CHI,21.1,3.2,2nd quarter,6:52.0,Shabazz Muhammad,MIN,True,2-pointer,3,30-49,'CHI',trails
209,209,209,201612130CHI,22.5,3.4,2nd quarter,6:10.0,Zach LaVine,MIN,True,2-pointer,2,32-51,'CHI',trails
210,210,210,201612130CHI,34.7,20.8,2nd quarter,5:18.0,Zach LaVine,MIN,True,2-pointer,21,34-51,'CHI',trails
211,211,211,201612130CHI,12.0,22.5,2nd quarter,4:39.0,Karl-Anthony Towns,MIN,True,2-pointer,23,36-53,'CHI',trails
212,212,212,201612130CHI,8.9,16.4,2nd quarter,4:01.0,Gorgui Dieng,MIN,True,2-pointer,20,38-55,'CHI',trails
213,213,213,201612130CHI,41.3,2.4,2nd quarter,3:28.0,Gorgui Dieng,MIN,True,2-pointer,17,40-55,'CHI',trails
214,214,214,201612130CHI,22.8,5.6,2nd quarter,2:16.0,Andrew Wiggins,MIN,False,2-pointer,3,42-56,'CHI',trails
215,215,215,201612130CHI,22.8,5.1,2nd quarter,2:14.0,Andrew Wiggins,MIN,True,2-pointer,2,44-56,'CHI',trails
216,216,216,201612130CHI,26.5,4.6,2nd quarter,1:45.0,Karl-Anthony Towns,MIN,True,2-pointer,3,46-56,'CHI',trails
217,217,217,201612130CHI,39.8,4.3,2nd quarter,1:13.0,Andrew Wiggins,MIN,True,2-pointer,16,48-56,'CHI',trails
218,218,218,201612130CHI,24.9,3.8,2nd quarter,0:43.0,Karl-Anthony Towns,MIN,False,2-pointer,1,48-56,'CHI',trails
219,219,219,201612130CHI,46.8,10.0,2nd quarter,0:11.0,Gorgui Dieng,MIN,True,3-pointer,24,52-56,'CHI',trails
220,220,220,201612130CHI,27.7,27.4,3rd quarter,11:46.0,Zach LaVine,MIN,False,3-pointer,25,52-56,'CHI',trails
221,221,221,201612130CHI,11.6,18.9,3rd quarter,10:40.0,Ricky Rubio,MIN,False,2-pointer,20,53-56,'CHI',trails
222,222,222,201612130CHI,38.6,11.2,3rd quarter,9:39.0,Zach LaVine,MIN,True,2-pointer,17,57-60,'CHI',trails
223,223,223,201612130CHI,13.8,11.0,3rd quarter,8:55.0,Gorgui Dieng,MIN,False,2-pointer,13,57-61,'CHI',trails
224,224,224,201612130CHI,31.6,18.1,3rd quarter,8:01.0,Andrew Wiggins,MIN,True,2-pointer,17,59-61,'CHI',trails
225,225,225,201612130CHI,24.0,3.1,3rd quarter,7:41.0,Zach LaVine,MIN,True,2-pointer,0,61-61,'CHI',tied
226,226,226,201612130CHI,46.5,6.8,3rd quarter,6:59.0,Gorgui Dieng,MIN,False,3-pointer,23,61-63,'CHI',trails
227,227,227,201612130CHI,46.8,6.6,3rd quarter,6:34.0,Zach LaVine,MIN,True,3-pointer,23,64-63,'CHI',leads
228,228,228,201612130CHI,24.0,3.1,3rd quarter,6:04.0,Zach LaVine,MIN,True,2-pointer,0,66-66,'CHI',tied
229,229,229,201612130CHI,22.4,4.6,3rd quarter,4:58.0,Karl-Anthony Towns,MIN,False,2-pointer,2,66-66,'CHI',tied
230,230,230,201612130CHI,33.2,27.2,3rd quarter,4:30.0,Karl-Anthony Towns,MIN,False,3-pointer,26,66-68,'CHI',trails
231,231,231,201612130CHI,16.7,16.6,3rd quarter,4:00.0,Gorgui Dieng,MIN,True,2-pointer,15,68-68,'CHI',tied
232,232,232,201612130CHI,4.9,6.6,3rd quarter,3:23.0,Gorgui Dieng,MIN,False,2-pointer,19,68-70,'CHI',trails
233,233,233,201612130CHI,21.8,7.3,3rd quarter,3:11.0,Karl-Anthony Towns,MIN,True,2-pointer,5,70-70,'CHI',tied
234,234,234,201612130CHI,23.8,4.8,3rd quarter,2:48.0,Karl-Anthony Towns,MIN,True,2-pointer,2,72-70,'CHI',leads
235,235,235,201612130CHI,21.3,4.3,3rd quarter,2:25.0,Andrew Wiggins,MIN,True,2-pointer,3,74-70,'CHI',leads
236,236,236,201612130CHI,24.6,4.6,3rd quarter,1:40.0,Karl-Anthony Towns,MIN,False,2-pointer,2,74-73,'CHI',leads
237,237,237,201612130CHI,9.0,25.3,3rd quarter,1:37.0,Karl-Anthony Towns,MIN,False,3-pointer,27,74-73,'CHI',leads
238,238,238,201612130CHI,16.6,16.9,3rd quarter,1:25.0,Ricky Rubio,MIN,True,2-pointer,16,76-73,'CHI',leads
239,239,239,201612130CHI,24.0,3.1,3rd quarter,1:01.0,Karl-Anthony Towns,MIN,True,2-pointer,0,78-73,'CHI',leads
240,240,240,201612130CHI,39.8,24.3,3rd quarter,0:33.0,Karl-Anthony Towns,MIN,False,3-pointer,27,78-75,'CHI',leads
241,241,241,201612130CHI,27.2,4.1,3rd quarter,0:02.0,Andrew Wiggins,MIN,False,2-pointer,3,78-75,'CHI',leads
242,242,242,201612130CHI,11.1,8.7,4th quarter,11:32.0,Karl-Anthony Towns,MIN,False,2-pointer,14,78-75,'CHI',leads
243,243,243,201612130CHI,31.4,6.3,4th quarter,11:16.0,Zach LaVine,MIN,True,2-pointer,8,80-75,'CHI',leads
244,244,244,201612130CHI,25.9,4.3,4th quarter,10:11.0,Kris Dunn,MIN,True,2-pointer,2,82-77,'CHI',leads
245,245,245,201612130CHI,25.9,3.7,4th quarter,9:36.0,Zach LaVine,MIN,False,2-pointer,2,82-79,'CHI',leads
246,246,246,201612130CHI,24.4,7.3,4th quarter,9:10.0,Shabazz Muhammad,MIN,False,2-pointer,4,82-79,'CHI',leads
247,247,247,201612130CHI,30.9,29.2,4th quarter,8:35.0,Karl-Anthony Towns,MIN,True,3-pointer,27,85-81,'CHI',leads
248,248,248,201612130CHI,9.8,25.3,4th quarter,8:01.0,Andrew Wiggins,MIN,False,3-pointer,26,85-83,'CHI',leads
249,249,249,201612130CHI,12.0,26.4,4th quarter,7:25.0,Zach LaVine,MIN,False,3-pointer,26,85-85,'CHI',tied
250,250,250,201612130CHI,15.9,18.1,4th quarter,7:01.0,Karl-Anthony Towns,MIN,False,2-pointer,17,85-85,'CHI',tied
251,251,251,201612130CHI,18.7,19.0,4th quarter,6:29.0,Gorgui Dieng,MIN,False,2-pointer,17,85-85,'CHI',tied
252,252,252,201612130CHI,26.7,14.5,4th quarter,5:42.0,Ricky Rubio,MIN,False,2-pointer,12,85-87,'CHI',trails
253,253,253,201612130CHI,25.2,4.1,4th quarter,5:32.0,Ricky Rubio,MIN,True,2-pointer,2,87-87,'CHI',tied
254,254,254,201612130CHI,10.3,24.8,4th quarter,4:56.0,Andrew Wiggins,MIN,False,3-pointer,26,87-87,'CHI',tied
255,255,255,201612130CHI,17.4,21.8,4th quarter,4:16.0,Gorgui Dieng,MIN,False,2-pointer,20,87-87,'CHI',tied
256,256,256,201612130CHI,27.0,28.7,4th quarter,3:56.0,Karl-Anthony Towns,MIN,False,3-pointer,26,87-87,'CHI',tied
257,257,257,201612130CHI,22.0,3.8,4th quarter,2:56.0,Andrew Wiggins,MIN,False,2-pointer,2,89-87,'CHI',leads
258,258,258,201612130CHI,15.6,17.4,4th quarter,2:53.0,Zach LaVine,MIN,False,2-pointer,17,89-87,'CHI',leads
259,259,259,201612130CHI,13.1,21.8,4th quarter,1:19.0,Andrew Wiggins,MIN,True,2-pointer,22,93-91,'CHI',leads
260,260,260,201612130CHI,25.2,3.7,4th quarter,0:52.0,Zach LaVine,MIN,True,2-pointer,1,95-91,'CHI',leads
261,261,261,201612130CHI,28.5,16.6,4th quarter,0:27.0,Karl-Anthony Towns,MIN,False,2-pointer,14,95-91,'CHI',leads
262,262,262,201612130CHI,25.2,3.2,1st quarter,11:44.0,Taj Gibson,CHI,True,2-pointer,1,2-0,'CHI',leads
263,263,263,201612130CHI,26.8,10.0,1st quarter,11:15.0,Taj Gibson,CHI,False,2-pointer,8,2-0,'CHI',leads
264,264,264,201612130CHI,34.9,3.2,1st quarter,10:46.0,Robin Lopez,CHI,True,2-pointer,11,4-0,'CHI',leads
265,265,265,201612130CHI,30.4,5.6,1st quarter,10:20.0,Robin Lopez,CHI,True,2-pointer,7,6-2,'CHI',leads
266,266,266,201612130CHI,27.0,12.7,1st quarter,9:34.0,Taj Gibson,CHI,False,2-pointer,10,6-4,'CHI',leads
267,267,267,201612130CHI,23.4,5.1,1st quarter,9:33.0,Robin Lopez,CHI,True,2-pointer,2,8-4,'CHI',leads
268,268,268,201612130CHI,6.9,21.3,1st quarter,8:42.0,Jerian Grant,CHI,True,3-pointer,25,13-6,'CHI',leads
269,269,269,201612130CHI,31.4,4.1,1st quarter,7:42.0,Robin Lopez,CHI,True,2-pointer,7,15-6,'CHI',leads
270,270,270,201612130CHI,24.0,3.1,1st quarter,7:08.0,Robin Lopez,CHI,True,2-pointer,0,17-6,'CHI',leads
271,271,271,201612130CHI,24.9,3.7,1st quarter,6:40.0,Taj Gibson,CHI,True,2-pointer,1,19-6,'CHI',leads
272,272,272,201612130CHI,11.8,24.4,1st quarter,6:19.0,Jerian Grant,CHI,True,3-pointer,25,22-6,'CHI',leads
273,273,273,201612130CHI,25.0,3.2,1st quarter,5:48.0,Dwyane Wade,CHI,True,2-pointer,1,24-6,'CHI',leads
274,274,274,201612130CHI,9.8,1.9,1st quarter,5:17.0,Jimmy Butler,CHI,True,2-pointer,14,26-6,'CHI',leads
275,275,275,201612130CHI,23.9,10.0,1st quarter,4:15.0,Jimmy Butler,CHI,False,2-pointer,7,26-9,'CHI',leads
276,276,276,201612130CHI,24.0,5.6,1st quarter,4:14.0,Taj Gibson,CHI,False,2-pointer,3,26-9,'CHI',leads
277,277,277,201612130CHI,34.7,17.9,1st quarter,3:43.0,Jimmy Butler,CHI,True,2-pointer,18,28-12,'CHI',leads
278,278,278,201612130CHI,25.4,3.3,1st quarter,3:10.0,Jerian Grant,CHI,True,2-pointer,1,30-14,'CHI',leads
279,279,279,201612130CHI,25.0,3.7,1st quarter,2:25.0,Doug McDermott,CHI,True,2-pointer,1,32-16,'CHI',leads
280,280,280,201612130CHI,23.4,5.6,1st quarter,1:46.0,Doug McDermott,CHI,False,2-pointer,3,32-18,'CHI',leads
281,281,281,201612130CHI,9.0,2.9,1st quarter,1:11.0,Dwyane Wade,CHI,False,2-pointer,15,32-21,'CHI',leads
282,282,282,201612130CHI,21.8,3.9,1st quarter,1:00.0,Dwyane Wade,CHI,True,2-pointer,2,34-21,'CHI',leads
283,283,283,201612130CHI,29.0,5.3,1st quarter,0:33.0,Isaiah Canaan,CHI,True,2-pointer,6,36-21,'CHI',leads
284,284,284,201612130CHI,47.2,4.6,2nd quarter,11:22.0,Isaiah Canaan,CHI,False,3-pointer,23,38-24,'CHI',leads
285,285,285,201612130CHI,25.9,3.7,2nd quarter,10:24.0,Doug McDermott,CHI,True,2-pointer,2,41-24,'CHI',leads
286,286,286,201612130CHI,21.8,3.7,2nd quarter,10:00.0,Dwyane Wade,CHI,False,2-pointer,2,41-25,'CHI',leads
287,287,287,201612130CHI,24.0,3.1,2nd quarter,9:58.0,Cristiano Felício,CHI,False,2-pointer,0,41-25,'CHI',leads
288,288,288,201612130CHI,24.0,3.1,2nd quarter,9:25.0,Cristiano Felício,CHI,True,2-pointer,0,43-26,'CHI',leads
289,289,289,201612130CHI,26.2,7.3,2nd quarter,8:44.0,Nikola Mirotić,CHI,True,2-pointer,5,45-28,'CHI',leads
290,290,290,201612130CHI,24.5,3.0,2nd quarter,8:26.0,Doug McDermott,CHI,True,2-pointer,1,47-28,'CHI',leads
291,291,291,201612130CHI,28.6,5.3,2nd quarter,7:28.0,Dwyane Wade,CHI,True,2-pointer,5,49-28,'CHI',leads
292,292,292,201612130CHI,25.0,3.0,2nd quarter,6:37.0,Doug McDermott,CHI,True,2-pointer,1,51-30,'CHI',leads
293,293,293,201612130CHI,21.3,27.4,2nd quarter,6:16.0,Nikola Mirotić,CHI,False,3-pointer,25,51-30,'CHI',leads
294,294,294,201612130CHI,28.3,14.0,2nd quarter,5:45.0,Doug McDermott,CHI,False,2-pointer,12,51-32,'CHI',leads
295,295,295,201612130CHI,12.6,9.1,2nd quarter,4:54.0,Jimmy Butler,CHI,True,2-pointer,13,53-34,'CHI',leads
296,296,296,201612130CHI,22.6,4.1,2nd quarter,4:24.0,Isaiah Canaan,CHI,False,2-pointer,2,53-36,'CHI',leads
297,297,297,201612130CHI,26.4,3.2,2nd quarter,4:14.0,Taj Gibson,CHI,True,2-pointer,2,55-36,'CHI',leads
298,298,298,201612130CHI,31.1,8.1,2nd quarter,3:46.0,Jerian Grant,CHI,False,2-pointer,9,55-38,'CHI',leads
299,299,299,201612130CHI,25.4,3.7,2nd quarter,2:39.0,Isaiah Canaan,CHI,False,2-pointer,2,56-42,'CHI',leads
300,300,300,201612130CHI,31.9,18.6,2nd quarter,2:31.0,Jimmy Butler,CHI,False,2-pointer,17,56-42,'CHI',leads
301,301,301,201612130CHI,12.0,2.5,2nd quarter,1:23.0,Taj Gibson,CHI,False,2-pointer,12,56-46,'CHI',leads
302,302,302,201612130CHI,34.7,7.7,2nd quarter,0:53.0,Dwyane Wade,CHI,False,2-pointer,12,56-48,'CHI',leads
303,303,303,201612130CHI,0.0,1.9,2nd quarter,0:30.0,Nikola Mirotić,CHI,False,3-pointer,24,56-49,'CHI',leads
304,304,304,201612130CHI,21.6,27.7,2nd quarter,0:01.0,Dwyane Wade,CHI,False,3-pointer,25,56-52,'CHI',leads
305,305,305,201612130CHI,41.6,1.9,3rd quarter,11:31.0,Jerian Grant,CHI,False,2-pointer,18,56-52,'CHI',leads
306,306,306,201612130CHI,25.0,18.9,3rd quarter,10:55.0,Taj Gibson,CHI,False,2-pointer,16,56-53,'CHI',leads
307,307,307,201612130CHI,21.6,3.7,3rd quarter,10:28.0,Taj Gibson,CHI,True,2-pointer,3,58-53,'CHI',leads
308,308,308,201612130CHI,21.1,17.4,3rd quarter,9:58.0,Jimmy Butler,CHI,False,2-pointer,15,58-55,'CHI',leads
309,309,309,201612130CHI,24.0,3.1,3rd quarter,9:55.0,Taj Gibson,CHI,True,2-pointer,0,60-55,'CHI',leads
310,310,310,201612130CHI,14.8,16.1,3rd quarter,8:30.0,Jerian Grant,CHI,False,2-pointer,16,61-57,'CHI',leads
311,311,311,201612130CHI,26.2,3.8,3rd quarter,7:46.0,Jimmy Butler,CHI,False,2-pointer,2,61-59,'CHI',leads
312,312,312,201612130CHI,27.5,4.8,3rd quarter,7:16.0,Isaiah Canaan,CHI,True,2-pointer,4,63-61,'CHI',leads
313,313,313,201612130CHI,25.4,4.1,3rd quarter,6:16.0,Jimmy Butler,CHI,False,2-pointer,2,63-64,'CHI',trails
314,314,314,201612130CHI,-0.1,9.5,3rd quarter,6:12.0,Dwyane Wade,CHI,True,3-pointer,25,66-64,'CHI',leads
315,315,315,201612130CHI,18.5,9.1,3rd quarter,5:48.0,Dwyane Wade,CHI,False,2-pointer,8,66-66,'CHI',tied
316,316,316,201612130CHI,30.6,5.8,3rd quarter,4:47.0,Robin Lopez,CHI,True,2-pointer,7,68-66,'CHI',leads
317,317,317,201612130CHI,13.1,27.7,3rd quarter,4:17.0,Isaiah Canaan,CHI,False,3-pointer,27,68-66,'CHI',leads
318,318,318,201612130CHI,31.8,6.3,3rd quarter,3:42.0,Jimmy Butler,CHI,True,2-pointer,8,70-68,'CHI',leads
319,319,319,201612130CHI,26.4,16.4,3rd quarter,2:57.0,Taj Gibson,CHI,False,2-pointer,14,70-70,'CHI',tied
320,320,320,201612130CHI,24.8,3.5,3rd quarter,2:54.0,Jimmy Butler,CHI,False,2-pointer,1,70-70,'CHI',tied
321,321,321,201612130CHI,24.6,6.3,3rd quarter,2:31.0,Jimmy Butler,CHI,False,2-pointer,3,70-72,'CHI',trails
322,322,322,201612130CHI,34.9,21.3,3rd quarter,1:55.0,Jimmy Butler,CHI,False,2-pointer,21,73-74,'CHI',trails
323,323,323,201612130CHI,26.0,3.7,3rd quarter,0:46.0,Isaiah Canaan,CHI,False,2-pointer,2,73-78,'CHI',trails
324,324,324,201612130CHI,23.6,5.3,3rd quarter,0:46.0,Robin Lopez,CHI,True,2-pointer,2,75-78,'CHI',trails
325,325,325,201612130CHI,28.2,4.3,3rd quarter,0:20.0,Robin Lopez,CHI,False,2-pointer,4,75-78,'CHI',trails
326,326,326,201612130CHI,38.0,6.6,4th quarter,10:54.0,Isaiah Canaan,CHI,True,2-pointer,14,77-80,'CHI',trails
327,327,327,201612130CHI,25.9,4.1,4th quarter,9:21.0,Dwyane Wade,CHI,False,2-pointer,2,79-82,'CHI',trails
328,328,328,201612130CHI,23.8,4.6,4th quarter,9:19.0,Cristiano Felício,CHI,False,2-pointer,2,79-82,'CHI',trails
329,329,329,201612130CHI,25.7,4.1,4th quarter,8:54.0,Jimmy Butler,CHI,True,2-pointer,2,81-82,'CHI',trails
330,330,330,201612130CHI,24.0,3.1,4th quarter,8:21.0,Cristiano Felício,CHI,True,2-pointer,0,83-85,'CHI',trails
331,331,331,201612130CHI,22.9,32.6,4th quarter,7:41.0,Nikola Mirotić,CHI,False,3-pointer,30,83-85,'CHI',trails
332,332,332,201612130CHI,23.1,19.0,4th quarter,7:16.0,Jimmy Butler,CHI,False,2-pointer,16,85-85,'CHI',tied
333,333,333,201612130CHI,14.1,27.2,4th quarter,6:46.0,Doug McDermott,CHI,False,3-pointer,26,85-85,'CHI',tied
334,334,334,201612130CHI,8.9,25.4,4th quarter,6:09.0,Nikola Mirotić,CHI,False,3-pointer,27,85-85,'CHI',tied
335,335,335,201612130CHI,25.2,4.3,4th quarter,6:03.0,Jimmy Butler,CHI,True,2-pointer,2,87-85,'CHI',leads
336,336,336,201612130CHI,30.4,4.6,4th quarter,5:17.0,Jimmy Butler,CHI,False,2-pointer,7,87-87,'CHI',tied
337,337,337,201612130CHI,23.4,7.1,4th quarter,4:41.0,Doug McDermott,CHI,False,2-pointer,4,87-87,'CHI',tied
338,338,338,201612130CHI,20.2,12.2,4th quarter,3:42.0,Dwyane Wade,CHI,False,2-pointer,10,87-87,'CHI',tied
339,339,339,201612130CHI,48.5,3.8,4th quarter,3:18.0,Isaiah Canaan,CHI,False,3-pointer,25,87-89,'CHI',trails
340,340,340,201612130CHI,36.7,16.1,4th quarter,2:32.0,Jimmy Butler,CHI,False,2-pointer,18,87-91,'CHI',trails
341,341,341,201612130CHI,22.8,3.8,4th quarter,2:31.0,Robin Lopez,CHI,False,2-pointer,1,87-91,'CHI',trails
342,342,342,201612130CHI,24.0,3.1,4th quarter,2:08.0,Jimmy Butler,CHI,True,2-pointer,0,89-91,'CHI',trails
343,343,343,201612130CHI,15.1,17.9,4th quarter,1:34.0,Jimmy Butler,CHI,True,2-pointer,17,91-91,'CHI',tied
344,344,344,201612130CHI,40.8,21.8,4th quarter,0:57.0,Dwyane Wade,CHI,False,3-pointer,25,91-93,'CHI',trails
345,345,345,201612130CHI,26.8,21.8,4th quarter,0:45.0,Jimmy Butler,CHI,False,2-pointer,19,91-95,'CHI',trails
346,346,346,201612130CHI,24.6,2.9,4th quarter,0:17.0,Dwyane Wade,CHI,False,2-pointer,1,91-95,'CHI',trails
347,347,347,201612130CHI,45.5,17.6,4th quarter,0:09.0,Jimmy Butler,CHI,True,3-pointer,26,94-99,'CHI',trails
348,348,348,201612130CLE,11.3,18.9,1st quarter,11:12.0,Andrew Harrison,MEM,True,2-pointer,20,2-0,'CLE',leads
349,349,349,201612130CLE,8.7,23.3,1st quarter,10:44.0,JaMychal Green,MEM,False,3-pointer,25,2-0,'CLE',leads
350,350,350,201612130CLE,43.2,12.2,1st quarter,10:24.0,Troy Williams,MEM,False,2-pointer,21,2-0,'CLE',leads
351,351,351,201612130CLE,18.2,23.8,1st quarter,9:50.0,Tony Allen,MEM,False,2-pointer,22,2-2,'CLE',tied
352,352,352,201612130CLE,8.5,13.5,1st quarter,9:14.0,Zach Randolph,MEM,False,2-pointer,19,2-2,'CLE',tied
353,353,353,201612130CLE,22.3,2.9,1st quarter,8:41.0,Tony Allen,MEM,True,2-pointer,2,4-4,'CLE',tied
354,354,354,201612130CLE,23.1,2.4,1st quarter,7:49.0,Troy Williams,MEM,True,2-pointer,1,6-7,'CLE',trails
355,355,355,201612130CLE,24.4,14.1,1st quarter,7:18.0,Tony Allen,MEM,True,2-pointer,11,8-9,'CLE',trails
356,356,356,201612130CLE,20.0,21.0,1st quarter,6:29.0,Andrew Harrison,MEM,False,2-pointer,18,8-11,'CLE',trails
357,357,357,201612130CLE,30.6,3.7,1st quarter,5:51.0,JaMychal Green,MEM,False,2-pointer,7,8-13,'CLE',trails
358,358,358,201612130CLE,8.7,21.5,1st quarter,5:29.0,Vince Carter,MEM,True,3-pointer,24,11-15,'CLE',trails
359,359,359,201612130CLE,31.6,26.2,1st quarter,4:58.0,Andrew Harrison,MEM,True,3-pointer,24,14-15,'CLE',trails
360,360,360,201612130CLE,23.9,11.5,1st quarter,4:27.0,JaMychal Green,MEM,False,2-pointer,9,14-15,'CLE',trails
361,361,361,201612130CLE,23.8,2.4,1st quarter,4:22.0,Troy Williams,MEM,True,2-pointer,1,16-15,'CLE',leads
362,362,362,201612130CLE,38.6,23.3,1st quarter,3:38.0,Andrew Harrison,MEM,False,3-pointer,25,16-17,'CLE',trails
363,363,363,201612130CLE,38.8,25.8,1st quarter,3:12.0,Vince Carter,MEM,False,3-pointer,27,16-20,'CLE',trails
364,364,364,201612130CLE,31.3,3.0,1st quarter,2:37.0,Zach Randolph,MEM,True,2-pointer,7,18-22,'CLE',trails
365,365,365,201612130CLE,47.2,5.6,1st quarter,2:01.0,Vince Carter,MEM,False,3-pointer,23,18-25,'CLE',trails
366,366,366,201612130CLE,23.1,4.6,1st quarter,1:43.0,Toney Douglas,MEM,False,2-pointer,2,18-25,'CLE',trails
367,367,367,201612130CLE,17.0,4.3,1st quarter,1:06.0,Zach Randolph,MEM,True,2-pointer,7,20-27,'CLE',trails
368,368,368,201612130CLE,39.9,1.4,1st quarter,0:38.0,Zach Randolph,MEM,False,2-pointer,16,20-29,'CLE',trails
369,369,369,201612130CLE,29.8,6.1,1st quarter,0:18.0,Toney Douglas,MEM,False,2-pointer,7,20-32,'CLE',trails
370,370,370,201612130CLE,14.1,18.4,2nd quarter,11:39.0,Troy Daniels,MEM,False,2-pointer,18,20-32,'CLE',trails
371,371,371,201612130CLE,26.5,4.6,2nd quarter,11:39.0,JaMychal Green,MEM,False,2-pointer,3,20-32,'CLE',trails
372,372,372,201612130CLE,23.6,2.9,2nd quarter,11:37.0,JaMychal Green,MEM,False,2-pointer,0,20-32,'CLE',trails
373,373,373,201612130CLE,28.2,7.6,2nd quarter,9:33.0,Andrew Harrison,MEM,False,2-pointer,6,22-36,'CLE',trails
374,374,374,201612130CLE,41.4,27.2,2nd quarter,9:05.0,Troy Williams,MEM,True,3-pointer,30,25-39,'CLE',trails
375,375,375,201612130CLE,24.1,4.8,2nd quarter,8:39.0,Troy Williams,MEM,False,2-pointer,2,25-39,'CLE',trails
376,376,376,201612130CLE,22.9,18.6,2nd quarter,8:09.0,JaMychal Green,MEM,False,2-pointer,16,25-39,'CLE',trails
377,377,377,201612130CLE,27.3,6.6,2nd quarter,7:55.0,Andrew Harrison,MEM,True,2-pointer,5,27-39,'CLE',trails
378,378,378,201612130CLE,0.7,9.1,2nd quarter,6:39.0,Troy Williams,MEM,False,3-pointer,24,28-39,'CLE',trails
379,379,379,201612130CLE,47.2,10.5,2nd quarter,6:19.0,Troy Williams,MEM,False,3-pointer,24,28-40,'CLE',trails
380,380,380,201612130CLE,24.9,7.7,2nd quarter,5:40.0,Zach Randolph,MEM,False,2-pointer,5,28-42,'CLE',trails
381,381,381,201612130CLE,33.6,3.3,2nd quarter,5:08.0,Zach Randolph,MEM,True,2-pointer,10,30-44,'CLE',trails
382,382,382,201612130CLE,22.4,2.9,2nd quarter,4:31.0,Zach Randolph,MEM,True,2-pointer,2,32-48,'CLE',trails
383,383,383,201612130CLE,35.5,25.9,2nd quarter,3:53.0,Andrew Harrison,MEM,False,3-pointer,26,32-48,'CLE',trails
384,384,384,201612130CLE,38.6,3.7,2nd quarter,3:40.0,Zach Randolph,MEM,False,2-pointer,15,32-48,'CLE',trails
385,385,385,201612130CLE,25.8,22.7,2nd quarter,2:58.0,JaMychal Green,MEM,False,2-pointer,20,32-51,'CLE',trails
386,386,386,201612130CLE,21.0,6.6,2nd quarter,2:29.0,Tony Allen,MEM,True,2-pointer,5,34-53,'CLE',trails
387,387,387,201612130CLE,22.0,4.6,2nd quarter,2:00.0,Tony Allen,MEM,False,2-pointer,3,34-56,'CLE',trails
388,388,388,201612130CLE,24.4,5.1,2nd quarter,1:58.0,Jarell Martin,MEM,True,2-pointer,2,36-56,'CLE',trails
389,389,389,201612130CLE,4.3,3.8,2nd quarter,1:06.0,Jarell Martin,MEM,True,2-pointer,20,39-58,'CLE',trails
390,390,390,201612130CLE,23.1,3.2,2nd quarter,0:42.0,Andrew Harrison,MEM,True,2-pointer,1,41-58,'CLE',trails
391,391,391,201612130CLE,23.3,2.5,2nd quarter,0:19.0,Tony Allen,MEM,True,2-pointer,1,43-58,'CLE',trails
392,392,392,201612130CLE,9.7,27.7,3rd quarter,11:35.0,Andrew Harrison,MEM,False,3-pointer,29,43-58,'CLE',trails
393,393,393,201612130CLE,42.9,8.2,3rd quarter,11:01.0,Zach Randolph,MEM,True,2-pointer,20,45-58,'CLE',trails
394,394,394,201612130CLE,22.3,5.8,3rd quarter,10:16.0,Tony Allen,MEM,False,2-pointer,3,45-58,'CLE',trails
395,395,395,201612130CLE,31.9,22.3,3rd quarter,9:39.0,JaMychal Green,MEM,False,2-pointer,21,45-60,'CLE',trails
396,396,396,201612130CLE,23.4,3.0,3rd quarter,9:35.0,Troy Williams,MEM,False,2-pointer,1,45-60,'CLE',trails
397,397,397,201612130CLE,23.8,3.7,3rd quarter,9:15.0,Tony Allen,MEM,False,2-pointer,1,45-60,'CLE',trails
398,398,398,201612130CLE,24.0,3.1,3rd quarter,8:53.0,Troy Williams,MEM,True,2-pointer,0,47-60,'CLE',trails
399,399,399,201612130CLE,37.3,11.5,3rd quarter,8:14.0,Zach Randolph,MEM,False,2-pointer,16,47-62,'CLE',trails
400,400,400,201612130CLE,26.8,7.1,3rd quarter,7:16.0,Tony Allen,MEM,False,2-pointer,5,49-64,'CLE',trails
401,401,401,201612130CLE,24.0,3.1,3rd quarter,7:00.0,Troy Williams,MEM,True,2-pointer,0,51-64,'CLE',trails
402,402,402,201612130CLE,38.0,26.7,3rd quarter,6:19.0,Zach Randolph,MEM,False,3-pointer,28,51-64,'CLE',trails
403,403,403,201612130CLE,24.1,3.7,3rd quarter,5:46.0,Troy Williams,MEM,False,2-pointer,1,51-67,'CLE',trails
404,404,404,201612130CLE,8.4,3.2,3rd quarter,4:22.0,Jarell Martin,MEM,True,2-pointer,16,53-67,'CLE',trails
405,405,405,201612130CLE,35.7,25.8,3rd quarter,3:52.0,Troy Williams,MEM,False,3-pointer,26,53-67,'CLE',trails
