,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
204,204,204,201202030DAL,25.8,9.1,3rd quarter,9:15.0,David West,IND,False,2-pointer,4,59-57,'DAL',leads
205,205,205,201202030DAL,22.4,4.2,3rd quarter,8:46.0,Darren Collison,IND,False,2-pointer,2,59-57,'DAL',leads
206,206,206,201202030DAL,38.3,25.6,3rd quarter,8:13.0,Paul George,IND,False,3-pointer,25,59-57,'DAL',leads
207,207,207,201202030DAL,22.7,6.5,3rd quarter,8:05.0,Roy Hibbert,IND,False,2-pointer,2,59-57,'DAL',leads
208,208,208,201202030DAL,22.9,4.7,3rd quarter,7:41.0,Darren Collison,IND,False,2-pointer,1,59-57,'DAL',leads
209,209,209,201202030DAL,25.2,5.9,3rd quarter,7:39.0,Danny Granger,IND,False,2-pointer,2,59-57,'DAL',leads
210,210,210,201202030DAL,24.2,5.0,3rd quarter,7:17.0,Paul George,IND,True,2-pointer,0,61-57,'DAL',leads
211,211,211,201202030DAL,1.2,8.1,3rd quarter,6:43.0,Danny Granger,IND,True,3-pointer,23,64-59,'DAL',leads
212,212,212,201202030DAL,27.6,13.2,3rd quarter,6:00.0,Danny Granger,IND,True,2-pointer,9,66-59,'DAL',leads
213,213,213,201202030DAL,25.8,6.1,3rd quarter,5:29.0,Roy Hibbert,IND,False,2-pointer,2,66-59,'DAL',leads
214,214,214,201202030DAL,41.4,23.9,3rd quarter,5:22.0,Paul George,IND,True,3-pointer,26,69-59,'DAL',leads
215,215,215,201202030DAL,27.1,19.5,3rd quarter,4:40.0,David West,IND,True,2-pointer,15,71-59,'DAL',leads
216,216,216,201202030DAL,1.1,5.4,3rd quarter,3:59.0,Danny Granger,IND,False,3-pointer,23,71-61,'DAL',leads
217,217,217,201202030DAL,10.2,5.9,3rd quarter,3:07.0,Darren Collison,IND,True,2-pointer,14,74-64,'DAL',leads
218,218,218,201202030DAL,40.8,5.0,3rd quarter,1:25.0,David West,IND,False,2-pointer,17,74-66,'DAL',leads
219,219,219,201202030DAL,43.3,23.6,3rd quarter,0:45.8,Paul George,IND,False,3-pointer,27,74-66,'DAL',leads
220,220,220,201202030DAL,29.9,6.4,3rd quarter,0:12.9,Dahntay Jones,IND,True,2-pointer,6,76-66,'DAL',leads
221,221,221,201202030DAL,27.6,29.2,4th quarter,10:39.0,A.J. Price,IND,False,3-pointer,24,77-72,'DAL',leads
222,222,222,201202030DAL,26.1,5.6,4th quarter,10:17.0,A.J. Price,IND,False,2-pointer,2,77-72,'DAL',leads
223,223,223,201202030DAL,3.5,18.1,4th quarter,10:02.0,Paul George,IND,True,3-pointer,24,80-72,'DAL',leads
224,224,224,201202030DAL,41.1,7.5,4th quarter,9:22.0,David West,IND,True,2-pointer,17,82-73,'DAL',leads
225,225,225,201202030DAL,31.3,6.9,4th quarter,7:59.0,Roy Hibbert,IND,False,2-pointer,8,82-73,'DAL',leads
226,226,226,201202030DAL,26.6,29.2,4th quarter,7:38.0,Paul George,IND,True,3-pointer,24,85-73,'DAL',leads
227,227,227,201202030DAL,23.8,5.4,4th quarter,7:18.0,Paul George,IND,True,2-pointer,0,87-73,'DAL',leads
228,228,228,201202030DAL,23.3,29.2,4th quarter,6:45.0,Danny Granger,IND,True,3-pointer,24,90-75,'DAL',leads
229,229,229,201202030DAL,33.7,13.6,4th quarter,6:11.0,Darren Collison,IND,True,2-pointer,13,92-75,'DAL',leads
230,230,230,201202030DAL,45.4,14.3,4th quarter,5:50.0,Darren Collison,IND,False,2-pointer,23,92-75,'DAL',leads
231,231,231,201202030DAL,18.3,11.0,4th quarter,5:04.0,Danny Granger,IND,False,2-pointer,8,92-77,'DAL',leads
232,232,232,201202030DAL,39.5,23.7,4th quarter,3:49.0,Danny Granger,IND,False,3-pointer,24,94-79,'DAL',leads
233,233,233,201202030DAL,14.2,6.4,4th quarter,3:16.0,Darren Collison,IND,False,2-pointer,10,94-80,'DAL',leads
234,234,234,201202030DAL,29.3,8.3,4th quarter,2:39.0,Roy Hibbert,IND,True,2-pointer,6,96-82,'DAL',leads
235,235,235,201202030DAL,25.7,5.0,4th quarter,2:10.0,David West,IND,True,2-pointer,2,98-85,'DAL',leads
236,236,236,201202030DAL,24.1,5.1,4th quarter,1:49.0,Paul George,IND,False,2-pointer,0,98-85,'DAL',leads
237,237,237,201202030DAL,28.5,5.3,4th quarter,1:32.0,Darren Collison,IND,False,2-pointer,5,98-85,'DAL',leads
238,238,238,201202030DAL,23.2,12.5,4th quarter,1:08.0,Danny Granger,IND,False,2-pointer,8,98-85,'DAL',leads
239,239,239,201202030DAL,27.9,6.7,4th quarter,0:40.9,Roy Hibbert,IND,False,2-pointer,4,98-85,'DAL',leads
240,240,240,201202030DAL,22.1,5.7,4th quarter,0:38.8,Danny Granger,IND,False,2-pointer,2,98-85,'DAL',leads
241,241,241,201202030DAL,23.6,5.6,4th quarter,0:37.6,Roy Hibbert,IND,False,2-pointer,1,98-85,'DAL',leads
242,242,242,201202030DAL,24.4,7.3,4th quarter,0:09.8,Darren Collison,IND,False,2-pointer,2,98-87,'DAL',leads
243,243,243,201202030DAL,36.5,18.1,1st quarter,11:54.0,Vince Carter,DAL,False,2-pointer,18,0-0,'DAL',tied
244,244,244,201202030DAL,41.7,11.7,1st quarter,11:27.0,Dirk Nowitzki,DAL,True,2-pointer,19,2-3,'DAL',trails
245,245,245,201202030DAL,25.0,27.0,1st quarter,10:53.0,Dirk Nowitzki,DAL,True,2-pointer,22,4-5,'DAL',trails
246,246,246,201202030DAL,24.0,5.3,1st quarter,10:21.0,Rodrigue Beaubois,DAL,True,2-pointer,0,6-7,'DAL',trails
247,247,247,201202030DAL,11.5,30.5,1st quarter,9:42.0,Vince Carter,DAL,True,3-pointer,28,9-9,'DAL',tied
248,248,248,201202030DAL,21.4,5.6,1st quarter,9:06.0,Brendan Haywood,DAL,False,2-pointer,3,9-11,'DAL',trails
249,249,249,201202030DAL,23.8,5.1,1st quarter,9:00.0,Rodrigue Beaubois,DAL,True,2-pointer,0,11-11,'DAL',tied
250,250,250,201202030DAL,8.8,7.8,1st quarter,8:27.0,Dirk Nowitzki,DAL,True,2-pointer,15,13-13,'DAL',tied
251,251,251,201202030DAL,26.3,10.5,1st quarter,7:51.0,Shawn Marion,DAL,False,2-pointer,6,13-16,'DAL',trails
252,252,252,201202030DAL,23.8,6.1,1st quarter,7:49.0,Brendan Haywood,DAL,False,2-pointer,1,13-16,'DAL',trails
253,253,253,201202030DAL,22.1,5.7,1st quarter,7:28.0,Shawn Marion,DAL,False,2-pointer,2,13-18,'DAL',trails
254,254,254,201202030DAL,27.9,23.1,1st quarter,7:05.0,Dirk Nowitzki,DAL,True,2-pointer,19,15-20,'DAL',trails
255,255,255,201202030DAL,27.2,6.1,1st quarter,6:23.0,Vince Carter,DAL,False,2-pointer,3,15-22,'DAL',trails
256,256,256,201202030DAL,38.9,15.1,1st quarter,6:18.0,Dirk Nowitzki,DAL,True,2-pointer,18,17-22,'DAL',trails
257,257,257,201202030DAL,4.2,19.0,1st quarter,5:48.0,Vince Carter,DAL,False,3-pointer,24,17-25,'DAL',trails
258,258,258,201202030DAL,30.4,5.4,1st quarter,5:17.0,Brendan Haywood,DAL,False,2-pointer,6,17-25,'DAL',trails
259,259,259,201202030DAL,23.2,5.1,1st quarter,5:17.0,Lamar Odom,DAL,True,2-pointer,1,19-25,'DAL',trails
260,260,260,201202030DAL,36.5,8.1,1st quarter,4:49.0,Delonte West,DAL,False,2-pointer,13,20-25,'DAL',trails
261,261,261,201202030DAL,19.9,5.9,1st quarter,4:36.0,Delonte West,DAL,False,2-pointer,4,20-25,'DAL',trails
262,262,262,201202030DAL,46.2,16.2,1st quarter,3:37.0,Jason Terry,DAL,False,3-pointer,25,22-25,'DAL',trails
263,263,263,201202030DAL,20.5,5.1,1st quarter,3:31.0,Brendan Haywood,DAL,False,2-pointer,4,22-25,'DAL',trails
264,264,264,201202030DAL,26.2,5.9,1st quarter,3:29.0,Shawn Marion,DAL,False,2-pointer,2,22-25,'DAL',trails
265,265,265,201202030DAL,24.2,5.3,1st quarter,3:21.0,Brendan Haywood,DAL,True,2-pointer,0,24-25,'DAL',trails
266,266,266,201202030DAL,21.7,5.0,1st quarter,2:14.0,Lamar Odom,DAL,False,2-pointer,2,24-27,'DAL',trails
267,267,267,201202030DAL,22.7,6.2,1st quarter,2:04.0,Brendan Haywood,DAL,False,2-pointer,2,24-27,'DAL',trails
268,268,268,201202030DAL,1.1,6.7,1st quarter,1:22.0,Lamar Odom,DAL,False,3-pointer,23,24-29,'DAL',trails
269,269,269,201202030DAL,23.3,17.7,1st quarter,0:53.0,Delonte West,DAL,True,2-pointer,13,26-29,'DAL',trails
270,270,270,201202030DAL,25.0,5.9,1st quarter,0:23.9,Shawn Marion,DAL,True,2-pointer,1,28-29,'DAL',trails
271,271,271,201202030DAL,21.6,5.7,2nd quarter,11:23.0,Dirk Nowitzki,DAL,True,2-pointer,3,30-29,'DAL',leads
272,272,272,201202030DAL,37.6,25.0,2nd quarter,10:24.0,Dirk Nowitzki,DAL,False,3-pointer,24,31-29,'DAL',leads
273,273,273,201202030DAL,39.9,18.1,2nd quarter,10:20.0,Jason Terry,DAL,True,2-pointer,21,33-29,'DAL',leads
274,274,274,201202030DAL,17.0,28.0,2nd quarter,9:38.0,Dirk Nowitzki,DAL,True,3-pointer,24,36-29,'DAL',leads
275,275,275,201202030DAL,17.0,28.0,2nd quarter,8:18.0,Delonte West,DAL,False,3-pointer,24,36-33,'DAL',leads
276,276,276,201202030DAL,43.3,6.1,2nd quarter,7:50.0,Dirk Nowitzki,DAL,True,2-pointer,19,38-35,'DAL',leads
277,277,277,201202030DAL,11.5,22.2,2nd quarter,6:53.0,Dirk Nowitzki,DAL,True,2-pointer,21,40-35,'DAL',leads
278,278,278,201202030DAL,24.4,5.6,2nd quarter,6:08.0,Ian Mahinmi,DAL,True,2-pointer,1,42-38,'DAL',leads
279,279,279,201202030DAL,10.7,7.0,2nd quarter,5:31.0,Lamar Odom,DAL,False,2-pointer,13,42-38,'DAL',leads
280,280,280,201202030DAL,24.4,9.2,2nd quarter,5:08.0,Vince Carter,DAL,False,2-pointer,4,42-38,'DAL',leads
281,281,281,201202030DAL,32.9,5.7,2nd quarter,4:25.0,Vince Carter,DAL,True,2-pointer,9,44-41,'DAL',leads
282,282,282,201202030DAL,22.7,5.0,2nd quarter,3:57.0,Vince Carter,DAL,True,2-pointer,1,46-44,'DAL',leads
283,283,283,201202030DAL,23.3,5.0,2nd quarter,3:30.0,Vince Carter,DAL,True,2-pointer,1,48-48,'DAL',tied
284,284,284,201202030DAL,33.5,18.5,2nd quarter,3:00.0,Dirk Nowitzki,DAL,False,2-pointer,17,48-48,'DAL',tied
285,285,285,201202030DAL,24.4,5.4,2nd quarter,2:34.0,Rodrigue Beaubois,DAL,False,2-pointer,1,48-48,'DAL',tied
286,286,286,201202030DAL,25.2,4.7,2nd quarter,2:31.0,Shawn Marion,DAL,True,2-pointer,1,50-48,'DAL',leads
287,287,287,201202030DAL,46.6,4.7,2nd quarter,0:58.9,Jason Terry,DAL,True,3-pointer,23,53-50,'DAL',leads
288,288,288,201202030DAL,22.2,29.7,2nd quarter,0:01.3,Lamar Odom,DAL,False,3-pointer,25,53-52,'DAL',leads
289,289,289,201202030DAL,25.2,10.0,3rd quarter,11:13.0,Rodrigue Beaubois,DAL,False,2-pointer,5,53-57,'DAL',trails
290,290,290,201202030DAL,22.7,5.0,3rd quarter,9:29.0,Vince Carter,DAL,True,2-pointer,1,57-59,'DAL',trails
291,291,291,201202030DAL,15.9,19.2,3rd quarter,8:56.0,Rodrigue Beaubois,DAL,False,2-pointer,16,57-59,'DAL',trails
292,292,292,201202030DAL,33.9,27.5,3rd quarter,8:37.0,Dirk Nowitzki,DAL,False,3-pointer,25,57-59,'DAL',trails
293,293,293,201202030DAL,16.9,8.1,3rd quarter,8:34.0,Shawn Marion,DAL,False,2-pointer,8,57-59,'DAL',trails
294,294,294,201202030DAL,27.7,10.2,3rd quarter,7:46.0,Rodrigue Beaubois,DAL,False,2-pointer,6,57-59,'DAL',trails
295,295,295,201202030DAL,30.2,5.6,3rd quarter,6:55.0,Shawn Marion,DAL,True,2-pointer,6,59-61,'DAL',trails
296,296,296,201202030DAL,18.1,10.3,3rd quarter,5:43.0,Shawn Marion,DAL,False,2-pointer,8,59-66,'DAL',trails
297,297,297,201202030DAL,47.3,6.9,3rd quarter,5:04.0,Rodrigue Beaubois,DAL,False,3-pointer,23,59-69,'DAL',trails
298,298,298,201202030DAL,26.0,12.7,3rd quarter,4:23.0,Shawn Marion,DAL,False,2-pointer,8,59-71,'DAL',trails
299,299,299,201202030DAL,25.8,8.7,3rd quarter,4:15.0,Brendan Haywood,DAL,True,2-pointer,4,61-71,'DAL',trails
300,300,300,201202030DAL,1.6,5.4,3rd quarter,3:30.0,Vince Carter,DAL,True,3-pointer,22,64-72,'DAL',trails
301,301,301,201202030DAL,20.3,10.0,3rd quarter,2:48.0,Jason Terry,DAL,False,2-pointer,6,64-74,'DAL',trails
302,302,302,201202030DAL,39.4,14.1,3rd quarter,1:39.0,Jason Terry,DAL,False,2-pointer,18,66-74,'DAL',trails
303,303,303,201202030DAL,24.6,5.4,3rd quarter,1:12.0,Lamar Odom,DAL,False,2-pointer,1,66-74,'DAL',trails
304,304,304,201202030DAL,18.3,8.6,3rd quarter,0:33.9,Dirk Nowitzki,DAL,False,2-pointer,7,66-74,'DAL',trails
305,305,305,201202030DAL,46.3,5.1,3rd quarter,0:00.3,Delonte West,DAL,True,3-pointer,22,69-76,'DAL',trails
306,306,306,201202030DAL,38.4,21.2,4th quarter,11:38.0,Jason Terry,DAL,False,2-pointer,22,69-76,'DAL',trails
307,307,307,201202030DAL,44.0,19.3,4th quarter,11:33.0,Jason Terry,DAL,True,3-pointer,25,72-76,'DAL',trails
308,308,308,201202030DAL,11.7,18.7,4th quarter,10:51.0,Lamar Odom,DAL,False,2-pointer,18,72-77,'DAL',trails
309,309,309,201202030DAL,19.5,23.3,4th quarter,10:28.0,Jason Terry,DAL,False,2-pointer,19,72-77,'DAL',trails
310,310,310,201202030DAL,24.2,7.3,4th quarter,10:12.0,Jason Terry,DAL,False,2-pointer,2,72-77,'DAL',trails
311,311,311,201202030DAL,30.5,29.4,4th quarter,9:00.0,Delonte West,DAL,False,3-pointer,25,73-82,'DAL',trails
312,312,312,201202030DAL,34.8,10.8,4th quarter,8:18.0,Delonte West,DAL,False,2-pointer,12,73-82,'DAL',trails
313,313,313,201202030DAL,42.5,6.2,4th quarter,7:48.0,Delonte West,DAL,False,2-pointer,19,73-82,'DAL',trails
314,314,314,201202030DAL,25.7,17.7,4th quarter,7:04.0,Shawn Marion,DAL,True,2-pointer,13,75-87,'DAL',trails
315,315,315,201202030DAL,24.2,7.2,4th quarter,6:29.0,Brendan Haywood,DAL,False,2-pointer,2,75-90,'DAL',trails
316,316,316,201202030DAL,26.0,5.0,4th quarter,6:00.0,Jason Terry,DAL,False,2-pointer,2,75-92,'DAL',trails
317,317,317,201202030DAL,13.5,5.1,4th quarter,5:29.0,Dirk Nowitzki,DAL,True,2-pointer,11,77-92,'DAL',trails
318,318,318,201202030DAL,18.9,12.4,4th quarter,4:56.0,Shawn Marion,DAL,False,2-pointer,9,77-92,'DAL',trails
319,319,319,201202030DAL,33.7,12.1,4th quarter,4:07.0,Dirk Nowitzki,DAL,True,2-pointer,12,79-94,'DAL',trails
320,320,320,201202030DAL,23.0,5.1,4th quarter,2:59.0,Jason Terry,DAL,True,2-pointer,1,82-94,'DAL',trails
321,321,321,201202030DAL,26.0,11.4,4th quarter,2:26.0,Dirk Nowitzki,DAL,True,2-pointer,7,84-96,'DAL',trails
322,322,322,201202030DAL,8.7,24.0,4th quarter,1:56.0,Dirk Nowitzki,DAL,False,3-pointer,24,85-98,'DAL',trails
323,323,323,201202030DAL,30.9,18.2,4th quarter,1:03.0,Rodrigue Beaubois,DAL,False,2-pointer,15,85-98,'DAL',trails
324,324,324,201202030DAL,24.4,5.0,4th quarter,0:32.9,Brandan Wright,DAL,True,2-pointer,0,87-98,'DAL',trails
325,325,325,201202030DAL,24.9,7.0,4th quarter,0:02.9,Dominique Jones,DAL,False,2-pointer,2,87-98,'DAL',trails
326,326,326,201202030DEN,25.2,5.4,1st quarter,11:37.0,Andrew Bynum,LAL,True,2-pointer,1,2-0,'LAL',leads
327,327,327,201202030DEN,22.1,5.1,1st quarter,10:57.0,Andrew Bynum,LAL,True,2-pointer,2,4-0,'LAL',leads
328,328,328,201202030DEN,41.6,24.2,1st quarter,10:03.0,Kobe Bryant,LAL,False,3-pointer,26,4-2,'LAL',leads
329,329,329,201202030DEN,32.4,21.0,1st quarter,9:38.0,Pau Gasol,LAL,True,2-pointer,18,6-2,'LAL',leads
330,330,330,201202030DEN,13.7,16.6,1st quarter,9:16.0,Derek Fisher,LAL,True,2-pointer,16,8-2,'LAL',leads
331,331,331,201202030DEN,1.7,7.0,1st quarter,8:34.0,Metta World,LAL,False,3-pointer,22,8-4,'LAL',leads
332,332,332,201202030DEN,23.6,5.0,1st quarter,7:14.0,Andrew Bynum,LAL,True,2-pointer,0,13-10,'LAL',leads
333,333,333,201202030DEN,23.8,10.5,1st quarter,6:55.0,Kobe Bryant,LAL,False,2-pointer,6,13-10,'LAL',leads
334,334,334,201202030DEN,22.2,22.8,1st quarter,6:12.0,Pau Gasol,LAL,False,2-pointer,18,13-10,'LAL',leads
335,335,335,201202030DEN,23.0,4.8,1st quarter,5:54.0,Kobe Bryant,LAL,True,2-pointer,1,15-10,'LAL',leads
336,336,336,201202030DEN,23.8,5.4,1st quarter,5:32.0,Andrew Bynum,LAL,True,2-pointer,0,17-10,'LAL',leads
337,337,337,201202030DEN,39.7,20.4,1st quarter,4:54.0,Metta World,LAL,False,2-pointer,22,17-10,'LAL',leads
338,338,338,201202030DEN,25.3,4.8,1st quarter,4:22.0,Metta World,LAL,False,2-pointer,1,17-12,'LAL',leads
339,339,339,201202030DEN,22.1,6.1,1st quarter,4:08.0,Metta World,LAL,True,2-pointer,2,19-12,'LAL',leads
340,340,340,201202030DEN,37.2,19.8,1st quarter,3:35.0,Kobe Bryant,LAL,True,2-pointer,20,21-12,'LAL',leads
341,341,341,201202030DEN,25.2,5.3,1st quarter,3:05.0,Pau Gasol,LAL,True,2-pointer,1,23-12,'LAL',leads
342,342,342,201202030DEN,36.9,15.7,1st quarter,2:21.0,Andrew Goudelock,LAL,False,2-pointer,17,23-14,'LAL',leads
343,343,343,201202030DEN,33.2,28.0,1st quarter,1:01.0,Troy Murphy,LAL,False,3-pointer,25,23-16,'LAL',leads
344,344,344,201202030DEN,0.5,9.2,1st quarter,0:24.9,Matt Barnes,LAL,False,3-pointer,24,23-18,'LAL',leads
345,345,345,201202030DEN,24.0,32.7,1st quarter,0:02.2,Andrew Bynum,LAL,False,3-pointer,28,23-21,'LAL',leads
346,346,346,201202030DEN,33.7,23.3,2nd quarter,11:25.0,Troy Murphy,LAL,False,2-pointer,21,23-23,'LAL',tied
347,347,347,201202030DEN,31.2,25.6,2nd quarter,10:57.0,Andrew Goudelock,LAL,False,2-pointer,22,23-23,'LAL',tied
348,348,348,201202030DEN,23.3,6.4,2nd quarter,10:18.0,Andrew Bynum,LAL,True,2-pointer,2,25-23,'LAL',leads
349,349,349,201202030DEN,45.1,12.4,2nd quarter,9:47.0,Jason Kapono,LAL,True,2-pointer,22,27-25,'LAL',leads
350,350,350,201202030DEN,24.6,16.3,2nd quarter,8:44.0,Andrew Goudelock,LAL,True,2-pointer,11,30-25,'LAL',leads
351,351,351,201202030DEN,5.2,6.9,2nd quarter,7:58.0,Andrew Goudelock,LAL,True,2-pointer,19,32-25,'LAL',leads
352,352,352,201202030DEN,41.7,15.5,2nd quarter,7:29.0,Jason Kapono,LAL,False,2-pointer,21,32-27,'LAL',leads
353,353,353,201202030DEN,32.6,5.9,2nd quarter,7:07.0,Andrew Bynum,LAL,False,2-pointer,9,32-29,'LAL',leads
354,354,354,201202030DEN,10.1,5.0,2nd quarter,6:26.0,Kobe Bryant,LAL,False,2-pointer,14,32-29,'LAL',leads
355,355,355,201202030DEN,2.8,19.6,2nd quarter,5:51.0,Andrew Goudelock,LAL,False,3-pointer,26,32-31,'LAL',leads
356,356,356,201202030DEN,25.5,5.4,2nd quarter,5:25.0,Kobe Bryant,LAL,False,2-pointer,2,32-31,'LAL',leads
357,357,357,201202030DEN,23.5,6.2,2nd quarter,5:22.0,Pau Gasol,LAL,True,2-pointer,1,34-31,'LAL',leads
358,358,358,201202030DEN,20.3,25.1,2nd quarter,4:59.0,Kobe Bryant,LAL,False,2-pointer,20,34-31,'LAL',leads
359,359,359,201202030DEN,9.4,5.0,2nd quarter,4:22.0,Pau Gasol,LAL,False,2-pointer,15,34-31,'LAL',leads
360,360,360,201202030DEN,41.1,8.0,2nd quarter,3:50.0,Troy Murphy,LAL,False,2-pointer,17,34-34,'LAL',tied
361,361,361,201202030DEN,23.3,6.1,2nd quarter,3:07.0,Andrew Bynum,LAL,True,2-pointer,1,37-34,'LAL',leads
362,362,362,201202030DEN,13.2,18.2,2nd quarter,1:36.0,Kobe Bryant,LAL,False,2-pointer,17,38-35,'LAL',leads
363,363,363,201202030DEN,24.0,5.9,2nd quarter,1:20.0,Kobe Bryant,LAL,False,2-pointer,1,38-35,'LAL',leads
364,364,364,201202030DEN,24.4,5.0,2nd quarter,1:17.0,Metta World,LAL,True,2-pointer,0,40-35,'LAL',leads
365,365,365,201202030DEN,21.6,5.7,2nd quarter,0:38.6,Andrew Bynum,LAL,True,2-pointer,3,42-37,'LAL',leads
366,366,366,201202030DEN,10.9,7.5,2nd quarter,0:15.9,Kobe Bryant,LAL,False,2-pointer,13,42-39,'LAL',leads
367,367,367,201202030DEN,16.9,12.4,2nd quarter,0:00.0,Andrew Goudelock,LAL,True,2-pointer,10,44-41,'LAL',leads
368,368,368,201202030DEN,5.5,7.2,3rd quarter,11:21.0,Derek Fisher,LAL,False,2-pointer,19,44-43,'LAL',leads
369,369,369,201202030DEN,26.1,8.0,3rd quarter,11:09.0,Kobe Bryant,LAL,False,2-pointer,4,44-43,'LAL',leads
370,370,370,201202030DEN,23.0,5.7,3rd quarter,10:42.0,Pau Gasol,LAL,True,2-pointer,1,46-44,'LAL',leads
371,371,371,201202030DEN,3.9,20.6,3rd quarter,10:07.0,Kobe Bryant,LAL,False,3-pointer,25,46-47,'LAL',trails
372,372,372,201202030DEN,6.1,6.2,3rd quarter,9:41.0,Pau Gasol,LAL,False,2-pointer,18,46-49,'LAL',trails
373,373,373,201202030DEN,26.9,11.9,3rd quarter,7:38.0,Kobe Bryant,LAL,True,2-pointer,7,50-49,'LAL',leads
374,374,374,201202030DEN,18.1,11.3,3rd quarter,7:03.0,Pau Gasol,LAL,True,2-pointer,9,52-49,'LAL',leads
375,375,375,201202030DEN,24.0,22.3,3rd quarter,6:30.0,Derek Fisher,LAL,True,2-pointer,17,54-51,'LAL',leads
376,376,376,201202030DEN,8.8,12.8,3rd quarter,5:50.0,Kobe Bryant,LAL,True,2-pointer,17,56-51,'LAL',leads
377,377,377,201202030DEN,8.7,19.8,3rd quarter,4:36.0,Derek Fisher,LAL,True,2-pointer,21,60-55,'LAL',leads
378,378,378,201202030DEN,0.1,6.5,3rd quarter,4:06.0,Troy Murphy,LAL,True,3-pointer,24,63-57,'LAL',leads
379,379,379,201202030DEN,25.5,6.1,3rd quarter,3:36.0,Kobe Bryant,LAL,False,2-pointer,2,63-59,'LAL',leads
380,380,380,201202030DEN,16.1,21.7,3rd quarter,3:04.0,Derek Fisher,LAL,False,2-pointer,18,63-59,'LAL',leads
381,381,381,201202030DEN,6.6,7.8,3rd quarter,2:42.0,Kobe Bryant,LAL,False,2-pointer,18,63-60,'LAL',leads
382,382,382,201202030DEN,3.5,19.5,3rd quarter,2:24.0,Andrew Goudelock,LAL,True,3-pointer,25,66-60,'LAL',leads
383,383,383,201202030DEN,23.8,18.2,3rd quarter,1:48.0,Andrew Goudelock,LAL,True,2-pointer,13,68-62,'LAL',leads
384,384,384,201202030DEN,24.7,5.6,3rd quarter,1:19.0,Kobe Bryant,LAL,True,2-pointer,1,70-64,'LAL',leads
385,385,385,201202030DEN,25.0,11.7,3rd quarter,0:47.9,Pau Gasol,LAL,False,2-pointer,7,70-66,'LAL',leads
386,386,386,201202030DEN,23.3,5.9,3rd quarter,0:29.2,Kobe Bryant,LAL,True,2-pointer,1,72-66,'LAL',leads
387,387,387,201202030DEN,4.4,21.8,4th quarter,11:44.0,Andrew Goudelock,LAL,False,3-pointer,26,72-68,'LAL',leads
388,388,388,201202030DEN,24.4,6.2,4th quarter,10:56.0,Andrew Bynum,LAL,True,2-pointer,1,74-68,'LAL',leads
389,389,389,201202030DEN,31.8,22.0,4th quarter,9:49.0,Jason Kapono,LAL,False,2-pointer,19,74-70,'LAL',leads
390,390,390,201202030DEN,25.2,26.4,4th quarter,9:21.0,Andrew Goudelock,LAL,True,2-pointer,21,76-70,'LAL',leads
391,391,391,201202030DEN,23.8,14.9,4th quarter,8:39.0,Matt Barnes,LAL,False,2-pointer,10,76-70,'LAL',leads
392,392,392,201202030DEN,21.4,11.0,4th quarter,7:58.0,Kobe Bryant,LAL,False,2-pointer,7,77-71,'LAL',leads
393,393,393,201202030DEN,1.6,16.3,4th quarter,7:23.0,Kobe Bryant,LAL,True,3-pointer,25,80-72,'LAL',leads
394,394,394,201202030DEN,14.2,5.1,4th quarter,6:26.0,Pau Gasol,LAL,False,2-pointer,10,80-72,'LAL',leads
395,395,395,201202030DEN,24.0,5.4,4th quarter,5:21.0,Andrew Bynum,LAL,True,2-pointer,0,82-77,'LAL',leads
396,396,396,201202030DEN,24.2,5.3,4th quarter,4:35.0,Andrew Bynum,LAL,True,2-pointer,0,84-80,'LAL',leads
397,397,397,201202030DEN,43.3,21.8,4th quarter,4:01.0,Kobe Bryant,LAL,False,3-pointer,26,84-83,'LAL',leads
398,398,398,201202030DEN,1.2,6.2,4th quarter,3:39.0,Metta World,LAL,True,3-pointer,23,87-83,'LAL',leads
399,399,399,201202030DEN,45.7,7.3,4th quarter,2:08.0,Derek Fisher,LAL,False,2-pointer,22,89-85,'LAL',leads
400,400,400,201202030DEN,22.4,5.6,4th quarter,1:59.0,Kobe Bryant,LAL,False,2-pointer,2,89-85,'LAL',leads
401,401,401,201202030DEN,26.6,11.7,4th quarter,1:45.0,Kobe Bryant,LAL,False,2-pointer,7,89-85,'LAL',leads
402,402,402,201202030DEN,44.7,7.5,4th quarter,1:19.0,Derek Fisher,LAL,True,2-pointer,21,91-87,'LAL',leads
403,403,403,201202030DEN,24.2,5.0,4th quarter,0:12.0,Andrew Bynum,LAL,False,2-pointer,0,91-89,'LAL',leads
404,404,404,201202030DEN,9.6,19.2,1st quarter,10:42.0,Ty Lawson,DEN,False,2-pointer,20,0-4,'LAL',trails
405,405,405,201202030DEN,25.3,5.6,1st quarter,10:24.0,Arron Afflalo,DEN,True,2-pointer,1,2-4,'LAL',trails
406,406,406,201202030DEN,42.5,3.4,1st quarter,9:56.0,Arron Afflalo,DEN,False,2-pointer,19,2-4,'LAL',trails
407,407,407,201202030DEN,25.5,20.9,1st quarter,9:25.0,Arron Afflalo,DEN,False,2-pointer,16,2-6,'LAL',trails
408,408,408,201202030DEN,18.8,9.7,1st quarter,9:02.0,Ty Lawson,DEN,True,2-pointer,7,4-8,'LAL',trails
409,409,409,201202030DEN,23.3,5.6,1st quarter,8:27.0,Ty Lawson,DEN,True,2-pointer,1,6-8,'LAL',trails
