,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
205,205,205,200601300CHA,0.8,4.2,3rd quarter,4:30.0,Donyell Marshall,CLE,True,3-pointer,23,73-51,'CHA',leads
206,206,206,200601300CHA,25.8,8.6,3rd quarter,3:58.0,Drew Gooden,CLE,False,2-pointer,4,73-51,'CHA',leads
207,207,207,200601300CHA,22.4,23.7,3rd quarter,3:00.0,Luke Jackson,CLE,True,2-pointer,19,75-54,'CHA',leads
208,208,208,200601300CHA,21.7,16.8,3rd quarter,2:24.0,Drew Gooden,CLE,False,2-pointer,12,75-56,'CHA',leads
209,209,209,200601300CHA,24.0,5.0,3rd quarter,1:39.0,LeBron James,CLE,True,2-pointer,0,79-56,'CHA',leads
210,210,210,200601300CHA,24.0,28.0,3rd quarter,0:01.8,Donyell Marshall,CLE,True,2-pointer,23,83-57,'CHA',leads
211,211,211,200601300CHA,19.4,6.2,4th quarter,11:43.0,Anderson Varejão,CLE,False,2-pointer,5,83-57,'CHA',leads
212,212,212,200601300CHA,33.8,20.6,4th quarter,10:34.0,Anderson Varejão,CLE,False,2-pointer,18,83-59,'CHA',leads
213,213,213,200601300CHA,9.2,18.7,4th quarter,10:07.0,Damon Jones,CLE,False,2-pointer,20,83-59,'CHA',leads
214,214,214,200601300CHA,12.0,18.8,4th quarter,9:36.0,Anderson Varejão,CLE,False,2-pointer,18,83-61,'CHA',leads
215,215,215,200601300CHA,17.1,25.6,4th quarter,9:15.0,Damon Jones,CLE,True,2-pointer,22,85-61,'CHA',leads
216,216,216,200601300CHA,46.2,4.7,4th quarter,8:46.0,Donyell Marshall,CLE,False,3-pointer,22,85-61,'CHA',leads
217,217,217,200601300CHA,24.0,5.0,4th quarter,8:09.0,Donyell Marshall,CLE,False,2-pointer,0,85-63,'CHA',leads
218,218,218,200601300CHA,14.8,11.4,4th quarter,8:04.0,Mike Wilks,CLE,False,2-pointer,11,85-63,'CHA',leads
219,219,219,200601300CHA,24.0,5.0,4th quarter,8:03.0,Anderson Varejão,CLE,True,2-pointer,0,87-63,'CHA',leads
220,220,220,200601300CHA,46.3,4.5,4th quarter,6:56.0,Damon Jones,CLE,True,3-pointer,22,91-68,'CHA',leads
221,221,221,200601300CHA,1.7,16.5,4th quarter,6:05.0,Damon Jones,CLE,False,3-pointer,25,91-69,'CHA',leads
222,222,222,200601300CHA,24.0,5.0,4th quarter,5:55.0,Anderson Varejão,CLE,False,2-pointer,0,91-69,'CHA',leads
223,223,223,200601300CHA,22.7,22.4,4th quarter,5:08.0,Anderson Varejão,CLE,True,2-pointer,17,94-72,'CHA',leads
224,224,224,200601300CHA,24.0,5.0,4th quarter,4:15.0,Luke Jackson,CLE,True,2-pointer,0,96-75,'CHA',leads
225,225,225,200601300CHA,24.0,5.0,4th quarter,3:52.0,Alan Henderson,CLE,True,2-pointer,0,99-77,'CHA',leads
226,226,226,200601300CHA,9.5,26.9,4th quarter,2:38.0,Mike Wilks,CLE,False,3-pointer,26,99-81,'CHA',leads
227,227,227,200601300CHA,7.1,26.0,4th quarter,2:00.0,Damon Jones,CLE,False,3-pointer,27,99-81,'CHA',leads
228,228,228,200601300CHA,24.0,20.8,4th quarter,1:29.0,Alan Henderson,CLE,True,2-pointer,16,101-83,'CHA',leads
229,229,229,200601300CHA,24.0,5.0,4th quarter,0:21.9,Mike Wilks,CLE,False,2-pointer,0,103-89,'CHA',leads
230,230,230,200601300CHA,17.8,11.3,1st quarter,11:19.0,Melvin Ely,CHA,True,2-pointer,9,2-0,'CHA',leads
231,231,231,200601300CHA,13.0,21.1,1st quarter,10:39.0,Primož Brezec,CHA,True,2-pointer,20,4-2,'CHA',leads
232,232,232,200601300CHA,24.0,5.0,1st quarter,9:42.0,Melvin Ely,CHA,False,2-pointer,0,4-4,'CHA',tied
233,233,233,200601300CHA,25.3,10.3,1st quarter,9:22.0,Melvin Ely,CHA,True,2-pointer,5,6-6,'CHA',tied
234,234,234,200601300CHA,6.4,5.8,1st quarter,8:27.0,Jumaine Jones,CHA,False,2-pointer,18,7-9,'CHA',trails
235,235,235,200601300CHA,-0.3,5.2,1st quarter,8:21.0,Jumaine Jones,CHA,False,3-pointer,24,7-9,'CHA',trails
236,236,236,200601300CHA,24.0,5.0,1st quarter,7:17.0,Melvin Ely,CHA,False,2-pointer,0,7-11,'CHA',trails
237,237,237,200601300CHA,24.0,5.0,1st quarter,6:51.0,Raymond Felton,CHA,False,2-pointer,0,7-11,'CHA',trails
238,238,238,200601300CHA,12.0,20.1,1st quarter,6:30.0,Brevin Knight,CHA,False,2-pointer,19,7-14,'CHA',trails
239,239,239,200601300CHA,24.0,5.0,1st quarter,5:58.0,Melvin Ely,CHA,True,2-pointer,0,9-16,'CHA',trails
240,240,240,200601300CHA,24.0,5.0,1st quarter,5:26.0,Brevin Knight,CHA,False,2-pointer,0,9-18,'CHA',trails
241,241,241,200601300CHA,24.0,5.0,1st quarter,5:05.0,Raymond Felton,CHA,True,2-pointer,0,11-20,'CHA',trails
242,242,242,200601300CHA,4.3,21.4,1st quarter,4:36.0,Raymond Felton,CHA,False,3-pointer,26,11-20,'CHA',trails
243,243,243,200601300CHA,24.0,5.0,1st quarter,3:53.0,Bernard Robinson,CHA,False,2-pointer,0,11-20,'CHA',trails
244,244,244,200601300CHA,3.3,19.6,1st quarter,3:13.0,Matt Carroll,CHA,False,3-pointer,25,11-20,'CHA',trails
245,245,245,200601300CHA,24.0,5.0,1st quarter,2:46.0,Bernard Robinson,CHA,True,2-pointer,0,13-20,'CHA',trails
246,246,246,200601300CHA,24.0,5.0,1st quarter,2:09.0,Primož Brezec,CHA,True,2-pointer,0,15-22,'CHA',trails
247,247,247,200601300CHA,25.6,10.4,1st quarter,1:36.0,Bernard Robinson,CHA,True,2-pointer,6,17-24,'CHA',trails
248,248,248,200601300CHA,24.0,5.0,1st quarter,1:03.0,Matt Carroll,CHA,False,2-pointer,0,17-27,'CHA',trails
249,249,249,200601300CHA,24.0,5.0,1st quarter,0:59.9,Jumaine Jones,CHA,True,2-pointer,0,19-27,'CHA',trails
250,250,250,200601300CHA,24.0,5.0,1st quarter,0:03.9,Jumaine Jones,CHA,False,2-pointer,0,20-32,'CHA',trails
251,251,251,200601300CHA,24.0,5.0,1st quarter,0:01.7,Primož Brezec,CHA,False,2-pointer,0,20-32,'CHA',trails
252,252,252,200601300CHA,16.1,6.0,2nd quarter,11:32.0,Melvin Ely,CHA,False,2-pointer,8,20-32,'CHA',trails
253,253,253,200601300CHA,33.5,10.1,2nd quarter,10:58.0,Brevin Knight,CHA,True,2-pointer,11,22-34,'CHA',trails
254,254,254,200601300CHA,24.0,5.0,2nd quarter,10:35.0,Bernard Robinson,CHA,True,2-pointer,0,24-37,'CHA',trails
255,255,255,200601300CHA,1.5,16.2,2nd quarter,10:05.0,Matt Carroll,CHA,False,3-pointer,25,24-39,'CHA',trails
256,256,256,200601300CHA,4.3,11.3,2nd quarter,9:40.0,Kareem Rush,CHA,True,2-pointer,21,26-39,'CHA',trails
257,257,257,200601300CHA,14.6,24.6,2nd quarter,9:04.0,Brevin Knight,CHA,True,2-pointer,22,28-39,'CHA',trails
258,258,258,200601300CHA,38.0,15.2,2nd quarter,8:32.0,Jake Voskuhl,CHA,True,2-pointer,17,30-39,'CHA',trails
259,259,259,200601300CHA,24.0,5.0,2nd quarter,7:50.0,Bernard Robinson,CHA,False,2-pointer,0,30-39,'CHA',trails
260,260,260,200601300CHA,8.2,14.5,2nd quarter,7:45.0,Brevin Knight,CHA,False,2-pointer,18,30-39,'CHA',trails
261,261,261,200601300CHA,9.5,6.7,2nd quarter,7:40.0,Bernard Robinson,CHA,False,2-pointer,15,30-39,'CHA',trails
262,262,262,200601300CHA,24.0,5.0,2nd quarter,7:17.0,Brevin Knight,CHA,False,2-pointer,0,30-39,'CHA',trails
263,263,263,200601300CHA,37.6,18.0,2nd quarter,6:39.0,Jake Voskuhl,CHA,True,2-pointer,19,32-39,'CHA',trails
264,264,264,200601300CHA,5.3,11.8,2nd quarter,5:53.0,Kareem Rush,CHA,False,2-pointer,20,32-39,'CHA',trails
265,265,265,200601300CHA,29.1,29.7,2nd quarter,5:19.0,Kareem Rush,CHA,False,3-pointer,25,32-42,'CHA',trails
266,266,266,200601300CHA,38.9,25.9,2nd quarter,4:54.0,Kareem Rush,CHA,False,3-pointer,26,32-44,'CHA',trails
267,267,267,200601300CHA,36.8,27.4,2nd quarter,4:05.0,Jumaine Jones,CHA,False,3-pointer,26,32-46,'CHA',trails
268,268,268,200601300CHA,24.0,5.0,2nd quarter,3:24.0,Brevin Knight,CHA,False,2-pointer,0,32-48,'CHA',trails
269,269,269,200601300CHA,0.0,7.6,2nd quarter,3:00.0,Jumaine Jones,CHA,True,3-pointer,24,35-49,'CHA',trails
270,270,270,200601300CHA,14.5,22.4,2nd quarter,2:34.0,Brevin Knight,CHA,False,2-pointer,20,35-51,'CHA',trails
271,271,271,200601300CHA,43.7,20.5,2nd quarter,1:52.0,Jumaine Jones,CHA,False,3-pointer,25,35-54,'CHA',trails
272,272,272,200601300CHA,32.0,28.7,2nd quarter,1:32.0,Jumaine Jones,CHA,True,3-pointer,25,38-54,'CHA',trails
273,273,273,200601300CHA,37.5,26.4,2nd quarter,0:57.9,Jumaine Jones,CHA,False,3-pointer,25,38-54,'CHA',trails
274,274,274,200601300CHA,0.3,7.2,2nd quarter,0:28.9,Jumaine Jones,CHA,False,3-pointer,24,39-56,'CHA',trails
275,275,275,200601300CHA,29.4,6.2,3rd quarter,11:37.0,Melvin Ely,CHA,True,2-pointer,6,41-56,'CHA',trails
276,276,276,200601300CHA,21.4,20.3,3rd quarter,10:38.0,Brevin Knight,CHA,False,2-pointer,16,41-60,'CHA',trails
277,277,277,200601300CHA,15.5,16.4,3rd quarter,10:15.0,Primož Brezec,CHA,True,2-pointer,14,43-62,'CHA',trails
278,278,278,200601300CHA,24.0,5.0,3rd quarter,9:32.0,Melvin Ely,CHA,True,2-pointer,0,45-64,'CHA',trails
279,279,279,200601300CHA,24.0,5.0,3rd quarter,8:45.0,Raymond Felton,CHA,False,2-pointer,0,45-66,'CHA',trails
280,280,280,200601300CHA,0.8,4.5,3rd quarter,8:20.0,Jumaine Jones,CHA,True,3-pointer,23,48-66,'CHA',trails
281,281,281,200601300CHA,12.5,4.5,3rd quarter,7:24.0,Primož Brezec,CHA,False,2-pointer,12,48-68,'CHA',trails
282,282,282,200601300CHA,7.2,12.1,3rd quarter,6:54.0,Primož Brezec,CHA,False,2-pointer,18,48-68,'CHA',trails
283,283,283,200601300CHA,24.0,5.0,3rd quarter,6:26.0,Primož Brezec,CHA,False,2-pointer,0,48-68,'CHA',trails
284,284,284,200601300CHA,5.1,4.7,3rd quarter,5:43.0,Brevin Knight,CHA,True,2-pointer,19,50-68,'CHA',trails
285,285,285,200601300CHA,23.7,15.0,3rd quarter,5:01.0,Bernard Robinson,CHA,False,2-pointer,10,50-70,'CHA',trails
286,286,286,200601300CHA,29.4,29.0,3rd quarter,3:21.0,Kareem Rush,CHA,True,3-pointer,25,54-73,'CHA',trails
287,287,287,200601300CHA,24.0,5.0,3rd quarter,2:44.0,Kareem Rush,CHA,True,2-pointer,0,56-75,'CHA',trails
288,288,288,200601300CHA,1.5,16.2,3rd quarter,2:14.0,Kareem Rush,CHA,False,3-pointer,25,56-75,'CHA',trails
289,289,289,200601300CHA,24.0,5.0,3rd quarter,1:47.0,Bernard Robinson,CHA,False,2-pointer,0,56-77,'CHA',trails
290,290,290,200601300CHA,46.7,2.4,3rd quarter,1:19.0,Alan Anderson,CHA,False,3-pointer,23,56-79,'CHA',trails
291,291,291,200601300CHA,7.2,18.5,3rd quarter,0:48.9,Kevin Burleson,CHA,False,2-pointer,22,57-79,'CHA',trails
292,292,292,200601300CHA,24.0,5.0,3rd quarter,0:10.9,Kevin Burleson,CHA,False,2-pointer,0,57-81,'CHA',trails
293,293,293,200601300CHA,24.0,5.0,4th quarter,11:33.0,Kareem Rush,CHA,True,2-pointer,0,59-83,'CHA',trails
294,294,294,200601300CHA,31.2,29.3,4th quarter,11:00.0,Kevin Burleson,CHA,False,3-pointer,25,59-83,'CHA',trails
295,295,295,200601300CHA,44.4,19.6,4th quarter,10:25.0,Kareem Rush,CHA,False,3-pointer,25,59-83,'CHA',trails
296,296,296,200601300CHA,24.0,5.0,4th quarter,9:59.0,Alan Anderson,CHA,True,2-pointer,0,61-83,'CHA',trails
297,297,297,200601300CHA,26.4,20.0,4th quarter,9:01.0,Kareem Rush,CHA,False,2-pointer,15,61-85,'CHA',trails
298,298,298,200601300CHA,25.1,10.3,4th quarter,8:32.0,Melvin Ely,CHA,True,2-pointer,5,63-85,'CHA',trails
299,299,299,200601300CHA,24.0,5.0,4th quarter,7:47.0,Alan Anderson,CHA,True,2-pointer,0,65-87,'CHA',trails
300,300,300,200601300CHA,24.0,5.0,4th quarter,7:15.0,Alan Anderson,CHA,True,2-pointer,0,68-88,'CHA',trails
301,301,301,200601300CHA,1.3,11.3,4th quarter,6:32.0,Matt Carroll,CHA,False,3-pointer,24,69-91,'CHA',trails
302,302,302,200601300CHA,36.6,21.1,4th quarter,6:18.0,Alan Anderson,CHA,False,2-pointer,20,69-91,'CHA',trails
303,303,303,200601300CHA,27.1,11.4,4th quarter,4:54.0,Matt Carroll,CHA,True,2-pointer,7,74-94,'CHA',trails
304,304,304,200601300CHA,28.1,5.8,4th quarter,4:20.0,Bernard Robinson,CHA,False,2-pointer,4,75-94,'CHA',trails
305,305,305,200601300CHA,13.7,21.0,4th quarter,4:05.0,Matt Carroll,CHA,True,2-pointer,19,77-97,'CHA',trails
306,306,306,200601300CHA,24.0,5.0,4th quarter,3:45.0,Alan Anderson,CHA,True,2-pointer,0,79-99,'CHA',trails
307,307,307,200601300CHA,31.7,20.5,4th quarter,3:13.0,Jake Voskuhl,CHA,True,2-pointer,17,81-99,'CHA',trails
308,308,308,200601300CHA,24.0,5.0,4th quarter,2:23.0,Alan Anderson,CHA,False,2-pointer,0,81-99,'CHA',trails
309,309,309,200601300CHA,23.5,20.6,4th quarter,1:44.0,Jake Voskuhl,CHA,True,2-pointer,16,83-99,'CHA',trails
310,310,310,200601300CHA,31.1,6.7,4th quarter,1:15.0,Matt Carroll,CHA,False,2-pointer,7,83-101,'CHA',trails
311,311,311,200601300CHA,24.0,5.0,4th quarter,1:03.0,Matt Carroll,CHA,True,2-pointer,0,85-101,'CHA',trails
312,312,312,200601300CHA,5.9,25.1,4th quarter,0:44.1,Matt Carroll,CHA,True,3-pointer,27,89-103,'CHA',trails
313,313,313,200601300CHA,24.0,5.0,4th quarter,0:14.1,Alan Anderson,CHA,True,2-pointer,0,91-103,'CHA',trails
314,314,314,200601300MEM,44.5,18.5,1st quarter,11:39.0,Rafer Alston,HOU,False,3-pointer,25,0-0,'HOU',tied
315,315,315,200601300MEM,9.1,7.3,1st quarter,10:53.0,Juwan Howard,HOU,True,2-pointer,15,2-3,'HOU',trails
316,316,316,200601300MEM,24.0,5.0,1st quarter,10:23.0,Yao Ming,HOU,True,2-pointer,0,4-5,'HOU',trails
317,317,317,200601300MEM,24.0,5.0,1st quarter,9:29.0,Yao Ming,HOU,True,2-pointer,0,7-5,'HOU',leads
318,318,318,200601300MEM,29.7,9.5,1st quarter,8:37.0,Juwan Howard,HOU,False,2-pointer,7,7-7,'HOU',tied
319,319,319,200601300MEM,24.0,5.0,1st quarter,7:42.0,Tracy McGrady,HOU,False,2-pointer,0,7-7,'HOU',tied
320,320,320,200601300MEM,28.1,7.3,1st quarter,7:07.0,Yao Ming,HOU,True,2-pointer,5,9-7,'HOU',leads
321,321,321,200601300MEM,24.0,5.0,1st quarter,6:41.0,Tracy McGrady,HOU,True,2-pointer,0,11-7,'HOU',leads
322,322,322,200601300MEM,17.1,7.8,1st quarter,6:02.0,Yao Ming,HOU,False,2-pointer,7,11-10,'HOU',leads
323,323,323,200601300MEM,15.5,32.3,1st quarter,4:42.0,Tracy McGrady,HOU,False,3-pointer,29,12-13,'HOU',trails
324,324,324,200601300MEM,24.0,5.0,1st quarter,4:08.0,David Wesley,HOU,True,2-pointer,0,14-13,'HOU',leads
325,325,325,200601300MEM,24.0,5.0,1st quarter,3:42.0,David Wesley,HOU,True,2-pointer,0,16-13,'HOU',leads
326,326,326,200601300MEM,37.1,27.9,1st quarter,3:08.0,Rafer Alston,HOU,False,3-pointer,26,17-13,'HOU',leads
327,327,327,200601300MEM,36.0,11.8,1st quarter,2:49.0,Tracy McGrady,HOU,True,2-pointer,14,19-15,'HOU',leads
328,328,328,200601300MEM,39.6,18.2,1st quarter,2:16.0,Tracy McGrady,HOU,True,2-pointer,20,21-17,'HOU',leads
329,329,329,200601300MEM,24.0,5.0,1st quarter,1:25.0,Juwan Howard,HOU,True,2-pointer,0,23-17,'HOU',leads
330,330,330,200601300MEM,38.8,10.4,2nd quarter,11:18.0,Tracy McGrady,HOU,True,2-pointer,16,26-21,'HOU',leads
331,331,331,200601300MEM,12.2,20.1,2nd quarter,10:45.0,Tracy McGrady,HOU,False,2-pointer,19,26-22,'HOU',leads
332,332,332,200601300MEM,5.8,4.4,2nd quarter,10:11.0,Chuck Hayes,HOU,False,2-pointer,18,26-22,'HOU',leads
333,333,333,200601300MEM,20.7,7.3,2nd quarter,8:55.0,Stromile Swift,HOU,True,2-pointer,4,28-24,'HOU',leads
334,334,334,200601300MEM,20.2,8.5,2nd quarter,7:30.0,Yao Ming,HOU,False,2-pointer,5,28-24,'HOU',leads
335,335,335,200601300MEM,46.8,5.5,2nd quarter,7:02.0,Luther Head,HOU,False,3-pointer,23,28-26,'HOU',leads
336,336,336,200601300MEM,35.5,7.5,2nd quarter,5:21.0,Yao Ming,HOU,False,2-pointer,12,29-30,'HOU',trails
337,337,337,200601300MEM,10.5,5.7,2nd quarter,4:56.0,Juwan Howard,HOU,True,2-pointer,14,31-32,'HOU',trails
338,338,338,200601300MEM,21.2,9.8,2nd quarter,4:23.0,Yao Ming,HOU,False,2-pointer,6,31-34,'HOU',trails
339,339,339,200601300MEM,36.5,26.9,2nd quarter,3:48.0,David Wesley,HOU,False,3-pointer,25,31-34,'HOU',trails
340,340,340,200601300MEM,17.9,7.5,2nd quarter,3:41.0,Rafer Alston,HOU,True,2-pointer,7,33-34,'HOU',trails
341,341,341,200601300MEM,33.4,9.6,2nd quarter,3:08.0,Tracy McGrady,HOU,True,2-pointer,10,35-35,'HOU',tied
342,342,342,200601300MEM,11.7,27.5,2nd quarter,2:01.0,Tracy McGrady,HOU,False,3-pointer,26,35-37,'HOU',trails
343,343,343,200601300MEM,24.0,5.0,2nd quarter,1:25.0,Chuck Hayes,HOU,False,2-pointer,0,35-40,'HOU',trails
344,344,344,200601300MEM,21.9,8.8,2nd quarter,1:20.0,Juwan Howard,HOU,True,2-pointer,4,37-40,'HOU',trails
345,345,345,200601300MEM,11.2,10.4,2nd quarter,0:50.9,Rafer Alston,HOU,True,2-pointer,14,39-40,'HOU',trails
346,346,346,200601300MEM,6.8,19.1,2nd quarter,0:08.9,Tracy McGrady,HOU,False,2-pointer,22,39-43,'HOU',trails
347,347,347,200601300MEM,31.2,7.8,3rd quarter,11:30.0,Yao Ming,HOU,False,2-pointer,8,39-43,'HOU',trails
348,348,348,200601300MEM,24.0,5.0,3rd quarter,10:54.0,Tracy McGrady,HOU,False,2-pointer,0,39-45,'HOU',trails
349,349,349,200601300MEM,9.7,18.8,3rd quarter,9:56.0,Juwan Howard,HOU,True,2-pointer,20,41-50,'HOU',trails
350,350,350,200601300MEM,24.0,25.1,3rd quarter,9:27.0,Yao Ming,HOU,False,2-pointer,20,41-50,'HOU',trails
351,351,351,200601300MEM,24.0,5.0,3rd quarter,9:23.0,Tracy McGrady,HOU,True,2-pointer,0,43-50,'HOU',trails
352,352,352,200601300MEM,10.7,17.8,3rd quarter,8:43.0,Rafer Alston,HOU,False,2-pointer,18,44-50,'HOU',trails
353,353,353,200601300MEM,28.4,8.0,3rd quarter,8:23.0,Rafer Alston,HOU,True,2-pointer,5,46-50,'HOU',trails
354,354,354,200601300MEM,41.9,13.6,3rd quarter,7:31.0,Juwan Howard,HOU,True,2-pointer,20,48-52,'HOU',trails
355,355,355,200601300MEM,27.9,8.1,3rd quarter,6:53.0,Yao Ming,HOU,True,2-pointer,5,50-52,'HOU',trails
356,356,356,200601300MEM,24.6,21.3,3rd quarter,6:11.0,Tracy McGrady,HOU,False,2-pointer,16,50-54,'HOU',trails
357,357,357,200601300MEM,24.0,5.0,3rd quarter,6:07.0,Tracy McGrady,HOU,False,2-pointer,0,50-54,'HOU',trails
358,358,358,200601300MEM,24.0,5.0,3rd quarter,6:04.0,Yao Ming,HOU,True,2-pointer,0,52-54,'HOU',trails
359,359,359,200601300MEM,31.9,16.8,3rd quarter,5:11.0,David Wesley,HOU,False,2-pointer,14,52-57,'HOU',trails
360,360,360,200601300MEM,4.6,12.6,3rd quarter,4:55.0,Tracy McGrady,HOU,False,2-pointer,21,52-57,'HOU',trails
361,361,361,200601300MEM,11.8,26.9,3rd quarter,4:07.0,Tracy McGrady,HOU,False,3-pointer,25,52-59,'HOU',trails
362,362,362,200601300MEM,19.4,23.6,3rd quarter,3:32.0,David Wesley,HOU,False,2-pointer,19,52-60,'HOU',trails
363,363,363,200601300MEM,23.4,10.9,3rd quarter,3:28.0,Juwan Howard,HOU,False,2-pointer,6,52-60,'HOU',trails
364,364,364,200601300MEM,24.0,5.0,3rd quarter,3:25.0,Chuck Hayes,HOU,False,2-pointer,0,52-60,'HOU',trails
365,365,365,200601300MEM,11.2,26.5,3rd quarter,3:06.0,Tracy McGrady,HOU,False,3-pointer,25,52-60,'HOU',trails
366,366,366,200601300MEM,10.9,20.8,3rd quarter,2:25.0,Luther Head,HOU,False,2-pointer,21,52-60,'HOU',trails
367,367,367,200601300MEM,36.8,27.7,3rd quarter,1:29.0,Rafer Alston,HOU,False,3-pointer,26,52-65,'HOU',trails
368,368,368,200601300MEM,1.0,5.7,3rd quarter,0:40.9,Luther Head,HOU,False,3-pointer,23,52-67,'HOU',trails
369,369,369,200601300MEM,24.0,5.0,3rd quarter,0:37.8,Juwan Howard,HOU,True,2-pointer,0,54-67,'HOU',trails
370,370,370,200601300MEM,11.4,20.8,4th quarter,11:40.0,Tracy McGrady,HOU,False,2-pointer,20,55-68,'HOU',trails
371,371,371,200601300MEM,37.0,20.6,4th quarter,10:24.0,Tracy McGrady,HOU,True,2-pointer,20,57-70,'HOU',trails
372,372,372,200601300MEM,24.0,5.0,4th quarter,9:50.0,Luther Head,HOU,True,2-pointer,0,59-70,'HOU',trails
373,373,373,200601300MEM,24.0,22.9,4th quarter,9:16.0,Juwan Howard,HOU,False,2-pointer,18,59-70,'HOU',trails
374,374,374,200601300MEM,43.4,21.9,4th quarter,9:10.0,Luther Head,HOU,False,3-pointer,26,59-70,'HOU',trails
375,375,375,200601300MEM,38.4,15.5,4th quarter,8:33.0,Tracy McGrady,HOU,False,2-pointer,18,59-70,'HOU',trails
376,376,376,200601300MEM,24.1,17.8,4th quarter,6:55.0,Yao Ming,HOU,True,2-pointer,13,62-76,'HOU',trails
377,377,377,200601300MEM,47.5,8.3,4th quarter,6:17.0,Luther Head,HOU,True,3-pointer,24,65-76,'HOU',trails
378,378,378,200601300MEM,24.0,5.0,4th quarter,5:44.0,Yao Ming,HOU,False,2-pointer,0,65-76,'HOU',trails
379,379,379,200601300MEM,24.5,9.1,4th quarter,5:05.0,Tracy McGrady,HOU,False,2-pointer,4,65-78,'HOU',trails
380,380,380,200601300MEM,2.6,18.5,4th quarter,4:58.0,Tracy McGrady,HOU,True,3-pointer,25,68-78,'HOU',trails
381,381,381,200601300MEM,38.4,26.9,4th quarter,4:24.0,David Wesley,HOU,False,3-pointer,26,68-78,'HOU',trails
382,382,382,200601300MEM,22.4,20.6,4th quarter,2:49.0,Juwan Howard,HOU,True,2-pointer,16,70-80,'HOU',trails
383,383,383,200601300MEM,11.0,15.2,4th quarter,2:04.0,Tracy McGrady,HOU,True,2-pointer,17,72-80,'HOU',trails
384,384,384,200601300MEM,13.3,7.8,4th quarter,1:25.0,Yao Ming,HOU,True,2-pointer,11,74-82,'HOU',trails
385,385,385,200601300MEM,11.8,27.2,4th quarter,0:51.9,Tracy McGrady,HOU,False,3-pointer,25,74-82,'HOU',trails
386,386,386,200601300MEM,37.0,26.9,4th quarter,0:25.1,Tracy McGrady,HOU,True,3-pointer,25,77-82,'HOU',trails
387,387,387,200601300MEM,36.0,28.7,4th quarter,0:16.9,Tracy McGrady,HOU,False,3-pointer,27,77-84,'HOU',trails
388,388,388,200601300MEM,39.6,20.6,4th quarter,0:01.9,Luther Head,HOU,False,2-pointer,22,77-86,'HOU',trails
389,389,389,200601300MEM,37.3,26.2,1st quarter,11:15.0,Chucky Atkins,MEM,True,3-pointer,25,3-0,'HOU',leads
390,390,390,200601300MEM,37.5,5.5,1st quarter,10:34.0,Lorenzen Wright,MEM,True,2-pointer,14,5-2,'HOU',leads
391,391,391,200601300MEM,30.1,7.8,1st quarter,9:57.0,Pau Gasol,MEM,False,2-pointer,7,5-4,'HOU',leads
392,392,392,200601300MEM,24.0,5.0,1st quarter,9:52.0,Pau Gasol,MEM,False,2-pointer,0,5-4,'HOU',leads
393,393,393,200601300MEM,28.7,22.3,1st quarter,9:36.0,Lorenzen Wright,MEM,False,2-pointer,18,5-5,'HOU',tied
394,394,394,200601300MEM,23.8,10.6,1st quarter,8:59.0,Chucky Atkins,MEM,True,2-pointer,6,7-7,'HOU',tied
395,395,395,200601300MEM,12.2,9.9,1st quarter,8:12.0,Eddie Jones,MEM,False,2-pointer,13,7-7,'HOU',tied
396,396,396,200601300MEM,47.2,7.2,1st quarter,7:55.0,Shane Battier,MEM,False,3-pointer,23,7-7,'HOU',tied
397,397,397,200601300MEM,43.7,15.0,1st quarter,7:25.0,Chucky Atkins,MEM,False,2-pointer,22,7-7,'HOU',tied
398,398,398,200601300MEM,17.4,6.8,1st quarter,6:48.0,Pau Gasol,MEM,False,2-pointer,7,7-9,'HOU',trails
399,399,399,200601300MEM,47.0,5.3,1st quarter,6:27.0,Shane Battier,MEM,True,3-pointer,23,10-11,'HOU',trails
400,400,400,200601300MEM,14.6,27.9,1st quarter,5:37.0,Chucky Atkins,MEM,False,3-pointer,25,10-11,'HOU',trails
401,401,401,200601300MEM,24.0,5.0,1st quarter,5:09.0,Jake Tsakalidis,MEM,True,2-pointer,0,13-12,'HOU',leads
402,402,402,200601300MEM,37.3,26.2,1st quarter,3:23.0,Chucky Atkins,MEM,False,3-pointer,25,13-17,'HOU',trails
403,403,403,200601300MEM,24.0,5.0,1st quarter,3:02.0,Chucky Atkins,MEM,True,2-pointer,0,15-17,'HOU',trails
404,404,404,200601300MEM,24.0,5.0,1st quarter,2:31.0,Jake Tsakalidis,MEM,True,2-pointer,0,17-19,'HOU',trails
405,405,405,200601300MEM,10.5,13.7,1st quarter,1:50.0,Brian Cardinal,MEM,False,2-pointer,16,17-21,'HOU',trails
406,406,406,200601300MEM,12.7,20.1,1st quarter,1:32.0,Bobby Jackson,MEM,False,2-pointer,19,17-21,'HOU',trails
407,407,407,200601300MEM,29.6,20.3,1st quarter,0:48.4,Mike Miller,MEM,True,2-pointer,16,19-24,'HOU',trails
408,408,408,200601300MEM,38.9,12.7,1st quarter,0:21.6,Brian Cardinal,MEM,True,2-pointer,17,21-24,'HOU',trails
409,409,409,200601300MEM,37.6,11.6,2nd quarter,11:48.0,Brian Cardinal,MEM,False,2-pointer,15,21-24,'HOU',trails
410,410,410,200601300MEM,24.0,5.0,2nd quarter,11:28.0,Antonio Burks,MEM,False,2-pointer,0,21-24,'HOU',trails
