,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
204,204,204,201912220LAL,23.7,35.1,2nd quarter,4:56.0,Jamal Murray,DEN,False,3-pointer,32,42-43,'LAL',trails
205,205,205,201912220LAL,22.7,7.0,2nd quarter,4:19.0,Paul Millsap,DEN,True,2-pointer,4,44-43,'LAL',leads
206,206,206,201912220LAL,24.3,10.6,2nd quarter,3:55.0,Nikola Jokić,DEN,False,2-pointer,7,44-43,'LAL',leads
207,207,207,201912220LAL,45.6,16.8,2nd quarter,3:30.0,Jamal Murray,DEN,False,3-pointer,26,44-45,'LAL',trails
208,208,208,201912220LAL,39.8,5.8,2nd quarter,2:46.0,Nikola Jokić,DEN,False,2-pointer,16,44-47,'LAL',trails
209,209,209,201912220LAL,25.5,3.8,2nd quarter,1:59.0,Paul Millsap,DEN,True,2-pointer,2,48-49,'LAL',trails
210,210,210,201912220LAL,26.3,4.4,2nd quarter,1:28.0,Gary Harris,DEN,True,2-pointer,3,50-51,'LAL',trails
211,211,211,201912220LAL,13.6,20.1,2nd quarter,0:54.0,Will Barton,DEN,True,2-pointer,20,52-51,'LAL',leads
212,212,212,201912220LAL,8.7,25.3,2nd quarter,0:35.0,Paul Millsap,DEN,True,3-pointer,27,55-51,'LAL',leads
213,213,213,201912220LAL,14.6,29.9,2nd quarter,0:02.0,Will Barton,DEN,False,3-pointer,28,55-53,'LAL',leads
214,214,214,201912220LAL,19.7,13.8,3rd quarter,11:40.0,Paul Millsap,DEN,False,2-pointer,11,55-53,'LAL',leads
215,215,215,201912220LAL,23.0,4.7,3rd quarter,11:09.0,Paul Millsap,DEN,True,2-pointer,2,57-55,'LAL',leads
216,216,216,201912220LAL,26.4,8.4,3rd quarter,10:36.0,Gary Harris,DEN,True,2-pointer,6,59-57,'LAL',leads
217,217,217,201912220LAL,1.9,5.4,3rd quarter,9:55.0,Jamal Murray,DEN,False,3-pointer,22,59-57,'LAL',leads
218,218,218,201912220LAL,33.9,27.4,3rd quarter,9:34.0,Paul Millsap,DEN,False,3-pointer,26,59-57,'LAL',leads
219,219,219,201912220LAL,26.3,5.7,3rd quarter,8:29.0,Will Barton,DEN,False,2-pointer,3,61-60,'LAL',leads
220,220,220,201912220LAL,24.0,2.7,3rd quarter,8:28.0,Will Barton,DEN,True,2-pointer,1,63-60,'LAL',leads
221,221,221,201912220LAL,24.8,4.3,3rd quarter,8:10.0,Will Barton,DEN,True,2-pointer,1,65-60,'LAL',leads
222,222,222,201912220LAL,38.1,25.4,3rd quarter,7:33.0,Will Barton,DEN,False,3-pointer,26,65-62,'LAL',leads
223,223,223,201912220LAL,30.0,4.6,3rd quarter,7:10.0,Nikola Jokić,DEN,False,2-pointer,6,65-64,'LAL',leads
224,224,224,201912220LAL,27.6,5.8,3rd quarter,6:32.0,Paul Millsap,DEN,True,2-pointer,4,67-67,'LAL',tied
225,225,225,201912220LAL,1.9,2.2,3rd quarter,6:03.0,Paul Millsap,DEN,True,3-pointer,22,70-67,'LAL',leads
226,226,226,201912220LAL,35.3,27.3,3rd quarter,5:11.0,Paul Millsap,DEN,True,3-pointer,27,75-67,'LAL',leads
227,227,227,201912220LAL,22.2,7.2,3rd quarter,4:41.0,Paul Millsap,DEN,False,2-pointer,4,75-67,'LAL',leads
228,228,228,201912220LAL,24.8,4.5,3rd quarter,4:40.0,Will Barton,DEN,False,2-pointer,2,75-67,'LAL',leads
229,229,229,201912220LAL,26.6,12.1,3rd quarter,4:06.0,Jamal Murray,DEN,True,2-pointer,9,79-69,'LAL',leads
230,230,230,201912220LAL,26.8,6.1,3rd quarter,2:38.0,Paul Millsap,DEN,False,2-pointer,4,83-75,'LAL',leads
231,231,231,201912220LAL,30.8,18.8,3rd quarter,2:13.0,Monte Morris,DEN,True,2-pointer,17,85-75,'LAL',leads
232,232,232,201912220LAL,24.3,4.7,3rd quarter,1:40.0,Malik Beasley,DEN,True,2-pointer,1,87-75,'LAL',leads
233,233,233,201912220LAL,25.3,4.1,3rd quarter,1:22.0,Mason Plumlee,DEN,True,2-pointer,2,89-76,'LAL',leads
234,234,234,201912220LAL,27.7,23.8,3rd quarter,0:50.0,Jerami Grant,DEN,False,2-pointer,21,89-78,'LAL',leads
235,235,235,201912220LAL,7.8,23.5,3rd quarter,0:35.0,Malik Beasley,DEN,False,3-pointer,26,89-78,'LAL',leads
236,236,236,201912220LAL,7.1,22.5,3rd quarter,0:03.0,Malik Beasley,DEN,False,3-pointer,26,89-78,'LAL',leads
237,237,237,201912220LAL,24.0,2.7,3rd quarter,0:02.0,Mason Plumlee,DEN,True,2-pointer,1,91-78,'LAL',leads
238,238,238,201912220LAL,24.5,3.3,4th quarter,11:44.0,Gary Harris,DEN,True,2-pointer,1,93-78,'LAL',leads
239,239,239,201912220LAL,43.8,19.5,4th quarter,11:25.0,Gary Harris,DEN,True,3-pointer,26,96-78,'LAL',leads
240,240,240,201912220LAL,31.8,28.3,4th quarter,10:40.0,Malik Beasley,DEN,True,3-pointer,26,99-80,'LAL',leads
241,241,241,201912220LAL,0.6,5.4,4th quarter,10:03.0,Monte Morris,DEN,False,3-pointer,24,99-82,'LAL',leads
242,242,242,201912220LAL,24.0,4.0,4th quarter,10:00.0,Gary Harris,DEN,True,2-pointer,1,101-82,'LAL',leads
243,243,243,201912220LAL,23.4,4.3,4th quarter,9:40.0,Malik Beasley,DEN,True,2-pointer,1,104-82,'LAL',leads
244,244,244,201912220LAL,1.0,4.8,4th quarter,8:56.0,Malik Beasley,DEN,True,3-pointer,23,108-85,'LAL',leads
245,245,245,201912220LAL,11.7,26.3,4th quarter,7:58.0,Malik Beasley,DEN,False,3-pointer,26,108-87,'LAL',leads
246,246,246,201912220LAL,22.4,4.5,4th quarter,7:46.0,Monte Morris,DEN,True,2-pointer,2,110-87,'LAL',leads
247,247,247,201912220LAL,21.7,5.3,4th quarter,7:11.0,Mason Plumlee,DEN,False,2-pointer,3,110-87,'LAL',leads
248,248,248,201912220LAL,32.1,29.0,4th quarter,6:40.0,Monte Morris,DEN,False,3-pointer,27,110-90,'LAL',leads
249,249,249,201912220LAL,46.4,7.1,4th quarter,6:01.0,Gary Harris,DEN,False,3-pointer,23,110-93,'LAL',leads
250,250,250,201912220LAL,23.4,9.7,4th quarter,5:42.0,Nikola Jokić,DEN,True,2-pointer,6,112-95,'LAL',leads
251,251,251,201912220LAL,23.5,3.6,4th quarter,4:47.0,Paul Millsap,DEN,True,2-pointer,1,115-95,'LAL',leads
252,252,252,201912220LAL,12.1,25.7,4th quarter,4:00.0,Jamal Murray,DEN,False,3-pointer,25,115-97,'LAL',leads
253,253,253,201912220LAL,24.0,2.7,4th quarter,3:52.0,Will Barton,DEN,True,2-pointer,1,117-97,'LAL',leads
254,254,254,201912220LAL,23.2,11.5,4th quarter,3:10.0,Nikola Jokić,DEN,True,2-pointer,8,119-100,'LAL',leads
255,255,255,201912220LAL,46.8,4.8,4th quarter,2:34.0,Monte Morris,DEN,True,3-pointer,23,122-102,'LAL',leads
256,256,256,201912220LAL,37.1,18.7,4th quarter,1:34.0,Vlatko Čančar,DEN,False,2-pointer,20,123-102,'LAL',leads
257,257,257,201912220LAL,22.7,4.0,4th quarter,1:28.0,Monte Morris,DEN,False,2-pointer,1,123-102,'LAL',leads
258,258,258,201912220LAL,25.3,4.3,4th quarter,1:26.0,Juancho Hernangómez,DEN,True,2-pointer,2,125-102,'LAL',leads
259,259,259,201912220LAL,11.8,25.7,4th quarter,0:58.0,Torrey Craig,DEN,False,3-pointer,26,126-102,'LAL',leads
260,260,260,201912220LAL,26.6,29.5,4th quarter,0:13.0,Malik Beasley,DEN,False,3-pointer,26,128-104,'LAL',leads
261,261,261,201912220LAL,25.3,10.9,1st quarter,11:45.0,Avery Bradley,LAL,False,2-pointer,8,0-0,'LAL',tied
262,262,262,201912220LAL,20.1,6.7,1st quarter,11:37.0,Rajon Rondo,LAL,False,2-pointer,5,0-0,'LAL',tied
263,263,263,201912220LAL,31.8,11.3,1st quarter,11:07.0,Anthony Davis,LAL,True,2-pointer,11,2-2,'LAL',tied
264,264,264,201912220LAL,22.5,3.8,1st quarter,10:27.0,Anthony Davis,LAL,True,2-pointer,2,4-2,'LAL',leads
265,265,265,201912220LAL,34.6,20.9,1st quarter,9:45.0,Danny Green,LAL,False,2-pointer,21,4-4,'LAL',tied
266,266,266,201912220LAL,22.7,4.7,1st quarter,9:16.0,JaVale McGee,LAL,True,2-pointer,2,6-4,'LAL',leads
267,267,267,201912220LAL,47.7,6.7,1st quarter,8:57.0,Danny Green,LAL,False,3-pointer,24,6-7,'LAL',trails
268,268,268,201912220LAL,1.1,2.7,1st quarter,8:35.0,Avery Bradley,LAL,False,3-pointer,23,6-7,'LAL',trails
269,269,269,201912220LAL,26.6,19.9,1st quarter,8:15.0,Anthony Davis,LAL,False,2-pointer,17,6-9,'LAL',trails
270,270,270,201912220LAL,19.3,4.7,1st quarter,7:42.0,Anthony Davis,LAL,False,2-pointer,5,6-9,'LAL',trails
271,271,271,201912220LAL,24.0,2.7,1st quarter,7:39.0,JaVale McGee,LAL,False,2-pointer,1,6-9,'LAL',trails
272,272,272,201912220LAL,37.3,25.7,1st quarter,7:11.0,Rajon Rondo,LAL,False,3-pointer,26,6-11,'LAL',trails
273,273,273,201912220LAL,46.7,5.9,1st quarter,6:37.0,Avery Bradley,LAL,True,3-pointer,23,9-11,'LAL',trails
274,274,274,201912220LAL,25.3,4.0,1st quarter,6:14.0,Rajon Rondo,LAL,True,2-pointer,1,11-11,'LAL',tied
275,275,275,201912220LAL,46.8,6.6,1st quarter,5:13.0,Avery Bradley,LAL,False,3-pointer,23,11-11,'LAL',tied
276,276,276,201912220LAL,13.9,26.1,1st quarter,5:07.0,Rajon Rondo,LAL,True,3-pointer,25,14-11,'LAL',leads
277,277,277,201912220LAL,25.1,4.5,1st quarter,4:43.0,Anthony Davis,LAL,True,2-pointer,2,16-13,'LAL',leads
278,278,278,201912220LAL,14.7,20.7,1st quarter,3:57.0,Kyle Kuzma,LAL,False,2-pointer,20,16-15,'LAL',leads
279,279,279,201912220LAL,25.8,4.9,1st quarter,3:26.0,Rajon Rondo,LAL,False,2-pointer,2,16-15,'LAL',leads
280,280,280,201912220LAL,24.0,2.7,1st quarter,3:23.0,Anthony Davis,LAL,True,2-pointer,1,18-15,'LAL',leads
281,281,281,201912220LAL,23.2,4.3,1st quarter,2:48.0,Kentavious Caldwell-Pope,LAL,False,2-pointer,1,18-15,'LAL',leads
282,282,282,201912220LAL,23.0,14.3,1st quarter,2:30.0,Anthony Davis,LAL,False,2-pointer,11,18-17,'LAL',leads
283,283,283,201912220LAL,33.8,27.1,1st quarter,1:48.0,Quinn Cook,LAL,False,3-pointer,26,20-17,'LAL',leads
284,284,284,201912220LAL,23.0,4.8,1st quarter,1:42.0,Kyle Kuzma,LAL,False,2-pointer,2,20-17,'LAL',leads
285,285,285,201912220LAL,30.6,30.4,1st quarter,0:36.0,Kyle Kuzma,LAL,True,3-pointer,28,26-21,'LAL',leads
286,286,286,201912220LAL,32.9,29.2,1st quarter,0:03.0,Kyle Kuzma,LAL,False,3-pointer,27,26-23,'LAL',leads
287,287,287,201912220LAL,24.0,2.7,1st quarter,0:01.0,Anthony Davis,LAL,True,2-pointer,1,28-23,'LAL',leads
288,288,288,201912220LAL,44.3,17.3,2nd quarter,11:22.0,Kyle Kuzma,LAL,False,3-pointer,25,28-23,'LAL',leads
289,289,289,201912220LAL,1.4,12.5,2nd quarter,10:51.0,Quinn Cook,LAL,False,3-pointer,24,28-26,'LAL',leads
290,290,290,201912220LAL,37.5,26.2,2nd quarter,10:47.0,Kentavious Caldwell-Pope,LAL,True,3-pointer,27,31-26,'LAL',leads
291,291,291,201912220LAL,24.0,4.8,2nd quarter,10:08.0,Kyle Kuzma,LAL,True,2-pointer,2,33-28,'LAL',leads
292,292,292,201912220LAL,22.4,4.3,2nd quarter,9:13.0,Dwight Howard,LAL,True,2-pointer,2,37-32,'LAL',leads
293,293,293,201912220LAL,22.9,17.8,2nd quarter,8:27.0,Quinn Cook,LAL,False,2-pointer,15,37-34,'LAL',leads
294,294,294,201912220LAL,30.4,8.9,2nd quarter,7:49.0,Kyle Kuzma,LAL,False,2-pointer,9,37-36,'LAL',leads
295,295,295,201912220LAL,10.5,25.3,2nd quarter,7:35.0,Kentavious Caldwell-Pope,LAL,False,3-pointer,26,37-36,'LAL',leads
296,296,296,201912220LAL,26.6,5.1,2nd quarter,6:45.0,Quinn Cook,LAL,False,2-pointer,3,37-39,'LAL',trails
297,297,297,201912220LAL,24.0,2.7,2nd quarter,6:43.0,Dwight Howard,LAL,True,2-pointer,1,39-39,'LAL',tied
298,298,298,201912220LAL,44.6,18.3,2nd quarter,6:09.0,Alex Caruso,LAL,False,3-pointer,26,39-42,'LAL',trails
299,299,299,201912220LAL,21.3,5.7,2nd quarter,5:49.0,Kyle Kuzma,LAL,True,2-pointer,4,41-42,'LAL',trails
300,300,300,201912220LAL,26.3,7.4,2nd quarter,5:25.0,Kyle Kuzma,LAL,True,2-pointer,5,43-42,'LAL',leads
301,301,301,201912220LAL,46.8,7.3,2nd quarter,4:37.0,Rajon Rondo,LAL,False,3-pointer,23,43-42,'LAL',leads
302,302,302,201912220LAL,26.3,4.7,2nd quarter,3:45.0,Avery Bradley,LAL,False,2-pointer,3,43-44,'LAL',trails
303,303,303,201912220LAL,24.0,2.7,2nd quarter,3:39.0,Dwight Howard,LAL,True,2-pointer,1,45-44,'LAL',leads
304,304,304,201912220LAL,33.1,29.9,2nd quarter,3:18.0,Anthony Davis,LAL,False,3-pointer,28,45-44,'LAL',leads
305,305,305,201912220LAL,4.7,18.4,2nd quarter,3:12.0,Avery Bradley,LAL,False,3-pointer,25,45-44,'LAL',leads
306,306,306,201912220LAL,24.8,8.0,2nd quarter,2:13.0,Anthony Davis,LAL,True,2-pointer,5,49-46,'LAL',leads
307,307,307,201912220LAL,24.3,12.6,2nd quarter,1:42.0,Anthony Davis,LAL,True,2-pointer,9,51-48,'LAL',leads
308,308,308,201912220LAL,25.8,4.8,2nd quarter,0:42.0,Anthony Davis,LAL,False,2-pointer,2,51-52,'LAL',trails
309,309,309,201912220LAL,26.7,4.0,2nd quarter,0:24.0,Rajon Rondo,LAL,False,2-pointer,3,51-55,'LAL',trails
310,310,310,201912220LAL,24.0,2.7,2nd quarter,0:24.0,Anthony Davis,LAL,False,2-pointer,1,51-55,'LAL',trails
311,311,311,201912220LAL,24.0,2.7,2nd quarter,0:24.0,Anthony Davis,LAL,True,2-pointer,1,53-55,'LAL',trails
312,312,312,201912220LAL,18.1,4.2,3rd quarter,11:22.0,Anthony Davis,LAL,True,2-pointer,6,55-55,'LAL',tied
313,313,313,201912220LAL,23.0,4.4,3rd quarter,10:51.0,JaVale McGee,LAL,True,2-pointer,2,57-57,'LAL',tied
314,314,314,201912220LAL,15.3,27.5,3rd quarter,10:16.0,Anthony Davis,LAL,False,3-pointer,26,57-59,'LAL',trails
315,315,315,201912220LAL,46.9,7.5,3rd quarter,9:19.0,Avery Bradley,LAL,True,3-pointer,23,60-59,'LAL',leads
316,316,316,201912220LAL,23.7,4.2,3rd quarter,7:52.0,Anthony Davis,LAL,True,2-pointer,1,62-65,'LAL',trails
317,317,317,201912220LAL,1.3,3.5,3rd quarter,6:55.0,Danny Green,LAL,True,3-pointer,23,67-65,'LAL',leads
318,318,318,201912220LAL,20.7,16.3,3rd quarter,6:11.0,Anthony Davis,LAL,False,2-pointer,13,67-67,'LAL',tied
319,319,319,201912220LAL,12.7,21.6,3rd quarter,5:44.0,Avery Bradley,LAL,False,2-pointer,22,67-70,'LAL',trails
320,320,320,201912220LAL,44.3,19.1,3rd quarter,5:27.0,Danny Green,LAL,False,3-pointer,26,67-72,'LAL',trails
321,321,321,201912220LAL,15.7,29.8,3rd quarter,4:59.0,Rajon Rondo,LAL,False,3-pointer,28,67-75,'LAL',trails
322,322,322,201912220LAL,24.8,4.3,3rd quarter,3:52.0,Anthony Davis,LAL,True,2-pointer,1,71-79,'LAL',trails
323,323,323,201912220LAL,22.0,5.8,3rd quarter,3:30.0,Kyle Kuzma,LAL,True,2-pointer,3,73-81,'LAL',trails
324,324,324,201912220LAL,21.7,7.8,3rd quarter,3:01.0,Kyle Kuzma,LAL,True,2-pointer,5,75-83,'LAL',trails
325,325,325,201912220LAL,26.3,30.9,3rd quarter,2:31.0,Kyle Kuzma,LAL,False,3-pointer,28,75-83,'LAL',trails
326,326,326,201912220LAL,26.2,6.5,3rd quarter,1:33.0,Kyle Kuzma,LAL,False,2-pointer,4,75-87,'LAL',trails
327,327,327,201912220LAL,22.7,8.3,3rd quarter,1:06.0,Quinn Cook,LAL,True,2-pointer,5,78-89,'LAL',trails
328,328,328,201912220LAL,24.0,4.4,4th quarter,11:07.0,Anthony Davis,LAL,True,2-pointer,1,80-96,'LAL',trails
329,329,329,201912220LAL,23.8,11.7,4th quarter,10:17.0,Anthony Davis,LAL,False,2-pointer,8,80-99,'LAL',trails
330,330,330,201912220LAL,24.0,2.7,4th quarter,10:12.0,Dwight Howard,LAL,True,2-pointer,1,82-99,'LAL',trails
331,331,331,201912220LAL,21.6,24.2,4th quarter,9:47.0,Kyle Kuzma,LAL,False,2-pointer,21,82-102,'LAL',trails
332,332,332,201912220LAL,14.3,28.0,4th quarter,9:10.0,Anthony Davis,LAL,True,3-pointer,27,85-105,'LAL',trails
333,333,333,201912220LAL,1.2,12.5,4th quarter,8:44.0,Anthony Davis,LAL,False,3-pointer,25,85-108,'LAL',trails
334,334,334,201912220LAL,21.9,5.0,4th quarter,8:13.0,Troy Daniels,LAL,True,2-pointer,3,87-108,'LAL',trails
335,335,335,201912220LAL,46.8,4.8,4th quarter,6:57.0,Kentavious Caldwell-Pope,LAL,True,3-pointer,23,90-110,'LAL',trails
336,336,336,201912220LAL,1.1,4.3,4th quarter,6:21.0,Troy Daniels,LAL,True,3-pointer,23,93-110,'LAL',trails
337,337,337,201912220LAL,46.4,14.3,4th quarter,5:38.0,Troy Daniels,LAL,False,3-pointer,25,95-113,'LAL',trails
338,338,338,201912220LAL,24.6,5.3,4th quarter,4:18.0,Troy Daniels,LAL,True,2-pointer,2,97-115,'LAL',trails
339,339,339,201912220LAL,20.6,29.8,4th quarter,3:32.0,JaVale McGee,LAL,True,3-pointer,27,100-117,'LAL',trails
340,340,340,201912220LAL,24.1,10.8,4th quarter,2:58.0,Kyle Kuzma,LAL,True,2-pointer,8,102-119,'LAL',trails
341,341,341,201912220LAL,33.8,14.8,4th quarter,2:20.0,JaVale McGee,LAL,False,2-pointer,15,102-122,'LAL',trails
342,342,342,201912220LAL,28.7,11.7,4th quarter,1:11.0,JaVale McGee,LAL,False,2-pointer,10,102-125,'LAL',trails
343,343,343,201912220LAL,6.2,8.6,4th quarter,0:36.0,Jared Dudley,LAL,True,2-pointer,19,104-128,'LAL',trails
344,344,344,201912220MIL,40.4,23.7,1st quarter,11:44.0,Domantas Sabonis,IND,True,3-pointer,26,3-0,'IND',leads
345,345,345,201912220MIL,15.2,3.9,1st quarter,11:13.0,T.J. Warren,IND,False,2-pointer,9,3-0,'IND',leads
346,346,346,201912220MIL,46.4,12.1,1st quarter,11:03.0,Aaron Holiday,IND,True,3-pointer,24,6-0,'IND',leads
347,347,347,201912220MIL,16.5,17.7,1st quarter,10:42.0,Domantas Sabonis,IND,True,2-pointer,16,8-0,'IND',leads
348,348,348,201912220MIL,7.7,28.2,1st quarter,10:14.0,Aaron Holiday,IND,False,3-pointer,30,8-0,'IND',leads
349,349,349,201912220MIL,19.4,5.8,1st quarter,9:51.0,Malcolm Brogdon,IND,False,2-pointer,5,8-0,'IND',leads
350,350,350,201912220MIL,48.0,1.2,1st quarter,9:46.0,T.J. Warren,IND,False,3-pointer,24,8-0,'IND',leads
351,351,351,201912220MIL,13.9,11.8,1st quarter,9:19.0,T.J. Warren,IND,True,2-pointer,13,10-0,'IND',leads
352,352,352,201912220MIL,26.3,5.3,1st quarter,8:53.0,T.J. Warren,IND,True,2-pointer,3,12-3,'IND',leads
353,353,353,201912220MIL,39.8,25.2,1st quarter,8:28.0,Myles Turner,IND,False,3-pointer,27,12-3,'IND',leads
354,354,354,201912220MIL,22.8,20.6,1st quarter,7:58.0,Malcolm Brogdon,IND,False,2-pointer,17,12-3,'IND',leads
355,355,355,201912220MIL,18.8,12.6,1st quarter,7:30.0,Malcolm Brogdon,IND,False,2-pointer,11,12-5,'IND',leads
356,356,356,201912220MIL,23.7,3.9,1st quarter,6:55.0,Myles Turner,IND,True,2-pointer,1,14-8,'IND',leads
357,357,357,201912220MIL,44.3,20.6,1st quarter,5:57.0,T.J. Warren,IND,True,3-pointer,27,17-10,'IND',leads
358,358,358,201912220MIL,18.1,13.8,1st quarter,5:18.0,Domantas Sabonis,IND,True,2-pointer,12,19-10,'IND',leads
359,359,359,201912220MIL,23.3,17.7,1st quarter,4:41.0,T.J. Warren,IND,False,2-pointer,14,19-13,'IND',leads
360,360,360,201912220MIL,10.7,27.8,1st quarter,4:14.0,Aaron Holiday,IND,False,3-pointer,28,19-13,'IND',leads
361,361,361,201912220MIL,24.8,19.3,1st quarter,3:50.0,Aaron Holiday,IND,False,2-pointer,16,19-15,'IND',leads
362,362,362,201912220MIL,2.4,18.8,1st quarter,3:23.0,Justin Holiday,IND,False,3-pointer,27,19-17,'IND',leads
363,363,363,201912220MIL,34.3,3.8,1st quarter,3:03.0,T.J. McConnell,IND,False,2-pointer,10,19-17,'IND',leads
364,364,364,201912220MIL,39.3,24.8,1st quarter,2:41.0,T.J. McConnell,IND,True,3-pointer,26,22-17,'IND',leads
365,365,365,201912220MIL,34.3,2.3,1st quarter,2:08.0,T.J. McConnell,IND,False,2-pointer,10,22-17,'IND',leads
366,366,366,201912220MIL,2.9,20.8,1st quarter,2:04.0,Justin Holiday,IND,False,3-pointer,27,22-17,'IND',leads
367,367,367,201912220MIL,26.5,17.8,1st quarter,1:27.0,Goga Bitadze,IND,False,2-pointer,15,22-19,'IND',leads
368,368,368,201912220MIL,20.2,29.0,1st quarter,1:09.0,Doug McDermott,IND,False,3-pointer,26,22-19,'IND',leads
369,369,369,201912220MIL,24.7,18.0,1st quarter,0:47.0,Goga Bitadze,IND,False,2-pointer,15,22-19,'IND',leads
370,370,370,201912220MIL,24.6,18.3,1st quarter,0:00.0,T.J. McConnell,IND,False,2-pointer,15,22-21,'IND',leads
371,371,371,201912220MIL,23.8,4.7,2nd quarter,11:27.0,Doug McDermott,IND,True,2-pointer,1,24-24,'IND',tied
372,372,372,201912220MIL,25.2,5.1,2nd quarter,11:04.0,Edmond Sumner,IND,False,2-pointer,2,24-24,'IND',tied
373,373,373,201912220MIL,9.6,27.5,2nd quarter,10:55.0,Malcolm Brogdon,IND,False,3-pointer,28,24-24,'IND',tied
374,374,374,201912220MIL,25.2,3.9,2nd quarter,10:28.0,Malcolm Brogdon,IND,True,2-pointer,1,26-24,'IND',leads
375,375,375,201912220MIL,26.5,18.0,2nd quarter,9:59.0,Domantas Sabonis,IND,True,2-pointer,15,28-26,'IND',leads
376,376,376,201912220MIL,25.9,4.8,2nd quarter,9:34.0,Doug McDermott,IND,True,2-pointer,2,30-29,'IND',leads
377,377,377,201912220MIL,23.6,5.7,2nd quarter,9:21.0,Edmond Sumner,IND,False,2-pointer,2,30-29,'IND',leads
378,378,378,201912220MIL,33.5,27.4,2nd quarter,9:14.0,Edmond Sumner,IND,False,3-pointer,26,30-29,'IND',leads
379,379,379,201912220MIL,35.0,28.2,2nd quarter,8:31.0,Justin Holiday,IND,True,3-pointer,27,33-31,'IND',leads
380,380,380,201912220MIL,23.0,4.8,2nd quarter,7:59.0,Domantas Sabonis,IND,True,2-pointer,2,35-33,'IND',leads
381,381,381,201912220MIL,6.6,24.1,2nd quarter,7:32.0,Malcolm Brogdon,IND,False,3-pointer,27,36-35,'IND',leads
382,382,382,201912220MIL,29.3,12.3,2nd quarter,7:02.0,Malcolm Brogdon,IND,False,2-pointer,10,36-37,'IND',trails
383,383,383,201912220MIL,19.6,21.0,2nd quarter,6:24.0,Domantas Sabonis,IND,True,2-pointer,18,38-40,'IND',trails
384,384,384,201912220MIL,22.2,29.4,2nd quarter,5:55.0,Doug McDermott,IND,False,3-pointer,26,38-42,'IND',trails
385,385,385,201912220MIL,23.8,5.8,2nd quarter,5:25.0,Malcolm Brogdon,IND,False,2-pointer,3,38-45,'IND',trails
386,386,386,201912220MIL,32.3,28.2,2nd quarter,5:17.0,Doug McDermott,IND,True,3-pointer,26,41-45,'IND',trails
387,387,387,201912220MIL,25.2,5.1,2nd quarter,4:58.0,Malcolm Brogdon,IND,True,2-pointer,2,43-45,'IND',trails
388,388,388,201912220MIL,22.1,30.1,2nd quarter,4:35.0,Myles Turner,IND,True,3-pointer,27,46-45,'IND',leads
389,389,389,201912220MIL,31.9,29.2,2nd quarter,3:50.0,Myles Turner,IND,True,3-pointer,27,49-47,'IND',leads
390,390,390,201912220MIL,17.6,15.9,2nd quarter,3:18.0,Malcolm Brogdon,IND,True,2-pointer,14,51-49,'IND',leads
391,391,391,201912220MIL,37.2,26.8,2nd quarter,2:52.0,T.J. Warren,IND,False,3-pointer,27,51-49,'IND',leads
392,392,392,201912220MIL,23.3,29.4,2nd quarter,2:25.0,Myles Turner,IND,False,3-pointer,26,51-51,'IND',tied
393,393,393,201912220MIL,11.9,17.3,2nd quarter,1:57.0,Aaron Holiday,IND,True,2-pointer,18,53-54,'IND',trails
394,394,394,201912220MIL,25.2,4.3,2nd quarter,1:36.0,Aaron Holiday,IND,True,2-pointer,2,55-54,'IND',leads
395,395,395,201912220MIL,22.0,4.2,2nd quarter,1:09.0,Malcolm Brogdon,IND,False,2-pointer,2,55-54,'IND',leads
396,396,396,201912220MIL,24.8,4.4,2nd quarter,0:31.0,Myles Turner,IND,False,2-pointer,1,55-56,'IND',trails
397,397,397,201912220MIL,22.1,5.1,2nd quarter,0:04.0,Malcolm Brogdon,IND,False,2-pointer,3,55-59,'IND',trails
398,398,398,201912220MIL,11.6,3.4,2nd quarter,0:02.0,T.J. Warren,IND,False,2-pointer,12,55-59,'IND',trails
399,399,399,201912220MIL,32.4,28.7,3rd quarter,11:24.0,Malcolm Brogdon,IND,False,3-pointer,27,55-62,'IND',trails
400,400,400,201912220MIL,8.6,24.2,3rd quarter,11:09.0,T.J. Warren,IND,False,3-pointer,26,55-62,'IND',trails
401,401,401,201912220MIL,22.7,4.7,3rd quarter,9:48.0,Malcolm Brogdon,IND,True,2-pointer,2,57-64,'IND',trails
402,402,402,201912220MIL,22.9,4.3,3rd quarter,9:15.0,T.J. Warren,IND,True,2-pointer,2,59-66,'IND',trails
403,403,403,201912220MIL,19.2,21.1,3rd quarter,8:34.0,Malcolm Brogdon,IND,False,2-pointer,18,59-68,'IND',trails
404,404,404,201912220MIL,26.0,6.3,3rd quarter,7:55.0,T.J. Warren,IND,False,2-pointer,4,59-71,'IND',trails
405,405,405,201912220MIL,48.1,7.0,3rd quarter,7:23.0,Malcolm Brogdon,IND,False,3-pointer,24,59-71,'IND',trails
406,406,406,201912220MIL,24.3,6.8,3rd quarter,7:15.0,T.J. Warren,IND,False,2-pointer,4,59-71,'IND',trails
407,407,407,201912220MIL,23.9,5.3,3rd quarter,6:23.0,Domantas Sabonis,IND,False,2-pointer,2,59-73,'IND',trails
408,408,408,201912220MIL,8.2,24.6,3rd quarter,5:10.0,Aaron Holiday,IND,False,3-pointer,27,60-78,'IND',trails
409,409,409,201912220MIL,27.8,22.6,3rd quarter,4:44.0,Myles Turner,IND,True,2-pointer,20,62-78,'IND',trails
