,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
405,405,405,201704010LAC,47.5,5.1,2nd quarter,1:54.0,Julius Randle,LAL,True,3-pointer,23,47-51,'LAL',trails
406,406,406,201704010LAC,34.4,26.9,2nd quarter,1:13.0,D'Angelo Russell,LAL,False,3-pointer,26,47-53,'LAL',trails
407,407,407,201704010LAC,25.8,3.5,2nd quarter,0:21.0,Jordan Clarkson,LAL,False,2-pointer,2,48-55,'LAL',trails
408,408,408,201704010LAC,24.9,8.2,2nd quarter,0:12.0,Larry Nance,LAL,True,2-pointer,5,50-55,'LAL',trails
409,409,409,201704010LAC,34.4,17.1,3rd quarter,11:42.0,Brandon Ingram,LAL,True,2-pointer,17,52-55,'LAL',trails
410,410,410,201704010LAC,41.9,6.6,3rd quarter,11:13.0,Larry Nance,LAL,True,2-pointer,18,54-58,'LAL',trails
411,411,411,201704010LAC,28.5,3.3,3rd quarter,10:05.0,Jordan Clarkson,LAL,False,2-pointer,4,54-60,'LAL',trails
412,412,412,201704010LAC,24.3,6.9,3rd quarter,9:33.0,Brandon Ingram,LAL,False,2-pointer,3,54-62,'LAL',trails
413,413,413,201704010LAC,14.3,26.4,3rd quarter,8:52.0,Julius Randle,LAL,True,3-pointer,25,57-65,'LAL',trails
414,414,414,201704010LAC,37.8,14.5,3rd quarter,7:35.0,Larry Nance,LAL,False,2-pointer,17,57-66,'LAL',trails
415,415,415,201704010LAC,10.8,16.4,3rd quarter,6:42.0,Larry Nance,LAL,False,2-pointer,18,57-69,'LAL',trails
416,416,416,201704010LAC,48.1,9.5,3rd quarter,5:55.0,David Nwaba,LAL,False,3-pointer,24,59-73,'LAL',trails
417,417,417,201704010LAC,26.8,28.2,3rd quarter,5:18.0,D'Angelo Russell,LAL,False,3-pointer,25,59-75,'LAL',trails
418,418,418,201704010LAC,9.7,3.0,3rd quarter,5:09.0,D'Angelo Russell,LAL,False,2-pointer,14,59-75,'LAL',trails
419,419,419,201704010LAC,35.2,13.0,3rd quarter,4:45.0,Larry Nance,LAL,False,2-pointer,15,59-77,'LAL',trails
420,420,420,201704010LAC,24.0,6.8,3rd quarter,3:55.0,Thomas Robinson,LAL,True,2-pointer,3,61-79,'LAL',trails
421,421,421,201704010LAC,23.8,4.6,3rd quarter,3:28.0,Thomas Robinson,LAL,True,2-pointer,1,63-81,'LAL',trails
422,422,422,201704010LAC,36.0,3.7,3rd quarter,2:56.0,Tarik Black,LAL,True,2-pointer,12,65-84,'LAL',trails
423,423,423,201704010LAC,40.3,12.5,3rd quarter,2:10.0,Thomas Robinson,LAL,False,2-pointer,18,65-87,'LAL',trails
424,424,424,201704010LAC,33.1,18.9,3rd quarter,1:45.0,Tarik Black,LAL,True,2-pointer,18,67-87,'LAL',trails
425,425,425,201704010LAC,24.0,3.1,3rd quarter,1:12.0,David Nwaba,LAL,True,2-pointer,0,69-89,'LAL',trails
426,426,426,201704010LAC,30.1,28.2,3rd quarter,0:29.0,Tyler Ennis,LAL,True,3-pointer,26,72-91,'LAL',trails
427,427,427,201704010LAC,7.5,22.8,3rd quarter,0:01.0,Tyler Ennis,LAL,False,3-pointer,25,72-93,'LAL',trails
428,428,428,201704010LAC,48.6,6.3,4th quarter,11:29.0,Tyler Ennis,LAL,False,3-pointer,24,72-93,'LAL',trails
429,429,429,201704010LAC,23.6,4.6,4th quarter,11:26.0,David Nwaba,LAL,True,2-pointer,1,74-93,'LAL',trails
430,430,430,201704010LAC,31.9,15.0,4th quarter,10:51.0,Corey Brewer,LAL,False,2-pointer,14,74-93,'LAL',trails
431,431,431,201704010LAC,23.9,4.6,4th quarter,10:45.0,David Nwaba,LAL,True,2-pointer,1,76-93,'LAL',trails
432,432,432,201704010LAC,27.3,24.3,4th quarter,9:49.0,Brandon Ingram,LAL,True,2-pointer,21,81-93,'LAL',trails
433,433,433,201704010LAC,33.6,20.0,4th quarter,9:09.0,Brandon Ingram,LAL,False,2-pointer,19,81-95,'LAL',trails
434,434,434,201704010LAC,36.0,18.9,4th quarter,8:34.0,Brandon Ingram,LAL,False,2-pointer,19,81-97,'LAL',trails
435,435,435,201704010LAC,16.1,29.2,4th quarter,8:20.0,Tyler Ennis,LAL,True,3-pointer,27,84-97,'LAL',trails
436,436,436,201704010LAC,24.9,8.6,4th quarter,7:57.0,Thomas Robinson,LAL,True,2-pointer,5,86-97,'LAL',trails
437,437,437,201704010LAC,13.1,21.3,4th quarter,7:19.0,Brandon Ingram,LAL,True,2-pointer,21,88-100,'LAL',trails
438,438,438,201704010LAC,48.8,6.3,4th quarter,6:34.0,Thomas Robinson,LAL,False,3-pointer,25,88-102,'LAL',trails
439,439,439,201704010LAC,14.3,27.7,4th quarter,6:01.0,Tyler Ennis,LAL,False,3-pointer,26,88-102,'LAL',trails
440,440,440,201704010LAC,41.3,22.3,4th quarter,5:49.0,Brandon Ingram,LAL,True,3-pointer,25,91-102,'LAL',trails
441,441,441,201704010LAC,24.0,3.7,4th quarter,5:08.0,Thomas Robinson,LAL,True,2-pointer,0,93-102,'LAL',trails
442,442,442,201704010LAC,24.0,16.9,4th quarter,4:14.0,Brandon Ingram,LAL,False,2-pointer,13,94-104,'LAL',trails
443,443,443,201704010LAC,42.4,11.7,4th quarter,3:34.0,David Nwaba,LAL,True,2-pointer,20,98-106,'LAL',trails
444,444,444,201704010LAC,24.0,3.1,4th quarter,2:52.0,Tarik Black,LAL,True,2-pointer,0,100-108,'LAL',trails
445,445,445,201704010LAC,38.1,24.4,4th quarter,2:27.0,Jordan Clarkson,LAL,False,3-pointer,25,100-111,'LAL',trails
446,446,446,201704010LAC,34.4,27.2,4th quarter,2:16.0,Jordan Clarkson,LAL,False,3-pointer,26,100-111,'LAL',trails
447,447,447,201704010LAC,22.8,13.0,4th quarter,1:53.0,D'Angelo Russell,LAL,True,2-pointer,10,102-111,'LAL',trails
448,448,448,201704010LAC,24.1,10.0,4th quarter,0:29.0,Thomas Robinson,LAL,False,2-pointer,7,104-115,'LAL',trails
449,449,449,201704010LAC,42.2,4.1,1st quarter,11:45.0,J.J. Redick,LAC,False,2-pointer,18,0-0,'LAL',tied
450,450,450,201704010LAC,10.0,15.9,1st quarter,11:20.0,Blake Griffin,LAC,True,2-pointer,19,2-0,'LAL',leads
451,451,451,201704010LAC,0.2,3.2,1st quarter,10:46.0,Chris Paul,LAC,True,3-pointer,23,5-0,'LAL',leads
452,452,452,201704010LAC,25.9,4.6,1st quarter,10:18.0,Luc Mbah,LAC,True,2-pointer,2,7-0,'LAL',leads
453,453,453,201704010LAC,35.4,3.2,1st quarter,9:43.0,Chris Paul,LAC,True,2-pointer,11,9-0,'LAL',leads
454,454,454,201704010LAC,22.8,4.8,1st quarter,9:11.0,DeAndre Jordan,LAC,True,2-pointer,2,11-0,'LAL',leads
455,455,455,201704010LAC,47.3,5.6,1st quarter,8:43.0,J.J. Redick,LAC,True,3-pointer,23,14-0,'LAL',leads
456,456,456,201704010LAC,1.0,1.9,1st quarter,8:06.0,J.J. Redick,LAC,True,3-pointer,23,17-0,'LAL',leads
457,457,457,201704010LAC,10.2,24.3,1st quarter,7:04.0,Blake Griffin,LAC,False,3-pointer,25,17-2,'LAL',leads
458,458,458,201704010LAC,23.6,3.8,1st quarter,6:29.0,Luc Mbah,LAC,False,2-pointer,0,17-4,'LAL',leads
459,459,459,201704010LAC,23.6,21.8,1st quarter,5:49.0,J.J. Redick,LAC,False,2-pointer,18,17-6,'LAL',leads
460,460,460,201704010LAC,25.9,7.1,1st quarter,4:24.0,J.J. Redick,LAC,False,2-pointer,4,19-16,'LAL',leads
461,461,461,201704010LAC,14.1,26.2,1st quarter,3:59.0,J.J. Redick,LAC,True,3-pointer,25,22-18,'LAL',leads
462,462,462,201704010LAC,30.0,15.0,1st quarter,2:41.0,Raymond Felton,LAC,False,2-pointer,13,24-21,'LAL',leads
463,463,463,201704010LAC,7.1,1.1,1st quarter,2:17.0,Raymond Felton,LAC,True,2-pointer,17,26-21,'LAL',leads
464,464,464,201704010LAC,10.0,25.3,1st quarter,1:16.0,Jamal Crawford,LAC,False,3-pointer,26,26-21,'LAL',leads
465,465,465,201704010LAC,26.2,3.2,1st quarter,0:56.0,DeAndre Jordan,LAC,True,2-pointer,2,28-21,'LAL',leads
466,466,466,201704010LAC,9.5,23.3,1st quarter,0:03.0,Raymond Felton,LAC,False,3-pointer,25,28-22,'LAL',leads
467,467,467,201704010LAC,22.1,19.4,2nd quarter,11:40.0,Jamal Crawford,LAC,False,2-pointer,16,28-22,'LAL',leads
468,468,468,201704010LAC,13.9,14.0,2nd quarter,11:01.0,Alan Anderson,LAC,False,2-pointer,14,28-24,'LAL',leads
469,469,469,201704010LAC,22.4,5.6,2nd quarter,10:43.0,Raymond Felton,LAC,False,2-pointer,3,28-24,'LAL',leads
470,470,470,201704010LAC,26.8,4.6,2nd quarter,10:16.0,Jamal Crawford,LAC,False,2-pointer,3,28-26,'LAL',leads
471,471,471,201704010LAC,1.3,2.9,2nd quarter,9:55.0,Blake Griffin,LAC,True,3-pointer,22,31-28,'LAL',leads
472,472,472,201704010LAC,38.5,24.3,2nd quarter,9:28.0,Jamal Crawford,LAC,False,3-pointer,25,31-30,'LAL',leads
473,473,473,201704010LAC,42.1,16.6,2nd quarter,8:49.0,Blake Griffin,LAC,True,2-pointer,22,33-32,'LAL',leads
474,474,474,201704010LAC,29.5,4.6,2nd quarter,7:54.0,Jamal Crawford,LAC,False,2-pointer,5,35-32,'LAL',leads
475,475,475,201704010LAC,37.7,14.5,2nd quarter,7:30.0,Raymond Felton,LAC,False,2-pointer,17,35-32,'LAL',leads
476,476,476,201704010LAC,35.9,17.1,2nd quarter,7:14.0,Jamal Crawford,LAC,True,2-pointer,18,37-32,'LAL',leads
477,477,477,201704010LAC,38.0,25.8,2nd quarter,6:40.0,Blake Griffin,LAC,False,3-pointer,26,37-34,'LAL',leads
478,478,478,201704010LAC,24.9,5.1,2nd quarter,5:32.0,Blake Griffin,LAC,True,2-pointer,2,42-36,'LAL',leads
479,479,479,201704010LAC,6.9,3.3,2nd quarter,4:59.0,Chris Paul,LAC,False,2-pointer,17,42-37,'LAL',leads
480,480,480,201704010LAC,12.3,14.0,2nd quarter,3:32.0,Chris Paul,LAC,True,2-pointer,16,48-40,'LAL',leads
481,481,481,201704010LAC,4.8,22.8,2nd quarter,2:53.0,J.J. Redick,LAC,False,3-pointer,27,48-42,'LAL',leads
482,482,482,201704010LAC,49.1,1.4,2nd quarter,2:16.0,Jamal Crawford,LAC,True,3-pointer,25,51-44,'LAL',leads
483,483,483,201704010LAC,35.2,18.9,2nd quarter,1:33.0,Blake Griffin,LAC,True,2-pointer,19,53-47,'LAL',leads
484,484,484,201704010LAC,10.8,26.2,2nd quarter,0:43.0,Chris Paul,LAC,False,3-pointer,27,53-48,'LAL',leads
485,485,485,201704010LAC,24.6,17.9,2nd quarter,0:32.0,Chris Paul,LAC,True,2-pointer,15,55-48,'LAL',leads
486,486,486,201704010LAC,22.4,30.2,2nd quarter,0:03.0,J.J. Redick,LAC,False,3-pointer,27,55-50,'LAL',leads
487,487,487,201704010LAC,48.6,2.9,3rd quarter,11:27.0,Luc Mbah,LAC,True,3-pointer,24,58-52,'LAL',leads
488,488,488,201704010LAC,28.3,3.8,3rd quarter,10:58.0,Luc Mbah,LAC,False,2-pointer,4,58-54,'LAL',leads
489,489,489,201704010LAC,22.9,20.4,3rd quarter,10:31.0,Chris Paul,LAC,True,2-pointer,17,60-54,'LAL',leads
490,490,490,201704010LAC,33.9,16.9,3rd quarter,9:42.0,Chris Paul,LAC,True,2-pointer,17,62-54,'LAL',leads
491,491,491,201704010LAC,0.5,3.5,3rd quarter,9:12.0,Blake Griffin,LAC,True,3-pointer,23,65-54,'LAL',leads
492,492,492,201704010LAC,31.6,19.4,3rd quarter,8:30.0,Chris Paul,LAC,False,2-pointer,18,65-57,'LAL',leads
493,493,493,201704010LAC,14.9,3.0,3rd quarter,6:56.0,J.J. Redick,LAC,True,2-pointer,9,68-57,'LAL',leads
494,494,494,201704010LAC,23.4,19.0,3rd quarter,6:10.0,Blake Griffin,LAC,True,2-pointer,16,73-59,'LAL',leads
495,495,495,201704010LAC,23.6,5.1,3rd quarter,5:32.0,Luc Mbah,LAC,True,2-pointer,2,75-59,'LAL',leads
496,496,496,201704010LAC,11.0,17.4,3rd quarter,3:40.0,J.J. Redick,LAC,True,2-pointer,19,81-61,'LAL',leads
497,497,497,201704010LAC,9.2,25.8,3rd quarter,3:11.0,Blake Griffin,LAC,True,3-pointer,27,84-63,'LAL',leads
498,498,498,201704010LAC,12.6,27.2,3rd quarter,2:37.0,J.J. Redick,LAC,True,3-pointer,26,87-65,'LAL',leads
499,499,499,201704010LAC,-0.8,2.9,3rd quarter,1:55.0,Blake Griffin,LAC,False,3-pointer,24,87-65,'LAL',leads
500,500,500,201704010LAC,32.6,17.9,3rd quarter,1:26.0,Chris Paul,LAC,True,2-pointer,17,89-67,'LAL',leads
501,501,501,201704010LAC,0.3,3.7,3rd quarter,0:04.0,Alan Anderson,LAC,False,3-pointer,23,91-72,'LAL',leads
502,502,502,201704010LAC,25.7,4.3,3rd quarter,0:04.0,Brandon Bass,LAC,True,2-pointer,2,93-72,'LAL',leads
503,503,503,201704010LAC,9.5,26.2,4th quarter,11:37.0,Raymond Felton,LAC,False,3-pointer,27,93-72,'LAL',leads
504,504,504,201704010LAC,39.8,22.8,4th quarter,10:59.0,Marreese Speights,LAC,False,3-pointer,25,93-74,'LAL',leads
505,505,505,201704010LAC,24.1,7.6,4th quarter,9:30.0,J.J. Redick,LAC,False,2-pointer,4,93-81,'LAL',leads
506,506,506,201704010LAC,27.3,4.3,4th quarter,9:27.0,Blake Griffin,LAC,True,2-pointer,3,95-81,'LAL',leads
507,507,507,201704010LAC,8.9,27.7,4th quarter,7:35.0,Blake Griffin,LAC,True,3-pointer,28,100-86,'LAL',leads
508,508,508,201704010LAC,24.0,3.1,4th quarter,6:56.0,DeAndre Jordan,LAC,True,2-pointer,0,102-88,'LAL',leads
509,509,509,201704010LAC,49.1,2.4,4th quarter,6:22.0,Raymond Felton,LAC,False,3-pointer,25,102-88,'LAL',leads
510,510,510,201704010LAC,40.6,2.4,4th quarter,5:22.0,Raymond Felton,LAC,False,2-pointer,16,102-91,'LAL',leads
511,511,511,201704010LAC,24.0,3.1,4th quarter,4:57.0,DeAndre Jordan,LAC,True,2-pointer,0,104-93,'LAL',leads
512,512,512,201704010LAC,27.2,19.5,4th quarter,4:26.0,Chris Paul,LAC,False,2-pointer,16,104-94,'LAL',leads
513,513,513,201704010LAC,24.0,3.1,4th quarter,3:57.0,Blake Griffin,LAC,True,2-pointer,0,106-96,'LAL',leads
514,514,514,201704010LAC,22.8,5.1,4th quarter,2:41.0,Blake Griffin,LAC,True,2-pointer,2,110-100,'LAL',leads
515,515,515,201704010LAC,36.0,15.0,4th quarter,1:36.0,Chris Paul,LAC,True,2-pointer,16,113-102,'LAL',leads
516,516,516,201704010LAC,32.1,15.6,4th quarter,1:08.0,Chris Paul,LAC,True,2-pointer,14,115-102,'LAL',leads
517,517,517,201704010LAC,25.9,29.7,4th quarter,0:46.0,Chris Paul,LAC,False,3-pointer,27,115-104,'LAL',leads
518,518,518,201704010MIN,25.2,2.9,1st quarter,11:13.0,Willie Cauley-Stein,SAC,True,2-pointer,1,2-1,'SAC',leads
519,519,519,201704010MIN,22.9,9.2,1st quarter,10:38.0,Buddy Hield,SAC,True,2-pointer,6,4-3,'SAC',leads
520,520,520,201704010MIN,26.2,22.3,1st quarter,10:12.0,Skal Labissière,SAC,True,2-pointer,19,6-3,'SAC',leads
521,521,521,201704010MIN,17.2,8.6,1st quarter,9:02.0,Buddy Hield,SAC,True,2-pointer,8,8-5,'SAC',leads
522,522,522,201704010MIN,35.9,6.1,1st quarter,8:37.0,Skal Labissière,SAC,False,2-pointer,12,8-5,'SAC',leads
523,523,523,201704010MIN,10.7,17.4,1st quarter,8:09.0,Ben McLemore,SAC,True,2-pointer,19,10-8,'SAC',leads
524,524,524,201704010MIN,29.3,8.1,1st quarter,7:15.0,Willie Cauley-Stein,SAC,False,2-pointer,7,10-11,'SAC',trails
525,525,525,201704010MIN,13.6,12.7,1st quarter,6:46.0,Darren Collison,SAC,False,2-pointer,14,10-13,'SAC',trails
526,526,526,201704010MIN,24.9,5.1,1st quarter,6:23.0,Willie Cauley-Stein,SAC,True,2-pointer,2,12-15,'SAC',trails
527,527,527,201704010MIN,41.4,5.3,1st quarter,4:48.0,Willie Cauley-Stein,SAC,False,2-pointer,17,12-19,'SAC',trails
528,528,528,201704010MIN,24.6,4.8,1st quarter,4:45.0,Skal Labissière,SAC,False,2-pointer,1,12-19,'SAC',trails
529,529,529,201704010MIN,21.1,22.8,1st quarter,3:59.0,Buddy Hield,SAC,False,2-pointer,20,13-19,'SAC',trails
530,530,530,201704010MIN,11.1,12.0,1st quarter,3:12.0,Georgios Papagiannis,SAC,False,2-pointer,15,13-21,'SAC',trails
531,531,531,201704010MIN,0.0,5.3,1st quarter,2:41.0,Buddy Hield,SAC,False,3-pointer,24,13-23,'SAC',trails
532,532,532,201704010MIN,39.5,12.0,1st quarter,1:42.0,Arron Afflalo,SAC,False,2-pointer,17,13-29,'SAC',trails
533,533,533,201704010MIN,17.2,27.7,1st quarter,1:18.0,Buddy Hield,SAC,True,3-pointer,25,16-29,'SAC',trails
534,534,534,201704010MIN,22.8,27.2,2nd quarter,11:46.0,Langston Galloway,SAC,True,3-pointer,24,21-31,'SAC',trails
535,535,535,201704010MIN,46.2,3.8,2nd quarter,11:07.0,Arron Afflalo,SAC,True,3-pointer,22,24-33,'SAC',trails
536,536,536,201704010MIN,22.1,9.2,2nd quarter,10:21.0,Willie Cauley-Stein,SAC,False,2-pointer,6,24-35,'SAC',trails
537,537,537,201704010MIN,46.3,4.1,2nd quarter,9:58.0,Anthony Tolliver,SAC,False,3-pointer,22,24-35,'SAC',trails
538,538,538,201704010MIN,13.4,4.1,2nd quarter,9:28.0,Willie Cauley-Stein,SAC,False,2-pointer,10,24-35,'SAC',trails
539,539,539,201704010MIN,16.2,27.2,2nd quarter,8:59.0,Arron Afflalo,SAC,True,3-pointer,25,30-37,'SAC',trails
540,540,540,201704010MIN,25.4,3.7,2nd quarter,8:34.0,Ty Lawson,SAC,True,2-pointer,1,32-39,'SAC',trails
541,541,541,201704010MIN,28.3,8.2,2nd quarter,7:58.0,Anthony Tolliver,SAC,True,2-pointer,6,34-39,'SAC',trails
542,542,542,201704010MIN,42.4,19.4,2nd quarter,7:31.0,Langston Galloway,SAC,True,3-pointer,24,37-42,'SAC',trails
543,543,543,201704010MIN,24.0,3.1,2nd quarter,7:05.0,Willie Cauley-Stein,SAC,True,2-pointer,0,39-42,'SAC',trails
544,544,544,201704010MIN,23.6,11.0,2nd quarter,6:38.0,Anthony Tolliver,SAC,False,2-pointer,8,39-42,'SAC',trails
545,545,545,201704010MIN,23.3,4.6,2nd quarter,6:20.0,Anthony Tolliver,SAC,True,2-pointer,1,41-44,'SAC',trails
546,546,546,201704010MIN,0.8,6.6,2nd quarter,5:25.0,Ty Lawson,SAC,False,3-pointer,23,41-46,'SAC',trails
547,547,547,201704010MIN,6.9,22.3,2nd quarter,5:17.0,Langston Galloway,SAC,True,3-pointer,25,44-46,'SAC',trails
548,548,548,201704010MIN,25.2,3.7,2nd quarter,4:52.0,Anthony Tolliver,SAC,False,2-pointer,1,44-46,'SAC',trails
549,549,549,201704010MIN,24.0,3.1,2nd quarter,4:51.0,Georgios Papagiannis,SAC,True,2-pointer,0,46-46,'SAC',tied
550,550,550,201704010MIN,40.8,11.5,2nd quarter,4:22.0,Buddy Hield,SAC,True,2-pointer,18,48-46,'SAC',leads
551,551,551,201704010MIN,25.7,3.3,2nd quarter,3:55.0,Ty Lawson,SAC,True,2-pointer,1,50-48,'SAC',leads
552,552,552,201704010MIN,29.1,26.2,2nd quarter,2:18.0,Buddy Hield,SAC,False,3-pointer,23,50-56,'SAC',trails
553,553,553,201704010MIN,0.8,4.6,2nd quarter,1:47.0,Buddy Hield,SAC,True,3-pointer,23,53-56,'SAC',trails
554,554,554,201704010MIN,48.1,4.6,2nd quarter,1:09.0,Arron Afflalo,SAC,False,3-pointer,24,53-56,'SAC',trails
555,555,555,201704010MIN,25.2,3.8,2nd quarter,0:39.0,Darren Collison,SAC,False,2-pointer,1,53-59,'SAC',trails
556,556,556,201704010MIN,24.1,2.4,3rd quarter,11:31.0,Ben McLemore,SAC,True,2-pointer,0,59-59,'SAC',tied
557,557,557,201704010MIN,13.4,5.6,3rd quarter,11:03.0,Buddy Hield,SAC,False,2-pointer,10,59-60,'SAC',trails
558,558,558,201704010MIN,37.7,3.2,3rd quarter,10:58.0,Darren Collison,SAC,True,2-pointer,13,61-60,'SAC',leads
559,559,559,201704010MIN,24.9,18.6,3rd quarter,10:27.0,Darren Collison,SAC,False,2-pointer,15,61-60,'SAC',leads
560,560,560,201704010MIN,24.0,3.1,3rd quarter,9:59.0,Skal Labissière,SAC,True,2-pointer,0,63-63,'SAC',tied
561,561,561,201704010MIN,25.2,4.6,3rd quarter,9:19.0,Buddy Hield,SAC,True,2-pointer,2,65-65,'SAC',tied
562,562,562,201704010MIN,24.1,5.1,3rd quarter,8:51.0,Darren Collison,SAC,True,2-pointer,2,67-65,'SAC',leads
563,563,563,201704010MIN,25.0,5.6,3rd quarter,8:18.0,Darren Collison,SAC,False,2-pointer,2,67-67,'SAC',tied
564,564,564,201704010MIN,24.9,12.0,3rd quarter,7:54.0,Skal Labissière,SAC,False,2-pointer,9,67-69,'SAC',trails
565,565,565,201704010MIN,23.8,2.0,3rd quarter,7:52.0,Willie Cauley-Stein,SAC,True,2-pointer,1,69-69,'SAC',tied
566,566,566,201704010MIN,12.0,17.1,3rd quarter,7:23.0,Skal Labissière,SAC,True,2-pointer,18,71-69,'SAC',leads
567,567,567,201704010MIN,40.1,22.3,3rd quarter,6:54.0,Buddy Hield,SAC,True,3-pointer,25,74-69,'SAC',leads
568,568,568,201704010MIN,5.9,7.3,3rd quarter,6:04.0,Buddy Hield,SAC,False,2-pointer,18,74-72,'SAC',leads
569,569,569,201704010MIN,22.9,4.6,3rd quarter,5:10.0,Darren Collison,SAC,False,2-pointer,1,74-74,'SAC',tied
570,570,570,201704010MIN,10.5,24.3,3rd quarter,4:42.0,Arron Afflalo,SAC,True,3-pointer,25,77-76,'SAC',leads
571,571,571,201704010MIN,25.2,3.7,3rd quarter,4:06.0,Buddy Hield,SAC,False,2-pointer,1,77-76,'SAC',leads
572,572,572,201704010MIN,23.6,5.1,3rd quarter,3:47.0,Buddy Hield,SAC,True,2-pointer,2,79-76,'SAC',leads
573,573,573,201704010MIN,18.4,6.1,3rd quarter,3:08.0,Arron Afflalo,SAC,False,2-pointer,6,79-78,'SAC',leads
574,574,574,201704010MIN,25.4,3.8,3rd quarter,2:54.0,Arron Afflalo,SAC,True,2-pointer,1,81-78,'SAC',leads
575,575,575,201704010MIN,0.8,4.8,3rd quarter,2:28.0,Buddy Hield,SAC,True,3-pointer,23,84-79,'SAC',leads
576,576,576,201704010MIN,22.6,2.9,3rd quarter,2:01.0,Anthony Tolliver,SAC,True,2-pointer,1,86-79,'SAC',leads
577,577,577,201704010MIN,29.5,7.6,3rd quarter,1:37.0,Arron Afflalo,SAC,False,2-pointer,7,86-79,'SAC',leads
578,578,578,201704010MIN,24.9,3.2,3rd quarter,1:25.0,Ty Lawson,SAC,True,2-pointer,0,88-79,'SAC',leads
579,579,579,201704010MIN,24.0,3.1,3rd quarter,0:08.0,Georgios Papagiannis,SAC,True,2-pointer,0,91-83,'SAC',leads
580,580,580,201704010MIN,23.9,3.2,4th quarter,11:42.0,Langston Galloway,SAC,True,2-pointer,0,93-85,'SAC',leads
581,581,581,201704010MIN,7.2,18.9,4th quarter,11:02.0,Langston Galloway,SAC,True,2-pointer,23,95-85,'SAC',leads
582,582,582,201704010MIN,25.9,4.3,4th quarter,10:28.0,Ty Lawson,SAC,True,2-pointer,2,97-85,'SAC',leads
583,583,583,201704010MIN,30.8,27.7,4th quarter,9:59.0,Anthony Tolliver,SAC,False,3-pointer,25,98-85,'SAC',leads
584,584,584,201704010MIN,16.9,17.6,4th quarter,9:30.0,Langston Galloway,SAC,True,2-pointer,16,100-85,'SAC',leads
585,585,585,201704010MIN,33.2,20.5,4th quarter,8:29.0,Ben McLemore,SAC,True,2-pointer,19,102-89,'SAC',leads
586,586,586,201704010MIN,24.2,3.2,4th quarter,7:37.0,Ty Lawson,SAC,True,2-pointer,0,106-91,'SAC',leads
587,587,587,201704010MIN,46.7,7.1,4th quarter,6:56.0,Anthony Tolliver,SAC,False,3-pointer,23,106-94,'SAC',leads
588,588,588,201704010MIN,13.3,22.5,4th quarter,6:36.0,Ty Lawson,SAC,False,2-pointer,22,106-96,'SAC',leads
589,589,589,201704010MIN,23.9,5.3,4th quarter,6:34.0,Ben McLemore,SAC,False,2-pointer,2,106-96,'SAC',leads
590,590,590,201704010MIN,47.2,8.1,4th quarter,5:55.0,Langston Galloway,SAC,False,3-pointer,23,106-99,'SAC',leads
591,591,591,201704010MIN,23.6,17.6,4th quarter,4:57.0,Willie Cauley-Stein,SAC,True,2-pointer,14,109-101,'SAC',leads
592,592,592,201704010MIN,1.8,9.1,4th quarter,3:59.0,Arron Afflalo,SAC,True,3-pointer,23,114-103,'SAC',leads
593,593,593,201704010MIN,23.4,22.5,4th quarter,3:20.0,Ty Lawson,SAC,False,2-pointer,19,114-103,'SAC',leads
594,594,594,201704010MIN,23.9,4.6,4th quarter,2:23.0,Anthony Tolliver,SAC,True,2-pointer,1,116-105,'SAC',leads
595,595,595,201704010MIN,21.6,23.5,4th quarter,1:39.0,Anthony Tolliver,SAC,False,2-pointer,20,116-107,'SAC',leads
596,596,596,201704010MIN,3.9,19.0,1st quarter,11:24.0,Brandon Rush,MIN,False,3-pointer,25,1-0,'SAC',leads
597,597,597,201704010MIN,31.9,4.0,1st quarter,10:59.0,Karl-Anthony Towns,MIN,True,2-pointer,7,3-2,'SAC',leads
598,598,598,201704010MIN,24.1,9.2,1st quarter,9:49.0,Karl-Anthony Towns,MIN,False,2-pointer,6,3-6,'SAC',trails
599,599,599,201704010MIN,24.0,3.1,1st quarter,9:26.0,Andrew Wiggins,MIN,True,2-pointer,0,5-6,'SAC',trails
600,600,600,201704010MIN,32.9,25.9,1st quarter,8:48.0,Ricky Rubio,MIN,False,3-pointer,24,5-8,'SAC',trails
601,601,601,201704010MIN,7.5,22.8,1st quarter,8:26.0,Andrew Wiggins,MIN,True,3-pointer,25,8-8,'SAC',tied
602,602,602,201704010MIN,39.0,22.8,1st quarter,7:31.0,Brandon Rush,MIN,True,3-pointer,24,11-10,'SAC',leads
603,603,603,201704010MIN,30.3,4.1,1st quarter,7:01.0,Karl-Anthony Towns,MIN,True,2-pointer,6,13-10,'SAC',leads
604,604,604,201704010MIN,23.3,3.3,1st quarter,6:40.0,Ricky Rubio,MIN,True,2-pointer,0,15-10,'SAC',leads
605,605,605,201704010MIN,22.8,4.1,1st quarter,6:09.0,Ricky Rubio,MIN,False,2-pointer,1,15-12,'SAC',leads
606,606,606,201704010MIN,46.7,4.1,1st quarter,5:05.0,Gorgui Dieng,MIN,True,3-pointer,22,19-12,'SAC',leads
607,607,607,201704010MIN,9.3,24.3,1st quarter,4:32.0,Andrew Wiggins,MIN,False,3-pointer,25,19-12,'SAC',leads
608,608,608,201704010MIN,5.7,7.6,1st quarter,3:38.0,Andrew Wiggins,MIN,True,2-pointer,18,21-13,'SAC',leads
