,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
204,204,204,202102230CLE,23.9,4.8,2nd quarter,8:38.0,Skylar Mays,ATL,False,2-pointer,2,31-41,'CLE',trails
205,205,205,202102230CLE,35.3,11.6,2nd quarter,7:56.0,Tony Snell,ATL,True,2-pointer,14,33-44,'CLE',trails
206,206,206,202102230CLE,30.9,32.3,2nd quarter,6:50.0,Trae Young,ATL,False,3-pointer,30,35-46,'CLE',trails
207,207,207,202102230CLE,24.4,3.8,2nd quarter,5:48.0,Trae Young,ATL,True,2-pointer,1,39-48,'CLE',trails
208,208,208,202102230CLE,23.2,4.4,2nd quarter,4:50.0,Clint Capela,ATL,True,2-pointer,1,43-50,'CLE',trails
209,209,209,202102230CLE,29.3,9.8,2nd quarter,4:26.0,Clint Capela,ATL,True,2-pointer,8,45-50,'CLE',trails
210,210,210,202102230CLE,25.0,4.1,2nd quarter,3:58.0,Trae Young,ATL,False,2-pointer,1,45-52,'CLE',trails
211,211,211,202102230CLE,32.2,8.8,2nd quarter,3:24.0,Kevin Huerter,ATL,True,2-pointer,10,47-55,'CLE',trails
212,212,212,202102230CLE,21.8,7.7,2nd quarter,2:53.0,Trae Young,ATL,False,2-pointer,5,47-55,'CLE',trails
213,213,213,202102230CLE,23.4,4.9,2nd quarter,2:50.0,Clint Capela,ATL,False,2-pointer,2,47-55,'CLE',trails
214,214,214,202102230CLE,24.0,3.3,2nd quarter,2:42.0,John Collins,ATL,True,2-pointer,0,49-55,'CLE',trails
215,215,215,202102230CLE,47.1,5.7,2nd quarter,2:19.0,Tony Snell,ATL,True,3-pointer,23,52-55,'CLE',trails
216,216,216,202102230CLE,27.3,12.3,2nd quarter,1:38.0,Kevin Huerter,ATL,False,2-pointer,10,52-55,'CLE',trails
217,217,217,202102230CLE,46.6,4.1,2nd quarter,1:33.0,Kevin Huerter,ATL,False,3-pointer,23,52-55,'CLE',trails
218,218,218,202102230CLE,46.8,3.6,2nd quarter,0:00.0,Tony Snell,ATL,False,3-pointer,23,55-58,'CLE',trails
219,219,219,202102230CLE,47.8,6.2,3rd quarter,11:38.0,Danilo Gallinari,ATL,False,3-pointer,24,55-58,'CLE',trails
220,220,220,202102230CLE,37.2,24.8,3rd quarter,11:34.0,Kevin Huerter,ATL,False,3-pointer,25,55-58,'CLE',trails
221,221,221,202102230CLE,22.7,13.3,3rd quarter,11:27.0,Trae Young,ATL,True,2-pointer,10,57-58,'CLE',trails
222,222,222,202102230CLE,25.7,13.3,3rd quarter,10:55.0,Trae Young,ATL,False,2-pointer,10,57-60,'CLE',trails
223,223,223,202102230CLE,24.0,3.3,3rd quarter,10:52.0,Trae Young,ATL,False,2-pointer,0,57-60,'CLE',trails
224,224,224,202102230CLE,39.2,24.2,3rd quarter,10:18.0,Kevin Huerter,ATL,False,3-pointer,26,57-60,'CLE',trails
225,225,225,202102230CLE,29.0,6.9,3rd quarter,9:01.0,Trae Young,ATL,False,2-pointer,6,60-62,'CLE',trails
226,226,226,202102230CLE,1.2,4.3,3rd quarter,8:47.0,Tony Snell,ATL,True,3-pointer,23,63-62,'CLE',leads
227,227,227,202102230CLE,4.6,27.2,3rd quarter,8:08.0,Kevin Huerter,ATL,True,3-pointer,31,66-64,'CLE',leads
228,228,228,202102230CLE,24.9,4.8,3rd quarter,7:51.0,Kevin Huerter,ATL,True,2-pointer,2,68-64,'CLE',leads
229,229,229,202102230CLE,24.9,10.0,3rd quarter,7:26.0,Trae Young,ATL,True,2-pointer,7,70-66,'CLE',leads
230,230,230,202102230CLE,30.3,5.7,3rd quarter,7:00.0,Trae Young,ATL,False,2-pointer,7,70-68,'CLE',leads
231,231,231,202102230CLE,38.9,24.2,3rd quarter,6:57.0,Danilo Gallinari,ATL,True,3-pointer,26,73-68,'CLE',leads
232,232,232,202102230CLE,29.5,29.2,3rd quarter,6:08.0,Trae Young,ATL,True,3-pointer,26,76-70,'CLE',leads
233,233,233,202102230CLE,30.8,6.4,3rd quarter,5:36.0,Trae Young,ATL,False,2-pointer,8,76-70,'CLE',leads
234,234,234,202102230CLE,35.6,5.2,3rd quarter,5:32.0,Danilo Gallinari,ATL,False,2-pointer,12,76-70,'CLE',leads
235,235,235,202102230CLE,24.6,3.6,3rd quarter,5:05.0,Onyeka Okongwu,ATL,False,2-pointer,1,76-73,'CLE',leads
236,236,236,202102230CLE,29.3,10.3,3rd quarter,3:55.0,Kevin Huerter,ATL,True,2-pointer,9,78-75,'CLE',leads
237,237,237,202102230CLE,1.2,14.4,3rd quarter,3:00.0,Solomon Hill,ATL,True,3-pointer,25,81-78,'CLE',leads
238,238,238,202102230CLE,24.6,3.3,3rd quarter,2:26.0,Danilo Gallinari,ATL,False,2-pointer,1,81-78,'CLE',leads
239,239,239,202102230CLE,24.9,3.9,3rd quarter,1:12.0,Skylar Mays,ATL,False,2-pointer,1,81-78,'CLE',leads
240,240,240,202102230CLE,46.0,16.4,3rd quarter,0:41.0,Solomon Hill,ATL,True,3-pointer,26,84-80,'CLE',leads
241,241,241,202102230CLE,16.8,10.8,4th quarter,11:26.0,Kevin Huerter,ATL,True,2-pointer,10,86-84,'CLE',leads
242,242,242,202102230CLE,6.4,27.0,4th quarter,10:46.0,Rajon Rondo,ATL,False,3-pointer,30,86-86,'CLE',tied
243,243,243,202102230CLE,24.6,4.6,4th quarter,10:30.0,Skylar Mays,ATL,True,2-pointer,1,88-86,'CLE',leads
244,244,244,202102230CLE,1.4,3.2,4th quarter,10:00.0,Skylar Mays,ATL,True,3-pointer,23,91-89,'CLE',leads
245,245,245,202102230CLE,28.8,7.2,4th quarter,9:34.0,Solomon Hill,ATL,False,2-pointer,6,91-89,'CLE',leads
246,246,246,202102230CLE,24.0,3.3,4th quarter,9:27.0,Clint Capela,ATL,True,2-pointer,0,93-89,'CLE',leads
247,247,247,202102230CLE,12.9,26.7,4th quarter,8:57.0,Skylar Mays,ATL,False,3-pointer,26,93-89,'CLE',leads
248,248,248,202102230CLE,25.6,4.6,4th quarter,8:26.0,Rajon Rondo,ATL,True,2-pointer,2,95-92,'CLE',leads
249,249,249,202102230CLE,24.8,4.1,4th quarter,8:00.0,Rajon Rondo,ATL,True,2-pointer,1,97-92,'CLE',leads
250,250,250,202102230CLE,25.3,2.4,4th quarter,7:32.0,Skylar Mays,ATL,False,2-pointer,2,97-92,'CLE',leads
251,251,251,202102230CLE,14.4,5.5,4th quarter,7:11.0,Trae Young,ATL,True,2-pointer,10,101-95,'CLE',leads
252,252,252,202102230CLE,24.9,29.2,4th quarter,6:19.0,Trae Young,ATL,False,3-pointer,26,102-98,'CLE',leads
253,253,253,202102230CLE,31.8,19.8,4th quarter,5:38.0,Trae Young,ATL,True,2-pointer,18,104-101,'CLE',leads
254,254,254,202102230CLE,10.0,17.3,4th quarter,5:12.0,Danilo Gallinari,ATL,False,2-pointer,20,104-101,'CLE',leads
255,255,255,202102230CLE,4.8,20.5,4th quarter,4:57.0,Tony Snell,ATL,True,3-pointer,26,107-101,'CLE',leads
256,256,256,202102230CLE,5.9,29.0,4th quarter,4:25.0,Trae Young,ATL,False,3-pointer,31,107-102,'CLE',leads
257,257,257,202102230CLE,25.1,4.9,4th quarter,4:06.0,Clint Capela,ATL,False,2-pointer,2,107-102,'CLE',leads
258,258,258,202102230CLE,24.1,4.3,4th quarter,3:15.0,Trae Young,ATL,True,2-pointer,1,109-104,'CLE',leads
259,259,259,202102230CLE,25.2,3.3,4th quarter,2:11.0,Clint Capela,ATL,True,2-pointer,1,111-107,'CLE',leads
260,260,260,202102230CLE,19.9,32.5,4th quarter,1:34.0,Trae Young,ATL,False,3-pointer,30,111-108,'CLE',leads
261,261,261,202102230CLE,19.2,9.1,4th quarter,0:51.0,Trae Young,ATL,False,2-pointer,8,111-110,'CLE',leads
262,262,262,202102230CLE,24.8,7.7,4th quarter,0:38.0,Trae Young,ATL,False,2-pointer,4,111-110,'CLE',leads
263,263,263,202102230CLE,23.9,9.8,4th quarter,0:11.0,Trae Young,ATL,False,2-pointer,7,111-110,'CLE',leads
264,264,264,202102230CLE,22.8,4.2,1st quarter,11:17.0,Isaac Okoro,CLE,False,2-pointer,1,0-2,'CLE',trails
265,265,265,202102230CLE,32.2,27.8,1st quarter,10:48.0,Jarrett Allen,CLE,True,3-pointer,26,3-4,'CLE',trails
266,266,266,202102230CLE,19.6,9.3,1st quarter,10:08.0,Jarrett Allen,CLE,False,2-pointer,7,3-4,'CLE',trails
267,267,267,202102230CLE,15.6,12.7,1st quarter,10:01.0,Darius Garland,CLE,False,2-pointer,13,3-4,'CLE',trails
268,268,268,202102230CLE,25.3,4.9,1st quarter,9:47.0,Collin Sexton,CLE,False,2-pointer,2,3-4,'CLE',trails
269,269,269,202102230CLE,23.7,4.7,1st quarter,9:20.0,Collin Sexton,CLE,False,2-pointer,1,3-6,'CLE',trails
270,270,270,202102230CLE,12.6,35.7,1st quarter,8:57.0,Darius Garland,CLE,False,3-pointer,34,3-6,'CLE',trails
271,271,271,202102230CLE,8.4,3.8,1st quarter,8:37.0,Collin Sexton,CLE,True,2-pointer,16,5-8,'CLE',trails
272,272,272,202102230CLE,26.9,9.8,1st quarter,8:02.0,Darius Garland,CLE,False,2-pointer,7,5-11,'CLE',trails
273,273,273,202102230CLE,23.6,9.8,1st quarter,7:06.0,Isaac Okoro,CLE,False,2-pointer,7,6-11,'CLE',trails
274,274,274,202102230CLE,24.6,3.6,1st quarter,6:56.0,Jarrett Allen,CLE,False,2-pointer,1,6-11,'CLE',trails
275,275,275,202102230CLE,27.9,9.8,1st quarter,6:37.0,Darius Garland,CLE,False,2-pointer,8,6-11,'CLE',trails
276,276,276,202102230CLE,23.0,3.2,1st quarter,5:33.0,Jarrett Allen,CLE,True,2-pointer,1,10-14,'CLE',trails
277,277,277,202102230CLE,24.9,3.6,1st quarter,5:05.0,Collin Sexton,CLE,True,2-pointer,1,12-16,'CLE',trails
278,278,278,202102230CLE,32.3,2.4,1st quarter,4:33.0,Darius Garland,CLE,False,2-pointer,8,12-16,'CLE',trails
279,279,279,202102230CLE,33.5,27.0,1st quarter,4:25.0,Dean Wade,CLE,False,3-pointer,26,12-16,'CLE',trails
280,280,280,202102230CLE,23.1,4.2,1st quarter,3:22.0,Lamar Stevens,CLE,True,2-pointer,1,16-16,'CLE',tied
281,281,281,202102230CLE,10.1,11.6,1st quarter,2:46.0,Collin Sexton,CLE,True,2-pointer,16,18-19,'CLE',trails
282,282,282,202102230CLE,38.5,24.6,1st quarter,2:15.0,Collin Sexton,CLE,True,3-pointer,26,21-22,'CLE',trails
283,283,283,202102230CLE,20.2,10.3,1st quarter,1:42.0,Isaac Okoro,CLE,True,2-pointer,8,23-22,'CLE',leads
284,284,284,202102230CLE,47.0,6.0,1st quarter,1:18.0,Cedi Osman,CLE,True,3-pointer,23,26-22,'CLE',leads
285,285,285,202102230CLE,14.4,1.2,1st quarter,0:33.0,Collin Sexton,CLE,False,2-pointer,10,26-24,'CLE',leads
286,286,286,202102230CLE,47.3,3.1,2nd quarter,11:18.0,Dylan Windler,CLE,True,3-pointer,23,31-29,'CLE',leads
287,287,287,202102230CLE,24.7,3.2,2nd quarter,10:56.0,Lamar Stevens,CLE,True,2-pointer,1,33-29,'CLE',leads
288,288,288,202102230CLE,12.3,26.7,2nd quarter,10:23.0,Cedi Osman,CLE,True,3-pointer,26,36-29,'CLE',leads
289,289,289,202102230CLE,47.8,1.7,2nd quarter,10:02.0,Darius Garland,CLE,True,3-pointer,24,39-29,'CLE',leads
290,290,290,202102230CLE,30.2,5.8,2nd quarter,8:42.0,Darius Garland,CLE,False,2-pointer,7,41-31,'CLE',leads
291,291,291,202102230CLE,47.0,14.6,2nd quarter,8:21.0,Dylan Windler,CLE,True,3-pointer,26,44-31,'CLE',leads
292,292,292,202102230CLE,24.1,2.9,2nd quarter,7:44.0,JaVale McGee,CLE,True,2-pointer,0,46-33,'CLE',leads
293,293,293,202102230CLE,15.8,10.5,2nd quarter,7:10.0,JaVale McGee,CLE,False,2-pointer,11,46-35,'CLE',leads
294,294,294,202102230CLE,35.5,25.9,2nd quarter,6:39.0,Lamar Stevens,CLE,False,3-pointer,25,46-35,'CLE',leads
295,295,295,202102230CLE,6.7,24.1,2nd quarter,6:15.0,Darius Garland,CLE,False,3-pointer,27,46-37,'CLE',leads
296,296,296,202102230CLE,24.7,3.6,2nd quarter,5:58.0,Darius Garland,CLE,True,2-pointer,1,48-37,'CLE',leads
297,297,297,202102230CLE,14.7,16.8,2nd quarter,5:25.0,Lamar Stevens,CLE,True,2-pointer,16,50-39,'CLE',leads
298,298,298,202102230CLE,25.6,3.6,2nd quarter,5:03.0,Jarrett Allen,CLE,False,2-pointer,2,50-41,'CLE',leads
299,299,299,202102230CLE,24.0,3.3,2nd quarter,4:59.0,Jarrett Allen,CLE,False,2-pointer,0,50-41,'CLE',leads
300,300,300,202102230CLE,20.2,5.7,2nd quarter,4:09.0,Jarrett Allen,CLE,True,2-pointer,5,52-45,'CLE',leads
301,301,301,202102230CLE,42.8,20.1,2nd quarter,3:44.0,Dean Wade,CLE,True,3-pointer,25,55-45,'CLE',leads
302,302,302,202102230CLE,33.2,27.8,2nd quarter,3:11.0,Darius Garland,CLE,False,3-pointer,26,55-47,'CLE',leads
303,303,303,202102230CLE,38.5,24.3,2nd quarter,1:12.0,Collin Sexton,CLE,True,3-pointer,26,58-52,'CLE',leads
304,304,304,202102230CLE,36.9,10.6,2nd quarter,0:40.0,Jarrett Allen,CLE,False,2-pointer,15,58-53,'CLE',leads
305,305,305,202102230CLE,31.6,28.0,2nd quarter,0:06.0,Collin Sexton,CLE,False,3-pointer,26,58-55,'CLE',leads
306,306,306,202102230CLE,11.2,3.1,3rd quarter,11:11.0,Collin Sexton,CLE,True,2-pointer,13,60-57,'CLE',leads
307,307,307,202102230CLE,18.7,28.0,3rd quarter,9:59.0,Collin Sexton,CLE,False,3-pointer,25,60-57,'CLE',leads
308,308,308,202102230CLE,25.2,6.5,3rd quarter,9:34.0,Jarrett Allen,CLE,False,2-pointer,3,60-59,'CLE',leads
309,309,309,202102230CLE,32.2,27.2,3rd quarter,9:10.0,Isaac Okoro,CLE,False,3-pointer,25,60-60,'CLE',tied
310,310,310,202102230CLE,24.0,3.3,3rd quarter,9:04.0,Dean Wade,CLE,True,2-pointer,0,62-60,'CLE',leads
311,311,311,202102230CLE,30.1,5.9,3rd quarter,8:21.0,Darius Garland,CLE,True,2-pointer,7,64-63,'CLE',leads
312,312,312,202102230CLE,23.1,4.7,3rd quarter,7:38.0,Darius Garland,CLE,True,2-pointer,2,66-68,'CLE',trails
313,313,313,202102230CLE,13.0,15.2,3rd quarter,7:12.0,Collin Sexton,CLE,True,2-pointer,16,68-70,'CLE',trails
314,314,314,202102230CLE,24.3,5.3,3rd quarter,6:24.0,Darius Garland,CLE,True,2-pointer,2,70-73,'CLE',trails
315,315,315,202102230CLE,24.3,3.9,3rd quarter,5:26.0,Isaac Okoro,CLE,True,2-pointer,1,72-76,'CLE',trails
316,316,316,202102230CLE,0.4,1.8,3rd quarter,4:22.0,Darius Garland,CLE,False,3-pointer,24,73-76,'CLE',trails
317,317,317,202102230CLE,24.1,4.6,3rd quarter,4:12.0,Jarrett Allen,CLE,True,2-pointer,1,75-76,'CLE',trails
318,318,318,202102230CLE,42.1,20.5,3rd quarter,3:12.0,Cedi Osman,CLE,True,3-pointer,25,78-78,'CLE',tied
319,319,319,202102230CLE,25.8,27.5,3rd quarter,2:35.0,Cedi Osman,CLE,False,3-pointer,24,78-81,'CLE',trails
320,320,320,202102230CLE,45.3,17.8,3rd quarter,2:07.0,Cedi Osman,CLE,False,3-pointer,26,78-81,'CLE',trails
321,321,321,202102230CLE,46.5,5.0,3rd quarter,1:28.0,Cedi Osman,CLE,False,3-pointer,23,78-81,'CLE',trails
322,322,322,202102230CLE,24.5,3.6,3rd quarter,1:04.0,JaVale McGee,CLE,True,2-pointer,1,80-81,'CLE',trails
323,323,323,202102230CLE,23.3,8.8,3rd quarter,0:28.0,Darius Garland,CLE,True,2-pointer,6,82-84,'CLE',trails
324,324,324,202102230CLE,23.9,3.4,3rd quarter,0:00.0,Darius Garland,CLE,True,2-pointer,0,84-84,'CLE',tied
325,325,325,202102230CLE,21.1,4.2,4th quarter,11:07.0,JaVale McGee,CLE,True,2-pointer,3,86-86,'CLE',tied
326,326,326,202102230CLE,46.6,4.4,4th quarter,10:14.0,Dylan Windler,CLE,True,3-pointer,23,89-88,'CLE',leads
327,327,327,202102230CLE,44.2,19.5,4th quarter,9:44.0,Cedi Osman,CLE,False,3-pointer,26,89-91,'CLE',trails
328,328,328,202102230CLE,23.4,3.6,4th quarter,9:06.0,JaVale McGee,CLE,False,2-pointer,1,89-93,'CLE',trails
329,329,329,202102230CLE,46.8,4.3,4th quarter,8:45.0,Isaac Okoro,CLE,True,3-pointer,23,92-93,'CLE',trails
330,330,330,202102230CLE,24.8,4.6,4th quarter,8:09.0,Dylan Windler,CLE,False,2-pointer,2,92-95,'CLE',trails
331,331,331,202102230CLE,23.7,4.8,4th quarter,7:37.0,Collin Sexton,CLE,False,2-pointer,2,92-97,'CLE',trails
332,332,332,202102230CLE,20.7,28.0,4th quarter,7:22.0,Dylan Windler,CLE,True,3-pointer,25,95-99,'CLE',trails
333,333,333,202102230CLE,0.2,3.3,4th quarter,5:59.0,Dylan Windler,CLE,True,3-pointer,24,101-102,'CLE',trails
334,334,334,202102230CLE,23.1,12.8,4th quarter,5:24.0,Darius Garland,CLE,False,2-pointer,10,101-104,'CLE',trails
335,335,335,202102230CLE,24.3,4.2,4th quarter,5:05.0,Collin Sexton,CLE,False,2-pointer,1,101-104,'CLE',trails
336,336,336,202102230CLE,18.2,3.7,4th quarter,3:45.0,Darius Garland,CLE,False,2-pointer,6,102-107,'CLE',trails
337,337,337,202102230CLE,24.0,3.3,4th quarter,3:38.0,Jarrett Allen,CLE,True,2-pointer,0,104-107,'CLE',trails
338,338,338,202102230CLE,24.1,14.3,4th quarter,3:00.0,Darius Garland,CLE,False,2-pointer,11,104-109,'CLE',trails
339,339,339,202102230CLE,8.2,22.9,4th quarter,2:27.0,Collin Sexton,CLE,True,3-pointer,25,107-109,'CLE',trails
340,340,340,202102230CLE,19.0,3.6,4th quarter,1:11.0,Collin Sexton,CLE,True,2-pointer,5,110-111,'CLE',trails
341,341,341,202102230CLE,23.3,4.7,4th quarter,0:04.0,Lamar Stevens,CLE,True,2-pointer,2,112-111,'CLE',leads
342,342,342,202102230DAL,23.8,16.2,1st quarter,11:38.0,Jayson Tatum,BOS,True,2-pointer,13,2-0,'DAL',leads
343,343,343,202102230DAL,25.0,13.2,1st quarter,11:10.0,Jaylen Brown,BOS,True,2-pointer,10,4-0,'DAL',leads
344,344,344,202102230DAL,24.8,20.1,1st quarter,10:38.0,Jayson Tatum,BOS,False,2-pointer,17,4-2,'DAL',leads
345,345,345,202102230DAL,1.2,3.3,1st quarter,10:24.0,Jayson Tatum,BOS,True,3-pointer,23,7-2,'DAL',leads
346,346,346,202102230DAL,23.9,3.6,1st quarter,9:51.0,Jayson Tatum,BOS,True,2-pointer,0,9-4,'DAL',leads
347,347,347,202102230DAL,11.7,25.9,1st quarter,9:05.0,Kemba Walker,BOS,True,3-pointer,26,14-9,'DAL',leads
348,348,348,202102230DAL,19.7,15.9,1st quarter,8:30.0,Kemba Walker,BOS,True,2-pointer,13,16-11,'DAL',leads
349,349,349,202102230DAL,29.7,27.5,1st quarter,7:53.0,Jaylen Brown,BOS,False,3-pointer,25,16-13,'DAL',leads
350,350,350,202102230DAL,32.5,27.4,1st quarter,7:16.0,Jaylen Brown,BOS,False,3-pointer,26,16-13,'DAL',leads
351,351,351,202102230DAL,14.5,26.0,1st quarter,7:06.0,Kemba Walker,BOS,False,3-pointer,25,16-13,'DAL',leads
352,352,352,202102230DAL,37.8,23.8,1st quarter,6:43.0,Jayson Tatum,BOS,False,3-pointer,25,16-15,'DAL',leads
353,353,353,202102230DAL,19.2,12.8,1st quarter,5:50.0,Daniel Theis,BOS,True,2-pointer,11,18-17,'DAL',leads
354,354,354,202102230DAL,23.6,9.6,1st quarter,4:50.0,Daniel Theis,BOS,False,2-pointer,6,20-19,'DAL',leads
355,355,355,202102230DAL,23.9,13.1,1st quarter,4:23.0,Jayson Tatum,BOS,False,2-pointer,10,20-19,'DAL',leads
356,356,356,202102230DAL,14.3,26.0,1st quarter,3:54.0,Jaylen Brown,BOS,False,3-pointer,25,20-21,'DAL',trails
357,357,357,202102230DAL,0.7,8.1,1st quarter,3:29.0,Payton Pritchard,BOS,False,3-pointer,24,20-23,'DAL',trails
358,358,358,202102230DAL,28.3,13.6,1st quarter,3:25.0,Jaylen Brown,BOS,False,2-pointer,11,20-23,'DAL',trails
359,359,359,202102230DAL,19.0,9.6,1st quarter,3:02.0,Payton Pritchard,BOS,True,2-pointer,8,22-23,'DAL',trails
360,360,360,202102230DAL,7.4,21.6,1st quarter,2:24.0,Jaylen Brown,BOS,True,3-pointer,25,25-23,'DAL',leads
361,361,361,202102230DAL,24.8,11.3,1st quarter,1:55.0,Jaylen Brown,BOS,True,2-pointer,8,27-23,'DAL',leads
362,362,362,202102230DAL,22.1,21.8,1st quarter,1:25.0,Robert Williams,BOS,False,2-pointer,19,27-25,'DAL',leads
363,363,363,202102230DAL,24.0,3.3,1st quarter,0:59.0,Robert Williams,BOS,True,2-pointer,0,29-28,'DAL',leads
364,364,364,202102230DAL,24.8,12.8,1st quarter,0:34.0,Payton Pritchard,BOS,False,2-pointer,10,29-30,'DAL',trails
365,365,365,202102230DAL,22.8,15.7,1st quarter,0:13.0,Semi Ojeleye,BOS,True,2-pointer,12,31-32,'DAL',trails
366,366,366,202102230DAL,16.3,22.9,2nd quarter,11:16.0,Kemba Walker,BOS,True,2-pointer,21,33-34,'DAL',trails
367,367,367,202102230DAL,1.2,3.2,2nd quarter,10:45.0,Semi Ojeleye,BOS,True,3-pointer,23,36-36,'DAL',tied
368,368,368,202102230DAL,33.8,14.2,2nd quarter,10:20.0,Kemba Walker,BOS,False,2-pointer,15,36-36,'DAL',tied
369,369,369,202102230DAL,24.4,27.8,2nd quarter,9:55.0,Kemba Walker,BOS,False,3-pointer,25,36-38,'DAL',trails
370,370,370,202102230DAL,46.6,4.3,2nd quarter,9:29.0,Semi Ojeleye,BOS,False,3-pointer,23,36-38,'DAL',trails
371,371,371,202102230DAL,43.0,20.8,2nd quarter,9:05.0,Payton Pritchard,BOS,True,3-pointer,26,39-38,'DAL',leads
372,372,372,202102230DAL,25.9,30.3,2nd quarter,8:20.0,Payton Pritchard,BOS,False,3-pointer,27,39-38,'DAL',leads
373,373,373,202102230DAL,45.1,22.7,2nd quarter,6:39.0,Jayson Tatum,BOS,False,3-pointer,29,39-43,'DAL',trails
374,374,374,202102230DAL,9.5,23.7,2nd quarter,6:33.0,Kemba Walker,BOS,False,3-pointer,25,39-43,'DAL',trails
375,375,375,202102230DAL,39.6,23.3,2nd quarter,6:12.0,Jayson Tatum,BOS,True,3-pointer,25,42-43,'DAL',trails
376,376,376,202102230DAL,26.0,20.8,2nd quarter,5:03.0,Jaylen Brown,BOS,True,2-pointer,18,45-48,'DAL',trails
377,377,377,202102230DAL,31.4,28.8,2nd quarter,4:40.0,Kemba Walker,BOS,False,3-pointer,27,45-48,'DAL',trails
378,378,378,202102230DAL,21.0,6.4,2nd quarter,4:06.0,Tristan Thompson,BOS,True,2-pointer,4,47-48,'DAL',trails
379,379,379,202102230DAL,41.7,21.3,2nd quarter,3:37.0,Jayson Tatum,BOS,False,3-pointer,25,47-51,'DAL',trails
380,380,380,202102230DAL,1.3,13.7,2nd quarter,3:33.0,Jaylen Brown,BOS,True,3-pointer,25,50-51,'DAL',trails
381,381,381,202102230DAL,13.7,26.8,2nd quarter,2:47.0,Jaylen Brown,BOS,False,3-pointer,26,50-53,'DAL',trails
382,382,382,202102230DAL,30.8,9.6,2nd quarter,2:13.0,Jayson Tatum,BOS,True,2-pointer,9,54-53,'DAL',leads
383,383,383,202102230DAL,11.6,4.3,2nd quarter,1:18.0,Payton Pritchard,BOS,False,2-pointer,12,54-55,'DAL',trails
384,384,384,202102230DAL,23.8,5.8,2nd quarter,1:12.0,Tristan Thompson,BOS,True,2-pointer,3,56-55,'DAL',leads
385,385,385,202102230DAL,4.2,18.6,2nd quarter,0:38.0,Payton Pritchard,BOS,False,3-pointer,25,56-55,'DAL',leads
386,386,386,202102230DAL,44.6,17.4,3rd quarter,11:25.0,Jayson Tatum,BOS,False,3-pointer,25,56-57,'DAL',trails
387,387,387,202102230DAL,24.4,5.5,3rd quarter,11:22.0,Jaylen Brown,BOS,True,2-pointer,2,58-57,'DAL',leads
388,388,388,202102230DAL,33.9,26.4,3rd quarter,10:56.0,Jaylen Brown,BOS,False,3-pointer,25,58-57,'DAL',leads
389,389,389,202102230DAL,32.2,5.3,3rd quarter,10:29.0,Kemba Walker,BOS,False,2-pointer,8,58-60,'DAL',trails
390,390,390,202102230DAL,26.4,5.3,3rd quarter,9:20.0,Tristan Thompson,BOS,True,2-pointer,3,60-60,'DAL',tied
391,391,391,202102230DAL,20.7,29.0,3rd quarter,8:54.0,Daniel Theis,BOS,False,3-pointer,26,60-60,'DAL',tied
392,392,392,202102230DAL,22.8,7.7,3rd quarter,8:30.0,Jaylen Brown,BOS,True,2-pointer,5,62-60,'DAL',leads
393,393,393,202102230DAL,24.4,3.8,3rd quarter,8:01.0,Jayson Tatum,BOS,True,2-pointer,1,65-60,'DAL',leads
394,394,394,202102230DAL,36.1,9.6,3rd quarter,7:30.0,Jayson Tatum,BOS,False,2-pointer,14,65-60,'DAL',leads
395,395,395,202102230DAL,10.5,25.9,3rd quarter,6:35.0,Jayson Tatum,BOS,False,3-pointer,26,65-60,'DAL',leads
396,396,396,202102230DAL,10.5,25.2,3rd quarter,5:41.0,Kemba Walker,BOS,False,3-pointer,26,65-60,'DAL',leads
397,397,397,202102230DAL,25.1,3.3,3rd quarter,5:00.0,Jayson Tatum,BOS,True,2-pointer,1,67-62,'DAL',leads
398,398,398,202102230DAL,22.8,7.9,3rd quarter,4:30.0,Tristan Thompson,BOS,False,2-pointer,5,67-64,'DAL',leads
399,399,399,202102230DAL,23.8,12.3,3rd quarter,3:55.0,Jayson Tatum,BOS,False,2-pointer,9,69-66,'DAL',leads
400,400,400,202102230DAL,7.2,22.5,3rd quarter,2:44.0,Daniel Theis,BOS,False,3-pointer,26,71-71,'DAL',tied
401,401,401,202102230DAL,25.3,9.8,3rd quarter,2:31.0,Jayson Tatum,BOS,False,2-pointer,7,71-71,'DAL',tied
402,402,402,202102230DAL,0.9,5.4,3rd quarter,1:38.0,Jayson Tatum,BOS,False,3-pointer,23,71-73,'DAL',trails
403,403,403,202102230DAL,38.7,24.1,3rd quarter,1:15.0,Semi Ojeleye,BOS,True,3-pointer,25,74-75,'DAL',trails
404,404,404,202102230DAL,17.2,19.3,3rd quarter,0:53.0,Jayson Tatum,BOS,True,2-pointer,17,76-77,'DAL',trails
405,405,405,202102230DAL,26.8,20.5,3rd quarter,0:25.0,Kemba Walker,BOS,False,2-pointer,17,76-80,'DAL',trails
406,406,406,202102230DAL,39.7,20.0,4th quarter,11:39.0,Kemba Walker,BOS,False,2-pointer,23,76-80,'DAL',trails
407,407,407,202102230DAL,35.8,4.4,4th quarter,11:07.0,Jaylen Brown,BOS,True,2-pointer,12,78-80,'DAL',trails
408,408,408,202102230DAL,30.2,5.7,4th quarter,10:38.0,Kemba Walker,BOS,True,2-pointer,7,80-82,'DAL',trails
