,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
411,411,411,200611060LAC,24.0,5.0,2nd quarter,8:36.0,Quinton Ross,LAC,False,2-pointer,0,24-27,'POR',trails
412,412,412,200611060LAC,24.0,5.0,2nd quarter,8:34.0,Chris Kaman,LAC,True,2-pointer,0,26-27,'POR',trails
413,413,413,200611060LAC,24.0,5.0,2nd quarter,7:59.0,Quinton Ross,LAC,True,2-pointer,0,28-27,'POR',leads
414,414,414,200611060LAC,24.0,5.0,2nd quarter,7:32.0,Shaun Livingston,LAC,True,2-pointer,0,30-27,'POR',leads
415,415,415,200611060LAC,24.1,13.4,2nd quarter,6:59.0,Chris Kaman,LAC,True,2-pointer,8,32-29,'POR',leads
416,416,416,200611060LAC,4.3,21.1,2nd quarter,6:38.0,Tim Thomas,LAC,False,3-pointer,25,32-31,'POR',leads
417,417,417,200611060LAC,39.4,6.7,2nd quarter,6:04.0,Quinton Ross,LAC,False,2-pointer,15,32-33,'POR',trails
418,418,418,200611060LAC,24.0,5.0,2nd quarter,6:01.0,Tim Thomas,LAC,True,2-pointer,0,34-33,'POR',leads
419,419,419,200611060LAC,24.0,5.0,2nd quarter,5:16.0,Corey Maggette,LAC,False,2-pointer,0,34-34,'POR',tied
420,420,420,200611060LAC,32.7,29.3,2nd quarter,4:34.0,Tim Thomas,LAC,False,3-pointer,26,34-36,'POR',trails
421,421,421,200611060LAC,24.0,5.0,2nd quarter,4:15.0,Shaun Livingston,LAC,False,2-pointer,0,34-36,'POR',trails
422,422,422,200611060LAC,10.0,22.8,2nd quarter,3:06.0,Sam Cassell,LAC,False,2-pointer,23,36-40,'POR',trails
423,423,423,200611060LAC,15.6,19.5,2nd quarter,3:02.0,Sam Cassell,LAC,True,2-pointer,17,38-40,'POR',trails
424,424,424,200611060LAC,12.3,19.1,2nd quarter,2:25.0,Sam Cassell,LAC,True,2-pointer,18,40-40,'POR',tied
425,425,425,200611060LAC,24.0,5.0,2nd quarter,1:40.0,Sam Cassell,LAC,True,2-pointer,0,42-40,'POR',leads
426,426,426,200611060LAC,6.3,23.9,2nd quarter,1:15.0,Tim Thomas,LAC,False,3-pointer,26,42-40,'POR',leads
427,427,427,200611060LAC,24.0,5.0,2nd quarter,0:45.9,Elton Brand,LAC,True,2-pointer,0,44-40,'POR',leads
428,428,428,200611060LAC,33.2,18.5,2nd quarter,0:04.9,Elton Brand,LAC,False,2-pointer,16,44-42,'POR',leads
429,429,429,200611060LAC,24.0,5.0,2nd quarter,0:02.5,Shaun Livingston,LAC,True,2-pointer,0,46-42,'POR',leads
430,430,430,200611060LAC,24.0,5.0,3rd quarter,11:43.0,Quinton Ross,LAC,True,2-pointer,0,48-42,'POR',leads
431,431,431,200611060LAC,8.1,6.5,3rd quarter,10:49.0,Elton Brand,LAC,False,2-pointer,16,48-44,'POR',leads
432,432,432,200611060LAC,33.5,15.0,3rd quarter,10:19.0,Cuttino Mobley,LAC,False,2-pointer,14,48-45,'POR',leads
433,433,433,200611060LAC,24.5,11.8,3rd quarter,9:52.0,Sam Cassell,LAC,False,2-pointer,7,48-45,'POR',leads
434,434,434,200611060LAC,32.5,19.0,3rd quarter,8:53.0,Sam Cassell,LAC,False,2-pointer,16,48-45,'POR',leads
435,435,435,200611060LAC,24.0,5.0,3rd quarter,8:50.0,Chris Kaman,LAC,False,2-pointer,0,48-45,'POR',leads
436,436,436,200611060LAC,24.0,5.0,3rd quarter,8:33.0,Quinton Ross,LAC,True,2-pointer,0,50-45,'POR',leads
437,437,437,200611060LAC,24.0,5.0,3rd quarter,8:09.0,Chris Kaman,LAC,True,2-pointer,0,52-45,'POR',leads
438,438,438,200611060LAC,24.0,5.0,3rd quarter,7:31.0,Chris Kaman,LAC,True,2-pointer,0,55-47,'POR',leads
439,439,439,200611060LAC,4.6,4.4,3rd quarter,6:50.0,Quinton Ross,LAC,True,2-pointer,19,57-47,'POR',leads
440,440,440,200611060LAC,42.6,6.5,3rd quarter,6:10.0,Quinton Ross,LAC,False,2-pointer,19,57-49,'POR',leads
441,441,441,200611060LAC,40.6,5.5,3rd quarter,5:42.0,Cuttino Mobley,LAC,True,2-pointer,17,59-51,'POR',leads
442,442,442,200611060LAC,26.1,13.7,3rd quarter,5:06.0,Elton Brand,LAC,False,2-pointer,9,59-51,'POR',leads
443,443,443,200611060LAC,40.7,8.3,3rd quarter,4:17.0,Chris Kaman,LAC,False,2-pointer,17,61-54,'POR',leads
444,444,444,200611060LAC,24.0,5.0,3rd quarter,2:29.0,Shaun Livingston,LAC,True,2-pointer,0,67-59,'POR',leads
445,445,445,200611060LAC,18.4,10.6,3rd quarter,1:54.0,Tim Thomas,LAC,False,2-pointer,8,67-59,'POR',leads
446,446,446,200611060LAC,24.0,5.0,3rd quarter,1:03.0,Cuttino Mobley,LAC,True,2-pointer,0,71-60,'POR',leads
447,447,447,200611060LAC,6.9,24.2,3rd quarter,0:24.9,Corey Maggette,LAC,False,3-pointer,26,71-60,'POR',leads
448,448,448,200611060LAC,24.0,5.0,4th quarter,11:28.0,Corey Maggette,LAC,True,2-pointer,0,73-60,'POR',leads
449,449,449,200611060LAC,39.4,10.1,4th quarter,10:53.0,Chris Kaman,LAC,False,2-pointer,16,73-60,'POR',leads
450,450,450,200611060LAC,-0.1,3.9,4th quarter,10:45.0,Tim Thomas,LAC,True,3-pointer,24,76-60,'POR',leads
451,451,451,200611060LAC,24.0,5.0,4th quarter,10:23.0,Corey Maggette,LAC,True,2-pointer,0,78-60,'POR',leads
452,452,452,200611060LAC,18.1,18.5,4th quarter,9:47.0,Corey Maggette,LAC,False,2-pointer,15,78-62,'POR',leads
453,453,453,200611060LAC,26.3,21.4,4th quarter,9:39.0,Cuttino Mobley,LAC,False,2-pointer,17,78-62,'POR',leads
454,454,454,200611060LAC,24.0,5.0,4th quarter,8:33.0,Chris Kaman,LAC,False,2-pointer,0,79-65,'POR',leads
455,455,455,200611060LAC,10.7,28.5,4th quarter,8:25.0,Cuttino Mobley,LAC,True,3-pointer,27,82-65,'POR',leads
456,456,456,200611060LAC,2.6,22.4,4th quarter,7:50.0,Tim Thomas,LAC,False,3-pointer,28,82-67,'POR',leads
457,457,457,200611060LAC,29.9,26.0,4th quarter,7:10.0,Shaun Livingston,LAC,False,2-pointer,22,82-69,'POR',leads
458,458,458,200611060LAC,24.0,5.0,4th quarter,7:04.0,Chris Kaman,LAC,True,2-pointer,0,84-69,'POR',leads
459,459,459,200611060LAC,38.4,10.3,4th quarter,6:34.0,Chris Kaman,LAC,False,2-pointer,15,85-71,'POR',leads
460,460,460,200611060LAC,40.7,26.2,4th quarter,6:01.0,Corey Maggette,LAC,False,3-pointer,27,85-73,'POR',leads
461,461,461,200611060LAC,25.0,28.5,4th quarter,4:52.0,Corey Maggette,LAC,True,2-pointer,24,88-75,'POR',leads
462,462,462,200611060LAC,31.4,17.3,4th quarter,4:12.0,Shaun Livingston,LAC,False,2-pointer,14,88-77,'POR',leads
463,463,463,200611060LAC,1.2,7.5,4th quarter,3:44.0,Sam Cassell,LAC,False,3-pointer,23,88-79,'POR',leads
464,464,464,200611060LAC,24.0,5.0,4th quarter,3:33.0,Cuttino Mobley,LAC,True,2-pointer,0,90-79,'POR',leads
465,465,465,200611060LAC,24.0,5.0,4th quarter,3:07.0,Corey Maggette,LAC,True,2-pointer,0,92-81,'POR',leads
466,466,466,200611060LAC,11.2,8.1,4th quarter,2:38.0,Sam Cassell,LAC,True,2-pointer,13,94-81,'POR',leads
467,467,467,200611060LAC,18.9,7.5,4th quarter,2:04.0,Elton Brand,LAC,False,2-pointer,6,94-84,'POR',leads
468,468,468,200611060LAC,38.1,15.7,4th quarter,1:59.0,Corey Maggette,LAC,False,2-pointer,18,94-84,'POR',leads
469,469,469,200611060LAC,15.5,17.7,4th quarter,0:57.9,Quinton Ross,LAC,False,2-pointer,15,96-86,'POR',leads
470,470,470,200611060LAC,24.0,27.5,4th quarter,0:27.9,Sam Cassell,LAC,True,2-pointer,23,98-86,'POR',leads
471,471,471,200611060LAC,24.0,5.0,4th quarter,0:00.2,Corey Maggette,LAC,True,2-pointer,0,102-89,'POR',leads
472,472,472,200611060NYK,9.6,4.9,1st quarter,11:25.0,Tim Duncan,SAS,True,2-pointer,14,2-0,'SAS',leads
473,473,473,200611060NYK,31.4,20.1,1st quarter,10:58.0,Manu Ginóbili,SAS,False,2-pointer,17,2-0,'SAS',leads
474,474,474,200611060NYK,24.0,5.0,1st quarter,10:33.0,Tim Duncan,SAS,True,2-pointer,0,4-2,'SAS',leads
475,475,475,200611060NYK,29.1,22.6,1st quarter,9:59.0,Tony Parker,SAS,False,2-pointer,18,4-2,'SAS',leads
476,476,476,200611060NYK,40.0,24.6,1st quarter,9:30.0,Manu Ginóbili,SAS,True,3-pointer,25,7-4,'SAS',leads
477,477,477,200611060NYK,20.7,10.1,1st quarter,8:43.0,Tim Duncan,SAS,False,2-pointer,6,7-7,'SAS',tied
478,478,478,200611060NYK,8.4,24.3,1st quarter,8:25.0,Manu Ginóbili,SAS,False,3-pointer,25,7-7,'SAS',tied
479,479,479,200611060NYK,13.9,23.8,1st quarter,8:00.0,Tony Parker,SAS,True,2-pointer,21,9-7,'SAS',leads
480,480,480,200611060NYK,10.5,16.0,1st quarter,7:25.0,Bruce Bowen,SAS,False,2-pointer,17,9-8,'SAS',leads
481,481,481,200611060NYK,47.2,5.0,1st quarter,6:44.0,Bruce Bowen,SAS,True,3-pointer,23,12-9,'SAS',leads
482,482,482,200611060NYK,18.1,7.8,1st quarter,6:21.0,Manu Ginóbili,SAS,True,2-pointer,7,14-9,'SAS',leads
483,483,483,200611060NYK,12.3,20.5,1st quarter,5:46.0,Tony Parker,SAS,True,2-pointer,19,16-11,'SAS',leads
484,484,484,200611060NYK,42.3,13.1,1st quarter,5:20.0,Michael Finley,SAS,False,2-pointer,20,16-11,'SAS',leads
485,485,485,200611060NYK,0.2,4.9,1st quarter,4:50.0,Bruce Bowen,SAS,False,3-pointer,24,16-11,'SAS',leads
486,486,486,200611060NYK,42.5,8.8,1st quarter,4:11.0,Michael Finley,SAS,False,2-pointer,19,16-12,'SAS',leads
487,487,487,200611060NYK,35.4,5.0,1st quarter,4:01.0,Tim Duncan,SAS,True,2-pointer,11,18-12,'SAS',leads
488,488,488,200611060NYK,32.7,28.2,1st quarter,3:33.0,Matt Bonner,SAS,True,3-pointer,25,21-12,'SAS',leads
489,489,489,200611060NYK,15.9,13.8,1st quarter,3:08.0,Beno Udrih,SAS,False,2-pointer,12,21-12,'SAS',leads
490,490,490,200611060NYK,24.0,5.0,1st quarter,2:48.0,Matt Bonner,SAS,False,2-pointer,0,21-12,'SAS',leads
491,491,491,200611060NYK,41.0,6.1,1st quarter,2:22.0,Michael Finley,SAS,False,2-pointer,17,21-13,'SAS',leads
492,492,492,200611060NYK,24.3,12.6,1st quarter,1:47.0,Matt Bonner,SAS,True,2-pointer,8,23-13,'SAS',leads
493,493,493,200611060NYK,24.0,5.0,1st quarter,1:16.0,Beno Udrih,SAS,True,2-pointer,0,25-14,'SAS',leads
494,494,494,200611060NYK,25.8,30.1,1st quarter,0:45.9,Manu Ginóbili,SAS,False,3-pointer,25,25-14,'SAS',leads
495,495,495,200611060NYK,41.8,4.7,1st quarter,0:25.9,Beno Udrih,SAS,False,2-pointer,18,25-16,'SAS',leads
496,496,496,200611060NYK,32.1,28.4,2nd quarter,11:40.0,Beno Udrih,SAS,False,3-pointer,25,25-16,'SAS',leads
497,497,497,200611060NYK,41.3,23.6,2nd quarter,11:07.0,Beno Udrih,SAS,False,3-pointer,25,25-18,'SAS',leads
498,498,498,200611060NYK,1.2,3.6,2nd quarter,11:00.0,Manu Ginóbili,SAS,True,3-pointer,23,28-18,'SAS',leads
499,499,499,200611060NYK,17.8,20.8,2nd quarter,10:29.0,Brent Barry,SAS,False,2-pointer,17,28-20,'SAS',leads
500,500,500,200611060NYK,24.9,12.0,2nd quarter,10:04.0,Tony Parker,SAS,True,2-pointer,7,30-22,'SAS',leads
501,501,501,200611060NYK,14.0,11.6,2nd quarter,9:22.0,Manu Ginóbili,SAS,False,2-pointer,12,30-24,'SAS',leads
502,502,502,200611060NYK,16.0,10.1,2nd quarter,8:58.0,Fabricio Oberto,SAS,True,2-pointer,9,32-24,'SAS',leads
503,503,503,200611060NYK,24.0,5.0,2nd quarter,8:19.0,Tim Duncan,SAS,True,2-pointer,0,36-24,'SAS',leads
504,504,504,200611060NYK,1.3,4.3,2nd quarter,7:48.0,Brent Barry,SAS,True,3-pointer,23,39-24,'SAS',leads
505,505,505,200611060NYK,11.7,20.5,2nd quarter,7:11.0,Tony Parker,SAS,True,2-pointer,20,41-24,'SAS',leads
506,506,506,200611060NYK,39.8,16.2,2nd quarter,6:37.0,Francisco Elson,SAS,False,2-pointer,19,41-24,'SAS',leads
507,507,507,200611060NYK,31.3,10.4,2nd quarter,6:21.0,Tim Duncan,SAS,True,2-pointer,9,43-24,'SAS',leads
508,508,508,200611060NYK,24.0,5.0,2nd quarter,5:48.0,Tony Parker,SAS,True,2-pointer,0,45-24,'SAS',leads
509,509,509,200611060NYK,24.9,20.2,2nd quarter,5:07.0,Francisco Elson,SAS,False,2-pointer,15,45-27,'SAS',leads
510,510,510,200611060NYK,47.1,9.3,2nd quarter,4:36.0,Brent Barry,SAS,True,3-pointer,24,48-27,'SAS',leads
511,511,511,200611060NYK,36.7,20.2,2nd quarter,4:02.0,Tony Parker,SAS,True,2-pointer,20,50-29,'SAS',leads
512,512,512,200611060NYK,9.4,8.7,2nd quarter,3:04.0,Tim Duncan,SAS,False,2-pointer,15,52-29,'SAS',leads
513,513,513,200611060NYK,26.4,21.8,2nd quarter,2:35.0,Tony Parker,SAS,False,2-pointer,17,52-32,'SAS',leads
514,514,514,200611060NYK,46.8,4.7,3rd quarter,10:42.0,Tony Parker,SAS,True,3-pointer,23,59-45,'SAS',leads
515,515,515,200611060NYK,1.3,5.0,3rd quarter,10:07.0,Bruce Bowen,SAS,True,3-pointer,23,62-45,'SAS',leads
516,516,516,200611060NYK,14.9,22.9,3rd quarter,9:28.0,Tony Parker,SAS,False,2-pointer,20,62-45,'SAS',leads
517,517,517,200611060NYK,29.1,22.5,3rd quarter,9:11.0,Fabricio Oberto,SAS,False,2-pointer,18,62-45,'SAS',leads
518,518,518,200611060NYK,1.0,4.9,3rd quarter,8:25.0,Brent Barry,SAS,False,3-pointer,23,62-45,'SAS',leads
519,519,519,200611060NYK,24.0,5.0,3rd quarter,7:59.0,Tony Parker,SAS,True,2-pointer,0,64-47,'SAS',leads
520,520,520,200611060NYK,7.3,3.4,3rd quarter,7:05.0,Tony Parker,SAS,True,2-pointer,17,66-49,'SAS',leads
521,521,521,200611060NYK,1.7,3.6,3rd quarter,6:11.0,Brent Barry,SAS,False,3-pointer,22,67-49,'SAS',leads
522,522,522,200611060NYK,34.1,21.9,3rd quarter,5:43.0,Tim Duncan,SAS,False,2-pointer,20,67-51,'SAS',leads
523,523,523,200611060NYK,38.4,26.1,3rd quarter,5:19.0,Brent Barry,SAS,True,3-pointer,26,70-53,'SAS',leads
524,524,524,200611060NYK,30.6,19.7,3rd quarter,3:39.0,Francisco Elson,SAS,False,2-pointer,16,71-57,'SAS',leads
525,525,525,200611060NYK,0.6,4.3,3rd quarter,3:04.0,Michael Finley,SAS,True,3-pointer,23,74-58,'SAS',leads
526,526,526,200611060NYK,8.3,4.4,3rd quarter,2:21.0,Michael Finley,SAS,False,2-pointer,16,76-60,'SAS',leads
527,527,527,200611060NYK,25.1,9.2,3rd quarter,2:06.0,Tim Duncan,SAS,False,2-pointer,4,76-60,'SAS',leads
528,528,528,200611060NYK,26.6,21.4,3rd quarter,1:55.0,Beno Udrih,SAS,True,2-pointer,17,78-60,'SAS',leads
529,529,529,200611060NYK,40.9,11.4,3rd quarter,1:04.0,Michael Finley,SAS,False,2-pointer,18,80-63,'SAS',leads
530,530,530,200611060NYK,46.8,8.6,3rd quarter,0:44.9,Matt Bonner,SAS,False,3-pointer,23,80-65,'SAS',leads
531,531,531,200611060NYK,47.2,4.1,3rd quarter,0:01.2,Michael Finley,SAS,False,3-pointer,23,82-67,'SAS',leads
532,532,532,200611060NYK,1.3,3.9,4th quarter,11:02.0,Brent Barry,SAS,True,3-pointer,23,85-69,'SAS',leads
533,533,533,200611060NYK,13.1,28.1,4th quarter,10:14.0,Manu Ginóbili,SAS,False,3-pointer,26,85-69,'SAS',leads
534,534,534,200611060NYK,24.0,5.0,4th quarter,9:53.0,Beno Udrih,SAS,True,2-pointer,0,87-69,'SAS',leads
535,535,535,200611060NYK,23.9,9.9,4th quarter,9:07.0,Matt Bonner,SAS,False,2-pointer,5,87-69,'SAS',leads
536,536,536,200611060NYK,34.6,32.4,4th quarter,8:30.0,Brent Barry,SAS,True,3-pointer,29,90-71,'SAS',leads
537,537,537,200611060NYK,40.2,5.5,4th quarter,7:57.0,Tony Parker,SAS,False,2-pointer,16,90-73,'SAS',leads
538,538,538,200611060NYK,17.0,9.9,4th quarter,7:05.0,Tim Duncan,SAS,False,2-pointer,9,90-78,'SAS',leads
539,539,539,200611060NYK,40.0,18.0,4th quarter,6:42.0,Tony Parker,SAS,False,2-pointer,21,90-81,'SAS',leads
540,540,540,200611060NYK,24.0,5.0,4th quarter,6:39.0,Fabricio Oberto,SAS,True,2-pointer,0,92-81,'SAS',leads
541,541,541,200611060NYK,13.9,6.3,4th quarter,5:48.0,Tim Duncan,SAS,False,2-pointer,10,92-83,'SAS',leads
542,542,542,200611060NYK,38.9,16.7,4th quarter,4:56.0,Michael Finley,SAS,False,2-pointer,19,92-87,'SAS',leads
543,543,543,200611060NYK,35.4,22.6,4th quarter,3:11.0,Tony Parker,SAS,True,2-pointer,21,94-91,'SAS',leads
544,544,544,200611060NYK,24.0,5.0,4th quarter,2:41.0,Tim Duncan,SAS,True,2-pointer,0,96-91,'SAS',leads
545,545,545,200611060NYK,16.9,29.0,4th quarter,1:31.0,Tony Parker,SAS,True,3-pointer,25,100-91,'SAS',leads
546,546,546,200611060NYK,31.4,22.5,4th quarter,0:34.5,Manu Ginóbili,SAS,True,2-pointer,19,102-91,'SAS',leads
547,547,547,200611060NYK,8.9,4.5,1st quarter,11:47.0,Channing Frye,NYK,False,2-pointer,15,0-0,'SAS',tied
548,548,548,200611060NYK,24.0,9.9,1st quarter,10:12.0,Eddy Curry,NYK,False,2-pointer,5,2-4,'SAS',trails
549,549,549,200611060NYK,25.9,22.5,1st quarter,9:41.0,Steve Francis,NYK,True,2-pointer,18,4-4,'SAS',tied
550,550,550,200611060NYK,40.6,5.5,1st quarter,9:08.0,Channing Frye,NYK,False,2-pointer,17,4-7,'SAS',trails
551,551,551,200611060NYK,24.0,5.0,1st quarter,9:07.0,Eddy Curry,NYK,True,2-pointer,0,6-7,'SAS',trails
552,552,552,200611060NYK,38.8,16.4,1st quarter,8:35.0,Stephon Marbury,NYK,False,2-pointer,19,7-7,'SAS',tied
553,553,553,200611060NYK,31.0,10.1,1st quarter,6:29.0,Channing Frye,NYK,False,2-pointer,9,9-12,'SAS',trails
554,554,554,200611060NYK,24.0,5.0,1st quarter,5:28.0,Channing Frye,NYK,False,2-pointer,0,11-16,'SAS',trails
555,555,555,200611060NYK,42.3,14.3,1st quarter,5:09.0,Stephon Marbury,NYK,False,2-pointer,21,11-16,'SAS',trails
556,556,556,200611060NYK,24.0,5.0,1st quarter,2:59.0,Jamal Crawford,NYK,False,2-pointer,0,12-21,'SAS',trails
557,557,557,200611060NYK,39.6,4.9,1st quarter,2:05.0,Stephon Marbury,NYK,False,2-pointer,16,13-21,'SAS',trails
558,558,558,200611060NYK,24.0,5.0,1st quarter,0:37.2,Nate Robinson,NYK,True,2-pointer,0,16-25,'SAS',trails
559,559,559,200611060NYK,39.7,38.9,1st quarter,0:00.4,Nate Robinson,NYK,False,3-pointer,37,16-25,'SAS',trails
560,560,560,200611060NYK,21.4,9.7,2nd quarter,11:21.0,Steve Francis,NYK,True,2-pointer,5,18-25,'SAS',trails
561,561,561,200611060NYK,39.8,16.3,2nd quarter,10:44.0,Jamal Crawford,NYK,True,2-pointer,19,20-28,'SAS',trails
562,562,562,200611060NYK,33.3,19.4,2nd quarter,10:23.0,Nate Robinson,NYK,False,2-pointer,17,20-28,'SAS',trails
563,563,563,200611060NYK,23.2,12.9,2nd quarter,10:20.0,Nate Robinson,NYK,True,2-pointer,8,22-28,'SAS',trails
564,564,564,200611060NYK,24.0,5.0,2nd quarter,9:41.0,Steve Francis,NYK,True,2-pointer,0,24-30,'SAS',trails
565,565,565,200611060NYK,47.1,5.1,2nd quarter,8:42.0,Jamal Crawford,NYK,False,3-pointer,23,24-32,'SAS',trails
566,566,566,200611060NYK,24.0,5.0,2nd quarter,8:27.0,Renaldo Balkman,NYK,False,2-pointer,0,24-34,'SAS',trails
567,567,567,200611060NYK,30.9,8.6,2nd quarter,6:04.0,Eddy Curry,NYK,False,2-pointer,8,24-43,'SAS',trails
568,568,568,200611060NYK,44.0,20.9,2nd quarter,5:31.0,Stephon Marbury,NYK,True,3-pointer,26,27-45,'SAS',trails
569,569,569,200611060NYK,3.0,4.5,2nd quarter,4:55.0,Quentin Richardson,NYK,False,2-pointer,21,27-45,'SAS',trails
570,570,570,200611060NYK,24.0,5.0,2nd quarter,4:23.0,Eddy Curry,NYK,True,2-pointer,0,29-48,'SAS',trails
571,571,571,200611060NYK,18.6,10.8,2nd quarter,3:41.0,Channing Frye,NYK,False,2-pointer,8,29-50,'SAS',trails
572,572,572,200611060NYK,13.5,9.1,2nd quarter,3:17.0,David Lee,NYK,False,2-pointer,11,29-52,'SAS',trails
573,573,573,200611060NYK,32.9,27.6,2nd quarter,2:51.0,Quentin Richardson,NYK,True,3-pointer,24,32-52,'SAS',trails
574,574,574,200611060NYK,24.0,5.0,2nd quarter,2:21.0,David Lee,NYK,True,2-pointer,0,34-52,'SAS',trails
575,575,575,200611060NYK,24.0,5.0,2nd quarter,1:45.0,Mardy Collins,NYK,True,2-pointer,0,36-52,'SAS',trails
576,576,576,200611060NYK,24.0,5.0,2nd quarter,1:29.0,Mardy Collins,NYK,True,2-pointer,0,38-52,'SAS',trails
577,577,577,200611060NYK,37.5,23.1,2nd quarter,1:15.0,Nate Robinson,NYK,False,2-pointer,23,38-52,'SAS',trails
578,578,578,200611060NYK,24.0,5.0,2nd quarter,0:26.9,Nate Robinson,NYK,False,2-pointer,0,40-54,'SAS',trails
579,579,579,200611060NYK,24.0,43.2,2nd quarter,0:00.4,Mardy Collins,NYK,False,3-pointer,38,41-54,'SAS',trails
580,580,580,200611060NYK,15.3,17.5,3rd quarter,11:23.0,Malik Rose,NYK,True,2-pointer,15,43-56,'SAS',trails
581,581,581,200611060NYK,24.0,5.0,3rd quarter,11:07.0,Mardy Collins,NYK,True,2-pointer,0,45-56,'SAS',trails
582,582,582,200611060NYK,24.0,5.0,3rd quarter,9:49.0,Quentin Richardson,NYK,False,2-pointer,0,45-62,'SAS',trails
583,583,583,200611060NYK,24.0,5.0,3rd quarter,9:21.0,David Lee,NYK,False,2-pointer,0,45-62,'SAS',trails
584,584,584,200611060NYK,6.4,10.3,3rd quarter,8:44.0,Quentin Richardson,NYK,False,2-pointer,18,45-62,'SAS',trails
585,585,585,200611060NYK,24.0,5.0,3rd quarter,8:17.0,Quentin Richardson,NYK,True,2-pointer,0,47-62,'SAS',trails
586,586,586,200611060NYK,24.0,5.0,3rd quarter,7:40.0,Malik Rose,NYK,True,2-pointer,0,49-64,'SAS',trails
587,587,587,200611060NYK,24.0,5.0,3rd quarter,7:13.0,David Lee,NYK,False,2-pointer,0,49-64,'SAS',trails
588,588,588,200611060NYK,32.4,3.9,3rd quarter,6:52.0,Quentin Richardson,NYK,False,2-pointer,8,49-66,'SAS',trails
589,589,589,200611060NYK,24.0,5.0,3rd quarter,6:06.0,Quentin Richardson,NYK,True,2-pointer,0,51-67,'SAS',trails
590,590,590,200611060NYK,24.0,5.0,3rd quarter,5:33.0,Malik Rose,NYK,True,2-pointer,0,53-67,'SAS',trails
591,591,591,200611060NYK,24.0,5.0,3rd quarter,5:01.0,Quentin Richardson,NYK,True,2-pointer,0,55-70,'SAS',trails
592,592,592,200611060NYK,47.1,3.5,3rd quarter,4:22.0,Quentin Richardson,NYK,False,3-pointer,23,55-71,'SAS',trails
593,593,593,200611060NYK,24.0,5.0,3rd quarter,3:58.0,Eddy Curry,NYK,True,2-pointer,0,57-71,'SAS',trails
594,594,594,200611060NYK,24.1,11.2,3rd quarter,2:46.0,Eddy Curry,NYK,False,2-pointer,6,58-74,'SAS',trails
595,595,595,200611060NYK,24.0,5.0,3rd quarter,2:35.0,Stephon Marbury,NYK,True,2-pointer,0,60-76,'SAS',trails
596,596,596,200611060NYK,24.0,5.0,3rd quarter,1:38.0,Eddy Curry,NYK,True,2-pointer,0,62-78,'SAS',trails
597,597,597,200611060NYK,27.2,23.8,4th quarter,11:46.0,Nate Robinson,NYK,False,2-pointer,19,67-82,'SAS',trails
598,598,598,200611060NYK,26.2,9.1,4th quarter,11:19.0,David Lee,NYK,True,2-pointer,5,69-82,'SAS',trails
599,599,599,200611060NYK,0.5,4.3,4th quarter,10:34.0,Nate Robinson,NYK,False,3-pointer,24,69-85,'SAS',trails
600,600,600,200611060NYK,35.0,8.8,4th quarter,10:02.0,Stephon Marbury,NYK,False,2-pointer,12,69-85,'SAS',trails
601,601,601,200611060NYK,18.5,10.4,4th quarter,8:55.0,Jamal Crawford,NYK,False,2-pointer,8,69-87,'SAS',trails
602,602,602,200611060NYK,24.0,5.0,4th quarter,8:51.0,Jamal Crawford,NYK,True,2-pointer,0,71-87,'SAS',trails
603,603,603,200611060NYK,24.0,5.0,4th quarter,8:12.0,Nate Robinson,NYK,True,2-pointer,0,73-90,'SAS',trails
604,604,604,200611060NYK,23.7,14.1,4th quarter,7:40.0,Jamal Crawford,NYK,True,2-pointer,9,75-90,'SAS',trails
605,605,605,200611060NYK,24.0,5.0,4th quarter,7:22.0,Nate Robinson,NYK,True,2-pointer,0,77-90,'SAS',trails
606,606,606,200611060NYK,18.8,29.3,4th quarter,6:56.0,Stephon Marbury,NYK,True,3-pointer,25,81-90,'SAS',trails
607,607,607,200611060NYK,24.0,5.0,4th quarter,6:25.0,Nate Robinson,NYK,False,2-pointer,0,81-92,'SAS',trails
608,608,608,200611060NYK,24.0,5.0,4th quarter,5:14.0,Jamal Crawford,NYK,False,2-pointer,0,85-92,'SAS',trails
609,609,609,200611060NYK,39.3,10.5,4th quarter,4:43.0,Stephon Marbury,NYK,True,2-pointer,16,89-92,'SAS',trails
610,610,610,200611060NYK,41.8,7.9,4th quarter,4:06.0,Stephon Marbury,NYK,True,2-pointer,18,91-92,'SAS',trails
611,611,611,200611060NYK,3.7,19.1,4th quarter,3:33.0,Stephon Marbury,NYK,False,3-pointer,25,91-92,'SAS',trails
612,612,612,200611060NYK,39.2,5.0,4th quarter,2:02.0,Nate Robinson,NYK,False,2-pointer,15,91-97,'SAS',trails
613,613,613,200611060NYK,24.0,5.0,4th quarter,1:58.0,Eddy Curry,NYK,False,2-pointer,0,91-97,'SAS',trails
614,614,614,200611060NYK,33.7,4.7,4th quarter,1:19.0,Eddy Curry,NYK,False,2-pointer,10,91-100,'SAS',trails
615,615,615,200611060NYK,13.1,27.8,4th quarter,0:57.9,Jamal Crawford,NYK,False,3-pointer,25,91-100,'SAS',trails
616,616,616,200611060NYK,24.0,5.0,4th quarter,0:29.9,Nate Robinson,NYK,False,2-pointer,0,91-103,'SAS',trails
617,617,617,200611060NYK,24.0,5.0,4th quarter,0:27.9,Nate Robinson,NYK,True,2-pointer,0,93-103,'SAS',trails
