,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
205,205,205,201311120GSW,0.9,3.1,3rd quarter,8:59.0,Kentavious Caldwell-Pope,DET,True,3-pointer,23,52-67,'DET',trails
206,206,206,201311120GSW,36.5,25.7,3rd quarter,8:37.0,Kyle Singler,DET,False,3-pointer,26,52-67,'DET',trails
207,207,207,201311120GSW,8.2,14.5,3rd quarter,7:56.0,Kentavious Caldwell-Pope,DET,False,2-pointer,20,52-69,'DET',trails
208,208,208,201311120GSW,39.7,23.9,3rd quarter,7:41.0,Brandon Jennings,DET,False,3-pointer,26,52-71,'DET',trails
209,209,209,201311120GSW,23.3,6.4,3rd quarter,6:45.0,Greg Monroe,DET,False,2-pointer,3,52-73,'DET',trails
210,210,210,201311120GSW,31.5,19.8,3rd quarter,6:15.0,Rodney Stuckey,DET,False,2-pointer,18,52-73,'DET',trails
211,211,211,201311120GSW,16.7,15.9,3rd quarter,6:05.0,Brandon Jennings,DET,True,2-pointer,15,54-73,'DET',trails
212,212,212,201311120GSW,0.5,5.3,3rd quarter,4:59.0,Rodney Stuckey,DET,False,3-pointer,24,55-79,'DET',trails
213,213,213,201311120GSW,24.7,6.0,3rd quarter,4:31.0,Rodney Stuckey,DET,False,2-pointer,3,55-81,'DET',trails
214,214,214,201311120GSW,24.1,4.4,3rd quarter,4:30.0,Greg Monroe,DET,False,2-pointer,1,55-81,'DET',trails
215,215,215,201311120GSW,5.7,3.9,3rd quarter,4:06.0,Brandon Jennings,DET,True,2-pointer,18,57-81,'DET',trails
216,216,216,201311120GSW,30.9,7.4,3rd quarter,3:38.0,Rodney Stuckey,DET,False,2-pointer,8,57-84,'DET',trails
217,217,217,201311120GSW,24.0,4.4,3rd quarter,3:09.0,Andre Drummond,DET,True,2-pointer,1,59-86,'DET',trails
218,218,218,201311120GSW,7.2,24.3,3rd quarter,2:33.0,Gigi Datome,DET,True,3-pointer,27,62-88,'DET',trails
219,219,219,201311120GSW,25.7,4.4,3rd quarter,1:50.0,Rodney Stuckey,DET,True,2-pointer,2,64-90,'DET',trails
220,220,220,201311120GSW,25.3,4.9,3rd quarter,1:31.0,Will Bynum,DET,True,2-pointer,2,66-90,'DET',trails
221,221,221,201311120GSW,23.3,4.9,3rd quarter,0:45.0,Josh Smith,DET,False,2-pointer,2,67-92,'DET',trails
222,222,222,201311120GSW,23.6,4.7,3rd quarter,0:45.0,Andre Drummond,DET,True,2-pointer,2,69-92,'DET',trails
223,223,223,201311120GSW,39.2,4.9,3rd quarter,0:15.0,Gigi Datome,DET,True,2-pointer,15,71-92,'DET',trails
224,224,224,201311120GSW,12.4,17.3,4th quarter,11:15.0,Gigi Datome,DET,True,2-pointer,18,73-94,'DET',trails
225,225,225,201311120GSW,23.5,5.0,4th quarter,10:21.0,Kentavious Caldwell-Pope,DET,False,2-pointer,2,73-94,'DET',trails
226,226,226,201311120GSW,0.9,8.6,4th quarter,10:10.0,Kentavious Caldwell-Pope,DET,False,3-pointer,24,73-94,'DET',trails
227,227,227,201311120GSW,28.3,5.3,4th quarter,9:41.0,Andre Drummond,DET,True,2-pointer,5,75-94,'DET',trails
228,228,228,201311120GSW,0.3,3.1,4th quarter,9:14.0,Gigi Datome,DET,True,3-pointer,24,78-97,'DET',trails
229,229,229,201311120GSW,46.6,7.1,4th quarter,8:31.0,Gigi Datome,DET,False,3-pointer,23,78-99,'DET',trails
230,230,230,201311120GSW,10.1,13.4,4th quarter,7:27.0,Kentavious Caldwell-Pope,DET,True,2-pointer,17,80-99,'DET',trails
231,231,231,201311120GSW,5.8,21.9,4th quarter,6:36.0,Gigi Datome,DET,False,3-pointer,26,81-99,'DET',trails
232,232,232,201311120GSW,24.0,3.7,4th quarter,6:35.0,Andre Drummond,DET,False,2-pointer,1,81-99,'DET',trails
233,233,233,201311120GSW,22.4,4.9,4th quarter,6:04.0,Will Bynum,DET,True,2-pointer,2,83-99,'DET',trails
234,234,234,201311120GSW,18.0,23.8,4th quarter,5:33.0,Tony Mitchell,DET,False,2-pointer,22,83-99,'DET',trails
235,235,235,201311120GSW,24.6,4.2,4th quarter,5:02.0,Will Bynum,DET,True,2-pointer,1,85-99,'DET',trails
236,236,236,201311120GSW,23.8,19.2,4th quarter,4:40.0,Will Bynum,DET,False,2-pointer,16,86-101,'DET',trails
237,237,237,201311120GSW,4.6,18.1,4th quarter,4:16.0,Kentavious Caldwell-Pope,DET,False,3-pointer,25,86-103,'DET',trails
238,238,238,201311120GSW,24.6,4.5,4th quarter,4:12.0,Kentavious Caldwell-Pope,DET,True,2-pointer,2,88-103,'DET',trails
239,239,239,201311120GSW,24.1,9.1,4th quarter,3:07.0,Kentavious Caldwell-Pope,DET,False,2-pointer,6,88-105,'DET',trails
240,240,240,201311120GSW,36.7,3.3,4th quarter,3:03.0,Kentavious Caldwell-Pope,DET,False,2-pointer,13,88-105,'DET',trails
241,241,241,201311120GSW,24.1,29.3,4th quarter,2:46.0,Jonas Jerebko,DET,False,3-pointer,26,88-107,'DET',trails
242,242,242,201311120GSW,22.5,5.0,4th quarter,2:45.0,Tony Mitchell,DET,True,2-pointer,3,90-107,'DET',trails
243,243,243,201311120GSW,1.1,3.9,4th quarter,2:04.0,Jonas Jerebko,DET,False,3-pointer,23,90-107,'DET',trails
244,244,244,201311120GSW,35.1,19.0,4th quarter,1:31.0,Will Bynum,DET,False,2-pointer,19,90-109,'DET',trails
245,245,245,201311120GSW,31.8,17.9,4th quarter,0:51.0,Jonas Jerebko,DET,True,2-pointer,17,94-111,'DET',trails
246,246,246,201311120GSW,35.8,18.7,1st quarter,11:41.0,Andre Iguodala,GSW,False,2-pointer,20,0-0,'DET',tied
247,247,247,201311120GSW,39.7,17.5,1st quarter,11:33.0,Klay Thompson,GSW,True,2-pointer,21,2-0,'DET',leads
248,248,248,201311120GSW,18.8,14.5,1st quarter,10:54.0,David Lee,GSW,True,2-pointer,13,4-0,'DET',leads
249,249,249,201311120GSW,0.5,2.0,1st quarter,10:27.0,Klay Thompson,GSW,True,3-pointer,24,7-0,'DET',leads
250,250,250,201311120GSW,23.6,2.8,1st quarter,9:50.0,Andrew Bogut,GSW,True,2-pointer,0,9-2,'DET',leads
251,251,251,201311120GSW,23.5,4.7,1st quarter,9:13.0,Andrew Bogut,GSW,False,2-pointer,2,9-2,'DET',leads
252,252,252,201311120GSW,7.2,4.2,1st quarter,9:09.0,Stephen Curry,GSW,True,2-pointer,17,11-2,'DET',leads
253,253,253,201311120GSW,24.0,3.7,1st quarter,8:29.0,David Lee,GSW,True,2-pointer,1,13-4,'DET',leads
254,254,254,201311120GSW,32.6,28.7,1st quarter,8:02.0,Klay Thompson,GSW,False,3-pointer,27,13-4,'DET',leads
255,255,255,201311120GSW,44.3,17.8,1st quarter,7:21.0,Andre Iguodala,GSW,True,3-pointer,25,16-4,'DET',leads
256,256,256,201311120GSW,23.6,4.5,1st quarter,6:41.0,Klay Thompson,GSW,True,2-pointer,2,18-6,'DET',leads
257,257,257,201311120GSW,21.7,7.5,1st quarter,5:52.0,Andrew Bogut,GSW,False,2-pointer,5,18-8,'DET',leads
258,258,258,201311120GSW,0.8,5.6,1st quarter,5:19.0,Stephen Curry,GSW,False,3-pointer,23,20-10,'DET',leads
259,259,259,201311120GSW,22.2,4.1,1st quarter,4:42.0,Andre Iguodala,GSW,False,2-pointer,2,20-10,'DET',leads
260,260,260,201311120GSW,23.8,12.4,1st quarter,4:16.0,Stephen Curry,GSW,False,2-pointer,9,22-10,'DET',leads
261,261,261,201311120GSW,24.1,3.9,1st quarter,3:54.0,Andrew Bogut,GSW,True,2-pointer,1,24-12,'DET',leads
262,262,262,201311120GSW,0.9,8.3,1st quarter,3:09.0,Stephen Curry,GSW,True,3-pointer,24,27-14,'DET',leads
263,263,263,201311120GSW,24.2,3.1,1st quarter,2:42.0,David Lee,GSW,True,2-pointer,0,29-14,'DET',leads
264,264,264,201311120GSW,26.9,5.0,1st quarter,1:41.0,David Lee,GSW,True,2-pointer,4,31-14,'DET',leads
265,265,265,201311120GSW,5.8,21.9,1st quarter,1:13.0,Klay Thompson,GSW,False,3-pointer,26,31-14,'DET',leads
266,266,266,201311120GSW,25.7,4.9,1st quarter,0:55.0,Jermaine O'Neal,GSW,True,2-pointer,3,33-14,'DET',leads
267,267,267,201311120GSW,24.0,4.4,1st quarter,0:29.0,Jermaine O'Neal,GSW,True,2-pointer,1,35-16,'DET',leads
268,268,268,201311120GSW,18.0,13.8,1st quarter,0:00.0,Andre Iguodala,GSW,False,2-pointer,12,35-16,'DET',leads
269,269,269,201311120GSW,26.8,6.0,2nd quarter,10:37.0,Harrison Barnes,GSW,False,2-pointer,4,36-19,'DET',leads
270,270,270,201311120GSW,38.7,14.0,2nd quarter,10:09.0,Harrison Barnes,GSW,False,2-pointer,18,36-21,'DET',leads
271,271,271,201311120GSW,1.1,14.5,2nd quarter,9:52.0,Draymond Green,GSW,True,3-pointer,26,39-21,'DET',leads
272,272,272,201311120GSW,24.1,2.8,2nd quarter,9:10.0,Jermaine O'Neal,GSW,True,2-pointer,0,41-23,'DET',leads
273,273,273,201311120GSW,0.8,3.7,2nd quarter,8:30.0,Harrison Barnes,GSW,False,3-pointer,23,41-23,'DET',leads
274,274,274,201311120GSW,33.7,7.7,2nd quarter,8:01.0,Jermaine O'Neal,GSW,False,2-pointer,11,41-25,'DET',leads
275,275,275,201311120GSW,34.0,18.3,2nd quarter,7:42.0,Marreese Speights,GSW,True,2-pointer,18,43-25,'DET',leads
276,276,276,201311120GSW,5.5,2.4,2nd quarter,5:30.0,David Lee,GSW,False,2-pointer,19,45-30,'DET',leads
277,277,277,201311120GSW,23.6,5.2,2nd quarter,4:19.0,Klay Thompson,GSW,True,2-pointer,2,49-32,'DET',leads
278,278,278,201311120GSW,18.1,11.6,2nd quarter,3:56.0,Stephen Curry,GSW,True,2-pointer,10,51-32,'DET',leads
279,279,279,201311120GSW,24.9,4.2,2nd quarter,2:54.0,Andrew Bogut,GSW,True,2-pointer,2,54-35,'DET',leads
280,280,280,201311120GSW,24.7,3.6,2nd quarter,2:43.0,David Lee,GSW,True,2-pointer,1,56-35,'DET',leads
281,281,281,201311120GSW,38.0,3.0,2nd quarter,0:06.0,Klay Thompson,GSW,False,2-pointer,14,60-41,'DET',leads
282,282,282,201311120GSW,29.3,6.4,2nd quarter,0:06.0,David Lee,GSW,True,2-pointer,6,62-41,'DET',leads
283,283,283,201311120GSW,0.8,2.7,3rd quarter,11:38.0,Klay Thompson,GSW,True,3-pointer,23,65-41,'DET',leads
284,284,284,201311120GSW,24.2,3.3,3rd quarter,11:06.0,Andrew Bogut,GSW,True,2-pointer,0,67-43,'DET',leads
285,285,285,201311120GSW,27.6,6.3,3rd quarter,9:34.0,David Lee,GSW,False,2-pointer,5,67-47,'DET',leads
286,286,286,201311120GSW,22.7,5.3,3rd quarter,9:11.0,David Lee,GSW,False,2-pointer,3,67-49,'DET',leads
287,287,287,201311120GSW,23.6,4.4,3rd quarter,9:09.0,Andrew Bogut,GSW,False,2-pointer,1,67-49,'DET',leads
288,288,288,201311120GSW,23.4,4.4,3rd quarter,9:08.0,David Lee,GSW,False,2-pointer,2,67-49,'DET',leads
289,289,289,201311120GSW,11.8,20.5,3rd quarter,8:11.0,Stephen Curry,GSW,True,2-pointer,21,69-52,'DET',leads
290,290,290,201311120GSW,25.0,3.6,3rd quarter,7:52.0,Klay Thompson,GSW,True,2-pointer,1,71-52,'DET',leads
291,291,291,201311120GSW,22.4,29.6,3rd quarter,6:37.0,Stephen Curry,GSW,False,3-pointer,27,73-52,'DET',leads
292,292,292,201311120GSW,26.3,28.2,3rd quarter,5:41.0,Andre Iguodala,GSW,True,3-pointer,25,76-54,'DET',leads
293,293,293,201311120GSW,23.8,6.0,3rd quarter,5:13.0,Stephen Curry,GSW,True,2-pointer,3,78-55,'DET',leads
294,294,294,201311120GSW,22.2,3.6,3rd quarter,4:49.0,Stephen Curry,GSW,True,2-pointer,2,81-55,'DET',leads
295,295,295,201311120GSW,44.9,19.2,3rd quarter,3:58.0,Stephen Curry,GSW,True,3-pointer,26,84-57,'DET',leads
296,296,296,201311120GSW,24.0,3.6,3rd quarter,3:25.0,Harrison Barnes,GSW,True,2-pointer,1,86-57,'DET',leads
297,297,297,201311120GSW,27.6,9.9,3rd quarter,2:47.0,Harrison Barnes,GSW,True,2-pointer,8,88-59,'DET',leads
298,298,298,201311120GSW,23.0,7.5,3rd quarter,2:13.0,Jermaine O'Neal,GSW,True,2-pointer,5,90-62,'DET',leads
299,299,299,201311120GSW,37.8,26.9,3rd quarter,1:36.0,Andre Iguodala,GSW,False,3-pointer,28,90-64,'DET',leads
300,300,300,201311120GSW,12.3,14.8,3rd quarter,1:25.0,Harrison Barnes,GSW,True,2-pointer,17,92-67,'DET',leads
301,301,301,201311120GSW,37.2,18.3,3rd quarter,0:02.0,Harrison Barnes,GSW,True,2-pointer,20,94-71,'DET',leads
302,302,302,201311120GSW,47.1,5.8,4th quarter,11:38.0,Draymond Green,GSW,False,3-pointer,23,94-71,'DET',leads
303,303,303,201311120GSW,13.2,6.7,4th quarter,11:23.0,Harrison Barnes,GSW,False,2-pointer,11,94-71,'DET',leads
304,304,304,201311120GSW,33.9,26.6,4th quarter,9:30.0,Kent Bazemore,GSW,True,3-pointer,26,97-75,'DET',leads
305,305,305,201311120GSW,25.5,5.8,4th quarter,8:46.0,Kent Bazemore,GSW,False,2-pointer,3,97-78,'DET',leads
306,306,306,201311120GSW,24.7,5.0,4th quarter,8:46.0,Jermaine O'Neal,GSW,True,2-pointer,2,99-78,'DET',leads
307,307,307,201311120GSW,25.7,5.5,4th quarter,7:06.0,Marreese Speights,GSW,False,2-pointer,3,99-80,'DET',leads
308,308,308,201311120GSW,12.6,25.2,4th quarter,5:44.0,Nemanja Nedović,GSW,False,3-pointer,25,99-83,'DET',leads
309,309,309,201311120GSW,20.3,20.0,4th quarter,5:16.0,Marreese Speights,GSW,False,2-pointer,17,99-83,'DET',leads
310,310,310,201311120GSW,23.5,7.4,4th quarter,3:53.0,Jermaine O'Neal,GSW,True,2-pointer,4,105-88,'DET',leads
311,311,311,201311120GSW,24.2,4.5,4th quarter,2:56.0,Draymond Green,GSW,True,2-pointer,2,107-88,'DET',leads
312,312,312,201311120GSW,24.6,3.3,4th quarter,1:42.0,Jermaine O'Neal,GSW,True,2-pointer,1,109-90,'DET',leads
313,313,313,201311120GSW,18.4,8.0,4th quarter,1:02.0,Ognjen Kuzmić,GSW,True,2-pointer,8,111-92,'DET',leads
314,314,314,201311120GSW,13.1,11.8,4th quarter,0:38.0,Ognjen Kuzmić,GSW,False,2-pointer,14,111-94,'DET',leads
315,315,315,201311120GSW,35.3,18.4,4th quarter,0:18.0,Nemanja Nedović,GSW,True,2-pointer,19,113-95,'DET',leads
316,316,316,201311120LAL,31.0,16.5,1st quarter,11:51.0,Anthony Davis,NOP,False,2-pointer,15,0-0,'NOP',tied
317,317,317,201311120LAL,26.3,3.4,1st quarter,11:17.0,Eric Gordon,NOP,False,2-pointer,2,0-0,'NOP',tied
318,318,318,201311120LAL,25.3,20.3,1st quarter,10:46.0,Jason Smith,NOP,True,2-pointer,17,2-2,'NOP',tied
319,319,319,201311120LAL,25.8,5.0,1st quarter,9:46.0,Eric Gordon,NOP,False,2-pointer,3,2-4,'NOP',trails
320,320,320,201311120LAL,26.0,21.1,1st quarter,9:27.0,Jason Smith,NOP,False,2-pointer,18,2-4,'NOP',trails
321,321,321,201311120LAL,23.6,4.9,1st quarter,9:02.0,Anthony Davis,NOP,True,2-pointer,2,4-4,'NOP',tied
322,322,322,201311120LAL,34.2,3.4,1st quarter,8:33.0,Jason Smith,NOP,False,2-pointer,10,4-6,'NOP',trails
323,323,323,201311120LAL,24.1,4.1,1st quarter,8:14.0,Anthony Davis,NOP,True,2-pointer,1,6-6,'NOP',tied
324,324,324,201311120LAL,16.9,6.7,1st quarter,7:40.0,Anthony Davis,NOP,False,2-pointer,8,6-6,'NOP',tied
325,325,325,201311120LAL,25.7,3.9,1st quarter,7:26.0,Al-Farouq Aminu,NOP,True,2-pointer,2,8-6,'NOP',leads
326,326,326,201311120LAL,24.9,4.5,1st quarter,6:54.0,Al-Farouq Aminu,NOP,True,2-pointer,2,10-6,'NOP',leads
327,327,327,201311120LAL,22.2,3.4,1st quarter,6:24.0,Jrue Holiday,NOP,False,2-pointer,2,10-9,'NOP',leads
328,328,328,201311120LAL,42.1,12.6,1st quarter,5:54.0,Jason Smith,NOP,False,2-pointer,20,10-9,'NOP',leads
329,329,329,201311120LAL,36.9,16.8,1st quarter,5:10.0,Jason Smith,NOP,True,2-pointer,19,12-11,'NOP',leads
330,330,330,201311120LAL,14.3,17.8,1st quarter,4:43.0,Jason Smith,NOP,False,2-pointer,18,12-11,'NOP',leads
331,331,331,201311120LAL,8.8,8.0,1st quarter,4:11.0,Anthony Davis,NOP,True,2-pointer,16,14-11,'NOP',leads
332,332,332,201311120LAL,22.2,3.6,1st quarter,3:41.0,Eric Gordon,NOP,False,2-pointer,2,14-13,'NOP',leads
333,333,333,201311120LAL,25.5,20.6,1st quarter,3:08.0,Jrue Holiday,NOP,False,2-pointer,18,14-15,'NOP',trails
334,334,334,201311120LAL,25.5,3.7,1st quarter,1:53.0,Greg Stiemsma,NOP,False,2-pointer,2,14-18,'NOP',trails
335,335,335,201311120LAL,6.9,3.6,1st quarter,1:49.0,Brian Roberts,NOP,True,2-pointer,17,16-18,'NOP',trails
336,336,336,201311120LAL,9.8,4.7,1st quarter,1:27.0,Brian Roberts,NOP,False,2-pointer,14,16-18,'NOP',trails
337,337,337,201311120LAL,25.8,4.5,1st quarter,0:00.0,Greg Stiemsma,NOP,True,2-pointer,2,19-22,'NOP',trails
338,338,338,201311120LAL,13.4,19.5,2nd quarter,10:53.0,Tyreke Evans,NOP,False,2-pointer,20,19-24,'NOP',trails
339,339,339,201311120LAL,26.4,6.1,2nd quarter,9:39.0,Tyreke Evans,NOP,True,2-pointer,4,21-27,'NOP',trails
340,340,340,201311120LAL,1.1,3.0,2nd quarter,9:10.0,Brian Roberts,NOP,False,3-pointer,23,21-30,'NOP',trails
341,341,341,201311120LAL,35.3,14.9,2nd quarter,8:16.0,Jrue Holiday,NOP,True,2-pointer,16,23-34,'NOP',trails
342,342,342,201311120LAL,20.8,27.2,2nd quarter,7:51.0,Jrue Holiday,NOP,False,3-pointer,24,23-34,'NOP',trails
343,343,343,201311120LAL,37.3,24.3,2nd quarter,7:21.0,Tyreke Evans,NOP,False,3-pointer,25,23-36,'NOP',trails
344,344,344,201311120LAL,4.9,5.6,2nd quarter,6:45.0,Anthony Davis,NOP,False,2-pointer,19,23-36,'NOP',trails
345,345,345,201311120LAL,28.5,4.9,2nd quarter,5:12.0,Jrue Holiday,NOP,False,2-pointer,5,23-40,'NOP',trails
346,346,346,201311120LAL,34.2,25.8,2nd quarter,4:26.0,Eric Gordon,NOP,False,3-pointer,25,24-42,'NOP',trails
347,347,347,201311120LAL,24.2,17.6,2nd quarter,4:13.0,Jason Smith,NOP,False,2-pointer,15,24-42,'NOP',trails
348,348,348,201311120LAL,24.7,11.0,2nd quarter,3:50.0,Jrue Holiday,NOP,False,2-pointer,8,24-44,'NOP',trails
349,349,349,201311120LAL,17.2,20.6,2nd quarter,3:14.0,Jason Smith,NOP,True,2-pointer,19,28-44,'NOP',trails
350,350,350,201311120LAL,27.1,10.1,2nd quarter,2:51.0,Eric Gordon,NOP,True,2-pointer,8,30-46,'NOP',trails
351,351,351,201311120LAL,24.0,-5.0,2nd quarter,2:28.0,Lou Amundson,NOP,True,2-pointer,8,32-48,'NOP',trails
352,352,352,201311120LAL,22.7,4.1,2nd quarter,1:50.0,Tyreke Evans,NOP,False,2-pointer,2,32-49,'NOP',trails
353,353,353,201311120LAL,25.5,4.4,2nd quarter,1:47.0,Jeff Withey,NOP,True,2-pointer,2,34-49,'NOP',trails
354,354,354,201311120LAL,47.3,2.7,2nd quarter,0:54.0,Eric Gordon,NOP,False,3-pointer,23,36-53,'NOP',trails
355,355,355,201311120LAL,21.4,4.4,2nd quarter,0:30.0,Austin Rivers,NOP,True,2-pointer,3,38-55,'NOP',trails
356,356,356,201311120LAL,25.8,3.9,3rd quarter,11:14.0,Jason Smith,NOP,False,2-pointer,2,39-57,'NOP',trails
357,357,357,201311120LAL,25.3,5.0,3rd quarter,10:32.0,Al-Farouq Aminu,NOP,True,2-pointer,2,43-57,'NOP',trails
358,358,358,201311120LAL,20.0,20.8,3rd quarter,9:33.0,Al-Farouq Aminu,NOP,False,2-pointer,18,43-61,'NOP',trails
359,359,359,201311120LAL,21.9,8.0,3rd quarter,8:52.0,Austin Rivers,NOP,False,2-pointer,5,43-63,'NOP',trails
360,360,360,201311120LAL,23.2,3.4,3rd quarter,8:34.0,Eric Gordon,NOP,True,2-pointer,1,45-63,'NOP',trails
361,361,361,201311120LAL,13.7,20.0,3rd quarter,7:32.0,Jason Smith,NOP,False,2-pointer,20,45-66,'NOP',trails
362,362,362,201311120LAL,18.9,15.9,3rd quarter,7:07.0,Eric Gordon,NOP,True,2-pointer,14,47-68,'NOP',trails
363,363,363,201311120LAL,25.5,3.7,3rd quarter,6:45.0,Eric Gordon,NOP,True,2-pointer,2,49-68,'NOP',trails
364,364,364,201311120LAL,33.5,22.8,3rd quarter,6:14.0,Al-Farouq Aminu,NOP,False,2-pointer,22,50-70,'NOP',trails
365,365,365,201311120LAL,23.2,10.2,3rd quarter,5:53.0,Austin Rivers,NOP,False,2-pointer,7,50-72,'NOP',trails
366,366,366,201311120LAL,24.1,4.2,3rd quarter,5:50.0,Jeff Withey,NOP,True,2-pointer,1,52-72,'NOP',trails
367,367,367,201311120LAL,14.5,4.5,3rd quarter,5:03.0,Jason Smith,NOP,False,2-pointer,10,52-74,'NOP',trails
368,368,368,201311120LAL,11.7,4.2,3rd quarter,4:32.0,Jason Smith,NOP,False,2-pointer,12,52-76,'NOP',trails
369,369,369,201311120LAL,35.6,3.9,3rd quarter,3:51.0,Eric Gordon,NOP,True,2-pointer,12,54-78,'NOP',trails
370,370,370,201311120LAL,23.5,7.2,3rd quarter,3:29.0,Tyreke Evans,NOP,False,2-pointer,4,54-78,'NOP',trails
371,371,371,201311120LAL,23.6,4.1,3rd quarter,3:25.0,Tyreke Evans,NOP,True,2-pointer,1,56-78,'NOP',trails
372,372,372,201311120LAL,26.8,4.4,3rd quarter,2:19.0,Tyreke Evans,NOP,False,2-pointer,3,56-82,'NOP',trails
373,373,373,201311120LAL,14.3,19.2,3rd quarter,1:33.0,Jrue Holiday,NOP,False,2-pointer,19,60-84,'NOP',trails
374,374,374,201311120LAL,26.1,8.2,3rd quarter,0:45.0,Tyreke Evans,NOP,False,2-pointer,6,60-86,'NOP',trails
375,375,375,201311120LAL,17.0,9.6,3rd quarter,0:22.0,Anthony Morrow,NOP,True,2-pointer,10,62-86,'NOP',trails
376,376,376,201311120LAL,30.1,4.4,4th quarter,11:25.0,Anthony Davis,NOP,True,2-pointer,6,66-86,'NOP',trails
377,377,377,201311120LAL,27.1,6.0,4th quarter,11:04.0,Tyreke Evans,NOP,True,2-pointer,4,68-88,'NOP',trails
378,378,378,201311120LAL,21.9,3.4,4th quarter,10:41.0,Anthony Davis,NOP,False,2-pointer,2,68-88,'NOP',trails
379,379,379,201311120LAL,38.0,14.2,4th quarter,10:22.0,Jrue Holiday,NOP,False,2-pointer,18,68-91,'NOP',trails
380,380,380,201311120LAL,25.2,4.2,4th quarter,9:35.0,Jrue Holiday,NOP,True,2-pointer,2,72-91,'NOP',trails
381,381,381,201311120LAL,41.0,12.9,4th quarter,8:59.0,Jason Smith,NOP,True,2-pointer,20,74-91,'NOP',trails
382,382,382,201311120LAL,18.1,8.3,4th quarter,8:26.0,Anthony Davis,NOP,True,2-pointer,8,76-94,'NOP',trails
383,383,383,201311120LAL,24.7,5.2,4th quarter,8:10.0,Tyreke Evans,NOP,True,2-pointer,2,78-94,'NOP',trails
384,384,384,201311120LAL,28.0,9.3,4th quarter,7:02.0,Jrue Holiday,NOP,False,2-pointer,7,80-98,'NOP',trails
385,385,385,201311120LAL,25.3,4.9,4th quarter,6:51.0,Tyreke Evans,NOP,False,2-pointer,2,80-98,'NOP',trails
386,386,386,201311120LAL,24.4,9.4,4th quarter,6:22.0,Eric Gordon,NOP,False,2-pointer,6,80-98,'NOP',trails
387,387,387,201311120LAL,19.5,9.0,4th quarter,5:55.0,Jrue Holiday,NOP,False,2-pointer,8,80-101,'NOP',trails
388,388,388,201311120LAL,22.4,9.6,4th quarter,5:13.0,Eric Gordon,NOP,False,2-pointer,7,80-105,'NOP',trails
389,389,389,201311120LAL,4.1,18.1,4th quarter,4:58.0,Eric Gordon,NOP,False,3-pointer,25,80-105,'NOP',trails
390,390,390,201311120LAL,21.6,9.6,4th quarter,4:45.0,Anthony Davis,NOP,True,2-pointer,7,82-105,'NOP',trails
391,391,391,201311120LAL,25.5,5.2,4th quarter,4:17.0,Tyreke Evans,NOP,False,2-pointer,3,83-105,'NOP',trails
392,392,392,201311120LAL,34.3,16.8,4th quarter,3:37.0,Anthony Davis,NOP,False,2-pointer,17,83-108,'NOP',trails
393,393,393,201311120LAL,15.3,24.1,4th quarter,3:02.0,Tyreke Evans,NOP,False,2-pointer,23,83-108,'NOP',trails
394,394,394,201311120LAL,47.0,9.3,4th quarter,2:35.0,Anthony Morrow,NOP,True,3-pointer,24,86-111,'NOP',trails
395,395,395,201311120LAL,32.3,18.3,4th quarter,1:48.0,Brian Roberts,NOP,False,2-pointer,17,88-114,'NOP',trails
396,396,396,201311120LAL,24.0,-5.0,4th quarter,1:46.0,Lou Amundson,NOP,False,2-pointer,8,88-114,'NOP',trails
397,397,397,201311120LAL,10.1,25.8,4th quarter,0:57.0,Anthony Morrow,NOP,True,3-pointer,27,92-115,'NOP',trails
398,398,398,201311120LAL,31.8,27.4,4th quarter,0:32.0,Brian Roberts,NOP,False,3-pointer,26,92-116,'NOP',trails
399,399,399,201311120LAL,47.1,9.1,4th quarter,0:08.0,Austin Rivers,NOP,True,3-pointer,24,95-116,'NOP',trails
400,400,400,201311120LAL,28.5,21.4,1st quarter,11:24.0,Steve Blake,LAL,False,2-pointer,19,0-0,'NOP',tied
401,401,401,201311120LAL,23.0,3.9,1st quarter,11:09.0,Jodie Meeks,LAL,True,2-pointer,1,2-0,'NOP',leads
402,402,402,201311120LAL,5.2,20.0,1st quarter,10:32.0,Jodie Meeks,LAL,False,3-pointer,25,2-2,'NOP',tied
403,403,403,201311120LAL,25.8,5.6,1st quarter,10:02.0,Pau Gasol,LAL,True,2-pointer,3,4-2,'NOP',leads
404,404,404,201311120LAL,22.7,3.1,1st quarter,9:37.0,Jordan Hill,LAL,False,2-pointer,1,4-2,'NOP',leads
405,405,405,201311120LAL,33.7,25.5,1st quarter,9:11.0,Wesley Johnson,LAL,False,3-pointer,25,4-2,'NOP',leads
406,406,406,201311120LAL,24.6,4.7,1st quarter,8:50.0,Jordan Hill,LAL,True,2-pointer,2,6-4,'NOP',leads
407,407,407,201311120LAL,10.2,2.5,1st quarter,7:55.0,Steve Blake,LAL,False,2-pointer,14,6-6,'NOP',tied
408,408,408,201311120LAL,25.0,8.2,1st quarter,7:52.0,Jordan Hill,LAL,False,2-pointer,5,6-6,'NOP',tied
409,409,409,201311120LAL,33.7,26.0,1st quarter,6:35.0,Steve Blake,LAL,True,3-pointer,25,9-10,'NOP',trails
410,410,410,201311120LAL,23.6,28.0,1st quarter,6:07.0,Steve Blake,LAL,False,3-pointer,25,9-10,'NOP',trails
