,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
204,204,204,200311200PHO,17.3,29.0,3rd quarter,9:45.0,Tracy McGrady,ORL,False,3-pointer,25,53-56,'PHO',trails
205,205,205,200311200PHO,24.0,5.0,3rd quarter,9:30.0,Steven Hunter,ORL,False,2-pointer,0,53-56,'PHO',trails
206,206,206,200311200PHO,31.9,6.2,3rd quarter,9:03.0,Drew Gooden,ORL,False,2-pointer,8,53-59,'PHO',trails
207,207,207,200311200PHO,0.7,7.3,3rd quarter,8:56.0,Keith Bogans,ORL,False,3-pointer,23,53-59,'PHO',trails
208,208,208,200311200PHO,7.9,11.6,3rd quarter,8:14.0,Drew Gooden,ORL,False,2-pointer,17,53-59,'PHO',trails
209,209,209,200311200PHO,37.0,15.0,3rd quarter,7:48.0,Tracy McGrady,ORL,False,2-pointer,16,53-62,'PHO',trails
210,210,210,200311200PHO,4.3,21.6,3rd quarter,5:06.0,Gordan Giriček,ORL,False,3-pointer,26,55-66,'PHO',trails
211,211,211,200311200PHO,9.9,9.6,3rd quarter,5:01.0,Juwan Howard,ORL,True,2-pointer,15,57-66,'PHO',trails
212,212,212,200311200PHO,4.6,19.8,3rd quarter,4:33.0,Tyronn Lue,ORL,True,3-pointer,24,60-66,'PHO',trails
213,213,213,200311200PHO,23.8,20.6,3rd quarter,3:59.0,Juwan Howard,ORL,False,2-pointer,16,60-66,'PHO',trails
214,214,214,200311200PHO,24.0,5.0,3rd quarter,3:56.0,Andrew DeClercq,ORL,False,2-pointer,0,60-66,'PHO',trails
215,215,215,200311200PHO,23.2,13.4,3rd quarter,3:24.0,Gordan Giriček,ORL,True,2-pointer,8,62-68,'PHO',trails
216,216,216,200311200PHO,24.0,5.0,3rd quarter,2:19.0,Gordan Giriček,ORL,False,2-pointer,0,62-71,'PHO',trails
217,217,217,200311200PHO,0.3,9.1,3rd quarter,2:15.0,Tracy McGrady,ORL,False,3-pointer,24,62-71,'PHO',trails
218,218,218,200311200PHO,38.8,11.9,3rd quarter,1:59.0,Juwan Howard,ORL,True,2-pointer,16,64-71,'PHO',trails
219,219,219,200311200PHO,12.2,13.7,3rd quarter,1:29.0,Juwan Howard,ORL,False,2-pointer,15,64-71,'PHO',trails
220,220,220,200311200PHO,9.4,9.5,3rd quarter,0:25.8,Gordan Giriček,ORL,False,2-pointer,15,64-73,'PHO',trails
221,221,221,200311200PHO,24.0,12.2,4th quarter,11:45.0,Gordan Giriček,ORL,False,2-pointer,7,64-75,'PHO',trails
222,222,222,200311200PHO,24.0,5.0,4th quarter,11:42.0,Donnell Harvey,ORL,True,2-pointer,0,66-75,'PHO',trails
223,223,223,200311200PHO,39.4,24.4,4th quarter,11:14.0,Derrick Dial,ORL,False,3-pointer,25,66-75,'PHO',trails
224,224,224,200311200PHO,10.7,9.0,4th quarter,10:34.0,Juwan Howard,ORL,False,2-pointer,14,66-75,'PHO',trails
225,225,225,200311200PHO,25.6,13.4,4th quarter,10:31.0,Andrew DeClercq,ORL,True,2-pointer,9,68-75,'PHO',trails
226,226,226,200311200PHO,24.0,5.0,4th quarter,9:49.0,Donnell Harvey,ORL,True,2-pointer,0,70-75,'PHO',trails
227,227,227,200311200PHO,14.5,17.8,4th quarter,9:16.0,Derrick Dial,ORL,True,2-pointer,16,72-75,'PHO',trails
228,228,228,200311200PHO,13.0,10.8,4th quarter,8:40.0,Juwan Howard,ORL,False,2-pointer,12,72-75,'PHO',trails
229,229,229,200311200PHO,24.0,5.0,4th quarter,8:37.0,Donnell Harvey,ORL,False,2-pointer,0,72-75,'PHO',trails
230,230,230,200311200PHO,24.0,5.0,4th quarter,8:36.0,Andrew DeClercq,ORL,False,2-pointer,0,72-75,'PHO',trails
231,231,231,200311200PHO,24.0,5.0,4th quarter,7:36.0,Tyronn Lue,ORL,False,2-pointer,0,72-77,'PHO',trails
232,232,232,200311200PHO,15.1,16.8,4th quarter,7:05.0,Tracy McGrady,ORL,True,2-pointer,15,74-79,'PHO',trails
233,233,233,200311200PHO,6.6,14.2,4th quarter,6:27.0,Tracy McGrady,ORL,False,2-pointer,20,74-81,'PHO',trails
234,234,234,200311200PHO,43.5,19.1,4th quarter,6:18.0,Gordan Giriček,ORL,False,3-pointer,24,74-81,'PHO',trails
235,235,235,200311200PHO,46.3,10.3,4th quarter,5:43.0,Tyronn Lue,ORL,False,3-pointer,23,74-84,'PHO',trails
236,236,236,200311200PHO,22.9,21.4,4th quarter,5:30.0,Tyronn Lue,ORL,False,2-pointer,16,74-84,'PHO',trails
237,237,237,200311200PHO,24.0,5.0,4th quarter,4:48.0,Drew Gooden,ORL,False,2-pointer,0,74-86,'PHO',trails
238,238,238,200311200PHO,11.2,15.9,4th quarter,4:25.0,Tyronn Lue,ORL,False,2-pointer,17,74-86,'PHO',trails
239,239,239,200311200PHO,35.7,7.8,4th quarter,4:12.0,Drew Gooden,ORL,True,2-pointer,12,76-86,'PHO',trails
240,240,240,200311200PHO,24.0,5.0,4th quarter,3:45.0,Juwan Howard,ORL,False,2-pointer,0,76-86,'PHO',trails
241,241,241,200311200PHO,4.9,7.3,4th quarter,3:13.0,Tracy McGrady,ORL,True,2-pointer,19,79-86,'PHO',trails
242,242,242,200311200PHO,24.0,5.0,4th quarter,2:44.0,Juwan Howard,ORL,False,2-pointer,0,79-87,'PHO',trails
243,243,243,200311200PHO,11.2,18.8,4th quarter,0:54.8,Tracy McGrady,ORL,True,2-pointer,19,84-89,'PHO',trails
244,244,244,200311200PHO,42.4,22.4,4th quarter,0:33.3,Tracy McGrady,ORL,True,3-pointer,25,87-92,'PHO',trails
245,245,245,200311200PHO,42.6,22.3,4th quarter,0:24.9,Tyronn Lue,ORL,False,3-pointer,25,87-94,'PHO',trails
246,246,246,200311200PHO,23.2,10.8,4th quarter,0:21.6,Derrick Dial,ORL,True,2-pointer,6,89-94,'PHO',trails
247,247,247,200311200PHO,6.6,14.2,4th quarter,0:11.9,Derrick Dial,ORL,False,2-pointer,20,89-96,'PHO',trails
248,248,248,200311200PHO,15.1,10.8,1st quarter,11:25.0,Amar'e Stoudemire,PHO,False,2-pointer,11,0-2,'PHO',trails
249,249,249,200311200PHO,13.5,19.0,1st quarter,11:07.0,Amar'e Stoudemire,PHO,True,2-pointer,18,2-4,'PHO',trails
250,250,250,200311200PHO,32.5,13.1,1st quarter,10:18.0,Shawn Marion,PHO,False,2-pointer,12,2-4,'PHO',trails
251,251,251,200311200PHO,31.1,5.7,1st quarter,9:47.0,Scott Williams,PHO,True,2-pointer,7,4-6,'PHO',trails
252,252,252,200311200PHO,31.7,20.1,1st quarter,9:08.0,Scott Williams,PHO,True,2-pointer,17,6-6,'PHO',tied
253,253,253,200311200PHO,23.7,13.6,1st quarter,8:40.0,Amar'e Stoudemire,PHO,False,2-pointer,9,6-8,'PHO',trails
254,254,254,200311200PHO,33.5,6.0,1st quarter,8:12.0,Amar'e Stoudemire,PHO,False,2-pointer,10,6-11,'PHO',trails
255,255,255,200311200PHO,24.0,5.0,1st quarter,7:13.0,Shawn Marion,PHO,True,2-pointer,0,8-11,'PHO',trails
256,256,256,200311200PHO,46.3,10.6,1st quarter,6:46.0,Joe Johnson,PHO,False,3-pointer,23,8-11,'PHO',trails
257,257,257,200311200PHO,16.8,9.5,1st quarter,6:31.0,Amar'e Stoudemire,PHO,True,2-pointer,8,10-11,'PHO',trails
258,258,258,200311200PHO,22.9,15.2,1st quarter,6:02.0,Shawn Marion,PHO,False,2-pointer,10,10-13,'PHO',trails
259,259,259,200311200PHO,24.0,5.0,1st quarter,5:46.0,Stephon Marbury,PHO,True,2-pointer,0,12-15,'PHO',trails
260,260,260,200311200PHO,24.0,5.0,1st quarter,5:28.0,Jake Voskuhl,PHO,True,2-pointer,0,15-15,'PHO',tied
261,261,261,200311200PHO,8.7,18.0,1st quarter,4:01.0,Anfernee Hardaway,PHO,True,2-pointer,20,19-17,'PHO',leads
262,262,262,200311200PHO,17.3,6.5,1st quarter,3:20.0,Jake Voskuhl,PHO,True,2-pointer,7,21-17,'PHO',leads
263,263,263,200311200PHO,24.0,5.0,1st quarter,2:53.0,Jake Voskuhl,PHO,True,2-pointer,0,23-20,'PHO',leads
264,264,264,200311200PHO,6.4,18.8,1st quarter,2:07.0,Žarko Čabarkapa,PHO,True,2-pointer,22,25-22,'PHO',leads
265,265,265,200311200PHO,8.4,6.5,1st quarter,1:38.0,Žarko Čabarkapa,PHO,False,2-pointer,16,25-24,'PHO',leads
266,266,266,200311200PHO,39.4,13.4,1st quarter,0:35.0,Stephon Marbury,PHO,True,2-pointer,18,27-27,'PHO',tied
267,267,267,200311200PHO,47.0,8.8,2nd quarter,11:14.0,Joe Johnson,PHO,False,3-pointer,23,27-31,'PHO',trails
268,268,268,200311200PHO,24.0,5.0,2nd quarter,11:12.0,Žarko Čabarkapa,PHO,True,2-pointer,0,29-31,'PHO',trails
269,269,269,200311200PHO,24.0,5.0,2nd quarter,10:42.0,Žarko Čabarkapa,PHO,True,2-pointer,0,31-31,'PHO',tied
270,270,270,200311200PHO,14.0,7.6,2nd quarter,10:16.0,Jahidi White,PHO,False,2-pointer,10,32-31,'PHO',leads
271,271,271,200311200PHO,5.6,22.6,2nd quarter,9:42.0,Leandro Barbosa,PHO,False,3-pointer,25,32-31,'PHO',leads
272,272,272,200311200PHO,47.6,10.3,2nd quarter,9:14.0,Anfernee Hardaway,PHO,True,3-pointer,24,35-31,'PHO',leads
273,273,273,200311200PHO,24.0,12.7,2nd quarter,8:26.0,Žarko Čabarkapa,PHO,True,2-pointer,8,37-34,'PHO',leads
274,274,274,200311200PHO,24.1,15.0,2nd quarter,7:35.0,Amar'e Stoudemire,PHO,False,2-pointer,10,37-34,'PHO',leads
275,275,275,200311200PHO,8.7,16.7,2nd quarter,6:35.0,Joe Johnson,PHO,False,2-pointer,19,38-34,'PHO',leads
276,276,276,200311200PHO,31.2,7.2,2nd quarter,6:09.0,Stephon Marbury,PHO,False,2-pointer,8,38-36,'PHO',leads
277,277,277,200311200PHO,24.0,5.0,2nd quarter,5:52.0,Stephon Marbury,PHO,False,2-pointer,0,38-36,'PHO',leads
278,278,278,200311200PHO,24.0,5.0,2nd quarter,5:50.0,Stephon Marbury,PHO,False,2-pointer,0,38-36,'PHO',leads
279,279,279,200311200PHO,0.3,11.9,2nd quarter,5:18.0,Žarko Čabarkapa,PHO,False,3-pointer,25,38-38,'PHO',tied
280,280,280,200311200PHO,19.7,19.0,2nd quarter,4:48.0,Scott Williams,PHO,True,2-pointer,15,40-40,'PHO',tied
281,281,281,200311200PHO,15.3,18.7,2nd quarter,4:23.0,Scott Williams,PHO,True,2-pointer,16,42-40,'PHO',leads
282,282,282,200311200PHO,24.0,5.0,2nd quarter,3:36.0,Amar'e Stoudemire,PHO,True,2-pointer,0,44-42,'PHO',leads
283,283,283,200311200PHO,24.0,5.0,2nd quarter,3:13.0,Stephon Marbury,PHO,True,2-pointer,0,46-42,'PHO',leads
284,284,284,200311200PHO,16.3,16.7,2nd quarter,2:16.0,Shawn Marion,PHO,False,2-pointer,14,46-46,'PHO',tied
285,285,285,200311200PHO,21.5,19.5,2nd quarter,1:45.0,Joe Johnson,PHO,False,2-pointer,15,46-46,'PHO',tied
286,286,286,200311200PHO,24.0,12.2,2nd quarter,1:09.0,Shawn Marion,PHO,True,2-pointer,7,48-46,'PHO',leads
287,287,287,200311200PHO,24.0,5.0,2nd quarter,0:35.0,Stephon Marbury,PHO,False,2-pointer,0,48-49,'PHO',trails
288,288,288,200311200PHO,24.0,5.0,2nd quarter,0:24.9,Stephon Marbury,PHO,False,2-pointer,0,48-49,'PHO',trails
289,289,289,200311200PHO,3.0,5.3,3rd quarter,11:43.0,Joe Johnson,PHO,True,2-pointer,21,50-49,'PHO',leads
290,290,290,200311200PHO,9.7,7.3,3rd quarter,11:07.0,Scott Williams,PHO,True,2-pointer,14,52-49,'PHO',leads
291,291,291,200311200PHO,24.0,5.0,3rd quarter,10:22.0,Amar'e Stoudemire,PHO,True,2-pointer,0,54-51,'PHO',leads
292,292,292,200311200PHO,3.3,5.0,3rd quarter,9:59.0,Shawn Marion,PHO,True,2-pointer,21,56-53,'PHO',leads
293,293,293,200311200PHO,46.0,17.2,3rd quarter,9:22.0,Joe Johnson,PHO,True,3-pointer,25,59-53,'PHO',leads
294,294,294,200311200PHO,24.0,5.0,3rd quarter,8:46.0,Stephon Marbury,PHO,False,2-pointer,0,59-53,'PHO',leads
295,295,295,200311200PHO,7.7,7.0,3rd quarter,8:28.0,Amar'e Stoudemire,PHO,False,2-pointer,16,59-53,'PHO',leads
296,296,296,200311200PHO,0.0,8.0,3rd quarter,8:03.0,Joe Johnson,PHO,True,3-pointer,24,62-53,'PHO',leads
297,297,297,200311200PHO,24.0,5.0,3rd quarter,7:35.0,Amar'e Stoudemire,PHO,True,2-pointer,0,64-53,'PHO',leads
298,298,298,200311200PHO,24.0,5.0,3rd quarter,7:02.0,Amar'e Stoudemire,PHO,True,2-pointer,0,66-53,'PHO',leads
299,299,299,200311200PHO,29.4,11.8,3rd quarter,6:17.0,Jake Voskuhl,PHO,False,2-pointer,9,66-53,'PHO',leads
300,300,300,200311200PHO,15.5,16.2,3rd quarter,5:54.0,Amar'e Stoudemire,PHO,False,2-pointer,14,66-53,'PHO',leads
301,301,301,200311200PHO,12.3,14.7,3rd quarter,5:14.0,Shawn Marion,PHO,False,2-pointer,15,66-55,'PHO',leads
302,302,302,200311200PHO,19.6,15.0,3rd quarter,3:47.0,Shawn Marion,PHO,False,2-pointer,11,66-60,'PHO',leads
303,303,303,200311200PHO,24.0,5.0,3rd quarter,3:45.0,Jake Voskuhl,PHO,True,2-pointer,0,68-60,'PHO',leads
304,304,304,200311200PHO,9.7,9.8,3rd quarter,3:05.0,Žarko Čabarkapa,PHO,False,2-pointer,15,68-62,'PHO',leads
305,305,305,200311200PHO,46.5,6.5,3rd quarter,2:50.0,Shawn Marion,PHO,True,3-pointer,23,71-62,'PHO',leads
306,306,306,200311200PHO,22.9,29.8,3rd quarter,1:41.0,Joe Johnson,PHO,False,3-pointer,25,71-64,'PHO',leads
307,307,307,200311200PHO,9.5,15.2,3rd quarter,1:22.0,Anfernee Hardaway,PHO,True,2-pointer,18,73-64,'PHO',leads
308,308,308,200311200PHO,40.3,5.3,3rd quarter,0:42.9,Tom Gugliotta,PHO,False,2-pointer,16,73-64,'PHO',leads
309,309,309,200311200PHO,7.1,7.6,3rd quarter,0:03.5,Tom Gugliotta,PHO,True,2-pointer,17,75-64,'PHO',leads
310,310,310,200311200PHO,42.4,16.5,4th quarter,10:58.0,Joe Johnson,PHO,False,2-pointer,22,75-66,'PHO',leads
311,311,311,200311200PHO,39.6,7.3,4th quarter,10:06.0,Joe Johnson,PHO,False,2-pointer,16,75-68,'PHO',leads
312,312,312,200311200PHO,39.8,20.3,4th quarter,8:54.0,Stephon Marbury,PHO,False,2-pointer,22,75-72,'PHO',leads
313,313,313,200311200PHO,42.6,14.5,4th quarter,8:28.0,Anfernee Hardaway,PHO,False,2-pointer,21,75-72,'PHO',leads
314,314,314,200311200PHO,24.0,5.0,4th quarter,8:04.0,Joe Johnson,PHO,True,2-pointer,0,77-72,'PHO',leads
315,315,315,200311200PHO,24.0,5.0,4th quarter,7:20.0,Stephon Marbury,PHO,True,2-pointer,0,79-72,'PHO',leads
316,316,316,200311200PHO,48.1,7.6,4th quarter,6:39.0,Shawn Marion,PHO,False,3-pointer,24,79-74,'PHO',leads
317,317,317,200311200PHO,24.0,5.0,4th quarter,6:36.0,Joe Johnson,PHO,True,2-pointer,0,81-74,'PHO',leads
318,318,318,200311200PHO,24.0,5.0,4th quarter,6:07.0,Amar'e Stoudemire,PHO,False,2-pointer,0,81-74,'PHO',leads
319,319,319,200311200PHO,6.9,23.9,4th quarter,6:02.0,Stephon Marbury,PHO,True,3-pointer,25,84-74,'PHO',leads
320,320,320,200311200PHO,28.3,6.2,4th quarter,5:10.0,Jake Voskuhl,PHO,True,2-pointer,4,86-74,'PHO',leads
321,321,321,200311200PHO,8.7,6.2,4th quarter,3:20.0,Stephon Marbury,PHO,False,2-pointer,15,86-77,'PHO',leads
322,322,322,200311200PHO,26.4,20.5,4th quarter,2:32.0,Amar'e Stoudemire,PHO,False,2-pointer,16,87-79,'PHO',leads
323,323,323,200311200PHO,37.8,13.4,4th quarter,2:06.0,Shawn Marion,PHO,True,2-pointer,16,89-80,'PHO',leads
324,324,324,200311200PHO,24.0,5.0,4th quarter,1:31.0,Shawn Marion,PHO,False,2-pointer,0,89-80,'PHO',leads
325,325,325,200311200PHO,47.3,5.5,4th quarter,0:41.2,Shawn Marion,PHO,True,3-pointer,23,92-84,'PHO',leads
