,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
203,203,203,200202020CLE,23.6,12.8,3rd quarter,8:53.0,Clifford Robinson,DET,False,2-pointer,8,67-49,'DET',leads
204,204,204,200202020CLE,23.6,5.0,3rd quarter,7:44.0,Ben Wallace,DET,True,2-pointer,0,70-53,'DET',leads
205,205,205,200202020CLE,41.6,22.7,3rd quarter,6:22.0,Jerry Stackhouse,DET,False,3-pointer,25,70-57,'DET',leads
206,206,206,200202020CLE,32.1,25.0,3rd quarter,6:05.0,Michael Curry,DET,False,2-pointer,22,70-57,'DET',leads
207,207,207,200202020CLE,39.3,25.0,3rd quarter,5:50.0,Chucky Atkins,DET,False,3-pointer,25,70-58,'DET',leads
208,208,208,200202020CLE,46.6,10.9,3rd quarter,5:42.0,Clifford Robinson,DET,False,3-pointer,23,70-58,'DET',leads
209,209,209,200202020CLE,25.6,6.3,3rd quarter,5:13.0,Chucky Atkins,DET,False,2-pointer,2,70-58,'DET',leads
210,210,210,200202020CLE,1.7,17.9,3rd quarter,3:46.0,Jerry Stackhouse,DET,True,3-pointer,26,77-64,'DET',leads
211,211,211,200202020CLE,7.4,19.1,3rd quarter,3:14.0,Jerry Stackhouse,DET,False,2-pointer,22,77-64,'DET',leads
212,212,212,200202020CLE,28.5,10.1,3rd quarter,2:51.0,Clifford Robinson,DET,False,2-pointer,7,77-66,'DET',leads
213,213,213,200202020CLE,27.0,12.0,3rd quarter,2:24.0,Jerry Stackhouse,DET,False,2-pointer,8,77-68,'DET',leads
214,214,214,200202020CLE,22.8,6.1,3rd quarter,2:05.0,Jerry Stackhouse,DET,True,2-pointer,2,79-70,'DET',leads
215,215,215,200202020CLE,29.8,15.4,3rd quarter,0:51.4,Jerry Stackhouse,DET,True,2-pointer,12,83-75,'DET',leads
216,216,216,200202020CLE,30.6,15.4,3rd quarter,0:27.2,Jerry Stackhouse,DET,False,2-pointer,12,83-75,'DET',leads
217,217,217,200202020CLE,40.7,3.9,4th quarter,10:58.0,Chucky Atkins,DET,False,2-pointer,17,84-81,'DET',leads
218,218,218,200202020CLE,21.3,6.1,4th quarter,10:30.0,Corliss Williamson,DET,False,2-pointer,3,84-83,'DET',leads
219,219,219,200202020CLE,24.1,10.1,4th quarter,9:24.0,Željko Rebrača,DET,False,2-pointer,5,88-85,'DET',leads
220,220,220,200202020CLE,30.6,3.9,4th quarter,8:43.0,Corliss Williamson,DET,False,2-pointer,7,88-85,'DET',leads
221,221,221,200202020CLE,24.1,5.0,4th quarter,8:07.0,Željko Rebrača,DET,True,2-pointer,0,90-86,'DET',leads
222,222,222,200202020CLE,22.8,6.1,4th quarter,6:40.0,Corliss Williamson,DET,True,2-pointer,2,95-86,'DET',leads
223,223,223,200202020CLE,24.1,6.1,4th quarter,5:31.0,Damon Jones,DET,True,2-pointer,1,100-86,'DET',leads
224,224,224,200202020CLE,24.1,5.0,4th quarter,4:33.0,Jerry Stackhouse,DET,False,2-pointer,0,102-88,'DET',leads
225,225,225,200202020CLE,15.4,29.3,4th quarter,3:15.0,Damon Jones,DET,True,3-pointer,26,107-96,'DET',leads
226,226,226,200202020CLE,23.6,6.1,4th quarter,1:06.0,Corliss Williamson,DET,False,2-pointer,1,111-103,'DET',leads
227,227,227,200202020CLE,23.6,4.6,4th quarter,1:01.0,Corliss Williamson,DET,True,2-pointer,1,113-103,'DET',leads
228,228,228,200202020CLE,22.8,7.1,4th quarter,0:36.5,Jerry Stackhouse,DET,False,2-pointer,2,113-104,'DET',leads
229,229,229,200202020CLE,22.8,6.1,4th quarter,0:34.3,Corliss Williamson,DET,False,2-pointer,2,113-104,'DET',leads
230,230,230,200202020CLE,24.1,5.4,4th quarter,0:31.1,Corliss Williamson,DET,False,2-pointer,0,113-104,'DET',leads
231,231,231,200202020CLE,24.1,5.4,4th quarter,0:16.2,Corliss Williamson,DET,True,2-pointer,0,115-104,'DET',leads
232,232,232,200202020CLE,24.1,20.2,1st quarter,11:10.0,Bryant Stith,CLE,False,2-pointer,15,0-3,'DET',trails
233,233,233,200202020CLE,0.2,1.8,1st quarter,10:12.0,Wesley Person,CLE,False,3-pointer,24,0-5,'DET',trails
234,234,234,200202020CLE,36.3,9.9,1st quarter,10:03.0,Andre Miller,CLE,True,2-pointer,13,2-5,'DET',trails
235,235,235,200202020CLE,15.4,21.5,1st quarter,9:29.0,Wesley Person,CLE,False,2-pointer,19,2-7,'DET',trails
236,236,236,200202020CLE,40.1,4.2,1st quarter,8:10.0,Chris Mihm,CLE,False,2-pointer,16,3-7,'DET',trails
237,237,237,200202020CLE,18.4,26.1,1st quarter,7:44.0,Wesley Person,CLE,True,2-pointer,22,5-9,'DET',trails
238,238,238,200202020CLE,35.7,8.0,1st quarter,7:05.0,Chris Mihm,CLE,False,2-pointer,12,5-9,'DET',trails
239,239,239,200202020CLE,17.5,18.5,1st quarter,6:32.0,Wesley Person,CLE,False,2-pointer,15,5-9,'DET',trails
240,240,240,200202020CLE,42.2,2.9,1st quarter,6:01.0,Wesley Person,CLE,False,2-pointer,18,5-9,'DET',trails
241,241,241,200202020CLE,27.0,5.7,1st quarter,4:35.0,Bryant Stith,CLE,True,2-pointer,3,9-12,'DET',trails
242,242,242,200202020CLE,12.5,2.9,1st quarter,4:00.0,Zydrunas Ilgauskas,CLE,False,2-pointer,12,9-12,'DET',trails
243,243,243,200202020CLE,23.6,9.9,1st quarter,3:27.0,Jumaine Jones,CLE,False,2-pointer,5,9-12,'DET',trails
244,244,244,200202020CLE,13.0,19.3,1st quarter,2:49.0,Andre Miller,CLE,False,2-pointer,18,9-14,'DET',trails
245,245,245,200202020CLE,15.4,9.9,1st quarter,2:31.0,Lamond Murray,CLE,True,2-pointer,10,11-16,'DET',trails
246,246,246,200202020CLE,16.1,19.1,1st quarter,1:26.0,Ricky Davis,CLE,True,2-pointer,16,13-20,'DET',trails
247,247,247,200202020CLE,12.5,22.1,1st quarter,1:02.0,Jumaine Jones,CLE,False,2-pointer,21,13-21,'DET',trails
248,248,248,200202020CLE,22.8,11.6,1st quarter,0:57.5,Zydrunas Ilgauskas,CLE,True,2-pointer,7,15-21,'DET',trails
249,249,249,200202020CLE,38.6,4.2,1st quarter,0:27.0,Zydrunas Ilgauskas,CLE,True,2-pointer,15,17-21,'DET',trails
250,250,250,200202020CLE,38.6,2.9,1st quarter,0:05.0,Zydrunas Ilgauskas,CLE,False,2-pointer,15,17-23,'DET',trails
251,251,251,200202020CLE,25.6,13.2,2nd quarter,11:26.0,Bimbo Coles,CLE,False,2-pointer,8,17-23,'DET',trails
252,252,252,200202020CLE,24.7,9.9,2nd quarter,11:16.0,Zydrunas Ilgauskas,CLE,False,2-pointer,5,17-23,'DET',trails
253,253,253,200202020CLE,23.6,6.3,2nd quarter,11:14.0,Chris Mihm,CLE,False,2-pointer,1,17-23,'DET',trails
254,254,254,200202020CLE,11.0,10.5,2nd quarter,10:52.0,Zydrunas Ilgauskas,CLE,False,2-pointer,14,17-23,'DET',trails
255,255,255,200202020CLE,24.7,5.7,2nd quarter,10:13.0,Ricky Davis,CLE,True,2-pointer,1,19-23,'DET',trails
256,256,256,200202020CLE,25.6,5.7,2nd quarter,9:37.0,Bimbo Coles,CLE,True,2-pointer,2,21-26,'DET',trails
257,257,257,200202020CLE,34.2,19.8,2nd quarter,9:13.0,Ricky Davis,CLE,False,2-pointer,18,21-28,'DET',trails
258,258,258,200202020CLE,21.3,26.1,2nd quarter,8:48.0,Lamond Murray,CLE,True,2-pointer,21,23-30,'DET',trails
259,259,259,200202020CLE,24.1,13.9,2nd quarter,8:05.0,Lamond Murray,CLE,True,2-pointer,9,25-32,'DET',trails
260,260,260,200202020CLE,8.9,2.9,2nd quarter,7:34.0,Lamond Murray,CLE,True,2-pointer,15,27-35,'DET',trails
261,261,261,200202020CLE,7.4,6.3,2nd quarter,7:10.0,Lamond Murray,CLE,False,2-pointer,17,27-37,'DET',trails
262,262,262,200202020CLE,24.1,8.6,2nd quarter,6:25.0,Lamond Murray,CLE,False,2-pointer,4,28-40,'DET',trails
263,263,263,200202020CLE,24.7,5.0,2nd quarter,6:19.0,Chris Mihm,CLE,True,2-pointer,1,30-40,'DET',trails
264,264,264,200202020CLE,24.7,8.0,2nd quarter,5:55.0,Lamond Murray,CLE,True,2-pointer,3,32-41,'DET',trails
265,265,265,200202020CLE,24.1,12.8,2nd quarter,5:21.0,Andre Miller,CLE,False,2-pointer,8,32-41,'DET',trails
266,266,266,200202020CLE,37.2,6.3,2nd quarter,4:40.0,Chris Mihm,CLE,False,2-pointer,13,32-45,'DET',trails
267,267,267,200202020CLE,23.6,6.3,2nd quarter,3:41.0,Zydrunas Ilgauskas,CLE,True,2-pointer,1,34-49,'DET',trails
268,268,268,200202020CLE,24.1,10.5,2nd quarter,3:16.0,Lamond Murray,CLE,True,2-pointer,6,36-49,'DET',trails
269,269,269,200202020CLE,23.6,4.6,2nd quarter,2:29.0,Lamond Murray,CLE,False,2-pointer,1,36-51,'DET',trails
270,270,270,200202020CLE,11.8,20.2,2nd quarter,1:47.0,Wesley Person,CLE,False,2-pointer,19,36-51,'DET',trails
271,271,271,200202020CLE,24.7,4.6,2nd quarter,1:34.0,Zydrunas Ilgauskas,CLE,True,2-pointer,1,38-53,'DET',trails
272,272,272,200202020CLE,26.2,5.0,3rd quarter,11:02.0,Zydrunas Ilgauskas,CLE,False,2-pointer,2,41-61,'DET',trails
273,273,273,200202020CLE,24.7,4.6,3rd quarter,11:01.0,Zydrunas Ilgauskas,CLE,True,2-pointer,1,43-61,'DET',trails
274,274,274,200202020CLE,24.1,4.2,3rd quarter,10:40.0,Zydrunas Ilgauskas,CLE,True,2-pointer,1,45-61,'DET',trails
275,275,275,200202020CLE,6.8,5.7,3rd quarter,9:38.0,Lamond Murray,CLE,True,2-pointer,17,47-65,'DET',trails
276,276,276,200202020CLE,5.9,16.2,3rd quarter,8:42.0,Ricky Davis,CLE,True,2-pointer,21,51-67,'DET',trails
277,277,277,200202020CLE,24.7,17.9,3rd quarter,8:01.0,Lamond Murray,CLE,True,2-pointer,13,53-68,'DET',trails
278,278,278,200202020CLE,27.7,26.1,3rd quarter,7:31.0,Ricky Davis,CLE,True,2-pointer,21,55-70,'DET',trails
279,279,279,200202020CLE,32.1,24.4,3rd quarter,6:45.0,Ricky Davis,CLE,True,2-pointer,21,57-70,'DET',trails
280,280,280,200202020CLE,29.8,19.8,3rd quarter,5:05.0,Ricky Davis,CLE,True,2-pointer,16,60-70,'DET',trails
281,281,281,200202020CLE,7.4,23.8,3rd quarter,4:29.0,Jumaine Jones,CLE,False,3-pointer,25,60-72,'DET',trails
282,282,282,200202020CLE,7.4,5.7,3rd quarter,4:02.0,Andre Miller,CLE,True,2-pointer,17,64-74,'DET',trails
283,283,283,200202020CLE,9.5,9.9,3rd quarter,3:33.0,Jumaine Jones,CLE,False,2-pointer,15,64-77,'DET',trails
284,284,284,200202020CLE,33.6,17.9,3rd quarter,3:08.0,Ricky Davis,CLE,False,2-pointer,16,64-77,'DET',trails
285,285,285,200202020CLE,11.0,13.7,3rd quarter,2:38.0,Ricky Davis,CLE,True,2-pointer,16,68-77,'DET',trails
286,286,286,200202020CLE,24.1,6.1,3rd quarter,1:30.0,Andre Miller,CLE,True,2-pointer,1,73-79,'DET',trails
287,287,287,200202020CLE,24.1,5.4,3rd quarter,1:07.0,Andre Miller,CLE,True,2-pointer,0,75-81,'DET',trails
288,288,288,200202020CLE,24.1,5.0,3rd quarter,0:02.2,Jumaine Jones,CLE,True,2-pointer,0,77-83,'DET',trails
289,289,289,200202020CLE,24.1,20.0,4th quarter,11:39.0,Jumaine Jones,CLE,True,2-pointer,15,79-83,'DET',trails
290,290,290,200202020CLE,21.3,18.7,4th quarter,10:51.0,Andre Miller,CLE,False,2-pointer,14,81-84,'DET',trails
291,291,291,200202020CLE,20.7,8.4,4th quarter,10:47.0,Andre Miller,CLE,True,2-pointer,5,83-84,'DET',trails
292,292,292,200202020CLE,39.3,7.8,4th quarter,10:08.0,Ricky Davis,CLE,False,2-pointer,16,83-86,'DET',trails
293,293,293,200202020CLE,37.2,5.4,4th quarter,9:50.0,Andre Miller,CLE,True,2-pointer,13,85-88,'DET',trails
294,294,294,200202020CLE,19.8,29.9,4th quarter,9:02.0,Jumaine Jones,CLE,False,3-pointer,25,85-88,'DET',trails
295,295,295,200202020CLE,23.6,6.7,4th quarter,8:22.0,Andre Miller,CLE,False,2-pointer,2,85-88,'DET',trails
296,296,296,200202020CLE,24.1,5.4,4th quarter,8:21.0,Zydrunas Ilgauskas,CLE,False,2-pointer,0,85-88,'DET',trails
297,297,297,200202020CLE,3.2,3.9,4th quarter,7:49.0,Ricky Davis,CLE,False,2-pointer,21,86-90,'DET',trails
298,298,298,200202020CLE,25.6,6.1,4th quarter,7:40.0,Zydrunas Ilgauskas,CLE,False,2-pointer,2,86-90,'DET',trails
299,299,299,200202020CLE,24.1,6.1,4th quarter,6:56.0,Jumaine Jones,CLE,False,2-pointer,1,86-93,'DET',trails
300,300,300,200202020CLE,5.3,22.9,4th quarter,6:19.0,Lamond Murray,CLE,False,3-pointer,26,86-95,'DET',trails
301,301,301,200202020CLE,22.8,12.0,4th quarter,5:53.0,Jumaine Jones,CLE,False,2-pointer,7,86-97,'DET',trails
302,302,302,200202020CLE,23.6,7.1,4th quarter,5:51.0,Brian Skinner,CLE,False,2-pointer,2,86-97,'DET',trails
303,303,303,200202020CLE,23.6,5.4,4th quarter,5:37.0,Ricky Davis,CLE,False,2-pointer,1,86-98,'DET',trails
304,304,304,200202020CLE,25.6,5.0,4th quarter,5:14.0,Ricky Davis,CLE,True,2-pointer,2,88-100,'DET',trails
305,305,305,200202020CLE,32.1,20.0,4th quarter,4:45.0,Ricky Davis,CLE,False,2-pointer,17,88-102,'DET',trails
306,306,306,200202020CLE,3.2,3.5,4th quarter,4:24.0,Ricky Davis,CLE,True,2-pointer,21,90-102,'DET',trails
307,307,307,200202020CLE,-0.6,2.9,4th quarter,3:59.0,Andre Miller,CLE,True,3-pointer,25,93-104,'DET',trails
308,308,308,200202020CLE,-0.6,2.9,4th quarter,3:42.0,Lamond Murray,CLE,True,3-pointer,25,96-104,'DET',trails
309,309,309,200202020CLE,-0.6,2.9,4th quarter,2:58.0,Lamond Murray,CLE,True,3-pointer,25,99-107,'DET',trails
310,310,310,200202020CLE,21.3,13.7,4th quarter,2:22.0,Lamond Murray,CLE,False,2-pointer,9,99-108,'DET',trails
311,311,311,200202020CLE,35.7,5.0,4th quarter,1:24.0,Ricky Davis,CLE,False,2-pointer,12,101-111,'DET',trails
312,312,312,200202020CLE,23.6,5.0,4th quarter,1:23.0,Jumaine Jones,CLE,True,2-pointer,0,103-111,'DET',trails
313,313,313,200202020CLE,46.6,15.4,4th quarter,0:12.4,Ricky Davis,CLE,True,3-pointer,25,107-115,'DET',trails
314,314,314,200202020MIL,31.9,10.7,1st quarter,11:26.0,Derrick Coleman,PHI,False,2-pointer,10,0-2,'MIL',trails
315,315,315,200202020MIL,29.1,8.4,1st quarter,10:52.0,Allen Iverson,PHI,True,2-pointer,6,2-4,'MIL',trails
316,316,316,200202020MIL,14.8,9.0,1st quarter,10:09.0,Matt Harpring,PHI,False,2-pointer,10,2-6,'MIL',trails
317,317,317,200202020MIL,11.2,15.8,1st quarter,9:15.0,Eric Snow,PHI,False,2-pointer,17,2-8,'MIL',trails
318,318,318,200202020MIL,11.2,4.8,1st quarter,9:03.0,Dikembe Mutombo,PHI,False,2-pointer,13,2-8,'MIL',trails
319,319,319,200202020MIL,11.2,13.5,1st quarter,8:39.0,Eric Snow,PHI,False,2-pointer,15,2-11,'MIL',trails
320,320,320,200202020MIL,24.0,5.0,1st quarter,8:36.0,Dikembe Mutombo,PHI,False,2-pointer,0,2-11,'MIL',trails
321,321,321,200202020MIL,38.4,5.7,1st quarter,8:31.0,Matt Harpring,PHI,False,2-pointer,14,2-11,'MIL',trails
322,322,322,200202020MIL,24.0,5.0,1st quarter,7:59.0,Dikembe Mutombo,PHI,True,2-pointer,0,4-14,'MIL',trails
323,323,323,200202020MIL,24.0,5.0,1st quarter,7:26.0,Allen Iverson,PHI,True,2-pointer,0,6-14,'MIL',trails
324,324,324,200202020MIL,16.3,11.3,1st quarter,6:52.0,Allen Iverson,PHI,False,2-pointer,10,6-16,'MIL',trails
325,325,325,200202020MIL,33.4,4.2,1st quarter,6:46.0,Matt Harpring,PHI,True,2-pointer,9,8-16,'MIL',trails
326,326,326,200202020MIL,7.0,3.1,1st quarter,6:16.0,Eric Snow,PHI,False,2-pointer,17,8-18,'MIL',trails
327,327,327,200202020MIL,12.7,10.1,1st quarter,5:42.0,Derrick Coleman,PHI,False,2-pointer,12,8-20,'MIL',trails
328,328,328,200202020MIL,34.0,5.0,1st quarter,5:11.0,Allen Iverson,PHI,True,2-pointer,10,10-20,'MIL',trails
329,329,329,200202020MIL,12.7,8.0,1st quarter,4:45.0,Dikembe Mutombo,PHI,False,2-pointer,12,10-20,'MIL',trails
330,330,330,200202020MIL,9.1,6.9,1st quarter,4:13.0,Allen Iverson,PHI,False,2-pointer,15,10-20,'MIL',trails
331,331,331,200202020MIL,36.9,5.7,1st quarter,3:33.0,Matt Harpring,PHI,True,2-pointer,13,12-22,'MIL',trails
332,332,332,200202020MIL,39.3,4.8,1st quarter,3:16.0,Eric Snow,PHI,True,2-pointer,15,14-22,'MIL',trails
333,333,333,200202020MIL,24.0,5.0,1st quarter,2:40.0,Allen Iverson,PHI,True,2-pointer,0,16-23,'MIL',trails
334,334,334,200202020MIL,24.0,5.0,1st quarter,2:11.0,Speedy Claxton,PHI,False,2-pointer,0,16-25,'MIL',trails
335,335,335,200202020MIL,24.0,5.0,1st quarter,1:10.0,Allen Iverson,PHI,False,2-pointer,0,16-25,'MIL',trails
336,336,336,200202020MIL,24.0,5.0,1st quarter,1:09.0,Dikembe Mutombo,PHI,True,2-pointer,0,18-25,'MIL',trails
337,337,337,200202020MIL,35.5,16.4,1st quarter,0:36.1,Corie Blount,PHI,True,2-pointer,16,20-25,'MIL',trails
338,338,338,200202020MIL,12.1,14.7,1st quarter,0:00.4,Allen Iverson,PHI,True,2-pointer,15,22-25,'MIL',trails
339,339,339,200202020MIL,6.4,5.7,2nd quarter,11:46.0,Speedy Claxton,PHI,False,2-pointer,18,22-25,'MIL',trails
340,340,340,200202020MIL,1.1,10.1,2nd quarter,11:34.0,Derrick McKey,PHI,True,3-pointer,23,25-25,'MIL',tied
341,341,341,200202020MIL,32.5,22.9,2nd quarter,10:53.0,Speedy Claxton,PHI,False,2-pointer,20,25-27,'MIL',trails
342,342,342,200202020MIL,16.9,24.8,2nd quarter,10:19.0,Allen Iverson,PHI,False,2-pointer,21,25-29,'MIL',trails
343,343,343,200202020MIL,24.0,5.0,2nd quarter,9:30.0,Derrick Coleman,PHI,True,2-pointer,0,27-31,'MIL',trails
344,344,344,200202020MIL,8.5,15.8,2nd quarter,9:00.0,Allen Iverson,PHI,False,2-pointer,19,27-33,'MIL',trails
345,345,345,200202020MIL,24.0,5.0,2nd quarter,8:37.0,Allen Iverson,PHI,False,2-pointer,0,27-33,'MIL',trails
346,346,346,200202020MIL,34.8,2.7,2nd quarter,6:46.0,Dikembe Mutombo,PHI,False,2-pointer,11,29-33,'MIL',trails
347,347,347,200202020MIL,8.5,17.9,2nd quarter,6:03.0,Allen Iverson,PHI,False,2-pointer,20,30-35,'MIL',trails
348,348,348,200202020MIL,24.0,5.0,2nd quarter,5:30.0,Allen Iverson,PHI,False,2-pointer,0,30-35,'MIL',trails
349,349,349,200202020MIL,24.0,5.0,2nd quarter,5:25.0,Matt Harpring,PHI,True,2-pointer,0,32-35,'MIL',trails
350,350,350,200202020MIL,34.8,22.3,2nd quarter,4:54.0,Allen Iverson,PHI,False,2-pointer,20,32-38,'MIL',trails
351,351,351,200202020MIL,24.0,5.0,2nd quarter,4:34.0,Speedy Claxton,PHI,False,2-pointer,0,32-40,'MIL',trails
352,352,352,200202020MIL,31.3,14.1,2nd quarter,3:51.0,Matt Harpring,PHI,True,2-pointer,12,34-40,'MIL',trails
353,353,353,200202020MIL,24.0,5.0,2nd quarter,3:10.0,Dikembe Mutombo,PHI,True,2-pointer,0,36-40,'MIL',trails
354,354,354,200202020MIL,36.9,28.0,2nd quarter,2:35.0,Allen Iverson,PHI,True,3-pointer,26,39-40,'MIL',trails
355,355,355,200202020MIL,24.0,5.0,2nd quarter,1:27.0,Speedy Claxton,PHI,False,2-pointer,0,41-40,'MIL',leads
356,356,356,200202020MIL,23.6,8.4,2nd quarter,1:20.0,Dikembe Mutombo,PHI,False,2-pointer,3,41-40,'MIL',leads
357,357,357,200202020MIL,24.0,5.0,2nd quarter,0:53.1,Allen Iverson,PHI,False,2-pointer,0,41-42,'MIL',trails
358,358,358,200202020MIL,24.0,5.0,2nd quarter,0:32.6,Matt Harpring,PHI,False,2-pointer,0,41-42,'MIL',trails
359,359,359,200202020MIL,25.6,10.7,2nd quarter,0:31.2,Derrick Coleman,PHI,True,2-pointer,6,43-42,'MIL',leads
360,360,360,200202020MIL,9.1,4.2,3rd quarter,11:48.0,Matt Harpring,PHI,False,2-pointer,15,43-44,'MIL',trails
361,361,361,200202020MIL,41.4,3.1,3rd quarter,11:00.0,Derrick Coleman,PHI,False,2-pointer,18,43-47,'MIL',trails
362,362,362,200202020MIL,10.2,15.8,3rd quarter,10:19.0,Allen Iverson,PHI,False,2-pointer,18,43-49,'MIL',trails
363,363,363,200202020MIL,24.0,5.0,3rd quarter,10:17.0,Dikembe Mutombo,PHI,True,2-pointer,0,45-49,'MIL',trails
364,364,364,200202020MIL,24.0,5.0,3rd quarter,9:35.0,Dikembe Mutombo,PHI,False,2-pointer,0,45-49,'MIL',trails
365,365,365,200202020MIL,14.8,30.7,3rd quarter,9:28.0,Allen Iverson,PHI,False,3-pointer,27,45-49,'MIL',trails
366,366,366,200202020MIL,24.0,5.0,3rd quarter,8:44.0,Allen Iverson,PHI,False,2-pointer,0,45-51,'MIL',trails
367,367,367,200202020MIL,42.8,4.8,3rd quarter,7:39.0,Matt Harpring,PHI,True,2-pointer,19,49-51,'MIL',trails
368,368,368,200202020MIL,24.0,5.0,3rd quarter,6:52.0,Derrick Coleman,PHI,False,2-pointer,0,49-51,'MIL',trails
369,369,369,200202020MIL,11.2,28.6,3rd quarter,6:41.0,Allen Iverson,PHI,False,3-pointer,27,49-51,'MIL',trails
370,370,370,200202020MIL,24.0,5.0,3rd quarter,6:06.0,Derrick Coleman,PHI,False,2-pointer,0,49-51,'MIL',trails
371,371,371,200202020MIL,33.4,4.8,3rd quarter,5:24.0,Allen Iverson,PHI,False,2-pointer,9,49-53,'MIL',trails
372,372,372,200202020MIL,31.9,5.0,3rd quarter,5:18.0,Derrick Coleman,PHI,True,2-pointer,8,51-53,'MIL',trails
373,373,373,200202020MIL,31.9,3.7,3rd quarter,4:46.0,Dikembe Mutombo,PHI,False,2-pointer,8,51-54,'MIL',trails
374,374,374,200202020MIL,24.0,5.0,3rd quarter,4:02.0,Derrick Coleman,PHI,False,2-pointer,0,51-57,'MIL',trails
375,375,375,200202020MIL,24.0,5.0,3rd quarter,3:57.0,Derrick Coleman,PHI,False,2-pointer,0,51-57,'MIL',trails
376,376,376,200202020MIL,24.1,31.4,3rd quarter,2:57.0,Derrick Coleman,PHI,True,3-pointer,26,54-57,'MIL',trails
377,377,377,200202020MIL,8.5,12.4,3rd quarter,2:27.0,Allen Iverson,PHI,False,2-pointer,17,54-57,'MIL',trails
378,378,378,200202020MIL,0.5,5.7,3rd quarter,1:54.0,Derrick Coleman,PHI,False,3-pointer,24,54-58,'MIL',trails
379,379,379,200202020MIL,32.5,15.8,3rd quarter,1:21.0,Allen Iverson,PHI,False,2-pointer,14,54-61,'MIL',trails
380,380,380,200202020MIL,9.1,27.4,4th quarter,11:24.0,Allen Iverson,PHI,False,3-pointer,27,57-65,'MIL',trails
381,381,381,200202020MIL,24.0,5.0,4th quarter,11:19.0,Allen Iverson,PHI,False,2-pointer,0,57-65,'MIL',trails
382,382,382,200202020MIL,24.0,5.0,4th quarter,10:41.0,Eric Snow,PHI,True,2-pointer,0,59-65,'MIL',trails
383,383,383,200202020MIL,24.0,5.0,4th quarter,9:56.0,Derrick Coleman,PHI,True,2-pointer,0,61-65,'MIL',trails
384,384,384,200202020MIL,16.3,31.4,4th quarter,9:26.0,Allen Iverson,PHI,True,3-pointer,28,64-67,'MIL',trails
385,385,385,200202020MIL,24.0,5.0,4th quarter,8:54.0,Eric Snow,PHI,True,2-pointer,0,66-67,'MIL',trails
386,386,386,200202020MIL,1.1,17.9,4th quarter,7:54.0,Allen Iverson,PHI,False,3-pointer,26,68-71,'MIL',trails
387,387,387,200202020MIL,22.2,18.5,4th quarter,7:12.0,Eric Snow,PHI,False,2-pointer,14,68-71,'MIL',trails
388,388,388,200202020MIL,24.0,5.0,4th quarter,7:10.0,Matt Harpring,PHI,True,2-pointer,0,70-71,'MIL',trails
389,389,389,200202020MIL,37.8,15.1,4th quarter,4:13.0,Allen Iverson,PHI,True,2-pointer,17,76-76,'MIL',tied
390,390,390,200202020MIL,7.0,3.7,4th quarter,2:36.0,Allen Iverson,PHI,False,2-pointer,17,76-76,'MIL',tied
391,391,391,200202020MIL,29.1,11.3,4th quarter,1:23.0,Eric Snow,PHI,True,2-pointer,8,80-78,'MIL',leads
392,392,392,200202020MIL,29.8,31.4,4th quarter,0:51.1,Eric Snow,PHI,False,3-pointer,27,80-78,'MIL',leads
393,393,393,200202020MIL,16.3,15.8,4th quarter,0:19.7,Allen Iverson,PHI,True,2-pointer,13,82-78,'MIL',leads
394,394,394,200202020MIL,33.4,9.0,1st quarter,11:43.0,Glenn Robinson,MIL,False,2-pointer,10,0-0,'MIL',tied
395,395,395,200202020MIL,24.0,5.0,1st quarter,11:42.0,Ervin Johnson,MIL,True,2-pointer,0,2-0,'MIL',leads
396,396,396,200202020MIL,33.4,19.1,1st quarter,11:11.0,Ray Allen,MIL,True,2-pointer,17,4-0,'MIL',leads
397,397,397,200202020MIL,33.4,4.2,1st quarter,10:30.0,Ray Allen,MIL,True,2-pointer,9,6-2,'MIL',leads
398,398,398,200202020MIL,24.0,5.0,1st quarter,9:44.0,Anthony Mason,MIL,True,2-pointer,0,8-2,'MIL',leads
399,399,399,200202020MIL,3.4,19.1,1st quarter,8:57.0,Ray Allen,MIL,True,3-pointer,25,11-2,'MIL',leads
400,400,400,200202020MIL,14.8,28.6,1st quarter,8:18.0,Glenn Robinson,MIL,True,3-pointer,25,14-2,'MIL',leads
401,401,401,200202020MIL,42.0,25.3,1st quarter,7:42.0,Ray Allen,MIL,False,3-pointer,27,14-4,'MIL',leads
402,402,402,200202020MIL,24.0,5.0,1st quarter,7:08.0,Anthony Mason,MIL,True,2-pointer,0,16-6,'MIL',leads
403,403,403,200202020MIL,25.6,13.5,1st quarter,6:34.0,Glenn Robinson,MIL,True,2-pointer,9,18-8,'MIL',leads
404,404,404,200202020MIL,34.8,3.7,1st quarter,6:02.0,Anthony Mason,MIL,True,2-pointer,11,20-8,'MIL',leads
405,405,405,200202020MIL,16.9,22.3,1st quarter,5:35.0,Sam Cassell,MIL,False,2-pointer,19,20-8,'MIL',leads
406,406,406,200202020MIL,0.5,11.3,1st quarter,4:58.0,Glenn Robinson,MIL,False,3-pointer,24,20-10,'MIL',leads
407,407,407,200202020MIL,31.3,19.8,1st quarter,4:30.0,Glenn Robinson,MIL,False,2-pointer,17,20-10,'MIL',leads
408,408,408,200202020MIL,24.7,10.1,1st quarter,3:52.0,Anthony Mason,MIL,True,2-pointer,5,22-10,'MIL',leads
