,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
413,413,413,201203010POR,19.4,6.7,1st quarter,7:41.0,LaMarcus Aldridge,POR,True,2-pointer,5,14-6,'POR',leads
414,414,414,201203010POR,11.2,16.9,1st quarter,7:04.0,Nicolas Batum,POR,False,2-pointer,17,14-8,'POR',leads
415,415,415,201203010POR,29.3,8.3,1st quarter,6:38.0,Nicolas Batum,POR,False,2-pointer,6,14-8,'POR',leads
416,416,416,201203010POR,4.4,7.0,1st quarter,6:17.0,Gerald Wallace,POR,False,2-pointer,20,14-10,'POR',leads
417,417,417,201203010POR,-0.3,5.0,1st quarter,5:57.0,Nicolas Batum,POR,False,3-pointer,24,14-12,'POR',leads
418,418,418,201203010POR,23.6,4.5,1st quarter,5:46.0,LaMarcus Aldridge,POR,True,2-pointer,1,16-12,'POR',leads
419,419,419,201203010POR,24.4,12.1,1st quarter,5:24.0,Marcus Camby,POR,False,2-pointer,7,16-14,'POR',leads
420,420,420,201203010POR,23.3,6.2,1st quarter,5:23.0,Nicolas Batum,POR,True,2-pointer,1,18-14,'POR',leads
421,421,421,201203010POR,11.7,5.3,1st quarter,3:19.0,LaMarcus Aldridge,POR,True,2-pointer,12,21-21,'POR',tied
422,422,422,201203010POR,30.1,24.5,1st quarter,2:45.0,Jamal Crawford,POR,False,2-pointer,20,21-21,'POR',tied
423,423,423,201203010POR,14.3,7.2,1st quarter,2:10.0,LaMarcus Aldridge,POR,False,2-pointer,10,21-23,'POR',trails
424,424,424,201203010POR,24.4,6.4,1st quarter,1:42.0,Gerald Wallace,POR,False,2-pointer,1,21-26,'POR',trails
425,425,425,201203010POR,38.3,25.1,1st quarter,0:50.9,Jamal Crawford,POR,False,3-pointer,25,21-28,'POR',trails
426,426,426,201203010POR,1.7,16.6,1st quarter,0:27.3,Wesley Matthews,POR,True,3-pointer,25,24-30,'POR',trails
427,427,427,201203010POR,19.7,6.7,2nd quarter,11:21.0,Gerald Wallace,POR,False,2-pointer,5,24-32,'POR',trails
428,428,428,201203010POR,29.8,26.7,2nd quarter,10:42.0,Wesley Matthews,POR,True,2-pointer,22,26-32,'POR',trails
429,429,429,201203010POR,10.6,16.9,2nd quarter,9:59.0,Elliot Williams,POR,True,2-pointer,18,28-34,'POR',trails
430,430,430,201203010POR,22.5,3.7,2nd quarter,9:24.0,Elliot Williams,POR,False,2-pointer,2,28-34,'POR',trails
431,431,431,201203010POR,33.9,28.0,2nd quarter,9:06.0,Raymond Felton,POR,True,3-pointer,25,31-34,'POR',trails
432,432,432,201203010POR,22.9,6.2,2nd quarter,8:37.0,Elliot Williams,POR,False,2-pointer,2,31-34,'POR',trails
433,433,433,201203010POR,26.6,29.6,2nd quarter,8:15.0,Wesley Matthews,POR,True,3-pointer,25,34-37,'POR',trails
434,434,434,201203010POR,31.3,18.1,2nd quarter,7:44.0,Raymond Felton,POR,False,2-pointer,15,34-37,'POR',trails
435,435,435,201203010POR,18.9,4.8,2nd quarter,6:24.0,Joel Przybilla,POR,False,2-pointer,5,34-39,'POR',trails
436,436,436,201203010POR,8.8,8.3,2nd quarter,5:47.0,LaMarcus Aldridge,POR,False,2-pointer,16,34-41,'POR',trails
437,437,437,201203010POR,18.9,24.7,2nd quarter,5:06.0,Marcus Camby,POR,False,2-pointer,20,34-43,'POR',trails
438,438,438,201203010POR,30.2,21.4,2nd quarter,4:32.0,Wesley Matthews,POR,False,2-pointer,18,34-45,'POR',trails
439,439,439,201203010POR,20.8,4.7,2nd quarter,4:21.0,LaMarcus Aldridge,POR,False,2-pointer,3,34-45,'POR',trails
440,440,440,201203010POR,20.3,7.5,2nd quarter,4:01.0,LaMarcus Aldridge,POR,True,2-pointer,4,36-45,'POR',trails
441,441,441,201203010POR,30.2,13.2,2nd quarter,3:19.0,Jamal Crawford,POR,False,2-pointer,10,36-47,'POR',trails
442,442,442,201203010POR,11.8,18.2,2nd quarter,2:51.0,Jamal Crawford,POR,True,2-pointer,18,38-49,'POR',trails
443,443,443,201203010POR,24.0,6.9,2nd quarter,2:17.0,Nicolas Batum,POR,True,2-pointer,2,40-51,'POR',trails
444,444,444,201203010POR,7.7,8.3,2nd quarter,1:27.0,Jamal Crawford,POR,True,2-pointer,17,42-53,'POR',trails
445,445,445,201203010POR,20.8,7.8,2nd quarter,0:49.8,Jamal Crawford,POR,False,2-pointer,4,42-55,'POR',trails
446,446,446,201203010POR,24.1,5.9,2nd quarter,0:47.9,Marcus Camby,POR,False,2-pointer,1,42-55,'POR',trails
447,447,447,201203010POR,30.5,10.3,2nd quarter,0:25.9,Marcus Camby,POR,False,2-pointer,8,42-58,'POR',trails
448,448,448,201203010POR,24.4,2.8,3rd quarter,11:30.0,LaMarcus Aldridge,POR,True,2-pointer,2,44-62,'POR',trails
449,449,449,201203010POR,11.3,13.0,3rd quarter,10:26.0,LaMarcus Aldridge,POR,False,2-pointer,15,44-64,'POR',trails
450,450,450,201203010POR,22.7,5.0,3rd quarter,9:25.0,Gerald Wallace,POR,True,2-pointer,1,46-66,'POR',trails
451,451,451,201203010POR,25.3,6.7,3rd quarter,8:47.0,Marcus Camby,POR,False,2-pointer,2,46-66,'POR',trails
452,452,452,201203010POR,31.5,16.2,3rd quarter,8:11.0,Jamal Crawford,POR,True,2-pointer,13,48-68,'POR',trails
453,453,453,201203010POR,14.5,29.2,3rd quarter,7:38.0,Jamal Crawford,POR,False,3-pointer,26,48-68,'POR',trails
454,454,454,201203010POR,47.1,9.2,3rd quarter,6:24.0,Gerald Wallace,POR,True,3-pointer,23,51-73,'POR',trails
455,455,455,201203010POR,23.5,25.3,3rd quarter,5:59.1,Jamal Crawford,POR,True,2-pointer,20,53-73,'POR',trails
456,456,456,201203010POR,26.4,4.8,3rd quarter,5:30.0,Jamal Crawford,POR,True,2-pointer,2,55-73,'POR',trails
457,457,457,201203010POR,26.0,7.2,3rd quarter,4:05.0,Gerald Wallace,POR,False,2-pointer,3,57-79,'POR',trails
458,458,458,201203010POR,24.0,5.1,3rd quarter,4:03.0,Joel Przybilla,POR,True,2-pointer,0,59-79,'POR',trails
459,459,459,201203010POR,31.0,10.8,3rd quarter,3:34.0,Jamal Crawford,POR,True,2-pointer,9,61-79,'POR',trails
460,460,460,201203010POR,21.3,8.3,3rd quarter,2:19.0,Gerald Wallace,POR,True,2-pointer,4,63-82,'POR',trails
461,461,461,201203010POR,22.7,5.9,3rd quarter,1:23.0,LaMarcus Aldridge,POR,True,2-pointer,2,67-84,'POR',trails
462,462,462,201203010POR,15.3,24.4,3rd quarter,0:01.9,LaMarcus Aldridge,POR,False,2-pointer,21,69-87,'POR',trails
463,463,463,201203010POR,37.5,26.7,4th quarter,11:46.0,Nicolas Batum,POR,False,3-pointer,26,69-87,'POR',trails
464,464,464,201203010POR,24.7,8.6,4th quarter,11:29.0,Nicolas Batum,POR,True,2-pointer,4,71-87,'POR',trails
465,465,465,201203010POR,23.3,5.1,4th quarter,11:14.0,Raymond Felton,POR,False,2-pointer,1,71-87,'POR',trails
466,466,466,201203010POR,19.1,30.4,4th quarter,10:29.0,Wesley Matthews,POR,False,3-pointer,26,72-89,'POR',trails
467,467,467,201203010POR,23.6,5.1,4th quarter,10:19.0,LaMarcus Aldridge,POR,True,2-pointer,0,74-89,'POR',trails
468,468,468,201203010POR,14.5,6.1,4th quarter,9:10.0,LaMarcus Aldridge,POR,False,2-pointer,10,76-91,'POR',trails
469,469,469,201203010POR,3.9,18.5,4th quarter,8:53.0,Raymond Felton,POR,False,3-pointer,24,76-91,'POR',trails
470,470,470,201203010POR,24.0,6.2,4th quarter,8:17.0,Wesley Matthews,POR,True,2-pointer,1,78-91,'POR',trails
471,471,471,201203010POR,36.2,27.5,4th quarter,5:56.0,Jamal Crawford,POR,False,3-pointer,26,82-95,'POR',trails
472,472,472,201203010POR,16.7,19.2,4th quarter,5:38.0,Nicolas Batum,POR,False,2-pointer,16,82-95,'POR',trails
473,473,473,201203010POR,22.9,5.6,4th quarter,5:38.0,Gerald Wallace,POR,False,2-pointer,1,82-95,'POR',trails
474,474,474,201203010POR,0.5,9.1,4th quarter,5:04.0,Jamal Crawford,POR,False,3-pointer,24,82-95,'POR',trails
475,475,475,201203010POR,0.0,4.8,4th quarter,4:40.0,Nicolas Batum,POR,True,3-pointer,24,85-95,'POR',trails
476,476,476,201203010POR,24.0,4.5,4th quarter,3:41.0,Gerald Wallace,POR,True,2-pointer,1,87-98,'POR',trails
477,477,477,201203010POR,24.1,10.8,4th quarter,2:06.0,Jamal Crawford,POR,True,2-pointer,6,91-103,'POR',trails
478,478,478,201203010POR,23.3,5.0,4th quarter,0:58.0,Jamal Crawford,POR,True,2-pointer,1,93-107,'POR',trails
479,479,479,201203010SAC,26.1,21.2,1st quarter,11:28.0,Blake Griffin,LAC,False,2-pointer,16,0-2,'SAC',trails
480,480,480,201203010SAC,7.7,9.7,1st quarter,10:56.0,Caron Butler,LAC,False,2-pointer,17,0-4,'SAC',trails
481,481,481,201203010SAC,22.9,8.0,1st quarter,10:26.0,Caron Butler,LAC,False,2-pointer,3,0-6,'SAC',trails
482,482,482,201203010SAC,27.1,6.5,1st quarter,10:08.0,Chris Paul,LAC,True,2-pointer,3,2-6,'SAC',trails
483,483,483,201203010SAC,26.4,6.9,1st quarter,9:26.0,Blake Griffin,LAC,False,2-pointer,3,2-6,'SAC',trails
484,484,484,201203010SAC,9.8,20.4,1st quarter,9:09.0,Chris Paul,LAC,False,2-pointer,21,2-6,'SAC',trails
485,485,485,201203010SAC,22.7,6.2,1st quarter,8:52.0,Blake Griffin,LAC,True,2-pointer,2,4-6,'SAC',trails
486,486,486,201203010SAC,24.0,7.2,1st quarter,8:21.0,DeAndre Jordan,LAC,True,2-pointer,2,6-6,'SAC',tied
487,487,487,201203010SAC,26.0,6.1,1st quarter,7:54.0,Caron Butler,LAC,True,2-pointer,2,8-8,'SAC',tied
488,488,488,201203010SAC,27.6,5.4,1st quarter,7:33.0,Chris Paul,LAC,False,2-pointer,4,8-8,'SAC',tied
489,489,489,201203010SAC,23.8,8.7,1st quarter,7:27.0,Blake Griffin,LAC,False,2-pointer,4,8-8,'SAC',tied
490,490,490,201203010SAC,22.7,6.5,1st quarter,7:21.0,Blake Griffin,LAC,True,2-pointer,2,10-8,'SAC',leads
491,491,491,201203010SAC,24.0,30.4,1st quarter,6:57.0,Randy Foye,LAC,False,3-pointer,25,10-10,'SAC',tied
492,492,492,201203010SAC,10.7,25.1,1st quarter,6:32.0,Randy Foye,LAC,False,3-pointer,24,10-12,'SAC',trails
493,493,493,201203010SAC,23.3,9.8,1st quarter,6:09.0,Randy Foye,LAC,False,2-pointer,5,10-14,'SAC',trails
494,494,494,201203010SAC,23.3,6.1,1st quarter,5:53.0,Blake Griffin,LAC,True,2-pointer,1,12-14,'SAC',trails
495,495,495,201203010SAC,24.9,8.7,1st quarter,5:17.0,Chris Paul,LAC,False,2-pointer,4,12-14,'SAC',trails
496,496,496,201203010SAC,34.8,5.9,1st quarter,4:37.0,Mo Williams,LAC,False,2-pointer,11,12-17,'SAC',trails
497,497,497,201203010SAC,24.6,6.9,1st quarter,4:35.0,DeAndre Jordan,LAC,False,2-pointer,2,12-17,'SAC',trails
498,498,498,201203010SAC,38.6,10.8,1st quarter,4:28.0,Mo Williams,LAC,True,2-pointer,16,14-17,'SAC',trails
499,499,499,201203010SAC,34.5,28.9,1st quarter,3:47.0,Mo Williams,LAC,False,3-pointer,26,14-17,'SAC',trails
500,500,500,201203010SAC,25.7,7.4,1st quarter,3:45.0,Mo Williams,LAC,False,2-pointer,3,14-17,'SAC',trails
501,501,501,201203010SAC,24.0,25.3,1st quarter,3:32.0,Blake Griffin,LAC,True,2-pointer,20,16-17,'SAC',trails
502,502,502,201203010SAC,23.0,5.7,1st quarter,3:06.0,Blake Griffin,LAC,True,2-pointer,1,18-17,'SAC',leads
503,503,503,201203010SAC,0.8,6.4,1st quarter,2:28.0,Bobby Simmons,LAC,True,3-pointer,23,21-19,'SAC',leads
504,504,504,201203010SAC,40.3,9.2,1st quarter,2:05.0,Mo Williams,LAC,True,2-pointer,17,23-19,'SAC',leads
505,505,505,201203010SAC,9.6,25.9,1st quarter,1:27.0,Bobby Simmons,LAC,True,3-pointer,25,26-19,'SAC',leads
506,506,506,201203010SAC,28.3,5.7,1st quarter,0:48.9,Blake Griffin,LAC,False,2-pointer,4,26-21,'SAC',leads
507,507,507,201203010SAC,35.8,18.1,1st quarter,0:31.2,Mo Williams,LAC,True,2-pointer,18,28-23,'SAC',leads
508,508,508,201203010SAC,21.6,7.2,1st quarter,0:01.0,Kenyon Martin,LAC,False,2-pointer,3,28-25,'SAC',leads
509,509,509,201203010SAC,24.6,15.8,2nd quarter,11:44.0,Kenyon Martin,LAC,True,2-pointer,11,30-25,'SAC',leads
510,510,510,201203010SAC,36.2,8.6,2nd quarter,11:10.0,Kenyon Martin,LAC,True,2-pointer,13,32-27,'SAC',leads
511,511,511,201203010SAC,44.6,5.7,2nd quarter,10:36.0,Eric Bledsoe,LAC,False,2-pointer,21,32-27,'SAC',leads
512,512,512,201203010SAC,21.1,25.0,2nd quarter,9:53.0,Kenyon Martin,LAC,True,2-pointer,20,34-30,'SAC',leads
513,513,513,201203010SAC,21.1,23.3,2nd quarter,9:21.0,Kenyon Martin,LAC,True,2-pointer,19,36-30,'SAC',leads
514,514,514,201203010SAC,10.1,17.6,2nd quarter,8:19.0,Bobby Simmons,LAC,True,2-pointer,19,38-30,'SAC',leads
515,515,515,201203010SAC,36.5,13.3,2nd quarter,7:26.0,Eric Bledsoe,LAC,False,2-pointer,15,40-33,'SAC',leads
516,516,516,201203010SAC,39.2,14.7,2nd quarter,6:45.0,Mo Williams,LAC,False,2-pointer,18,40-35,'SAC',leads
517,517,517,201203010SAC,13.1,22.3,2nd quarter,6:18.0,Bobby Simmons,LAC,True,2-pointer,20,42-38,'SAC',leads
518,518,518,201203010SAC,32.6,26.4,2nd quarter,5:38.0,Randy Foye,LAC,True,2-pointer,23,44-41,'SAC',leads
519,519,519,201203010SAC,23.2,7.6,2nd quarter,5:03.0,Bobby Simmons,LAC,False,2-pointer,3,44-41,'SAC',leads
520,520,520,201203010SAC,40.3,9.8,2nd quarter,4:40.0,Randy Foye,LAC,False,2-pointer,17,44-44,'SAC',tied
521,521,521,201203010SAC,38.6,14.7,2nd quarter,4:11.0,Caron Butler,LAC,False,2-pointer,18,44-46,'SAC',trails
522,522,522,201203010SAC,45.1,6.4,2nd quarter,3:55.0,Caron Butler,LAC,False,2-pointer,21,44-46,'SAC',trails
523,523,523,201203010SAC,47.0,8.1,2nd quarter,3:33.0,Randy Foye,LAC,False,3-pointer,23,44-49,'SAC',trails
524,524,524,201203010SAC,35.8,22.9,2nd quarter,3:04.0,Caron Butler,LAC,True,2-pointer,21,46-52,'SAC',trails
525,525,525,201203010SAC,23.2,6.9,2nd quarter,2:38.0,Randy Foye,LAC,True,2-pointer,2,48-52,'SAC',trails
526,526,526,201203010SAC,29.1,5.8,2nd quarter,2:08.0,Chris Paul,LAC,False,2-pointer,5,49-52,'SAC',trails
527,527,527,201203010SAC,47.7,7.8,2nd quarter,1:34.0,Chris Paul,LAC,True,3-pointer,24,52-52,'SAC',tied
528,528,528,201203010SAC,4.6,19.2,2nd quarter,0:55.4,Randy Foye,LAC,True,3-pointer,24,55-54,'SAC',leads
529,529,529,201203010SAC,26.1,6.1,2nd quarter,0:32.8,Chris Paul,LAC,True,2-pointer,2,57-56,'SAC',leads
530,530,530,201203010SAC,20.6,31.1,2nd quarter,0:00.0,Caron Butler,LAC,False,3-pointer,26,57-57,'SAC',tied
531,531,531,201203010SAC,10.4,22.4,3rd quarter,11:40.0,Caron Butler,LAC,True,2-pointer,22,59-57,'SAC',leads
532,532,532,201203010SAC,22.4,30.5,3rd quarter,10:56.0,Randy Foye,LAC,True,3-pointer,26,62-57,'SAC',leads
533,533,533,201203010SAC,45.7,18.7,3rd quarter,10:25.0,Caron Butler,LAC,True,3-pointer,26,65-57,'SAC',leads
534,534,534,201203010SAC,23.6,6.2,3rd quarter,9:59.0,DeAndre Jordan,LAC,False,2-pointer,1,65-59,'SAC',leads
535,535,535,201203010SAC,7.2,11.3,3rd quarter,8:42.0,Chris Paul,LAC,True,2-pointer,18,70-61,'SAC',leads
536,536,536,201203010SAC,15.1,18.5,3rd quarter,8:07.0,Chris Paul,LAC,False,2-pointer,16,70-64,'SAC',leads
537,537,537,201203010SAC,30.4,7.0,3rd quarter,7:38.0,Chris Paul,LAC,True,2-pointer,7,72-66,'SAC',leads
538,538,538,201203010SAC,35.4,20.7,3rd quarter,6:43.0,Blake Griffin,LAC,False,2-pointer,19,72-68,'SAC',leads
539,539,539,201203010SAC,40.3,25.5,3rd quarter,5:42.0,Randy Foye,LAC,True,3-pointer,26,75-72,'SAC',leads
540,540,540,201203010SAC,21.6,6.6,3rd quarter,5:18.0,Chris Paul,LAC,False,2-pointer,3,75-72,'SAC',leads
541,541,541,201203010SAC,39.5,11.1,3rd quarter,5:04.0,Caron Butler,LAC,False,2-pointer,17,75-72,'SAC',leads
542,542,542,201203010SAC,4.6,6.4,3rd quarter,4:56.0,Caron Butler,LAC,True,2-pointer,19,77-72,'SAC',leads
543,543,543,201203010SAC,24.2,7.6,3rd quarter,4:36.0,Blake Griffin,LAC,True,2-pointer,3,79-72,'SAC',leads
544,544,544,201203010SAC,22.5,7.0,3rd quarter,3:51.0,Chris Paul,LAC,True,2-pointer,3,81-72,'SAC',leads
545,545,545,201203010SAC,47.7,9.5,3rd quarter,3:22.0,Bobby Simmons,LAC,False,3-pointer,24,81-72,'SAC',leads
546,546,546,201203010SAC,25.2,8.7,3rd quarter,2:46.0,Randy Foye,LAC,True,2-pointer,4,83-72,'SAC',leads
547,547,547,201203010SAC,23.3,6.9,3rd quarter,1:38.0,Blake Griffin,LAC,True,2-pointer,2,85-77,'SAC',leads
548,548,548,201203010SAC,32.0,26.9,3rd quarter,0:03.9,Kenyon Martin,LAC,False,2-pointer,23,85-79,'SAC',leads
549,549,549,201203010SAC,23.3,9.1,4th quarter,11:17.0,Mo Williams,LAC,False,2-pointer,4,85-79,'SAC',leads
550,550,550,201203010SAC,45.5,18.7,4th quarter,10:44.0,Mo Williams,LAC,True,3-pointer,25,88-79,'SAC',leads
551,551,551,201203010SAC,3.6,18.2,4th quarter,10:03.0,Mo Williams,LAC,False,3-pointer,24,88-81,'SAC',leads
552,552,552,201203010SAC,8.3,7.0,4th quarter,9:56.0,Kenyon Martin,LAC,False,2-pointer,16,88-81,'SAC',leads
553,553,553,201203010SAC,48.1,6.1,4th quarter,9:47.0,Bobby Simmons,LAC,True,3-pointer,24,91-81,'SAC',leads
554,554,554,201203010SAC,8.2,7.8,4th quarter,8:38.0,Chris Paul,LAC,False,2-pointer,16,91-81,'SAC',leads
555,555,555,201203010SAC,7.1,7.2,4th quarter,8:09.0,Bobby Simmons,LAC,False,2-pointer,17,91-81,'SAC',leads
556,556,556,201203010SAC,7.4,22.6,4th quarter,7:46.0,Mo Williams,LAC,True,3-pointer,24,94-81,'SAC',leads
557,557,557,201203010SAC,35.8,28.3,4th quarter,7:04.0,Mo Williams,LAC,True,3-pointer,26,97-83,'SAC',leads
558,558,558,201203010SAC,23.8,12.1,4th quarter,6:44.0,Chris Paul,LAC,False,2-pointer,7,97-83,'SAC',leads
559,559,559,201203010SAC,28.2,9.7,4th quarter,6:17.0,Reggie Evans,LAC,False,2-pointer,6,97-85,'SAC',leads
560,560,560,201203010SAC,24.2,29.7,4th quarter,5:17.0,Chris Paul,LAC,False,3-pointer,25,99-86,'SAC',leads
561,561,561,201203010SAC,24.6,14.3,4th quarter,5:14.0,Chris Paul,LAC,True,2-pointer,9,101-86,'SAC',leads
562,562,562,201203010SAC,29.1,15.7,4th quarter,4:25.0,Chris Paul,LAC,True,2-pointer,12,103-86,'SAC',leads
563,563,563,201203010SAC,30.9,7.2,4th quarter,3:28.0,Chris Paul,LAC,True,2-pointer,7,105-87,'SAC',leads
564,564,564,201203010SAC,40.6,24.7,4th quarter,2:46.0,Mo Williams,LAC,True,3-pointer,26,108-89,'SAC',leads
565,565,565,201203010SAC,47.3,7.5,4th quarter,2:12.0,Mo Williams,LAC,False,3-pointer,23,108-91,'SAC',leads
566,566,566,201203010SAC,9.1,17.7,4th quarter,1:42.0,Randy Foye,LAC,False,2-pointer,20,108-93,'SAC',leads
567,567,567,201203010SAC,38.4,27.4,4th quarter,1:15.0,Randy Foye,LAC,False,3-pointer,27,108-93,'SAC',leads
568,568,568,201203010SAC,25.3,28.1,4th quarter,0:47.9,Trey Thompkins,LAC,False,2-pointer,23,108-95,'SAC',leads
569,569,569,201203010SAC,1.4,7.5,4th quarter,0:23.9,Ryan Gomes,LAC,False,3-pointer,23,108-98,'SAC',leads
570,570,570,201203010SAC,7.1,7.5,4th quarter,0:02.9,Trey Thompkins,LAC,False,2-pointer,17,108-100,'SAC',leads
571,571,571,201203010SAC,26.0,5.9,1st quarter,11:52.0,DeMarcus Cousins,SAC,True,2-pointer,2,2-0,'SAC',leads
572,572,572,201203010SAC,37.2,19.3,1st quarter,11:18.0,Tyreke Evans,SAC,True,2-pointer,19,4-0,'SAC',leads
573,573,573,201203010SAC,11.2,18.5,1st quarter,10:42.0,DeMarcus Cousins,SAC,True,2-pointer,19,6-0,'SAC',leads
574,574,574,201203010SAC,34.8,28.3,1st quarter,10:19.0,Tyreke Evans,SAC,False,3-pointer,26,6-0,'SAC',leads
575,575,575,201203010SAC,13.2,17.9,1st quarter,9:50.0,DeMarcus Cousins,SAC,False,2-pointer,17,6-2,'SAC',leads
576,576,576,201203010SAC,22.1,7.5,1st quarter,8:11.0,Tyreke Evans,SAC,True,2-pointer,3,8-6,'SAC',leads
577,577,577,201203010SAC,24.2,8.0,1st quarter,7:05.0,DeMarcus Cousins,SAC,True,2-pointer,3,10-10,'SAC',tied
578,578,578,201203010SAC,25.5,6.2,1st quarter,6:51.0,Marcus Thornton,SAC,True,2-pointer,2,12-10,'SAC',leads
579,579,579,201203010SAC,23.5,7.6,1st quarter,6:26.0,Tyreke Evans,SAC,False,2-pointer,3,12-10,'SAC',leads
580,580,580,201203010SAC,26.6,6.5,1st quarter,6:23.0,Tyreke Evans,SAC,True,2-pointer,3,14-10,'SAC',leads
581,581,581,201203010SAC,25.7,5.4,1st quarter,6:02.0,Marcus Thornton,SAC,False,2-pointer,2,14-10,'SAC',leads
582,582,582,201203010SAC,25.5,9.4,1st quarter,5:28.0,DeMarcus Cousins,SAC,False,2-pointer,5,14-12,'SAC',leads
583,583,583,201203010SAC,1.4,8.9,1st quarter,4:56.0,DeMarcus Cousins,SAC,True,3-pointer,23,17-12,'SAC',leads
584,584,584,201203010SAC,28.8,22.2,1st quarter,4:13.0,Isaiah Thomas,SAC,False,2-pointer,18,17-14,'SAC',leads
585,585,585,201203010SAC,40.6,10.8,1st quarter,3:17.0,DeMarcus Cousins,SAC,False,2-pointer,18,17-16,'SAC',leads
586,586,586,201203010SAC,37.3,5.4,1st quarter,2:47.0,Marcus Thornton,SAC,True,2-pointer,13,19-18,'SAC',leads
587,587,587,201203010SAC,26.0,10.3,1st quarter,1:44.0,DeMarcus Cousins,SAC,False,2-pointer,6,19-23,'SAC',trails
588,588,588,201203010SAC,25.7,8.4,1st quarter,1:12.0,Marcus Thornton,SAC,True,2-pointer,4,21-26,'SAC',trails
589,589,589,201203010SAC,28.2,9.5,1st quarter,0:18.4,Marcus Thornton,SAC,True,2-pointer,6,25-28,'SAC',trails
590,590,590,201203010SAC,26.6,6.7,2nd quarter,11:29.0,Marcus Thornton,SAC,True,2-pointer,3,27-30,'SAC',trails
591,591,591,201203010SAC,28.0,22.6,2nd quarter,10:56.0,J.J. Hickson,SAC,False,2-pointer,18,27-32,'SAC',trails
592,592,592,201203010SAC,31.8,30.2,2nd quarter,10:17.0,Isaiah Thomas,SAC,True,3-pointer,26,30-32,'SAC',trails
593,593,593,201203010SAC,29.9,29.2,2nd quarter,8:58.0,Jimmer Fredette,SAC,False,3-pointer,25,30-36,'SAC',trails
594,594,594,201203010SAC,29.9,9.8,2nd quarter,7:55.0,Jimmer Fredette,SAC,False,2-pointer,8,30-38,'SAC',trails
595,595,595,201203010SAC,1.7,9.8,2nd quarter,7:37.0,Jimmer Fredette,SAC,True,3-pointer,23,33-40,'SAC',trails
596,596,596,201203010SAC,17.3,23.7,2nd quarter,7:05.0,John Salmons,SAC,True,2-pointer,20,35-40,'SAC',trails
597,597,597,201203010SAC,24.4,6.2,2nd quarter,6:41.0,J.J. Hickson,SAC,True,2-pointer,1,37-40,'SAC',trails
598,598,598,201203010SAC,41.6,22.9,2nd quarter,5:51.0,John Salmons,SAC,True,3-pointer,25,41-42,'SAC',trails
599,599,599,201203010SAC,24.9,10.8,2nd quarter,5:23.0,J.J. Hickson,SAC,False,2-pointer,6,41-44,'SAC',trails
600,600,600,201203010SAC,46.8,15.7,2nd quarter,4:56.0,Francisco García,SAC,True,3-pointer,25,44-44,'SAC',tied
601,601,601,201203010SAC,24.1,13.3,2nd quarter,4:24.0,Chuck Hayes,SAC,False,2-pointer,8,44-44,'SAC',tied
602,602,602,201203010SAC,22.9,6.4,2nd quarter,4:22.0,J.J. Hickson,SAC,True,2-pointer,2,46-44,'SAC',leads
603,603,603,201203010SAC,27.4,30.2,2nd quarter,3:44.0,Jimmer Fredette,SAC,True,3-pointer,25,49-44,'SAC',leads
604,604,604,201203010SAC,45.7,24.7,2nd quarter,3:22.0,Jimmer Fredette,SAC,True,3-pointer,29,52-44,'SAC',leads
605,605,605,201203010SAC,21.3,12.7,2nd quarter,2:42.0,John Salmons,SAC,False,2-pointer,8,52-46,'SAC',leads
606,606,606,201203010SAC,44.9,19.5,2nd quarter,2:16.0,John Salmons,SAC,False,3-pointer,25,52-49,'SAC',leads
607,607,607,201203010SAC,1.4,7.8,2nd quarter,1:49.0,Francisco García,SAC,False,3-pointer,23,52-49,'SAC',leads
608,608,608,201203010SAC,11.8,19.9,2nd quarter,1:13.0,DeMarcus Cousins,SAC,True,2-pointer,19,54-52,'SAC',leads
609,609,609,201203010SAC,26.0,6.1,2nd quarter,0:38.6,DeMarcus Cousins,SAC,True,2-pointer,2,56-55,'SAC',leads
610,610,610,201203010SAC,8.8,14.7,2nd quarter,0:15.9,DeMarcus Cousins,SAC,False,2-pointer,18,57-57,'SAC',tied
611,611,611,201203010SAC,22.9,6.9,3rd quarter,10:42.0,Tyreke Evans,SAC,False,2-pointer,2,57-62,'SAC',trails
612,612,612,201203010SAC,42.4,22.5,3rd quarter,10:34.0,Marcus Thornton,SAC,False,3-pointer,25,57-62,'SAC',trails
613,613,613,201203010SAC,22.7,6.1,3rd quarter,9:41.0,DeMarcus Cousins,SAC,True,2-pointer,2,61-65,'SAC',trails
614,614,614,201203010SAC,11.5,13.5,3rd quarter,9:05.0,DeMarcus Cousins,SAC,False,2-pointer,15,61-67,'SAC',trails
615,615,615,201203010SAC,24.9,25.3,3rd quarter,8:55.0,Tyreke Evans,SAC,False,2-pointer,20,61-68,'SAC',trails
616,616,616,201203010SAC,28.0,29.1,3rd quarter,8:28.0,Marcus Thornton,SAC,True,3-pointer,24,64-70,'SAC',trails
617,617,617,201203010SAC,23.2,6.4,3rd quarter,7:55.0,Tyreke Evans,SAC,True,2-pointer,2,66-70,'SAC',trails
618,618,618,201203010SAC,38.1,26.6,3rd quarter,7:08.0,Marcus Thornton,SAC,False,3-pointer,26,66-72,'SAC',trails
619,619,619,201203010SAC,20.0,7.5,3rd quarter,7:05.0,DeMarcus Cousins,SAC,True,2-pointer,5,68-72,'SAC',trails
