,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
417,417,417,200311040NJN,37.6,18.2,2nd quarter,10:51.0,Brandon Armstrong,NJN,False,2-pointer,19,23-22,'HOU',leads
418,418,418,200311040NJN,24.0,5.0,2nd quarter,10:49.0,Brandon Armstrong,NJN,False,2-pointer,0,23-22,'HOU',leads
419,419,419,200311040NJN,18.3,21.3,2nd quarter,10:39.0,Aaron Williams,NJN,False,2-pointer,17,23-22,'HOU',leads
420,420,420,200311040NJN,24.0,5.0,2nd quarter,9:42.0,Zoran Planinić,NJN,False,2-pointer,0,25-22,'HOU',leads
421,421,421,200311040NJN,24.0,5.0,2nd quarter,9:17.0,Richard Jefferson,NJN,False,2-pointer,0,25-22,'HOU',leads
422,422,422,200311040NJN,38.3,4.2,2nd quarter,8:21.0,Alonzo Mourning,NJN,False,2-pointer,14,25-24,'HOU',leads
423,423,423,200311040NJN,28.3,11.1,2nd quarter,7:58.0,Aaron Williams,NJN,True,2-pointer,7,27-24,'HOU',leads
424,424,424,200311040NJN,19.4,16.4,2nd quarter,7:08.0,Aaron Williams,NJN,True,2-pointer,12,29-26,'HOU',leads
425,425,425,200311040NJN,24.0,5.0,2nd quarter,5:49.0,Aaron Williams,NJN,True,2-pointer,0,31-31,'HOU',tied
426,426,426,200311040NJN,24.0,5.0,2nd quarter,3:57.0,Jason Collins,NJN,False,2-pointer,0,34-34,'HOU',tied
427,427,427,200311040NJN,24.0,5.0,2nd quarter,3:41.0,Richard Jefferson,NJN,True,2-pointer,0,36-34,'HOU',leads
428,428,428,200311040NJN,23.4,24.4,2nd quarter,3:14.0,Alonzo Mourning,NJN,False,2-pointer,19,36-35,'HOU',leads
429,429,429,200311040NJN,30.6,27.9,2nd quarter,2:54.0,Jason Kidd,NJN,False,3-pointer,24,36-35,'HOU',leads
430,430,430,200311040NJN,35.2,19.6,2nd quarter,2:16.0,Alonzo Mourning,NJN,True,2-pointer,18,40-35,'HOU',leads
431,431,431,200311040NJN,30.6,25.6,2nd quarter,1:42.0,Jason Kidd,NJN,False,2-pointer,22,40-35,'HOU',leads
432,432,432,200311040NJN,33.0,21.8,2nd quarter,1:10.0,Richard Jefferson,NJN,False,2-pointer,19,40-37,'HOU',leads
433,433,433,200311040NJN,24.0,5.0,2nd quarter,0:50.3,Richard Jefferson,NJN,True,2-pointer,0,42-37,'HOU',leads
434,434,434,200311040NJN,24.0,5.0,2nd quarter,0:30.8,Richard Jefferson,NJN,True,2-pointer,0,44-37,'HOU',leads
435,435,435,200311040NJN,12.5,19.5,3rd quarter,11:46.0,Brian Scalabrine,NJN,False,2-pointer,19,44-37,'HOU',leads
436,436,436,200311040NJN,24.0,5.0,3rd quarter,11:02.0,Brian Scalabrine,NJN,False,2-pointer,0,44-39,'HOU',leads
437,437,437,200311040NJN,35.5,20.0,3rd quarter,10:36.0,Richard Jefferson,NJN,False,2-pointer,19,44-41,'HOU',leads
438,438,438,200311040NJN,23.7,11.6,3rd quarter,10:30.0,Richard Jefferson,NJN,True,2-pointer,7,46-41,'HOU',leads
439,439,439,200311040NJN,24.0,5.0,3rd quarter,9:53.0,Jason Collins,NJN,True,2-pointer,0,48-41,'HOU',leads
440,440,440,200311040NJN,24.8,23.3,3rd quarter,9:15.0,Brian Scalabrine,NJN,False,2-pointer,18,48-43,'HOU',leads
441,441,441,200311040NJN,15.8,28.8,3rd quarter,8:48.0,Kerry Kittles,NJN,True,3-pointer,25,51-43,'HOU',leads
442,442,442,200311040NJN,13.7,19.8,3rd quarter,8:04.0,Jason Collins,NJN,False,2-pointer,18,51-45,'HOU',leads
443,443,443,200311040NJN,32.0,12.7,3rd quarter,7:28.0,Richard Jefferson,NJN,True,2-pointer,11,53-45,'HOU',leads
444,444,444,200311040NJN,24.8,23.9,3rd quarter,7:04.0,Jason Collins,NJN,False,2-pointer,19,53-45,'HOU',leads
445,445,445,200311040NJN,34.2,19.3,3rd quarter,6:12.0,Brian Scalabrine,NJN,False,2-pointer,18,53-45,'HOU',leads
446,446,446,200311040NJN,24.0,5.0,3rd quarter,5:39.0,Alonzo Mourning,NJN,False,2-pointer,0,53-47,'HOU',leads
447,447,447,200311040NJN,24.0,5.0,3rd quarter,5:33.0,Alonzo Mourning,NJN,False,2-pointer,0,53-47,'HOU',leads
448,448,448,200311040NJN,20.4,24.1,3rd quarter,4:54.0,Alonzo Mourning,NJN,False,2-pointer,19,53-50,'HOU',leads
449,449,449,200311040NJN,31.4,6.8,3rd quarter,4:29.0,Richard Jefferson,NJN,True,2-pointer,8,55-52,'HOU',leads
450,450,450,200311040NJN,38.6,7.5,3rd quarter,3:52.0,Jason Kidd,NJN,False,2-pointer,15,55-52,'HOU',leads
451,451,451,200311040NJN,8.4,7.2,3rd quarter,3:16.0,Aaron Williams,NJN,False,2-pointer,16,55-54,'HOU',leads
452,452,452,200311040NJN,24.0,5.0,3rd quarter,3:02.0,Kerry Kittles,NJN,True,2-pointer,0,57-54,'HOU',leads
453,453,453,200311040NJN,24.0,5.0,3rd quarter,2:18.0,Kerry Kittles,NJN,False,2-pointer,0,57-54,'HOU',leads
454,454,454,200311040NJN,24.0,5.0,3rd quarter,2:16.0,Jason Kidd,NJN,False,2-pointer,0,57-54,'HOU',leads
455,455,455,200311040NJN,20.2,12.1,3rd quarter,2:14.0,Jason Kidd,NJN,False,2-pointer,8,57-54,'HOU',leads
456,456,456,200311040NJN,24.0,5.0,3rd quarter,1:47.0,Jason Kidd,NJN,False,2-pointer,0,57-54,'HOU',leads
457,457,457,200311040NJN,45.8,16.7,3rd quarter,0:06.8,Kerry Kittles,NJN,True,3-pointer,25,62-57,'HOU',leads
458,458,458,200311040NJN,47.2,4.1,4th quarter,11:21.0,Zoran Planinić,NJN,False,3-pointer,23,62-59,'HOU',leads
459,459,459,200311040NJN,25.8,10.3,4th quarter,10:40.0,Aaron Williams,NJN,False,2-pointer,6,62-61,'HOU',leads
460,460,460,200311040NJN,16.1,6.5,4th quarter,9:04.0,Brian Scalabrine,NJN,True,2-pointer,8,64-66,'HOU',trails
461,461,461,200311040NJN,40.6,6.3,4th quarter,8:03.0,Brian Scalabrine,NJN,False,2-pointer,17,65-66,'HOU',trails
462,462,462,200311040NJN,28.7,21.8,4th quarter,7:33.0,Aaron Williams,NJN,False,2-pointer,17,65-66,'HOU',trails
463,463,463,200311040NJN,45.7,5.2,4th quarter,6:53.0,Kerry Kittles,NJN,False,2-pointer,22,65-68,'HOU',trails
464,464,464,200311040NJN,14.1,28.7,4th quarter,6:26.0,Jason Kidd,NJN,False,3-pointer,26,65-68,'HOU',trails
465,465,465,200311040NJN,14.0,21.4,4th quarter,5:26.0,Brian Scalabrine,NJN,True,2-pointer,19,69-70,'HOU',trails
466,466,466,200311040NJN,28.1,12.4,4th quarter,4:56.0,Richard Jefferson,NJN,True,2-pointer,8,71-70,'HOU',leads
467,467,467,200311040NJN,9.7,25.6,4th quarter,4:24.0,Brian Scalabrine,NJN,True,3-pointer,25,74-72,'HOU',leads
468,468,468,200311040NJN,2.8,10.6,4th quarter,3:39.0,Kerry Kittles,NJN,False,2-pointer,22,74-74,'HOU',tied
469,469,469,200311040NJN,24.0,5.0,4th quarter,3:04.0,Richard Jefferson,NJN,False,2-pointer,0,74-76,'HOU',trails
470,470,470,200311040NJN,40.4,22.9,4th quarter,2:26.0,Jason Kidd,NJN,False,3-pointer,24,74-80,'HOU',trails
471,471,471,200311040NJN,25.1,26.5,4th quarter,1:52.0,Richard Jefferson,NJN,False,2-pointer,22,74-82,'HOU',trails
472,472,472,200311040NJN,20.7,29.0,4th quarter,1:29.0,Kerry Kittles,NJN,False,3-pointer,24,74-84,'HOU',trails
473,473,473,200311040NJN,9.9,11.6,4th quarter,0:42.9,Richard Jefferson,NJN,False,2-pointer,16,75-84,'HOU',trails
474,474,474,200311040NJN,17.8,28.8,4th quarter,0:38.8,Kerry Kittles,NJN,False,3-pointer,25,75-84,'HOU',trails
475,475,475,200311040NJN,27.3,32.0,4th quarter,0:06.8,Brian Scalabrine,NJN,False,3-pointer,27,75-86,'HOU',trails
476,476,476,200311040SAS,41.9,7.8,1st quarter,11:13.0,Brian Grant,MIA,False,2-pointer,18,0-0,'SAS',tied
477,477,477,200311040SAS,28.4,11.6,1st quarter,10:50.0,Brian Grant,MIA,False,2-pointer,8,0-0,'SAS',tied
478,478,478,200311040SAS,25.1,8.1,1st quarter,9:45.0,Eddie Jones,MIA,True,2-pointer,3,3-3,'SAS',tied
479,479,479,200311040SAS,44.9,19.0,1st quarter,8:35.0,Eddie Jones,MIA,False,3-pointer,25,3-7,'SAS',trails
480,480,480,200311040SAS,23.5,12.2,1st quarter,7:55.0,Lamar Odom,MIA,False,2-pointer,7,3-9,'SAS',trails
481,481,481,200311040SAS,45.3,22.6,1st quarter,7:09.0,Eddie Jones,MIA,True,3-pointer,28,6-12,'SAS',trails
482,482,482,200311040SAS,24.0,6.2,1st quarter,6:31.0,Udonis Haslem,MIA,True,2-pointer,1,8-12,'SAS',trails
483,483,483,200311040SAS,11.5,9.8,1st quarter,5:44.0,Eddie Jones,MIA,False,2-pointer,13,8-12,'SAS',trails
484,484,484,200311040SAS,38.1,8.0,1st quarter,5:07.0,Brian Grant,MIA,False,2-pointer,14,8-12,'SAS',trails
485,485,485,200311040SAS,5.3,5.2,1st quarter,3:56.0,John Wallace,MIA,False,2-pointer,19,8-14,'SAS',trails
486,486,486,200311040SAS,26.1,4.7,1st quarter,1:53.0,Brian Grant,MIA,False,2-pointer,2,12-16,'SAS',trails
487,487,487,200311040SAS,36.6,8.0,1st quarter,0:57.9,John Wallace,MIA,False,2-pointer,13,12-16,'SAS',trails
488,488,488,200311040SAS,24.0,6.7,1st quarter,0:55.9,Brian Grant,MIA,False,2-pointer,2,12-16,'SAS',trails
489,489,489,200311040SAS,45.0,18.2,1st quarter,0:35.9,Lamar Odom,MIA,False,3-pointer,25,12-18,'SAS',trails
490,490,490,200311040SAS,39.6,12.4,2nd quarter,11:15.0,Malik Allen,MIA,False,2-pointer,17,12-19,'SAS',trails
491,491,491,200311040SAS,25.8,5.8,2nd quarter,10:42.0,Loren Woods,MIA,True,2-pointer,2,14-19,'SAS',trails
492,492,492,200311040SAS,19.6,14.5,2nd quarter,9:15.0,Lamar Odom,MIA,False,2-pointer,10,14-24,'SAS',trails
493,493,493,200311040SAS,27.6,9.5,2nd quarter,8:32.0,Eddie Jones,MIA,True,2-pointer,6,16-26,'SAS',trails
494,494,494,200311040SAS,25.3,5.8,2nd quarter,6:39.0,Eddie Jones,MIA,True,2-pointer,2,23-28,'SAS',trails
495,495,495,200311040SAS,23.7,6.2,2nd quarter,6:07.0,Udonis Haslem,MIA,True,2-pointer,1,25-28,'SAS',trails
496,496,496,200311040SAS,24.8,6.3,2nd quarter,5:32.0,Eddie Jones,MIA,True,2-pointer,2,27-30,'SAS',trails
497,497,497,200311040SAS,24.8,6.3,2nd quarter,4:55.0,Loren Woods,MIA,True,2-pointer,2,29-31,'SAS',trails
498,498,498,200311040SAS,23.2,5.0,2nd quarter,4:27.0,Lamar Odom,MIA,True,2-pointer,1,31-31,'SAS',tied
499,499,499,200311040SAS,13.8,24.2,2nd quarter,3:58.0,Rafer Alston,MIA,False,2-pointer,22,31-31,'SAS',tied
500,500,500,200311040SAS,38.8,12.4,2nd quarter,2:51.0,Udonis Haslem,MIA,False,2-pointer,17,35-31,'SAS',leads
501,501,501,200311040SAS,11.0,15.2,2nd quarter,2:28.0,Eddie Jones,MIA,False,2-pointer,17,35-33,'SAS',leads
502,502,502,200311040SAS,47.3,12.6,2nd quarter,2:04.0,Eddie Jones,MIA,True,3-pointer,25,38-35,'SAS',leads
503,503,503,200311040SAS,47.5,9.5,2nd quarter,1:23.0,Eddie Jones,MIA,True,3-pointer,24,41-38,'SAS',leads
504,504,504,200311040SAS,39.9,5.0,2nd quarter,0:17.9,Malik Allen,MIA,False,2-pointer,16,41-42,'SAS',trails
505,505,505,200311040SAS,26.8,6.0,3rd quarter,11:09.0,Rafer Alston,MIA,True,2-pointer,3,43-42,'SAS',leads
506,506,506,200311040SAS,34.0,4.4,3rd quarter,10:28.0,Lamar Odom,MIA,False,2-pointer,10,43-45,'SAS',trails
507,507,507,200311040SAS,32.5,19.0,3rd quarter,9:52.0,Udonis Haslem,MIA,False,2-pointer,16,43-46,'SAS',trails
508,508,508,200311040SAS,10.4,26.2,3rd quarter,9:19.0,Lamar Odom,MIA,False,3-pointer,25,43-46,'SAS',trails
509,509,509,200311040SAS,9.1,3.9,3rd quarter,8:55.0,Brian Grant,MIA,True,2-pointer,15,45-50,'SAS',trails
510,510,510,200311040SAS,28.6,8.3,3rd quarter,7:52.0,Udonis Haslem,MIA,False,2-pointer,6,47-50,'SAS',trails
511,511,511,200311040SAS,24.6,20.6,3rd quarter,7:21.0,Brian Grant,MIA,False,2-pointer,16,47-52,'SAS',trails
512,512,512,200311040SAS,14.3,27.5,3rd quarter,6:20.0,Eddie Jones,MIA,False,3-pointer,25,47-52,'SAS',trails
513,513,513,200311040SAS,25.1,8.3,3rd quarter,6:16.0,Brian Grant,MIA,False,2-pointer,3,47-52,'SAS',trails
514,514,514,200311040SAS,22.9,5.8,3rd quarter,6:14.0,Lamar Odom,MIA,True,2-pointer,1,49-52,'SAS',trails
515,515,515,200311040SAS,23.7,7.3,3rd quarter,5:52.0,Rafer Alston,MIA,False,2-pointer,2,49-52,'SAS',trails
516,516,516,200311040SAS,19.6,6.5,3rd quarter,4:50.0,Lamar Odom,MIA,True,2-pointer,5,51-53,'SAS',trails
517,517,517,200311040SAS,17.3,5.8,3rd quarter,4:10.0,Lamar Odom,MIA,False,2-pointer,7,51-53,'SAS',trails
518,518,518,200311040SAS,18.4,5.5,3rd quarter,3:42.0,Lamar Odom,MIA,True,2-pointer,6,53-53,'SAS',tied
519,519,519,200311040SAS,25.5,14.5,3rd quarter,3:12.0,John Wallace,MIA,True,2-pointer,10,55-55,'SAS',tied
520,520,520,200311040SAS,10.0,15.4,3rd quarter,1:33.0,Rafer Alston,MIA,False,2-pointer,17,57-58,'SAS',trails
521,521,521,200311040SAS,36.3,17.0,3rd quarter,0:58.9,John Wallace,MIA,False,2-pointer,17,57-58,'SAS',trails
522,522,522,200311040SAS,24.6,12.2,3rd quarter,0:55.9,Udonis Haslem,MIA,True,2-pointer,7,59-58,'SAS',leads
523,523,523,200311040SAS,37.6,5.7,3rd quarter,0:25.9,John Wallace,MIA,False,2-pointer,14,59-60,'SAS',trails
524,524,524,200311040SAS,6.6,5.7,4th quarter,11:15.0,Bimbo Coles,MIA,False,2-pointer,17,59-61,'SAS',trails
525,525,525,200311040SAS,38.3,11.8,4th quarter,10:47.0,Lamar Odom,MIA,False,2-pointer,16,59-61,'SAS',trails
526,526,526,200311040SAS,26.3,16.0,4th quarter,10:35.0,John Wallace,MIA,False,2-pointer,11,59-61,'SAS',trails
527,527,527,200311040SAS,39.6,16.4,4th quarter,9:54.0,John Wallace,MIA,True,2-pointer,19,61-64,'SAS',trails
528,528,528,200311040SAS,40.3,11.4,4th quarter,9:24.0,Brian Grant,MIA,False,2-pointer,18,61-64,'SAS',trails
529,529,529,200311040SAS,28.7,6.7,4th quarter,9:18.0,Brian Grant,MIA,False,2-pointer,5,61-64,'SAS',trails
530,530,530,200311040SAS,23.2,5.8,4th quarter,8:48.0,Eddie Jones,MIA,True,2-pointer,1,63-66,'SAS',trails
531,531,531,200311040SAS,24.0,9.9,4th quarter,8:18.0,Eddie Jones,MIA,False,2-pointer,5,63-66,'SAS',trails
532,532,532,200311040SAS,7.1,22.6,4th quarter,7:07.0,Eddie Jones,MIA,False,3-pointer,24,65-66,'SAS',trails
533,533,533,200311040SAS,29.9,17.8,4th quarter,6:04.0,John Wallace,MIA,False,2-pointer,14,65-68,'SAS',trails
534,534,534,200311040SAS,3.6,20.1,4th quarter,5:29.0,Rafer Alston,MIA,False,3-pointer,25,65-70,'SAS',trails
535,535,535,200311040SAS,18.1,5.0,4th quarter,4:50.0,Lamar Odom,MIA,True,2-pointer,6,68-70,'SAS',trails
536,536,536,200311040SAS,34.5,6.8,4th quarter,3:59.0,Brian Grant,MIA,False,2-pointer,11,68-74,'SAS',trails
537,537,537,200311040SAS,29.1,28.2,4th quarter,2:56.0,Rafer Alston,MIA,True,3-pointer,24,71-74,'SAS',trails
538,538,538,200311040SAS,26.3,11.1,4th quarter,2:12.0,Lamar Odom,MIA,True,2-pointer,7,73-74,'SAS',trails
539,539,539,200311040SAS,21.1,8.3,4th quarter,1:38.0,Lamar Odom,MIA,False,2-pointer,4,73-74,'SAS',trails
540,540,540,200311040SAS,32.0,7.3,4th quarter,1:06.0,John Wallace,MIA,False,2-pointer,8,73-76,'SAS',trails
541,541,541,200311040SAS,8.6,5.2,4th quarter,0:21.9,Udonis Haslem,MIA,False,2-pointer,15,73-76,'SAS',trails
542,542,542,200311040SAS,29.9,30.2,4th quarter,0:12.9,Rafer Alston,MIA,False,3-pointer,26,73-78,'SAS',trails
543,543,543,200311040SAS,31.9,29.0,4th quarter,0:02.9,Lamar Odom,MIA,False,3-pointer,25,73-80,'SAS',trails
544,544,544,200311040SAS,34.2,5.0,1st quarter,11:33.0,Rasho Nesterović,SAS,False,2-pointer,10,0-0,'SAS',tied
545,545,545,200311040SAS,29.7,21.3,1st quarter,10:40.0,Jason Hart,SAS,False,2-pointer,17,0-0,'SAS',tied
546,546,546,200311040SAS,4.5,20.6,1st quarter,10:07.0,Manu Ginóbili,SAS,True,3-pointer,25,3-1,'SAS',leads
547,547,547,200311040SAS,26.6,5.3,1st quarter,9:32.0,Rasho Nesterović,SAS,True,2-pointer,3,5-3,'SAS',leads
548,548,548,200311040SAS,17.1,7.5,1st quarter,9:01.0,Malik Rose,SAS,True,2-pointer,7,7-3,'SAS',leads
549,549,549,200311040SAS,1.8,5.0,1st quarter,8:16.0,Bruce Bowen,SAS,False,3-pointer,22,7-3,'SAS',leads
550,550,550,200311040SAS,24.6,5.8,1st quarter,8:13.0,Rasho Nesterović,SAS,True,2-pointer,1,9-3,'SAS',leads
551,551,551,200311040SAS,20.4,21.3,1st quarter,7:26.0,Malik Rose,SAS,True,2-pointer,17,12-3,'SAS',leads
552,552,552,200311040SAS,43.0,5.8,1st quarter,6:13.0,Manu Ginóbili,SAS,False,2-pointer,19,12-8,'SAS',leads
553,553,553,200311040SAS,29.4,18.5,1st quarter,6:03.0,Rasho Nesterović,SAS,False,2-pointer,15,12-8,'SAS',leads
554,554,554,200311040SAS,11.4,9.8,1st quarter,4:45.0,Rasho Nesterović,SAS,False,2-pointer,13,12-8,'SAS',leads
555,555,555,200311040SAS,35.8,20.8,1st quarter,4:23.0,Jason Hart,SAS,True,2-pointer,20,14-8,'SAS',leads
556,556,556,200311040SAS,38.0,25.9,1st quarter,3:41.0,Hedo Türkoğlu,SAS,False,3-pointer,25,14-8,'SAS',leads
557,557,557,200311040SAS,17.6,10.6,1st quarter,3:21.0,Malik Rose,SAS,False,2-pointer,9,14-8,'SAS',leads
558,558,558,200311040SAS,6.6,8.3,1st quarter,2:55.0,Jason Hart,SAS,False,2-pointer,18,14-10,'SAS',leads
559,559,559,200311040SAS,24.0,6.5,1st quarter,2:43.0,Manu Ginóbili,SAS,True,2-pointer,2,16-10,'SAS',leads
560,560,560,200311040SAS,14.6,4.9,1st quarter,2:01.0,Manu Ginóbili,SAS,False,2-pointer,9,16-12,'SAS',leads
561,561,561,200311040SAS,43.9,19.5,1st quarter,1:36.0,Manu Ginóbili,SAS,False,3-pointer,25,16-12,'SAS',leads
562,562,562,200311040SAS,10.0,24.9,1st quarter,1:05.0,Hedo Türkoğlu,SAS,False,3-pointer,24,16-12,'SAS',leads
563,563,563,200311040SAS,23.9,32.5,1st quarter,0:01.9,Shane Heal,SAS,False,3-pointer,28,18-12,'SAS',leads
564,564,564,200311040SAS,8.4,4.5,1st quarter,0:00.0,Manu Ginóbili,SAS,False,2-pointer,16,18-12,'SAS',leads
565,565,565,200311040SAS,15.5,17.7,2nd quarter,10:55.0,Hedo Türkoğlu,SAS,False,2-pointer,15,19-12,'SAS',leads
566,566,566,200311040SAS,15.8,7.5,2nd quarter,10:19.0,Kevin Willis,SAS,True,2-pointer,9,22-14,'SAS',leads
567,567,567,200311040SAS,22.9,4.9,2nd quarter,9:59.0,Manu Ginóbili,SAS,False,2-pointer,1,22-14,'SAS',leads
568,568,568,200311040SAS,24.0,5.8,2nd quarter,9:40.0,Kevin Willis,SAS,True,2-pointer,1,24-14,'SAS',leads
569,569,569,200311040SAS,23.2,22.3,2nd quarter,8:55.0,Malik Rose,SAS,False,2-pointer,17,24-14,'SAS',leads
570,570,570,200311040SAS,22.4,5.3,2nd quarter,8:52.0,Kevin Willis,SAS,True,2-pointer,2,26-14,'SAS',leads
571,571,571,200311040SAS,3.0,18.7,2nd quarter,8:24.0,Shane Heal,SAS,False,3-pointer,25,26-17,'SAS',leads
572,572,572,200311040SAS,8.7,12.1,2nd quarter,7:53.0,Malik Rose,SAS,False,2-pointer,17,26-19,'SAS',leads
573,573,573,200311040SAS,35.7,17.0,2nd quarter,6:56.0,Ron Mercer,SAS,False,2-pointer,17,26-21,'SAS',leads
574,574,574,200311040SAS,36.6,23.9,2nd quarter,6:15.0,Jason Hart,SAS,False,2-pointer,23,28-23,'SAS',leads
575,575,575,200311040SAS,27.6,6.2,2nd quarter,5:51.0,Rasho Nesterović,SAS,True,2-pointer,4,30-25,'SAS',leads
576,576,576,200311040SAS,47.8,11.4,2nd quarter,4:06.0,Bruce Bowen,SAS,False,3-pointer,25,31-31,'SAS',tied
577,577,577,200311040SAS,22.9,5.3,2nd quarter,3:25.0,Manu Ginóbili,SAS,False,2-pointer,1,31-35,'SAS',trails
578,578,578,200311040SAS,24.6,6.0,2nd quarter,2:17.0,Hedo Türkoğlu,SAS,True,2-pointer,1,35-35,'SAS',tied
579,579,579,200311040SAS,5.8,24.9,2nd quarter,1:44.0,Manu Ginóbili,SAS,True,3-pointer,27,38-38,'SAS',tied
580,580,580,200311040SAS,25.5,5.8,2nd quarter,1:00.0,Malik Rose,SAS,True,2-pointer,2,40-41,'SAS',trails
581,581,581,200311040SAS,12.3,5.2,2nd quarter,0:34.9,Hedo Türkoğlu,SAS,True,2-pointer,12,42-41,'SAS',leads
582,582,582,200311040SAS,21.9,8.0,2nd quarter,0:00.9,Manu Ginóbili,SAS,False,2-pointer,4,42-41,'SAS',leads
583,583,583,200311040SAS,26.1,6.0,2nd quarter,0:00.0,Robert Horry,SAS,False,2-pointer,2,42-41,'SAS',leads
584,584,584,200311040SAS,22.5,6.3,3rd quarter,10:47.0,Rasho Nesterović,SAS,True,2-pointer,2,45-43,'SAS',leads
585,585,585,200311040SAS,33.2,8.0,3rd quarter,9:34.0,Rasho Nesterović,SAS,False,2-pointer,10,46-43,'SAS',leads
586,586,586,200311040SAS,4.6,19.6,3rd quarter,9:10.0,Manu Ginóbili,SAS,True,3-pointer,24,49-43,'SAS',leads
587,587,587,200311040SAS,26.6,8.3,3rd quarter,8:32.0,Malik Rose,SAS,False,2-pointer,4,50-45,'SAS',leads
588,588,588,200311040SAS,23.5,19.6,3rd quarter,8:10.0,Manu Ginóbili,SAS,False,2-pointer,15,50-47,'SAS',leads
589,589,589,200311040SAS,24.5,20.6,3rd quarter,6:59.0,Malik Rose,SAS,False,2-pointer,16,52-47,'SAS',leads
590,590,590,200311040SAS,23.4,7.6,3rd quarter,6:37.0,Malik Rose,SAS,False,2-pointer,3,52-47,'SAS',leads
591,591,591,200311040SAS,45.3,17.5,3rd quarter,5:46.0,Manu Ginóbili,SAS,False,3-pointer,25,52-49,'SAS',leads
592,592,592,200311040SAS,37.1,5.3,3rd quarter,4:21.0,Malik Rose,SAS,False,2-pointer,13,53-51,'SAS',leads
593,593,593,200311040SAS,43.9,15.9,3rd quarter,4:02.0,Hedo Türkoğlu,SAS,False,2-pointer,23,53-51,'SAS',leads
594,594,594,200311040SAS,38.8,5.7,3rd quarter,2:52.0,Kevin Willis,SAS,False,2-pointer,15,55-56,'SAS',trails
595,595,595,200311040SAS,24.1,8.5,3rd quarter,2:11.0,Kevin Willis,SAS,True,2-pointer,4,58-57,'SAS',leads
596,596,596,200311040SAS,35.2,19.8,3rd quarter,1:42.0,Hedo Türkoğlu,SAS,False,2-pointer,19,58-57,'SAS',leads
597,597,597,200311040SAS,27.8,7.0,3rd quarter,0:44.9,Robert Horry,SAS,True,2-pointer,4,60-59,'SAS',leads
598,598,598,200311040SAS,40.9,5.3,3rd quarter,0:02.9,Hedo Türkoğlu,SAS,False,2-pointer,17,60-59,'SAS',leads
599,599,599,200311040SAS,24.8,8.6,3rd quarter,0:01.9,Kevin Willis,SAS,False,2-pointer,4,60-59,'SAS',leads
600,600,600,200311040SAS,6.3,5.2,4th quarter,11:41.0,Kevin Willis,SAS,False,2-pointer,18,61-59,'SAS',leads
601,601,601,200311040SAS,37.6,26.2,4th quarter,11:05.0,Shane Heal,SAS,False,3-pointer,25,61-59,'SAS',leads
602,602,602,200311040SAS,7.9,26.5,4th quarter,10:22.0,Robert Horry,SAS,True,3-pointer,27,64-59,'SAS',leads
603,603,603,200311040SAS,26.4,31.1,4th quarter,9:42.0,Robert Horry,SAS,False,3-pointer,26,64-61,'SAS',leads
604,604,604,200311040SAS,7.6,12.6,4th quarter,9:09.0,Ron Mercer,SAS,True,2-pointer,18,66-61,'SAS',leads
605,605,605,200311040SAS,19.6,10.6,4th quarter,8:27.0,Ron Mercer,SAS,False,2-pointer,7,66-63,'SAS',leads
606,606,606,200311040SAS,8.7,5.0,4th quarter,8:07.0,Ron Mercer,SAS,False,2-pointer,15,66-63,'SAS',leads
607,607,607,200311040SAS,22.9,10.1,4th quarter,7:30.0,Rasho Nesterović,SAS,False,2-pointer,5,66-65,'SAS',leads
608,608,608,200311040SAS,27.4,5.2,4th quarter,7:00.0,Hedo Türkoğlu,SAS,True,2-pointer,3,68-65,'SAS',leads
609,609,609,200311040SAS,16.1,18.5,4th quarter,5:52.0,Rasho Nesterović,SAS,True,2-pointer,16,70-65,'SAS',leads
610,610,610,200311040SAS,22.7,22.4,4th quarter,5:11.0,Rasho Nesterović,SAS,False,2-pointer,17,70-66,'SAS',leads
611,611,611,200311040SAS,24.1,7.0,4th quarter,4:13.0,Jason Hart,SAS,True,2-pointer,2,74-68,'SAS',leads
612,612,612,200311040SAS,46.7,7.6,4th quarter,3:38.0,Bruce Bowen,SAS,False,3-pointer,23,74-68,'SAS',leads
613,613,613,200311040SAS,22.7,22.9,4th quarter,2:37.0,Jason Hart,SAS,False,2-pointer,18,74-71,'SAS',leads
614,614,614,200311040SAS,33.0,19.0,4th quarter,1:54.0,Malik Rose,SAS,False,2-pointer,17,74-73,'SAS',leads
615,615,615,200311040SAS,25.8,6.0,4th quarter,1:13.0,Rasho Nesterović,SAS,True,2-pointer,2,76-73,'SAS',leads
616,616,616,200311040SAS,26.8,6.5,4th quarter,0:41.9,Jason Hart,SAS,False,2-pointer,3,76-73,'SAS',leads
