,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
205,205,205,200912090HOU,26.1,12.2,2nd quarter,2:01.0,LeBron James,CLE,True,2-pointer,8,36-47,'HOU',trails
206,206,206,200912090HOU,24.0,5.0,2nd quarter,1:28.0,LeBron James,CLE,False,2-pointer,0,36-47,'HOU',trails
207,207,207,200912090HOU,5.7,22.2,2nd quarter,1:06.0,Mo Williams,CLE,True,3-pointer,25,39-52,'HOU',trails
208,208,208,200912090HOU,24.0,5.0,2nd quarter,0:41.9,Shaquille O'Neal,CLE,False,2-pointer,0,39-52,'HOU',trails
209,209,209,200912090HOU,31.7,31.5,2nd quarter,0:24.9,Mo Williams,CLE,False,3-pointer,28,39-52,'HOU',trails
210,210,210,200912090HOU,22.4,30.8,3rd quarter,11:29.0,Shaquille O'Neal,CLE,False,3-pointer,26,39-52,'HOU',trails
211,211,211,200912090HOU,31.0,22.9,3rd quarter,9:50.0,Mo Williams,CLE,True,2-pointer,19,41-54,'HOU',trails
212,212,212,200912090HOU,13.1,24.8,3rd quarter,9:23.0,LeBron James,CLE,False,2-pointer,23,41-54,'HOU',trails
213,213,213,200912090HOU,19.7,11.1,3rd quarter,7:11.0,LeBron James,CLE,False,2-pointer,7,42-56,'HOU',trails
214,214,214,200912090HOU,24.0,5.0,3rd quarter,7:10.0,Shaquille O'Neal,CLE,False,2-pointer,0,42-57,'HOU',trails
215,215,215,200912090HOU,24.0,5.0,3rd quarter,4:04.0,LeBron James,CLE,True,2-pointer,0,49-62,'HOU',trails
216,216,216,200912090HOU,40.3,20.4,3rd quarter,3:37.0,LeBron James,CLE,False,2-pointer,22,49-62,'HOU',trails
217,217,217,200912090HOU,24.0,5.0,3rd quarter,3:06.0,LeBron James,CLE,True,2-pointer,0,51-64,'HOU',trails
218,218,218,200912090HOU,28.0,14.4,3rd quarter,2:05.0,Delonte West,CLE,False,2-pointer,10,52-66,'HOU',trails
219,219,219,200912090HOU,35.3,23.1,3rd quarter,1:38.0,Zydrunas Ilgauskas,CLE,True,2-pointer,21,54-66,'HOU',trails
220,220,220,200912090HOU,24.0,5.0,3rd quarter,1:07.0,Delonte West,CLE,True,2-pointer,0,56-68,'HOU',trails
221,221,221,200912090HOU,32.8,25.8,3rd quarter,0:25.6,Zydrunas Ilgauskas,CLE,True,2-pointer,23,58-68,'HOU',trails
222,222,222,200912090HOU,32.9,9.7,4th quarter,11:46.0,Delonte West,CLE,False,2-pointer,10,58-68,'HOU',trails
223,223,223,200912090HOU,24.0,5.0,4th quarter,11:45.0,Zydrunas Ilgauskas,CLE,False,2-pointer,0,58-68,'HOU',trails
224,224,224,200912090HOU,6.6,22.6,4th quarter,11:09.0,LeBron James,CLE,True,3-pointer,25,61-68,'HOU',trails
225,225,225,200912090HOU,43.6,15.1,4th quarter,9:53.0,Zydrunas Ilgauskas,CLE,True,2-pointer,22,64-71,'HOU',trails
226,226,226,200912090HOU,24.0,5.0,4th quarter,8:05.0,Anderson Varejão,CLE,True,2-pointer,0,68-75,'HOU',trails
227,227,227,200912090HOU,24.0,5.0,4th quarter,7:38.0,Delonte West,CLE,False,2-pointer,0,68-75,'HOU',trails
228,228,228,200912090HOU,24.0,5.0,4th quarter,7:00.0,Zydrunas Ilgauskas,CLE,False,2-pointer,0,68-75,'HOU',trails
229,229,229,200912090HOU,9.3,15.4,4th quarter,5:58.0,Mo Williams,CLE,False,2-pointer,18,68-80,'HOU',trails
230,230,230,200912090HOU,14.8,10.8,4th quarter,5:40.0,Delonte West,CLE,True,2-pointer,11,70-81,'HOU',trails
231,231,231,200912090HOU,18.0,14.9,4th quarter,4:52.0,Mo Williams,CLE,False,2-pointer,12,72-81,'HOU',trails
232,232,232,200912090HOU,24.0,5.0,4th quarter,4:51.0,LeBron James,CLE,True,2-pointer,0,74-81,'HOU',trails
233,233,233,200912090HOU,34.6,28.0,4th quarter,3:50.0,LeBron James,CLE,False,3-pointer,25,75-84,'HOU',trails
234,234,234,200912090HOU,24.0,5.0,4th quarter,2:13.0,LeBron James,CLE,True,2-pointer,0,80-88,'HOU',trails
235,235,235,200912090HOU,24.0,5.0,4th quarter,1:30.0,LeBron James,CLE,False,2-pointer,0,80-91,'HOU',trails
236,236,236,200912090HOU,41.9,23.4,4th quarter,1:20.0,Mo Williams,CLE,False,3-pointer,26,80-91,'HOU',trails
237,237,237,200912090HOU,7.4,23.4,4th quarter,0:59.8,Delonte West,CLE,False,3-pointer,25,82-93,'HOU',trails
238,238,238,200912090HOU,8.8,25.0,4th quarter,0:40.3,Darnell Jackson,CLE,True,3-pointer,25,85-95,'HOU',trails
239,239,239,200912090HOU,34.3,29.2,4th quarter,0:05.9,Darnell Jackson,CLE,False,3-pointer,26,85-95,'HOU',trails
240,240,240,200912090HOU,9.1,23.4,1st quarter,11:21.0,Aaron Brooks,HOU,False,2-pointer,24,0-0,'HOU',tied
241,241,241,200912090HOU,36.9,19.0,1st quarter,11:01.0,Trevor Ariza,HOU,False,2-pointer,19,0-0,'HOU',tied
242,242,242,200912090HOU,1.1,14.3,1st quarter,10:37.0,Shane Battier,HOU,True,3-pointer,25,3-0,'HOU',leads
243,243,243,200912090HOU,1.9,13.6,1st quarter,10:04.0,Shane Battier,HOU,False,3-pointer,24,3-0,'HOU',leads
244,244,244,200912090HOU,0.8,9.8,1st quarter,9:55.0,Shane Battier,HOU,True,3-pointer,24,6-0,'HOU',leads
245,245,245,200912090HOU,24.0,5.0,1st quarter,9:34.0,Luis Scola,HOU,True,2-pointer,0,8-0,'HOU',leads
246,246,246,200912090HOU,24.0,5.0,1st quarter,8:56.0,Chuck Hayes,HOU,True,2-pointer,0,10-2,'HOU',leads
247,247,247,200912090HOU,34.2,28.3,1st quarter,7:25.0,Aaron Brooks,HOU,False,3-pointer,25,10-8,'HOU',leads
248,248,248,200912090HOU,33.1,9.4,1st quarter,6:58.0,Trevor Ariza,HOU,False,2-pointer,10,10-8,'HOU',leads
249,249,249,200912090HOU,30.2,10.6,1st quarter,6:24.0,Luis Scola,HOU,False,2-pointer,8,10-11,'HOU',trails
250,250,250,200912090HOU,24.0,5.0,1st quarter,6:22.0,Chuck Hayes,HOU,False,2-pointer,0,10-11,'HOU',trails
251,251,251,200912090HOU,24.0,5.0,1st quarter,5:44.0,Aaron Brooks,HOU,True,2-pointer,0,12-13,'HOU',trails
252,252,252,200912090HOU,29.1,23.6,1st quarter,5:07.0,Aaron Brooks,HOU,False,2-pointer,19,12-13,'HOU',trails
253,253,253,200912090HOU,24.0,5.0,1st quarter,5:04.0,Trevor Ariza,HOU,True,2-pointer,0,14-13,'HOU',leads
254,254,254,200912090HOU,22.9,13.0,1st quarter,4:20.0,Shane Battier,HOU,False,2-pointer,8,14-13,'HOU',leads
255,255,255,200912090HOU,39.9,25.1,1st quarter,3:59.0,Shane Battier,HOU,True,3-pointer,26,17-13,'HOU',leads
256,256,256,200912090HOU,17.5,9.7,1st quarter,3:26.0,Aaron Brooks,HOU,True,2-pointer,8,19-14,'HOU',leads
257,257,257,200912090HOU,10.6,27.2,1st quarter,3:01.0,Trevor Ariza,HOU,True,3-pointer,26,23-14,'HOU',leads
258,258,258,200912090HOU,10.9,27.2,1st quarter,2:27.0,Trevor Ariza,HOU,True,3-pointer,26,26-14,'HOU',leads
259,259,259,200912090HOU,37.0,26.7,1st quarter,1:59.0,Trevor Ariza,HOU,False,3-pointer,25,26-14,'HOU',leads
260,260,260,200912090HOU,24.0,5.0,1st quarter,1:47.0,Carl Landry,HOU,True,2-pointer,0,28-14,'HOU',leads
261,261,261,200912090HOU,37.3,11.9,1st quarter,1:16.0,Carl Landry,HOU,True,2-pointer,15,31-17,'HOU',leads
262,262,262,200912090HOU,24.0,5.0,1st quarter,0:44.9,Luis Scola,HOU,False,2-pointer,0,31-19,'HOU',leads
263,263,263,200912090HOU,24.0,5.0,1st quarter,0:36.8,Trevor Ariza,HOU,False,2-pointer,0,31-19,'HOU',leads
264,264,264,200912090HOU,33.4,24.2,1st quarter,0:09.5,Trevor Ariza,HOU,True,2-pointer,21,33-19,'HOU',leads
265,265,265,200912090HOU,30.5,31.0,2nd quarter,11:50.0,Aaron Brooks,HOU,True,3-pointer,27,36-19,'HOU',leads
266,266,266,200912090HOU,32.9,20.6,2nd quarter,10:56.0,Carl Landry,HOU,False,2-pointer,18,37-19,'HOU',leads
267,267,267,200912090HOU,10.9,27.5,2nd quarter,10:23.0,Aaron Brooks,HOU,False,3-pointer,26,37-21,'HOU',leads
268,268,268,200912090HOU,31.8,21.8,2nd quarter,8:39.0,Chase Budinger,HOU,False,2-pointer,19,37-25,'HOU',leads
269,269,269,200912090HOU,1.6,12.1,2nd quarter,7:42.0,David Andersen,HOU,False,3-pointer,24,37-27,'HOU',leads
270,270,270,200912090HOU,24.0,5.0,2nd quarter,7:16.0,Trevor Ariza,HOU,True,2-pointer,0,39-27,'HOU',leads
271,271,271,200912090HOU,25.0,30.2,2nd quarter,6:35.0,Chase Budinger,HOU,False,3-pointer,25,39-29,'HOU',leads
272,272,272,200912090HOU,6.6,11.9,2nd quarter,5:53.0,David Andersen,HOU,False,2-pointer,19,39-29,'HOU',leads
273,273,273,200912090HOU,18.3,9.1,2nd quarter,5:17.0,Carl Landry,HOU,True,2-pointer,7,41-29,'HOU',leads
274,274,274,200912090HOU,15.9,10.6,2nd quarter,4:41.0,Carl Landry,HOU,False,2-pointer,10,41-29,'HOU',leads
275,275,275,200912090HOU,35.8,28.3,2nd quarter,3:56.0,Trevor Ariza,HOU,True,3-pointer,26,45-31,'HOU',leads
276,276,276,200912090HOU,24.0,5.0,2nd quarter,3:14.0,Kyle Lowry,HOU,False,2-pointer,0,45-32,'HOU',leads
277,277,277,200912090HOU,24.0,5.0,2nd quarter,1:37.0,Chuck Hayes,HOU,False,2-pointer,0,47-36,'HOU',leads
278,278,278,200912090HOU,24.0,5.0,2nd quarter,1:22.0,Luis Scola,HOU,True,2-pointer,0,49-36,'HOU',leads
279,279,279,200912090HOU,32.4,19.2,2nd quarter,0:49.9,Aaron Brooks,HOU,False,2-pointer,17,52-39,'HOU',leads
280,280,280,200912090HOU,24.0,5.0,2nd quarter,0:33.9,Luis Scola,HOU,False,2-pointer,0,52-39,'HOU',leads
281,281,281,200912090HOU,24.0,5.0,2nd quarter,0:00.0,Aaron Brooks,HOU,False,2-pointer,0,52-39,'HOU',leads
282,282,282,200912090HOU,31.5,8.9,3rd quarter,11:50.0,Trevor Ariza,HOU,False,2-pointer,8,52-39,'HOU',leads
283,283,283,200912090HOU,24.0,5.0,3rd quarter,11:20.0,Aaron Brooks,HOU,False,2-pointer,0,52-39,'HOU',leads
284,284,284,200912090HOU,24.0,5.0,3rd quarter,10:13.0,Trevor Ariza,HOU,True,2-pointer,0,54-39,'HOU',leads
285,285,285,200912090HOU,22.5,13.3,3rd quarter,9:33.0,Shane Battier,HOU,False,2-pointer,8,54-41,'HOU',leads
286,286,286,200912090HOU,32.1,21.2,3rd quarter,9:16.0,Aaron Brooks,HOU,True,2-pointer,18,56-41,'HOU',leads
287,287,287,200912090HOU,23.3,12.2,3rd quarter,8:36.0,Luis Scola,HOU,False,2-pointer,7,56-42,'HOU',leads
288,288,288,200912090HOU,24.0,5.0,3rd quarter,8:34.0,Shane Battier,HOU,False,2-pointer,0,56-42,'HOU',leads
289,289,289,200912090HOU,12.0,17.4,3rd quarter,7:56.0,Luis Scola,HOU,False,2-pointer,17,56-42,'HOU',leads
290,290,290,200912090HOU,46.8,5.3,3rd quarter,7:22.0,Aaron Brooks,HOU,False,3-pointer,23,56-42,'HOU',leads
291,291,291,200912090HOU,37.0,16.2,3rd quarter,6:51.0,Aaron Brooks,HOU,False,2-pointer,17,57-43,'HOU',leads
292,292,292,200912090HOU,24.0,5.0,3rd quarter,6:16.0,Chuck Hayes,HOU,True,2-pointer,0,60-43,'HOU',leads
293,293,293,200912090HOU,23.8,14.4,3rd quarter,4:52.0,Luis Scola,HOU,False,2-pointer,9,60-46,'HOU',leads
294,294,294,200912090HOU,24.0,5.0,3rd quarter,4:51.0,Shane Battier,HOU,False,2-pointer,0,60-46,'HOU',leads
295,295,295,200912090HOU,36.2,17.3,3rd quarter,4:38.0,Trevor Ariza,HOU,False,2-pointer,17,60-47,'HOU',leads
296,296,296,200912090HOU,24.0,5.0,3rd quarter,4:21.0,Aaron Brooks,HOU,True,2-pointer,0,62-47,'HOU',leads
297,297,297,200912090HOU,34.6,14.1,3rd quarter,3:47.0,Luis Scola,HOU,False,2-pointer,14,62-49,'HOU',leads
298,298,298,200912090HOU,24.0,5.0,3rd quarter,3:30.0,Aaron Brooks,HOU,True,2-pointer,0,64-49,'HOU',leads
299,299,299,200912090HOU,38.1,22.8,3rd quarter,2:47.0,Aaron Brooks,HOU,False,2-pointer,23,64-52,'HOU',leads
300,300,300,200912090HOU,11.0,19.2,3rd quarter,2:27.0,David Andersen,HOU,True,2-pointer,19,66-52,'HOU',leads
301,301,301,200912090HOU,1.6,8.1,3rd quarter,1:57.0,Shane Battier,HOU,False,3-pointer,23,66-52,'HOU',leads
302,302,302,200912090HOU,24.0,5.0,3rd quarter,1:23.0,Trevor Ariza,HOU,True,2-pointer,0,68-54,'HOU',leads
303,303,303,200912090HOU,39.1,24.8,3rd quarter,0:42.9,Trevor Ariza,HOU,False,3-pointer,25,68-56,'HOU',leads
304,304,304,200912090HOU,36.5,28.0,4th quarter,10:21.0,Kyle Lowry,HOU,False,3-pointer,26,69-61,'HOU',leads
305,305,305,200912090HOU,35.1,22.8,4th quarter,9:41.0,Carl Landry,HOU,False,2-pointer,21,71-64,'HOU',leads
306,306,306,200912090HOU,33.2,18.8,4th quarter,9:06.0,Trevor Ariza,HOU,True,2-pointer,17,73-66,'HOU',leads
307,307,307,200912090HOU,47.4,9.8,4th quarter,8:31.0,Chase Budinger,HOU,False,3-pointer,24,73-66,'HOU',leads
308,308,308,200912090HOU,24.0,5.0,4th quarter,8:28.0,Carl Landry,HOU,True,2-pointer,0,75-66,'HOU',leads
309,309,309,200912090HOU,24.2,11.7,4th quarter,7:45.0,Chase Budinger,HOU,False,2-pointer,7,75-68,'HOU',leads
310,310,310,200912090HOU,44.3,12.8,4th quarter,7:22.0,Chase Budinger,HOU,False,2-pointer,22,75-68,'HOU',leads
311,311,311,200912090HOU,24.0,5.0,4th quarter,6:46.0,Kyle Lowry,HOU,False,2-pointer,0,75-68,'HOU',leads
312,312,312,200912090HOU,9.8,25.3,4th quarter,6:09.0,Trevor Ariza,HOU,True,3-pointer,25,80-68,'HOU',leads
313,313,313,200912090HOU,38.6,8.0,4th quarter,5:22.0,Trevor Ariza,HOU,False,2-pointer,15,81-70,'HOU',leads
314,314,314,200912090HOU,10.1,10.3,4th quarter,4:09.0,Carl Landry,HOU,True,2-pointer,15,84-75,'HOU',leads
315,315,315,200912090HOU,26.1,12.1,4th quarter,3:29.0,Aaron Brooks,HOU,True,2-pointer,7,86-75,'HOU',leads
316,316,316,200912090HOU,9.3,8.6,4th quarter,2:54.0,Trevor Ariza,HOU,True,2-pointer,15,88-77,'HOU',leads
317,317,317,200912090HOU,1.1,8.4,4th quarter,1:49.0,Shane Battier,HOU,True,3-pointer,23,91-80,'HOU',leads
318,318,318,200912090IND,23.8,25.1,1st quarter,11:02.0,LaMarcus Aldridge,POR,True,2-pointer,20,2-0,'POR',leads
319,319,319,200912090IND,46.3,3.9,1st quarter,10:38.0,Martell Webster,POR,False,3-pointer,22,2-2,'POR',tied
320,320,320,200912090IND,16.7,12.7,1st quarter,10:14.0,LaMarcus Aldridge,POR,True,2-pointer,11,4-4,'POR',tied
321,321,321,200912090IND,9.6,5.0,1st quarter,9:33.0,LaMarcus Aldridge,POR,True,2-pointer,14,6-4,'POR',leads
322,322,322,200912090IND,4.4,4.8,1st quarter,8:38.0,Steve Blake,POR,False,2-pointer,20,8-6,'POR',leads
323,323,323,200912090IND,13.1,13.9,1st quarter,8:06.0,LaMarcus Aldridge,POR,True,2-pointer,14,10-6,'POR',leads
324,324,324,200912090IND,47.1,5.3,1st quarter,7:32.0,Martell Webster,POR,True,3-pointer,23,13-6,'POR',leads
325,325,325,200912090IND,-0.2,4.2,1st quarter,7:06.0,Martell Webster,POR,False,3-pointer,24,13-6,'POR',leads
326,326,326,200912090IND,7.7,4.2,1st quarter,6:34.0,Brandon Roy,POR,True,2-pointer,16,15-6,'POR',leads
327,327,327,200912090IND,8.0,18.5,1st quarter,5:56.0,LaMarcus Aldridge,POR,False,2-pointer,21,15-6,'POR',leads
328,328,328,200912090IND,38.9,4.7,1st quarter,4:44.0,Joel Przybilla,POR,False,2-pointer,15,17-11,'POR',leads
329,329,329,200912090IND,23.6,5.3,1st quarter,4:10.0,Brandon Roy,POR,False,2-pointer,1,17-11,'POR',leads
330,330,330,200912090IND,31.8,21.4,1st quarter,3:27.0,Brandon Roy,POR,False,2-pointer,18,18-13,'POR',leads
331,331,331,200912090IND,22.9,7.0,1st quarter,3:07.0,LaMarcus Aldridge,POR,True,2-pointer,2,20-13,'POR',leads
332,332,332,200912090IND,36.2,13.6,1st quarter,2:20.0,Brandon Roy,POR,True,2-pointer,15,22-15,'POR',leads
333,333,333,200912090IND,-0.5,3.4,1st quarter,2:03.0,Brandon Roy,POR,True,3-pointer,25,26-15,'POR',leads
334,334,334,200912090IND,11.3,4.8,2nd quarter,11:28.0,Juwan Howard,POR,True,2-pointer,13,28-19,'POR',leads
335,335,335,200912090IND,24.0,4.5,2nd quarter,10:56.0,Andre Miller,POR,True,2-pointer,1,30-22,'POR',leads
336,336,336,200912090IND,38.1,8.4,2nd quarter,9:53.0,Juwan Howard,POR,True,2-pointer,15,32-22,'POR',leads
337,337,337,200912090IND,38.0,16.0,2nd quarter,8:57.0,Martell Webster,POR,True,2-pointer,18,34-26,'POR',leads
338,338,338,200912090IND,23.5,24.2,2nd quarter,8:07.0,Juwan Howard,POR,True,2-pointer,19,36-28,'POR',leads
339,339,339,200912090IND,36.7,4.5,2nd quarter,7:48.0,Jerryd Bayless,POR,False,2-pointer,13,36-30,'POR',leads
340,340,340,200912090IND,40.5,25.1,2nd quarter,7:38.0,Andre Miller,POR,True,3-pointer,26,39-30,'POR',leads
341,341,341,200912090IND,28.5,12.4,2nd quarter,7:09.0,Brandon Roy,POR,True,2-pointer,9,41-33,'POR',leads
342,342,342,200912090IND,13.9,23.1,2nd quarter,6:34.0,Andre Miller,POR,False,2-pointer,21,41-35,'POR',leads
343,343,343,200912090IND,36.1,19.0,2nd quarter,5:25.0,Andre Miller,POR,False,2-pointer,19,42-35,'POR',leads
344,344,344,200912090IND,38.3,6.1,2nd quarter,5:07.0,Jerryd Bayless,POR,True,2-pointer,14,44-35,'POR',leads
345,345,345,200912090IND,19.5,6.2,2nd quarter,4:19.0,Jerryd Bayless,POR,False,2-pointer,5,44-35,'POR',leads
346,346,346,200912090IND,23.2,4.2,2nd quarter,3:54.0,LaMarcus Aldridge,POR,True,2-pointer,1,46-37,'POR',leads
347,347,347,200912090IND,13.9,21.2,2nd quarter,3:26.0,LaMarcus Aldridge,POR,False,2-pointer,19,46-37,'POR',leads
348,348,348,200912090IND,23.0,5.0,2nd quarter,2:55.0,Martell Webster,POR,False,2-pointer,1,46-37,'POR',leads
349,349,349,200912090IND,15.1,21.7,2nd quarter,2:41.0,Dante Cunningham,POR,False,2-pointer,19,46-39,'POR',leads
350,350,350,200912090IND,24.6,5.0,2nd quarter,2:07.0,Jerryd Bayless,POR,True,2-pointer,1,48-41,'POR',leads
351,351,351,200912090IND,28.5,8.1,2nd quarter,1:17.0,Martell Webster,POR,False,2-pointer,5,48-44,'POR',leads
352,352,352,200912090IND,22.4,5.1,2nd quarter,1:16.0,Martell Webster,POR,False,2-pointer,2,48-44,'POR',leads
353,353,353,200912090IND,23.4,7.2,2nd quarter,1:14.0,Dante Cunningham,POR,False,2-pointer,2,48-44,'POR',leads
354,354,354,200912090IND,40.5,5.9,2nd quarter,0:59.9,Dante Cunningham,POR,True,2-pointer,17,50-44,'POR',leads
355,355,355,200912090IND,25.2,6.1,2nd quarter,0:32.8,Jerryd Bayless,POR,False,2-pointer,2,50-45,'POR',leads
356,356,356,200912090IND,47.1,3.7,3rd quarter,11:22.0,Steve Blake,POR,False,3-pointer,23,52-47,'POR',leads
357,357,357,200912090IND,-0.6,3.1,3rd quarter,10:15.0,Martell Webster,POR,False,3-pointer,25,53-47,'POR',leads
358,358,358,200912090IND,23.6,4.2,3rd quarter,10:14.0,LaMarcus Aldridge,POR,False,2-pointer,1,53-47,'POR',leads
359,359,359,200912090IND,34.3,13.8,3rd quarter,9:14.0,Brandon Roy,POR,False,2-pointer,14,53-49,'POR',leads
360,360,360,200912090IND,12.4,13.3,3rd quarter,8:40.0,LaMarcus Aldridge,POR,True,2-pointer,14,55-51,'POR',leads
361,361,361,200912090IND,24.0,4.7,3rd quarter,8:10.0,Joel Przybilla,POR,True,2-pointer,0,57-51,'POR',leads
362,362,362,200912090IND,33.2,24.0,3rd quarter,6:55.0,Steve Blake,POR,False,2-pointer,21,58-53,'POR',leads
363,363,363,200912090IND,23.0,31.6,3rd quarter,6:09.0,Steve Blake,POR,False,3-pointer,27,58-55,'POR',leads
364,364,364,200912090IND,12.4,15.1,3rd quarter,5:44.0,Brandon Roy,POR,True,2-pointer,15,60-55,'POR',leads
365,365,365,200912090IND,-0.3,5.7,3rd quarter,4:48.0,Steve Blake,POR,True,3-pointer,24,64-59,'POR',leads
366,366,366,200912090IND,7.6,16.0,3rd quarter,4:29.0,Brandon Roy,POR,True,2-pointer,20,66-61,'POR',leads
367,367,367,200912090IND,23.6,6.7,3rd quarter,4:05.0,Joel Przybilla,POR,False,2-pointer,2,66-63,'POR',leads
368,368,368,200912090IND,23.5,6.1,3rd quarter,4:03.0,Joel Przybilla,POR,True,2-pointer,1,68-63,'POR',leads
369,369,369,200912090IND,22.9,5.4,3rd quarter,3:30.0,Joel Przybilla,POR,True,2-pointer,1,70-65,'POR',leads
370,370,370,200912090IND,24.6,20.7,3rd quarter,2:41.0,Brandon Roy,POR,False,2-pointer,16,71-67,'POR',leads
371,371,371,200912090IND,8.0,8.0,3rd quarter,2:07.0,Brandon Roy,POR,True,2-pointer,16,73-67,'POR',leads
372,372,372,200912090IND,13.2,28.8,3rd quarter,1:20.0,Andre Miller,POR,True,3-pointer,26,76-69,'POR',leads
373,373,373,200912090IND,9.4,9.8,3rd quarter,0:23.9,Andre Miller,POR,False,2-pointer,15,77-73,'POR',leads
374,374,374,200912090IND,7.7,29.1,3rd quarter,0:00.9,Andre Miller,POR,False,3-pointer,29,77-75,'POR',leads
375,375,375,200912090IND,19.5,25.3,4th quarter,11:44.0,Dante Cunningham,POR,True,2-pointer,21,79-75,'POR',leads
376,376,376,200912090IND,8.0,8.4,4th quarter,11:01.0,Brandon Roy,POR,False,2-pointer,16,79-75,'POR',leads
377,377,377,200912090IND,21.0,23.9,4th quarter,10:23.0,Andre Miller,POR,False,2-pointer,19,79-78,'POR',leads
378,378,378,200912090IND,35.3,5.1,4th quarter,9:32.0,LaMarcus Aldridge,POR,True,2-pointer,11,83-78,'POR',leads
379,379,379,200912090IND,16.2,30.2,4th quarter,9:00.0,Andre Miller,POR,False,3-pointer,26,83-79,'POR',leads
380,380,380,200912090IND,8.5,25.9,4th quarter,8:25.0,Brandon Roy,POR,False,3-pointer,26,83-79,'POR',leads
381,381,381,200912090IND,29.8,10.3,4th quarter,7:56.0,Brandon Roy,POR,False,2-pointer,8,83-81,'POR',leads
382,382,382,200912090IND,7.1,15.4,4th quarter,7:23.0,LaMarcus Aldridge,POR,False,2-pointer,20,83-83,'POR',tied
383,383,383,200912090IND,23.6,9.8,4th quarter,6:13.0,Brandon Roy,POR,False,2-pointer,5,85-83,'POR',leads
384,384,384,200912090IND,22.2,5.0,4th quarter,6:09.0,Brandon Roy,POR,True,2-pointer,2,87-83,'POR',leads
385,385,385,200912090IND,11.5,6.4,4th quarter,5:30.0,Brandon Roy,POR,True,2-pointer,13,89-85,'POR',leads
386,386,386,200912090IND,24.4,30.2,4th quarter,5:01.0,Steve Blake,POR,True,3-pointer,25,92-85,'POR',leads
387,387,387,200912090IND,27.0,6.6,4th quarter,4:21.0,Steve Blake,POR,False,2-pointer,3,92-87,'POR',leads
388,388,388,200912090IND,23.8,5.1,4th quarter,3:51.0,Joel Przybilla,POR,False,2-pointer,0,92-87,'POR',leads
389,389,389,200912090IND,31.8,21.4,4th quarter,2:58.0,Brandon Roy,POR,True,2-pointer,18,94-89,'POR',leads
390,390,390,200912090IND,22.4,5.3,4th quarter,2:26.0,Brandon Roy,POR,True,2-pointer,2,96-89,'POR',leads
391,391,391,200912090IND,5.3,24.4,4th quarter,1:53.0,Brandon Roy,POR,False,3-pointer,27,96-89,'POR',leads
392,392,392,200912090IND,22.1,4.8,4th quarter,1:37.0,Andre Miller,POR,True,2-pointer,2,98-89,'POR',leads
393,393,393,200912090IND,30.9,18.4,4th quarter,1:00.0,Andre Miller,POR,True,2-pointer,15,100-91,'POR',leads
394,394,394,200912090IND,14.2,11.1,4th quarter,0:34.9,Brandon Roy,POR,False,2-pointer,12,100-91,'POR',leads
395,395,395,200912090IND,22.4,4.7,4th quarter,0:33.4,Joel Przybilla,POR,True,2-pointer,2,102-91,'POR',leads
396,396,396,200912090IND,18.4,12.8,1st quarter,11:25.0,Roy Hibbert,IND,False,2-pointer,10,0-0,'POR',tied
397,397,397,200912090IND,23.3,5.6,1st quarter,10:52.0,Dahntay Jones,IND,True,2-pointer,1,2-2,'POR',tied
398,398,398,200912090IND,23.2,4.2,1st quarter,10:32.0,Brandon Rush,IND,True,2-pointer,1,4-2,'POR',leads
399,399,399,200912090IND,25.0,5.1,1st quarter,9:57.0,Roy Hibbert,IND,False,2-pointer,1,4-4,'POR',tied
400,400,400,200912090IND,24.8,6.4,1st quarter,9:55.0,Roy Hibbert,IND,False,2-pointer,2,4-4,'POR',tied
401,401,401,200912090IND,21.7,30.0,1st quarter,9:52.0,Brandon Rush,IND,False,3-pointer,25,4-4,'POR',tied
402,402,402,200912090IND,37.0,12.7,1st quarter,9:17.0,Dahntay Jones,IND,True,2-pointer,15,6-6,'POR',tied
403,403,403,200912090IND,25.0,5.0,1st quarter,7:50.0,Troy Murphy,IND,False,2-pointer,1,6-10,'POR',trails
404,404,404,200912090IND,33.2,23.1,1st quarter,6:49.0,Dahntay Jones,IND,False,2-pointer,20,6-13,'POR',trails
405,405,405,200912090IND,17.8,29.2,1st quarter,5:48.0,Troy Murphy,IND,True,3-pointer,25,9-15,'POR',trails
406,406,406,200912090IND,25.7,7.0,1st quarter,5:08.0,Roy Hibbert,IND,True,2-pointer,3,11-17,'POR',trails
407,407,407,200912090IND,11.5,19.5,1st quarter,4:32.0,Mike Dunleavy,IND,False,2-pointer,19,11-17,'POR',trails
408,408,408,200912090IND,34.6,6.1,1st quarter,4:04.0,Dahntay Jones,IND,True,2-pointer,11,13-17,'POR',trails
409,409,409,200912090IND,11.8,20.6,1st quarter,3:46.0,T.J. Ford,IND,False,2-pointer,20,13-18,'POR',trails
410,410,410,200912090IND,25.3,4.5,1st quarter,3:21.0,T.J. Ford,IND,False,2-pointer,1,13-18,'POR',trails
411,411,411,200912090IND,13.9,20.3,1st quarter,2:42.0,Dahntay Jones,IND,True,2-pointer,18,15-20,'POR',trails
412,412,412,200912090IND,14.5,20.1,1st quarter,2:11.0,A.J. Price,IND,False,2-pointer,18,15-23,'POR',trails
413,413,413,200912090IND,21.9,15.1,1st quarter,1:47.0,Mike Dunleavy,IND,True,2-pointer,10,17-26,'POR',trails
