,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
205,205,205,200312150DAL,1.2,10.1,3rd quarter,10:50.0,Vince Carter,TOR,True,3-pointer,23,59-50,'DAL',leads
206,206,206,200312150DAL,24.0,5.0,3rd quarter,10:16.0,Vince Carter,TOR,True,2-pointer,0,61-50,'DAL',leads
207,207,207,200312150DAL,24.0,5.0,3rd quarter,9:52.0,Vince Carter,TOR,True,2-pointer,0,63-50,'DAL',leads
208,208,208,200312150DAL,22.7,15.9,3rd quarter,9:07.0,Alvin Williams,TOR,False,2-pointer,11,63-52,'DAL',leads
209,209,209,200312150DAL,17.8,15.0,3rd quarter,8:36.0,Vince Carter,TOR,False,2-pointer,12,63-54,'DAL',leads
210,210,210,200312150DAL,24.0,5.0,3rd quarter,8:00.0,Vince Carter,TOR,True,2-pointer,0,65-57,'DAL',leads
211,211,211,200312150DAL,33.4,23.6,3rd quarter,6:54.0,Donyell Marshall,TOR,False,2-pointer,21,65-61,'DAL',leads
212,212,212,200312150DAL,24.0,5.0,3rd quarter,6:32.0,Vince Carter,TOR,False,2-pointer,0,65-61,'DAL',leads
213,213,213,200312150DAL,18.3,17.8,3rd quarter,5:32.0,Jalen Rose,TOR,True,2-pointer,14,67-65,'DAL',leads
214,214,214,200312150DAL,24.0,5.0,3rd quarter,4:00.0,Donyell Marshall,TOR,True,2-pointer,0,72-65,'DAL',leads
215,215,215,200312150DAL,38.9,7.2,3rd quarter,3:19.0,Alvin Williams,TOR,False,2-pointer,15,72-67,'DAL',leads
216,216,216,200312150DAL,10.7,18.7,3rd quarter,2:46.0,Jalen Rose,TOR,True,2-pointer,19,74-67,'DAL',leads
217,217,217,200312150DAL,13.5,6.5,3rd quarter,2:01.0,Vince Carter,TOR,True,2-pointer,11,76-70,'DAL',leads
218,218,218,200312150DAL,5.3,21.4,3rd quarter,1:06.0,Vince Carter,TOR,False,3-pointer,25,76-73,'DAL',leads
219,219,219,200312150DAL,3.8,36.7,3rd quarter,0:00.8,Morris Peterson,TOR,False,3-pointer,38,76-77,'DAL',trails
220,220,220,200312150DAL,4.8,11.1,4th quarter,11:16.0,Donyell Marshall,TOR,True,2-pointer,20,78-79,'DAL',trails
221,221,221,200312150DAL,19.2,29.3,4th quarter,9:54.0,Alvin Williams,TOR,False,3-pointer,25,78-81,'DAL',trails
222,222,222,200312150DAL,4.6,8.5,4th quarter,9:28.0,Donyell Marshall,TOR,False,2-pointer,20,78-81,'DAL',trails
223,223,223,200312150DAL,20.2,14.1,4th quarter,9:14.0,Donyell Marshall,TOR,False,2-pointer,10,78-81,'DAL',trails
224,224,224,200312150DAL,24.0,5.0,4th quarter,8:54.0,Donyell Marshall,TOR,False,2-pointer,0,78-81,'DAL',trails
225,225,225,200312150DAL,24.0,5.0,4th quarter,8:23.0,Lonny Baxter,TOR,True,2-pointer,0,80-82,'DAL',trails
226,226,226,200312150DAL,38.8,8.1,4th quarter,7:41.0,Donyell Marshall,TOR,False,2-pointer,15,81-84,'DAL',trails
227,227,227,200312150DAL,41.6,11.6,4th quarter,7:17.0,Jalen Rose,TOR,True,2-pointer,19,83-86,'DAL',trails
228,228,228,200312150DAL,24.0,5.0,4th quarter,6:29.0,Jalen Rose,TOR,False,2-pointer,0,83-88,'DAL',trails
229,229,229,200312150DAL,7.1,7.6,4th quarter,6:00.0,Vince Carter,TOR,False,2-pointer,17,83-91,'DAL',trails
230,230,230,200312150DAL,28.9,29.2,4th quarter,5:21.0,Chris Bosh,TOR,False,3-pointer,25,83-94,'DAL',trails
231,231,231,200312150DAL,24.0,5.0,4th quarter,5:18.0,Chris Bosh,TOR,False,2-pointer,0,83-94,'DAL',trails
232,232,232,200312150DAL,30.9,6.3,4th quarter,4:51.0,Vince Carter,TOR,False,2-pointer,7,85-94,'DAL',trails
233,233,233,200312150DAL,1.3,5.0,4th quarter,2:40.0,Morris Peterson,TOR,True,3-pointer,23,91-103,'DAL',trails
234,234,234,200312150DAL,1.7,5.7,4th quarter,2:07.0,Morris Peterson,TOR,False,3-pointer,22,91-103,'DAL',trails
235,235,235,200312150DAL,9.9,25.2,4th quarter,1:35.0,Jalen Rose,TOR,False,3-pointer,25,91-106,'DAL',trails
236,236,236,200312150DAL,10.7,10.8,4th quarter,0:11.1,Vince Carter,TOR,False,2-pointer,15,92-111,'DAL',trails
237,237,237,200312150DAL,24.0,9.0,4th quarter,0:11.1,Donyell Marshall,TOR,True,2-pointer,4,94-111,'DAL',trails
238,238,238,200312150DAL,24.3,29.7,1st quarter,11:19.0,Josh Howard,DAL,True,3-pointer,25,3-0,'DAL',leads
239,239,239,200312150DAL,1.7,3.9,1st quarter,10:32.0,Antoine Walker,DAL,True,3-pointer,22,6-2,'DAL',leads
240,240,240,200312150DAL,23.4,9.1,1st quarter,9:39.0,Steve Nash,DAL,True,2-pointer,4,8-4,'DAL',leads
241,241,241,200312150DAL,41.7,6.7,1st quarter,9:03.0,Dirk Nowitzki,DAL,False,2-pointer,18,8-4,'DAL',leads
242,242,242,200312150DAL,1.0,5.0,1st quarter,8:40.0,Josh Howard,DAL,False,3-pointer,23,8-4,'DAL',leads
243,243,243,200312150DAL,24.0,5.0,1st quarter,8:06.0,Dirk Nowitzki,DAL,True,2-pointer,0,10-6,'DAL',leads
244,244,244,200312150DAL,24.0,5.0,1st quarter,7:37.0,Antoine Walker,DAL,True,2-pointer,0,12-8,'DAL',leads
245,245,245,200312150DAL,37.6,25.2,1st quarter,7:06.0,Tony Delk,DAL,True,3-pointer,24,15-10,'DAL',leads
246,246,246,200312150DAL,30.6,28.8,1st quarter,5:54.0,Steve Nash,DAL,True,3-pointer,25,18-14,'DAL',leads
247,247,247,200312150DAL,24.0,5.0,1st quarter,5:28.0,Josh Howard,DAL,True,2-pointer,0,20-14,'DAL',leads
248,248,248,200312150DAL,22.9,12.6,1st quarter,4:17.0,Tony Delk,DAL,True,2-pointer,8,22-17,'DAL',leads
249,249,249,200312150DAL,46.3,16.4,1st quarter,3:33.0,Dirk Nowitzki,DAL,False,3-pointer,25,22-20,'DAL',leads
250,250,250,200312150DAL,24.0,5.0,1st quarter,3:20.0,Josh Howard,DAL,True,2-pointer,0,24-20,'DAL',leads
251,251,251,200312150DAL,12.7,9.8,1st quarter,2:37.0,Antoine Walker,DAL,False,2-pointer,12,24-22,'DAL',leads
252,252,252,200312150DAL,18.8,28.8,1st quarter,2:10.0,Tony Delk,DAL,False,3-pointer,24,24-22,'DAL',leads
253,253,253,200312150DAL,24.0,5.0,1st quarter,2:06.0,Antawn Jamison,DAL,True,2-pointer,0,26-22,'DAL',leads
254,254,254,200312150DAL,24.0,10.1,1st quarter,1:34.0,Antoine Walker,DAL,False,2-pointer,5,26-24,'DAL',leads
255,255,255,200312150DAL,24.0,5.0,1st quarter,1:32.0,Antawn Jamison,DAL,False,2-pointer,0,26-24,'DAL',leads
256,256,256,200312150DAL,24.0,5.0,1st quarter,1:31.0,Antoine Walker,DAL,False,2-pointer,0,26-24,'DAL',leads
257,257,257,200312150DAL,9.4,15.2,2nd quarter,11:43.0,Antawn Jamison,DAL,False,2-pointer,18,28-29,'DAL',trails
258,258,258,200312150DAL,24.0,5.0,2nd quarter,11:39.0,Danny Fortson,DAL,False,2-pointer,0,28-29,'DAL',trails
259,259,259,200312150DAL,45.3,17.3,2nd quarter,11:33.0,Antoine Walker,DAL,False,3-pointer,25,28-29,'DAL',trails
260,260,260,200312150DAL,35.8,12.9,2nd quarter,11:08.0,Antawn Jamison,DAL,True,2-pointer,14,30-29,'DAL',leads
261,261,261,200312150DAL,27.6,30.0,2nd quarter,10:36.0,Tony Delk,DAL,False,3-pointer,25,30-31,'DAL',trails
262,262,262,200312150DAL,26.9,7.6,2nd quarter,10:02.0,Tony Delk,DAL,False,2-pointer,4,30-33,'DAL',trails
263,263,263,200312150DAL,40.3,9.9,2nd quarter,9:38.0,Antawn Jamison,DAL,True,2-pointer,17,32-33,'DAL',trails
264,264,264,200312150DAL,24.1,9.8,2nd quarter,8:42.0,Steve Nash,DAL,False,2-pointer,5,33-37,'DAL',trails
265,265,265,200312150DAL,28.6,24.4,2nd quarter,8:11.0,Marquis Daniels,DAL,False,2-pointer,20,34-39,'DAL',trails
266,266,266,200312150DAL,12.7,18.7,2nd quarter,7:05.0,Dirk Nowitzki,DAL,False,2-pointer,18,34-42,'DAL',trails
267,267,267,200312150DAL,24.0,5.0,2nd quarter,6:38.0,Marquis Daniels,DAL,False,2-pointer,0,34-42,'DAL',trails
268,268,268,200312150DAL,25.8,9.3,2nd quarter,6:34.0,Eduardo Nájera,DAL,False,2-pointer,5,34-42,'DAL',trails
269,269,269,200312150DAL,24.0,5.0,2nd quarter,6:31.0,Marquis Daniels,DAL,False,2-pointer,0,34-42,'DAL',trails
270,270,270,200312150DAL,24.0,5.0,2nd quarter,6:27.0,Antawn Jamison,DAL,True,2-pointer,0,36-42,'DAL',trails
271,271,271,200312150DAL,10.7,12.7,2nd quarter,6:04.0,Steve Nash,DAL,True,2-pointer,15,38-42,'DAL',trails
272,272,272,200312150DAL,22.0,20.0,2nd quarter,5:00.0,Dirk Nowitzki,DAL,True,2-pointer,15,40-45,'DAL',trails
273,273,273,200312150DAL,24.0,5.0,2nd quarter,4:24.0,Josh Howard,DAL,True,2-pointer,0,42-45,'DAL',trails
274,274,274,200312150DAL,37.0,13.6,2nd quarter,3:52.0,Dirk Nowitzki,DAL,False,2-pointer,16,42-45,'DAL',trails
275,275,275,200312150DAL,24.0,5.0,2nd quarter,3:32.0,Dirk Nowitzki,DAL,False,2-pointer,0,42-45,'DAL',trails
276,276,276,200312150DAL,24.0,5.0,2nd quarter,3:03.0,Steve Nash,DAL,False,2-pointer,0,42-48,'DAL',trails
277,277,277,200312150DAL,19.2,21.8,2nd quarter,2:14.0,Steve Nash,DAL,True,2-pointer,17,44-48,'DAL',trails
278,278,278,200312150DAL,30.6,16.4,2nd quarter,1:36.0,Steve Nash,DAL,False,2-pointer,13,44-51,'DAL',trails
279,279,279,200312150DAL,42.2,22.6,2nd quarter,1:19.0,Antawn Jamison,DAL,False,3-pointer,25,44-51,'DAL',trails
280,280,280,200312150DAL,22.5,15.0,2nd quarter,1:15.0,Steve Nash,DAL,False,2-pointer,10,44-51,'DAL',trails
281,281,281,200312150DAL,24.0,12.6,2nd quarter,0:37.9,Antoine Walker,DAL,False,2-pointer,8,44-54,'DAL',trails
282,282,282,200312150DAL,24.0,5.0,3rd quarter,11:48.0,Antoine Walker,DAL,True,2-pointer,0,48-54,'DAL',trails
283,283,283,200312150DAL,18.8,7.8,3rd quarter,11:12.0,Antoine Walker,DAL,True,2-pointer,6,50-56,'DAL',trails
284,284,284,200312150DAL,24.0,11.3,3rd quarter,10:33.0,Dirk Nowitzki,DAL,False,2-pointer,6,50-59,'DAL',trails
285,285,285,200312150DAL,33.0,27.4,3rd quarter,9:59.0,Antoine Walker,DAL,False,3-pointer,24,50-61,'DAL',trails
286,286,286,200312150DAL,30.7,8.0,3rd quarter,9:36.0,Josh Howard,DAL,True,2-pointer,7,52-63,'DAL',trails
287,287,287,200312150DAL,24.0,5.0,3rd quarter,8:59.0,Antawn Jamison,DAL,False,2-pointer,0,52-63,'DAL',trails
288,288,288,200312150DAL,24.0,5.0,3rd quarter,8:56.0,Antawn Jamison,DAL,True,2-pointer,0,54-63,'DAL',trails
289,289,289,200312150DAL,5.1,20.8,3rd quarter,8:22.0,Steve Nash,DAL,True,3-pointer,25,57-63,'DAL',trails
290,290,290,200312150DAL,7.6,6.3,3rd quarter,7:45.0,Antawn Jamison,DAL,True,2-pointer,16,59-65,'DAL',trails
291,291,291,200312150DAL,18.4,18.2,3rd quarter,7:09.0,Steve Nash,DAL,True,2-pointer,14,61-65,'DAL',trails
292,292,292,200312150DAL,37.6,26.4,3rd quarter,6:40.0,Steve Nash,DAL,False,3-pointer,25,61-65,'DAL',trails
293,293,293,200312150DAL,24.0,5.0,3rd quarter,6:25.0,Antawn Jamison,DAL,True,2-pointer,0,63-65,'DAL',trails
294,294,294,200312150DAL,23.7,9.5,3rd quarter,5:48.0,Steve Nash,DAL,False,2-pointer,5,63-65,'DAL',trails
295,295,295,200312150DAL,24.0,5.0,3rd quarter,5:46.0,Josh Howard,DAL,True,2-pointer,0,65-65,'DAL',tied
296,296,296,200312150DAL,29.2,7.3,3rd quarter,5:18.0,Antawn Jamison,DAL,False,2-pointer,6,65-67,'DAL',trails
297,297,297,200312150DAL,23.8,9.6,3rd quarter,5:06.0,Steve Nash,DAL,False,2-pointer,5,65-67,'DAL',trails
298,298,298,200312150DAL,24.0,5.0,3rd quarter,4:45.0,Antoine Walker,DAL,False,2-pointer,0,65-69,'DAL',trails
299,299,299,200312150DAL,31.7,23.7,3rd quarter,4:20.0,Josh Howard,DAL,False,2-pointer,20,65-70,'DAL',trails
300,300,300,200312150DAL,25.3,10.4,3rd quarter,3:35.0,Steve Nash,DAL,True,2-pointer,6,67-72,'DAL',trails
301,301,301,200312150DAL,36.0,26.2,3rd quarter,3:05.0,Steve Nash,DAL,False,3-pointer,24,67-72,'DAL',trails
302,302,302,200312150DAL,37.1,13.6,3rd quarter,2:53.0,Steve Nash,DAL,False,2-pointer,16,67-72,'DAL',trails
303,303,303,200312150DAL,7.4,23.3,3rd quarter,2:21.0,Antoine Walker,DAL,True,3-pointer,25,70-74,'DAL',trails
304,304,304,200312150DAL,24.0,5.0,3rd quarter,1:18.0,Steve Nash,DAL,True,2-pointer,0,73-76,'DAL',trails
305,305,305,200312150DAL,16.8,10.9,3rd quarter,0:59.9,Antoine Walker,DAL,True,2-pointer,9,75-76,'DAL',trails
306,306,306,200312150DAL,30.1,13.9,3rd quarter,0:02.8,Dirk Nowitzki,DAL,True,2-pointer,11,77-76,'DAL',leads
307,307,307,200312150DAL,25.0,15.0,4th quarter,11:33.0,Antawn Jamison,DAL,False,2-pointer,10,77-76,'DAL',leads
308,308,308,200312150DAL,28.6,7.2,4th quarter,11:01.0,Antawn Jamison,DAL,True,2-pointer,5,81-78,'DAL',leads
309,309,309,200312150DAL,12.0,25.9,4th quarter,10:40.0,Antoine Walker,DAL,False,3-pointer,24,81-78,'DAL',leads
310,310,310,200312150DAL,38.0,25.4,4th quarter,10:09.0,Dirk Nowitzki,DAL,False,3-pointer,25,81-78,'DAL',leads
311,311,311,200312150DAL,29.4,23.7,4th quarter,9:46.0,Steve Nash,DAL,False,2-pointer,19,81-78,'DAL',leads
312,312,312,200312150DAL,26.9,29.2,4th quarter,9:04.0,Dirk Nowitzki,DAL,False,3-pointer,24,81-78,'DAL',leads
313,313,313,200312150DAL,26.0,8.5,4th quarter,8:06.0,Antoine Walker,DAL,True,2-pointer,4,84-81,'DAL',leads
314,314,314,200312150DAL,37.3,14.4,4th quarter,7:02.0,Dirk Nowitzki,DAL,False,2-pointer,16,86-83,'DAL',leads
315,315,315,200312150DAL,0.7,6.3,4th quarter,6:19.0,Tony Delk,DAL,True,3-pointer,23,91-83,'DAL',leads
316,316,316,200312150DAL,36.3,26.5,4th quarter,5:38.0,Antoine Walker,DAL,True,3-pointer,25,94-83,'DAL',leads
317,317,317,200312150DAL,19.9,9.8,4th quarter,4:59.0,Antoine Walker,DAL,False,2-pointer,6,94-85,'DAL',leads
318,318,318,200312150DAL,13.2,26.9,4th quarter,4:12.0,Antoine Walker,DAL,False,3-pointer,24,96-86,'DAL',leads
319,319,319,200312150DAL,29.4,29.8,4th quarter,4:06.0,Dirk Nowitzki,DAL,True,3-pointer,25,99-86,'DAL',leads
320,320,320,200312150DAL,24.0,5.0,4th quarter,3:37.0,Steve Nash,DAL,True,2-pointer,0,101-86,'DAL',leads
321,321,321,200312150DAL,32.5,7.6,4th quarter,3:02.0,Antawn Jamison,DAL,True,2-pointer,9,103-88,'DAL',leads
322,322,322,200312150DAL,42.2,22.8,4th quarter,1:45.0,Antoine Walker,DAL,True,3-pointer,25,106-91,'DAL',leads
323,323,323,200312150DAL,10.0,24.7,4th quarter,1:15.0,Antoine Walker,DAL,True,3-pointer,24,109-91,'DAL',leads
324,324,324,200312150DAL,24.0,5.0,4th quarter,0:43.9,Steve Nash,DAL,False,2-pointer,0,109-92,'DAL',leads
325,325,325,200312150DAL,19.7,9.9,4th quarter,0:25.9,Josh Howard,DAL,False,2-pointer,7,109-92,'DAL',leads
326,326,326,200312150DAL,24.0,5.0,4th quarter,0:20.2,Antawn Jamison,DAL,True,2-pointer,0,111-92,'DAL',leads
327,327,327,200312150IND,6.6,24.1,1st quarter,11:41.0,J.R. Bremer,CLE,False,3-pointer,26,0-0,'IND',tied
328,328,328,200312150IND,6.4,5.3,1st quarter,11:34.0,Zydrunas Ilgauskas,CLE,False,2-pointer,18,0-0,'IND',tied
329,329,329,200312150IND,33.0,7.6,1st quarter,11:17.0,LeBron James,CLE,True,2-pointer,9,2-0,'IND',leads
330,330,330,200312150IND,21.4,7.6,1st quarter,10:32.0,Zydrunas Ilgauskas,CLE,False,2-pointer,4,2-0,'IND',leads
331,331,331,200312150IND,14.5,5.7,1st quarter,10:29.0,Zydrunas Ilgauskas,CLE,False,2-pointer,10,2-0,'IND',leads
332,332,332,200312150IND,27.8,7.6,1st quarter,10:06.0,LeBron James,CLE,True,2-pointer,5,4-0,'IND',leads
333,333,333,200312150IND,10.7,21.8,1st quarter,8:23.0,J.R. Bremer,CLE,True,2-pointer,21,6-6,'IND',tied
334,334,334,200312150IND,23.5,21.8,1st quarter,7:08.0,J.R. Bremer,CLE,True,2-pointer,17,10-11,'IND',trails
335,335,335,200312150IND,25.1,12.9,1st quarter,6:39.0,Zydrunas Ilgauskas,CLE,False,2-pointer,8,10-14,'IND',trails
336,336,336,200312150IND,36.6,3.7,1st quarter,6:08.0,Carlos Boozer,CLE,True,2-pointer,13,12-16,'IND',trails
337,337,337,200312150IND,6.9,1.1,1st quarter,4:52.0,Ira Newble,CLE,True,2-pointer,18,14-19,'IND',trails
338,338,338,200312150IND,23.0,17.7,1st quarter,4:18.0,LeBron James,CLE,False,2-pointer,13,14-21,'IND',trails
339,339,339,200312150IND,25.0,4.5,1st quarter,3:58.0,LeBron James,CLE,True,2-pointer,1,16-21,'IND',trails
340,340,340,200312150IND,24.6,4.2,1st quarter,3:03.0,Ira Newble,CLE,True,2-pointer,1,19-23,'IND',trails
341,341,341,200312150IND,28.9,14.7,1st quarter,2:21.0,J.R. Bremer,CLE,False,2-pointer,11,20-25,'IND',trails
342,342,342,200312150IND,39.1,22.1,1st quarter,1:40.0,Ira Newble,CLE,True,2-pointer,23,22-27,'IND',trails
343,343,343,200312150IND,24.1,5.0,1st quarter,1:05.0,Kevin Ollie,CLE,True,2-pointer,0,24-29,'IND',trails
344,344,344,200312150IND,42.9,4.2,1st quarter,0:14.7,Carlos Boozer,CLE,True,2-pointer,19,26-33,'IND',trails
345,345,345,200312150IND,0.5,5.5,2nd quarter,11:22.0,LeBron James,CLE,False,3-pointer,24,26-33,'IND',trails
346,346,346,200312150IND,5.3,2.7,2nd quarter,10:16.0,Bruno Šundov,CLE,False,2-pointer,19,26-35,'IND',trails
347,347,347,200312150IND,40.1,18.3,2nd quarter,9:19.0,Jason Kapono,CLE,False,2-pointer,21,28-37,'IND',trails
348,348,348,200312150IND,34.3,11.4,2nd quarter,8:55.0,Darius Miles,CLE,False,2-pointer,12,28-39,'IND',trails
349,349,349,200312150IND,6.8,17.8,2nd quarter,8:23.0,Ira Newble,CLE,True,2-pointer,21,30-39,'IND',trails
350,350,350,200312150IND,39.1,18.5,2nd quarter,7:03.0,Darius Miles,CLE,False,2-pointer,20,32-39,'IND',trails
351,351,351,200312150IND,29.2,8.1,2nd quarter,6:26.0,Darius Miles,CLE,True,2-pointer,6,34-41,'IND',trails
352,352,352,200312150IND,32.4,19.3,2nd quarter,5:52.0,Kevin Ollie,CLE,False,2-pointer,17,34-43,'IND',trails
353,353,353,200312150IND,22.5,18.3,2nd quarter,5:11.0,Darius Miles,CLE,True,2-pointer,13,36-45,'IND',trails
354,354,354,200312150IND,25.8,5.0,2nd quarter,4:44.0,Kevin Ollie,CLE,True,2-pointer,2,38-45,'IND',trails
355,355,355,200312150IND,46.7,12.6,2nd quarter,4:09.0,LeBron James,CLE,False,3-pointer,24,38-45,'IND',trails
356,356,356,200312150IND,24.0,7.0,2nd quarter,3:27.0,LeBron James,CLE,True,2-pointer,2,40-45,'IND',trails
357,357,357,200312150IND,23.4,24.7,2nd quarter,1:36.0,Kevin Ollie,CLE,True,2-pointer,20,42-46,'IND',trails
358,358,358,200312150IND,27.8,8.1,2nd quarter,0:00.0,Darius Miles,CLE,False,2-pointer,5,44-49,'IND',trails
359,359,359,200312150IND,24.0,5.3,3rd quarter,11:24.0,Zydrunas Ilgauskas,CLE,False,2-pointer,0,44-51,'IND',trails
360,360,360,200312150IND,43.7,3.2,3rd quarter,11:20.0,LeBron James,CLE,True,2-pointer,20,46-51,'IND',trails
361,361,361,200312150IND,42.1,5.2,3rd quarter,10:46.0,Carlos Boozer,CLE,False,2-pointer,18,46-51,'IND',trails
362,362,362,200312150IND,24.8,5.5,3rd quarter,10:44.0,Zydrunas Ilgauskas,CLE,True,2-pointer,1,48-51,'IND',trails
363,363,363,200312150IND,26.8,22.4,3rd quarter,10:03.0,J.R. Bremer,CLE,False,2-pointer,18,48-51,'IND',trails
364,364,364,200312150IND,24.6,6.2,3rd quarter,9:30.0,LeBron James,CLE,True,2-pointer,1,50-53,'IND',trails
365,365,365,200312150IND,35.8,3.9,3rd quarter,8:52.0,Carlos Boozer,CLE,False,2-pointer,12,50-55,'IND',trails
366,366,366,200312150IND,5.3,2.6,3rd quarter,8:48.0,LeBron James,CLE,True,2-pointer,19,52-55,'IND',trails
367,367,367,200312150IND,24.8,4.1,3rd quarter,8:22.0,Carlos Boozer,CLE,False,2-pointer,1,52-55,'IND',trails
368,368,368,200312150IND,20.6,12.7,3rd quarter,7:31.0,Zydrunas Ilgauskas,CLE,False,2-pointer,8,52-57,'IND',trails
369,369,369,200312150IND,25.1,4.7,3rd quarter,7:09.0,LeBron James,CLE,True,2-pointer,1,54-57,'IND',trails
370,370,370,200312150IND,16.3,28.5,3rd quarter,6:17.0,J.R. Bremer,CLE,False,3-pointer,25,54-60,'IND',trails
371,371,371,200312150IND,22.4,13.2,3rd quarter,5:46.0,Zydrunas Ilgauskas,CLE,True,2-pointer,8,56-62,'IND',trails
372,372,372,200312150IND,26.1,7.3,3rd quarter,5:08.0,Zydrunas Ilgauskas,CLE,True,2-pointer,3,58-62,'IND',trails
373,373,373,200312150IND,25.3,4.5,3rd quarter,4:36.0,Zydrunas Ilgauskas,CLE,True,2-pointer,1,60-62,'IND',trails
374,374,374,200312150IND,2.8,4.4,3rd quarter,3:55.0,Ira Newble,CLE,True,2-pointer,21,62-64,'IND',trails
375,375,375,200312150IND,24.5,6.0,3rd quarter,3:34.0,LeBron James,CLE,True,2-pointer,1,64-64,'IND',tied
376,376,376,200312150IND,4.9,16.5,3rd quarter,2:57.0,LeBron James,CLE,False,2-pointer,22,64-64,'IND',tied
377,377,377,200312150IND,23.2,6.0,4th quarter,11:28.0,Carlos Boozer,CLE,True,2-pointer,1,68-70,'IND',trails
378,378,378,200312150IND,12.3,4.7,4th quarter,10:23.0,Carlos Boozer,CLE,False,2-pointer,12,68-70,'IND',trails
379,379,379,200312150IND,24.6,5.5,4th quarter,9:55.0,Darius Miles,CLE,True,2-pointer,1,70-72,'IND',trails
380,380,380,200312150IND,38.6,19.3,4th quarter,9:19.0,Jason Kapono,CLE,True,2-pointer,20,72-74,'IND',trails
381,381,381,200312150IND,10.9,20.3,4th quarter,8:46.0,Darius Miles,CLE,False,2-pointer,20,72-77,'IND',trails
382,382,382,200312150IND,32.7,10.9,4th quarter,8:19.0,Darius Miles,CLE,False,2-pointer,11,72-79,'IND',trails
383,383,383,200312150IND,23.4,7.3,4th quarter,7:14.0,Carlos Boozer,CLE,True,2-pointer,2,75-81,'IND',trails
384,384,384,200312150IND,23.2,20.5,4th quarter,6:40.0,Zydrunas Ilgauskas,CLE,False,2-pointer,16,75-81,'IND',trails
385,385,385,200312150IND,9.4,14.5,4th quarter,5:24.0,Carlos Boozer,CLE,False,2-pointer,17,77-83,'IND',trails
386,386,386,200312150IND,28.7,6.5,4th quarter,4:19.0,Darius Miles,CLE,False,2-pointer,5,77-85,'IND',trails
387,387,387,200312150IND,23.0,10.3,4th quarter,3:27.0,Carlos Boozer,CLE,True,2-pointer,5,79-85,'IND',trails
388,388,388,200312150IND,3.6,21.8,4th quarter,2:49.0,Jason Kapono,CLE,False,3-pointer,26,79-85,'IND',trails
389,389,389,200312150IND,33.8,4.9,4th quarter,2:12.0,LeBron James,CLE,False,2-pointer,10,79-87,'IND',trails
390,390,390,200312150IND,22.9,3.9,4th quarter,2:09.0,LeBron James,CLE,True,2-pointer,2,81-87,'IND',trails
391,391,391,200312150IND,24.0,23.3,4th quarter,1:08.0,Carlos Boozer,CLE,True,2-pointer,18,83-89,'IND',trails
392,392,392,200312150IND,24.1,4.9,4th quarter,0:36.7,Kevin Ollie,CLE,True,2-pointer,0,85-89,'IND',trails
393,393,393,200312150IND,38.8,26.4,4th quarter,0:24.9,Carlos Boozer,CLE,False,3-pointer,26,85-91,'IND',trails
394,394,394,200312150IND,8.1,25.4,4th quarter,0:19.9,LeBron James,CLE,False,3-pointer,26,85-93,'IND',trails
395,395,395,200312150IND,33.4,28.5,4th quarter,0:09.9,Carlos Boozer,CLE,False,3-pointer,25,85-95,'IND',trails
396,396,396,200312150IND,24.0,8.0,1st quarter,11:24.0,Metta World,IND,False,2-pointer,3,0-0,'IND',tied
397,397,397,200312150IND,34.2,14.7,1st quarter,10:50.0,Jermaine O'Neal,IND,False,2-pointer,14,0-2,'IND',trails
398,398,398,200312150IND,7.4,6.7,1st quarter,10:16.0,Jeff Foster,IND,False,2-pointer,17,0-2,'IND',trails
399,399,399,200312150IND,24.1,5.0,1st quarter,9:52.0,Kenny Anderson,IND,True,2-pointer,0,2-4,'IND',trails
400,400,400,200312150IND,8.2,21.1,1st quarter,9:33.0,Reggie Miller,IND,False,2-pointer,23,2-4,'IND',trails
401,401,401,200312150IND,23.7,5.5,1st quarter,9:30.0,Metta World,IND,True,2-pointer,1,4-4,'IND',tied
402,402,402,200312150IND,23.0,7.3,1st quarter,8:39.0,Metta World,IND,True,2-pointer,3,6-4,'IND',leads
403,403,403,200312150IND,29.7,19.8,1st quarter,8:06.0,Kenny Anderson,IND,True,2-pointer,16,8-6,'IND',leads
404,404,404,200312150IND,6.3,21.4,1st quarter,7:36.0,Reggie Miller,IND,True,3-pointer,24,11-8,'IND',leads
405,405,405,200312150IND,24.6,3.7,1st quarter,7:15.0,Reggie Miller,IND,False,2-pointer,1,11-8,'IND',leads
406,406,406,200312150IND,0.7,5.7,1st quarter,7:01.0,Reggie Miller,IND,True,3-pointer,23,14-10,'IND',leads
407,407,407,200312150IND,24.1,9.9,1st quarter,6:24.0,Jermaine O'Neal,IND,True,2-pointer,5,16-10,'IND',leads
408,408,408,200312150IND,22.5,9.8,1st quarter,5:17.0,Metta World,IND,True,2-pointer,5,19-12,'IND',leads
409,409,409,200312150IND,17.8,4.4,1st quarter,4:36.0,Jermaine O'Neal,IND,True,2-pointer,6,21-14,'IND',leads
410,410,410,200312150IND,23.4,7.0,1st quarter,4:02.0,Al Harrington,IND,False,2-pointer,2,21-14,'IND',leads
411,411,411,200312150IND,22.9,5.7,1st quarter,3:19.0,Jermaine O'Neal,IND,True,2-pointer,1,23-17,'IND',leads
412,412,412,200312150IND,32.4,4.9,1st quarter,2:47.0,Jermaine O'Neal,IND,True,2-pointer,8,25-20,'IND',leads
