,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
410,410,410,200812090DAL,24.0,5.0,4th quarter,7:36.0,Tim Duncan,SAS,True,2-pointer,0,93-92,'SAS',leads
411,411,411,200812090DAL,47.1,5.3,4th quarter,7:12.0,Michael Finley,SAS,False,3-pointer,23,93-92,'SAS',leads
412,412,412,200812090DAL,37.0,19.0,4th quarter,6:29.0,Tony Parker,SAS,True,2-pointer,19,96-94,'SAS',leads
413,413,413,200812090DAL,24.0,5.0,4th quarter,5:53.0,Tony Parker,SAS,True,2-pointer,0,98-94,'SAS',leads
414,414,414,200812090DAL,0.9,6.7,4th quarter,5:19.0,Michael Finley,SAS,True,3-pointer,23,101-96,'SAS',leads
415,415,415,200812090DAL,8.2,8.6,4th quarter,4:38.0,Tim Duncan,SAS,True,2-pointer,16,103-98,'SAS',leads
416,416,416,200812090DAL,40.8,24.7,4th quarter,4:07.0,Michael Finley,SAS,False,3-pointer,26,103-101,'SAS',leads
417,417,417,200812090DAL,30.2,19.6,4th quarter,3:38.0,Tony Parker,SAS,False,2-pointer,16,103-101,'SAS',leads
418,418,418,200812090DAL,46.5,10.8,4th quarter,3:03.0,Manu Ginóbili,SAS,False,3-pointer,23,103-104,'SAS',trails
419,419,419,200812090DAL,24.1,19.8,4th quarter,2:35.0,Michael Finley,SAS,False,2-pointer,15,103-105,'SAS',trails
420,420,420,200812090DAL,38.0,18.4,4th quarter,1:55.0,Tony Parker,SAS,True,2-pointer,19,105-105,'SAS',tied
421,421,421,200812090DAL,24.0,5.0,4th quarter,1:41.0,Tony Parker,SAS,True,2-pointer,0,107-105,'SAS',leads
422,422,422,200812090DAL,1.7,11.1,4th quarter,0:39.9,Manu Ginóbili,SAS,False,3-pointer,23,107-107,'SAS',tied
423,423,423,200812090DAL,24.0,5.0,4th quarter,0:36.7,Michael Finley,SAS,False,2-pointer,0,107-107,'SAS',tied
424,424,424,200812090DAL,9.6,19.6,4th quarter,0:01.9,Tony Parker,SAS,False,2-pointer,21,107-107,'SAS',tied
425,425,425,200812090DAL,12.1,8.4,1st overtime,4:46.0,Tim Duncan,SAS,True,2-pointer,12,109-107,'SAS',leads
426,426,426,200812090DAL,34.0,22.8,1st overtime,3:47.0,Tim Duncan,SAS,False,2-pointer,20,110-109,'SAS',leads
427,427,427,200812090DAL,6.6,22.2,1st overtime,3:14.0,Manu Ginóbili,SAS,True,3-pointer,24,113-111,'SAS',leads
428,428,428,200812090DAL,24.0,5.0,1st overtime,2:39.0,Manu Ginóbili,SAS,False,2-pointer,0,113-111,'SAS',leads
429,429,429,200812090DAL,24.0,5.0,1st overtime,2:38.0,Tim Duncan,SAS,True,2-pointer,0,115-111,'SAS',leads
430,430,430,200812090DAL,30.7,29.4,1st overtime,2:03.0,Manu Ginóbili,SAS,False,3-pointer,25,115-113,'SAS',leads
431,431,431,200812090DAL,24.0,5.0,1st overtime,1:19.0,Tim Duncan,SAS,False,2-pointer,0,115-113,'SAS',leads
432,432,432,200812090DAL,30.7,21.2,1st overtime,0:29.9,Tony Parker,SAS,False,2-pointer,18,116-113,'SAS',leads
433,433,433,200812090DAL,24.0,5.0,1st overtime,0:01.9,Manu Ginóbili,SAS,False,2-pointer,0,116-116,'SAS',tied
434,434,434,200812090DAL,24.7,8.7,2nd overtime,4:42.0,Tim Duncan,SAS,True,2-pointer,4,118-116,'SAS',leads
435,435,435,200812090DAL,0.9,8.0,2nd overtime,4:08.0,Roger Mason,SAS,False,3-pointer,23,118-118,'SAS',tied
436,436,436,200812090DAL,24.0,5.0,2nd overtime,4:05.0,Tim Duncan,SAS,True,2-pointer,0,120-118,'SAS',leads
437,437,437,200812090DAL,9.4,8.0,2nd overtime,3:35.0,Tim Duncan,SAS,True,2-pointer,15,122-120,'SAS',leads
438,438,438,200812090DAL,23.3,10.5,2nd overtime,2:43.0,Tony Parker,SAS,True,2-pointer,6,124-123,'SAS',leads
439,439,439,200812090DAL,46.5,5.7,2nd overtime,1:47.0,Bruce Bowen,SAS,True,3-pointer,23,127-125,'SAS',leads
440,440,440,200812090DAL,9.8,8.9,2nd overtime,1:12.0,Tim Duncan,SAS,False,2-pointer,15,127-125,'SAS',leads
441,441,441,200812090DAL,24.0,5.0,2nd overtime,0:40.7,Tim Duncan,SAS,True,2-pointer,0,129-126,'SAS',leads
442,442,442,200812090DAL,41.3,13.0,1st quarter,11:12.0,Devean George,DAL,False,2-pointer,19,0-2,'SAS',trails
443,443,443,200812090DAL,40.8,8.6,1st quarter,11:07.0,Dirk Nowitzki,DAL,True,2-pointer,17,2-2,'SAS',tied
444,444,444,200812090DAL,19.9,23.7,1st quarter,9:55.0,Dirk Nowitzki,DAL,False,2-pointer,19,2-4,'SAS',trails
445,445,445,200812090DAL,24.0,5.0,1st quarter,9:26.0,Jason Kidd,DAL,True,2-pointer,0,4-6,'SAS',trails
446,446,446,200812090DAL,40.6,11.7,1st quarter,8:59.0,Dirk Nowitzki,DAL,False,2-pointer,18,5-6,'SAS',trails
447,447,447,200812090DAL,39.2,24.7,1st quarter,8:41.0,Jason Kidd,DAL,True,3-pointer,25,8-6,'SAS',leads
448,448,448,200812090DAL,8.3,12.1,1st quarter,8:08.0,Dirk Nowitzki,DAL,False,2-pointer,17,8-6,'SAS',leads
449,449,449,200812090DAL,24.0,5.0,1st quarter,7:52.0,J.J. Barea,DAL,False,2-pointer,0,8-6,'SAS',leads
450,450,450,200812090DAL,20.3,25.9,1st quarter,7:24.0,J.J. Barea,DAL,False,2-pointer,21,8-6,'SAS',leads
451,451,451,200812090DAL,0.9,9.5,1st quarter,7:18.0,Devean George,DAL,False,3-pointer,24,8-6,'SAS',leads
452,452,452,200812090DAL,39.2,7.5,1st quarter,6:50.0,Dirk Nowitzki,DAL,True,2-pointer,15,10-9,'SAS',leads
453,453,453,200812090DAL,37.2,18.7,1st quarter,6:09.0,J.J. Barea,DAL,True,2-pointer,19,12-11,'SAS',leads
454,454,454,200812090DAL,16.2,29.4,1st quarter,5:32.0,Jason Terry,DAL,False,3-pointer,26,12-11,'SAS',leads
455,455,455,200812090DAL,25.3,13.0,1st quarter,5:07.0,Dirk Nowitzki,DAL,True,2-pointer,8,14-11,'SAS',leads
456,456,456,200812090DAL,35.3,17.4,1st quarter,4:24.0,Jason Kidd,DAL,False,2-pointer,17,14-11,'SAS',leads
457,457,457,200812090DAL,1.6,4.4,1st quarter,3:30.0,Dirk Nowitzki,DAL,False,3-pointer,22,14-11,'SAS',leads
458,458,458,200812090DAL,24.0,5.0,1st quarter,3:07.0,Dirk Nowitzki,DAL,True,2-pointer,0,16-11,'SAS',leads
459,459,459,200812090DAL,25.2,19.2,1st quarter,1:59.0,Jason Terry,DAL,False,2-pointer,14,16-14,'SAS',leads
460,460,460,200812090DAL,28.2,7.6,1st quarter,1:49.0,Antoine Wright,DAL,True,2-pointer,5,18-14,'SAS',leads
461,461,461,200812090DAL,21.9,11.9,1st quarter,1:22.0,Jason Terry,DAL,True,2-pointer,7,20-14,'SAS',leads
462,462,462,200812090DAL,41.9,21.8,1st quarter,0:46.9,Dirk Nowitzki,DAL,False,3-pointer,25,20-17,'SAS',leads
463,463,463,200812090DAL,12.6,27.7,1st quarter,0:02.9,Dirk Nowitzki,DAL,False,3-pointer,25,20-17,'SAS',leads
464,464,464,200812090DAL,19.1,17.6,1st quarter,0:00.0,Jason Kidd,DAL,True,2-pointer,14,22-17,'SAS',leads
465,465,465,200812090DAL,39.2,26.4,2nd quarter,11:35.0,J.J. Barea,DAL,False,3-pointer,26,22-17,'SAS',leads
466,466,466,200812090DAL,10.4,9.8,2nd quarter,11:11.0,Brandon Bass,DAL,True,2-pointer,14,24-19,'SAS',leads
467,467,467,200812090DAL,24.0,5.0,2nd quarter,10:20.0,J.J. Barea,DAL,True,2-pointer,0,27-19,'SAS',leads
468,468,468,200812090DAL,43.5,19.9,2nd quarter,9:51.0,Jason Terry,DAL,True,3-pointer,25,30-19,'SAS',leads
469,469,469,200812090DAL,15.6,19.6,2nd quarter,9:17.0,Jason Terry,DAL,False,2-pointer,17,30-21,'SAS',leads
470,470,470,200812090DAL,24.0,5.0,2nd quarter,8:57.0,Brandon Bass,DAL,False,2-pointer,0,30-21,'SAS',leads
471,471,471,200812090DAL,24.1,8.3,2nd quarter,7:54.0,Brandon Bass,DAL,True,2-pointer,3,34-23,'SAS',leads
472,472,472,200812090DAL,26.8,11.0,2nd quarter,7:23.0,Antoine Wright,DAL,False,2-pointer,7,34-25,'SAS',leads
473,473,473,200812090DAL,28.5,9.7,2nd quarter,7:18.0,Jason Terry,DAL,False,2-pointer,7,34-25,'SAS',leads
474,474,474,200812090DAL,9.6,22.8,2nd quarter,6:44.0,Jason Terry,DAL,True,2-pointer,23,36-27,'SAS',leads
475,475,475,200812090DAL,1.2,11.9,2nd quarter,5:31.0,Jason Kidd,DAL,False,3-pointer,24,36-30,'SAS',leads
476,476,476,200812090DAL,11.8,7.5,2nd quarter,4:41.0,Dirk Nowitzki,DAL,True,2-pointer,12,38-34,'SAS',leads
477,477,477,200812090DAL,33.5,12.8,2nd quarter,4:06.0,Dirk Nowitzki,DAL,False,2-pointer,12,38-36,'SAS',leads
478,478,478,200812090DAL,15.4,12.5,2nd quarter,3:40.0,Devean George,DAL,False,2-pointer,11,38-39,'SAS',trails
479,479,479,200812090DAL,37.2,24.4,2nd quarter,3:13.0,Jason Kidd,DAL,True,2-pointer,23,40-41,'SAS',trails
480,480,480,200812090DAL,39.5,13.0,2nd quarter,2:21.0,Dirk Nowitzki,DAL,True,2-pointer,17,43-43,'SAS',tied
481,481,481,200812090DAL,24.0,8.4,2nd quarter,1:36.0,Jason Kidd,DAL,True,2-pointer,3,45-43,'SAS',leads
482,482,482,200812090DAL,24.0,5.0,2nd quarter,0:48.6,Jason Terry,DAL,False,2-pointer,0,45-45,'SAS',tied
483,483,483,200812090DAL,14.3,10.2,2nd quarter,0:40.9,Dirk Nowitzki,DAL,False,2-pointer,11,45-45,'SAS',tied
484,484,484,200812090DAL,9.6,6.7,2nd quarter,0:08.9,Jason Kidd,DAL,False,2-pointer,15,45-45,'SAS',tied
485,485,485,200812090DAL,33.7,9.2,3rd quarter,11:41.0,Dirk Nowitzki,DAL,True,2-pointer,11,47-47,'SAS',tied
486,486,486,200812090DAL,24.0,5.0,3rd quarter,11:11.0,J.J. Barea,DAL,False,2-pointer,0,47-47,'SAS',tied
487,487,487,200812090DAL,10.2,13.2,3rd quarter,10:18.0,Dirk Nowitzki,DAL,True,2-pointer,16,51-47,'SAS',leads
488,488,488,200812090DAL,7.4,8.1,3rd quarter,9:53.0,Devean George,DAL,True,2-pointer,17,53-47,'SAS',leads
489,489,489,200812090DAL,39.1,22.0,3rd quarter,9:13.0,Jason Kidd,DAL,True,2-pointer,23,55-49,'SAS',leads
490,490,490,200812090DAL,42.5,11.4,3rd quarter,8:37.0,Dirk Nowitzki,DAL,True,2-pointer,20,57-51,'SAS',leads
491,491,491,200812090DAL,35.9,9.7,3rd quarter,7:53.0,Dirk Nowitzki,DAL,True,2-pointer,13,59-54,'SAS',leads
492,492,492,200812090DAL,10.1,23.4,3rd quarter,7:29.0,Jason Kidd,DAL,True,2-pointer,23,61-54,'SAS',leads
493,493,493,200812090DAL,24.1,10.8,3rd quarter,6:45.0,Erick Dampier,DAL,True,2-pointer,6,63-56,'SAS',leads
494,494,494,200812090DAL,1.6,6.1,3rd quarter,5:44.0,Jason Kidd,DAL,False,3-pointer,22,63-61,'SAS',leads
495,495,495,200812090DAL,9.0,7.5,3rd quarter,5:34.0,Dirk Nowitzki,DAL,True,2-pointer,15,65-61,'SAS',leads
496,496,496,200812090DAL,20.5,24.0,3rd quarter,5:06.0,Dirk Nowitzki,DAL,True,2-pointer,19,67-63,'SAS',leads
497,497,497,200812090DAL,1.9,5.7,3rd quarter,3:40.0,Antoine Wright,DAL,True,3-pointer,22,72-68,'SAS',leads
498,498,498,200812090DAL,11.5,13.5,3rd quarter,0:45.3,Dirk Nowitzki,DAL,True,2-pointer,15,78-79,'SAS',trails
499,499,499,200812090DAL,34.8,26.9,4th quarter,11:29.0,J.J. Barea,DAL,True,3-pointer,24,82-83,'SAS',trails
500,500,500,200812090DAL,24.0,5.0,4th quarter,10:49.0,J.J. Barea,DAL,True,2-pointer,0,84-83,'SAS',leads
501,501,501,200812090DAL,18.1,19.6,4th quarter,10:19.0,Brandon Bass,DAL,True,2-pointer,16,86-83,'SAS',leads
502,502,502,200812090DAL,36.5,12.5,4th quarter,9:46.0,Dirk Nowitzki,DAL,False,2-pointer,15,86-85,'SAS',leads
503,503,503,200812090DAL,9.9,8.6,4th quarter,8:34.0,Dirk Nowitzki,DAL,False,2-pointer,15,87-90,'SAS',trails
504,504,504,200812090DAL,24.0,5.0,4th quarter,8:32.0,Brandon Bass,DAL,False,2-pointer,0,87-90,'SAS',trails
505,505,505,200812090DAL,1.2,4.8,4th quarter,8:21.0,Jason Terry,DAL,True,3-pointer,23,90-90,'SAS',tied
506,506,506,200812090DAL,29.3,8.7,4th quarter,7:57.0,Jason Terry,DAL,True,2-pointer,6,92-90,'SAS',leads
507,507,507,200812090DAL,24.0,5.0,4th quarter,7:20.0,J.J. Barea,DAL,False,2-pointer,0,92-93,'SAS',trails
508,508,508,200812090DAL,24.0,5.0,4th quarter,7:06.0,Dirk Nowitzki,DAL,False,2-pointer,0,92-93,'SAS',trails
509,509,509,200812090DAL,24.0,5.0,4th quarter,6:43.0,Erick Dampier,DAL,True,2-pointer,0,94-94,'SAS',tied
510,510,510,200812090DAL,8.5,23.7,4th quarter,6:08.0,Jason Terry,DAL,False,3-pointer,24,94-96,'SAS',trails
511,511,511,200812090DAL,24.0,5.0,4th quarter,5:30.0,J.J. Barea,DAL,True,2-pointer,0,96-98,'SAS',trails
512,512,512,200812090DAL,24.0,5.0,4th quarter,5:01.0,J.J. Barea,DAL,True,2-pointer,0,98-101,'SAS',trails
513,513,513,200812090DAL,7.6,22.6,4th quarter,4:27.0,J.J. Barea,DAL,True,3-pointer,24,101-103,'SAS',trails
514,514,514,200812090DAL,28.5,11.4,4th quarter,3:58.0,Dirk Nowitzki,DAL,False,2-pointer,8,101-103,'SAS',trails
515,515,515,200812090DAL,47.1,8.0,4th quarter,3:24.0,Jason Kidd,DAL,True,3-pointer,23,104-103,'SAS',leads
516,516,516,200812090DAL,24.0,5.0,4th quarter,2:14.0,J.J. Barea,DAL,False,2-pointer,0,105-103,'SAS',leads
517,517,517,200812090DAL,37.0,9.7,4th quarter,1:23.0,Dirk Nowitzki,DAL,True,2-pointer,14,107-107,'SAS',tied
518,518,518,200812090DAL,24.0,5.0,4th quarter,0:48.9,Jason Terry,DAL,False,2-pointer,0,107-107,'SAS',tied
519,519,519,200812090DAL,39.1,24.8,4th quarter,0:16.9,Dirk Nowitzki,DAL,False,3-pointer,25,107-107,'SAS',tied
520,520,520,200812090DAL,26.0,9.4,1st overtime,4:02.0,J.J. Barea,DAL,True,2-pointer,5,109-110,'SAS',trails
521,521,521,200812090DAL,31.3,20.3,1st overtime,3:26.0,Dirk Nowitzki,DAL,True,2-pointer,17,111-110,'SAS',leads
522,522,522,200812090DAL,32.8,24.7,1st overtime,2:52.0,J.J. Barea,DAL,False,2-pointer,22,111-113,'SAS',trails
523,523,523,200812090DAL,37.5,5.6,1st overtime,1:40.0,Dirk Nowitzki,DAL,False,2-pointer,14,113-115,'SAS',trails
524,524,524,200812090DAL,1.1,8.6,1st overtime,0:47.9,Jason Kidd,DAL,False,3-pointer,23,113-115,'SAS',trails
525,525,525,200812090DAL,27.1,29.7,1st overtime,0:19.8,Jason Kidd,DAL,True,3-pointer,25,116-116,'SAS',tied
526,526,526,200812090DAL,27.4,30.4,1st overtime,0:00.3,Dirk Nowitzki,DAL,False,3-pointer,26,116-116,'SAS',tied
527,527,527,200812090DAL,19.2,15.5,2nd overtime,4:18.0,Dirk Nowitzki,DAL,True,2-pointer,12,118-118,'SAS',tied
528,528,528,200812090DAL,26.1,14.9,2nd overtime,3:18.0,Dirk Nowitzki,DAL,False,2-pointer,10,120-122,'SAS',trails
529,529,529,200812090DAL,1.4,9.8,2nd overtime,2:58.0,Jason Terry,DAL,True,3-pointer,23,123-122,'SAS',leads
530,530,530,200812090DAL,24.0,5.0,2nd overtime,2:08.0,Jason Kidd,DAL,True,2-pointer,0,125-124,'SAS',leads
531,531,531,200812090DAL,29.9,19.5,2nd overtime,0:29.9,J.J. Barea,DAL,False,2-pointer,16,126-129,'SAS',trails
532,532,532,200812090DAL,1.6,11.4,2nd overtime,0:14.9,Dirk Nowitzki,DAL,False,3-pointer,23,126-131,'SAS',trails
533,533,533,200812090DAL,8.5,25.0,2nd overtime,0:06.9,Jason Terry,DAL,False,3-pointer,25,126-133,'SAS',trails
534,534,534,200812090HOU,9.0,20.1,1st quarter,11:42.0,Mike Bibby,ATL,False,2-pointer,21,0-0,'HOU',tied
535,535,535,200812090HOU,1.2,6.9,1st quarter,11:13.0,Joe Johnson,ATL,False,3-pointer,23,0-2,'HOU',trails
536,536,536,200812090HOU,46.8,7.2,1st quarter,11:01.0,Josh Smith,ATL,False,3-pointer,23,0-2,'HOU',trails
537,537,537,200812090HOU,26.4,22.3,1st quarter,10:37.0,Al Horford,ATL,False,2-pointer,17,0-4,'HOU',trails
538,538,538,200812090HOU,5.5,8.6,1st quarter,10:07.0,Mike Bibby,ATL,False,2-pointer,19,0-4,'HOU',trails
539,539,539,200812090HOU,24.0,5.0,1st quarter,9:33.0,Joe Johnson,ATL,False,2-pointer,0,0-7,'HOU',trails
540,540,540,200812090HOU,35.1,27.8,1st quarter,9:08.0,Marvin Williams,ATL,False,3-pointer,25,0-7,'HOU',trails
541,541,541,200812090HOU,42.2,14.4,1st quarter,8:38.0,Josh Smith,ATL,False,2-pointer,20,0-9,'HOU',trails
542,542,542,200812090HOU,11.8,19.5,1st quarter,8:00.0,Josh Smith,ATL,False,2-pointer,19,0-11,'HOU',trails
543,543,543,200812090HOU,24.0,5.0,1st quarter,7:39.0,Josh Smith,ATL,False,2-pointer,0,0-11,'HOU',trails
544,544,544,200812090HOU,24.0,5.0,1st quarter,7:06.0,Joe Johnson,ATL,False,2-pointer,0,0-13,'HOU',trails
545,545,545,200812090HOU,24.0,5.0,1st quarter,6:55.0,Marvin Williams,ATL,False,2-pointer,0,0-13,'HOU',trails
546,546,546,200812090HOU,24.0,5.0,1st quarter,6:52.0,Josh Smith,ATL,True,2-pointer,0,2-13,'HOU',trails
547,547,547,200812090HOU,19.7,14.6,1st quarter,6:07.0,Mike Bibby,ATL,False,2-pointer,11,2-15,'HOU',trails
548,548,548,200812090HOU,24.0,5.0,1st quarter,5:13.0,Josh Smith,ATL,False,2-pointer,0,4-19,'HOU',trails
549,549,549,200812090HOU,32.1,23.1,1st quarter,4:14.0,Maurice Evans,ATL,False,2-pointer,20,6-21,'HOU',trails
550,550,550,200812090HOU,24.0,5.0,1st quarter,2:57.0,Zaza Pachulia,ATL,False,2-pointer,0,7-23,'HOU',trails
551,551,551,200812090HOU,43.8,9.2,1st quarter,2:14.0,Marvin Williams,ATL,True,2-pointer,20,9-23,'HOU',trails
552,552,552,200812090HOU,27.2,15.5,1st quarter,1:09.0,Marvin Williams,ATL,True,2-pointer,11,13-25,'HOU',trails
553,553,553,200812090HOU,5.2,22.0,1st quarter,0:40.7,Joe Johnson,ATL,True,3-pointer,25,16-25,'HOU',trails
554,554,554,200812090HOU,47.0,9.1,1st quarter,0:01.9,Maurice Evans,ATL,False,3-pointer,23,16-27,'HOU',trails
555,555,555,200812090HOU,24.0,5.0,1st quarter,0:00.0,Zaza Pachulia,ATL,False,2-pointer,0,16-27,'HOU',trails
556,556,556,200812090HOU,21.7,12.8,2nd quarter,11:24.0,Marvin Williams,ATL,False,2-pointer,8,16-27,'HOU',trails
557,557,557,200812090HOU,24.1,24.0,2nd quarter,10:35.0,Zaza Pachulia,ATL,False,2-pointer,19,16-29,'HOU',trails
558,558,558,200812090HOU,33.5,18.4,2nd quarter,9:48.0,Acie Law,ATL,False,2-pointer,16,16-29,'HOU',trails
559,559,559,200812090HOU,21.6,22.9,2nd quarter,8:46.0,Mike Bibby,ATL,True,2-pointer,18,18-31,'HOU',trails
560,560,560,200812090HOU,15.0,11.7,2nd quarter,8:12.0,Ronald Murray,ATL,True,2-pointer,11,20-33,'HOU',trails
561,561,561,200812090HOU,24.0,5.0,2nd quarter,7:41.0,Josh Smith,ATL,True,2-pointer,0,22-33,'HOU',trails
562,562,562,200812090HOU,24.0,5.0,2nd quarter,7:04.0,Zaza Pachulia,ATL,True,2-pointer,0,24-33,'HOU',trails
563,563,563,200812090HOU,24.0,5.0,2nd quarter,6:44.0,Maurice Evans,ATL,False,2-pointer,0,24-33,'HOU',trails
564,564,564,200812090HOU,8.0,18.8,2nd quarter,6:06.0,Mike Bibby,ATL,True,2-pointer,21,26-35,'HOU',trails
565,565,565,200812090HOU,24.0,5.0,2nd quarter,5:20.0,Josh Smith,ATL,False,2-pointer,0,26-35,'HOU',trails
566,566,566,200812090HOU,24.0,5.0,2nd quarter,5:17.0,Josh Smith,ATL,True,2-pointer,0,28-35,'HOU',trails
567,567,567,200812090HOU,47.4,6.5,2nd quarter,4:56.0,Joe Johnson,ATL,False,3-pointer,23,28-35,'HOU',trails
568,568,568,200812090HOU,24.0,5.0,2nd quarter,3:55.0,Josh Smith,ATL,False,2-pointer,0,29-37,'HOU',trails
569,569,569,200812090HOU,13.1,27.8,2nd quarter,3:35.0,Mike Bibby,ATL,True,3-pointer,25,32-37,'HOU',trails
570,570,570,200812090HOU,18.4,27.4,2nd quarter,3:04.0,Joe Johnson,ATL,False,2-pointer,23,32-39,'HOU',trails
571,571,571,200812090HOU,32.0,20.7,2nd quarter,2:28.0,Al Horford,ATL,True,2-pointer,18,34-41,'HOU',trails
572,572,572,200812090HOU,24.0,5.0,2nd quarter,2:12.0,Ronald Murray,ATL,True,2-pointer,0,36-41,'HOU',trails
573,573,573,200812090HOU,7.1,26.1,2nd quarter,1:21.0,Mike Bibby,ATL,False,3-pointer,27,36-43,'HOU',trails
574,574,574,200812090HOU,23.3,30.7,2nd quarter,0:45.9,Josh Smith,ATL,False,3-pointer,26,36-43,'HOU',trails
575,575,575,200812090HOU,25.2,9.1,2nd quarter,0:31.9,Al Horford,ATL,False,2-pointer,4,36-43,'HOU',trails
576,576,576,200812090HOU,21.0,14.3,2nd quarter,0:00.0,Mike Bibby,ATL,True,2-pointer,10,38-46,'HOU',trails
577,577,577,200812090HOU,24.0,5.0,3rd quarter,11:31.0,Al Horford,ATL,True,2-pointer,0,40-46,'HOU',trails
578,578,578,200812090HOU,43.3,7.5,3rd quarter,10:57.0,Josh Smith,ATL,False,2-pointer,19,40-49,'HOU',trails
579,579,579,200812090HOU,24.0,5.0,3rd quarter,10:39.0,Marvin Williams,ATL,True,2-pointer,0,42-49,'HOU',trails
580,580,580,200812090HOU,46.5,11.3,3rd quarter,10:11.0,Mike Bibby,ATL,True,3-pointer,23,45-49,'HOU',trails
581,581,581,200812090HOU,14.8,6.9,3rd quarter,9:37.0,Al Horford,ATL,True,2-pointer,9,47-49,'HOU',trails
582,582,582,200812090HOU,46.6,11.7,3rd quarter,9:08.0,Marvin Williams,ATL,True,3-pointer,24,50-49,'HOU',leads
583,583,583,200812090HOU,9.8,26.7,3rd quarter,8:39.0,Mike Bibby,ATL,True,3-pointer,26,53-49,'HOU',leads
584,584,584,200812090HOU,30.7,21.7,3rd quarter,8:13.0,Al Horford,ATL,False,2-pointer,18,53-51,'HOU',leads
585,585,585,200812090HOU,46.6,7.6,3rd quarter,7:47.0,Joe Johnson,ATL,False,3-pointer,23,53-51,'HOU',leads
586,586,586,200812090HOU,32.1,20.6,3rd quarter,7:41.0,Al Horford,ATL,True,2-pointer,18,55-51,'HOU',leads
587,587,587,200812090HOU,42.4,16.5,3rd quarter,6:30.0,Marvin Williams,ATL,False,2-pointer,22,55-55,'HOU',tied
588,588,588,200812090HOU,24.0,5.0,3rd quarter,5:21.0,Joe Johnson,ATL,True,2-pointer,0,57-55,'HOU',leads
589,589,589,200812090HOU,22.4,13.9,3rd quarter,4:34.0,Al Horford,ATL,True,2-pointer,9,59-55,'HOU',leads
590,590,590,200812090HOU,36.2,15.8,3rd quarter,3:56.0,Joe Johnson,ATL,False,2-pointer,16,59-57,'HOU',leads
591,591,591,200812090HOU,38.0,19.9,3rd quarter,3:28.0,Josh Smith,ATL,False,2-pointer,20,59-57,'HOU',leads
592,592,592,200812090HOU,0.6,11.1,3rd quarter,2:50.0,Maurice Evans,ATL,False,3-pointer,24,59-58,'HOU',leads
593,593,593,200812090HOU,24.0,5.0,3rd quarter,2:19.0,Maurice Evans,ATL,False,2-pointer,0,59-58,'HOU',leads
594,594,594,200812090HOU,11.2,23.4,3rd quarter,2:12.0,Mike Bibby,ATL,False,2-pointer,22,59-58,'HOU',leads
595,595,595,200812090HOU,8.8,5.7,3rd quarter,1:36.0,Josh Smith,ATL,False,2-pointer,15,59-58,'HOU',leads
596,596,596,200812090HOU,41.3,29.1,3rd quarter,0:46.7,Joe Johnson,ATL,True,3-pointer,30,62-60,'HOU',leads
597,597,597,200812090HOU,32.9,8.7,3rd quarter,0:00.3,Maurice Evans,ATL,False,2-pointer,10,62-60,'HOU',leads
598,598,598,200812090HOU,24.0,5.0,3rd quarter,0:00.0,Ronald Murray,ATL,False,2-pointer,0,62-60,'HOU',leads
599,599,599,200812090HOU,24.0,5.0,4th quarter,11:47.0,Josh Smith,ATL,True,2-pointer,0,64-60,'HOU',leads
600,600,600,200812090HOU,24.0,5.0,4th quarter,11:03.0,Joe Johnson,ATL,True,2-pointer,0,66-63,'HOU',leads
601,601,601,200812090HOU,37.6,26.4,4th quarter,10:29.0,Joe Johnson,ATL,True,3-pointer,25,69-63,'HOU',leads
602,602,602,200812090HOU,24.0,5.0,4th quarter,9:58.0,Josh Smith,ATL,False,2-pointer,0,69-63,'HOU',leads
603,603,603,200812090HOU,31.0,8.1,4th quarter,9:29.0,Al Horford,ATL,True,2-pointer,8,71-66,'HOU',leads
604,604,604,200812090HOU,4.9,5.4,4th quarter,8:41.0,Joe Johnson,ATL,True,2-pointer,19,73-68,'HOU',leads
605,605,605,200812090HOU,24.0,5.0,4th quarter,8:06.0,Ronald Murray,ATL,False,2-pointer,0,73-68,'HOU',leads
606,606,606,200812090HOU,20.3,29.6,4th quarter,7:58.0,Josh Smith,ATL,True,3-pointer,25,76-68,'HOU',leads
607,607,607,200812090HOU,22.7,30.0,4th quarter,7:23.0,Joe Johnson,ATL,False,3-pointer,25,76-70,'HOU',leads
608,608,608,200812090HOU,39.1,25.1,4th quarter,6:54.0,Josh Smith,ATL,False,3-pointer,25,76-72,'HOU',leads
609,609,609,200812090HOU,29.9,11.9,4th quarter,5:54.0,Josh Smith,ATL,False,2-pointer,9,76-74,'HOU',leads
610,610,610,200812090HOU,29.9,27.2,4th quarter,4:53.0,Mike Bibby,ATL,False,2-pointer,23,76-77,'HOU',trails
611,611,611,200812090HOU,23.0,13.2,4th quarter,4:21.0,Al Horford,ATL,True,2-pointer,8,78-77,'HOU',leads
612,612,612,200812090HOU,7.6,15.7,4th quarter,3:38.0,Joe Johnson,ATL,False,2-pointer,20,78-79,'HOU',trails
613,613,613,200812090HOU,29.0,15.1,4th quarter,3:15.0,Joe Johnson,ATL,False,2-pointer,11,78-81,'HOU',trails
614,614,614,200812090HOU,24.0,5.0,4th quarter,2:47.0,Zaza Pachulia,ATL,False,2-pointer,0,78-83,'HOU',trails
615,615,615,200812090HOU,24.0,30.8,4th quarter,2:15.0,Mike Bibby,ATL,False,3-pointer,26,78-86,'HOU',trails
