,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
211,211,211,201804220MIL,24.0,7.2,2nd quarter,1:16.0,Jaylen Brown,BOS,False,2-pointer,4,34-46,'BOS',trails
212,212,212,201804220MIL,2.0,15.0,2nd quarter,0:22.0,Jayson Tatum,BOS,False,3-pointer,25,35-51,'BOS',trails
213,213,213,201804220MIL,34.7,4.7,3rd quarter,11:26.0,Aron Baynes,BOS,True,2-pointer,10,37-53,'BOS',trails
214,214,214,201804220MIL,44.9,16.6,3rd quarter,10:48.0,Terry Rozier,BOS,False,3-pointer,24,37-55,'BOS',trails
215,215,215,201804220MIL,23.8,3.8,3rd quarter,9:31.0,Jaylen Brown,BOS,True,2-pointer,0,41-58,'BOS',trails
216,216,216,201804220MIL,35.2,-0.2,3rd quarter,8:50.0,Jayson Tatum,BOS,True,2-pointer,11,43-60,'BOS',trails
217,217,217,201804220MIL,22.9,6.0,3rd quarter,7:44.0,Jayson Tatum,BOS,False,2-pointer,3,45-63,'BOS',trails
218,218,218,201804220MIL,23.7,4.1,3rd quarter,7:18.0,Jayson Tatum,BOS,True,2-pointer,1,47-65,'BOS',trails
219,219,219,201804220MIL,23.4,3.9,3rd quarter,6:30.0,Semi Ojeleye,BOS,True,2-pointer,1,49-65,'BOS',trails
220,220,220,201804220MIL,23.4,4.0,3rd quarter,5:55.0,Jayson Tatum,BOS,True,2-pointer,1,51-65,'BOS',trails
221,221,221,201804220MIL,23.2,3.9,3rd quarter,5:23.0,Jaylen Brown,BOS,True,2-pointer,1,53-65,'BOS',trails
222,222,222,201804220MIL,23.5,4.5,3rd quarter,4:50.0,Al Horford,BOS,True,2-pointer,1,55-67,'BOS',trails
223,223,223,201804220MIL,23.7,3.4,3rd quarter,4:33.0,Jaylen Brown,BOS,True,2-pointer,0,57-67,'BOS',trails
224,224,224,201804220MIL,44.3,19.8,3rd quarter,4:04.0,Terry Rozier,BOS,False,3-pointer,26,57-69,'BOS',trails
225,225,225,201804220MIL,36.8,27.1,3rd quarter,3:32.0,Al Horford,BOS,False,3-pointer,27,57-69,'BOS',trails
226,226,226,201804220MIL,1.0,4.0,3rd quarter,3:26.0,Jayson Tatum,BOS,True,3-pointer,23,60-69,'BOS',trails
227,227,227,201804220MIL,40.5,24.3,3rd quarter,2:37.0,Jaylen Brown,BOS,True,3-pointer,26,63-71,'BOS',trails
228,228,228,201804220MIL,41.5,22.8,3rd quarter,2:12.0,Jaylen Brown,BOS,False,3-pointer,26,63-71,'BOS',trails
229,229,229,201804220MIL,41.9,22.5,3rd quarter,1:56.0,Jayson Tatum,BOS,False,3-pointer,26,63-71,'BOS',trails
230,230,230,201804220MIL,48.2,5.2,3rd quarter,1:02.0,Guerschon Yabusele,BOS,False,3-pointer,24,65-73,'BOS',trails
231,231,231,201804220MIL,24.7,4.9,3rd quarter,0:14.0,Jayson Tatum,BOS,False,2-pointer,2,67-75,'BOS',trails
232,232,232,201804220MIL,38.9,25.1,3rd quarter,0:05.0,Semi Ojeleye,BOS,False,3-pointer,26,67-75,'BOS',trails
233,233,233,201804220MIL,47.0,12.9,4th quarter,11:43.0,Semi Ojeleye,BOS,False,3-pointer,25,67-75,'BOS',trails
234,234,234,201804220MIL,24.0,2.4,4th quarter,11:40.0,Marcus Morris,BOS,False,2-pointer,0,67-75,'BOS',trails
235,235,235,201804220MIL,23.5,3.0,4th quarter,11:11.0,Aron Baynes,BOS,True,2-pointer,0,69-75,'BOS',trails
236,236,236,201804220MIL,12.2,28.8,4th quarter,10:41.0,Jaylen Brown,BOS,True,3-pointer,28,72-75,'BOS',trails
237,237,237,201804220MIL,1.4,3.3,4th quarter,9:47.0,Marcus Morris,BOS,True,3-pointer,22,75-77,'BOS',trails
238,238,238,201804220MIL,24.1,3.3,4th quarter,9:03.0,Marcus Morris,BOS,True,2-pointer,0,77-77,'BOS',tied
239,239,239,201804220MIL,24.3,7.0,4th quarter,8:31.0,Marcus Morris,BOS,False,2-pointer,4,77-80,'BOS',trails
240,240,240,201804220MIL,44.7,18.6,4th quarter,8:26.0,Jaylen Brown,BOS,False,3-pointer,25,77-80,'BOS',trails
241,241,241,201804220MIL,21.9,6.7,4th quarter,7:58.0,Semi Ojeleye,BOS,False,2-pointer,4,77-80,'BOS',trails
242,242,242,201804220MIL,23.8,30.6,4th quarter,6:48.0,Jayson Tatum,BOS,True,3-pointer,27,82-83,'BOS',trails
243,243,243,201804220MIL,38.4,26.1,4th quarter,6:13.0,Terry Rozier,BOS,True,3-pointer,27,85-86,'BOS',trails
244,244,244,201804220MIL,38.5,26.2,4th quarter,5:43.0,Jayson Tatum,BOS,False,3-pointer,27,85-88,'BOS',trails
245,245,245,201804220MIL,24.3,5.9,4th quarter,5:14.0,Marcus Morris,BOS,False,2-pointer,2,85-90,'BOS',trails
246,246,246,201804220MIL,47.2,5.7,4th quarter,5:12.0,Terry Rozier,BOS,False,3-pointer,23,85-90,'BOS',trails
247,247,247,201804220MIL,21.5,6.5,4th quarter,5:04.0,Jaylen Brown,BOS,True,2-pointer,4,87-90,'BOS',trails
248,248,248,201804220MIL,5.1,3.1,4th quarter,4:10.0,Al Horford,BOS,False,2-pointer,18,87-92,'BOS',trails
249,249,249,201804220MIL,25.9,3.8,4th quarter,3:44.0,Al Horford,BOS,True,2-pointer,2,89-94,'BOS',trails
250,250,250,201804220MIL,25.4,32.5,4th quarter,2:43.0,Terry Rozier,BOS,True,3-pointer,29,93-96,'BOS',trails
251,251,251,201804220MIL,23.4,4.9,4th quarter,1:59.0,Jayson Tatum,BOS,False,2-pointer,1,93-98,'BOS',trails
252,252,252,201804220MIL,24.0,3.8,4th quarter,1:56.0,Jaylen Brown,BOS,True,2-pointer,0,95-98,'BOS',trails
253,253,253,201804220MIL,38.4,26.6,4th quarter,1:29.0,Jaylen Brown,BOS,True,3-pointer,27,98-99,'BOS',trails
254,254,254,201804220MIL,29.2,19.2,4th quarter,0:52.0,Jayson Tatum,BOS,True,2-pointer,17,100-99,'BOS',leads
255,255,255,201804220MIL,31.2,9.7,4th quarter,0:40.0,Jaylen Brown,BOS,False,2-pointer,9,100-99,'BOS',leads
256,256,256,201804220MIL,38.3,4.6,4th quarter,0:00.0,Marcus Morris,BOS,False,2-pointer,14,102-104,'BOS',trails
257,257,257,201804220MIL,29.2,18.6,1st quarter,10:55.0,Giannis Antetokounmpo,MIL,False,2-pointer,16,0-0,'BOS',tied
258,258,258,201804220MIL,45.5,17.5,1st quarter,10:31.0,Khris Middleton,MIL,False,3-pointer,25,0-3,'BOS',trails
259,259,259,201804220MIL,24.0,12.4,1st quarter,9:58.0,Giannis Antetokounmpo,MIL,False,2-pointer,9,0-4,'BOS',trails
260,260,260,201804220MIL,19.8,9.2,1st quarter,9:55.0,Giannis Antetokounmpo,MIL,False,2-pointer,7,0-4,'BOS',trails
261,261,261,201804220MIL,33.8,16.0,1st quarter,9:06.0,Eric Bledsoe,MIL,True,2-pointer,16,4-6,'BOS',trails
262,262,262,201804220MIL,20.3,29.8,1st quarter,8:17.0,Khris Middleton,MIL,False,3-pointer,27,4-8,'BOS',trails
263,263,263,201804220MIL,17.8,21.3,1st quarter,7:08.0,Khris Middleton,MIL,False,2-pointer,19,4-10,'BOS',trails
264,264,264,201804220MIL,40.3,24.0,1st quarter,6:16.0,Eric Bledsoe,MIL,False,3-pointer,26,5-12,'BOS',trails
265,265,265,201804220MIL,7.7,23.6,1st quarter,5:36.0,Giannis Antetokounmpo,MIL,False,3-pointer,26,5-12,'BOS',trails
266,266,266,201804220MIL,28.5,2.3,1st quarter,5:17.0,Tyler Zeller,MIL,False,2-pointer,4,5-12,'BOS',trails
267,267,267,201804220MIL,24.6,5.1,1st quarter,4:55.0,Giannis Antetokounmpo,MIL,True,2-pointer,2,7-12,'BOS',trails
268,268,268,201804220MIL,24.5,4.1,1st quarter,4:26.0,Giannis Antetokounmpo,MIL,True,2-pointer,1,9-12,'BOS',trails
269,269,269,201804220MIL,24.6,4.0,1st quarter,3:56.0,Malcolm Brogdon,MIL,True,2-pointer,1,11-12,'BOS',trails
270,270,270,201804220MIL,27.2,7.3,1st quarter,3:20.0,Jabari Parker,MIL,False,2-pointer,5,11-14,'BOS',trails
271,271,271,201804220MIL,13.8,17.2,1st quarter,3:06.0,Thon Maker,MIL,True,2-pointer,17,13-14,'BOS',trails
272,272,272,201804220MIL,24.0,3.4,1st quarter,2:36.0,Jabari Parker,MIL,True,2-pointer,0,15-14,'BOS',leads
273,273,273,201804220MIL,8.8,23.8,1st quarter,1:59.0,Jabari Parker,MIL,True,3-pointer,25,18-14,'BOS',leads
274,274,274,201804220MIL,39.7,23.8,1st quarter,1:22.0,Thon Maker,MIL,False,3-pointer,26,18-15,'BOS',leads
275,275,275,201804220MIL,23.8,5.4,1st quarter,0:53.0,Khris Middleton,MIL,True,2-pointer,2,20-17,'BOS',leads
276,276,276,201804220MIL,24.5,5.1,1st quarter,0:41.0,Jabari Parker,MIL,False,2-pointer,2,20-17,'BOS',leads
277,277,277,201804220MIL,19.1,6.4,1st quarter,0:01.0,Khris Middleton,MIL,True,2-pointer,5,22-17,'BOS',leads
278,278,278,201804220MIL,22.2,5.0,1st quarter,0:00.0,Matthew Dellavedova,MIL,True,2-pointer,2,24-17,'BOS',leads
279,279,279,201804220MIL,12.0,0.4,2nd quarter,11:45.0,Jabari Parker,MIL,False,2-pointer,12,24-17,'BOS',leads
280,280,280,201804220MIL,13.7,14.6,2nd quarter,11:13.0,Khris Middleton,MIL,False,2-pointer,15,24-17,'BOS',leads
281,281,281,201804220MIL,46.6,3.4,2nd quarter,10:48.0,Thon Maker,MIL,True,3-pointer,22,27-17,'BOS',leads
282,282,282,201804220MIL,12.6,26.1,2nd quarter,9:46.0,Tony Snell,MIL,True,3-pointer,25,30-17,'BOS',leads
283,283,283,201804220MIL,26.8,9.4,2nd quarter,8:59.0,Khris Middleton,MIL,True,2-pointer,6,32-19,'BOS',leads
284,284,284,201804220MIL,1.2,3.3,2nd quarter,8:30.0,Tony Snell,MIL,False,3-pointer,22,32-19,'BOS',leads
285,285,285,201804220MIL,47.4,4.6,2nd quarter,7:53.0,Thon Maker,MIL,False,3-pointer,23,32-19,'BOS',leads
286,286,286,201804220MIL,22.7,4.4,2nd quarter,7:39.0,Eric Bledsoe,MIL,False,2-pointer,1,32-21,'BOS',leads
287,287,287,201804220MIL,23.2,2.6,2nd quarter,7:14.0,Khris Middleton,MIL,True,2-pointer,0,34-21,'BOS',leads
288,288,288,201804220MIL,24.9,5.2,2nd quarter,6:42.0,Giannis Antetokounmpo,MIL,True,2-pointer,2,36-21,'BOS',leads
289,289,289,201804220MIL,24.3,18.3,2nd quarter,4:46.0,Giannis Antetokounmpo,MIL,False,2-pointer,15,39-25,'BOS',leads
290,290,290,201804220MIL,23.6,29.6,2nd quarter,4:13.0,Jabari Parker,MIL,True,3-pointer,26,42-28,'BOS',leads
291,291,291,201804220MIL,23.8,4.9,2nd quarter,3:30.0,Giannis Antetokounmpo,MIL,True,2-pointer,1,45-30,'BOS',leads
292,292,292,201804220MIL,22.5,29.7,2nd quarter,2:58.0,Matthew Dellavedova,MIL,False,3-pointer,26,45-30,'BOS',leads
293,293,293,201804220MIL,12.9,14.1,2nd quarter,1:43.0,Khris Middleton,MIL,False,2-pointer,15,46-34,'BOS',leads
294,294,294,201804220MIL,31.3,16.8,2nd quarter,1:23.0,Eric Bledsoe,MIL,False,2-pointer,15,46-34,'BOS',leads
295,295,295,201804220MIL,17.0,27.7,2nd quarter,1:05.0,Khris Middleton,MIL,True,3-pointer,25,49-34,'BOS',leads
296,296,296,201804220MIL,17.7,15.7,2nd quarter,0:34.0,Jabari Parker,MIL,True,2-pointer,14,51-35,'BOS',leads
297,297,297,201804220MIL,25.4,3.8,3rd quarter,11:43.0,Tyler Zeller,MIL,True,2-pointer,1,53-35,'BOS',leads
298,298,298,201804220MIL,15.7,19.7,3rd quarter,11:06.0,Giannis Antetokounmpo,MIL,True,2-pointer,18,55-37,'BOS',leads
299,299,299,201804220MIL,5.7,22.1,3rd quarter,10:20.0,Khris Middleton,MIL,True,3-pointer,26,58-39,'BOS',leads
300,300,300,201804220MIL,40.0,25.3,3rd quarter,9:40.0,Malcolm Brogdon,MIL,False,3-pointer,27,58-39,'BOS',leads
301,301,301,201804220MIL,24.8,3.8,3rd quarter,9:14.0,Giannis Antetokounmpo,MIL,True,2-pointer,1,60-41,'BOS',leads
302,302,302,201804220MIL,23.1,8.7,3rd quarter,8:35.0,Eric Bledsoe,MIL,False,2-pointer,5,60-43,'BOS',leads
303,303,303,201804220MIL,24.8,4.2,3rd quarter,7:58.0,Malcolm Brogdon,MIL,True,2-pointer,1,62-45,'BOS',leads
304,304,304,201804220MIL,25.1,4.3,3rd quarter,7:37.0,Giannis Antetokounmpo,MIL,True,2-pointer,1,65-45,'BOS',leads
305,305,305,201804220MIL,4.5,19.4,3rd quarter,6:15.0,Malcolm Brogdon,MIL,False,3-pointer,25,65-49,'BOS',leads
306,306,306,201804220MIL,14.5,1.7,3rd quarter,4:41.0,Jabari Parker,MIL,False,2-pointer,9,67-55,'BOS',leads
307,307,307,201804220MIL,22.8,21.4,3rd quarter,4:17.0,Giannis Antetokounmpo,MIL,True,2-pointer,18,69-57,'BOS',leads
308,308,308,201804220MIL,36.0,26.7,3rd quarter,3:48.0,Giannis Antetokounmpo,MIL,False,3-pointer,26,69-57,'BOS',leads
309,309,309,201804220MIL,17.8,3.2,3rd quarter,2:56.0,Jabari Parker,MIL,True,2-pointer,6,71-60,'BOS',leads
310,310,310,201804220MIL,38.7,25.3,3rd quarter,2:21.0,Thon Maker,MIL,False,3-pointer,26,71-63,'BOS',leads
311,311,311,201804220MIL,24.3,2.9,3rd quarter,0:56.0,Khris Middleton,MIL,True,2-pointer,0,75-65,'BOS',leads
312,312,312,201804220MIL,19.9,6.2,3rd quarter,0:32.0,Matthew Dellavedova,MIL,False,2-pointer,5,75-67,'BOS',leads
313,313,313,201804220MIL,36.3,13.0,3rd quarter,0:00.0,Khris Middleton,MIL,False,2-pointer,15,75-67,'BOS',leads
314,314,314,201804220MIL,21.1,13.6,4th quarter,11:29.0,Eric Bledsoe,MIL,False,2-pointer,10,75-67,'BOS',leads
315,315,315,201804220MIL,11.2,25.6,4th quarter,10:51.0,Jabari Parker,MIL,False,3-pointer,25,75-69,'BOS',leads
316,316,316,201804220MIL,20.1,8.2,4th quarter,10:09.0,Giannis Antetokounmpo,MIL,True,2-pointer,6,77-72,'BOS',leads
317,317,317,201804220MIL,29.9,17.9,4th quarter,9:19.0,Giannis Antetokounmpo,MIL,False,2-pointer,16,77-75,'BOS',leads
318,318,318,201804220MIL,30.9,28.1,4th quarter,8:53.0,Thon Maker,MIL,True,3-pointer,26,80-77,'BOS',leads
319,319,319,201804220MIL,6.3,24.0,4th quarter,7:40.0,Eric Bledsoe,MIL,True,3-pointer,27,83-79,'BOS',leads
320,320,320,201804220MIL,32.6,29.7,4th quarter,6:27.0,Khris Middleton,MIL,True,3-pointer,28,86-82,'BOS',leads
321,321,321,201804220MIL,26.0,4.3,4th quarter,5:54.0,Eric Bledsoe,MIL,True,2-pointer,2,88-85,'BOS',leads
322,322,322,201804220MIL,26.1,4.5,4th quarter,3:59.0,Giannis Antetokounmpo,MIL,True,2-pointer,2,94-87,'BOS',leads
323,323,323,201804220MIL,13.4,6.9,4th quarter,3:22.0,Giannis Antetokounmpo,MIL,True,2-pointer,11,96-90,'BOS',leads
324,324,324,201804220MIL,24.5,5.3,4th quarter,2:59.0,Eric Bledsoe,MIL,False,2-pointer,2,96-90,'BOS',leads
325,325,325,201804220MIL,24.9,3.6,4th quarter,2:22.0,Malcolm Brogdon,MIL,True,2-pointer,1,98-93,'BOS',leads
326,326,326,201804220MIL,24.8,3.2,4th quarter,0:45.0,Giannis Antetokounmpo,MIL,False,2-pointer,0,99-100,'BOS',trails
327,327,327,201804220MIL,47.4,1.6,4th quarter,0:33.0,Malcolm Brogdon,MIL,True,3-pointer,23,102-100,'BOS',leads
328,328,328,201804220MIL,24.4,4.8,4th quarter,0:05.0,Malcolm Brogdon,MIL,False,2-pointer,1,102-102,'BOS',tied
329,329,329,201804220MIL,24.0,2.4,4th quarter,0:05.0,Giannis Antetokounmpo,MIL,True,2-pointer,0,104-102,'BOS',leads
330,330,330,201804220SAS,4.5,21.5,1st quarter,11:35.0,Klay Thompson,GSW,False,3-pointer,26,0-0,'SAS',tied
331,331,331,201804220SAS,9.9,4.4,1st quarter,10:32.0,JaVale McGee,GSW,True,2-pointer,14,2-2,'SAS',tied
332,332,332,201804220SAS,34.4,20.7,1st quarter,9:17.0,Klay Thompson,GSW,True,2-pointer,20,4-5,'SAS',trails
333,333,333,201804220SAS,26.0,3.4,1st quarter,8:27.0,Andre Iguodala,GSW,False,2-pointer,2,4-7,'SAS',trails
334,334,334,201804220SAS,7.8,24.0,1st quarter,8:16.0,Kevin Durant,GSW,True,3-pointer,26,7-7,'SAS',tied
335,335,335,201804220SAS,21.6,28.8,1st quarter,7:14.0,Kevin Durant,GSW,True,3-pointer,25,10-10,'SAS',tied
336,336,336,201804220SAS,24.6,29.0,1st quarter,6:30.0,Kevin Durant,GSW,False,3-pointer,26,10-10,'SAS',tied
337,337,337,201804220SAS,23.2,11.9,1st quarter,5:50.0,JaVale McGee,GSW,False,2-pointer,8,10-12,'SAS',trails
338,338,338,201804220SAS,21.1,2.2,1st quarter,5:45.0,Draymond Green,GSW,False,2-pointer,3,10-12,'SAS',trails
339,339,339,201804220SAS,24.0,2.4,1st quarter,5:40.0,Draymond Green,GSW,True,2-pointer,0,12-12,'SAS',tied
340,340,340,201804220SAS,24.0,17.8,1st quarter,5:05.0,Klay Thompson,GSW,False,2-pointer,14,12-12,'SAS',tied
341,341,341,201804220SAS,2.6,18.5,1st quarter,4:27.0,Draymond Green,GSW,False,3-pointer,26,12-14,'SAS',trails
342,342,342,201804220SAS,43.7,10.8,1st quarter,4:04.0,Kevin Durant,GSW,False,2-pointer,21,12-16,'SAS',trails
343,343,343,201804220SAS,22.7,12.0,1st quarter,3:33.0,Kevin Durant,GSW,True,2-pointer,9,14-19,'SAS',trails
344,344,344,201804220SAS,18.1,27.7,1st quarter,3:02.0,Draymond Green,GSW,False,3-pointer,25,14-19,'SAS',trails
345,345,345,201804220SAS,46.9,6.7,1st quarter,2:26.0,Quinn Cook,GSW,False,3-pointer,23,14-21,'SAS',trails
346,346,346,201804220SAS,41.4,9.9,1st quarter,2:16.0,Kevon Looney,GSW,False,2-pointer,18,14-21,'SAS',trails
347,347,347,201804220SAS,24.2,29.2,1st quarter,1:51.0,Kevin Durant,GSW,False,3-pointer,26,14-23,'SAS',trails
348,348,348,201804220SAS,24.0,2.4,1st quarter,1:43.0,Kevon Looney,GSW,True,2-pointer,0,16-23,'SAS',trails
349,349,349,201804220SAS,25.9,4.9,1st quarter,1:16.0,Kevon Looney,GSW,False,2-pointer,2,16-26,'SAS',trails
350,350,350,201804220SAS,35.7,2.4,1st quarter,1:12.0,Shaun Livingston,GSW,True,2-pointer,11,18-26,'SAS',trails
351,351,351,201804220SAS,23.6,4.6,1st quarter,0:30.0,David West,GSW,True,2-pointer,1,22-28,'SAS',trails
352,352,352,201804220SAS,27.3,4.7,1st quarter,0:08.0,Kevin Durant,GSW,False,2-pointer,3,22-30,'SAS',trails
353,353,353,201804220SAS,28.0,15.2,1st quarter,0:03.0,Kevin Durant,GSW,False,2-pointer,12,22-30,'SAS',trails
354,354,354,201804220SAS,1.0,2.5,2nd quarter,11:19.0,Draymond Green,GSW,True,3-pointer,23,25-30,'SAS',trails
355,355,355,201804220SAS,23.1,23.9,2nd quarter,10:32.0,David West,GSW,False,2-pointer,20,25-32,'SAS',trails
356,356,356,201804220SAS,26.9,6.7,2nd quarter,10:27.0,Shaun Livingston,GSW,False,2-pointer,4,25-32,'SAS',trails
357,357,357,201804220SAS,24.2,3.9,2nd quarter,9:31.0,Shaun Livingston,GSW,True,2-pointer,0,27-34,'SAS',trails
358,358,358,201804220SAS,10.0,-0.1,2nd quarter,8:13.0,Klay Thompson,GSW,False,2-pointer,14,27-36,'SAS',trails
359,359,359,201804220SAS,14.5,16.7,2nd quarter,7:47.0,Quinn Cook,GSW,True,2-pointer,16,29-36,'SAS',trails
360,360,360,201804220SAS,25.6,4.0,2nd quarter,7:21.0,Klay Thompson,GSW,False,2-pointer,1,29-38,'SAS',trails
361,361,361,201804220SAS,10.5,2.6,2nd quarter,7:01.0,Shaun Livingston,GSW,False,2-pointer,13,29-40,'SAS',trails
362,362,362,201804220SAS,24.5,4.3,2nd quarter,6:55.0,David West,GSW,True,2-pointer,1,31-40,'SAS',trails
363,363,363,201804220SAS,23.5,4.3,2nd quarter,6:24.0,Kevin Durant,GSW,True,2-pointer,1,33-42,'SAS',trails
364,364,364,201804220SAS,23.5,4.6,2nd quarter,6:07.0,JaVale McGee,GSW,True,2-pointer,1,35-42,'SAS',trails
365,365,365,201804220SAS,17.2,6.2,2nd quarter,5:00.0,JaVale McGee,GSW,False,2-pointer,7,35-45,'SAS',trails
366,366,366,201804220SAS,24.0,2.4,2nd quarter,4:58.0,Draymond Green,GSW,False,2-pointer,0,35-45,'SAS',trails
367,367,367,201804220SAS,36.0,14.3,2nd quarter,4:21.0,Klay Thompson,GSW,False,2-pointer,16,35-45,'SAS',trails
368,368,368,201804220SAS,4.7,23.5,2nd quarter,3:31.0,Kevin Durant,GSW,False,3-pointer,28,35-48,'SAS',trails
369,369,369,201804220SAS,0.7,9.7,2nd quarter,2:59.0,Klay Thompson,GSW,False,3-pointer,24,35-50,'SAS',trails
370,370,370,201804220SAS,24.3,3.3,2nd quarter,2:24.0,Kevin Durant,GSW,True,2-pointer,0,37-52,'SAS',trails
371,371,371,201804220SAS,0.7,2.2,2nd quarter,1:56.0,Klay Thompson,GSW,True,3-pointer,23,40-52,'SAS',trails
372,372,372,201804220SAS,24.9,7.1,2nd quarter,1:28.0,Kevin Durant,GSW,False,2-pointer,4,40-53,'SAS',trails
373,373,373,201804220SAS,8.2,14.4,2nd quarter,1:23.0,Klay Thompson,GSW,False,2-pointer,19,40-53,'SAS',trails
374,374,374,201804220SAS,9.6,24.0,2nd quarter,0:32.0,Draymond Green,GSW,False,3-pointer,25,42-56,'SAS',trails
375,375,375,201804220SAS,10.2,20.4,2nd quarter,0:17.0,Kevin Durant,GSW,False,2-pointer,22,42-56,'SAS',trails
376,376,376,201804220SAS,25.6,4.4,2nd quarter,0:05.0,Andre Iguodala,GSW,False,2-pointer,2,42-56,'SAS',trails
377,377,377,201804220SAS,25.2,4.9,2nd quarter,0:04.0,Kevon Looney,GSW,False,2-pointer,2,42-56,'SAS',trails
378,378,378,201804220SAS,24.2,3.3,2nd quarter,0:02.0,Draymond Green,GSW,False,2-pointer,0,42-56,'SAS',trails
379,379,379,201804220SAS,23.8,3.4,2nd quarter,0:00.0,Kevon Looney,GSW,False,2-pointer,0,42-56,'SAS',trails
380,380,380,201804220SAS,36.4,26.9,3rd quarter,11:03.0,Kevin Durant,GSW,False,3-pointer,26,42-56,'SAS',trails
381,381,381,201804220SAS,9.5,24.6,3rd quarter,10:29.0,Klay Thompson,GSW,True,3-pointer,26,45-56,'SAS',trails
382,382,382,201804220SAS,24.9,20.2,3rd quarter,10:02.0,Kevin Durant,GSW,True,2-pointer,17,47-56,'SAS',trails
383,383,383,201804220SAS,24.0,4.6,3rd quarter,8:05.0,JaVale McGee,GSW,True,2-pointer,1,50-60,'SAS',trails
384,384,384,201804220SAS,10.7,9.5,3rd quarter,7:22.0,Shaun Livingston,GSW,False,2-pointer,14,50-60,'SAS',trails
385,385,385,201804220SAS,41.7,2.9,3rd quarter,7:17.0,Klay Thompson,GSW,False,2-pointer,17,50-60,'SAS',trails
386,386,386,201804220SAS,17.8,10.6,3rd quarter,6:51.0,Shaun Livingston,GSW,False,2-pointer,9,50-60,'SAS',trails
387,387,387,201804220SAS,23.8,6.7,3rd quarter,6:50.0,JaVale McGee,GSW,False,2-pointer,3,50-60,'SAS',trails
388,388,388,201804220SAS,23.8,5.7,3rd quarter,6:38.0,Draymond Green,GSW,True,2-pointer,2,52-60,'SAS',trails
389,389,389,201804220SAS,41.7,22.7,3rd quarter,5:35.0,Kevin Durant,GSW,True,3-pointer,26,55-64,'SAS',trails
390,390,390,201804220SAS,34.6,15.5,3rd quarter,4:51.0,Kevin Durant,GSW,True,2-pointer,16,57-66,'SAS',trails
391,391,391,201804220SAS,12.9,26.8,3rd quarter,4:25.0,Kevin Durant,GSW,False,3-pointer,26,57-66,'SAS',trails
392,392,392,201804220SAS,24.0,5.2,3rd quarter,3:17.0,Shaun Livingston,GSW,True,2-pointer,2,61-69,'SAS',trails
393,393,393,201804220SAS,11.4,2.6,3rd quarter,2:46.0,Klay Thompson,GSW,True,2-pointer,12,63-71,'SAS',trails
394,394,394,201804220SAS,39.7,0.9,3rd quarter,1:47.0,David West,GSW,True,2-pointer,15,65-74,'SAS',trails
395,395,395,201804220SAS,22.4,11.9,3rd quarter,1:11.0,David West,GSW,True,2-pointer,9,67-74,'SAS',trails
396,396,396,201804220SAS,17.9,28.4,3rd quarter,0:46.0,Kevin Durant,GSW,False,3-pointer,26,67-76,'SAS',trails
397,397,397,201804220SAS,12.1,13.6,3rd quarter,0:00.0,Kevin Durant,GSW,True,2-pointer,15,71-77,'SAS',trails
398,398,398,201804220SAS,23.7,4.6,4th quarter,11:42.0,David West,GSW,False,2-pointer,1,71-77,'SAS',trails
399,399,399,201804220SAS,34.8,26.2,4th quarter,11:35.0,Klay Thompson,GSW,False,3-pointer,25,71-77,'SAS',trails
400,400,400,201804220SAS,1.1,2.9,4th quarter,10:20.0,Draymond Green,GSW,False,3-pointer,22,73-81,'SAS',trails
401,401,401,201804220SAS,32.6,17.7,4th quarter,9:52.0,Klay Thompson,GSW,False,2-pointer,17,73-83,'SAS',trails
402,402,402,201804220SAS,23.7,4.3,4th quarter,9:28.0,Shaun Livingston,GSW,True,2-pointer,1,75-83,'SAS',trails
403,403,403,201804220SAS,26.5,3.6,4th quarter,8:56.0,Shaun Livingston,GSW,True,2-pointer,2,77-86,'SAS',trails
404,404,404,201804220SAS,40.0,25.0,4th quarter,8:10.0,Kevin Durant,GSW,False,3-pointer,27,77-88,'SAS',trails
405,405,405,201804220SAS,40.7,23.0,4th quarter,7:06.0,Klay Thompson,GSW,False,3-pointer,26,79-88,'SAS',trails
406,406,406,201804220SAS,24.0,2.4,4th quarter,6:57.0,Draymond Green,GSW,True,2-pointer,0,81-88,'SAS',trails
407,407,407,201804220SAS,14.7,22.4,4th quarter,6:35.0,Kevin Durant,GSW,True,2-pointer,21,83-88,'SAS',trails
408,408,408,201804220SAS,42.0,22.5,4th quarter,5:57.0,Kevin Durant,GSW,True,3-pointer,26,86-88,'SAS',trails
409,409,409,201804220SAS,22.3,4.7,4th quarter,5:29.0,Draymond Green,GSW,False,2-pointer,2,86-90,'SAS',trails
410,410,410,201804220SAS,24.0,2.4,4th quarter,5:22.0,Kevin Durant,GSW,False,2-pointer,0,86-90,'SAS',trails
411,411,411,201804220SAS,17.0,14.0,4th quarter,4:48.0,Kevin Durant,GSW,False,2-pointer,13,86-90,'SAS',trails
412,412,412,201804220SAS,22.2,4.5,4th quarter,4:11.0,Kevin Durant,GSW,True,2-pointer,2,88-93,'SAS',trails
413,413,413,201804220SAS,0.9,5.3,4th quarter,3:38.0,Andre Iguodala,GSW,False,3-pointer,23,88-96,'SAS',trails
414,414,414,201804220SAS,14.6,27.2,4th quarter,3:33.0,Kevin Durant,GSW,False,3-pointer,25,88-96,'SAS',trails
