,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
418,418,418,200104280MIN,41.8,13.0,1st quarter,4:05.0,Terrell Brandon,MIN,True,2-pointer,20,18-17,'SAS',leads
419,419,419,200104280MIN,9.5,3.9,1st quarter,3:04.0,Anthony Peeler,MIN,True,2-pointer,15,20-19,'SAS',leads
420,420,420,200104280MIN,25.6,25.3,1st quarter,2:14.0,Sam Mitchell,MIN,True,2-pointer,20,22-19,'SAS',leads
421,421,421,200104280MIN,39.0,2.1,1st quarter,1:44.0,Terrell Brandon,MIN,False,2-pointer,15,22-19,'SAS',leads
422,422,422,200104280MIN,24.0,5.0,1st quarter,1:22.0,Anthony Peeler,MIN,False,2-pointer,0,22-19,'SAS',leads
423,423,423,200104280MIN,43.3,10.9,1st quarter,0:56.3,Terrell Brandon,MIN,False,2-pointer,20,22-19,'SAS',leads
424,424,424,200104280MIN,18.2,11.3,2nd quarter,11:21.0,LaPhonso Ellis,MIN,True,2-pointer,9,26-21,'SAS',leads
425,425,425,200104280MIN,40.5,13.0,2nd quarter,10:10.0,Felipe López,MIN,True,2-pointer,18,28-24,'SAS',leads
426,426,426,200104280MIN,31.9,23.1,2nd quarter,9:33.0,Kevin Garnett,MIN,True,2-pointer,20,30-24,'SAS',leads
427,427,427,200104280MIN,17.3,5.9,2nd quarter,8:18.0,Felipe López,MIN,True,2-pointer,7,32-27,'SAS',leads
428,428,428,200104280MIN,30.6,9.7,2nd quarter,7:40.0,William Avery,MIN,False,2-pointer,8,32-29,'SAS',leads
429,429,429,200104280MIN,7.6,23.6,2nd quarter,6:54.0,Wally Szczerbiak,MIN,False,3-pointer,25,32-31,'SAS',leads
430,430,430,200104280MIN,6.2,13.7,2nd quarter,6:18.0,Wally Szczerbiak,MIN,True,2-pointer,20,34-31,'SAS',leads
431,431,431,200104280MIN,40.5,3.3,2nd quarter,5:38.0,Reggie Slater,MIN,False,2-pointer,17,34-31,'SAS',leads
432,432,432,200104280MIN,24.0,5.0,2nd quarter,5:02.0,Terrell Brandon,MIN,True,2-pointer,0,37-32,'SAS',leads
433,433,433,200104280MIN,24.0,5.0,2nd quarter,4:35.0,Wally Szczerbiak,MIN,True,2-pointer,0,39-32,'SAS',leads
434,434,434,200104280MIN,40.5,25.3,2nd quarter,4:05.0,Terrell Brandon,MIN,False,3-pointer,26,39-33,'SAS',leads
435,435,435,200104280MIN,42.4,3.3,2nd quarter,4:00.0,Anthony Peeler,MIN,False,2-pointer,18,39-33,'SAS',leads
436,436,436,200104280MIN,20.3,14.1,2nd quarter,2:50.0,Kevin Garnett,MIN,True,2-pointer,10,43-34,'SAS',leads
437,437,437,200104280MIN,10.4,20.2,2nd quarter,2:20.0,Anthony Peeler,MIN,True,2-pointer,20,45-34,'SAS',leads
438,438,438,200104280MIN,23.6,15.4,2nd quarter,1:21.0,Dean Garrett,MIN,False,2-pointer,10,45-36,'SAS',leads
439,439,439,200104280MIN,43.9,13.7,2nd quarter,1:05.0,Wally Szczerbiak,MIN,False,2-pointer,22,45-36,'SAS',leads
440,440,440,200104280MIN,25.6,13.0,2nd quarter,0:38.1,Anthony Peeler,MIN,False,2-pointer,8,45-38,'SAS',leads
441,441,441,200104280MIN,39.7,3.3,3rd quarter,11:25.0,Anthony Peeler,MIN,False,2-pointer,16,47-43,'SAS',leads
442,442,442,200104280MIN,24.0,5.0,3rd quarter,11:02.0,Kevin Garnett,MIN,False,2-pointer,0,47-43,'SAS',leads
443,443,443,200104280MIN,24.0,5.0,3rd quarter,10:29.0,Terrell Brandon,MIN,True,2-pointer,0,49-43,'SAS',leads
444,444,444,200104280MIN,15.8,5.9,3rd quarter,9:55.0,Rasho Nesterović,MIN,False,2-pointer,8,49-45,'SAS',leads
445,445,445,200104280MIN,21.5,9.2,3rd quarter,9:53.0,Rasho Nesterović,MIN,False,2-pointer,5,49-45,'SAS',leads
446,446,446,200104280MIN,43.3,5.2,3rd quarter,9:33.0,Terrell Brandon,MIN,False,2-pointer,19,49-47,'SAS',leads
447,447,447,200104280MIN,6.8,10.3,3rd quarter,8:59.0,Anthony Peeler,MIN,False,2-pointer,18,49-47,'SAS',leads
448,448,448,200104280MIN,24.0,5.0,3rd quarter,8:42.0,Wally Szczerbiak,MIN,True,2-pointer,0,51-47,'SAS',leads
449,449,449,200104280MIN,32.7,6.9,3rd quarter,8:18.0,Terrell Brandon,MIN,False,2-pointer,9,52-47,'SAS',leads
450,450,450,200104280MIN,7.6,4.4,3rd quarter,8:13.0,Terrell Brandon,MIN,True,2-pointer,16,54-47,'SAS',leads
451,451,451,200104280MIN,35.5,22.5,3rd quarter,7:24.0,Terrell Brandon,MIN,False,2-pointer,21,54-50,'SAS',leads
452,452,452,200104280MIN,1.1,3.9,3rd quarter,6:51.0,Anthony Peeler,MIN,True,3-pointer,23,57-52,'SAS',leads
453,453,453,200104280MIN,8.9,18.1,3rd quarter,5:04.0,LaPhonso Ellis,MIN,False,2-pointer,20,58-54,'SAS',leads
454,454,454,200104280MIN,11.6,13.0,3rd quarter,4:48.0,Kevin Garnett,MIN,True,2-pointer,15,60-54,'SAS',leads
455,455,455,200104280MIN,30.6,12.6,3rd quarter,4:14.0,Wally Szczerbiak,MIN,True,2-pointer,10,62-54,'SAS',leads
456,456,456,200104280MIN,24.0,5.0,3rd quarter,3:22.0,Anthony Peeler,MIN,False,2-pointer,0,62-54,'SAS',leads
457,457,457,200104280MIN,24.0,5.0,3rd quarter,3:21.0,Wally Szczerbiak,MIN,True,2-pointer,0,64-54,'SAS',leads
458,458,458,200104280MIN,10.4,7.6,3rd quarter,2:42.0,Wally Szczerbiak,MIN,False,2-pointer,14,64-56,'SAS',leads
459,459,459,200104280MIN,34.6,13.7,3rd quarter,1:40.0,Kevin Garnett,MIN,True,2-pointer,14,66-60,'SAS',leads
460,460,460,200104280MIN,1.7,2.7,3rd quarter,0:55.6,Felipe López,MIN,False,3-pointer,22,66-62,'SAS',leads
461,461,461,200104280MIN,24.0,5.0,3rd quarter,0:32.0,Felipe López,MIN,False,2-pointer,0,68-64,'SAS',leads
462,462,462,200104280MIN,23.0,23.6,3rd quarter,0:02.0,Terrell Brandon,MIN,False,2-pointer,19,68-66,'SAS',leads
463,463,463,200104280MIN,24.0,5.0,3rd quarter,0:01.0,Felipe López,MIN,False,2-pointer,0,68-66,'SAS',leads
464,464,464,200104280MIN,29.8,21.9,4th quarter,11:48.0,LaPhonso Ellis,MIN,False,2-pointer,18,68-66,'SAS',leads
465,465,465,200104280MIN,24.0,5.0,4th quarter,11:14.0,Reggie Slater,MIN,False,2-pointer,0,69-68,'SAS',leads
466,466,466,200104280MIN,24.0,5.0,4th quarter,11:11.0,Reggie Slater,MIN,False,2-pointer,0,69-68,'SAS',leads
467,467,467,200104280MIN,30.6,8.6,4th quarter,10:33.0,Reggie Slater,MIN,True,2-pointer,8,71-68,'SAS',leads
468,468,468,200104280MIN,22.2,10.3,4th quarter,9:57.0,Reggie Slater,MIN,True,2-pointer,6,73-68,'SAS',leads
469,469,469,200104280MIN,29.1,9.7,4th quarter,9:16.0,Reggie Slater,MIN,False,2-pointer,7,73-68,'SAS',leads
470,470,470,200104280MIN,34.0,10.9,4th quarter,8:43.0,Felipe López,MIN,True,2-pointer,12,75-68,'SAS',leads
471,471,471,200104280MIN,24.9,13.7,4th quarter,7:49.0,Kevin Garnett,MIN,False,2-pointer,9,75-69,'SAS',leads
472,472,472,200104280MIN,24.0,5.0,4th quarter,6:52.0,Reggie Slater,MIN,True,2-pointer,0,77-74,'SAS',leads
473,473,473,200104280MIN,6.2,9.7,4th quarter,6:03.0,Kevin Garnett,MIN,False,2-pointer,18,77-74,'SAS',leads
474,474,474,200104280MIN,31.3,13.0,4th quarter,5:29.0,Felipe López,MIN,False,2-pointer,11,77-74,'SAS',leads
475,475,475,200104280MIN,17.3,7.6,4th quarter,5:26.0,Reggie Slater,MIN,False,2-pointer,7,77-74,'SAS',leads
476,476,476,200104280MIN,16.6,8.2,4th quarter,4:56.0,Terrell Brandon,MIN,False,2-pointer,8,77-74,'SAS',leads
477,477,477,200104280MIN,7.6,9.7,4th quarter,4:53.0,Kevin Garnett,MIN,False,2-pointer,17,77-74,'SAS',leads
478,478,478,200104280MIN,34.0,20.8,4th quarter,4:01.0,Wally Szczerbiak,MIN,False,2-pointer,19,79-76,'SAS',leads
479,479,479,200104280MIN,0.5,8.6,4th quarter,3:11.0,Anthony Peeler,MIN,True,3-pointer,24,82-76,'SAS',leads
480,480,480,200104280MIN,22.2,21.3,4th quarter,2:36.0,Terrell Brandon,MIN,True,2-pointer,16,84-76,'SAS',leads
481,481,481,200104280MIN,10.4,17.5,4th quarter,2:05.0,Terrell Brandon,MIN,True,2-pointer,18,86-79,'SAS',leads
482,482,482,200104280MIN,24.0,5.0,4th quarter,1:39.0,Terrell Brandon,MIN,False,2-pointer,0,86-79,'SAS',leads
483,483,483,200104280MIN,46.6,3.9,4th quarter,1:09.0,Anthony Peeler,MIN,True,3-pointer,23,89-80,'SAS',leads
484,484,484,200104280ORL,38.6,9.5,1st quarter,11:06.0,Sam Cassell,MIL,False,2-pointer,15,2-3,'ORL',trails
485,485,485,200104280ORL,19.6,29.9,1st quarter,10:33.0,Mark Pope,MIL,False,3-pointer,25,2-5,'ORL',trails
486,486,486,200104280ORL,10.4,2.9,1st quarter,9:59.0,Sam Cassell,MIL,False,2-pointer,14,2-5,'ORL',trails
487,487,487,200104280ORL,6.2,4.2,1st quarter,9:56.0,Sam Cassell,MIL,False,2-pointer,18,2-5,'ORL',trails
488,488,488,200104280ORL,24.0,5.0,1st quarter,8:41.0,Sam Cassell,MIL,False,2-pointer,0,4-7,'ORL',trails
489,489,489,200104280ORL,24.0,5.0,1st quarter,8:40.0,Scott Williams,MIL,True,2-pointer,0,6-7,'ORL',trails
490,490,490,200104280ORL,13.1,2.9,1st quarter,8:09.0,Sam Cassell,MIL,False,2-pointer,11,6-7,'ORL',trails
491,491,491,200104280ORL,15.4,12.8,1st quarter,7:21.0,Scott Williams,MIL,False,2-pointer,12,6-11,'ORL',trails
492,492,492,200104280ORL,24.0,5.0,1st quarter,7:08.0,Ray Allen,MIL,True,2-pointer,0,8-11,'ORL',trails
493,493,493,200104280ORL,9.5,4.6,1st quarter,6:24.0,Ray Allen,MIL,True,2-pointer,15,10-13,'ORL',trails
494,494,494,200104280ORL,24.0,5.0,1st quarter,5:49.0,Ray Allen,MIL,True,2-pointer,0,12-13,'ORL',trails
495,495,495,200104280ORL,24.0,5.0,1st quarter,5:44.0,Mark Pope,MIL,True,2-pointer,0,14-13,'ORL',leads
496,496,496,200104280ORL,16.9,13.2,1st quarter,5:12.0,Sam Cassell,MIL,True,2-pointer,11,16-13,'ORL',leads
497,497,497,200104280ORL,37.2,25.5,1st quarter,4:40.0,Ray Allen,MIL,False,3-pointer,24,16-13,'ORL',leads
498,498,498,200104280ORL,40.7,22.7,1st quarter,3:09.0,Tim Thomas,MIL,False,3-pointer,24,19-15,'ORL',leads
499,499,499,200104280ORL,25.1,12.2,1st quarter,1:52.0,Glenn Robinson,MIL,False,2-pointer,7,19-19,'ORL',tied
500,500,500,200104280ORL,7.4,5.0,1st quarter,1:08.0,Jason Caffey,MIL,False,2-pointer,17,19-21,'ORL',trails
501,501,501,200104280ORL,24.0,5.0,1st quarter,1:06.0,Tim Thomas,MIL,False,2-pointer,0,19-21,'ORL',trails
502,502,502,200104280ORL,24.0,5.0,1st quarter,1:05.0,Ervin Johnson,MIL,False,2-pointer,0,19-21,'ORL',trails
503,503,503,200104280ORL,40.1,12.8,1st quarter,0:40.8,Ray Allen,MIL,False,2-pointer,18,21-23,'ORL',trails
504,504,504,200104280ORL,24.0,5.0,1st quarter,0:37.9,Tim Thomas,MIL,True,2-pointer,0,23-23,'ORL',tied
505,505,505,200104280ORL,35.9,27.2,1st quarter,0:15.2,Lindsey Hunter,MIL,False,3-pointer,25,23-24,'ORL',trails
506,506,506,200104280ORL,38.0,25.5,1st quarter,0:02.5,Tim Thomas,MIL,False,3-pointer,25,23-24,'ORL',trails
507,507,507,200104280ORL,7.4,5.0,2nd quarter,11:29.0,Lindsey Hunter,MIL,True,2-pointer,17,25-26,'ORL',trails
508,508,508,200104280ORL,44.5,20.0,2nd quarter,10:34.0,Lindsey Hunter,MIL,True,3-pointer,25,30-26,'ORL',leads
509,509,509,200104280ORL,3.8,4.2,2nd quarter,9:53.0,Lindsey Hunter,MIL,False,2-pointer,20,30-28,'ORL',leads
510,510,510,200104280ORL,24.0,5.0,2nd quarter,9:12.0,Darvin Ham,MIL,True,2-pointer,0,32-28,'ORL',leads
511,511,511,200104280ORL,39.3,7.8,2nd quarter,8:41.0,Ray Allen,MIL,True,2-pointer,16,34-30,'ORL',leads
512,512,512,200104280ORL,17.5,6.1,2nd quarter,8:16.0,Jason Caffey,MIL,False,2-pointer,7,34-32,'ORL',leads
513,513,513,200104280ORL,37.2,25.9,2nd quarter,8:02.0,Lindsey Hunter,MIL,False,3-pointer,25,34-32,'ORL',leads
514,514,514,200104280ORL,17.5,9.5,2nd quarter,7:33.0,Lindsey Hunter,MIL,False,2-pointer,8,34-32,'ORL',leads
515,515,515,200104280ORL,11.0,8.8,2nd quarter,7:03.0,Jason Caffey,MIL,False,2-pointer,14,35-32,'ORL',leads
516,516,516,200104280ORL,14.6,9.5,2nd quarter,6:32.0,Sam Cassell,MIL,False,2-pointer,10,35-32,'ORL',leads
517,517,517,200104280ORL,24.0,5.0,2nd quarter,6:02.0,Sam Cassell,MIL,False,2-pointer,0,35-32,'ORL',leads
518,518,518,200104280ORL,23.9,8.4,2nd quarter,5:36.0,Jason Caffey,MIL,False,2-pointer,3,35-34,'ORL',leads
519,519,519,200104280ORL,8.3,11.1,2nd quarter,4:55.0,Glenn Robinson,MIL,True,2-pointer,17,37-36,'ORL',leads
520,520,520,200104280ORL,11.6,7.1,2nd quarter,4:20.0,Glenn Robinson,MIL,False,2-pointer,13,37-38,'ORL',trails
521,521,521,200104280ORL,8.9,2.9,2nd quarter,3:51.0,Sam Cassell,MIL,True,2-pointer,15,39-41,'ORL',trails
522,522,522,200104280ORL,39.3,18.7,2nd quarter,3:18.0,Sam Cassell,MIL,True,2-pointer,21,41-41,'ORL',tied
523,523,523,200104280ORL,40.1,2.9,2nd quarter,2:38.0,Darvin Ham,MIL,True,2-pointer,16,43-44,'ORL',trails
524,524,524,200104280ORL,24.0,5.0,2nd quarter,1:59.0,Ray Allen,MIL,True,2-pointer,0,45-44,'ORL',leads
525,525,525,200104280ORL,9.5,12.8,2nd quarter,1:32.0,Sam Cassell,MIL,True,2-pointer,16,47-44,'ORL',leads
526,526,526,200104280ORL,0.2,8.8,2nd quarter,0:21.3,Sam Cassell,MIL,False,3-pointer,24,50-44,'ORL',leads
527,527,527,200104280ORL,15.4,10.5,3rd quarter,11:12.0,Ray Allen,MIL,True,2-pointer,10,52-46,'ORL',leads
528,528,528,200104280ORL,20.3,10.5,3rd quarter,10:32.0,Glenn Robinson,MIL,False,2-pointer,7,52-48,'ORL',leads
529,529,529,200104280ORL,40.1,24.4,3rd quarter,10:00.0,Glenn Robinson,MIL,True,3-pointer,25,55-49,'ORL',leads
530,530,530,200104280ORL,10.4,2.3,3rd quarter,9:10.0,Sam Cassell,MIL,True,2-pointer,14,57-53,'ORL',leads
531,531,531,200104280ORL,43.1,21.5,3rd quarter,8:44.0,Glenn Robinson,MIL,False,3-pointer,25,58-53,'ORL',leads
532,532,532,200104280ORL,7.4,3.5,3rd quarter,8:17.0,Scott Williams,MIL,True,2-pointer,17,60-55,'ORL',leads
533,533,533,200104280ORL,26.4,19.4,3rd quarter,7:48.0,Scott Williams,MIL,False,2-pointer,15,60-55,'ORL',leads
534,534,534,200104280ORL,1.7,18.3,3rd quarter,7:15.0,Sam Cassell,MIL,False,3-pointer,26,60-57,'ORL',leads
535,535,535,200104280ORL,24.0,5.0,3rd quarter,6:45.0,Sam Cassell,MIL,False,2-pointer,0,60-60,'ORL',tied
536,536,536,200104280ORL,46.6,6.5,3rd quarter,6:18.0,Tim Thomas,MIL,False,3-pointer,23,60-60,'ORL',tied
537,537,537,200104280ORL,24.0,5.0,3rd quarter,5:56.0,Scott Williams,MIL,True,2-pointer,0,62-60,'ORL',leads
538,538,538,200104280ORL,16.9,16.6,3rd quarter,5:24.0,Glenn Robinson,MIL,False,2-pointer,14,63-63,'ORL',tied
539,539,539,200104280ORL,23.9,11.6,3rd quarter,4:41.0,Ray Allen,MIL,False,2-pointer,7,63-66,'ORL',trails
540,540,540,200104280ORL,9.0,4.9,3rd quarter,4:07.0,Sam Cassell,MIL,False,2-pointer,15,63-66,'ORL',trails
541,541,541,200104280ORL,30.8,18.7,3rd quarter,4:00.0,Sam Cassell,MIL,False,2-pointer,15,63-66,'ORL',trails
542,542,542,200104280ORL,1.1,3.5,3rd quarter,3:31.0,Ray Allen,MIL,True,3-pointer,23,66-69,'ORL',trails
543,543,543,200104280ORL,24.0,5.0,3rd quarter,3:05.0,Scott Williams,MIL,True,2-pointer,0,68-71,'ORL',trails
544,544,544,200104280ORL,27.2,29.9,3rd quarter,2:17.0,Ray Allen,MIL,False,3-pointer,25,68-73,'ORL',trails
545,545,545,200104280ORL,24.3,23.8,3rd quarter,1:37.0,Sam Cassell,MIL,True,2-pointer,19,70-75,'ORL',trails
546,546,546,200104280ORL,20.3,9.5,3rd quarter,1:05.0,Ray Allen,MIL,False,2-pointer,6,70-78,'ORL',trails
547,547,547,200104280ORL,24.3,8.4,3rd quarter,0:45.3,Tim Thomas,MIL,False,2-pointer,3,70-78,'ORL',trails
548,548,548,200104280ORL,24.0,5.0,3rd quarter,0:42.0,Ervin Johnson,MIL,False,2-pointer,0,70-78,'ORL',trails
549,549,549,200104280ORL,31.7,6.1,4th quarter,11:04.0,Jason Caffey,MIL,False,2-pointer,8,76-82,'ORL',trails
550,550,550,200104280ORL,16.9,9.5,4th quarter,10:30.0,Ray Allen,MIL,False,2-pointer,8,76-84,'ORL',trails
551,551,551,200104280ORL,16.1,8.8,4th quarter,9:52.0,Tim Thomas,MIL,False,2-pointer,9,78-84,'ORL',trails
552,552,552,200104280ORL,11.0,5.4,4th quarter,9:00.0,Glenn Robinson,MIL,False,2-pointer,13,78-86,'ORL',trails
553,553,553,200104280ORL,42.2,22.7,4th quarter,8:14.0,Tim Thomas,MIL,True,3-pointer,25,83-89,'ORL',trails
554,554,554,200104280ORL,24.0,5.0,4th quarter,7:32.0,Ray Allen,MIL,False,2-pointer,0,83-92,'ORL',trails
555,555,555,200104280ORL,21.7,8.8,4th quarter,6:19.0,Glenn Robinson,MIL,False,2-pointer,4,85-95,'ORL',trails
556,556,556,200104280ORL,25.1,9.9,4th quarter,5:43.0,Tim Thomas,MIL,True,2-pointer,5,87-97,'ORL',trails
557,557,557,200104280ORL,34.4,27.2,4th quarter,5:13.0,Tim Thomas,MIL,False,3-pointer,25,87-99,'ORL',trails
558,558,558,200104280ORL,23.2,10.5,4th quarter,4:43.0,Ray Allen,MIL,True,2-pointer,6,89-101,'ORL',trails
559,559,559,200104280ORL,24.0,5.0,4th quarter,4:24.0,Tim Thomas,MIL,True,2-pointer,0,92-101,'ORL',trails
560,560,560,200104280ORL,3.2,18.7,4th quarter,3:50.0,Ray Allen,MIL,True,3-pointer,25,95-101,'ORL',trails
561,561,561,200104280ORL,36.5,5.4,4th quarter,2:49.0,Sam Cassell,MIL,False,2-pointer,13,97-105,'ORL',trails
562,562,562,200104280ORL,24.3,30.5,4th quarter,2:15.0,Glenn Robinson,MIL,True,3-pointer,26,100-105,'ORL',trails
563,563,563,200104280ORL,24.0,5.0,4th quarter,1:26.0,Darvin Ham,MIL,True,2-pointer,0,104-107,'ORL',trails
564,564,564,200104280ORL,24.0,5.0,4th quarter,0:49.4,Glenn Robinson,MIL,True,2-pointer,0,106-107,'ORL',trails
565,565,565,200104280ORL,25.1,12.8,4th quarter,0:15.2,Glenn Robinson,MIL,True,2-pointer,8,108-107,'ORL',leads
566,566,566,200104280ORL,24.0,5.0,4th quarter,0:03.5,Ray Allen,MIL,True,2-pointer,0,110-110,'ORL',tied
567,567,567,200104280ORL,40.7,22.7,1st overtime,3:59.0,Ray Allen,MIL,False,3-pointer,24,112-113,'ORL',trails
568,568,568,200104280ORL,24.3,9.9,1st overtime,3:12.0,Sam Cassell,MIL,True,2-pointer,5,114-113,'ORL',leads
569,569,569,200104280ORL,5.3,21.0,1st overtime,2:24.0,Sam Cassell,MIL,False,3-pointer,25,114-113,'ORL',leads
570,570,570,200104280ORL,16.9,28.2,1st overtime,1:22.0,Tim Thomas,MIL,False,3-pointer,24,114-117,'ORL',trails
571,571,571,200104280ORL,18.2,7.8,1st overtime,0:54.7,Ray Allen,MIL,True,2-pointer,6,116-119,'ORL',trails
572,572,572,200104280ORL,24.0,5.0,1st overtime,0:28.0,Sam Cassell,MIL,False,2-pointer,0,116-119,'ORL',trails
573,573,573,200104280ORL,24.0,5.0,1st overtime,0:25.8,Glenn Robinson,MIL,False,2-pointer,0,116-119,'ORL',trails
574,574,574,200104280ORL,8.3,22.1,1st overtime,0:05.5,Tim Thomas,MIL,False,2-pointer,23,116-119,'ORL',trails
575,575,575,200104280ORL,43.7,21.0,1st quarter,11:42.0,Darrell Armstrong,ORL,True,3-pointer,25,3-0,'ORL',leads
576,576,576,200104280ORL,2.6,16.2,1st quarter,11:16.0,Tracy McGrady,ORL,False,3-pointer,24,3-2,'ORL',leads
577,577,577,200104280ORL,5.3,21.5,1st quarter,10:56.0,Darrell Armstrong,ORL,False,3-pointer,25,3-2,'ORL',leads
578,578,578,200104280ORL,24.0,5.0,1st quarter,10:54.0,Andrew DeClercq,ORL,True,2-pointer,0,5-2,'ORL',leads
579,579,579,200104280ORL,24.0,5.0,1st quarter,9:50.0,Mike Miller,ORL,False,2-pointer,0,5-2,'ORL',leads
580,580,580,200104280ORL,18.2,29.9,1st quarter,9:19.0,Mike Miller,ORL,False,3-pointer,26,5-4,'ORL',leads
581,581,581,200104280ORL,8.3,1.8,1st quarter,8:58.0,Tracy McGrady,ORL,True,2-pointer,16,7-4,'ORL',leads
582,582,582,200104280ORL,35.9,7.8,1st quarter,8:19.0,Mike Miller,ORL,False,2-pointer,12,7-6,'ORL',leads
583,583,583,200104280ORL,7.4,18.3,1st quarter,8:02.0,Tracy McGrady,ORL,False,2-pointer,21,7-6,'ORL',leads
584,584,584,200104280ORL,24.0,5.0,1st quarter,7:59.0,Mike Miller,ORL,True,2-pointer,0,9-6,'ORL',leads
585,585,585,200104280ORL,24.0,5.0,1st quarter,7:37.0,Darrell Armstrong,ORL,True,2-pointer,0,11-6,'ORL',leads
586,586,586,200104280ORL,24.0,5.0,1st quarter,6:45.0,Bo Outlaw,ORL,True,2-pointer,0,13-8,'ORL',leads
587,587,587,200104280ORL,5.3,17.2,1st quarter,6:02.0,Tracy McGrady,ORL,False,2-pointer,22,13-10,'ORL',leads
588,588,588,200104280ORL,18.2,6.5,1st quarter,5:23.0,Bo Outlaw,ORL,False,2-pointer,6,13-14,'ORL',trails
589,589,589,200104280ORL,24.0,5.0,1st quarter,5:21.0,Andrew DeClercq,ORL,False,2-pointer,0,13-14,'ORL',trails
590,590,590,200104280ORL,43.7,3.5,1st quarter,4:55.0,Mike Miller,ORL,False,2-pointer,20,13-16,'ORL',trails
591,591,591,200104280ORL,40.7,12.2,1st quarter,4:22.0,Tracy McGrady,ORL,True,2-pointer,18,15-16,'ORL',trails
592,592,592,200104280ORL,12.5,16.6,1st quarter,3:47.0,Darrell Armstrong,ORL,False,2-pointer,16,15-18,'ORL',trails
593,593,593,200104280ORL,3.8,20.0,1st quarter,3:41.0,Darrell Armstrong,ORL,False,3-pointer,25,15-18,'ORL',trails
594,594,594,200104280ORL,6.2,5.0,1st quarter,3:17.0,Michael Doleac,ORL,False,2-pointer,18,15-19,'ORL',trails
595,595,595,200104280ORL,24.0,5.0,1st quarter,2:45.0,Tracy McGrady,ORL,False,2-pointer,0,15-19,'ORL',trails
596,596,596,200104280ORL,39.3,1.8,1st quarter,2:42.0,Troy Hudson,ORL,False,2-pointer,16,15-19,'ORL',trails
597,597,597,200104280ORL,24.0,5.0,1st quarter,2:40.0,Michael Doleac,ORL,True,2-pointer,0,17-19,'ORL',trails
598,598,598,200104280ORL,6.8,2.3,1st quarter,2:10.0,Tracy McGrady,ORL,True,2-pointer,17,19-19,'ORL',tied
599,599,599,200104280ORL,22.4,24.8,1st quarter,1:40.0,Michael Doleac,ORL,False,2-pointer,20,19-19,'ORL',tied
600,600,600,200104280ORL,24.0,5.0,1st quarter,1:34.0,Darrell Armstrong,ORL,True,2-pointer,0,21-19,'ORL',leads
601,601,601,200104280ORL,24.0,5.0,1st quarter,0:51.4,Troy Hudson,ORL,True,2-pointer,0,23-21,'ORL',leads
602,602,602,200104280ORL,24.0,5.0,1st quarter,0:30.8,Troy Hudson,ORL,False,2-pointer,0,23-23,'ORL',tied
603,603,603,200104280ORL,19.0,23.8,2nd quarter,11:47.0,Michael Doleac,ORL,True,2-pointer,19,26-23,'ORL',leads
604,604,604,200104280ORL,24.0,5.0,2nd quarter,10:12.0,John Amaechi,ORL,True,2-pointer,0,28-30,'ORL',trails
605,605,605,200104280ORL,15.4,11.1,2nd quarter,8:51.0,Mike Miller,ORL,True,2-pointer,11,30-32,'ORL',trails
606,606,606,200104280ORL,16.9,28.2,2nd quarter,8:07.0,Pat Garrity,ORL,False,3-pointer,24,32-34,'ORL',trails
607,607,607,200104280ORL,36.5,5.4,2nd quarter,7:42.0,John Amaechi,ORL,False,2-pointer,13,32-34,'ORL',trails
608,608,608,200104280ORL,40.1,9.9,2nd quarter,6:42.0,Tracy McGrady,ORL,False,2-pointer,17,32-35,'ORL',trails
609,609,609,200104280ORL,27.2,8.4,2nd quarter,6:10.0,Bo Outlaw,ORL,False,2-pointer,5,32-35,'ORL',trails
610,610,610,200104280ORL,24.0,5.0,2nd quarter,5:11.0,Mike Miller,ORL,True,2-pointer,0,36-35,'ORL',leads
611,611,611,200104280ORL,24.0,5.0,2nd quarter,4:39.0,John Amaechi,ORL,True,2-pointer,0,38-37,'ORL',leads
612,612,612,200104280ORL,42.2,22.1,2nd quarter,4:12.0,Darrell Armstrong,ORL,True,3-pointer,25,41-37,'ORL',leads
613,613,613,200104280ORL,35.9,20.0,2nd quarter,3:36.0,Tracy McGrady,ORL,False,2-pointer,19,41-39,'ORL',leads
614,614,614,200104280ORL,24.0,5.0,2nd quarter,3:01.0,Tracy McGrady,ORL,True,2-pointer,0,43-41,'ORL',leads
615,615,615,200104280ORL,9.5,7.1,2nd quarter,1:41.0,Darrell Armstrong,ORL,False,2-pointer,15,44-45,'ORL',trails
616,616,616,200104280ORL,40.1,9.9,2nd quarter,1:12.0,Tracy McGrady,ORL,False,2-pointer,17,44-47,'ORL',trails
617,617,617,200104280ORL,24.0,5.0,2nd quarter,1:11.0,Bo Outlaw,ORL,False,2-pointer,0,44-47,'ORL',trails
618,618,618,200104280ORL,1.7,16.6,2nd quarter,0:34.2,Darrell Armstrong,ORL,False,3-pointer,25,44-50,'ORL',trails
619,619,619,200104280ORL,27.9,6.1,2nd quarter,0:02.4,Troy Hudson,ORL,False,2-pointer,4,44-50,'ORL',trails
620,620,620,200104280ORL,7.4,11.1,3rd quarter,11:43.0,Mike Miller,ORL,False,2-pointer,18,44-50,'ORL',trails
621,621,621,200104280ORL,24.0,5.0,3rd quarter,11:40.0,Andrew DeClercq,ORL,False,2-pointer,0,44-50,'ORL',trails
622,622,622,200104280ORL,24.0,5.0,3rd quarter,11:37.0,Andrew DeClercq,ORL,True,2-pointer,0,46-50,'ORL',trails
