,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
203,203,203,201011060DAL,47.1,5.4,3rd quarter,8:59.0,Arron Afflalo,DEN,False,3-pointer,23,60-59,'DAL',leads
204,204,204,201011060DAL,24.0,30.8,3rd quarter,8:33.0,Chauncey Billups,DEN,False,3-pointer,26,60-62,'DAL',trails
205,205,205,201011060DAL,35.9,14.9,3rd quarter,7:10.0,Chauncey Billups,DEN,False,2-pointer,15,62-66,'DAL',trails
206,206,206,201011060DAL,41.1,8.7,3rd quarter,6:34.0,Shelden Williams,DEN,False,2-pointer,18,62-66,'DAL',trails
207,207,207,201011060DAL,37.8,8.6,3rd quarter,5:35.0,J.R. Smith,DEN,False,2-pointer,14,62-68,'DAL',trails
208,208,208,201011060DAL,24.1,8.4,3rd quarter,5:08.0,Carmelo Anthony,DEN,False,2-pointer,3,62-68,'DAL',trails
209,209,209,201011060DAL,44.3,6.2,3rd quarter,4:25.0,Shelden Williams,DEN,True,2-pointer,20,66-70,'DAL',trails
210,210,210,201011060DAL,33.4,28.0,3rd quarter,3:48.0,Carmelo Anthony,DEN,True,3-pointer,25,69-70,'DAL',trails
211,211,211,201011060DAL,33.1,28.9,3rd quarter,3:15.0,Carmelo Anthony,DEN,True,3-pointer,26,72-70,'DAL',leads
212,212,212,201011060DAL,39.4,18.7,3rd quarter,2:54.0,Ty Lawson,DEN,False,2-pointer,21,72-70,'DAL',leads
213,213,213,201011060DAL,18.9,10.0,3rd quarter,2:27.0,Al Harrington,DEN,False,2-pointer,7,72-71,'DAL',leads
214,214,214,201011060DAL,31.2,29.1,3rd quarter,1:36.0,Carmelo Anthony,DEN,True,3-pointer,25,75-75,'DAL',tied
215,215,215,201011060DAL,38.9,5.9,3rd quarter,1:04.0,J.R. Smith,DEN,False,2-pointer,15,75-77,'DAL',trails
216,216,216,201011060DAL,32.0,19.5,3rd quarter,0:17.8,Carmelo Anthony,DEN,False,2-pointer,17,77-79,'DAL',trails
217,217,217,201011060DAL,24.0,5.4,3rd quarter,0:17.6,Melvin Ely,DEN,True,2-pointer,0,79-79,'DAL',tied
218,218,218,201011060DAL,25.7,24.2,4th quarter,11:36.0,Carmelo Anthony,DEN,False,2-pointer,19,79-79,'DAL',tied
219,219,219,201011060DAL,33.7,28.1,4th quarter,11:23.0,Al Harrington,DEN,False,3-pointer,25,79-79,'DAL',tied
220,220,220,201011060DAL,24.0,7.0,4th quarter,11:19.0,Al Harrington,DEN,True,2-pointer,2,81-79,'DAL',leads
221,221,221,201011060DAL,34.0,26.9,4th quarter,10:20.0,Ty Lawson,DEN,True,3-pointer,24,84-81,'DAL',leads
222,222,222,201011060DAL,35.9,26.3,4th quarter,9:42.0,Ty Lawson,DEN,False,3-pointer,24,84-81,'DAL',leads
223,223,223,201011060DAL,22.1,31.1,4th quarter,9:21.0,Chauncey Billups,DEN,True,3-pointer,26,87-81,'DAL',leads
224,224,224,201011060DAL,12.4,7.2,4th quarter,8:36.0,Al Harrington,DEN,False,2-pointer,12,87-83,'DAL',leads
225,225,225,201011060DAL,24.7,5.9,4th quarter,8:33.0,J.R. Smith,DEN,True,2-pointer,1,89-83,'DAL',leads
226,226,226,201011060DAL,22.5,5.7,4th quarter,7:25.0,Ty Lawson,DEN,False,2-pointer,2,89-83,'DAL',leads
227,227,227,201011060DAL,24.0,6.4,4th quarter,7:23.0,Al Harrington,DEN,True,2-pointer,1,91-83,'DAL',leads
228,228,228,201011060DAL,10.2,9.1,4th quarter,6:40.0,Chauncey Billups,DEN,False,2-pointer,14,91-83,'DAL',leads
229,229,229,201011060DAL,25.3,6.5,4th quarter,6:12.0,Ty Lawson,DEN,True,2-pointer,2,93-85,'DAL',leads
230,230,230,201011060DAL,8.0,22.9,4th quarter,5:39.0,Chauncey Billups,DEN,True,3-pointer,24,96-85,'DAL',leads
231,231,231,201011060DAL,25.0,6.5,4th quarter,4:28.0,Ty Lawson,DEN,False,2-pointer,2,98-87,'DAL',leads
232,232,232,201011060DAL,24.6,4.9,4th quarter,4:26.0,Melvin Ely,DEN,False,2-pointer,1,98-87,'DAL',leads
233,233,233,201011060DAL,25.2,6.2,4th quarter,4:08.0,Al Harrington,DEN,False,2-pointer,2,98-87,'DAL',leads
234,234,234,201011060DAL,24.4,5.7,4th quarter,3:35.0,Chauncey Billups,DEN,False,2-pointer,1,98-89,'DAL',leads
235,235,235,201011060DAL,4.2,4.5,4th quarter,2:36.0,Chauncey Billups,DEN,False,2-pointer,20,98-89,'DAL',leads
236,236,236,201011060DAL,26.1,7.2,4th quarter,1:14.0,Ty Lawson,DEN,True,2-pointer,3,102-90,'DAL',leads
237,237,237,201011060DAL,33.9,28.1,4th quarter,0:04.9,Al Harrington,DEN,False,3-pointer,25,103-92,'DAL',leads
238,238,238,201011060DAL,6.0,15.1,1st quarter,9:54.0,Jason Terry,DAL,True,2-pointer,21,4-4,'DAL',tied
239,239,239,201011060DAL,22.9,10.0,1st quarter,9:23.0,Caron Butler,DAL,False,2-pointer,5,4-6,'DAL',trails
240,240,240,201011060DAL,37.8,18.7,1st quarter,8:14.0,Caron Butler,DAL,False,2-pointer,19,5-6,'DAL',trails
241,241,241,201011060DAL,32.0,28.1,1st quarter,7:42.0,Jason Kidd,DAL,False,3-pointer,24,5-8,'DAL',trails
242,242,242,201011060DAL,31.0,5.4,1st quarter,7:21.0,Jason Terry,DAL,True,2-pointer,7,7-10,'DAL',trails
243,243,243,201011060DAL,37.3,26.1,1st quarter,6:36.0,Jason Terry,DAL,True,3-pointer,25,11-12,'DAL',trails
244,244,244,201011060DAL,36.9,7.6,1st quarter,6:04.0,Dirk Nowitzki,DAL,True,2-pointer,13,13-12,'DAL',leads
245,245,245,201011060DAL,22.5,23.4,1st quarter,5:32.0,Dirk Nowitzki,DAL,False,2-pointer,18,13-13,'DAL',tied
246,246,246,201011060DAL,23.8,9.8,1st quarter,5:14.0,Jason Terry,DAL,True,2-pointer,5,15-13,'DAL',leads
247,247,247,201011060DAL,24.2,6.2,1st quarter,4:54.0,Jason Terry,DAL,True,2-pointer,1,17-13,'DAL',leads
248,248,248,201011060DAL,15.8,19.3,1st quarter,4:16.0,Jason Terry,DAL,True,2-pointer,16,19-16,'DAL',leads
249,249,249,201011060DAL,46.8,10.5,1st quarter,2:42.0,Shawn Marion,DAL,False,3-pointer,23,22-18,'DAL',leads
250,250,250,201011060DAL,7.6,9.8,1st quarter,2:11.0,Dirk Nowitzki,DAL,False,2-pointer,17,22-20,'DAL',leads
251,251,251,201011060DAL,20.0,12.8,1st quarter,1:28.0,Jason Terry,DAL,False,2-pointer,9,22-23,'DAL',trails
252,252,252,201011060DAL,35.1,18.4,1st quarter,1:03.0,Dirk Nowitzki,DAL,False,2-pointer,17,22-24,'DAL',trails
253,253,253,201011060DAL,31.0,26.7,1st quarter,0:42.9,J.J. Barea,DAL,False,2-pointer,23,22-26,'DAL',trails
254,254,254,201011060DAL,35.0,19.3,1st quarter,0:23.8,Dirk Nowitzki,DAL,True,2-pointer,18,24-26,'DAL',trails
255,255,255,201011060DAL,44.4,7.0,2nd quarter,11:20.0,Caron Butler,DAL,False,2-pointer,21,24-29,'DAL',trails
256,256,256,201011060DAL,24.1,6.7,2nd quarter,11:10.0,Caron Butler,DAL,False,2-pointer,2,24-29,'DAL',trails
257,257,257,201011060DAL,25.2,6.7,2nd quarter,10:55.0,J.J. Barea,DAL,False,2-pointer,2,24-29,'DAL',trails
258,258,258,201011060DAL,25.7,6.1,2nd quarter,10:52.0,Caron Butler,DAL,True,2-pointer,2,26-29,'DAL',trails
259,259,259,201011060DAL,23.2,25.9,2nd quarter,10:28.0,Caron Butler,DAL,False,2-pointer,21,26-29,'DAL',trails
260,260,260,201011060DAL,31.5,16.8,2nd quarter,9:16.0,Caron Butler,DAL,True,2-pointer,14,29-35,'DAL',trails
261,261,261,201011060DAL,14.0,6.2,2nd quarter,8:40.0,Shawn Marion,DAL,True,2-pointer,10,31-37,'DAL',trails
262,262,262,201011060DAL,15.1,8.9,2nd quarter,7:40.0,Shawn Marion,DAL,False,2-pointer,10,31-41,'DAL',trails
263,263,263,201011060DAL,15.9,6.9,2nd quarter,7:37.0,Shawn Marion,DAL,False,2-pointer,8,31-41,'DAL',trails
264,264,264,201011060DAL,24.1,14.4,2nd quarter,7:03.0,Dominique Jones,DAL,True,2-pointer,9,33-41,'DAL',trails
265,265,265,201011060DAL,31.5,28.6,2nd quarter,6:15.0,Jason Kidd,DAL,True,3-pointer,25,36-43,'DAL',trails
266,266,266,201011060DAL,22.7,7.2,2nd quarter,5:24.0,Brendan Haywood,DAL,False,2-pointer,3,36-43,'DAL',trails
267,267,267,201011060DAL,26.6,5.6,2nd quarter,5:24.0,Caron Butler,DAL,True,2-pointer,3,38-43,'DAL',trails
268,268,268,201011060DAL,35.1,22.8,2nd quarter,4:43.0,Jason Terry,DAL,True,2-pointer,21,40-45,'DAL',trails
269,269,269,201011060DAL,17.2,9.2,2nd quarter,4:05.0,Shawn Marion,DAL,False,2-pointer,8,40-47,'DAL',trails
270,270,270,201011060DAL,9.9,9.5,2nd quarter,3:41.0,Dirk Nowitzki,DAL,True,2-pointer,15,43-47,'DAL',trails
271,271,271,201011060DAL,38.1,6.4,2nd quarter,3:07.0,Jason Terry,DAL,True,2-pointer,14,45-50,'DAL',trails
272,272,272,201011060DAL,33.9,23.1,2nd quarter,2:32.0,Jason Kidd,DAL,False,2-pointer,21,45-50,'DAL',trails
273,273,273,201011060DAL,35.4,21.0,2nd quarter,2:29.0,Jason Kidd,DAL,False,2-pointer,20,45-50,'DAL',trails
274,274,274,201011060DAL,15.0,13.3,2nd quarter,0:28.9,Dirk Nowitzki,DAL,False,2-pointer,12,49-53,'DAL',trails
275,275,275,201011060DAL,34.2,28.1,2nd quarter,0:11.9,Caron Butler,DAL,False,3-pointer,25,49-53,'DAL',trails
276,276,276,201011060DAL,2.3,15.1,2nd quarter,0:05.9,Jason Terry,DAL,True,3-pointer,24,52-53,'DAL',trails
277,277,277,201011060DAL,39.4,14.9,3rd quarter,10:51.0,Jason Terry,DAL,True,2-pointer,18,55-55,'DAL',tied
278,278,278,201011060DAL,3.5,6.7,3rd quarter,10:23.0,Caron Butler,DAL,False,2-pointer,21,55-57,'DAL',trails
279,279,279,201011060DAL,36.5,11.1,3rd quarter,10:04.0,Caron Butler,DAL,False,2-pointer,14,55-57,'DAL',trails
280,280,280,201011060DAL,17.5,18.8,3rd quarter,9:52.0,Dirk Nowitzki,DAL,True,2-pointer,15,57-57,'DAL',tied
281,281,281,201011060DAL,35.6,19.2,3rd quarter,9:16.0,Dirk Nowitzki,DAL,True,2-pointer,18,59-60,'DAL',trails
282,282,282,201011060DAL,30.9,28.8,3rd quarter,8:53.0,Jason Kidd,DAL,True,3-pointer,25,62-60,'DAL',leads
283,283,283,201011060DAL,42.9,6.5,3rd quarter,8:21.0,Caron Butler,DAL,True,2-pointer,19,64-60,'DAL',leads
284,284,284,201011060DAL,24.9,6.1,3rd quarter,7:50.0,Dirk Nowitzki,DAL,True,2-pointer,1,66-60,'DAL',leads
285,285,285,201011060DAL,5.0,5.7,3rd quarter,7:21.0,Jason Terry,DAL,False,2-pointer,19,66-62,'DAL',leads
286,286,286,201011060DAL,24.0,10.2,3rd quarter,6:48.0,Tyson Chandler,DAL,False,2-pointer,5,66-62,'DAL',leads
287,287,287,201011060DAL,8.5,6.4,3rd quarter,5:18.0,Caron Butler,DAL,False,2-pointer,16,68-62,'DAL',leads
288,288,288,201011060DAL,15.3,28.3,3rd quarter,5:00.0,Jason Kidd,DAL,False,3-pointer,25,68-62,'DAL',leads
289,289,289,201011060DAL,30.4,20.3,3rd quarter,4:43.0,Dirk Nowitzki,DAL,True,2-pointer,17,70-64,'DAL',leads
290,290,290,201011060DAL,0.6,6.7,3rd quarter,4:08.0,Jason Terry,DAL,False,3-pointer,23,70-66,'DAL',leads
291,291,291,201011060DAL,4.7,6.1,3rd quarter,3:28.0,Caron Butler,DAL,False,2-pointer,19,70-69,'DAL',leads
292,292,292,201011060DAL,28.2,7.8,3rd quarter,2:18.0,Caron Butler,DAL,False,2-pointer,5,71-72,'DAL',trails
293,293,293,201011060DAL,23.6,5.7,3rd quarter,2:14.0,Tyson Chandler,DAL,True,2-pointer,1,73-72,'DAL',leads
294,294,294,201011060DAL,24.9,6.5,3rd quarter,1:59.0,Jason Kidd,DAL,True,2-pointer,2,75-72,'DAL',leads
295,295,295,201011060DAL,34.8,28.1,3rd quarter,0:56.9,J.J. Barea,DAL,False,3-pointer,26,77-75,'DAL',leads
296,296,296,201011060DAL,22.7,6.7,3rd quarter,0:30.7,J.J. Barea,DAL,True,2-pointer,2,79-77,'DAL',leads
297,297,297,201011060DAL,1.7,7.5,3rd quarter,0:00.3,Caron Butler,DAL,False,3-pointer,22,79-79,'DAL',tied
298,298,298,201011060DAL,24.4,5.3,4th quarter,10:45.0,Jason Terry,DAL,False,2-pointer,1,79-81,'DAL',trails
299,299,299,201011060DAL,24.6,8.0,4th quarter,10:40.0,Shawn Marion,DAL,True,2-pointer,3,81-81,'DAL',tied
300,300,300,201011060DAL,36.9,22.2,4th quarter,9:34.0,Jason Terry,DAL,False,2-pointer,22,81-84,'DAL',trails
301,301,301,201011060DAL,34.2,14.3,4th quarter,9:00.0,Dirk Nowitzki,DAL,False,2-pointer,14,81-87,'DAL',trails
302,302,302,201011060DAL,25.0,6.2,4th quarter,8:57.0,Shawn Marion,DAL,True,2-pointer,2,83-87,'DAL',trails
303,303,303,201011060DAL,32.4,28.3,4th quarter,7:32.0,J.J. Barea,DAL,False,3-pointer,25,83-89,'DAL',trails
304,304,304,201011060DAL,43.3,4.5,4th quarter,6:57.0,Jason Terry,DAL,False,2-pointer,19,83-91,'DAL',trails
305,305,305,201011060DAL,26.0,8.6,4th quarter,6:31.0,Shawn Marion,DAL,True,2-pointer,4,85-91,'DAL',trails
306,306,306,201011060DAL,46.6,6.1,4th quarter,5:52.0,Dirk Nowitzki,DAL,False,3-pointer,23,85-93,'DAL',trails
307,307,307,201011060DAL,20.8,14.7,4th quarter,4:48.0,Dirk Nowitzki,DAL,False,2-pointer,10,85-98,'DAL',trails
308,308,308,201011060DAL,25.5,5.7,4th quarter,4:45.0,Shawn Marion,DAL,True,2-pointer,2,87-98,'DAL',trails
309,309,309,201011060DAL,30.2,21.0,4th quarter,3:58.0,Caron Butler,DAL,True,2-pointer,17,89-98,'DAL',trails
310,310,310,201011060DAL,1.1,5.1,4th quarter,3:26.0,Jason Terry,DAL,False,3-pointer,23,89-98,'DAL',trails
311,311,311,201011060DAL,19.4,8.4,4th quarter,1:02.0,Dirk Nowitzki,DAL,False,2-pointer,6,90-102,'DAL',trails
312,312,312,201011060DAL,0.9,5.6,4th quarter,0:29.9,DeShawn Stevenson,DAL,False,3-pointer,23,90-103,'DAL',trails
313,313,313,201011060DAL,20.8,6.4,4th quarter,0:28.6,Ian Mahinmi,DAL,True,2-pointer,3,92-103,'DAL',trails
314,314,314,201011060MIA,27.9,6.7,1st quarter,11:29.0,Devin Harris,NJN,False,2-pointer,4,0-1,'MIA',trails
315,315,315,201011060MIA,16.4,7.0,1st quarter,11:05.0,Brook Lopez,NJN,True,2-pointer,8,2-3,'MIA',trails
316,316,316,201011060MIA,31.8,7.5,1st quarter,10:41.0,Brook Lopez,NJN,True,2-pointer,8,4-3,'MIA',leads
317,317,317,201011060MIA,22.1,6.5,1st quarter,10:14.0,Brook Lopez,NJN,False,2-pointer,2,4-3,'MIA',leads
318,318,318,201011060MIA,14.5,6.7,1st quarter,9:49.0,Brook Lopez,NJN,True,2-pointer,10,6-3,'MIA',leads
319,319,319,201011060MIA,20.3,8.0,1st quarter,9:16.0,Brook Lopez,NJN,False,2-pointer,5,6-5,'MIA',leads
320,320,320,201011060MIA,26.1,6.9,1st quarter,8:56.0,Travis Outlaw,NJN,False,2-pointer,3,6-5,'MIA',leads
321,321,321,201011060MIA,40.3,25.1,1st quarter,8:28.0,Anthony Morrow,NJN,True,3-pointer,26,9-5,'MIA',leads
322,322,322,201011060MIA,21.4,7.0,1st quarter,8:13.0,Anthony Morrow,NJN,True,2-pointer,3,11-5,'MIA',leads
323,323,323,201011060MIA,17.6,6.4,1st quarter,7:34.0,Brook Lopez,NJN,False,2-pointer,7,12-7,'MIA',leads
324,324,324,201011060MIA,24.6,11.7,1st quarter,7:30.0,Anthony Morrow,NJN,False,2-pointer,7,12-7,'MIA',leads
325,325,325,201011060MIA,26.0,6.1,1st quarter,7:27.0,Troy Murphy,NJN,False,2-pointer,2,12-7,'MIA',leads
326,326,326,201011060MIA,12.3,22.8,1st quarter,7:06.0,Devin Harris,NJN,False,2-pointer,21,12-7,'MIA',leads
327,327,327,201011060MIA,0.8,9.2,1st quarter,6:07.0,Anthony Morrow,NJN,False,3-pointer,24,14-12,'MIA',leads
328,328,328,201011060MIA,6.0,20.7,1st quarter,5:38.0,Anthony Morrow,NJN,True,3-pointer,24,17-14,'MIA',leads
329,329,329,201011060MIA,5.2,21.4,1st quarter,4:59.0,Travis Outlaw,NJN,False,3-pointer,25,17-16,'MIA',leads
330,330,330,201011060MIA,41.7,24.2,1st quarter,4:30.0,Troy Murphy,NJN,False,3-pointer,26,17-16,'MIA',leads
331,331,331,201011060MIA,0.6,7.6,1st quarter,4:01.0,Terrence Williams,NJN,False,3-pointer,24,17-16,'MIA',leads
332,332,332,201011060MIA,4.1,19.5,1st quarter,3:26.0,Troy Murphy,NJN,True,3-pointer,25,20-16,'MIA',leads
333,333,333,201011060MIA,4.6,19.9,1st quarter,2:19.0,Anthony Morrow,NJN,False,3-pointer,24,20-18,'MIA',leads
334,334,334,201011060MIA,14.7,6.5,1st quarter,2:14.0,Anthony Morrow,NJN,True,2-pointer,9,22-18,'MIA',leads
335,335,335,201011060MIA,13.2,17.9,1st quarter,1:33.0,Derrick Favors,NJN,False,2-pointer,17,22-20,'MIA',leads
336,336,336,201011060MIA,13.7,12.8,1st quarter,1:02.0,Brook Lopez,NJN,True,2-pointer,13,24-20,'MIA',leads
337,337,337,201011060MIA,22.2,6.5,2nd quarter,11:43.0,Derrick Favors,NJN,True,2-pointer,2,27-24,'MIA',leads
338,338,338,201011060MIA,9.8,17.1,2nd quarter,11:11.0,Jordan Farmar,NJN,False,2-pointer,19,27-24,'MIA',leads
339,339,339,201011060MIA,22.2,8.4,2nd quarter,11:05.0,Derrick Favors,NJN,False,2-pointer,4,27-24,'MIA',leads
340,340,340,201011060MIA,24.2,6.2,2nd quarter,11:03.0,Brook Lopez,NJN,True,2-pointer,1,29-24,'MIA',leads
341,341,341,201011060MIA,2.7,16.8,2nd quarter,10:30.0,Jordan Farmar,NJN,False,3-pointer,24,29-24,'MIA',leads
342,342,342,201011060MIA,36.4,19.8,2nd quarter,10:07.0,Brook Lopez,NJN,False,2-pointer,19,29-26,'MIA',leads
343,343,343,201011060MIA,26.0,7.3,2nd quarter,9:47.0,Jordan Farmar,NJN,True,2-pointer,3,31-26,'MIA',leads
344,344,344,201011060MIA,1.6,6.7,2nd quarter,8:05.0,Jordan Farmar,NJN,False,3-pointer,22,34-33,'MIA',leads
345,345,345,201011060MIA,24.4,6.2,2nd quarter,8:03.0,Travis Outlaw,NJN,False,2-pointer,1,34-33,'MIA',leads
346,346,346,201011060MIA,1.4,8.6,2nd quarter,7:31.0,Travis Outlaw,NJN,True,3-pointer,23,37-35,'MIA',leads
347,347,347,201011060MIA,24.7,5.4,2nd quarter,6:44.0,Travis Outlaw,NJN,True,2-pointer,1,39-35,'MIA',leads
348,348,348,201011060MIA,1.4,8.1,2nd quarter,5:30.0,Troy Murphy,NJN,False,3-pointer,23,39-40,'MIA',trails
349,349,349,201011060MIA,22.2,6.4,2nd quarter,4:58.0,Brook Lopez,NJN,False,2-pointer,2,39-40,'MIA',trails
350,350,350,201011060MIA,9.1,13.0,2nd quarter,4:33.0,Anthony Morrow,NJN,True,2-pointer,17,41-42,'MIA',trails
351,351,351,201011060MIA,21.3,8.7,2nd quarter,4:01.0,Brook Lopez,NJN,False,2-pointer,5,41-44,'MIA',trails
352,352,352,201011060MIA,12.1,14.1,2nd quarter,3:33.0,Troy Murphy,NJN,False,2-pointer,15,41-46,'MIA',trails
353,353,353,201011060MIA,47.6,7.0,2nd quarter,2:48.0,Anthony Morrow,NJN,True,3-pointer,24,44-49,'MIA',trails
354,354,354,201011060MIA,7.1,5.6,2nd quarter,2:13.0,Brook Lopez,NJN,False,2-pointer,17,44-51,'MIA',trails
355,355,355,201011060MIA,25.8,5.7,2nd quarter,1:19.0,Derrick Favors,NJN,True,2-pointer,2,46-53,'MIA',trails
356,356,356,201011060MIA,0.8,8.7,2nd quarter,0:36.0,Anthony Morrow,NJN,True,3-pointer,23,49-53,'MIA',trails
357,357,357,201011060MIA,31.0,5.4,2nd quarter,0:01.2,Derrick Favors,NJN,True,2-pointer,7,51-55,'MIA',trails
358,358,358,201011060MIA,34.2,23.3,3rd quarter,11:27.0,Anthony Morrow,NJN,False,2-pointer,21,51-55,'MIA',trails
359,359,359,201011060MIA,10.7,13.6,3rd quarter,10:19.0,Brook Lopez,NJN,False,2-pointer,16,53-55,'MIA',trails
360,360,360,201011060MIA,34.3,10.5,3rd quarter,9:50.0,Anthony Morrow,NJN,True,2-pointer,12,55-55,'MIA',tied
361,361,361,201011060MIA,42.5,8.0,3rd quarter,9:04.0,Troy Murphy,NJN,False,2-pointer,19,55-57,'MIA',trails
362,362,362,201011060MIA,47.4,16.5,3rd quarter,8:29.0,Anthony Morrow,NJN,False,3-pointer,26,55-59,'MIA',trails
363,363,363,201011060MIA,14.8,19.2,3rd quarter,7:47.0,Devin Harris,NJN,False,2-pointer,17,55-59,'MIA',trails
364,364,364,201011060MIA,6.9,22.5,3rd quarter,7:29.0,Troy Murphy,NJN,True,3-pointer,24,58-62,'MIA',trails
365,365,365,201011060MIA,26.3,5.1,3rd quarter,6:54.0,Troy Murphy,NJN,False,2-pointer,2,58-64,'MIA',trails
366,366,366,201011060MIA,26.4,5.9,3rd quarter,6:39.0,Devin Harris,NJN,True,2-pointer,3,60-64,'MIA',trails
367,367,367,201011060MIA,22.9,6.2,3rd quarter,4:49.0,Brook Lopez,NJN,False,2-pointer,2,60-68,'MIA',trails
368,368,368,201011060MIA,39.4,7.0,3rd quarter,4:06.0,Kris Humphries,NJN,True,2-pointer,16,62-72,'MIA',trails
369,369,369,201011060MIA,22.2,6.1,3rd quarter,3:35.0,Terrence Williams,NJN,True,2-pointer,2,64-72,'MIA',trails
370,370,370,201011060MIA,38.1,13.5,3rd quarter,2:55.0,Terrence Williams,NJN,False,2-pointer,16,64-74,'MIA',trails
371,371,371,201011060MIA,13.9,22.2,3rd quarter,2:34.0,Brook Lopez,NJN,False,2-pointer,20,64-76,'MIA',trails
372,372,372,201011060MIA,21.7,6.7,3rd quarter,2:28.0,Jordan Farmar,NJN,False,2-pointer,3,64-76,'MIA',trails
373,373,373,201011060MIA,20.5,7.8,3rd quarter,2:26.0,Jordan Farmar,NJN,True,2-pointer,4,66-76,'MIA',trails
374,374,374,201011060MIA,21.7,6.4,3rd quarter,1:51.0,Brook Lopez,NJN,False,2-pointer,3,66-76,'MIA',trails
375,375,375,201011060MIA,1.6,8.7,3rd quarter,1:31.0,Jordan Farmar,NJN,False,3-pointer,23,66-77,'MIA',trails
376,376,376,201011060MIA,34.3,16.2,3rd quarter,1:02.0,Terrence Williams,NJN,False,2-pointer,15,66-77,'MIA',trails
377,377,377,201011060MIA,27.1,5.3,3rd quarter,0:11.2,Troy Murphy,NJN,True,2-pointer,3,68-84,'MIA',trails
378,378,378,201011060MIA,26.0,17.7,4th quarter,11:10.0,Anthony Morrow,NJN,True,2-pointer,13,70-88,'MIA',trails
379,379,379,201011060MIA,12.6,19.2,4th quarter,10:32.0,Troy Murphy,NJN,False,2-pointer,18,70-88,'MIA',trails
380,380,380,201011060MIA,25.7,6.4,4th quarter,10:10.0,Derrick Favors,NJN,False,2-pointer,2,70-88,'MIA',trails
381,381,381,201011060MIA,0.8,11.1,4th quarter,9:38.0,Troy Murphy,NJN,False,3-pointer,24,70-90,'MIA',trails
382,382,382,201011060MIA,26.3,6.2,4th quarter,9:36.0,Anthony Morrow,NJN,True,2-pointer,3,72-90,'MIA',trails
383,383,383,201011060MIA,30.5,22.3,4th quarter,9:07.0,Anthony Morrow,NJN,False,2-pointer,18,72-90,'MIA',trails
384,384,384,201011060MIA,0.9,4.7,4th quarter,8:41.0,Travis Outlaw,NJN,False,3-pointer,23,72-90,'MIA',trails
385,385,385,201011060MIA,46.0,18.1,4th quarter,8:09.0,Terrence Williams,NJN,True,3-pointer,26,75-93,'MIA',trails
386,386,386,201011060MIA,16.2,5.1,4th quarter,7:24.0,Anthony Morrow,NJN,False,2-pointer,8,75-95,'MIA',trails
387,387,387,201011060MIA,21.4,6.7,4th quarter,7:22.0,Derrick Favors,NJN,True,2-pointer,3,77-95,'MIA',trails
388,388,388,201011060MIA,10.2,19.2,4th quarter,6:55.0,Damion James,NJN,False,2-pointer,20,77-95,'MIA',trails
389,389,389,201011060MIA,24.9,9.2,4th quarter,6:38.0,Damion James,NJN,False,2-pointer,4,77-95,'MIA',trails
390,390,390,201011060MIA,9.9,15.8,4th quarter,5:55.0,Damion James,NJN,True,2-pointer,18,79-95,'MIA',trails
391,391,391,201011060MIA,31.7,9.5,4th quarter,4:46.0,Johan Petro,NJN,False,2-pointer,9,79-99,'MIA',trails
392,392,392,201011060MIA,26.3,6.2,4th quarter,4:11.0,Damion James,NJN,True,2-pointer,3,81-99,'MIA',trails
393,393,393,201011060MIA,23.5,25.3,4th quarter,3:39.0,Johan Petro,NJN,False,2-pointer,20,81-99,'MIA',trails
394,394,394,201011060MIA,36.4,19.6,4th quarter,3:03.0,Terrence Williams,NJN,True,2-pointer,19,83-99,'MIA',trails
395,395,395,201011060MIA,26.1,6.1,4th quarter,2:36.0,Derrick Favors,NJN,True,2-pointer,2,85-99,'MIA',trails
396,396,396,201011060MIA,40.8,6.1,4th quarter,2:00.0,Damion James,NJN,True,2-pointer,17,87-99,'MIA',trails
397,397,397,201011060MIA,21.3,6.5,4th quarter,0:44.0,Damion James,NJN,False,2-pointer,3,89-101,'MIA',trails
398,398,398,201011060MIA,14.3,21.7,4th quarter,0:32.4,Terrence Williams,NJN,False,2-pointer,19,89-101,'MIA',trails
399,399,399,201011060MIA,27.6,5.7,1st quarter,10:52.0,Chris Bosh,MIA,False,2-pointer,4,3-2,'MIA',leads
400,400,400,201011060MIA,22.1,6.5,1st quarter,10:25.0,Chris Bosh,MIA,False,2-pointer,2,3-4,'MIA',trails
401,401,401,201011060MIA,35.6,27.8,1st quarter,10:08.0,LeBron James,MIA,False,3-pointer,26,3-4,'MIA',trails
402,402,402,201011060MIA,26.4,6.2,1st quarter,9:35.0,Dwyane Wade,MIA,True,2-pointer,3,5-6,'MIA',trails
403,403,403,201011060MIA,29.6,21.8,1st quarter,8:44.0,Chris Bosh,MIA,False,2-pointer,18,5-6,'MIA',trails
404,404,404,201011060MIA,21.7,7.3,1st quarter,7:57.0,Chris Bosh,MIA,True,2-pointer,3,7-12,'MIA',trails
405,405,405,201011060MIA,9.1,18.2,1st quarter,7:00.0,LeBron James,MIA,False,2-pointer,20,7-12,'MIA',trails
406,406,406,201011060MIA,41.1,23.1,1st quarter,6:53.0,Dwyane Wade,MIA,True,3-pointer,25,10-12,'MIA',trails
407,407,407,201011060MIA,25.5,6.5,1st quarter,6:26.0,Chris Bosh,MIA,True,2-pointer,2,12-14,'MIA',trails
408,408,408,201011060MIA,20.8,7.0,1st quarter,5:55.0,LeBron James,MIA,True,2-pointer,4,14-14,'MIA',tied
