,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
204,204,204,201603160CHO,47.5,4.1,1st quarter,4:07.0,Victor Oladipo,ORL,True,3-pointer,23,21-15,'CHO',leads
205,205,205,201603160CHO,22.3,3.8,1st quarter,3:35.0,Brandon Jennings,ORL,False,2-pointer,1,21-17,'CHO',leads
206,206,206,201603160CHO,23.6,2.9,1st quarter,3:25.0,Victor Oladipo,ORL,True,2-pointer,0,23-17,'CHO',leads
207,207,207,201603160CHO,25.0,10.0,1st quarter,2:55.0,Andrew Nicholson,ORL,True,2-pointer,7,26-18,'CHO',leads
208,208,208,201603160CHO,17.2,6.1,1st quarter,2:22.0,Jason Smith,ORL,False,2-pointer,7,27-20,'CHO',leads
209,209,209,201603160CHO,20.5,21.8,1st quarter,1:49.0,Jason Smith,ORL,False,2-pointer,19,27-22,'CHO',leads
210,210,210,201603160CHO,37.3,16.1,1st quarter,0:47.0,Jason Smith,ORL,True,2-pointer,18,29-24,'CHO',leads
211,211,211,201603160CHO,26.5,20.4,2nd quarter,11:16.0,Jason Smith,ORL,False,2-pointer,17,30-26,'CHO',leads
212,212,212,201603160CHO,21.6,22.5,2nd quarter,10:43.0,Evan Fournier,ORL,False,2-pointer,19,30-26,'CHO',leads
213,213,213,201603160CHO,25.2,3.8,2nd quarter,9:20.0,Jason Smith,ORL,True,2-pointer,1,35-27,'CHO',leads
214,214,214,201603160CHO,8.0,7.7,2nd quarter,8:38.0,Jason Smith,ORL,False,2-pointer,16,35-29,'CHO',leads
215,215,215,201603160CHO,37.5,17.9,2nd quarter,7:29.0,Jason Smith,ORL,False,2-pointer,20,37-31,'CHO',leads
216,216,216,201603160CHO,26.4,4.3,2nd quarter,6:58.0,Aaron Gordon,ORL,False,2-pointer,2,37-33,'CHO',leads
217,217,217,201603160CHO,22.9,4.6,2nd quarter,6:32.0,Evan Fournier,ORL,False,2-pointer,1,37-35,'CHO',leads
218,218,218,201603160CHO,28.8,19.9,2nd quarter,5:29.0,Aaron Gordon,ORL,False,2-pointer,17,37-40,'CHO',trails
219,219,219,201603160CHO,10.5,13.0,2nd quarter,5:03.0,C.J. Watson,ORL,False,2-pointer,16,37-42,'CHO',trails
220,220,220,201603160CHO,32.4,20.5,2nd quarter,3:53.0,Jason Smith,ORL,False,2-pointer,19,37-47,'CHO',trails
221,221,221,201603160CHO,36.2,25.3,2nd quarter,3:32.0,Andrew Nicholson,ORL,False,3-pointer,25,37-47,'CHO',trails
222,222,222,201603160CHO,18.4,11.2,2nd quarter,3:02.0,Andrew Nicholson,ORL,True,2-pointer,9,39-49,'CHO',trails
223,223,223,201603160CHO,25.7,4.3,2nd quarter,1:57.0,Victor Oladipo,ORL,True,2-pointer,2,43-53,'CHO',trails
224,224,224,201603160CHO,17.7,28.7,2nd quarter,1:02.0,Brandon Jennings,ORL,False,3-pointer,26,43-53,'CHO',trails
225,225,225,201603160CHO,25.0,3.7,2nd quarter,0:34.0,Jason Smith,ORL,False,2-pointer,1,43-56,'CHO',trails
226,226,226,201603160CHO,12.1,24.8,2nd quarter,0:06.0,Mario Hezonja,ORL,False,3-pointer,24,43-59,'CHO',trails
227,227,227,201603160CHO,36.0,25.3,3rd quarter,11:24.0,Brandon Jennings,ORL,True,3-pointer,25,46-63,'CHO',trails
228,228,228,201603160CHO,19.3,19.4,3rd quarter,10:55.0,Victor Oladipo,ORL,True,2-pointer,17,48-66,'CHO',trails
229,229,229,201603160CHO,25.2,3.7,3rd quarter,10:20.0,Dewayne Dedmon,ORL,False,2-pointer,1,48-66,'CHO',trails
230,230,230,201603160CHO,27.0,23.3,3rd quarter,10:02.0,Victor Oladipo,ORL,False,2-pointer,20,48-69,'CHO',trails
231,231,231,201603160CHO,23.3,4.6,3rd quarter,9:40.0,Brandon Jennings,ORL,True,2-pointer,1,50-69,'CHO',trails
232,232,232,201603160CHO,22.4,5.3,3rd quarter,9:20.0,Victor Oladipo,ORL,False,2-pointer,2,51-69,'CHO',trails
233,233,233,201603160CHO,27.2,13.1,3rd quarter,9:13.0,Victor Oladipo,ORL,False,2-pointer,10,51-69,'CHO',trails
234,234,234,201603160CHO,18.2,31.2,3rd quarter,8:33.0,Brandon Jennings,ORL,False,3-pointer,28,51-72,'CHO',trails
235,235,235,201603160CHO,37.5,16.1,3rd quarter,8:01.0,Aaron Gordon,ORL,False,2-pointer,18,51-72,'CHO',trails
236,236,236,201603160CHO,27.7,13.0,3rd quarter,7:29.0,Evan Fournier,ORL,True,2-pointer,10,53-74,'CHO',trails
237,237,237,201603160CHO,0.8,4.1,3rd quarter,6:56.0,Evan Fournier,ORL,False,3-pointer,23,53-76,'CHO',trails
238,238,238,201603160CHO,23.6,4.3,3rd quarter,6:37.0,Evan Fournier,ORL,True,2-pointer,1,55-76,'CHO',trails
239,239,239,201603160CHO,23.9,3.0,3rd quarter,5:56.0,Victor Oladipo,ORL,True,2-pointer,0,57-79,'CHO',trails
240,240,240,201603160CHO,39.0,23.8,3rd quarter,5:22.0,Mario Hezonja,ORL,True,3-pointer,25,60-79,'CHO',trails
241,241,241,201603160CHO,36.3,24.8,3rd quarter,4:50.0,Brandon Jennings,ORL,False,3-pointer,25,60-79,'CHO',trails
242,242,242,201603160CHO,22.6,4.1,3rd quarter,4:17.0,Evan Fournier,ORL,True,2-pointer,1,62-81,'CHO',trails
243,243,243,201603160CHO,0.8,3.8,3rd quarter,3:42.0,Evan Fournier,ORL,False,3-pointer,23,62-83,'CHO',trails
244,244,244,201603160CHO,17.4,20.4,3rd quarter,3:19.0,Jason Smith,ORL,False,2-pointer,18,64-86,'CHO',trails
245,245,245,201603160CHO,23.1,4.6,3rd quarter,2:53.0,Devyn Marble,ORL,False,2-pointer,1,64-89,'CHO',trails
246,246,246,201603160CHO,8.4,7.1,3rd quarter,2:33.0,Jason Smith,ORL,False,2-pointer,16,64-89,'CHO',trails
247,247,247,201603160CHO,11.1,18.9,3rd quarter,2:09.0,Devyn Marble,ORL,False,2-pointer,20,64-90,'CHO',trails
248,248,248,201603160CHO,23.4,3.7,3rd quarter,1:51.0,Mario Hezonja,ORL,True,2-pointer,0,66-90,'CHO',trails
249,249,249,201603160CHO,18.0,26.4,3rd quarter,1:16.0,Victor Oladipo,ORL,False,3-pointer,24,66-90,'CHO',trails
250,250,250,201603160CHO,1.7,4.1,3rd quarter,0:53.0,C.J. Watson,ORL,True,3-pointer,22,69-90,'CHO',trails
251,251,251,201603160CHO,18.0,21.3,3rd quarter,0:21.0,Mario Hezonja,ORL,True,2-pointer,19,71-90,'CHO',trails
252,252,252,201603160CHO,20.5,20.5,4th quarter,11:48.0,Mario Hezonja,ORL,False,2-pointer,17,71-92,'CHO',trails
253,253,253,201603160CHO,15.2,6.1,4th quarter,11:31.0,C.J. Watson,ORL,False,2-pointer,9,71-92,'CHO',trails
254,254,254,201603160CHO,21.1,21.3,4th quarter,11:04.0,Victor Oladipo,ORL,True,2-pointer,18,73-94,'CHO',trails
255,255,255,201603160CHO,47.5,4.1,4th quarter,10:37.0,Devyn Marble,ORL,True,3-pointer,23,76-94,'CHO',trails
256,256,256,201603160CHO,12.0,15.1,4th quarter,9:58.0,Mario Hezonja,ORL,False,2-pointer,17,76-94,'CHO',trails
257,257,257,201603160CHO,22.6,3.7,4th quarter,9:40.0,Mario Hezonja,ORL,False,2-pointer,1,76-94,'CHO',trails
258,258,258,201603160CHO,47.2,4.6,4th quarter,9:02.0,Devyn Marble,ORL,True,3-pointer,23,79-96,'CHO',trails
259,259,259,201603160CHO,9.5,16.4,4th quarter,8:24.0,Andrew Nicholson,ORL,False,2-pointer,19,79-96,'CHO',trails
260,260,260,201603160CHO,21.0,27.2,4th quarter,7:47.0,Andrew Nicholson,ORL,True,3-pointer,24,82-98,'CHO',trails
261,261,261,201603160CHO,25.4,3.0,4th quarter,7:20.0,Victor Oladipo,ORL,False,2-pointer,1,82-98,'CHO',trails
262,262,262,201603160CHO,24.9,3.3,4th quarter,6:48.0,Victor Oladipo,ORL,True,2-pointer,0,84-100,'CHO',trails
263,263,263,201603160CHO,31.4,4.8,4th quarter,6:12.0,Andrew Nicholson,ORL,True,2-pointer,7,86-100,'CHO',trails
264,264,264,201603160CHO,24.2,21.3,4th quarter,5:00.0,Mario Hezonja,ORL,True,2-pointer,18,90-100,'CHO',trails
265,265,265,201603160CHO,20.6,19.5,4th quarter,4:15.0,Mario Hezonja,ORL,True,2-pointer,16,92-100,'CHO',trails
266,266,266,201603160CHO,21.0,9.5,4th quarter,3:06.0,Andrew Nicholson,ORL,False,2-pointer,7,94-102,'CHO',trails
267,267,267,201603160CHO,14.1,6.6,4th quarter,2:30.0,Andrew Nicholson,ORL,True,2-pointer,10,96-104,'CHO',trails
268,268,268,201603160CHO,0.3,7.6,4th quarter,1:55.0,Devyn Marble,ORL,True,3-pointer,24,99-105,'CHO',trails
269,269,269,201603160CHO,39.1,12.0,4th quarter,1:00.0,Victor Oladipo,ORL,False,2-pointer,17,99-105,'CHO',trails
270,270,270,201603160CHO,12.0,26.2,4th quarter,0:40.0,Mario Hezonja,ORL,False,3-pointer,26,99-107,'CHO',trails
271,271,271,201603160CHO,25.0,3.7,1st quarter,11:23.0,Cody Zeller,CHO,False,2-pointer,1,0-3,'CHO',trails
272,272,272,201603160CHO,24.1,2.4,1st quarter,11:14.0,Cody Zeller,CHO,True,2-pointer,0,2-3,'CHO',trails
273,273,273,201603160CHO,-0.1,3.8,1st quarter,9:35.0,Courtney Lee,CHO,True,3-pointer,24,7-8,'CHO',trails
274,274,274,201603160CHO,15.6,27.2,1st quarter,9:09.0,Marvin Williams,CHO,False,3-pointer,25,7-8,'CHO',trails
275,275,275,201603160CHO,23.8,8.1,1st quarter,8:42.0,Cody Zeller,CHO,False,2-pointer,5,7-8,'CHO',trails
276,276,276,201603160CHO,39.3,11.7,1st quarter,7:46.0,Courtney Lee,CHO,True,2-pointer,17,10-11,'CHO',trails
277,277,277,201603160CHO,31.6,26.7,1st quarter,7:27.0,Nicolas Batum,CHO,False,3-pointer,24,11-11,'CHO',tied
278,278,278,201603160CHO,26.4,3.7,1st quarter,6:39.0,Nicolas Batum,CHO,False,2-pointer,2,11-11,'CHO',tied
279,279,279,201603160CHO,37.8,23.8,1st quarter,6:31.0,Kemba Walker,CHO,False,3-pointer,24,11-11,'CHO',tied
280,280,280,201603160CHO,24.4,4.1,1st quarter,6:04.0,Courtney Lee,CHO,False,2-pointer,1,11-14,'CHO',trails
281,281,281,201603160CHO,8.2,20.0,1st quarter,5:38.0,Marvin Williams,CHO,True,2-pointer,23,13-14,'CHO',trails
282,282,282,201603160CHO,3.9,13.1,1st quarter,5:11.0,Marvin Williams,CHO,True,2-pointer,22,15-16,'CHO',trails
283,283,283,201603160CHO,24.4,3.7,1st quarter,4:43.0,Al Jefferson,CHO,False,2-pointer,0,15-16,'CHO',trails
284,284,284,201603160CHO,35.9,25.3,1st quarter,4:37.0,Jeremy Lin,CHO,False,3-pointer,25,15-16,'CHO',trails
285,285,285,201603160CHO,14.1,25.9,1st quarter,4:16.0,Marvin Williams,CHO,False,3-pointer,24,15-18,'CHO',trails
286,286,286,201603160CHO,16.7,4.1,1st quarter,3:46.0,Al Jefferson,CHO,True,2-pointer,7,17-21,'CHO',trails
287,287,287,201603160CHO,24.9,3.2,1st quarter,3:29.0,Kemba Walker,CHO,False,2-pointer,0,17-21,'CHO',trails
288,288,288,201603160CHO,17.9,8.7,1st quarter,2:05.0,Al Jefferson,CHO,True,2-pointer,8,22-27,'CHO',trails
289,289,289,201603160CHO,2.3,20.4,1st quarter,1:30.0,Troy Daniels,CHO,False,3-pointer,27,22-27,'CHO',trails
290,290,290,201603160CHO,24.0,3.1,1st quarter,1:03.0,Al Jefferson,CHO,True,2-pointer,0,24-27,'CHO',trails
291,291,291,201603160CHO,17.5,27.7,1st quarter,0:37.0,Frank Kaminsky,CHO,False,3-pointer,25,24-29,'CHO',trails
292,292,292,201603160CHO,30.6,13.5,1st quarter,0:08.0,Kemba Walker,CHO,True,2-pointer,12,26-30,'CHO',trails
293,293,293,201603160CHO,5.4,20.4,1st quarter,0:02.0,Troy Daniels,CHO,False,3-pointer,25,26-30,'CHO',trails
294,294,294,201603160CHO,42.7,13.5,2nd quarter,11:30.0,Nicolas Batum,CHO,False,2-pointer,21,26-30,'CHO',trails
295,295,295,201603160CHO,10.0,13.1,2nd quarter,11:00.0,Al Jefferson,CHO,False,2-pointer,17,26-30,'CHO',trails
296,296,296,201603160CHO,3.1,23.0,2nd quarter,10:35.0,Troy Daniels,CHO,False,3-pointer,28,26-30,'CHO',trails
297,297,297,201603160CHO,14.6,7.1,2nd quarter,9:58.0,Al Jefferson,CHO,False,2-pointer,10,27-32,'CHO',trails
298,298,298,201603160CHO,3.6,17.4,2nd quarter,9:53.0,Jeremy Lin,CHO,False,3-pointer,24,27-32,'CHO',trails
299,299,299,201603160CHO,24.0,2.9,2nd quarter,9:31.0,Al Jefferson,CHO,False,2-pointer,0,27-33,'CHO',trails
300,300,300,201603160CHO,24.0,2.9,2nd quarter,9:30.0,Al Jefferson,CHO,False,2-pointer,0,27-33,'CHO',trails
301,301,301,201603160CHO,24.1,3.4,2nd quarter,9:27.0,Al Jefferson,CHO,False,2-pointer,0,27-33,'CHO',trails
302,302,302,201603160CHO,9.8,6.1,2nd quarter,9:08.0,Nicolas Batum,CHO,True,2-pointer,14,29-35,'CHO',trails
303,303,303,201603160CHO,23.4,3.8,2nd quarter,8:22.0,Cody Zeller,CHO,True,2-pointer,1,31-35,'CHO',trails
304,304,304,201603160CHO,37.7,24.4,2nd quarter,7:45.0,Jeremy Lin,CHO,False,3-pointer,25,31-37,'CHO',trails
305,305,305,201603160CHO,25.0,4.3,2nd quarter,7:18.0,Frank Kaminsky,CHO,False,2-pointer,1,31-37,'CHO',trails
306,306,306,201603160CHO,26.0,4.6,2nd quarter,7:13.0,Jeremy Lin,CHO,True,2-pointer,2,33-37,'CHO',trails
307,307,307,201603160CHO,30.8,14.0,2nd quarter,6:46.0,Nicolas Batum,CHO,True,2-pointer,12,35-37,'CHO',trails
308,308,308,201603160CHO,35.2,25.3,2nd quarter,6:26.0,Nicolas Batum,CHO,True,3-pointer,24,38-37,'CHO',leads
309,309,309,201603160CHO,17.2,25.3,2nd quarter,6:03.0,Marvin Williams,CHO,False,2-pointer,23,38-37,'CHO',leads
310,310,310,201603160CHO,34.2,26.2,2nd quarter,5:51.0,Courtney Lee,CHO,False,3-pointer,25,38-37,'CHO',leads
311,311,311,201603160CHO,24.4,3.8,2nd quarter,5:48.0,Marvin Williams,CHO,True,2-pointer,0,40-37,'CHO',leads
312,312,312,201603160CHO,25.0,3.8,2nd quarter,5:17.0,Courtney Lee,CHO,False,2-pointer,1,40-37,'CHO',leads
313,313,313,201603160CHO,9.2,23.8,2nd quarter,4:47.0,Marvin Williams,CHO,True,3-pointer,25,45-37,'CHO',leads
314,314,314,201603160CHO,37.8,6.1,2nd quarter,4:09.0,Nicolas Batum,CHO,True,2-pointer,14,47-37,'CHO',leads
315,315,315,201603160CHO,17.4,20.8,2nd quarter,3:45.0,Kemba Walker,CHO,False,2-pointer,18,47-37,'CHO',leads
316,316,316,201603160CHO,24.9,3.8,2nd quarter,3:23.0,Cody Zeller,CHO,True,2-pointer,1,49-37,'CHO',leads
317,317,317,201603160CHO,40.6,7.7,2nd quarter,2:43.0,Nicolas Batum,CHO,True,2-pointer,17,51-39,'CHO',leads
318,318,318,201603160CHO,39.1,5.1,2nd quarter,2:18.0,Nicolas Batum,CHO,True,2-pointer,15,53-41,'CHO',leads
319,319,319,201603160CHO,6.4,4.1,2nd quarter,1:19.0,Nicolas Batum,CHO,False,2-pointer,17,53-43,'CHO',leads
320,320,320,201603160CHO,10.5,24.9,2nd quarter,1:11.0,Nicolas Batum,CHO,False,3-pointer,25,53-43,'CHO',leads
321,321,321,201603160CHO,47.3,4.8,2nd quarter,0:50.0,Marvin Williams,CHO,True,3-pointer,23,56-43,'CHO',leads
322,322,322,201603160CHO,4.6,19.9,2nd quarter,0:28.0,Nicolas Batum,CHO,True,3-pointer,25,59-43,'CHO',leads
323,323,323,201603160CHO,23.3,4.1,2nd quarter,0:01.0,Kemba Walker,CHO,True,2-pointer,1,61-43,'CHO',leads
324,324,324,201603160CHO,17.2,13.1,3rd quarter,11:39.0,Marvin Williams,CHO,False,2-pointer,12,61-43,'CHO',leads
325,325,325,201603160CHO,23.8,4.1,3rd quarter,11:37.0,Marvin Williams,CHO,True,2-pointer,1,63-43,'CHO',leads
326,326,326,201603160CHO,35.0,25.8,3rd quarter,11:09.0,Marvin Williams,CHO,True,3-pointer,25,66-46,'CHO',leads
327,327,327,201603160CHO,43.1,20.4,3rd quarter,10:36.0,Courtney Lee,CHO,False,3-pointer,25,66-48,'CHO',leads
328,328,328,201603160CHO,33.7,27.2,3rd quarter,10:13.0,Kemba Walker,CHO,True,3-pointer,26,69-48,'CHO',leads
329,329,329,201603160CHO,19.2,29.2,3rd quarter,9:48.0,Kemba Walker,CHO,False,3-pointer,26,69-48,'CHO',leads
330,330,330,201603160CHO,18.2,27.7,3rd quarter,9:28.0,Marvin Williams,CHO,False,3-pointer,25,69-51,'CHO',leads
331,331,331,201603160CHO,1.5,4.0,3rd quarter,8:48.0,Marvin Williams,CHO,True,3-pointer,22,72-51,'CHO',leads
332,332,332,201603160CHO,0.2,4.1,3rd quarter,8:14.0,Courtney Lee,CHO,False,3-pointer,23,72-51,'CHO',leads
333,333,333,201603160CHO,17.7,9.7,3rd quarter,7:46.0,Marvin Williams,CHO,True,2-pointer,9,74-51,'CHO',leads
334,334,334,201603160CHO,23.6,4.1,3rd quarter,7:10.0,Cody Zeller,CHO,True,2-pointer,1,76-53,'CHO',leads
335,335,335,201603160CHO,15.4,25.8,3rd quarter,6:21.0,Kemba Walker,CHO,True,3-pointer,24,79-55,'CHO',leads
336,336,336,201603160CHO,21.8,10.2,3rd quarter,5:32.0,Marvin Williams,CHO,False,2-pointer,7,79-57,'CHO',leads
337,337,337,201603160CHO,47.8,5.6,3rd quarter,5:00.0,Courtney Lee,CHO,False,3-pointer,23,79-60,'CHO',leads
338,338,338,201603160CHO,25.7,3.8,3rd quarter,4:40.0,Nicolas Batum,CHO,True,2-pointer,1,81-60,'CHO',leads
339,339,339,201603160CHO,25.7,9.7,3rd quarter,4:00.0,Cody Zeller,CHO,True,2-pointer,6,83-62,'CHO',leads
340,340,340,201603160CHO,36.3,24.4,3rd quarter,3:30.0,Nicolas Batum,CHO,True,3-pointer,24,86-64,'CHO',leads
341,341,341,201603160CHO,38.5,23.8,3rd quarter,3:06.0,Kemba Walker,CHO,True,3-pointer,25,89-64,'CHO',leads
342,342,342,201603160CHO,19.7,4.6,3rd quarter,1:25.0,Al Jefferson,CHO,False,2-pointer,4,90-66,'CHO',leads
343,343,343,201603160CHO,24.0,3.1,3rd quarter,1:02.0,Frank Kaminsky,CHO,False,2-pointer,0,90-66,'CHO',leads
344,344,344,201603160CHO,29.3,27.7,3rd quarter,0:33.0,Jeremy Lin,CHO,False,3-pointer,25,90-69,'CHO',leads
345,345,345,201603160CHO,37.3,13.1,3rd quarter,0:03.0,Jeremy Lin,CHO,True,2-pointer,16,92-71,'CHO',leads
346,346,346,201603160CHO,23.3,20.4,3rd quarter,0:00.0,Jeremy Lin,CHO,False,2-pointer,17,92-71,'CHO',leads
347,347,347,201603160CHO,24.9,5.6,4th quarter,11:38.0,Kemba Walker,CHO,False,2-pointer,2,92-71,'CHO',leads
348,348,348,201603160CHO,23.8,4.1,4th quarter,10:45.0,Frank Kaminsky,CHO,False,2-pointer,1,94-73,'CHO',leads
349,349,349,201603160CHO,37.7,5.1,4th quarter,10:12.0,Kemba Walker,CHO,False,2-pointer,13,94-76,'CHO',leads
350,350,350,201603160CHO,24.9,3.3,4th quarter,9:21.0,Troy Daniels,CHO,True,2-pointer,0,96-76,'CHO',leads
351,351,351,201603160CHO,36.2,29.4,4th quarter,8:38.0,Troy Daniels,CHO,False,3-pointer,29,96-79,'CHO',leads
352,352,352,201603160CHO,39.6,6.6,4th quarter,8:08.0,Al Jefferson,CHO,False,2-pointer,16,96-79,'CHO',leads
353,353,353,201603160CHO,39.1,23.3,4th quarter,8:02.0,Troy Daniels,CHO,False,3-pointer,25,96-79,'CHO',leads
354,354,354,201603160CHO,22.8,3.7,4th quarter,7:58.0,Frank Kaminsky,CHO,True,2-pointer,1,98-79,'CHO',leads
355,355,355,201603160CHO,31.4,4.3,4th quarter,7:26.0,Al Jefferson,CHO,False,2-pointer,7,98-82,'CHO',leads
356,356,356,201603160CHO,12.0,17.1,4th quarter,7:06.0,Kemba Walker,CHO,True,2-pointer,18,100-82,'CHO',leads
357,357,357,201603160CHO,20.3,19.9,4th quarter,5:59.0,Kemba Walker,CHO,False,2-pointer,17,100-86,'CHO',leads
358,358,358,201603160CHO,46.7,5.6,4th quarter,5:23.0,Marvin Williams,CHO,False,3-pointer,22,100-88,'CHO',leads
359,359,359,201603160CHO,40.4,5.6,4th quarter,5:14.0,Nicolas Batum,CHO,False,2-pointer,16,100-88,'CHO',leads
360,360,360,201603160CHO,24.1,19.4,4th quarter,4:32.0,Courtney Lee,CHO,False,2-pointer,16,100-90,'CHO',leads
361,361,361,201603160CHO,18.2,28.7,4th quarter,3:50.0,Nicolas Batum,CHO,False,3-pointer,26,100-92,'CHO',leads
362,362,362,201603160CHO,26.4,10.0,4th quarter,3:32.0,Kemba Walker,CHO,False,2-pointer,7,100-94,'CHO',leads
363,363,363,201603160CHO,24.0,4.3,4th quarter,3:30.0,Marvin Williams,CHO,False,2-pointer,1,100-94,'CHO',leads
364,364,364,201603160CHO,24.0,3.5,4th quarter,3:28.0,Marvin Williams,CHO,True,2-pointer,0,102-94,'CHO',leads
365,365,365,201603160CHO,31.8,4.1,4th quarter,2:06.0,Marvin Williams,CHO,False,2-pointer,7,104-96,'CHO',leads
366,366,366,201603160CHO,27.2,27.7,4th quarter,1:40.0,Marvin Williams,CHO,False,3-pointer,24,105-99,'CHO',leads
367,367,367,201603160CHO,23.3,3.8,4th quarter,1:16.0,Kemba Walker,CHO,False,2-pointer,1,105-99,'CHO',leads
368,368,368,201603160CHO,39.5,25.8,4th quarter,1:06.0,Kemba Walker,CHO,False,3-pointer,27,105-99,'CHO',leads
369,369,369,201603160CHO,25.2,4.1,4th quarter,0:45.0,Nicolas Batum,CHO,True,2-pointer,1,107-99,'CHO',leads
370,370,370,201603160CHO,37.5,34.1,4th quarter,0:15.0,Marvin Williams,CHO,False,3-pointer,33,107-99,'CHO',leads
371,371,371,201603160CLE,10.8,3.0,1st quarter,11:28.0,Dirk Nowitzki,DAL,False,2-pointer,13,0-2,'DAL',trails
372,372,372,201603160CLE,19.5,6.1,1st quarter,10:52.0,Chandler Parsons,DAL,False,2-pointer,5,0-4,'DAL',trails
373,373,373,201603160CLE,23.4,3.7,1st quarter,10:20.0,Raymond Felton,DAL,True,2-pointer,0,2-4,'DAL',trails
374,374,374,201603160CLE,23.4,2.4,1st quarter,9:53.0,Raymond Felton,DAL,True,2-pointer,0,4-4,'DAL',tied
375,375,375,201603160CLE,9.0,27.4,1st quarter,9:10.0,Chandler Parsons,DAL,False,3-pointer,28,4-4,'DAL',tied
376,376,376,201603160CLE,0.2,3.3,1st quarter,8:42.0,Deron Williams,DAL,False,3-pointer,23,4-7,'DAL',trails
377,377,377,201603160CLE,28.2,11.2,1st quarter,8:13.0,Raymond Felton,DAL,False,2-pointer,9,4-7,'DAL',trails
378,378,378,201603160CLE,6.7,9.5,1st quarter,7:55.0,Dirk Nowitzki,DAL,True,2-pointer,18,6-7,'DAL',trails
379,379,379,201603160CLE,22.4,3.0,1st quarter,7:21.0,Dirk Nowitzki,DAL,True,2-pointer,1,8-8,'DAL',tied
380,380,380,201603160CLE,26.4,28.2,1st quarter,6:49.0,Raymond Felton,DAL,False,3-pointer,25,8-10,'DAL',trails
381,381,381,201603160CLE,23.3,2.4,1st quarter,6:09.0,Dirk Nowitzki,DAL,True,2-pointer,0,10-10,'DAL',tied
382,382,382,201603160CLE,22.6,3.7,1st quarter,5:31.0,David Lee,DAL,True,2-pointer,1,12-13,'DAL',trails
383,383,383,201603160CLE,22.8,3.7,1st quarter,4:39.0,David Lee,DAL,True,2-pointer,1,14-17,'DAL',trails
384,384,384,201603160CLE,23.3,5.6,1st quarter,4:06.0,David Lee,DAL,False,2-pointer,2,15-19,'DAL',trails
385,385,385,201603160CLE,22.6,3.0,1st quarter,4:04.0,Chandler Parsons,DAL,False,2-pointer,1,15-19,'DAL',trails
386,386,386,201603160CLE,32.4,3.2,1st quarter,3:39.0,David Lee,DAL,True,2-pointer,8,17-22,'DAL',trails
387,387,387,201603160CLE,13.3,14.1,1st quarter,2:26.0,J.J. Barea,DAL,True,2-pointer,15,19-24,'DAL',trails
388,388,388,201603160CLE,24.0,3.1,1st quarter,1:58.0,David Lee,DAL,True,2-pointer,0,21-26,'DAL',trails
389,389,389,201603160CLE,16.4,26.7,1st quarter,1:22.0,Dirk Nowitzki,DAL,False,3-pointer,24,21-26,'DAL',trails
390,390,390,201603160CLE,34.5,26.2,1st quarter,1:05.0,J.J. Barea,DAL,True,3-pointer,25,24-26,'DAL',trails
391,391,391,201603160CLE,12.3,24.8,1st quarter,0:39.0,J.J. Barea,DAL,True,3-pointer,24,27-28,'DAL',trails
392,392,392,201603160CLE,32.1,6.6,2nd quarter,11:46.0,Devin Harris,DAL,False,2-pointer,8,28-31,'DAL',trails
393,393,393,201603160CLE,16.6,27.4,2nd quarter,11:11.0,Dirk Nowitzki,DAL,False,3-pointer,25,28-31,'DAL',trails
394,394,394,201603160CLE,42.6,19.5,2nd quarter,10:17.0,Justin Anderson,DAL,False,3-pointer,24,28-36,'DAL',trails
395,395,395,201603160CLE,41.1,4.3,2nd quarter,9:58.0,Dirk Nowitzki,DAL,False,2-pointer,17,28-36,'DAL',trails
396,396,396,201603160CLE,8.2,5.1,2nd quarter,9:31.0,Dirk Nowitzki,DAL,False,2-pointer,15,28-39,'DAL',trails
397,397,397,201603160CLE,13.6,6.1,2nd quarter,8:56.0,Justin Anderson,DAL,False,2-pointer,10,28-41,'DAL',trails
398,398,398,201603160CLE,23.1,2.9,2nd quarter,8:26.0,J.J. Barea,DAL,False,2-pointer,0,28-43,'DAL',trails
399,399,399,201603160CLE,41.4,9.1,2nd quarter,8:01.0,Wesley Matthews,DAL,False,2-pointer,18,28-46,'DAL',trails
400,400,400,201603160CLE,8.4,23.3,2nd quarter,7:47.0,Raymond Felton,DAL,False,3-pointer,25,28-46,'DAL',trails
401,401,401,201603160CLE,23.3,3.2,2nd quarter,7:11.0,Dwight Powell,DAL,True,2-pointer,0,30-46,'DAL',trails
402,402,402,201603160CLE,41.1,2.9,2nd quarter,6:33.0,Deron Williams,DAL,False,2-pointer,17,30-48,'DAL',trails
403,403,403,201603160CLE,9.2,23.5,2nd quarter,6:26.0,Wesley Matthews,DAL,False,3-pointer,25,30-48,'DAL',trails
404,404,404,201603160CLE,38.0,13.0,2nd quarter,5:27.0,Chandler Parsons,DAL,True,2-pointer,17,34-50,'DAL',trails
405,405,405,201603160CLE,23.8,3.0,2nd quarter,4:04.0,David Lee,DAL,True,2-pointer,0,36-52,'DAL',trails
406,406,406,201603160CLE,35.0,7.6,2nd quarter,3:33.0,Wesley Matthews,DAL,True,2-pointer,11,38-52,'DAL',trails
407,407,407,201603160CLE,19.0,13.5,2nd quarter,3:09.0,Dirk Nowitzki,DAL,True,2-pointer,11,40-52,'DAL',trails
408,408,408,201603160CLE,26.4,4.1,2nd quarter,1:48.0,David Lee,DAL,True,2-pointer,2,45-52,'DAL',trails
