,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
202,202,202,202104270CHO,41.3,24.3,1st quarter,0:02.0,Thanasis Antetokounmpo,MIL,False,3-pointer,27,33-28,'CHO',leads
203,203,203,202104270CHO,11.7,29.8,2nd quarter,11:30.0,Pat Connaughton,MIL,False,3-pointer,29,33-28,'CHO',leads
204,204,204,202104270CHO,25.1,3.1,2nd quarter,11:25.0,Brook Lopez,MIL,True,2-pointer,1,35-28,'CHO',leads
205,205,205,202104270CHO,23.3,4.7,2nd quarter,10:42.0,Donte DiVincenzo,MIL,True,2-pointer,2,37-30,'CHO',leads
206,206,206,202104270CHO,9.7,28.9,2nd quarter,10:16.0,Donte DiVincenzo,MIL,False,3-pointer,29,37-30,'CHO',leads
207,207,207,202104270CHO,14.2,9.0,2nd quarter,9:46.0,Brook Lopez,MIL,True,2-pointer,11,39-32,'CHO',leads
208,208,208,202104270CHO,23.5,3.9,2nd quarter,9:21.0,Khris Middleton,MIL,True,2-pointer,1,41-32,'CHO',leads
209,209,209,202104270CHO,32.5,18.4,2nd quarter,8:56.0,Donte DiVincenzo,MIL,True,2-pointer,17,43-32,'CHO',leads
210,210,210,202104270CHO,13.7,28.2,2nd quarter,8:18.0,Donte DiVincenzo,MIL,False,3-pointer,27,43-35,'CHO',leads
211,211,211,202104270CHO,12.1,27.3,2nd quarter,7:46.0,Khris Middleton,MIL,False,3-pointer,27,43-35,'CHO',leads
212,212,212,202104270CHO,19.1,15.8,2nd quarter,7:00.0,Khris Middleton,MIL,True,2-pointer,14,45-37,'CHO',leads
213,213,213,202104270CHO,10.8,25.7,2nd quarter,6:34.0,Bryn Forbes,MIL,True,3-pointer,26,48-37,'CHO',leads
214,214,214,202104270CHO,22.7,3.7,2nd quarter,6:04.0,Donte DiVincenzo,MIL,False,2-pointer,1,48-37,'CHO',leads
215,215,215,202104270CHO,9.7,24.6,2nd quarter,5:38.0,Khris Middleton,MIL,False,3-pointer,26,48-39,'CHO',leads
216,216,216,202104270CHO,35.1,16.4,2nd quarter,5:08.0,Bryn Forbes,MIL,True,2-pointer,17,50-39,'CHO',leads
217,217,217,202104270CHO,23.0,4.3,2nd quarter,4:50.0,Giannis Antetokounmpo,MIL,True,2-pointer,1,52-41,'CHO',leads
218,218,218,202104270CHO,23.3,29.3,2nd quarter,4:20.0,Bryn Forbes,MIL,False,3-pointer,26,52-41,'CHO',leads
219,219,219,202104270CHO,29.3,14.8,2nd quarter,3:57.0,Khris Middleton,MIL,True,2-pointer,13,54-42,'CHO',leads
220,220,220,202104270CHO,31.7,10.8,2nd quarter,3:13.0,Giannis Antetokounmpo,MIL,True,2-pointer,11,56-42,'CHO',leads
221,221,221,202104270CHO,34.6,7.2,2nd quarter,2:51.0,Bobby Portis,MIL,True,2-pointer,11,58-42,'CHO',leads
222,222,222,202104270CHO,1.2,4.9,2nd quarter,2:03.0,P.J. Tucker,MIL,True,3-pointer,23,61-43,'CHO',leads
223,223,223,202104270CHO,23.2,4.3,2nd quarter,1:34.0,Jrue Holiday,MIL,False,2-pointer,1,61-45,'CHO',leads
224,224,224,202104270CHO,39.2,12.3,2nd quarter,1:02.0,Khris Middleton,MIL,False,2-pointer,18,61-45,'CHO',leads
225,225,225,202104270CHO,29.1,30.3,2nd quarter,0:03.0,Jrue Holiday,MIL,False,3-pointer,27,62-45,'CHO',leads
226,226,226,202104270CHO,47.3,2.9,2nd quarter,0:00.0,Thanasis Antetokounmpo,MIL,False,3-pointer,23,62-45,'CHO',leads
227,227,227,202104270CHO,25.3,3.3,3rd quarter,10:48.0,Giannis Antetokounmpo,MIL,False,2-pointer,1,64-45,'CHO',leads
228,228,228,202104270CHO,0.7,2.1,3rd quarter,10:30.0,Khris Middleton,MIL,False,3-pointer,23,64-47,'CHO',leads
229,229,229,202104270CHO,9.5,24.4,3rd quarter,10:26.0,Jrue Holiday,MIL,False,3-pointer,26,64-47,'CHO',leads
230,230,230,202104270CHO,22.7,4.3,3rd quarter,10:16.0,Giannis Antetokounmpo,MIL,False,2-pointer,2,64-47,'CHO',leads
231,231,231,202104270CHO,7.8,22.7,3rd quarter,9:56.0,Donte DiVincenzo,MIL,False,3-pointer,25,64-47,'CHO',leads
232,232,232,202104270CHO,24.9,3.6,3rd quarter,9:25.0,Brook Lopez,MIL,True,2-pointer,1,66-49,'CHO',leads
233,233,233,202104270CHO,24.2,3.3,3rd quarter,9:15.0,Donte DiVincenzo,MIL,True,2-pointer,0,68-49,'CHO',leads
234,234,234,202104270CHO,25.9,12.2,3rd quarter,7:50.0,Giannis Antetokounmpo,MIL,True,2-pointer,9,70-54,'CHO',leads
235,235,235,202104270CHO,25.7,4.9,3rd quarter,7:12.0,Brook Lopez,MIL,True,2-pointer,2,72-57,'CHO',leads
236,236,236,202104270CHO,23.6,4.3,3rd quarter,6:33.0,Brook Lopez,MIL,True,2-pointer,1,74-60,'CHO',leads
237,237,237,202104270CHO,6.0,22.2,3rd quarter,5:56.0,Bryn Forbes,MIL,False,3-pointer,26,74-63,'CHO',leads
238,238,238,202104270CHO,35.1,6.5,3rd quarter,5:04.0,Khris Middleton,MIL,False,2-pointer,12,74-65,'CHO',leads
239,239,239,202104270CHO,39.0,22.6,3rd quarter,4:36.0,Jrue Holiday,MIL,False,3-pointer,24,74-67,'CHO',leads
240,240,240,202104270CHO,12.7,25.8,3rd quarter,4:18.0,Bryn Forbes,MIL,True,3-pointer,25,77-69,'CHO',leads
241,241,241,202104270CHO,1.2,3.8,3rd quarter,3:50.0,Bobby Portis,MIL,False,3-pointer,23,77-69,'CHO',leads
242,242,242,202104270CHO,23.7,4.7,3rd quarter,3:34.0,Jrue Holiday,MIL,True,2-pointer,1,79-71,'CHO',leads
243,243,243,202104270CHO,24.5,4.4,3rd quarter,3:07.0,Khris Middleton,MIL,True,2-pointer,1,81-71,'CHO',leads
244,244,244,202104270CHO,26.2,5.8,3rd quarter,2:48.0,Bobby Portis,MIL,False,2-pointer,3,81-71,'CHO',leads
245,245,245,202104270CHO,36.9,7.0,3rd quarter,2:14.0,Jrue Holiday,MIL,True,2-pointer,13,83-73,'CHO',leads
246,246,246,202104270CHO,31.0,5.5,3rd quarter,1:38.0,Jrue Holiday,MIL,False,2-pointer,7,83-73,'CHO',leads
247,247,247,202104270CHO,22.8,5.7,3rd quarter,0:36.0,Bobby Portis,MIL,False,2-pointer,3,83-76,'CHO',leads
248,248,248,202104270CHO,24.0,3.3,3rd quarter,0:33.0,Giannis Antetokounmpo,MIL,True,2-pointer,0,85-76,'CHO',leads
249,249,249,202104270CHO,34.5,20.8,3rd quarter,0:13.0,Bryn Forbes,MIL,True,2-pointer,20,87-77,'CHO',leads
250,250,250,202104270CHO,23.4,9.8,4th quarter,11:45.0,Giannis Antetokounmpo,MIL,True,2-pointer,7,89-80,'CHO',leads
251,251,251,202104270CHO,24.7,3.7,4th quarter,11:24.0,Brook Lopez,MIL,True,2-pointer,1,92-80,'CHO',leads
252,252,252,202104270CHO,32.8,30.3,4th quarter,10:55.0,Giannis Antetokounmpo,MIL,True,3-pointer,28,95-83,'CHO',leads
253,253,253,202104270CHO,39.8,30.3,4th quarter,10:06.0,Donte DiVincenzo,MIL,True,3-pointer,31,98-85,'CHO',leads
254,254,254,202104270CHO,19.2,11.3,4th quarter,9:34.0,Giannis Antetokounmpo,MIL,False,2-pointer,9,98-88,'CHO',leads
255,255,255,202104270CHO,23.3,4.8,4th quarter,9:15.0,Khris Middleton,MIL,True,2-pointer,2,100-88,'CHO',leads
256,256,256,202104270CHO,10.2,25.1,4th quarter,8:45.0,Pat Connaughton,MIL,False,3-pointer,26,100-90,'CHO',leads
257,257,257,202104270CHO,25.5,7.8,4th quarter,8:22.0,Brook Lopez,MIL,False,2-pointer,5,100-90,'CHO',leads
258,258,258,202104270CHO,41.3,21.0,4th quarter,6:46.0,Khris Middleton,MIL,False,3-pointer,25,101-95,'CHO',leads
259,259,259,202104270CHO,18.2,10.0,4th quarter,6:15.0,Brook Lopez,MIL,True,2-pointer,9,103-95,'CHO',leads
260,260,260,202104270CHO,31.0,27.3,4th quarter,5:40.0,Khris Middleton,MIL,False,3-pointer,25,103-95,'CHO',leads
261,261,261,202104270CHO,28.4,28.5,4th quarter,5:15.0,Giannis Antetokounmpo,MIL,False,3-pointer,26,103-97,'CHO',leads
262,262,262,202104270CHO,23.6,4.9,4th quarter,4:21.0,Jrue Holiday,MIL,False,2-pointer,2,103-97,'CHO',leads
263,263,263,202104270CHO,26.0,10.5,4th quarter,4:00.0,Giannis Antetokounmpo,MIL,False,2-pointer,8,103-99,'CHO',leads
264,264,264,202104270CHO,22.7,3.4,4th quarter,2:57.0,Giannis Antetokounmpo,MIL,True,2-pointer,1,105-99,'CHO',leads
265,265,265,202104270CHO,30.1,20.3,4th quarter,2:15.0,Donte DiVincenzo,MIL,False,2-pointer,18,105-99,'CHO',leads
266,266,266,202104270CHO,23.9,5.5,4th quarter,1:51.0,Jrue Holiday,MIL,True,2-pointer,2,107-101,'CHO',leads
267,267,267,202104270CHO,4.2,18.5,4th quarter,1:25.0,Khris Middleton,MIL,True,3-pointer,25,110-101,'CHO',leads
268,268,268,202104270CHO,23.4,3.6,4th quarter,1:04.0,Jrue Holiday,MIL,True,2-pointer,1,112-104,'CHO',leads
269,269,269,202104270CHO,38.5,26.2,4th quarter,0:20.0,Giannis Antetokounmpo,MIL,False,3-pointer,27,114-104,'CHO',leads
270,270,270,202104270CHO,12.7,25.7,1st quarter,11:31.0,Miles Bridges,CHO,True,3-pointer,25,3-0,'CHO',leads
271,271,271,202104270CHO,42.9,19.8,1st quarter,11:02.0,Miles Bridges,CHO,False,3-pointer,25,3-0,'CHO',leads
272,272,272,202104270CHO,22.7,9.6,1st quarter,10:32.0,Cody Martin,CHO,True,2-pointer,6,5-3,'CHO',leads
273,273,273,202104270CHO,21.8,3.9,1st quarter,10:11.0,Terry Rozier,CHO,False,2-pointer,2,5-3,'CHO',leads
274,274,274,202104270CHO,24.5,4.9,1st quarter,9:38.0,Terry Rozier,CHO,True,2-pointer,2,7-3,'CHO',leads
275,275,275,202104270CHO,19.5,29.5,1st quarter,9:09.0,Miles Bridges,CHO,True,3-pointer,27,10-5,'CHO',leads
276,276,276,202104270CHO,13.7,26.3,1st quarter,8:40.0,Devonte' Graham,CHO,False,3-pointer,25,10-7,'CHO',leads
277,277,277,202104270CHO,23.7,4.7,1st quarter,8:25.0,P.J. Washington,CHO,True,2-pointer,1,12-7,'CHO',leads
278,278,278,202104270CHO,39.1,24.2,1st quarter,8:03.0,P.J. Washington,CHO,False,3-pointer,26,12-9,'CHO',leads
279,279,279,202104270CHO,18.2,6.3,1st quarter,7:40.0,Cody Martin,CHO,True,2-pointer,6,14-11,'CHO',leads
280,280,280,202104270CHO,33.1,26.3,1st quarter,6:33.0,Terry Rozier,CHO,False,3-pointer,25,15-13,'CHO',leads
281,281,281,202104270CHO,20.1,6.3,1st quarter,6:14.0,Miles Bridges,CHO,True,2-pointer,5,17-15,'CHO',leads
282,282,282,202104270CHO,0.7,9.8,1st quarter,5:17.0,Cody Martin,CHO,False,3-pointer,24,17-20,'CHO',trails
283,283,283,202104270CHO,25.0,3.7,1st quarter,4:55.0,Brad Wanamaker,CHO,False,2-pointer,1,17-20,'CHO',trails
284,284,284,202104270CHO,24.3,5.2,1st quarter,4:49.0,Jalen McDaniels,CHO,True,2-pointer,2,19-20,'CHO',trails
285,285,285,202104270CHO,38.5,24.3,1st quarter,4:25.0,Miles Bridges,CHO,False,3-pointer,26,19-23,'CHO',trails
286,286,286,202104270CHO,23.3,19.1,1st quarter,4:00.0,Terry Rozier,CHO,False,2-pointer,16,19-23,'CHO',trails
287,287,287,202104270CHO,21.3,9.0,1st quarter,3:28.0,Bismack Biyombo,CHO,True,2-pointer,6,21-23,'CHO',trails
288,288,288,202104270CHO,25.7,3.4,1st quarter,2:53.0,Miles Bridges,CHO,False,2-pointer,2,21-25,'CHO',trails
289,289,289,202104270CHO,24.0,3.3,1st quarter,2:49.0,Jalen McDaniels,CHO,True,2-pointer,0,23-25,'CHO',trails
290,290,290,202104270CHO,25.8,11.9,1st quarter,2:25.0,Jalen McDaniels,CHO,False,2-pointer,9,23-27,'CHO',trails
291,291,291,202104270CHO,0.7,3.6,1st quarter,2:02.0,Terry Rozier,CHO,False,3-pointer,23,23-29,'CHO',trails
292,292,292,202104270CHO,22.0,3.6,1st quarter,1:36.0,Miles Bridges,CHO,True,2-pointer,2,25-31,'CHO',trails
293,293,293,202104270CHO,28.3,29.0,1st quarter,1:08.0,Devonte' Graham,CHO,False,3-pointer,26,25-31,'CHO',trails
294,294,294,202104270CHO,22.6,5.5,1st quarter,1:01.0,Jalen McDaniels,CHO,False,2-pointer,3,25-31,'CHO',trails
295,295,295,202104270CHO,38.8,25.3,1st quarter,0:07.0,Devonte' Graham,CHO,True,3-pointer,27,28-33,'CHO',trails
296,296,296,202104270CHO,22.6,5.4,2nd quarter,11:39.0,P.J. Washington,CHO,False,2-pointer,3,28-33,'CHO',trails
297,297,297,202104270CHO,23.6,9.3,2nd quarter,11:02.0,Cody Martin,CHO,True,2-pointer,6,30-35,'CHO',trails
298,298,298,202104270CHO,35.2,25.9,2nd quarter,10:25.0,P.J. Washington,CHO,False,3-pointer,25,30-37,'CHO',trails
299,299,299,202104270CHO,23.7,3.8,2nd quarter,10:09.0,Miles Bridges,CHO,True,2-pointer,1,32-37,'CHO',trails
300,300,300,202104270CHO,21.2,4.2,2nd quarter,9:27.0,Miles Bridges,CHO,False,2-pointer,3,32-39,'CHO',trails
301,301,301,202104270CHO,47.2,5.4,2nd quarter,9:07.0,Miles Bridges,CHO,False,3-pointer,23,32-41,'CHO',trails
302,302,302,202104270CHO,29.3,33.3,2nd quarter,8:46.0,Devonte' Graham,CHO,True,3-pointer,31,35-43,'CHO',trails
303,303,303,202104270CHO,47.0,9.0,2nd quarter,8:01.0,Cody Martin,CHO,False,3-pointer,24,35-43,'CHO',trails
304,304,304,202104270CHO,33.3,7.8,2nd quarter,7:15.0,Terry Rozier,CHO,True,2-pointer,10,37-43,'CHO',trails
305,305,305,202104270CHO,14.1,14.7,2nd quarter,6:14.0,Brad Wanamaker,CHO,False,2-pointer,15,37-48,'CHO',trails
306,306,306,202104270CHO,0.2,6.5,2nd quarter,5:54.0,Terry Rozier,CHO,False,3-pointer,24,37-48,'CHO',trails
307,307,307,202104270CHO,23.8,3.6,2nd quarter,5:52.0,Terry Rozier,CHO,True,2-pointer,0,39-48,'CHO',trails
308,308,308,202104270CHO,24.2,3.9,2nd quarter,5:00.0,Brad Wanamaker,CHO,True,2-pointer,1,41-50,'CHO',trails
309,309,309,202104270CHO,26.2,4.9,2nd quarter,4:29.0,Cody Martin,CHO,False,2-pointer,3,41-52,'CHO',trails
310,310,310,202104270CHO,7.7,24.7,2nd quarter,3:07.0,Devonte' Graham,CHO,False,3-pointer,27,42-56,'CHO',trails
311,311,311,202104270CHO,23.7,10.6,2nd quarter,2:28.0,Miles Bridges,CHO,False,2-pointer,7,42-58,'CHO',trails
312,312,312,202104270CHO,15.0,27.2,2nd quarter,1:18.0,Terry Rozier,CHO,False,3-pointer,26,45-61,'CHO',trails
313,313,313,202104270CHO,14.1,14.9,2nd quarter,0:46.0,Devonte' Graham,CHO,False,2-pointer,15,45-61,'CHO',trails
314,314,314,202104270CHO,25.3,5.4,2nd quarter,0:27.0,Brad Wanamaker,CHO,False,2-pointer,3,45-62,'CHO',trails
315,315,315,202104270CHO,39.4,8.0,3rd quarter,11:34.0,Cody Martin,CHO,False,2-pointer,16,45-62,'CHO',trails
316,316,316,202104270CHO,25.6,5.2,3rd quarter,10:38.0,P.J. Washington,CHO,True,2-pointer,2,47-64,'CHO',trails
317,317,317,202104270CHO,24.9,3.9,3rd quarter,9:42.0,P.J. Washington,CHO,True,2-pointer,1,49-64,'CHO',trails
318,318,318,202104270CHO,47.3,6.8,3rd quarter,8:54.0,P.J. Washington,CHO,True,3-pointer,24,52-68,'CHO',trails
319,319,319,202104270CHO,23.0,4.8,3rd quarter,8:21.0,P.J. Washington,CHO,False,2-pointer,2,52-68,'CHO',trails
320,320,320,202104270CHO,25.1,2.9,3rd quarter,8:10.0,P.J. Washington,CHO,True,2-pointer,1,54-68,'CHO',trails
321,321,321,202104270CHO,34.3,26.9,3rd quarter,7:34.0,P.J. Washington,CHO,True,3-pointer,26,57-70,'CHO',trails
322,322,322,202104270CHO,47.0,5.7,3rd quarter,6:45.0,Cody Martin,CHO,True,3-pointer,23,60-72,'CHO',trails
323,323,323,202104270CHO,31.9,27.3,3rd quarter,6:14.0,Miles Bridges,CHO,True,3-pointer,25,63-74,'CHO',trails
324,324,324,202104270CHO,18.4,11.1,3rd quarter,5:44.0,Terry Rozier,CHO,False,2-pointer,10,63-74,'CHO',trails
325,325,325,202104270CHO,23.5,5.5,3rd quarter,5:15.0,Miles Bridges,CHO,True,2-pointer,2,65-74,'CHO',trails
326,326,326,202104270CHO,26.0,3.6,3rd quarter,4:52.0,Brad Wanamaker,CHO,True,2-pointer,2,67-74,'CHO',trails
327,327,327,202104270CHO,30.8,28.2,3rd quarter,3:57.0,Terry Rozier,CHO,False,3-pointer,26,69-77,'CHO',trails
328,328,328,202104270CHO,22.7,4.3,3rd quarter,3:43.0,Brad Wanamaker,CHO,True,2-pointer,2,71-77,'CHO',trails
329,329,329,202104270CHO,39.0,23.7,3rd quarter,3:12.0,Miles Bridges,CHO,False,3-pointer,25,71-79,'CHO',trails
330,330,330,202104270CHO,37.4,25.9,3rd quarter,1:27.0,Devonte' Graham,CHO,True,3-pointer,26,76-83,'CHO',trails
331,331,331,202104270CHO,33.8,27.7,3rd quarter,0:45.0,Brad Wanamaker,CHO,False,3-pointer,26,76-83,'CHO',trails
332,332,332,202104270CHO,35.6,27.2,3rd quarter,0:00.0,Devonte' Graham,CHO,True,3-pointer,27,80-87,'CHO',trails
333,333,333,202104270CHO,11.6,26.5,4th quarter,11:11.0,Devonte' Graham,CHO,True,3-pointer,26,83-92,'CHO',trails
334,334,334,202104270CHO,23.2,4.1,4th quarter,10:18.0,Miles Bridges,CHO,True,2-pointer,1,85-95,'CHO',trails
335,335,335,202104270CHO,24.2,5.3,4th quarter,9:49.0,Brad Wanamaker,CHO,True,2-pointer,2,87-98,'CHO',trails
336,336,336,202104270CHO,24.4,32.1,4th quarter,9:27.0,Devonte' Graham,CHO,False,3-pointer,29,88-98,'CHO',trails
337,337,337,202104270CHO,22.7,3.8,4th quarter,9:00.0,Miles Bridges,CHO,True,2-pointer,1,90-100,'CHO',trails
338,338,338,202104270CHO,27.4,4.9,4th quarter,7:45.0,P.J. Washington,CHO,True,2-pointer,4,93-100,'CHO',trails
339,339,339,202104270CHO,22.6,4.1,4th quarter,7:05.0,Terry Rozier,CHO,True,2-pointer,2,95-101,'CHO',trails
340,340,340,202104270CHO,46.8,4.4,4th quarter,6:29.0,Terry Rozier,CHO,False,3-pointer,23,95-101,'CHO',trails
341,341,341,202104270CHO,5.1,5.2,4th quarter,5:50.0,Terry Rozier,CHO,False,2-pointer,19,95-103,'CHO',trails
342,342,342,202104270CHO,24.7,3.8,4th quarter,5:32.0,Brad Wanamaker,CHO,True,2-pointer,1,97-103,'CHO',trails
343,343,343,202104270CHO,10.8,26.8,4th quarter,5:01.0,Devonte' Graham,CHO,False,3-pointer,27,97-103,'CHO',trails
344,344,344,202104270CHO,29.3,11.3,4th quarter,4:30.0,Terry Rozier,CHO,False,2-pointer,10,97-103,'CHO',trails
345,345,345,202104270CHO,22.3,4.4,4th quarter,3:41.0,Cody Martin,CHO,False,2-pointer,2,99-103,'CHO',trails
346,346,346,202104270CHO,40.3,22.6,4th quarter,3:14.0,Terry Rozier,CHO,False,3-pointer,25,99-103,'CHO',trails
347,347,347,202104270CHO,34.6,16.8,4th quarter,2:32.0,Brad Wanamaker,CHO,False,2-pointer,17,99-105,'CHO',trails
348,348,348,202104270CHO,27.4,8.8,4th quarter,1:40.0,Terry Rozier,CHO,False,2-pointer,7,101-107,'CHO',trails
349,349,349,202104270CHO,17.1,31.3,4th quarter,1:15.0,Devonte' Graham,CHO,True,3-pointer,29,104-110,'CHO',trails
350,350,350,202104270CHO,20.7,31.3,4th quarter,0:51.0,Devonte' Graham,CHO,False,3-pointer,28,104-112,'CHO',trails
351,351,351,202104270CHO,42.9,22.0,4th quarter,0:42.0,Devonte' Graham,CHO,False,3-pointer,27,104-114,'CHO',trails
352,352,352,202104270GSW,47.1,7.2,1st quarter,11:37.0,Maxi Kleber,DAL,True,3-pointer,23,3-0,'DAL',leads
353,353,353,202104270GSW,25.3,20.5,1st quarter,11:08.0,Maxi Kleber,DAL,True,2-pointer,17,5-0,'DAL',leads
354,354,354,202104270GSW,23.1,3.8,1st quarter,10:53.0,Trey Burke,DAL,False,2-pointer,1,5-0,'DAL',leads
355,355,355,202104270GSW,24.9,4.9,1st quarter,10:29.0,Dwight Powell,DAL,True,2-pointer,2,7-2,'DAL',leads
356,356,356,202104270GSW,30.7,14.6,1st quarter,9:50.0,Luka Dončić,DAL,True,2-pointer,13,9-4,'DAL',leads
357,357,357,202104270GSW,21.6,8.0,1st quarter,9:18.0,Luka Dončić,DAL,True,2-pointer,5,11-7,'DAL',leads
358,358,358,202104270GSW,12.5,9.0,1st quarter,8:54.0,Luka Dončić,DAL,False,2-pointer,13,11-9,'DAL',leads
359,359,359,202104270GSW,40.3,25.1,1st quarter,8:05.0,Dorian Finney-Smith,DAL,True,3-pointer,27,16-12,'DAL',leads
360,360,360,202104270GSW,4.2,23.2,1st quarter,7:42.0,Luka Dončić,DAL,False,3-pointer,28,16-12,'DAL',leads
361,361,361,202104270GSW,25.7,5.4,1st quarter,7:14.0,Willie Cauley-Stein,DAL,False,2-pointer,3,16-12,'DAL',leads
362,362,362,202104270GSW,11.1,2.3,1st quarter,6:59.0,Maxi Kleber,DAL,False,2-pointer,13,16-12,'DAL',leads
363,363,363,202104270GSW,24.0,3.3,1st quarter,6:58.0,Willie Cauley-Stein,DAL,True,2-pointer,0,18-12,'DAL',leads
364,364,364,202104270GSW,47.3,8.3,1st quarter,6:26.0,Maxi Kleber,DAL,False,3-pointer,24,18-12,'DAL',leads
365,365,365,202104270GSW,24.8,4.9,1st quarter,5:29.0,Tim Hardaway,DAL,True,2-pointer,2,22-12,'DAL',leads
366,366,366,202104270GSW,23.7,31.3,1st quarter,5:00.0,Luka Dončić,DAL,True,3-pointer,28,25-12,'DAL',leads
367,367,367,202104270GSW,30.8,15.4,1st quarter,4:27.0,Jalen Brunson,DAL,False,2-pointer,14,25-12,'DAL',leads
368,368,368,202104270GSW,6.0,22.1,1st quarter,3:27.0,Tim Hardaway,DAL,True,3-pointer,26,28-12,'DAL',leads
369,369,369,202104270GSW,30.3,28.9,1st quarter,2:55.0,Tim Hardaway,DAL,True,3-pointer,26,31-12,'DAL',leads
370,370,370,202104270GSW,14.2,6.3,1st quarter,1:56.0,Trey Burke,DAL,False,2-pointer,10,34-12,'DAL',leads
371,371,371,202104270GSW,21.7,8.6,1st quarter,1:26.0,Jalen Brunson,DAL,False,2-pointer,6,34-12,'DAL',leads
372,372,372,202104270GSW,30.2,14.8,1st quarter,0:53.0,Tim Hardaway,DAL,False,2-pointer,13,34-12,'DAL',leads
373,373,373,202104270GSW,23.7,4.3,1st quarter,0:36.0,Jalen Brunson,DAL,True,2-pointer,1,36-12,'DAL',leads
374,374,374,202104270GSW,24.1,5.0,1st quarter,0:26.0,Trey Burke,DAL,False,2-pointer,2,36-12,'DAL',leads
375,375,375,202104270GSW,23.9,6.5,1st quarter,0:00.0,Trey Burke,DAL,False,2-pointer,3,36-12,'DAL',leads
376,376,376,202104270GSW,24.2,29.8,2nd quarter,11:22.0,Jalen Brunson,DAL,True,3-pointer,27,39-12,'DAL',leads
377,377,377,202104270GSW,1.6,3.4,2nd quarter,10:22.0,Dorian Finney-Smith,DAL,True,3-pointer,22,42-15,'DAL',leads
378,378,378,202104270GSW,23.7,6.0,2nd quarter,9:48.0,Jalen Brunson,DAL,True,2-pointer,3,44-16,'DAL',leads
379,379,379,202104270GSW,10.8,26.4,2nd quarter,9:17.0,Luka Dončić,DAL,False,3-pointer,27,44-16,'DAL',leads
380,380,380,202104270GSW,46.6,6.4,2nd quarter,8:31.0,Tim Hardaway,DAL,False,3-pointer,23,44-16,'DAL',leads
381,381,381,202104270GSW,32.0,30.0,2nd quarter,8:24.0,Jalen Brunson,DAL,False,3-pointer,28,44-16,'DAL',leads
382,382,382,202104270GSW,44.3,19.8,2nd quarter,7:57.0,Luka Dončić,DAL,False,3-pointer,26,44-16,'DAL',leads
383,383,383,202104270GSW,6.5,21.5,2nd quarter,7:31.0,Dorian Finney-Smith,DAL,False,3-pointer,25,44-16,'DAL',leads
384,384,384,202104270GSW,46.3,5.5,2nd quarter,7:19.0,Jalen Brunson,DAL,True,3-pointer,22,47-16,'DAL',leads
385,385,385,202104270GSW,19.4,14.2,2nd quarter,6:19.0,Trey Burke,DAL,False,2-pointer,12,47-20,'DAL',leads
386,386,386,202104270GSW,22.9,5.2,2nd quarter,5:46.0,Dwight Powell,DAL,False,2-pointer,2,48-20,'DAL',leads
387,387,387,202104270GSW,24.1,29.6,2nd quarter,5:15.0,Luka Dončić,DAL,False,3-pointer,26,48-20,'DAL',leads
388,388,388,202104270GSW,35.3,27.4,2nd quarter,4:46.0,J.J. Redick,DAL,True,3-pointer,27,51-21,'DAL',leads
389,389,389,202104270GSW,36.8,28.5,2nd quarter,4:15.0,Jalen Brunson,DAL,False,3-pointer,28,51-21,'DAL',leads
390,390,390,202104270GSW,25.0,20.1,2nd quarter,3:51.0,J.J. Redick,DAL,False,2-pointer,17,51-23,'DAL',leads
391,391,391,202104270GSW,23.7,4.8,2nd quarter,3:15.0,Willie Cauley-Stein,DAL,True,2-pointer,2,53-25,'DAL',leads
392,392,392,202104270GSW,40.3,10.8,2nd quarter,2:45.0,Trey Burke,DAL,False,2-pointer,18,53-25,'DAL',leads
393,393,393,202104270GSW,24.3,4.3,2nd quarter,2:12.0,Trey Burke,DAL,False,2-pointer,1,53-25,'DAL',leads
394,394,394,202104270GSW,30.1,8.0,2nd quarter,1:46.0,Luka Dončić,DAL,True,2-pointer,8,55-27,'DAL',leads
395,395,395,202104270GSW,19.9,14.1,2nd quarter,1:18.0,Luka Dončić,DAL,True,2-pointer,12,58-27,'DAL',leads
396,396,396,202104270GSW,24.1,33.1,2nd quarter,0:32.0,Luka Dončić,DAL,False,3-pointer,30,60-29,'DAL',leads
397,397,397,202104270GSW,26.2,12.1,2nd quarter,0:00.0,Luka Dončić,DAL,True,2-pointer,9,62-29,'DAL',leads
398,398,398,202104270GSW,11.1,9.3,3rd quarter,11:28.0,Trey Burke,DAL,False,2-pointer,14,62-32,'DAL',leads
399,399,399,202104270GSW,38.3,12.1,3rd quarter,10:58.0,Luka Dončić,DAL,True,2-pointer,17,64-32,'DAL',leads
400,400,400,202104270GSW,10.0,9.3,3rd quarter,10:36.0,Luka Dončić,DAL,True,2-pointer,15,66-34,'DAL',leads
401,401,401,202104270GSW,24.4,5.7,3rd quarter,10:12.0,Trey Burke,DAL,False,2-pointer,2,67-37,'DAL',leads
402,402,402,202104270GSW,46.8,13.2,3rd quarter,10:04.0,Maxi Kleber,DAL,True,3-pointer,25,70-37,'DAL',leads
403,403,403,202104270GSW,29.8,9.8,3rd quarter,9:17.0,Luka Dončić,DAL,True,2-pointer,9,73-39,'DAL',leads
404,404,404,202104270GSW,22.6,13.7,3rd quarter,8:49.0,Luka Dončić,DAL,False,2-pointer,11,74-42,'DAL',leads
