,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
527,527,527,201101280GSW,31.3,7.2,2nd quarter,10:50.0,Gerald Henderson,CHA,False,2-pointer,8,22-30,'CHA',trails
528,528,528,201101280GSW,31.7,30.2,2nd quarter,10:30.0,Eduardo Nájera,CHA,True,3-pointer,26,25-32,'CHA',trails
529,529,529,201101280GSW,35.9,6.4,2nd quarter,9:52.0,Shaun Livingston,CHA,False,2-pointer,12,25-32,'CHA',trails
530,530,530,201101280GSW,16.2,5.7,2nd quarter,8:44.0,Gerald Henderson,CHA,False,2-pointer,8,25-32,'CHA',trails
531,531,531,201101280GSW,18.1,10.8,2nd quarter,8:35.0,Shaun Livingston,CHA,True,2-pointer,8,27-32,'CHA',trails
532,532,532,201101280GSW,28.0,10.3,2nd quarter,8:02.0,Gerald Henderson,CHA,False,2-pointer,7,27-34,'CHA',trails
533,533,533,201101280GSW,35.4,29.1,2nd quarter,7:40.0,Eduardo Nájera,CHA,False,3-pointer,27,27-34,'CHA',trails
534,534,534,201101280GSW,27.6,14.4,2nd quarter,7:06.0,Nazr Mohammed,CHA,True,2-pointer,10,29-34,'CHA',trails
535,535,535,201101280GSW,31.3,10.3,2nd quarter,6:28.0,Shaun Livingston,CHA,True,2-pointer,9,31-34,'CHA',trails
536,536,536,201101280GSW,46.8,3.4,2nd quarter,5:14.0,Gerald Henderson,CHA,False,3-pointer,23,32-38,'CHA',trails
537,537,537,201101280GSW,24.0,7.8,2nd quarter,4:47.0,Nazr Mohammed,CHA,False,2-pointer,3,32-40,'CHA',trails
538,538,538,201101280GSW,23.0,6.4,2nd quarter,4:22.0,Kwame Brown,CHA,True,2-pointer,2,34-42,'CHA',trails
539,539,539,201101280GSW,43.5,5.4,2nd quarter,3:21.0,Stephen Jackson,CHA,True,2-pointer,20,36-45,'CHA',trails
540,540,540,201101280GSW,25.5,7.0,2nd quarter,2:38.0,Boris Diaw,CHA,True,2-pointer,3,38-48,'CHA',trails
541,541,541,201101280GSW,26.0,6.7,2nd quarter,2:15.0,Boris Diaw,CHA,True,2-pointer,3,40-48,'CHA',trails
542,542,542,201101280GSW,24.9,5.6,2nd quarter,1:49.0,D.J. Augustin,CHA,True,2-pointer,1,42-48,'CHA',trails
543,543,543,201101280GSW,37.5,6.7,2nd quarter,1:11.0,Stephen Jackson,CHA,True,2-pointer,14,44-48,'CHA',trails
544,544,544,201101280GSW,28.8,24.0,2nd quarter,0:32.9,Gerald Henderson,CHA,False,2-pointer,20,44-50,'CHA',trails
545,545,545,201101280GSW,22.7,17.7,3rd quarter,10:59.0,Boris Diaw,CHA,False,2-pointer,13,44-52,'CHA',trails
546,546,546,201101280GSW,34.2,28.0,3rd quarter,10:30.0,D.J. Augustin,CHA,True,3-pointer,25,47-54,'CHA',trails
547,547,547,201101280GSW,20.8,11.7,3rd quarter,9:53.0,Kwame Brown,CHA,False,2-pointer,7,47-54,'CHA',trails
548,548,548,201101280GSW,11.3,26.1,3rd quarter,9:28.0,Boris Diaw,CHA,True,3-pointer,25,50-56,'CHA',trails
549,549,549,201101280GSW,32.9,29.2,3rd quarter,9:04.0,D.J. Augustin,CHA,True,3-pointer,26,53-58,'CHA',trails
550,550,550,201101280GSW,8.7,25.5,3rd quarter,8:03.0,Boris Diaw,CHA,False,3-pointer,26,53-62,'CHA',trails
551,551,551,201101280GSW,23.0,6.2,3rd quarter,7:26.0,D.J. Augustin,CHA,False,2-pointer,2,53-64,'CHA',trails
552,552,552,201101280GSW,24.0,4.7,3rd quarter,7:05.0,D.J. Augustin,CHA,False,2-pointer,0,53-64,'CHA',trails
553,553,553,201101280GSW,22.7,10.0,3rd quarter,7:02.0,Kwame Brown,CHA,True,2-pointer,5,55-64,'CHA',trails
554,554,554,201101280GSW,32.6,30.4,3rd quarter,6:28.0,Stephen Jackson,CHA,False,3-pointer,27,55-64,'CHA',trails
555,555,555,201101280GSW,1.6,7.5,3rd quarter,5:38.0,Stephen Jackson,CHA,False,3-pointer,23,55-67,'CHA',trails
556,556,556,201101280GSW,24.1,29.7,3rd quarter,5:14.0,Boris Diaw,CHA,False,3-pointer,25,55-67,'CHA',trails
557,557,557,201101280GSW,23.6,6.7,3rd quarter,5:06.0,D.J. Augustin,CHA,False,2-pointer,2,55-67,'CHA',trails
558,558,558,201101280GSW,24.1,5.6,3rd quarter,5:05.0,Nazr Mohammed,CHA,True,2-pointer,1,57-67,'CHA',trails
559,559,559,201101280GSW,26.1,6.2,3rd quarter,2:10.0,Nazr Mohammed,CHA,True,2-pointer,2,62-76,'CHA',trails
560,560,560,201101280GSW,24.9,5.7,3rd quarter,1:45.0,Nazr Mohammed,CHA,True,2-pointer,1,65-76,'CHA',trails
561,561,561,201101280GSW,24.9,13.0,3rd quarter,1:13.0,Boris Diaw,CHA,True,2-pointer,8,67-76,'CHA',trails
562,562,562,201101280GSW,7.2,11.3,3rd quarter,0:37.9,Stephen Jackson,CHA,False,2-pointer,18,67-76,'CHA',trails
563,563,563,201101280GSW,7.6,24.8,3rd quarter,0:02.9,D.J. Augustin,CHA,False,3-pointer,26,69-76,'CHA',trails
564,564,564,201101280GSW,24.9,5.1,3rd quarter,0:01.1,Gerald Henderson,CHA,True,2-pointer,1,71-76,'CHA',trails
565,565,565,201101280GSW,8.7,25.0,4th quarter,11:45.0,Stephen Jackson,CHA,False,3-pointer,25,71-76,'CHA',trails
566,566,566,201101280GSW,5.0,23.4,4th quarter,11:10.0,D.J. Augustin,CHA,True,3-pointer,26,74-78,'CHA',trails
567,567,567,201101280GSW,33.7,5.3,4th quarter,10:31.0,Nazr Mohammed,CHA,False,2-pointer,10,74-79,'CHA',trails
568,568,568,201101280GSW,14.0,10.2,4th quarter,9:42.0,Gerald Wallace,CHA,False,2-pointer,11,74-81,'CHA',trails
569,569,569,201101280GSW,21.7,8.0,4th quarter,9:39.0,Kwame Brown,CHA,False,2-pointer,4,74-81,'CHA',trails
570,570,570,201101280GSW,22.1,4.7,4th quarter,9:19.0,Gerald Wallace,CHA,True,2-pointer,2,76-81,'CHA',trails
571,571,571,201101280GSW,32.4,23.4,4th quarter,8:44.0,Gerald Henderson,CHA,True,2-pointer,20,78-81,'CHA',trails
572,572,572,201101280GSW,17.8,18.1,4th quarter,7:52.0,Shaun Livingston,CHA,False,2-pointer,14,78-81,'CHA',trails
573,573,573,201101280GSW,32.1,26.1,4th quarter,7:46.0,Gerald Henderson,CHA,False,2-pointer,23,78-81,'CHA',trails
574,574,574,201101280GSW,24.2,16.8,4th quarter,6:58.0,Kwame Brown,CHA,True,2-pointer,12,80-83,'CHA',trails
575,575,575,201101280GSW,24.9,5.9,4th quarter,5:31.0,Derrick Brown,CHA,True,2-pointer,1,84-86,'CHA',trails
576,576,576,201101280GSW,29.3,14.9,4th quarter,4:45.0,Shaun Livingston,CHA,False,2-pointer,11,84-88,'CHA',trails
577,577,577,201101280GSW,22.7,5.9,4th quarter,4:34.0,Stephen Jackson,CHA,True,2-pointer,2,86-88,'CHA',trails
578,578,578,201101280GSW,28.5,5.3,4th quarter,3:14.0,Gerald Wallace,CHA,False,2-pointer,5,86-91,'CHA',trails
579,579,579,201101280GSW,22.5,4.8,4th quarter,3:14.0,Kwame Brown,CHA,True,2-pointer,2,88-91,'CHA',trails
580,580,580,201101280GSW,23.0,8.9,4th quarter,2:38.0,Kwame Brown,CHA,True,2-pointer,4,90-93,'CHA',trails
581,581,581,201101280GSW,5.2,23.7,4th quarter,1:28.0,Stephen Jackson,CHA,False,3-pointer,27,90-98,'CHA',trails
582,582,582,201101280GSW,38.6,28.3,4th quarter,1:25.0,Gerald Wallace,CHA,True,3-pointer,28,93-98,'CHA',trails
583,583,583,201101280GSW,1.2,6.5,4th quarter,0:52.9,Gerald Wallace,CHA,False,3-pointer,23,93-98,'CHA',trails
584,584,584,201101280GSW,26.0,6.1,4th quarter,0:50.2,Kwame Brown,CHA,True,2-pointer,2,95-98,'CHA',trails
585,585,585,201101280GSW,37.8,27.2,4th quarter,0:35.9,Stephen Jackson,CHA,False,3-pointer,26,95-98,'CHA',trails
586,586,586,201101280GSW,24.1,5.1,4th quarter,0:33.8,Gerald Henderson,CHA,False,2-pointer,0,95-98,'CHA',trails
587,587,587,201101280GSW,47.4,5.9,4th quarter,0:04.9,Gerald Wallace,CHA,False,3-pointer,23,98-101,'CHA',trails
588,588,588,201101280GSW,21.3,32.6,4th quarter,0:01.9,Stephen Jackson,CHA,True,3-pointer,28,101-101,'CHA',tied
589,589,589,201101280GSW,13.2,20.3,1st overtime,4:41.0,Stephen Jackson,CHA,True,2-pointer,19,103-101,'CHA',leads
590,590,590,201101280GSW,23.0,3.6,1st overtime,4:01.0,Gerald Henderson,CHA,True,2-pointer,2,105-103,'CHA',leads
591,591,591,201101280GSW,24.4,26.6,1st overtime,3:11.0,D.J. Augustin,CHA,True,2-pointer,22,107-105,'CHA',leads
592,592,592,201101280GSW,25.5,5.3,1st overtime,2:30.0,D.J. Augustin,CHA,True,2-pointer,2,109-105,'CHA',leads
593,593,593,201101280GSW,24.6,6.1,1st overtime,2:10.0,Stephen Jackson,CHA,True,2-pointer,1,111-105,'CHA',leads
594,594,594,201101280GSW,5.3,22.8,1st overtime,1:31.0,Stephen Jackson,CHA,True,3-pointer,26,115-108,'CHA',leads
595,595,595,201101280GSW,24.2,5.6,1st overtime,1:18.0,Gerald Wallace,CHA,True,2-pointer,1,117-108,'CHA',leads
596,596,596,201101280GSW,25.0,31.0,1st overtime,0:50.9,Stephen Jackson,CHA,False,3-pointer,26,117-111,'CHA',leads
597,597,597,201101280GSW,14.0,20.7,1st quarter,10:49.0,David Lee,GSW,True,2-pointer,19,2-2,'CHA',tied
598,598,598,201101280GSW,34.3,25.1,1st quarter,10:21.0,Monta Ellis,GSW,False,2-pointer,23,2-3,'CHA',trails
599,599,599,201101280GSW,33.9,7.2,1st quarter,9:53.0,David Lee,GSW,True,2-pointer,10,4-5,'CHA',trails
600,600,600,201101280GSW,23.5,11.3,1st quarter,9:26.0,Stephen Curry,GSW,True,2-pointer,6,6-7,'CHA',trails
601,601,601,201101280GSW,38.0,28.6,1st quarter,8:32.0,Dorell Wright,GSW,True,3-pointer,27,9-7,'CHA',leads
602,602,602,201101280GSW,23.5,5.3,1st quarter,7:46.0,Stephen Curry,GSW,True,2-pointer,1,11-7,'CHA',leads
603,603,603,201101280GSW,4.7,22.0,1st quarter,7:11.0,Monta Ellis,GSW,False,3-pointer,26,11-7,'CHA',leads
604,604,604,201101280GSW,37.2,17.3,1st quarter,6:54.0,Stephen Curry,GSW,True,2-pointer,18,13-7,'CHA',leads
605,605,605,201101280GSW,25.7,6.4,1st quarter,5:55.0,Andris Biedriņš,GSW,False,2-pointer,2,13-9,'CHA',leads
606,606,606,201101280GSW,24.1,5.1,1st quarter,5:45.0,Monta Ellis,GSW,True,2-pointer,0,15-9,'CHA',leads
607,607,607,201101280GSW,33.4,29.2,1st quarter,5:06.0,Stephen Curry,GSW,True,3-pointer,26,18-11,'CHA',leads
608,608,608,201101280GSW,23.5,7.5,1st quarter,4:14.0,Andris Biedriņš,GSW,True,2-pointer,3,20-13,'CHA',leads
609,609,609,201101280GSW,34.8,29.6,1st quarter,3:38.0,Dorell Wright,GSW,False,3-pointer,27,20-13,'CHA',leads
610,610,610,201101280GSW,12.9,21.7,1st quarter,2:38.0,Monta Ellis,GSW,True,2-pointer,20,22-13,'CHA',leads
611,611,611,201101280GSW,23.2,6.1,1st quarter,2:10.0,Andris Biedriņš,GSW,True,2-pointer,1,24-13,'CHA',leads
612,612,612,201101280GSW,20.5,6.2,1st quarter,1:21.0,Monta Ellis,GSW,False,2-pointer,4,24-17,'CHA',leads
613,613,613,201101280GSW,24.2,6.1,1st quarter,1:02.0,Monta Ellis,GSW,True,2-pointer,1,26-17,'CHA',leads
614,614,614,201101280GSW,24.9,6.1,1st quarter,0:29.8,Dorell Wright,GSW,True,2-pointer,1,28-19,'CHA',leads
615,615,615,201101280GSW,23.8,9.2,1st quarter,0:00.9,Monta Ellis,GSW,False,2-pointer,4,28-22,'CHA',leads
616,616,616,201101280GSW,42.9,22.6,2nd quarter,11:34.0,Vladimir Radmanović,GSW,False,3-pointer,26,28-22,'CHA',leads
617,617,617,201101280GSW,3.5,20.4,2nd quarter,11:15.0,Reggie Williams,GSW,False,3-pointer,26,28-22,'CHA',leads
618,618,618,201101280GSW,29.8,7.8,2nd quarter,11:11.0,Dorell Wright,GSW,True,2-pointer,6,30-22,'CHA',leads
619,619,619,201101280GSW,30.4,8.1,2nd quarter,10:16.0,Reggie Williams,GSW,False,2-pointer,7,32-25,'CHA',leads
620,620,620,201101280GSW,25.8,6.2,2nd quarter,9:30.0,Ekpe Udoh,GSW,False,2-pointer,2,32-25,'CHA',leads
621,621,621,201101280GSW,11.7,8.6,2nd quarter,8:59.0,Dorell Wright,GSW,False,2-pointer,13,32-25,'CHA',leads
622,622,622,201101280GSW,13.7,27.8,2nd quarter,8:55.0,Stephen Curry,GSW,False,3-pointer,25,32-25,'CHA',leads
623,623,623,201101280GSW,47.9,5.4,2nd quarter,8:20.0,Reggie Williams,GSW,False,3-pointer,24,32-27,'CHA',leads
624,624,624,201101280GSW,23.3,6.2,2nd quarter,8:16.0,Ekpe Udoh,GSW,True,2-pointer,1,34-27,'CHA',leads
625,625,625,201101280GSW,24.1,5.6,2nd quarter,7:52.0,Stephen Curry,GSW,False,2-pointer,1,34-27,'CHA',leads
626,626,626,201101280GSW,16.2,19.9,2nd quarter,7:30.0,Ekpe Udoh,GSW,False,2-pointer,17,34-27,'CHA',leads
627,627,627,201101280GSW,20.0,9.8,2nd quarter,6:47.0,Vladimir Radmanović,GSW,False,2-pointer,6,34-29,'CHA',leads
628,628,628,201101280GSW,24.0,4.8,2nd quarter,6:04.0,Acie Law,GSW,True,2-pointer,0,36-32,'CHA',leads
629,629,629,201101280GSW,24.0,7.5,2nd quarter,5:30.0,Acie Law,GSW,False,2-pointer,3,36-32,'CHA',leads
630,630,630,201101280GSW,23.8,5.6,2nd quarter,5:28.0,Ekpe Udoh,GSW,True,2-pointer,1,38-32,'CHA',leads
631,631,631,201101280GSW,21.7,4.5,2nd quarter,5:09.0,Reggie Williams,GSW,True,2-pointer,2,40-32,'CHA',leads
632,632,632,201101280GSW,24.9,6.2,2nd quarter,4:43.0,Acie Law,GSW,True,2-pointer,2,42-32,'CHA',leads
633,633,633,201101280GSW,0.9,4.8,2nd quarter,4:04.0,Reggie Williams,GSW,True,3-pointer,23,45-34,'CHA',leads
634,634,634,201101280GSW,0.5,4.2,2nd quarter,3:47.0,Acie Law,GSW,False,3-pointer,24,45-34,'CHA',leads
635,635,635,201101280GSW,4.2,20.9,2nd quarter,3:00.0,Reggie Williams,GSW,True,3-pointer,25,48-36,'CHA',leads
636,636,636,201101280GSW,30.7,10.2,2nd quarter,2:23.0,Ekpe Udoh,GSW,False,2-pointer,8,48-38,'CHA',leads
637,637,637,201101280GSW,35.0,11.1,2nd quarter,1:56.0,Monta Ellis,GSW,False,2-pointer,13,48-40,'CHA',leads
638,638,638,201101280GSW,24.6,5.1,2nd quarter,1:54.0,Ekpe Udoh,GSW,False,2-pointer,1,48-40,'CHA',leads
639,639,639,201101280GSW,23.8,14.9,2nd quarter,1:28.0,Dorell Wright,GSW,False,2-pointer,10,48-42,'CHA',leads
640,640,640,201101280GSW,22.2,4.4,2nd quarter,1:26.0,Monta Ellis,GSW,False,2-pointer,2,48-42,'CHA',leads
641,641,641,201101280GSW,23.5,6.4,2nd quarter,0:53.3,Monta Ellis,GSW,False,2-pointer,1,48-44,'CHA',leads
642,642,642,201101280GSW,23.5,6.9,2nd quarter,0:53.3,Andris Biedriņš,GSW,True,2-pointer,2,50-44,'CHA',leads
643,643,643,201101280GSW,15.6,31.6,2nd quarter,0:21.9,Dorell Wright,GSW,False,3-pointer,28,50-44,'CHA',leads
644,644,644,201101280GSW,12.9,18.5,2nd quarter,0:00.5,Monta Ellis,GSW,False,2-pointer,17,50-44,'CHA',leads
645,645,645,201101280GSW,24.9,14.1,3rd quarter,11:35.0,Monta Ellis,GSW,False,2-pointer,9,50-44,'CHA',leads
646,646,646,201101280GSW,17.5,23.7,3rd quarter,11:25.0,David Lee,GSW,True,2-pointer,20,52-44,'CHA',leads
647,647,647,201101280GSW,10.7,12.5,3rd quarter,9:39.0,David Lee,GSW,True,2-pointer,15,56-47,'CHA',leads
648,648,648,201101280GSW,27.1,10.6,3rd quarter,9:12.0,Andris Biedriņš,GSW,True,2-pointer,6,58-50,'CHA',leads
649,649,649,201101280GSW,23.6,7.3,3rd quarter,8:44.0,David Lee,GSW,True,2-pointer,2,60-53,'CHA',leads
650,650,650,201101280GSW,25.7,6.1,3rd quarter,8:24.0,Dorell Wright,GSW,True,2-pointer,2,62-53,'CHA',leads
651,651,651,201101280GSW,24.6,5.1,3rd quarter,7:41.0,Andris Biedriņš,GSW,True,2-pointer,1,64-53,'CHA',leads
652,652,652,201101280GSW,34.0,5.7,3rd quarter,7:16.0,David Lee,GSW,False,2-pointer,10,64-53,'CHA',leads
653,653,653,201101280GSW,24.0,5.9,3rd quarter,6:41.0,Dorell Wright,GSW,False,2-pointer,1,64-55,'CHA',leads
654,654,654,201101280GSW,25.0,5.7,3rd quarter,6:39.0,Andris Biedriņš,GSW,False,2-pointer,1,64-55,'CHA',leads
655,655,655,201101280GSW,1.9,8.9,3rd quarter,6:36.0,Dorell Wright,GSW,False,3-pointer,22,64-55,'CHA',leads
656,656,656,201101280GSW,38.7,26.3,3rd quarter,6:06.0,Dorell Wright,GSW,True,3-pointer,26,67-55,'CHA',leads
657,657,657,201101280GSW,5.7,22.9,3rd quarter,4:37.0,Monta Ellis,GSW,True,3-pointer,26,70-57,'CHA',leads
658,658,658,201101280GSW,8.0,4.8,3rd quarter,3:05.0,Ekpe Udoh,GSW,True,2-pointer,16,73-60,'CHA',leads
659,659,659,201101280GSW,33.4,27.4,3rd quarter,2:37.0,Monta Ellis,GSW,True,3-pointer,24,76-60,'CHA',leads
660,660,660,201101280GSW,6.8,15.4,3rd quarter,1:52.0,Dorell Wright,GSW,False,2-pointer,20,76-63,'CHA',leads
661,661,661,201101280GSW,24.1,26.3,3rd quarter,1:27.0,Stephen Curry,GSW,False,2-pointer,21,76-65,'CHA',leads
662,662,662,201101280GSW,36.1,28.0,3rd quarter,0:52.9,Monta Ellis,GSW,False,3-pointer,26,76-67,'CHA',leads
663,663,663,201101280GSW,21.7,5.6,4th quarter,11:31.0,Acie Law,GSW,True,2-pointer,2,78-71,'CHA',leads
664,664,664,201101280GSW,8.8,16.2,4th quarter,9:26.0,Monta Ellis,GSW,False,2-pointer,19,81-74,'CHA',leads
665,665,665,201101280GSW,29.6,10.5,4th quarter,8:17.0,Andris Biedriņš,GSW,False,2-pointer,8,81-78,'CHA',leads
666,666,666,201101280GSW,34.0,20.6,4th quarter,7:30.0,Monta Ellis,GSW,False,2-pointer,19,81-78,'CHA',leads
667,667,667,201101280GSW,10.1,4.7,4th quarter,6:30.0,Monta Ellis,GSW,False,2-pointer,14,83-80,'CHA',leads
668,668,668,201101280GSW,0.3,5.6,4th quarter,5:50.0,Stephen Curry,GSW,True,3-pointer,24,86-82,'CHA',leads
669,669,669,201101280GSW,38.4,13.2,4th quarter,5:14.0,Stephen Curry,GSW,True,2-pointer,17,88-84,'CHA',leads
670,670,670,201101280GSW,41.9,27.7,4th quarter,4:11.0,Monta Ellis,GSW,False,3-pointer,29,88-86,'CHA',leads
671,671,671,201101280GSW,24.0,8.7,4th quarter,4:05.0,Monta Ellis,GSW,False,2-pointer,4,88-86,'CHA',leads
672,672,672,201101280GSW,1.1,5.6,4th quarter,3:59.0,Dorell Wright,GSW,False,3-pointer,23,88-86,'CHA',leads
673,673,673,201101280GSW,34.6,7.5,4th quarter,3:39.0,Monta Ellis,GSW,False,2-pointer,11,88-86,'CHA',leads
674,674,674,201101280GSW,41.7,26.4,4th quarter,3:35.0,Stephen Curry,GSW,True,3-pointer,28,91-86,'CHA',leads
675,675,675,201101280GSW,38.3,16.6,4th quarter,2:14.0,Monta Ellis,GSW,False,2-pointer,18,93-90,'CHA',leads
676,676,676,201101280GSW,13.5,29.1,4th quarter,1:46.0,Stephen Curry,GSW,True,3-pointer,26,98-90,'CHA',leads
677,677,677,201101280GSW,27.1,9.1,4th quarter,1:04.0,Stephen Curry,GSW,False,2-pointer,5,98-93,'CHA',leads
678,678,678,201101280GSW,23.8,4.0,4th quarter,0:27.8,Dorell Wright,GSW,True,2-pointer,1,100-95,'CHA',leads
679,679,679,201101280GSW,13.2,19.3,1st overtime,3:48.0,David Lee,GSW,True,2-pointer,18,105-105,'CHA',tied
680,680,680,201101280GSW,20.8,6.7,1st overtime,3:17.0,David Lee,GSW,False,2-pointer,4,105-105,'CHA',tied
681,681,681,201101280GSW,12.9,28.5,1st overtime,1:12.0,Dorell Wright,GSW,True,3-pointer,26,111-117,'CHA',trails
682,682,682,201101280GSW,26.1,6.7,1st overtime,0:38.6,Monta Ellis,GSW,True,2-pointer,3,113-117,'CHA',trails
683,683,683,201101280GSW,38.1,27.5,1st overtime,0:16.8,Monta Ellis,GSW,False,3-pointer,27,113-119,'CHA',trails
684,684,684,201101280GSW,14.3,28.9,1st overtime,0:06.9,Dorell Wright,GSW,False,3-pointer,26,113-121,'CHA',trails
685,685,685,201101280IND,21.7,5.9,1st quarter,11:31.0,Derrick Favors,NJN,True,2-pointer,2,2-2,'IND',tied
686,686,686,201101280IND,5.5,9.7,1st quarter,10:39.0,Stephen Graham,NJN,True,2-pointer,19,4-2,'IND',leads
687,687,687,201101280IND,27.4,10.8,1st quarter,10:10.0,Derrick Favors,NJN,False,2-pointer,7,4-4,'IND',tied
688,688,688,201101280IND,24.2,8.0,1st quarter,9:11.0,Brook Lopez,NJN,False,2-pointer,3,6-8,'IND',trails
689,689,689,201101280IND,39.7,16.9,1st quarter,8:09.0,Travis Outlaw,NJN,True,2-pointer,20,10-10,'IND',tied
690,690,690,201101280IND,9.6,18.7,1st quarter,7:36.0,Stephen Graham,NJN,False,2-pointer,20,10-10,'IND',tied
691,691,691,201101280IND,8.2,16.5,1st quarter,7:07.0,Brook Lopez,NJN,True,2-pointer,20,12-10,'IND',leads
692,692,692,201101280IND,8.8,15.4,1st quarter,6:33.0,Brook Lopez,NJN,True,2-pointer,18,14-12,'IND',leads
693,693,693,201101280IND,14.5,21.8,1st quarter,6:07.0,Travis Outlaw,NJN,True,2-pointer,19,16-12,'IND',leads
694,694,694,201101280IND,22.4,7.8,1st quarter,5:32.0,Travis Outlaw,NJN,False,2-pointer,3,17-15,'IND',leads
695,695,695,201101280IND,23.6,9.1,1st quarter,5:29.0,Brook Lopez,NJN,True,2-pointer,4,19-15,'IND',leads
696,696,696,201101280IND,39.9,14.7,1st quarter,5:02.0,Brook Lopez,NJN,True,2-pointer,19,21-15,'IND',leads
697,697,697,201101280IND,34.2,6.7,1st quarter,4:27.0,Brook Lopez,NJN,False,2-pointer,10,21-17,'IND',leads
698,698,698,201101280IND,11.2,5.3,1st quarter,3:57.0,Sasha Vujačić,NJN,False,2-pointer,13,21-19,'IND',leads
699,699,699,201101280IND,19.7,5.3,1st quarter,3:32.0,Kris Humphries,NJN,False,2-pointer,4,21-20,'IND',leads
700,700,700,201101280IND,43.3,14.7,1st quarter,3:28.0,Sasha Vujačić,NJN,False,2-pointer,22,21-20,'IND',leads
701,701,701,201101280IND,24.1,10.8,1st quarter,2:37.0,Kris Humphries,NJN,False,2-pointer,6,21-22,'IND',trails
702,702,702,201101280IND,42.2,17.3,1st quarter,1:33.0,Sasha Vujačić,NJN,True,2-pointer,22,23-26,'IND',trails
703,703,703,201101280IND,25.5,19.8,1st quarter,0:55.6,Johan Petro,NJN,True,2-pointer,15,25-28,'IND',trails
704,704,704,201101280IND,36.1,17.6,1st quarter,0:06.9,Devin Harris,NJN,True,2-pointer,17,27-30,'IND',trails
705,705,705,201101280IND,10.4,39.2,1st quarter,0:00.0,Devin Harris,NJN,False,3-pointer,37,27-32,'IND',trails
706,706,706,201101280IND,47.9,7.8,2nd quarter,11:39.0,Travis Outlaw,NJN,False,3-pointer,24,27-32,'IND',trails
707,707,707,201101280IND,24.6,23.6,2nd quarter,11:10.0,Johan Petro,NJN,True,2-pointer,19,29-32,'IND',trails
708,708,708,201101280IND,1.2,4.8,2nd quarter,10:14.0,Sasha Vujačić,NJN,True,3-pointer,23,32-36,'IND',trails
709,709,709,201101280IND,15.6,19.0,2nd quarter,9:38.0,Sasha Vujačić,NJN,True,2-pointer,16,34-36,'IND',trails
710,710,710,201101280IND,22.7,6.2,2nd quarter,9:14.0,Devin Harris,NJN,True,2-pointer,2,36-36,'IND',tied
711,711,711,201101280IND,23.8,18.1,2nd quarter,8:18.0,Travis Outlaw,NJN,False,2-pointer,13,36-38,'IND',trails
712,712,712,201101280IND,37.3,9.8,2nd quarter,8:03.0,Anthony Morrow,NJN,False,2-pointer,14,36-38,'IND',trails
713,713,713,201101280IND,42.5,13.9,2nd quarter,7:31.0,Sasha Vujačić,NJN,False,2-pointer,21,36-41,'IND',trails
714,714,714,201101280IND,27.2,16.3,2nd quarter,6:44.0,Brook Lopez,NJN,True,2-pointer,12,38-43,'IND',trails
715,715,715,201101280IND,32.1,23.6,2nd quarter,6:04.0,Brook Lopez,NJN,True,2-pointer,20,40-45,'IND',trails
716,716,716,201101280IND,41.0,8.9,2nd quarter,4:39.0,Brook Lopez,NJN,True,2-pointer,17,44-49,'IND',trails
717,717,717,201101280IND,24.9,24.8,2nd quarter,3:58.0,Sasha Vujačić,NJN,False,2-pointer,20,44-52,'IND',trails
718,718,718,201101280IND,42.4,12.2,2nd quarter,3:27.0,Brook Lopez,NJN,False,2-pointer,20,44-54,'IND',trails
719,719,719,201101280IND,26.8,7.0,2nd quarter,2:43.0,Travis Outlaw,NJN,True,2-pointer,3,46-56,'IND',trails
720,720,720,201101280IND,24.0,8.3,2nd quarter,2:16.0,Stephen Graham,NJN,False,2-pointer,3,46-59,'IND',trails
721,721,721,201101280IND,20.0,19.6,2nd quarter,0:54.9,Devin Harris,NJN,False,2-pointer,15,50-62,'IND',trails
722,722,722,201101280IND,33.7,28.8,2nd quarter,0:29.2,Travis Outlaw,NJN,True,3-pointer,26,53-65,'IND',trails
723,723,723,201101280IND,35.3,5.6,3rd quarter,11:46.0,Brook Lopez,NJN,False,2-pointer,11,54-68,'IND',trails
724,724,724,201101280IND,35.6,9.5,3rd quarter,11:09.0,Brook Lopez,NJN,True,2-pointer,12,56-70,'IND',trails
725,725,725,201101280IND,21.3,5.3,3rd quarter,10:08.0,Derrick Favors,NJN,True,2-pointer,3,58-75,'IND',trails
726,726,726,201101280IND,21.9,12.8,3rd quarter,9:28.0,Brook Lopez,NJN,True,2-pointer,8,60-77,'IND',trails
727,727,727,201101280IND,19.9,13.0,3rd quarter,9:11.0,Brook Lopez,NJN,False,2-pointer,9,60-77,'IND',trails
728,728,728,201101280IND,26.0,25.3,3rd quarter,8:33.0,Travis Outlaw,NJN,False,2-pointer,20,60-80,'IND',trails
729,729,729,201101280IND,22.5,14.7,3rd quarter,7:48.0,Derrick Favors,NJN,False,2-pointer,10,60-83,'IND',trails
730,730,730,201101280IND,25.8,14.1,3rd quarter,7:21.0,Travis Outlaw,NJN,False,2-pointer,9,60-83,'IND',trails
731,731,731,201101280IND,40.5,6.2,3rd quarter,7:00.0,Brook Lopez,NJN,True,2-pointer,17,62-83,'IND',trails
732,732,732,201101280IND,41.3,7.2,3rd quarter,6:32.0,Brook Lopez,NJN,True,2-pointer,17,64-85,'IND',trails
