,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
204,204,204,200012290GSW,35.7,19.6,3rd quarter,6:00.0,John Stockton,UTA,False,2-pointer,19,49-48,'UTA',leads
205,205,205,200012290GSW,20.1,9.9,3rd quarter,5:30.0,Olden Polynice,UTA,True,2-pointer,6,51-50,'UTA',leads
206,206,206,200012290GSW,26.2,9.9,3rd quarter,5:11.0,Karl Malone,UTA,False,2-pointer,5,51-52,'UTA',trails
207,207,207,200012290GSW,18.8,7.1,3rd quarter,4:40.0,Bryon Russell,UTA,False,2-pointer,6,52-54,'UTA',trails
208,208,208,200012290GSW,47.1,12.2,3rd quarter,4:01.0,John Starks,UTA,False,3-pointer,24,53-54,'UTA',trails
209,209,209,200012290GSW,8.7,7.1,3rd quarter,3:12.0,Bryon Russell,UTA,True,2-pointer,15,55-56,'UTA',trails
210,210,210,200012290GSW,47.1,13.2,3rd quarter,2:38.0,John Starks,UTA,True,3-pointer,25,58-58,'UTA',tied
211,211,211,200012290GSW,8.0,5.0,3rd quarter,1:57.0,John Starks,UTA,True,2-pointer,16,60-60,'UTA',tied
212,212,212,200012290GSW,32.7,19.6,3rd quarter,1:20.0,Karl Malone,UTA,False,2-pointer,17,60-63,'UTA',trails
213,213,213,200012290GSW,10.2,25.7,3rd quarter,0:35.4,Bryon Russell,UTA,True,3-pointer,25,65-65,'UTA',tied
214,214,214,200012290GSW,9.3,30.5,3rd quarter,0:00.2,John Starks,UTA,False,3-pointer,29,65-68,'UTA',trails
215,215,215,200012290GSW,7.2,5.0,4th quarter,11:37.0,Danny Manning,UTA,False,2-pointer,17,65-68,'UTA',trails
216,216,216,200012290GSW,24.0,5.0,4th quarter,11:33.0,Donyell Marshall,UTA,True,2-pointer,0,68-68,'UTA',tied
217,217,217,200012290GSW,29.4,6.7,4th quarter,10:52.0,Greg Ostertag,UTA,False,2-pointer,6,68-70,'UTA',trails
218,218,218,200012290GSW,36.9,8.2,4th quarter,9:35.0,Danny Manning,UTA,False,2-pointer,13,68-74,'UTA',trails
219,219,219,200012290GSW,0.9,4.6,4th quarter,9:06.0,Bryon Russell,UTA,True,3-pointer,23,71-74,'UTA',trails
220,220,220,200012290GSW,24.0,5.0,4th quarter,7:31.0,Karl Malone,UTA,True,2-pointer,0,75-78,'UTA',trails
221,221,221,200012290GSW,24.1,11.1,4th quarter,7:00.0,Karl Malone,UTA,False,2-pointer,6,75-80,'UTA',trails
222,222,222,200012290GSW,14.4,27.2,4th quarter,6:26.0,Bryon Russell,UTA,True,3-pointer,24,78-82,'UTA',trails
223,223,223,200012290GSW,31.5,11.1,4th quarter,5:40.0,Karl Malone,UTA,False,2-pointer,10,78-84,'UTA',trails
224,224,224,200012290GSW,17.3,7.8,4th quarter,4:57.0,Karl Malone,UTA,False,2-pointer,7,78-86,'UTA',trails
225,225,225,200012290GSW,24.0,5.0,4th quarter,4:54.0,Donyell Marshall,UTA,False,2-pointer,0,78-86,'UTA',trails
226,226,226,200012290GSW,37.8,21.0,4th quarter,4:19.0,John Stockton,UTA,False,2-pointer,21,78-88,'UTA',trails
227,227,227,200012290GSW,24.0,5.0,4th quarter,3:17.0,Karl Malone,UTA,True,2-pointer,0,80-89,'UTA',trails
228,228,228,200012290GSW,13.7,20.0,4th quarter,2:42.0,Karl Malone,UTA,False,2-pointer,18,80-91,'UTA',trails
229,229,229,200012290GSW,44.3,18.3,4th quarter,1:30.0,Bryon Russell,UTA,False,3-pointer,24,83-96,'UTA',trails
230,230,230,200012290GSW,24.0,5.0,4th quarter,1:28.0,Donyell Marshall,UTA,True,2-pointer,0,85-96,'UTA',trails
231,231,231,200012290GSW,0.9,5.0,4th quarter,0:56.8,Bryon Russell,UTA,False,3-pointer,23,85-98,'UTA',trails
232,232,232,200012290GSW,36.9,18.9,4th quarter,0:26.2,John Starks,UTA,True,2-pointer,19,87-100,'UTA',trails
233,233,233,200012290GSW,24.0,5.0,4th quarter,0:09.8,Donyell Marshall,UTA,True,2-pointer,0,89-100,'UTA',trails
234,234,234,200012290GSW,24.0,5.0,1st quarter,11:11.0,Antawn Jamison,GSW,True,2-pointer,0,2-0,'UTA',leads
235,235,235,200012290GSW,38.4,8.8,1st quarter,10:37.0,Mookie Blaylock,GSW,False,2-pointer,15,2-0,'UTA',leads
236,236,236,200012290GSW,39.0,9.9,1st quarter,10:04.0,Marc Jackson,GSW,False,2-pointer,16,2-0,'UTA',leads
237,237,237,200012290GSW,10.8,15.6,1st quarter,9:43.0,Chris Porter,GSW,False,2-pointer,17,2-0,'UTA',leads
238,238,238,200012290GSW,12.9,5.4,1st quarter,9:23.0,Mookie Blaylock,GSW,False,2-pointer,11,2-0,'UTA',leads
239,239,239,200012290GSW,24.0,5.0,1st quarter,9:21.0,Chris Porter,GSW,True,2-pointer,0,4-0,'UTA',leads
240,240,240,200012290GSW,4.5,3.5,1st quarter,8:23.0,Antawn Jamison,GSW,True,2-pointer,20,6-0,'UTA',leads
241,241,241,200012290GSW,24.1,29.5,1st quarter,7:29.0,Marc Jackson,GSW,False,3-pointer,25,6-2,'UTA',leads
242,242,242,200012290GSW,24.9,10.5,1st quarter,7:00.0,Marc Jackson,GSW,False,2-pointer,6,6-2,'UTA',leads
243,243,243,200012290GSW,37.8,13.9,1st quarter,6:23.0,Mookie Blaylock,GSW,True,2-pointer,16,8-4,'UTA',leads
244,244,244,200012290GSW,7.2,5.0,1st quarter,5:47.0,Antawn Jamison,GSW,False,2-pointer,17,8-4,'UTA',leads
245,245,245,200012290GSW,37.8,4.6,1st quarter,5:25.0,Larry Hughes,GSW,True,2-pointer,14,10-4,'UTA',leads
246,246,246,200012290GSW,39.9,5.0,1st quarter,4:38.0,Antawn Jamison,GSW,False,2-pointer,16,10-4,'UTA',leads
247,247,247,200012290GSW,24.1,10.5,1st quarter,3:42.0,Marc Jackson,GSW,True,2-pointer,6,13-6,'UTA',leads
248,248,248,200012290GSW,24.0,5.0,1st quarter,3:10.0,Marc Jackson,GSW,True,2-pointer,0,15-6,'UTA',leads
249,249,249,200012290GSW,34.8,5.4,1st quarter,2:29.0,Larry Hughes,GSW,False,2-pointer,11,15-8,'UTA',leads
250,250,250,200012290GSW,20.9,7.1,1st quarter,2:26.0,Marc Jackson,GSW,False,2-pointer,4,15-8,'UTA',leads
251,251,251,200012290GSW,24.0,5.0,1st quarter,1:57.0,Bob Sura,GSW,True,2-pointer,0,17-8,'UTA',leads
252,252,252,200012290GSW,35.7,19.6,1st quarter,1:21.0,Marc Jackson,GSW,True,2-pointer,19,19-8,'UTA',leads
253,253,253,200012290GSW,37.8,25.7,1st quarter,0:55.2,Larry Hughes,GSW,False,3-pointer,25,19-8,'UTA',leads
254,254,254,200012290GSW,13.7,21.7,1st quarter,0:00.1,Marc Jackson,GSW,False,2-pointer,20,19-8,'UTA',leads
255,255,255,200012290GSW,23.0,12.8,2nd quarter,11:42.0,John Coker,GSW,True,2-pointer,8,21-8,'UTA',leads
256,256,256,200012290GSW,24.0,5.0,2nd quarter,10:12.0,Vonteego Cummings,GSW,True,2-pointer,0,23-8,'UTA',leads
257,257,257,200012290GSW,46.4,3.5,2nd quarter,9:38.0,Bob Sura,GSW,True,3-pointer,22,26-10,'UTA',leads
258,258,258,200012290GSW,24.9,7.8,2nd quarter,9:01.0,Bob Sura,GSW,False,2-pointer,3,26-12,'UTA',leads
259,259,259,200012290GSW,46.4,17.2,2nd quarter,8:50.0,Larry Hughes,GSW,False,3-pointer,26,26-12,'UTA',leads
260,260,260,200012290GSW,39.9,17.2,2nd quarter,8:14.0,Antawn Jamison,GSW,False,2-pointer,20,26-14,'UTA',leads
261,261,261,200012290GSW,34.2,6.7,2nd quarter,6:57.0,John Coker,GSW,False,2-pointer,10,26-19,'UTA',leads
262,262,262,200012290GSW,39.9,24.6,2nd quarter,6:42.0,Vonteego Cummings,GSW,True,3-pointer,25,29-19,'UTA',leads
263,263,263,200012290GSW,24.0,5.0,2nd quarter,5:50.0,Vonteego Cummings,GSW,False,2-pointer,0,30-19,'UTA',leads
264,264,264,200012290GSW,24.0,5.0,2nd quarter,5:49.0,Marc Jackson,GSW,True,2-pointer,0,32-19,'UTA',leads
265,265,265,200012290GSW,8.0,24.6,2nd quarter,5:11.0,Bob Sura,GSW,False,3-pointer,25,32-19,'UTA',leads
266,266,266,200012290GSW,12.3,15.6,2nd quarter,4:07.0,Mookie Blaylock,GSW,True,2-pointer,16,34-21,'UTA',leads
267,267,267,200012290GSW,8.7,7.8,2nd quarter,2:56.0,Antawn Jamison,GSW,False,2-pointer,16,34-23,'UTA',leads
268,268,268,200012290GSW,34.8,16.6,2nd quarter,2:18.0,Mookie Blaylock,GSW,True,2-pointer,16,36-26,'UTA',leads
269,269,269,200012290GSW,26.2,7.1,2nd quarter,1:23.0,Antawn Jamison,GSW,False,2-pointer,3,38-28,'UTA',leads
270,270,270,200012290GSW,24.9,19.6,2nd quarter,0:49.8,Antawn Jamison,GSW,False,2-pointer,15,38-28,'UTA',leads
271,271,271,200012290GSW,0.9,5.4,2nd quarter,0:45.4,Mookie Blaylock,GSW,False,3-pointer,23,38-28,'UTA',leads
272,272,272,200012290GSW,27.0,8.2,2nd quarter,0:01.7,Marc Jackson,GSW,False,2-pointer,4,38-29,'UTA',leads
273,273,273,200012290GSW,27.0,8.2,2nd quarter,0:00.2,Marc Jackson,GSW,False,2-pointer,4,38-29,'UTA',leads
274,274,274,200012290GSW,7.2,7.1,3rd quarter,11:37.0,Vonteego Cummings,GSW,False,2-pointer,17,38-29,'UTA',leads
275,275,275,200012290GSW,6.6,5.4,3rd quarter,11:07.0,Marc Jackson,GSW,True,2-pointer,17,40-31,'UTA',leads
276,276,276,200012290GSW,13.7,27.2,3rd quarter,10:34.0,Antawn Jamison,GSW,False,3-pointer,24,40-31,'UTA',leads
277,277,277,200012290GSW,35.7,22.7,3rd quarter,10:23.0,Larry Hughes,GSW,False,2-pointer,21,40-31,'UTA',leads
278,278,278,200012290GSW,0.0,5.0,3rd quarter,9:46.0,Mookie Blaylock,GSW,True,3-pointer,24,43-34,'UTA',leads
279,279,279,200012290GSW,32.1,6.1,3rd quarter,8:47.0,Antawn Jamison,GSW,False,2-pointer,8,43-38,'UTA',leads
280,280,280,200012290GSW,23.6,15.6,3rd quarter,8:15.0,Chris Porter,GSW,True,2-pointer,11,45-40,'UTA',leads
281,281,281,200012290GSW,23.6,13.9,3rd quarter,7:22.0,Mookie Blaylock,GSW,False,2-pointer,9,46-45,'UTA',leads
282,282,282,200012290GSW,24.9,12.8,3rd quarter,6:38.0,Antawn Jamison,GSW,False,2-pointer,8,48-49,'UTA',trails
283,283,283,200012290GSW,16.7,14.5,3rd quarter,5:48.0,Larry Hughes,GSW,True,2-pointer,12,50-49,'UTA',leads
284,284,284,200012290GSW,23.6,20.6,3rd quarter,5:01.0,Bob Sura,GSW,True,2-pointer,16,54-52,'UTA',leads
285,285,285,200012290GSW,30.0,9.5,3rd quarter,4:24.0,Marc Jackson,GSW,False,2-pointer,8,54-52,'UTA',leads
286,286,286,200012290GSW,9.3,6.7,3rd quarter,3:04.0,Larry Hughes,GSW,True,2-pointer,15,58-55,'UTA',leads
287,287,287,200012290GSW,24.0,5.0,3rd quarter,2:23.0,Larry Hughes,GSW,True,2-pointer,0,60-58,'UTA',leads
288,288,288,200012290GSW,33.6,27.2,3rd quarter,1:40.0,Mookie Blaylock,GSW,True,3-pointer,24,63-60,'UTA',leads
289,289,289,200012290GSW,24.0,5.0,3rd quarter,1:14.0,Bob Sura,GSW,True,2-pointer,0,65-60,'UTA',leads
290,290,290,200012290GSW,21.5,20.6,3rd quarter,0:26.3,Mookie Blaylock,GSW,True,2-pointer,16,67-65,'UTA',leads
291,291,291,200012290GSW,40.5,6.1,4th quarter,11:16.0,Mookie Blaylock,GSW,True,2-pointer,17,70-68,'UTA',leads
292,292,292,200012290GSW,36.9,6.1,4th quarter,10:39.0,Larry Hughes,GSW,True,2-pointer,13,72-68,'UTA',leads
293,293,293,200012290GSW,10.8,16.2,4th quarter,10:06.0,Vonteego Cummings,GSW,True,2-pointer,17,74-68,'UTA',leads
294,294,294,200012290GSW,20.1,29.5,4th quarter,9:14.0,Vonteego Cummings,GSW,False,3-pointer,25,74-68,'UTA',leads
295,295,295,200012290GSW,24.0,5.0,4th quarter,8:46.0,Vonteego Cummings,GSW,True,2-pointer,0,76-71,'UTA',leads
296,296,296,200012290GSW,24.0,5.0,4th quarter,8:14.0,Mookie Blaylock,GSW,False,2-pointer,0,76-71,'UTA',leads
297,297,297,200012290GSW,10.8,5.4,4th quarter,7:47.0,Larry Hughes,GSW,True,2-pointer,13,78-73,'UTA',leads
298,298,298,200012290GSW,24.1,7.8,4th quarter,7:19.0,Antawn Jamison,GSW,True,2-pointer,3,80-75,'UTA',leads
299,299,299,200012290GSW,24.0,5.0,4th quarter,6:53.0,Antawn Jamison,GSW,True,2-pointer,0,82-75,'UTA',leads
300,300,300,200012290GSW,18.0,6.1,4th quarter,6:05.0,Marc Jackson,GSW,True,2-pointer,6,84-78,'UTA',leads
301,301,301,200012290GSW,16.7,13.2,4th quarter,5:30.0,Larry Hughes,GSW,True,2-pointer,11,86-78,'UTA',leads
302,302,302,200012290GSW,36.3,9.5,4th quarter,4:35.0,Marc Jackson,GSW,True,2-pointer,13,88-78,'UTA',leads
303,303,303,200012290GSW,34.2,18.9,4th quarter,3:57.0,Larry Hughes,GSW,False,2-pointer,17,88-78,'UTA',leads
304,304,304,200012290GSW,6.6,4.6,4th quarter,2:55.0,Larry Hughes,GSW,True,2-pointer,17,91-80,'UTA',leads
305,305,305,200012290GSW,17.3,15.6,4th quarter,2:22.0,Vonteego Cummings,GSW,False,2-pointer,13,91-82,'UTA',leads
306,306,306,200012290GSW,24.0,5.0,4th quarter,2:20.0,Antawn Jamison,GSW,True,2-pointer,0,93-82,'UTA',leads
307,307,307,200012290GSW,24.1,12.8,4th quarter,1:45.0,Mookie Blaylock,GSW,False,2-pointer,8,93-83,'UTA',leads
308,308,308,200012290GSW,24.0,5.0,4th quarter,1:44.0,Marc Jackson,GSW,True,2-pointer,0,96-83,'UTA',leads
309,309,309,200012290GSW,23.6,10.5,4th quarter,1:05.0,Larry Hughes,GSW,True,2-pointer,6,98-85,'UTA',leads
310,310,310,200012290GSW,4.5,3.5,4th quarter,0:35.1,Marc Jackson,GSW,True,2-pointer,20,100-85,'UTA',leads
311,311,311,200012290MIA,24.0,5.0,1st quarter,11:35.0,Felipe López,WAS,False,2-pointer,0,0-0,'MIA',tied
312,312,312,200012290MIA,21.7,6.7,1st quarter,10:55.0,Felipe López,WAS,False,2-pointer,3,0-0,'MIA',tied
313,313,313,200012290MIA,28.3,17.7,1st quarter,10:22.0,Juwan Howard,WAS,False,2-pointer,13,0-0,'MIA',tied
314,314,314,200012290MIA,40.1,5.0,1st quarter,9:40.0,Calvin Booth,WAS,False,2-pointer,16,0-2,'MIA',trails
315,315,315,200012290MIA,25.1,13.9,1st quarter,8:21.0,Juwan Howard,WAS,True,2-pointer,9,2-4,'MIA',trails
316,316,316,200012290MIA,24.0,5.0,1st quarter,7:53.0,Tyrone Nesby,WAS,False,2-pointer,0,2-4,'MIA',trails
317,317,317,200012290MIA,24.0,5.0,1st quarter,7:26.0,Chris Whitney,WAS,False,2-pointer,0,2-4,'MIA',trails
318,318,318,200012290MIA,37.8,25.5,1st quarter,7:02.0,Tyrone Nesby,WAS,True,3-pointer,25,5-6,'MIA',trails
319,319,319,200012290MIA,28.7,29.3,1st quarter,6:38.0,Chris Whitney,WAS,False,3-pointer,25,5-6,'MIA',trails
320,320,320,200012290MIA,24.0,5.0,1st quarter,6:00.0,Chris Whitney,WAS,True,2-pointer,0,7-6,'MIA',leads
321,321,321,200012290MIA,6.8,22.1,1st quarter,5:19.0,Richard Hamilton,WAS,False,3-pointer,24,7-7,'MIA',tied
322,322,322,200012290MIA,18.2,16.2,1st quarter,5:04.0,Richard Hamilton,WAS,True,2-pointer,13,9-7,'MIA',leads
323,323,323,200012290MIA,47.3,12.8,1st quarter,4:25.0,Tyrone Nesby,WAS,True,3-pointer,25,12-9,'MIA',leads
324,324,324,200012290MIA,30.2,14.9,1st quarter,3:45.0,Tyrone Nesby,WAS,True,2-pointer,12,14-9,'MIA',leads
325,325,325,200012290MIA,30.2,16.2,1st quarter,3:02.0,Gerard King,WAS,False,2-pointer,13,14-9,'MIA',leads
326,326,326,200012290MIA,31.7,17.2,1st quarter,2:38.0,Richard Hamilton,WAS,True,2-pointer,14,16-9,'MIA',leads
327,327,327,200012290MIA,43.1,13.5,1st quarter,2:10.0,Tyrone Nesby,WAS,False,2-pointer,21,16-9,'MIA',leads
328,328,328,200012290MIA,25.8,20.0,1st quarter,1:57.0,Obinna Ekezie,WAS,True,2-pointer,15,18-9,'MIA',leads
329,329,329,200012290MIA,38.0,18.7,1st quarter,1:13.0,Richard Hamilton,WAS,False,2-pointer,20,18-11,'MIA',leads
330,330,330,200012290MIA,24.0,5.0,1st quarter,1:10.0,Gerard King,WAS,True,2-pointer,0,20-11,'MIA',leads
331,331,331,200012290MIA,24.0,5.0,1st quarter,0:41.7,Felipe López,WAS,True,2-pointer,0,22-11,'MIA',leads
332,332,332,200012290MIA,30.2,15.6,2nd quarter,11:18.0,Juwan Howard,WAS,False,2-pointer,12,22-16,'MIA',leads
333,333,333,200012290MIA,45.2,10.5,2nd quarter,10:30.0,Tyrone Nesby,WAS,False,2-pointer,22,22-18,'MIA',leads
334,334,334,200012290MIA,37.2,4.8,2nd quarter,10:03.0,Michael Smith,WAS,False,2-pointer,13,22-20,'MIA',leads
335,335,335,200012290MIA,27.9,14.3,2nd quarter,9:36.0,Richard Hamilton,WAS,True,2-pointer,10,24-22,'MIA',leads
336,336,336,200012290MIA,24.0,5.0,2nd quarter,8:30.0,Michael Smith,WAS,True,2-pointer,0,28-26,'MIA',leads
337,337,337,200012290MIA,24.0,5.0,2nd quarter,7:56.0,Felipe López,WAS,True,2-pointer,0,30-28,'MIA',leads
338,338,338,200012290MIA,32.9,5.0,2nd quarter,7:22.0,Richard Hamilton,WAS,False,2-pointer,9,30-28,'MIA',leads
339,339,339,200012290MIA,24.3,7.3,2nd quarter,6:44.0,Juwan Howard,WAS,True,2-pointer,2,32-28,'MIA',leads
340,340,340,200012290MIA,22.4,18.7,2nd quarter,6:00.0,Calvin Booth,WAS,False,2-pointer,14,32-31,'MIA',leads
341,341,341,200012290MIA,5.3,7.8,2nd quarter,4:36.0,Juwan Howard,WAS,True,2-pointer,19,38-33,'MIA',leads
342,342,342,200012290MIA,16.9,19.4,2nd quarter,3:56.0,Juwan Howard,WAS,False,2-pointer,16,38-35,'MIA',leads
343,343,343,200012290MIA,12.5,4.2,2nd quarter,3:24.0,Juwan Howard,WAS,False,2-pointer,12,38-37,'MIA',leads
344,344,344,200012290MIA,24.0,5.0,2nd quarter,3:20.0,Felipe López,WAS,True,2-pointer,0,40-37,'MIA',leads
345,345,345,200012290MIA,24.0,5.0,2nd quarter,3:05.0,Richard Hamilton,WAS,False,2-pointer,0,40-37,'MIA',leads
346,346,346,200012290MIA,40.9,12.8,2nd quarter,1:56.0,Chris Whitney,WAS,True,2-pointer,19,42-39,'MIA',leads
347,347,347,200012290MIA,23.9,29.3,2nd quarter,0:45.9,Chris Whitney,WAS,True,3-pointer,24,45-41,'MIA',leads
348,348,348,200012290MIA,12.5,26.5,2nd quarter,0:12.1,Chris Whitney,WAS,False,3-pointer,24,45-43,'MIA',leads
349,349,349,200012290MIA,25.8,29.7,2nd quarter,0:00.1,Chris Whitney,WAS,False,3-pointer,25,45-45,'MIA',tied
350,350,350,200012290MIA,7.4,22.1,3rd quarter,11:13.0,Tyrone Nesby,WAS,False,3-pointer,24,45-48,'MIA',trails
351,351,351,200012290MIA,27.9,13.9,3rd quarter,10:15.0,Tyrone Nesby,WAS,False,2-pointer,10,45-50,'MIA',trails
352,352,352,200012290MIA,24.3,11.6,3rd quarter,9:51.0,Juwan Howard,WAS,False,2-pointer,7,45-52,'MIA',trails
353,353,353,200012290MIA,11.0,16.2,3rd quarter,9:25.0,Chris Whitney,WAS,True,2-pointer,17,47-52,'MIA',trails
354,354,354,200012290MIA,28.7,11.6,3rd quarter,8:18.0,Tyrone Nesby,WAS,False,2-pointer,8,47-52,'MIA',trails
355,355,355,200012290MIA,24.0,5.0,3rd quarter,8:15.0,Tyrone Nesby,WAS,True,2-pointer,0,49-52,'MIA',trails
356,356,356,200012290MIA,40.1,22.7,3rd quarter,7:23.0,Tyrone Nesby,WAS,True,3-pointer,24,52-52,'MIA',tied
357,357,357,200012290MIA,37.2,6.3,3rd quarter,6:33.0,Tyrone Nesby,WAS,False,2-pointer,13,52-52,'MIA',tied
358,358,358,200012290MIA,13.9,16.6,3rd quarter,6:10.0,Felipe López,WAS,False,2-pointer,15,52-54,'MIA',trails
359,359,359,200012290MIA,28.7,4.2,3rd quarter,6:05.0,Calvin Booth,WAS,True,2-pointer,5,54-54,'MIA',tied
360,360,360,200012290MIA,22.4,5.7,3rd quarter,4:47.0,Juwan Howard,WAS,True,2-pointer,2,56-58,'MIA',trails
361,361,361,200012290MIA,19.6,7.8,3rd quarter,4:19.0,Tyrone Nesby,WAS,True,2-pointer,5,58-60,'MIA',trails
362,362,362,200012290MIA,24.0,5.0,3rd quarter,3:47.0,Juwan Howard,WAS,True,2-pointer,0,60-60,'MIA',tied
363,363,363,200012290MIA,30.0,16.4,3rd quarter,2:14.0,Obinna Ekezie,WAS,True,2-pointer,13,64-65,'MIA',trails
364,364,364,200012290MIA,13.1,22.1,3rd quarter,1:41.0,Richard Hamilton,WAS,True,2-pointer,20,66-67,'MIA',trails
365,365,365,200012290MIA,9.5,7.3,3rd quarter,1:01.0,Richard Hamilton,WAS,False,2-pointer,15,66-67,'MIA',trails
366,366,366,200012290MIA,15.4,5.0,3rd quarter,0:06.3,Tyrone Nesby,WAS,False,2-pointer,9,68-71,'MIA',trails
367,367,367,200012290MIA,43.7,9.7,3rd quarter,0:01.9,Richard Hamilton,WAS,False,2-pointer,20,68-71,'MIA',trails
368,368,368,200012290MIA,33.1,16.6,4th quarter,10:41.0,Chris Whitney,WAS,True,2-pointer,15,72-71,'MIA',leads
369,369,369,200012290MIA,8.3,6.7,4th quarter,9:57.0,Gerard King,WAS,False,2-pointer,16,72-71,'MIA',leads
370,370,370,200012290MIA,39.3,9.0,4th quarter,9:20.0,Richard Hamilton,WAS,True,2-pointer,16,74-71,'MIA',leads
371,371,371,200012290MIA,33.8,3.7,4th quarter,8:42.0,Juwan Howard,WAS,True,2-pointer,10,76-71,'MIA',leads
372,372,372,200012290MIA,9.5,6.3,4th quarter,7:46.0,Richard Hamilton,WAS,False,2-pointer,15,76-73,'MIA',leads
373,373,373,200012290MIA,40.7,24.2,4th quarter,6:44.0,Chris Whitney,WAS,True,3-pointer,25,79-78,'MIA',leads
374,374,374,200012290MIA,24.0,5.0,4th quarter,6:08.0,Chris Whitney,WAS,True,2-pointer,0,81-80,'MIA',leads
375,375,375,200012290MIA,25.1,12.8,4th quarter,5:16.0,Juwan Howard,WAS,True,2-pointer,8,83-82,'MIA',leads
376,376,376,200012290MIA,6.8,6.7,4th quarter,4:12.0,Richard Hamilton,WAS,False,2-pointer,17,83-83,'MIA',tied
377,377,377,200012290MIA,24.0,5.0,4th quarter,2:56.0,Calvin Booth,WAS,True,2-pointer,0,85-88,'MIA',trails
378,378,378,200012290MIA,12.5,26.9,4th quarter,2:24.0,Chris Whitney,WAS,False,3-pointer,25,85-90,'MIA',trails
379,379,379,200012290MIA,19.6,5.0,4th quarter,1:44.0,Juwan Howard,WAS,False,2-pointer,4,85-90,'MIA',trails
380,380,380,200012290MIA,12.5,18.7,4th quarter,1:08.0,Richard Hamilton,WAS,False,2-pointer,18,85-92,'MIA',trails
381,381,381,200012290MIA,10.2,4.2,4th quarter,1:04.0,Richard Hamilton,WAS,False,2-pointer,14,85-92,'MIA',trails
382,382,382,200012290MIA,24.0,5.0,4th quarter,0:43.2,Richard Hamilton,WAS,True,2-pointer,0,87-92,'MIA',trails
383,383,383,200012290MIA,27.2,11.6,4th quarter,0:27.7,Chris Whitney,WAS,False,2-pointer,7,88-94,'MIA',trails
384,384,384,200012290MIA,24.0,5.0,4th quarter,0:25.1,Michael Smith,WAS,True,2-pointer,0,90-94,'MIA',trails
385,385,385,200012290MIA,26.4,29.7,4th quarter,0:21.6,Chris Whitney,WAS,False,3-pointer,25,90-96,'MIA',trails
386,386,386,200012290MIA,28.7,7.8,4th quarter,0:10.4,Richard Hamilton,WAS,False,2-pointer,5,90-98,'MIA',trails
387,387,387,200012290MIA,11.2,5.2,1st quarter,11:12.0,Tim Hardaway,MIA,False,2-pointer,13,0-0,'MIA',tied
388,388,388,200012290MIA,8.9,23.8,1st quarter,10:42.0,Eddie Jones,MIA,False,3-pointer,24,0-0,'MIA',tied
389,389,389,200012290MIA,25.8,10.1,1st quarter,10:03.0,Anthony Mason,MIA,True,2-pointer,5,2-0,'MIA',leads
390,390,390,200012290MIA,37.2,14.9,1st quarter,9:29.0,Brian Grant,MIA,False,2-pointer,17,2-0,'MIA',leads
391,391,391,200012290MIA,41.6,5.7,1st quarter,9:25.0,Tim Hardaway,MIA,True,2-pointer,18,4-0,'MIA',leads
392,392,392,200012290MIA,0.2,8.4,1st quarter,8:48.0,Tim Hardaway,MIA,False,3-pointer,24,4-0,'MIA',leads
393,393,393,200012290MIA,40.7,16.2,1st quarter,8:42.0,Tim Hardaway,MIA,False,2-pointer,20,4-0,'MIA',leads
394,394,394,200012290MIA,8.3,7.8,1st quarter,8:00.0,Eddie Jones,MIA,False,2-pointer,16,4-2,'MIA',leads
395,395,395,200012290MIA,24.0,5.0,1st quarter,7:21.0,Eddie Jones,MIA,True,2-pointer,0,6-2,'MIA',leads
396,396,396,200012290MIA,30.2,12.8,1st quarter,6:45.0,Brian Grant,MIA,False,2-pointer,10,6-5,'MIA',leads
397,397,397,200012290MIA,6.2,22.1,1st quarter,6:24.0,Eddie Jones,MIA,False,3-pointer,25,6-5,'MIA',leads
398,398,398,200012290MIA,40.7,6.7,1st quarter,4:43.0,Anthony Mason,MIA,True,2-pointer,17,9-9,'MIA',tied
399,399,399,200012290MIA,27.2,14.3,1st quarter,4:03.0,Brian Grant,MIA,False,2-pointer,10,9-12,'MIA',trails
400,400,400,200012290MIA,27.9,4.2,1st quarter,3:18.0,Anthony Mason,MIA,False,2-pointer,4,9-14,'MIA',trails
401,401,401,200012290MIA,10.4,5.7,1st quarter,2:47.0,Anthony Mason,MIA,False,2-pointer,14,9-14,'MIA',trails
402,402,402,200012290MIA,8.9,24.8,1st quarter,2:24.0,Tim Hardaway,MIA,False,3-pointer,25,9-16,'MIA',trails
403,403,403,200012290MIA,24.0,5.0,1st quarter,1:37.0,Tim Hardaway,MIA,True,2-pointer,0,11-18,'MIA',trails
404,404,404,200012290MIA,25.8,13.9,1st quarter,0:55.4,Eddie Jones,MIA,False,2-pointer,9,11-20,'MIA',trails
405,405,405,200012290MIA,45.2,17.2,1st quarter,0:27.6,Eddie Jones,MIA,True,3-pointer,24,14-22,'MIA',trails
406,406,406,200012290MIA,23.9,32.0,1st quarter,0:00.2,Tim Hardaway,MIA,False,3-pointer,27,14-22,'MIA',trails
407,407,407,200012290MIA,27.9,17.2,2nd quarter,11:39.0,Anthony Mason,MIA,True,2-pointer,13,16-22,'MIA',trails
408,408,408,200012290MIA,38.6,20.0,2nd quarter,10:57.0,Tim Hardaway,MIA,True,2-pointer,21,18-22,'MIA',trails
