,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
206,206,206,201601030LAL,22.8,3.8,3rd quarter,10:18.0,Jon Leuer,PHO,True,2-pointer,1,24-50,'LAL',trails
207,207,207,201601030LAL,23.4,4.1,3rd quarter,9:47.0,Tyson Chandler,PHO,True,2-pointer,1,26-52,'LAL',trails
208,208,208,201601030LAL,12.5,9.7,3rd quarter,9:20.0,Devin Booker,PHO,True,2-pointer,13,28-54,'LAL',trails
209,209,209,201601030LAL,6.4,22.8,3rd quarter,8:34.0,Devin Booker,PHO,False,3-pointer,26,28-56,'LAL',trails
210,210,210,201601030LAL,22.6,9.5,3rd quarter,8:00.0,Devin Booker,PHO,True,2-pointer,6,30-58,'LAL',trails
211,211,211,201601030LAL,34.2,25.9,3rd quarter,7:29.0,P.J. Tucker,PHO,False,3-pointer,25,30-60,'LAL',trails
212,212,212,201601030LAL,11.8,19.5,3rd quarter,7:02.0,Brandon Knight,PHO,True,2-pointer,20,32-62,'LAL',trails
213,213,213,201601030LAL,24.0,3.1,3rd quarter,6:36.0,Alex Len,PHO,True,2-pointer,0,34-65,'LAL',trails
214,214,214,201601030LAL,26.4,4.1,3rd quarter,6:19.0,Brandon Knight,PHO,False,2-pointer,2,34-67,'LAL',trails
215,215,215,201601030LAL,28.6,6.6,3rd quarter,5:49.0,Devin Booker,PHO,True,2-pointer,5,36-70,'LAL',trails
216,216,216,201601030LAL,36.2,25.4,3rd quarter,4:52.0,Brandon Knight,PHO,False,3-pointer,25,36-72,'LAL',trails
217,217,217,201601030LAL,23.2,14.2,3rd quarter,4:35.0,T.J. Warren,PHO,False,2-pointer,11,36-72,'LAL',trails
218,218,218,201601030LAL,11.8,26.7,3rd quarter,4:00.0,Ronnie Price,PHO,False,3-pointer,26,36-74,'LAL',trails
219,219,219,201601030LAL,23.8,4.1,3rd quarter,3:36.0,Brandon Knight,PHO,True,2-pointer,1,38-74,'LAL',trails
220,220,220,201601030LAL,22.6,6.6,3rd quarter,3:09.0,Brandon Knight,PHO,True,2-pointer,3,40-74,'LAL',trails
221,221,221,201601030LAL,39.3,21.8,3rd quarter,2:13.0,Mirza Teletović,PHO,True,3-pointer,24,45-74,'LAL',trails
222,222,222,201601030LAL,25.4,4.1,3rd quarter,1:43.0,Mirza Teletović,PHO,True,2-pointer,1,47-74,'LAL',trails
223,223,223,201601030LAL,24.0,3.1,3rd quarter,1:12.0,Alex Len,PHO,True,2-pointer,0,49-76,'LAL',trails
224,224,224,201601030LAL,33.9,26.2,3rd quarter,0:46.0,Mirza Teletović,PHO,False,3-pointer,25,49-76,'LAL',trails
225,225,225,201601030LAL,17.5,14.1,3rd quarter,0:25.0,Brandon Knight,PHO,True,2-pointer,12,51-78,'LAL',trails
226,226,226,201601030LAL,27.2,3.2,4th quarter,11:54.0,Brandon Knight,PHO,False,2-pointer,3,51-81,'LAL',trails
227,227,227,201601030LAL,15.2,27.4,4th quarter,11:48.0,Mirza Teletović,PHO,True,3-pointer,25,54-81,'LAL',trails
228,228,228,201601030LAL,24.4,5.1,4th quarter,11:26.0,Brandon Knight,PHO,True,2-pointer,2,56-81,'LAL',trails
229,229,229,201601030LAL,47.0,7.1,4th quarter,10:54.0,Brandon Knight,PHO,True,3-pointer,23,59-81,'LAL',trails
230,230,230,201601030LAL,5.4,20.4,4th quarter,10:06.0,Brandon Knight,PHO,False,3-pointer,25,59-83,'LAL',trails
231,231,231,201601030LAL,-1.5,1.4,4th quarter,10:01.0,Ronnie Price,PHO,True,3-pointer,26,62-83,'LAL',trails
232,232,232,201601030LAL,25.2,15.9,4th quarter,9:07.0,Alex Len,PHO,False,2-pointer,12,62-86,'LAL',trails
233,233,233,201601030LAL,33.4,17.4,4th quarter,8:46.0,Brandon Knight,PHO,True,2-pointer,17,64-86,'LAL',trails
234,234,234,201601030LAL,12.0,25.8,4th quarter,8:17.0,Brandon Knight,PHO,False,3-pointer,25,64-86,'LAL',trails
235,235,235,201601030LAL,46.7,1.5,4th quarter,7:47.0,Mirza Teletović,PHO,True,3-pointer,22,67-86,'LAL',trails
236,236,236,201601030LAL,25.2,3.8,4th quarter,7:09.0,Ronnie Price,PHO,True,2-pointer,1,69-86,'LAL',trails
237,237,237,201601030LAL,29.1,28.2,4th quarter,6:34.0,Brandon Knight,PHO,False,3-pointer,25,69-86,'LAL',trails
238,238,238,201601030LAL,36.7,25.8,4th quarter,5:41.0,Ronnie Price,PHO,False,3-pointer,26,70-86,'LAL',trails
239,239,239,201601030LAL,23.3,5.6,4th quarter,5:10.0,Mirza Teletović,PHO,True,2-pointer,2,72-86,'LAL',trails
240,240,240,201601030LAL,19.8,5.1,4th quarter,4:10.0,P.J. Tucker,PHO,False,2-pointer,4,72-89,'LAL',trails
241,241,241,201601030LAL,24.0,4.8,4th quarter,3:30.0,Brandon Knight,PHO,True,2-pointer,1,74-89,'LAL',trails
242,242,242,201601030LAL,22.3,23.3,4th quarter,3:01.0,Brandon Knight,PHO,False,2-pointer,20,74-89,'LAL',trails
243,243,243,201601030LAL,27.0,5.8,4th quarter,2:40.0,Alex Len,PHO,False,2-pointer,4,74-89,'LAL',trails
244,244,244,201601030LAL,-0.1,2.0,4th quarter,2:05.0,P.J. Tucker,PHO,True,3-pointer,24,77-91,'LAL',trails
245,245,245,201601030LAL,22.9,29.2,4th quarter,1:21.0,Mirza Teletović,PHO,False,3-pointer,26,77-93,'LAL',trails
246,246,246,201601030LAL,7.5,22.3,4th quarter,1:05.0,Devin Booker,PHO,False,3-pointer,25,77-94,'LAL',trails
247,247,247,201601030LAL,26.5,6.3,4th quarter,0:08.0,Mirza Teletović,PHO,False,2-pointer,4,77-97,'LAL',trails
248,248,248,201601030LAL,27.5,4.6,1st quarter,11:25.0,Lou Williams,LAL,False,2-pointer,3,0-0,'LAL',tied
249,249,249,201601030LAL,25.5,4.1,1st quarter,11:04.0,Jordan Clarkson,LAL,False,2-pointer,1,0-0,'LAL',tied
250,250,250,201601030LAL,14.4,13.0,1st quarter,10:40.0,Roy Hibbert,LAL,True,2-pointer,13,2-0,'LAL',leads
251,251,251,201601030LAL,11.1,17.4,1st quarter,10:11.0,Larry Nance,LAL,True,2-pointer,19,4-0,'LAL',leads
252,252,252,201601030LAL,11.5,17.4,1st quarter,9:41.0,Larry Nance,LAL,False,2-pointer,19,4-0,'LAL',leads
253,253,253,201601030LAL,31.9,18.4,1st quarter,8:57.0,Larry Nance,LAL,False,2-pointer,17,4-2,'LAL',leads
254,254,254,201601030LAL,31.3,18.1,1st quarter,8:25.0,Roy Hibbert,LAL,True,2-pointer,16,6-4,'LAL',leads
255,255,255,201601030LAL,24.6,3.7,1st quarter,8:01.0,Jordan Clarkson,LAL,True,2-pointer,0,8-4,'LAL',leads
256,256,256,201601030LAL,24.0,3.1,1st quarter,7:27.0,Larry Nance,LAL,True,2-pointer,0,10-4,'LAL',leads
257,257,257,201601030LAL,26.7,6.6,1st quarter,6:52.0,Lou Williams,LAL,False,2-pointer,4,10-4,'LAL',leads
258,258,258,201601030LAL,34.5,20.5,1st quarter,6:26.0,Anthony Brown,LAL,False,2-pointer,20,10-6,'LAL',leads
259,259,259,201601030LAL,25.9,21.3,1st quarter,6:02.0,Roy Hibbert,LAL,False,2-pointer,18,10-6,'LAL',leads
260,260,260,201601030LAL,23.1,5.1,1st quarter,5:38.0,Lou Williams,LAL,True,2-pointer,2,12-6,'LAL',leads
261,261,261,201601030LAL,28.6,10.5,1st quarter,4:52.0,Roy Hibbert,LAL,False,2-pointer,8,12-6,'LAL',leads
262,262,262,201601030LAL,17.9,2.9,1st quarter,4:14.0,Jordan Clarkson,LAL,True,2-pointer,6,14-8,'LAL',leads
263,263,263,201601030LAL,15.4,14.0,1st quarter,3:36.0,D'Angelo Russell,LAL,True,2-pointer,13,16-8,'LAL',leads
264,264,264,201601030LAL,23.1,4.6,1st quarter,2:43.0,Jordan Clarkson,LAL,True,2-pointer,1,22-8,'LAL',leads
265,265,265,201601030LAL,24.1,4.6,1st quarter,2:20.0,Julius Randle,LAL,False,2-pointer,1,22-8,'LAL',leads
266,266,266,201601030LAL,17.2,14.5,1st quarter,1:45.0,Nick Young,LAL,False,2-pointer,13,24-8,'LAL',leads
267,267,267,201601030LAL,13.8,17.4,1st quarter,1:16.0,D'Angelo Russell,LAL,False,2-pointer,17,24-10,'LAL',leads
268,268,268,201601030LAL,24.0,3.1,1st quarter,0:28.0,Julius Randle,LAL,False,2-pointer,0,25-10,'LAL',leads
269,269,269,201601030LAL,37.0,18.4,1st quarter,0:02.0,Nick Young,LAL,False,2-pointer,20,25-10,'LAL',leads
270,270,270,201601030LAL,8.4,24.8,2nd quarter,11:40.0,Jordan Clarkson,LAL,False,3-pointer,26,25-10,'LAL',leads
271,271,271,201601030LAL,38.6,22.8,2nd quarter,11:06.0,Nick Young,LAL,False,3-pointer,24,25-12,'LAL',leads
272,272,272,201601030LAL,15.4,2.5,2nd quarter,10:45.0,Brandon Bass,LAL,True,2-pointer,8,27-12,'LAL',leads
273,273,273,201601030LAL,21.5,4.8,2nd quarter,10:05.0,Brandon Bass,LAL,True,2-pointer,3,29-12,'LAL',leads
274,274,274,201601030LAL,8.9,2.9,2nd quarter,9:24.0,Lou Williams,LAL,True,2-pointer,15,31-12,'LAL',leads
275,275,275,201601030LAL,3.8,20.5,2nd quarter,8:54.0,Lou Williams,LAL,True,3-pointer,26,34-12,'LAL',leads
276,276,276,201601030LAL,21.5,5.1,2nd quarter,8:11.0,Lou Williams,LAL,False,2-pointer,3,34-14,'LAL',leads
277,277,277,201601030LAL,0.2,1.1,2nd quarter,7:50.0,Lou Williams,LAL,True,3-pointer,23,37-14,'LAL',leads
278,278,278,201601030LAL,47.2,11.5,2nd quarter,6:33.0,Nick Young,LAL,False,3-pointer,24,37-14,'LAL',leads
279,279,279,201601030LAL,27.8,27.7,2nd quarter,5:53.0,D'Angelo Russell,LAL,False,3-pointer,24,37-16,'LAL',leads
280,280,280,201601030LAL,9.3,4.1,2nd quarter,4:30.0,Roy Hibbert,LAL,False,2-pointer,14,38-16,'LAL',leads
281,281,281,201601030LAL,22.9,9.1,2nd quarter,4:20.0,D'Angelo Russell,LAL,True,2-pointer,6,40-16,'LAL',leads
282,282,282,201601030LAL,45.2,15.9,2nd quarter,3:47.0,Anthony Brown,LAL,False,3-pointer,24,40-16,'LAL',leads
283,283,283,201601030LAL,7.7,24.0,2nd quarter,3:32.0,D'Angelo Russell,LAL,False,3-pointer,26,40-16,'LAL',leads
284,284,284,201601030LAL,20.6,2.9,2nd quarter,3:09.0,Larry Nance,LAL,False,2-pointer,3,40-16,'LAL',leads
285,285,285,201601030LAL,23.1,7.7,2nd quarter,2:43.0,Lou Williams,LAL,False,2-pointer,4,40-16,'LAL',leads
286,286,286,201601030LAL,27.2,6.8,2nd quarter,1:47.0,Jordan Clarkson,LAL,False,2-pointer,4,40-18,'LAL',leads
287,287,287,201601030LAL,24.2,8.2,2nd quarter,0:13.0,Lou Williams,LAL,False,2-pointer,5,40-22,'LAL',leads
288,288,288,201601030LAL,2.3,19.4,2nd quarter,0:01.0,Lou Williams,LAL,True,3-pointer,27,43-22,'LAL',leads
289,289,289,201601030LAL,23.9,17.1,3rd quarter,11:42.0,Larry Nance,LAL,True,2-pointer,14,45-22,'LAL',leads
290,290,290,201601030LAL,21.3,4.8,3rd quarter,11:25.0,Lou Williams,LAL,True,2-pointer,3,47-22,'LAL',leads
291,291,291,201601030LAL,3.1,18.6,3rd quarter,11:05.0,Lou Williams,LAL,True,3-pointer,26,50-22,'LAL',leads
292,292,292,201601030LAL,-0.3,6.6,3rd quarter,10:24.0,Lou Williams,LAL,False,3-pointer,24,50-22,'LAL',leads
293,293,293,201601030LAL,19.7,3.8,3rd quarter,9:56.0,Larry Nance,LAL,True,2-pointer,4,52-24,'LAL',leads
294,294,294,201601030LAL,23.8,4.1,3rd quarter,9:29.0,Jordan Clarkson,LAL,True,2-pointer,1,54-26,'LAL',leads
295,295,295,201601030LAL,13.3,27.7,3rd quarter,9:04.0,Anthony Brown,LAL,False,3-pointer,26,54-28,'LAL',leads
296,296,296,201601030LAL,38.3,4.6,3rd quarter,8:47.0,Lou Williams,LAL,True,2-pointer,14,56-28,'LAL',leads
297,297,297,201601030LAL,29.5,18.4,3rd quarter,8:22.0,Larry Nance,LAL,True,2-pointer,16,58-28,'LAL',leads
298,298,298,201601030LAL,33.1,14.0,3rd quarter,7:44.0,Roy Hibbert,LAL,True,2-pointer,14,60-30,'LAL',leads
299,299,299,201601030LAL,24.0,3.1,3rd quarter,7:22.0,Larry Nance,LAL,True,2-pointer,0,62-30,'LAL',leads
300,300,300,201601030LAL,24.0,3.1,3rd quarter,6:46.0,Roy Hibbert,LAL,True,2-pointer,0,64-32,'LAL',leads
301,301,301,201601030LAL,4.1,3.0,3rd quarter,6:26.0,Lou Williams,LAL,True,2-pointer,19,67-34,'LAL',leads
302,302,302,201601030LAL,9.5,25.8,3rd quarter,6:03.0,Lou Williams,LAL,True,3-pointer,27,70-34,'LAL',leads
303,303,303,201601030LAL,36.0,18.9,3rd quarter,5:20.0,Anthony Brown,LAL,True,2-pointer,19,72-36,'LAL',leads
304,304,304,201601030LAL,24.0,3.1,3rd quarter,4:31.0,Roy Hibbert,LAL,True,2-pointer,0,74-36,'LAL',leads
305,305,305,201601030LAL,24.6,4.1,3rd quarter,3:42.0,Anthony Brown,LAL,False,2-pointer,1,74-36,'LAL',leads
306,306,306,201601030LAL,22.9,17.9,3rd quarter,3:19.0,Jordan Clarkson,LAL,False,2-pointer,14,74-38,'LAL',leads
307,307,307,201601030LAL,25.0,7.3,3rd quarter,2:25.0,Roy Hibbert,LAL,False,2-pointer,4,74-42,'LAL',leads
308,308,308,201601030LAL,23.9,4.8,3rd quarter,1:30.0,Jordan Clarkson,LAL,False,2-pointer,1,74-47,'LAL',leads
309,309,309,201601030LAL,24.0,3.1,3rd quarter,0:32.0,Jordan Clarkson,LAL,True,2-pointer,0,78-49,'LAL',leads
310,310,310,201601030LAL,13.8,26.9,3rd quarter,0:02.0,Lou Williams,LAL,True,3-pointer,25,81-51,'LAL',leads
311,311,311,201601030LAL,34.2,25.8,4th quarter,11:04.0,Julius Randle,LAL,False,3-pointer,24,81-56,'LAL',leads
312,312,312,201601030LAL,14.4,19.9,4th quarter,10:28.0,Nick Young,LAL,False,2-pointer,19,81-59,'LAL',leads
313,313,313,201601030LAL,20.8,10.0,4th quarter,10:22.0,Marcelo Huertas,LAL,True,2-pointer,7,83-59,'LAL',leads
314,314,314,201601030LAL,12.0,26.7,4th quarter,9:32.0,Nick Young,LAL,True,3-pointer,26,86-62,'LAL',leads
315,315,315,201601030LAL,23.3,4.6,4th quarter,8:59.0,D'Angelo Russell,LAL,False,2-pointer,1,86-62,'LAL',leads
316,316,316,201601030LAL,29.5,10.5,4th quarter,8:26.0,D'Angelo Russell,LAL,False,2-pointer,9,86-64,'LAL',leads
317,317,317,201601030LAL,18.4,28.2,4th quarter,7:58.0,Marcelo Huertas,LAL,False,3-pointer,25,86-64,'LAL',leads
318,318,318,201601030LAL,-1.0,4.8,4th quarter,7:14.0,D'Angelo Russell,LAL,False,3-pointer,25,86-67,'LAL',leads
319,319,319,201601030LAL,32.4,13.5,4th quarter,6:45.0,Brandon Bass,LAL,False,2-pointer,13,86-69,'LAL',leads
320,320,320,201601030LAL,21.3,4.8,4th quarter,6:27.0,Julius Randle,LAL,False,2-pointer,3,86-69,'LAL',leads
321,321,321,201601030LAL,32.4,27.7,4th quarter,5:53.0,Marcelo Huertas,LAL,False,3-pointer,26,86-70,'LAL',leads
322,322,322,201601030LAL,21.5,20.4,4th quarter,5:22.0,Brandon Bass,LAL,False,2-pointer,17,86-70,'LAL',leads
323,323,323,201601030LAL,16.9,17.1,4th quarter,4:52.0,Brandon Bass,LAL,False,2-pointer,15,86-72,'LAL',leads
324,324,324,201601030LAL,0.7,0.6,4th quarter,4:46.0,Nick Young,LAL,False,3-pointer,23,86-72,'LAL',leads
325,325,325,201601030LAL,22.3,3.7,4th quarter,4:43.0,Brandon Bass,LAL,True,2-pointer,1,88-72,'LAL',leads
326,326,326,201601030LAL,38.6,21.8,4th quarter,3:46.0,Jordan Clarkson,LAL,False,3-pointer,23,89-72,'LAL',leads
327,327,327,201601030LAL,35.0,15.9,4th quarter,2:27.0,Anthony Brown,LAL,False,2-pointer,16,89-74,'LAL',leads
328,328,328,201601030LAL,24.0,3.1,4th quarter,2:16.0,Larry Nance,LAL,True,2-pointer,0,91-74,'LAL',leads
329,329,329,201601030LAL,36.2,11.5,4th quarter,1:29.0,Roy Hibbert,LAL,True,2-pointer,14,93-77,'LAL',leads
330,330,330,201601030LAL,35.9,15.4,4th quarter,0:45.0,Roy Hibbert,LAL,False,2-pointer,17,94-77,'LAL',leads
331,331,331,201601030LAL,0.2,6.8,4th quarter,0:23.0,Anthony Brown,LAL,True,3-pointer,24,97-77,'LAL',leads
332,332,332,201601030NYK,35.0,25.3,1st quarter,11:26.0,Jeff Teague,ATL,False,3-pointer,24,0-2,'NYK',trails
333,333,333,201601030NYK,35.9,11.0,1st quarter,10:52.0,Paul Millsap,ATL,True,2-pointer,14,2-5,'NYK',trails
334,334,334,201601030NYK,24.0,5.6,1st quarter,8:59.0,Al Horford,ATL,True,2-pointer,2,4-11,'NYK',trails
335,335,335,201601030NYK,24.1,5.1,1st quarter,8:38.0,Kent Bazemore,ATL,True,2-pointer,2,6-11,'NYK',trails
336,336,336,201601030NYK,32.2,26.7,1st quarter,8:04.0,Al Horford,ATL,False,3-pointer,25,6-11,'NYK',trails
337,337,337,201601030NYK,25.5,4.6,1st quarter,7:49.0,Jeff Teague,ATL,True,2-pointer,2,8-11,'NYK',trails
338,338,338,201601030NYK,27.2,28.2,1st quarter,7:24.0,Paul Millsap,ATL,False,3-pointer,25,9-13,'NYK',trails
339,339,339,201601030NYK,25.7,5.3,1st quarter,6:51.0,Al Horford,ATL,True,2-pointer,2,11-13,'NYK',trails
340,340,340,201601030NYK,25.7,5.1,1st quarter,6:22.0,Jeff Teague,ATL,False,2-pointer,2,11-15,'NYK',trails
341,341,341,201601030NYK,9.8,8.6,1st quarter,6:12.0,Paul Millsap,ATL,True,2-pointer,15,13-15,'NYK',trails
342,342,342,201601030NYK,6.2,9.1,1st quarter,4:52.0,Paul Millsap,ATL,False,2-pointer,18,13-17,'NYK',trails
343,343,343,201601030NYK,25.4,4.1,1st quarter,4:27.0,Kent Bazemore,ATL,False,2-pointer,1,13-17,'NYK',trails
344,344,344,201601030NYK,24.0,3.4,1st quarter,4:01.0,Edy Tavares,ATL,False,2-pointer,0,13-17,'NYK',trails
345,345,345,201601030NYK,25.5,4.6,1st quarter,3:50.0,Thabo Sefolosha,ATL,True,2-pointer,2,15-17,'NYK',trails
346,346,346,201601030NYK,25.5,5.1,1st quarter,3:33.0,Kent Bazemore,ATL,False,2-pointer,2,15-17,'NYK',trails
347,347,347,201601030NYK,38.1,23.8,1st quarter,3:19.0,Kent Bazemore,ATL,True,3-pointer,25,18-17,'NYK',leads
348,348,348,201601030NYK,46.0,15.9,1st quarter,2:45.0,Shelvin Mack,ATL,False,3-pointer,25,18-18,'NYK',tied
349,349,349,201601030NYK,37.8,14.0,1st quarter,2:03.0,Thabo Sefolosha,ATL,False,2-pointer,17,18-22,'NYK',trails
350,350,350,201601030NYK,25.5,5.4,1st quarter,0:38.0,Mike Scott,ATL,False,2-pointer,2,19-22,'NYK',trails
351,351,351,201601030NYK,25.0,9.0,1st quarter,0:04.0,Shelvin Mack,ATL,True,2-pointer,6,21-22,'NYK',trails
352,352,352,201601030NYK,24.6,13.2,2nd quarter,11:37.0,Shelvin Mack,ATL,False,2-pointer,10,21-22,'NYK',trails
353,353,353,201601030NYK,24.0,6.1,2nd quarter,11:15.0,Kyle Korver,ATL,False,2-pointer,3,21-24,'NYK',trails
354,354,354,201601030NYK,22.8,19.6,2nd quarter,11:07.0,Kyle Korver,ATL,True,2-pointer,16,23-24,'NYK',trails
355,355,355,201601030NYK,24.0,7.9,2nd quarter,10:20.0,Mike Scott,ATL,False,2-pointer,4,23-27,'NYK',trails
356,356,356,201601030NYK,23.7,13.0,2nd quarter,9:44.0,Al Horford,ATL,False,2-pointer,10,23-29,'NYK',trails
357,357,357,201601030NYK,24.0,19.1,2nd quarter,8:32.0,Mike Scott,ATL,False,2-pointer,16,25-29,'NYK',trails
358,358,358,201601030NYK,24.0,19.1,2nd quarter,8:13.0,Shelvin Mack,ATL,False,2-pointer,16,25-31,'NYK',trails
359,359,359,201601030NYK,24.8,24.7,2nd quarter,7:54.0,Kyle Korver,ATL,False,2-pointer,21,25-33,'NYK',trails
360,360,360,201601030NYK,25.8,29.8,2nd quarter,7:23.0,Al Horford,ATL,True,3-pointer,26,28-33,'NYK',trails
361,361,361,201601030NYK,24.6,29.3,2nd quarter,7:02.0,Al Horford,ATL,False,3-pointer,26,28-35,'NYK',trails
362,362,362,201601030NYK,21.5,5.1,2nd quarter,6:38.0,Jeff Teague,ATL,True,2-pointer,3,30-37,'NYK',trails
363,363,363,201601030NYK,24.0,6.4,2nd quarter,6:15.0,Jeff Teague,ATL,True,2-pointer,3,32-39,'NYK',trails
364,364,364,201601030NYK,23.5,5.6,2nd quarter,5:28.0,Jeff Teague,ATL,False,2-pointer,3,32-42,'NYK',trails
365,365,365,201601030NYK,23.7,5.9,2nd quarter,4:37.0,Jeff Teague,ATL,False,2-pointer,3,32-47,'NYK',trails
366,366,366,201601030NYK,24.1,29.5,2nd quarter,4:32.0,Kent Bazemore,ATL,True,3-pointer,27,35-47,'NYK',trails
367,367,367,201601030NYK,25.0,9.1,2nd quarter,3:07.0,Paul Millsap,ATL,True,2-pointer,6,40-49,'NYK',trails
368,368,368,201601030NYK,23.4,7.9,2nd quarter,2:40.0,Paul Millsap,ATL,False,2-pointer,5,40-51,'NYK',trails
369,369,369,201601030NYK,25.3,29.0,2nd quarter,2:16.0,Jeff Teague,ATL,False,3-pointer,26,40-51,'NYK',trails
370,370,370,201601030NYK,24.1,28.8,2nd quarter,1:56.0,Paul Millsap,ATL,False,3-pointer,26,40-53,'NYK',trails
371,371,371,201601030NYK,24.3,28.8,2nd quarter,1:24.0,Kent Bazemore,ATL,True,3-pointer,26,43-55,'NYK',trails
372,372,372,201601030NYK,24.3,5.6,2nd quarter,0:59.0,Thabo Sefolosha,ATL,True,2-pointer,3,45-55,'NYK',trails
373,373,373,201601030NYK,34.1,9.0,2nd quarter,0:00.0,Jeff Teague,ATL,False,2-pointer,12,45-55,'NYK',trails
374,374,374,201601030NYK,24.8,30.0,3rd quarter,11:37.0,Kyle Korver,ATL,False,3-pointer,27,45-55,'NYK',trails
375,375,375,201601030NYK,15.1,19.9,3rd quarter,10:51.0,Al Horford,ATL,True,2-pointer,19,49-58,'NYK',trails
376,376,376,201601030NYK,10.0,26.4,3rd quarter,10:13.0,Kent Bazemore,ATL,True,3-pointer,27,52-61,'NYK',trails
377,377,377,201601030NYK,17.2,27.2,3rd quarter,9:48.0,Kyle Korver,ATL,False,3-pointer,25,52-61,'NYK',trails
378,378,378,201601030NYK,38.5,12.5,3rd quarter,8:26.0,Al Horford,ATL,True,2-pointer,17,57-64,'NYK',trails
379,379,379,201601030NYK,26.7,5.1,3rd quarter,7:43.0,Jeff Teague,ATL,False,2-pointer,3,57-66,'NYK',trails
380,380,380,201601030NYK,38.1,24.4,3rd quarter,7:37.0,Kent Bazemore,ATL,False,3-pointer,25,57-66,'NYK',trails
381,381,381,201601030NYK,37.7,25.8,3rd quarter,6:55.0,Kent Bazemore,ATL,False,3-pointer,26,57-67,'NYK',trails
382,382,382,201601030NYK,47.8,10.0,3rd quarter,6:25.0,Kent Bazemore,ATL,False,3-pointer,24,57-67,'NYK',trails
383,383,383,201601030NYK,25.2,13.5,3rd quarter,6:03.0,Paul Millsap,ATL,False,2-pointer,10,57-70,'NYK',trails
384,384,384,201601030NYK,24.0,3.1,3rd quarter,5:38.0,Jeff Teague,ATL,False,2-pointer,0,57-72,'NYK',trails
385,385,385,201601030NYK,25.7,4.6,3rd quarter,4:28.0,Paul Millsap,ATL,True,2-pointer,2,59-74,'NYK',trails
386,386,386,201601030NYK,25.5,4.8,3rd quarter,4:01.0,Kent Bazemore,ATL,True,2-pointer,2,61-76,'NYK',trails
387,387,387,201601030NYK,24.0,3.1,3rd quarter,3:44.0,Edy Tavares,ATL,True,2-pointer,0,63-76,'NYK',trails
388,388,388,201601030NYK,25.6,7.4,3rd quarter,3:11.0,Paul Millsap,ATL,False,2-pointer,4,63-78,'NYK',trails
389,389,389,201601030NYK,24.6,5.6,3rd quarter,3:10.0,Edy Tavares,ATL,False,2-pointer,2,63-78,'NYK',trails
390,390,390,201601030NYK,23.6,7.7,3rd quarter,2:55.0,Shelvin Mack,ATL,True,2-pointer,4,65-78,'NYK',trails
391,391,391,201601030NYK,47.8,10.0,3rd quarter,2:16.0,Kyle Korver,ATL,True,3-pointer,24,68-80,'NYK',trails
392,392,392,201601030NYK,28.6,27.4,3rd quarter,1:51.0,Kyle Korver,ATL,False,3-pointer,24,68-82,'NYK',trails
393,393,393,201601030NYK,37.7,17.9,3rd quarter,1:14.0,Shelvin Mack,ATL,True,2-pointer,20,71-84,'NYK',trails
394,394,394,201601030NYK,22.0,4.8,3rd quarter,0:47.0,Shelvin Mack,ATL,True,2-pointer,2,73-84,'NYK',trails
395,395,395,201601030NYK,17.9,29.2,3rd quarter,0:24.0,Kyle Korver,ATL,True,3-pointer,26,76-84,'NYK',trails
396,396,396,201601030NYK,29.1,12.5,4th quarter,11:18.0,Shelvin Mack,ATL,False,2-pointer,10,76-88,'NYK',trails
397,397,397,201601030NYK,22.0,5.6,4th quarter,11:05.0,Shelvin Mack,ATL,True,2-pointer,3,78-88,'NYK',trails
398,398,398,201601030NYK,25.0,5.6,4th quarter,9:59.0,Kent Bazemore,ATL,False,2-pointer,2,78-90,'NYK',trails
399,399,399,201601030NYK,37.0,10.0,4th quarter,9:25.0,Kyle Korver,ATL,True,2-pointer,14,80-90,'NYK',trails
400,400,400,201601030NYK,25.4,5.1,4th quarter,8:40.0,Paul Millsap,ATL,True,2-pointer,2,82-95,'NYK',trails
401,401,401,201601030NYK,21.6,4.6,4th quarter,8:05.0,Kent Bazemore,ATL,False,2-pointer,2,82-98,'NYK',trails
402,402,402,201601030NYK,15.9,26.7,4th quarter,7:32.0,Paul Millsap,ATL,False,3-pointer,25,82-98,'NYK',trails
403,403,403,201601030NYK,30.9,28.2,4th quarter,6:56.0,Kyle Korver,ATL,False,3-pointer,26,82-98,'NYK',trails
404,404,404,201601030NYK,7.1,11.7,4th quarter,6:50.0,Kyle Korver,ATL,True,2-pointer,19,84-98,'NYK',trails
405,405,405,201601030NYK,24.0,3.1,4th quarter,6:14.0,Paul Millsap,ATL,True,2-pointer,0,86-98,'NYK',trails
406,406,406,201601030NYK,18.0,10.5,4th quarter,5:17.0,Jeff Teague,ATL,False,2-pointer,9,86-101,'NYK',trails
407,407,407,201601030NYK,22.8,5.1,4th quarter,5:16.0,Kyle Korver,ATL,False,2-pointer,2,86-101,'NYK',trails
408,408,408,201601030NYK,47.0,12.5,4th quarter,4:26.0,Thabo Sefolosha,ATL,False,3-pointer,24,86-103,'NYK',trails
409,409,409,201601030NYK,34.4,26.2,4th quarter,3:59.0,Mike Scott,ATL,True,3-pointer,25,89-103,'NYK',trails
410,410,410,201601030NYK,18.5,27.7,4th quarter,3:26.0,Mike Scott,ATL,False,3-pointer,25,89-105,'NYK',trails
411,411,411,201601030NYK,25.7,4.6,4th quarter,2:11.0,Mike Scott,ATL,True,2-pointer,2,93-109,'NYK',trails
