,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
205,205,205,200412070HOU,25.6,24.6,4th quarter,8:08.0,P.J. Brown,NOH,True,2-pointer,20,58-68,'HOU',trails
206,206,206,200412070HOU,32.7,8.5,4th quarter,7:37.0,Lee Nailon,NOH,True,2-pointer,9,60-68,'HOU',trails
207,207,207,200412070HOU,17.4,7.2,4th quarter,6:04.0,Lee Nailon,NOH,False,2-pointer,7,60-72,'HOU',trails
208,208,208,200412070HOU,16.8,28.8,4th quarter,5:30.0,Dan Dickau,NOH,True,3-pointer,25,63-72,'HOU',trails
209,209,209,200412070HOU,24.0,5.0,4th quarter,4:19.0,Dan Dickau,NOH,True,2-pointer,0,67-75,'HOU',trails
210,210,210,200412070HOU,21.7,19.3,4th quarter,3:36.0,Matt Freije,NOH,True,2-pointer,14,70-75,'HOU',trails
211,211,211,200412070HOU,9.4,13.7,4th quarter,2:57.0,David Wesley,NOH,True,2-pointer,17,72-77,'HOU',trails
212,212,212,200412070HOU,15.0,7.3,4th quarter,2:15.0,Matt Freije,NOH,False,2-pointer,9,72-79,'HOU',trails
213,213,213,200412070HOU,11.4,6.7,4th quarter,1:53.0,Lee Nailon,NOH,True,2-pointer,13,74-81,'HOU',trails
214,214,214,200412070HOU,11.7,27.2,4th quarter,1:20.0,Dan Dickau,NOH,False,3-pointer,25,74-83,'HOU',trails
215,215,215,200412070HOU,24.0,5.0,4th quarter,0:53.9,P.J. Brown,NOH,True,2-pointer,0,78-84,'HOU',trails
216,216,216,200412070HOU,11.2,12.1,1st quarter,11:39.0,Tracy McGrady,HOU,False,2-pointer,15,0-0,'HOU',tied
217,217,217,200412070HOU,24.3,12.7,1st quarter,10:50.0,Yao Ming,HOU,False,2-pointer,8,0-2,'HOU',trails
218,218,218,200412070HOU,32.0,20.8,1st quarter,10:00.0,Yao Ming,HOU,False,2-pointer,18,0-2,'HOU',trails
219,219,219,200412070HOU,0.8,6.2,1st quarter,9:22.0,Bob Sura,HOU,False,3-pointer,23,0-2,'HOU',trails
220,220,220,200412070HOU,18.9,11.1,1st quarter,9:08.0,Yao Ming,HOU,True,2-pointer,8,2-2,'HOU',tied
221,221,221,200412070HOU,33.2,5.5,1st quarter,8:42.0,Juwan Howard,HOU,True,2-pointer,9,4-2,'HOU',leads
222,222,222,200412070HOU,24.0,5.0,1st quarter,8:08.0,Tracy McGrady,HOU,True,2-pointer,0,6-2,'HOU',leads
223,223,223,200412070HOU,14.0,5.0,1st quarter,7:35.0,Yao Ming,HOU,True,2-pointer,10,8-2,'HOU',leads
224,224,224,200412070HOU,13.8,5.0,1st quarter,6:08.0,Juwan Howard,HOU,False,2-pointer,10,8-4,'HOU',leads
225,225,225,200412070HOU,45.3,5.7,1st quarter,5:29.0,Ryan Bowen,HOU,False,2-pointer,21,8-6,'HOU',leads
226,226,226,200412070HOU,17.9,16.4,1st quarter,5:23.0,Juwan Howard,HOU,True,2-pointer,13,10-6,'HOU',leads
227,227,227,200412070HOU,24.0,5.0,1st quarter,5:05.0,Ryan Bowen,HOU,True,2-pointer,0,12-7,'HOU',leads
228,228,228,200412070HOU,3.8,5.2,1st quarter,4:21.0,Bob Sura,HOU,True,2-pointer,20,14-9,'HOU',leads
229,229,229,200412070HOU,24.0,5.0,1st quarter,3:41.0,Yao Ming,HOU,False,2-pointer,0,14-9,'HOU',leads
230,230,230,200412070HOU,8.2,20.0,1st quarter,3:10.0,Tracy McGrady,HOU,False,2-pointer,22,14-9,'HOU',leads
231,231,231,200412070HOU,24.0,11.6,1st quarter,2:52.0,Andre Barrett,HOU,True,2-pointer,7,16-9,'HOU',leads
232,232,232,200412070HOU,16.1,30.0,1st quarter,1:27.0,Tracy McGrady,HOU,False,3-pointer,26,20-12,'HOU',leads
233,233,233,200412070HOU,30.9,20.3,1st quarter,1:10.0,Juwan Howard,HOU,False,2-pointer,17,20-12,'HOU',leads
234,234,234,200412070HOU,24.0,5.0,1st quarter,0:43.2,Yao Ming,HOU,True,2-pointer,0,22-12,'HOU',leads
235,235,235,200412070HOU,4.0,21.3,1st quarter,0:08.9,Andre Barrett,HOU,False,3-pointer,26,22-14,'HOU',leads
236,236,236,200412070HOU,24.0,10.4,2nd quarter,11:17.0,Andre Barrett,HOU,True,2-pointer,5,24-18,'HOU',leads
237,237,237,200412070HOU,47.0,6.5,2nd quarter,10:36.0,Andre Barrett,HOU,False,3-pointer,23,24-18,'HOU',leads
238,238,238,200412070HOU,11.4,27.0,2nd quarter,10:07.0,Tracy McGrady,HOU,False,3-pointer,25,24-18,'HOU',leads
239,239,239,200412070HOU,22.5,18.5,2nd quarter,9:19.0,Bob Sura,HOU,False,2-pointer,14,24-18,'HOU',leads
240,240,240,200412070HOU,24.0,5.0,2nd quarter,9:16.0,Maurice Taylor,HOU,False,2-pointer,0,24-18,'HOU',leads
241,241,241,200412070HOU,21.4,11.1,2nd quarter,8:54.0,Maurice Taylor,HOU,True,2-pointer,7,26-20,'HOU',leads
242,242,242,200412070HOU,24.1,12.4,2nd quarter,8:21.0,Maurice Taylor,HOU,True,2-pointer,7,28-20,'HOU',leads
243,243,243,200412070HOU,33.4,6.0,2nd quarter,7:36.0,Dikembe Mutombo,HOU,False,2-pointer,9,28-20,'HOU',leads
244,244,244,200412070HOU,24.0,5.0,2nd quarter,7:33.0,Maurice Taylor,HOU,True,2-pointer,0,30-20,'HOU',leads
245,245,245,200412070HOU,32.0,12.9,2nd quarter,6:38.0,Maurice Taylor,HOU,False,2-pointer,11,31-24,'HOU',leads
246,246,246,200412070HOU,13.3,9.5,2nd quarter,6:17.0,Maurice Taylor,HOU,False,2-pointer,12,31-24,'HOU',leads
247,247,247,200412070HOU,12.0,16.8,2nd quarter,5:27.0,Tracy McGrady,HOU,False,2-pointer,17,31-26,'HOU',leads
248,248,248,200412070HOU,41.9,24.2,2nd quarter,4:17.0,Bob Sura,HOU,False,3-pointer,26,31-29,'HOU',leads
249,249,249,200412070HOU,17.9,9.6,2nd quarter,3:52.0,Yao Ming,HOU,False,2-pointer,8,31-29,'HOU',leads
250,250,250,200412070HOU,31.5,7.3,2nd quarter,3:16.0,Yao Ming,HOU,True,2-pointer,8,33-29,'HOU',leads
251,251,251,200412070HOU,23.8,15.5,2nd quarter,2:55.0,Yao Ming,HOU,True,2-pointer,11,35-29,'HOU',leads
252,252,252,200412070HOU,0.3,10.8,2nd quarter,2:20.0,Scott Padgett,HOU,False,3-pointer,24,35-29,'HOU',leads
253,253,253,200412070HOU,28.1,27.7,2nd quarter,1:54.0,Maurice Taylor,HOU,False,2-pointer,23,35-29,'HOU',leads
254,254,254,200412070HOU,38.4,26.0,2nd quarter,1:26.0,Tracy McGrady,HOU,False,3-pointer,25,35-29,'HOU',leads
255,255,255,200412070HOU,3.6,12.9,2nd quarter,1:13.0,Tracy McGrady,HOU,True,2-pointer,22,37-29,'HOU',leads
256,256,256,200412070HOU,2.5,15.7,2nd quarter,0:53.2,Scott Padgett,HOU,True,3-pointer,24,40-29,'HOU',leads
257,257,257,200412070HOU,42.1,22.9,2nd quarter,0:07.2,Scott Padgett,HOU,True,3-pointer,25,43-29,'HOU',leads
258,258,258,200412070HOU,7.9,12.9,3rd quarter,11:14.0,Bob Sura,HOU,False,2-pointer,18,43-32,'HOU',leads
259,259,259,200412070HOU,24.3,8.8,3rd quarter,11:10.0,Juwan Howard,HOU,False,2-pointer,4,43-32,'HOU',leads
260,260,260,200412070HOU,18.6,24.7,3rd quarter,10:16.0,Tracy McGrady,HOU,False,2-pointer,20,43-32,'HOU',leads
261,261,261,200412070HOU,34.0,7.0,3rd quarter,8:47.0,Yao Ming,HOU,True,2-pointer,10,48-39,'HOU',leads
262,262,262,200412070HOU,46.5,8.0,3rd quarter,8:01.0,Ryan Bowen,HOU,False,3-pointer,23,48-39,'HOU',leads
263,263,263,200412070HOU,24.0,30.7,3rd quarter,6:09.0,Tracy McGrady,HOU,False,3-pointer,26,49-43,'HOU',leads
264,264,264,200412070HOU,24.0,5.0,3rd quarter,5:16.0,Scott Padgett,HOU,False,2-pointer,0,50-45,'HOU',leads
265,265,265,200412070HOU,42.6,6.5,3rd quarter,4:19.0,Tracy McGrady,HOU,True,2-pointer,19,52-47,'HOU',leads
266,266,266,200412070HOU,24.0,5.0,3rd quarter,3:41.0,Tracy McGrady,HOU,False,2-pointer,0,52-47,'HOU',leads
267,267,267,200412070HOU,24.0,5.0,3rd quarter,3:40.0,Juwan Howard,HOU,True,2-pointer,0,54-47,'HOU',leads
268,268,268,200412070HOU,24.0,5.0,3rd quarter,2:50.0,Scott Padgett,HOU,False,2-pointer,0,54-49,'HOU',leads
269,269,269,200412070HOU,10.2,5.3,3rd quarter,1:47.0,Maurice Taylor,HOU,False,2-pointer,14,54-51,'HOU',leads
270,270,270,200412070HOU,39.9,24.2,3rd quarter,1:17.0,Tracy McGrady,HOU,True,3-pointer,25,57-53,'HOU',leads
271,271,271,200412070HOU,24.3,30.5,3rd quarter,0:41.9,Tracy McGrady,HOU,False,3-pointer,26,57-53,'HOU',leads
272,272,272,200412070HOU,39.6,17.5,3rd quarter,0:18.9,Maurice Taylor,HOU,False,2-pointer,20,57-53,'HOU',leads
273,273,273,200412070HOU,10.7,21.8,4th quarter,10:38.0,Tracy McGrady,HOU,True,2-pointer,21,64-55,'HOU',leads
274,274,274,200412070HOU,38.0,26.7,4th quarter,10:14.0,Tracy McGrady,HOU,False,3-pointer,26,64-55,'HOU',leads
275,275,275,200412070HOU,24.0,5.0,4th quarter,9:37.0,Yao Ming,HOU,True,2-pointer,0,66-56,'HOU',leads
276,276,276,200412070HOU,24.0,5.0,4th quarter,7:12.0,Bob Sura,HOU,True,2-pointer,0,70-60,'HOU',leads
277,277,277,200412070HOU,35.8,8.5,4th quarter,6:21.0,Yao Ming,HOU,True,2-pointer,12,72-60,'HOU',leads
278,278,278,200412070HOU,47.8,5.8,4th quarter,5:41.0,Bob Sura,HOU,False,3-pointer,24,72-60,'HOU',leads
279,279,279,200412070HOU,20.2,31.5,4th quarter,4:26.0,Andre Barrett,HOU,True,3-pointer,27,75-65,'HOU',leads
280,280,280,200412070HOU,19.1,10.1,4th quarter,3:57.0,Yao Ming,HOU,False,2-pointer,7,75-68,'HOU',leads
281,281,281,200412070HOU,13.2,13.9,4th quarter,3:14.0,Andre Barrett,HOU,True,2-pointer,14,77-70,'HOU',leads
282,282,282,200412070HOU,14.3,20.6,4th quarter,2:38.0,Tracy McGrady,HOU,True,2-pointer,18,79-72,'HOU',leads
283,283,283,200412070HOU,11.7,6.3,4th quarter,1:58.0,Tracy McGrady,HOU,True,2-pointer,12,81-72,'HOU',leads
284,284,284,200412070HOU,44.0,6.8,4th quarter,1:30.0,Andre Barrett,HOU,True,2-pointer,20,83-74,'HOU',leads
285,285,285,200412070HOU,12.0,20.5,4th quarter,0:31.5,Bob Sura,HOU,True,2-pointer,20,86-78,'HOU',leads
286,286,286,200412070IND,25.3,5.0,1st quarter,11:40.0,Joe Smith,MIL,True,2-pointer,1,2-0,'IND',leads
287,287,287,200412070IND,6.6,4.2,1st quarter,10:52.0,Joe Smith,MIL,False,2-pointer,17,2-2,'IND',tied
288,288,288,200412070IND,32.2,13.7,1st quarter,10:09.0,Michael Redd,MIL,False,2-pointer,12,2-4,'IND',trails
289,289,289,200412070IND,24.6,7.2,1st quarter,9:46.0,Dan Gadzuric,MIL,False,2-pointer,2,2-4,'IND',trails
290,290,290,200412070IND,25.0,4.7,1st quarter,9:19.0,Dan Gadzuric,MIL,True,2-pointer,1,4-6,'IND',trails
291,291,291,200412070IND,25.6,5.8,1st quarter,8:39.0,Dan Gadzuric,MIL,False,2-pointer,2,4-6,'IND',trails
292,292,292,200412070IND,26.9,5.0,1st quarter,8:28.0,Dan Gadzuric,MIL,False,2-pointer,3,4-6,'IND',trails
293,293,293,200412070IND,19.4,11.8,1st quarter,7:50.0,Desmond Mason,MIL,True,2-pointer,8,6-6,'IND',tied
294,294,294,200412070IND,40.1,13.9,1st quarter,7:16.0,Desmond Mason,MIL,True,2-pointer,18,8-8,'IND',tied
295,295,295,200412070IND,25.3,9.1,1st quarter,6:40.0,Joe Smith,MIL,False,2-pointer,4,8-8,'IND',tied
296,296,296,200412070IND,22.0,4.5,1st quarter,5:37.0,Michael Redd,MIL,True,2-pointer,2,10-10,'IND',tied
297,297,297,200412070IND,21.1,24.7,1st quarter,4:59.0,Joe Smith,MIL,False,2-pointer,20,11-12,'IND',trails
298,298,298,200412070IND,22.4,5.0,1st quarter,4:25.0,Desmond Mason,MIL,False,2-pointer,2,11-14,'IND',trails
299,299,299,200412070IND,26.8,32.6,1st quarter,3:57.0,Michael Redd,MIL,False,3-pointer,28,11-14,'IND',trails
300,300,300,200412070IND,40.3,6.5,1st quarter,3:19.0,Michael Redd,MIL,True,2-pointer,16,13-16,'IND',trails
301,301,301,200412070IND,46.8,5.0,1st quarter,2:39.0,Michael Redd,MIL,False,3-pointer,23,13-16,'IND',trails
302,302,302,200412070IND,28.9,22.1,1st quarter,1:51.0,Desmond Mason,MIL,True,2-pointer,18,16-18,'IND',trails
303,303,303,200412070IND,25.6,5.5,1st quarter,1:03.0,Desmond Mason,MIL,True,2-pointer,2,18-18,'IND',tied
304,304,304,200412070IND,7.1,9.0,1st quarter,0:27.9,Joe Smith,MIL,True,2-pointer,17,21-18,'IND',leads
305,305,305,200412070IND,27.6,22.9,2nd quarter,11:21.0,Kendall Gill,MIL,False,2-pointer,18,21-19,'IND',leads
306,306,306,200412070IND,13.5,17.0,2nd quarter,10:27.0,Mike James,MIL,False,2-pointer,16,21-20,'IND',leads
307,307,307,200412070IND,47.2,4.4,2nd quarter,9:56.0,Erick Strickland,MIL,False,3-pointer,23,21-21,'IND',tied
308,308,308,200412070IND,26.1,6.5,2nd quarter,9:34.0,Erick Strickland,MIL,False,2-pointer,3,21-21,'IND',tied
309,309,309,200412070IND,27.4,31.1,2nd quarter,8:36.0,Mike James,MIL,True,3-pointer,26,24-21,'IND',leads
310,310,310,200412070IND,36.8,4.7,2nd quarter,8:00.0,Desmond Mason,MIL,True,2-pointer,13,26-21,'IND',leads
311,311,311,200412070IND,21.4,5.2,2nd quarter,7:23.0,Zaza Pachulia,MIL,False,2-pointer,3,26-23,'IND',leads
312,312,312,200412070IND,14.0,28.2,2nd quarter,7:11.0,Mike James,MIL,False,3-pointer,25,26-23,'IND',leads
313,313,313,200412070IND,25.1,6.5,2nd quarter,7:03.0,Erick Strickland,MIL,False,2-pointer,2,26-23,'IND',leads
314,314,314,200412070IND,26.8,6.5,2nd quarter,7:01.0,Zaza Pachulia,MIL,False,2-pointer,3,26-23,'IND',leads
315,315,315,200412070IND,20.1,5.7,2nd quarter,6:02.0,Desmond Mason,MIL,True,2-pointer,4,28-25,'IND',leads
316,316,316,200412070IND,25.3,4.9,2nd quarter,4:52.0,Joe Smith,MIL,False,2-pointer,1,28-25,'IND',leads
317,317,317,200412070IND,25.6,7.2,2nd quarter,3:52.0,Michael Redd,MIL,False,2-pointer,3,30-27,'IND',leads
318,318,318,200412070IND,41.4,10.4,2nd quarter,3:28.0,Michael Redd,MIL,True,2-pointer,18,32-29,'IND',leads
319,319,319,200412070IND,33.4,8.0,2nd quarter,2:56.0,Desmond Mason,MIL,False,2-pointer,10,32-31,'IND',leads
320,320,320,200412070IND,30.4,6.3,2nd quarter,2:23.0,Joe Smith,MIL,True,2-pointer,7,34-33,'IND',leads
321,321,321,200412070IND,5.8,9.8,2nd quarter,1:56.0,Mo Williams,MIL,True,2-pointer,19,36-35,'IND',leads
322,322,322,200412070IND,35.5,10.4,2nd quarter,1:16.0,Michael Redd,MIL,True,2-pointer,13,38-35,'IND',leads
323,323,323,200412070IND,27.4,6.0,2nd quarter,0:28.9,Mo Williams,MIL,False,2-pointer,4,39-35,'IND',leads
324,324,324,200412070IND,0.0,6.8,2nd quarter,0:00.0,Michael Redd,MIL,False,3-pointer,24,41-35,'IND',leads
325,325,325,200412070IND,38.1,12.7,3rd quarter,11:19.0,Desmond Mason,MIL,False,2-pointer,16,41-35,'IND',leads
326,326,326,200412070IND,20.6,20.3,3rd quarter,10:45.0,Michael Redd,MIL,True,2-pointer,16,43-37,'IND',leads
327,327,327,200412070IND,25.5,6.0,3rd quarter,10:21.0,Mo Williams,MIL,False,2-pointer,2,43-37,'IND',leads
328,328,328,200412070IND,28.9,23.9,3rd quarter,10:01.0,Mo Williams,MIL,False,2-pointer,20,43-37,'IND',leads
329,329,329,200412070IND,13.5,20.0,3rd quarter,8:40.0,Mo Williams,MIL,False,2-pointer,18,43-39,'IND',leads
330,330,330,200412070IND,26.6,6.0,3rd quarter,8:37.0,Dan Gadzuric,MIL,False,2-pointer,3,43-39,'IND',leads
331,331,331,200412070IND,26.8,4.5,3rd quarter,8:36.0,Dan Gadzuric,MIL,False,2-pointer,3,43-39,'IND',leads
332,332,332,200412070IND,25.6,5.3,3rd quarter,8:34.0,Dan Gadzuric,MIL,True,2-pointer,2,45-39,'IND',leads
333,333,333,200412070IND,25.6,5.0,3rd quarter,7:36.0,Michael Redd,MIL,True,2-pointer,2,47-39,'IND',leads
334,334,334,200412070IND,34.3,19.5,3rd quarter,6:55.0,Joe Smith,MIL,True,2-pointer,18,49-41,'IND',leads
335,335,335,200412070IND,38.6,24.7,3rd quarter,6:26.0,Michael Redd,MIL,False,3-pointer,25,49-44,'IND',leads
336,336,336,200412070IND,13.5,17.0,3rd quarter,6:09.0,Dan Gadzuric,MIL,False,2-pointer,16,49-44,'IND',leads
337,337,337,200412070IND,44.2,8.3,3rd quarter,5:14.0,Michael Redd,MIL,False,2-pointer,20,49-48,'IND',leads
338,338,338,200412070IND,21.2,11.4,3rd quarter,5:10.0,Joe Smith,MIL,True,2-pointer,7,51-48,'IND',leads
339,339,339,200412070IND,21.2,4.7,3rd quarter,4:21.0,Michael Redd,MIL,False,2-pointer,3,51-48,'IND',leads
340,340,340,200412070IND,8.2,13.2,3rd quarter,4:16.0,Mo Williams,MIL,False,2-pointer,18,51-48,'IND',leads
341,341,341,200412070IND,15.5,9.9,3rd quarter,3:57.0,Desmond Mason,MIL,True,2-pointer,10,53-48,'IND',leads
342,342,342,200412070IND,10.2,4.1,3rd quarter,2:45.0,Michael Redd,MIL,True,2-pointer,14,55-48,'IND',leads
343,343,343,200412070IND,21.7,5.8,3rd quarter,1:54.0,Mo Williams,MIL,True,2-pointer,2,57-48,'IND',leads
344,344,344,200412070IND,36.3,28.7,3rd quarter,1:20.0,Michael Redd,MIL,False,3-pointer,27,57-50,'IND',leads
345,345,345,200412070IND,18.8,5.5,3rd quarter,0:30.3,Dan Gadzuric,MIL,True,2-pointer,5,59-54,'IND',leads
346,346,346,200412070IND,24.3,7.6,3rd quarter,0:00.0,Dan Gadzuric,MIL,True,2-pointer,3,61-54,'IND',leads
347,347,347,200412070IND,13.8,9.1,4th quarter,11:46.0,Zendon Hamilton,MIL,False,2-pointer,11,61-54,'IND',leads
348,348,348,200412070IND,41.9,3.7,4th quarter,10:30.0,Zendon Hamilton,MIL,False,2-pointer,18,63-56,'IND',leads
349,349,349,200412070IND,24.5,6.0,4th quarter,10:09.0,Erick Strickland,MIL,True,2-pointer,1,66-56,'IND',leads
350,350,350,200412070IND,26.6,5.3,4th quarter,9:38.0,Erick Strickland,MIL,True,2-pointer,3,68-57,'IND',leads
351,351,351,200412070IND,17.6,29.5,4th quarter,8:51.0,Mike James,MIL,False,3-pointer,25,68-59,'IND',leads
352,352,352,200412070IND,25.0,19.6,4th quarter,8:07.0,Kendall Gill,MIL,True,2-pointer,15,70-61,'IND',leads
353,353,353,200412070IND,33.4,11.3,4th quarter,6:27.0,Joe Smith,MIL,False,2-pointer,11,71-63,'IND',leads
354,354,354,200412070IND,38.9,4.2,4th quarter,5:48.0,Joe Smith,MIL,True,2-pointer,15,73-65,'IND',leads
355,355,355,200412070IND,9.4,6.7,4th quarter,5:20.0,Desmond Mason,MIL,False,2-pointer,15,73-67,'IND',leads
356,356,356,200412070IND,10.0,5.7,4th quarter,4:36.0,Michael Redd,MIL,False,2-pointer,14,73-70,'IND',leads
357,357,357,200412070IND,22.0,5.5,4th quarter,4:21.0,Michael Redd,MIL,True,2-pointer,2,75-72,'IND',leads
358,358,358,200412070IND,8.2,12.9,4th quarter,3:35.0,Michael Redd,MIL,False,2-pointer,18,75-74,'IND',leads
359,359,359,200412070IND,22.5,6.5,4th quarter,3:14.0,Desmond Mason,MIL,True,2-pointer,2,77-75,'IND',leads
360,360,360,200412070IND,21.2,5.2,4th quarter,2:41.0,Desmond Mason,MIL,False,2-pointer,3,77-75,'IND',leads
361,361,361,200412070IND,40.4,10.1,4th quarter,2:12.0,Mo Williams,MIL,True,2-pointer,17,79-75,'IND',leads
362,362,362,200412070IND,24.3,21.4,4th quarter,0:32.4,Michael Redd,MIL,True,2-pointer,16,84-80,'IND',leads
363,363,363,200412070IND,11.4,26.5,4th quarter,0:07.0,Michael Redd,MIL,True,3-pointer,25,87-83,'IND',leads
364,364,364,200412070IND,38.4,4.5,1st quarter,11:24.0,Reggie Miller,IND,True,2-pointer,14,2-2,'IND',tied
365,365,365,200412070IND,15.5,21.3,1st quarter,10:28.0,Jeff Foster,IND,True,2-pointer,18,4-2,'IND',leads
366,366,366,200412070IND,37.6,25.7,1st quarter,9:55.0,Eddie Gill,IND,False,3-pointer,25,4-2,'IND',leads
367,367,367,200412070IND,24.8,7.5,1st quarter,9:40.0,Fred Jones,IND,True,2-pointer,3,6-2,'IND',leads
368,368,368,200412070IND,40.9,16.7,1st quarter,9:02.0,Reggie Miller,IND,False,2-pointer,21,6-4,'IND',leads
369,369,369,200412070IND,24.3,6.7,1st quarter,7:31.0,David Harrison,IND,True,2-pointer,2,8-6,'IND',leads
370,370,370,200412070IND,15.6,25.7,1st quarter,6:55.0,Fred Jones,IND,False,2-pointer,22,8-8,'IND',tied
371,371,371,200412070IND,40.6,3.4,1st quarter,6:17.0,Anthony Johnson,IND,False,2-pointer,17,8-8,'IND',tied
372,372,372,200412070IND,23.5,5.5,1st quarter,5:57.0,Fred Jones,IND,True,2-pointer,1,10-8,'IND',leads
373,373,373,200412070IND,22.4,5.0,1st quarter,5:21.0,David Harrison,IND,True,2-pointer,2,12-11,'IND',leads
374,374,374,200412070IND,29.2,16.4,1st quarter,4:46.0,David Harrison,IND,True,2-pointer,13,14-11,'IND',leads
375,375,375,200412070IND,21.5,5.0,1st quarter,4:16.0,Austin Croshere,IND,False,2-pointer,3,14-11,'IND',leads
376,376,376,200412070IND,23.2,11.3,1st quarter,3:35.0,David Harrison,IND,True,2-pointer,6,16-11,'IND',leads
377,377,377,200412070IND,25.3,5.8,1st quarter,2:28.0,Fred Jones,IND,False,2-pointer,2,16-13,'IND',leads
378,378,378,200412070IND,26.9,7.3,1st quarter,2:20.0,Anthony Johnson,IND,True,2-pointer,4,18-13,'IND',leads
379,379,379,200412070IND,8.6,24.6,1st quarter,1:23.0,Austin Croshere,IND,False,3-pointer,25,18-16,'IND',leads
380,380,380,200412070IND,10.2,3.7,1st quarter,1:16.0,Anthony Johnson,IND,False,2-pointer,14,18-16,'IND',leads
381,381,381,200412070IND,31.5,23.6,1st quarter,0:42.9,Fred Jones,IND,False,2-pointer,20,18-19,'IND',trails
382,382,382,200412070IND,34.3,12.7,2nd quarter,11:38.0,Fred Jones,IND,False,2-pointer,13,19-21,'IND',trails
383,383,383,200412070IND,26.3,6.8,2nd quarter,11:10.0,Anthony Johnson,IND,False,2-pointer,3,19-21,'IND',trails
384,384,384,200412070IND,38.8,15.4,2nd quarter,9:42.0,Anthony Johnson,IND,False,2-pointer,18,21-21,'IND',tied
385,385,385,200412070IND,35.3,8.6,2nd quarter,9:07.0,Austin Croshere,IND,False,2-pointer,12,21-21,'IND',tied
386,386,386,200412070IND,8.4,11.6,2nd quarter,7:42.0,Reggie Miller,IND,True,2-pointer,17,23-26,'IND',trails
387,387,387,200412070IND,44.5,18.8,2nd quarter,6:37.0,Reggie Miller,IND,False,3-pointer,25,23-26,'IND',trails
388,388,388,200412070IND,27.6,22.1,2nd quarter,5:10.0,Jeff Foster,IND,False,2-pointer,17,25-28,'IND',trails
389,389,389,200412070IND,31.4,10.1,2nd quarter,4:45.0,Fred Jones,IND,True,2-pointer,9,27-28,'IND',trails
390,390,390,200412070IND,9.7,6.7,2nd quarter,4:14.0,Reggie Miller,IND,False,2-pointer,14,27-30,'IND',trails
391,391,391,200412070IND,22.4,7.5,2nd quarter,3:43.0,Jeff Foster,IND,True,2-pointer,3,29-30,'IND',trails
392,392,392,200412070IND,22.7,5.5,2nd quarter,3:18.0,Anthony Johnson,IND,True,2-pointer,1,31-32,'IND',trails
393,393,393,200412070IND,40.4,6.2,2nd quarter,2:11.0,Reggie Miller,IND,True,2-pointer,16,35-34,'IND',leads
394,394,394,200412070IND,1.5,4.4,2nd quarter,1:37.0,Austin Croshere,IND,False,3-pointer,23,35-36,'IND',trails
395,395,395,200412070IND,8.1,25.1,2nd quarter,1:06.0,Austin Croshere,IND,False,3-pointer,26,35-38,'IND',trails
396,396,396,200412070IND,3.6,18.5,2nd quarter,0:38.9,Austin Croshere,IND,False,3-pointer,24,35-39,'IND',trails
397,397,397,200412070IND,8.2,8.1,2nd quarter,0:06.9,Reggie Miller,IND,False,2-pointer,16,35-40,'IND',trails
398,398,398,200412070IND,18.1,20.6,3rd quarter,11:36.0,Eddie Gill,IND,False,2-pointer,17,35-41,'IND',trails
399,399,399,200412070IND,42.6,5.7,3rd quarter,11:06.0,Austin Croshere,IND,True,2-pointer,19,37-41,'IND',trails
400,400,400,200412070IND,42.2,5.8,3rd quarter,10:30.0,Reggie Miller,IND,False,2-pointer,18,37-43,'IND',trails
401,401,401,200412070IND,36.8,7.0,3rd quarter,9:43.0,David Harrison,IND,False,2-pointer,13,37-43,'IND',trails
402,402,402,200412070IND,14.1,5.7,3rd quarter,9:05.0,David Harrison,IND,True,2-pointer,10,39-43,'IND',trails
403,403,403,200412070IND,14.6,28.2,3rd quarter,7:47.0,Austin Croshere,IND,False,3-pointer,25,39-45,'IND',trails
404,404,404,200412070IND,23.7,9.1,3rd quarter,7:14.0,Jeff Foster,IND,True,2-pointer,4,41-47,'IND',trails
405,405,405,200412070IND,45.0,19.3,3rd quarter,6:46.0,Reggie Miller,IND,True,3-pointer,25,44-49,'IND',trails
406,406,406,200412070IND,22.9,6.0,3rd quarter,6:00.0,Jeff Foster,IND,True,2-pointer,1,46-49,'IND',trails
407,407,407,200412070IND,42.7,10.3,3rd quarter,5:32.0,Austin Croshere,IND,True,2-pointer,19,48-49,'IND',trails
408,408,408,200412070IND,22.7,23.6,3rd quarter,4:48.0,Anthony Johnson,IND,False,2-pointer,19,48-51,'IND',trails
409,409,409,200412070IND,38.9,14.1,3rd quarter,3:42.0,Anthony Johnson,IND,False,2-pointer,17,48-53,'IND',trails
410,410,410,200412070IND,0.2,4.9,3rd quarter,3:02.0,Reggie Miller,IND,False,3-pointer,24,48-53,'IND',trails
411,411,411,200412070IND,27.8,5.7,3rd quarter,2:23.0,Jeff Foster,IND,False,2-pointer,4,48-55,'IND',trails
412,412,412,200412070IND,25.6,5.8,3rd quarter,1:41.0,Fred Jones,IND,False,2-pointer,2,48-57,'IND',trails
413,413,413,200412070IND,25.6,5.0,3rd quarter,1:38.0,Marcus Haislip,IND,False,2-pointer,2,48-57,'IND',trails
414,414,414,200412070IND,22.9,20.1,3rd quarter,1:10.0,Anthony Johnson,IND,True,2-pointer,15,52-57,'IND',trails
415,415,415,200412070IND,23.4,5.5,3rd quarter,0:44.0,Fred Jones,IND,True,2-pointer,1,54-57,'IND',trails
