,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
565,565,565,202111100DEN,39.4,23.4,4th quarter,8:16.0,Chris Duarte,IND,True,3-pointer,25,76-76,'IND',tied
566,566,566,202111100DEN,38.7,15.9,4th quarter,7:36.0,Kelan Martin,IND,False,2-pointer,19,76-79,'IND',trails
567,567,567,202111100DEN,25.2,4.8,4th quarter,7:29.0,Domantas Sabonis,IND,True,2-pointer,2,78-79,'IND',trails
568,568,568,202111100DEN,7.9,23.3,4th quarter,6:39.0,Malcolm Brogdon,IND,True,3-pointer,26,81-82,'IND',trails
569,569,569,202111100DEN,34.6,27.5,4th quarter,6:02.0,Malcolm Brogdon,IND,True,3-pointer,26,84-85,'IND',trails
570,570,570,202111100DEN,24.4,16.7,4th quarter,5:29.0,Malcolm Brogdon,IND,True,2-pointer,13,86-87,'IND',trails
571,571,571,202111100DEN,25.7,5.7,4th quarter,4:50.0,Malcolm Brogdon,IND,False,2-pointer,3,86-87,'IND',trails
572,572,572,202111100DEN,14.5,28.3,4th quarter,4:37.0,Malcolm Brogdon,IND,False,3-pointer,27,86-90,'IND',trails
573,573,573,202111100DEN,0.7,1.9,4th quarter,4:02.0,Myles Turner,IND,False,3-pointer,23,86-92,'IND',trails
574,574,574,202111100DEN,21.2,8.3,4th quarter,3:36.0,Domantas Sabonis,IND,True,2-pointer,6,88-92,'IND',trails
575,575,575,202111100DEN,33.3,27.5,4th quarter,3:10.0,Justin Holiday,IND,False,3-pointer,26,88-94,'IND',trails
576,576,576,202111100DEN,27.0,6.2,4th quarter,2:45.0,T.J. McConnell,IND,True,2-pointer,4,90-94,'IND',trails
577,577,577,202111100DEN,25.3,5.4,4th quarter,2:10.0,Malcolm Brogdon,IND,True,2-pointer,3,92-94,'IND',trails
578,578,578,202111100DEN,27.7,5.4,4th quarter,1:43.0,Malcolm Brogdon,IND,False,2-pointer,4,92-96,'IND',trails
579,579,579,202111100DEN,24.0,3.3,4th quarter,1:36.0,Domantas Sabonis,IND,True,2-pointer,0,94-96,'IND',trails
580,580,580,202111100DEN,24.2,8.3,4th quarter,0:42.0,Domantas Sabonis,IND,False,2-pointer,5,94-96,'IND',trails
581,581,581,202111100DEN,25.7,11.1,4th quarter,0:14.0,Jeremy Lamb,IND,True,2-pointer,8,96-98,'IND',trails
582,582,582,202111100DEN,19.9,6.0,4th quarter,0:07.0,Malcolm Brogdon,IND,True,2-pointer,5,98-100,'IND',trails
583,583,583,202111100DEN,14.4,32.0,4th quarter,0:00.0,Jeremy Lamb,IND,False,3-pointer,30,98-101,'IND',trails
584,584,584,202111100DEN,30.1,27.3,1st quarter,11:43.0,Will Barton,DEN,True,3-pointer,25,3-0,'IND',leads
585,585,585,202111100DEN,42.0,21.3,1st quarter,11:12.0,Will Barton,DEN,True,3-pointer,26,6-0,'IND',leads
586,586,586,202111100DEN,10.5,4.4,1st quarter,10:31.0,Aaron Gordon,DEN,False,2-pointer,14,6-0,'IND',leads
587,587,587,202111100DEN,33.2,20.3,1st quarter,10:12.0,Monte Morris,DEN,True,2-pointer,19,8-0,'IND',leads
588,588,588,202111100DEN,30.7,6.8,1st quarter,9:30.0,Jeff Green,DEN,False,2-pointer,8,8-0,'IND',leads
589,589,589,202111100DEN,32.2,27.9,1st quarter,9:26.0,Monte Morris,DEN,False,3-pointer,26,8-0,'IND',leads
590,590,590,202111100DEN,23.7,19.5,1st quarter,8:23.0,Aaron Gordon,DEN,False,2-pointer,16,8-4,'IND',leads
591,591,591,202111100DEN,29.5,8.3,1st quarter,7:51.0,Will Barton,DEN,True,2-pointer,7,10-6,'IND',leads
592,592,592,202111100DEN,0.7,8.3,1st quarter,6:43.0,Jeff Green,DEN,False,3-pointer,24,10-6,'IND',leads
593,593,593,202111100DEN,25.3,13.2,1st quarter,6:34.0,Aaron Gordon,DEN,False,2-pointer,10,10-6,'IND',leads
594,594,594,202111100DEN,1.9,5.7,1st quarter,6:08.0,JaMychal Green,DEN,False,3-pointer,22,10-6,'IND',leads
595,595,595,202111100DEN,21.0,4.3,1st quarter,5:31.0,Jeff Green,DEN,True,2-pointer,3,12-8,'IND',leads
596,596,596,202111100DEN,25.8,3.8,1st quarter,4:52.0,JaMychal Green,DEN,True,2-pointer,2,14-8,'IND',leads
597,597,597,202111100DEN,0.7,11.1,1st quarter,3:44.0,Will Barton,DEN,False,3-pointer,25,16-11,'IND',leads
598,598,598,202111100DEN,21.4,4.4,1st quarter,3:18.0,Zeke Nnaji,DEN,True,2-pointer,3,18-13,'IND',leads
599,599,599,202111100DEN,44.1,18.8,1st quarter,2:25.0,Bones Hyland,DEN,True,3-pointer,25,21-13,'IND',leads
600,600,600,202111100DEN,22.3,3.8,1st quarter,1:40.0,Zeke Nnaji,DEN,True,2-pointer,2,23-15,'IND',leads
601,601,601,202111100DEN,24.7,29.1,1st quarter,0:53.0,Bones Hyland,DEN,False,3-pointer,26,23-17,'IND',leads
602,602,602,202111100DEN,23.6,3.3,2nd quarter,11:27.0,Zeke Nnaji,DEN,True,2-pointer,0,25-22,'IND',leads
603,603,603,202111100DEN,26.2,4.4,2nd quarter,10:35.0,Zeke Nnaji,DEN,True,2-pointer,2,27-22,'IND',leads
604,604,604,202111100DEN,39.3,27.0,2nd quarter,10:02.0,Bones Hyland,DEN,True,3-pointer,28,30-22,'IND',leads
605,605,605,202111100DEN,12.6,8.3,2nd quarter,9:20.0,Bones Hyland,DEN,False,2-pointer,12,30-22,'IND',leads
606,606,606,202111100DEN,26.4,6.7,2nd quarter,9:15.0,Zeke Nnaji,DEN,False,2-pointer,4,30-22,'IND',leads
607,607,607,202111100DEN,15.0,5.5,2nd quarter,8:51.0,Austin Rivers,DEN,False,2-pointer,9,30-22,'IND',leads
608,608,608,202111100DEN,15.2,28.2,2nd quarter,8:16.0,Zeke Nnaji,DEN,False,3-pointer,26,30-24,'IND',leads
609,609,609,202111100DEN,31.3,15.5,2nd quarter,7:22.0,Facundo Campazzo,DEN,False,2-pointer,14,30-26,'IND',leads
610,610,610,202111100DEN,12.6,6.2,2nd quarter,7:00.0,Aaron Gordon,DEN,False,2-pointer,12,30-28,'IND',leads
611,611,611,202111100DEN,29.3,29.8,2nd quarter,6:12.0,JaMychal Green,DEN,False,3-pointer,27,30-28,'IND',leads
612,612,612,202111100DEN,37.7,6.0,2nd quarter,5:30.0,Jeff Green,DEN,True,2-pointer,14,34-28,'IND',leads
613,613,613,202111100DEN,24.7,18.2,2nd quarter,4:57.0,Monte Morris,DEN,False,2-pointer,15,34-31,'IND',leads
614,614,614,202111100DEN,19.2,11.5,2nd quarter,4:48.0,Will Barton,DEN,False,2-pointer,10,34-31,'IND',leads
615,615,615,202111100DEN,7.2,17.9,2nd quarter,4:12.0,Jeff Green,DEN,False,2-pointer,22,34-33,'IND',leads
616,616,616,202111100DEN,22.8,5.2,2nd quarter,3:06.0,Monte Morris,DEN,True,2-pointer,2,36-38,'IND',trails
617,617,617,202111100DEN,29.1,31.1,2nd quarter,2:34.0,Jeff Green,DEN,False,3-pointer,28,36-38,'IND',trails
618,618,618,202111100DEN,25.2,10.8,2nd quarter,1:58.0,Aaron Gordon,DEN,True,2-pointer,8,38-38,'IND',tied
619,619,619,202111100DEN,38.8,24.8,2nd quarter,1:23.0,Monte Morris,DEN,True,3-pointer,26,41-40,'IND',leads
620,620,620,202111100DEN,33.2,19.8,2nd quarter,0:48.0,Aaron Gordon,DEN,False,2-pointer,19,41-42,'IND',trails
621,621,621,202111100DEN,9.7,25.1,2nd quarter,0:01.0,Monte Morris,DEN,True,3-pointer,26,44-44,'IND',tied
622,622,622,202111100DEN,3.6,22.3,3rd quarter,11:26.0,Will Barton,DEN,False,3-pointer,28,44-47,'IND',trails
623,623,623,202111100DEN,24.2,11.3,3rd quarter,10:35.0,Will Barton,DEN,False,2-pointer,8,44-47,'IND',trails
624,624,624,202111100DEN,22.1,10.0,3rd quarter,10:17.0,JaMychal Green,DEN,False,2-pointer,7,44-47,'IND',trails
625,625,625,202111100DEN,25.7,7.4,3rd quarter,10:14.0,Aaron Gordon,DEN,False,2-pointer,4,44-47,'IND',trails
626,626,626,202111100DEN,23.8,8.7,3rd quarter,10:08.0,Aaron Gordon,DEN,False,2-pointer,5,44-47,'IND',trails
627,627,627,202111100DEN,21.0,8.8,3rd quarter,9:58.0,Aaron Gordon,DEN,False,2-pointer,6,44-47,'IND',trails
628,628,628,202111100DEN,13.4,17.8,3rd quarter,9:32.0,Monte Morris,DEN,False,2-pointer,18,44-47,'IND',trails
629,629,629,202111100DEN,24.4,10.5,3rd quarter,8:55.0,Will Barton,DEN,True,2-pointer,7,46-50,'IND',trails
630,630,630,202111100DEN,13.8,28.2,3rd quarter,8:14.0,Jeff Green,DEN,False,3-pointer,27,48-50,'IND',trails
631,631,631,202111100DEN,17.7,7.2,3rd quarter,7:30.0,Will Barton,DEN,False,2-pointer,7,48-53,'IND',trails
632,632,632,202111100DEN,21.9,6.5,3rd quarter,6:54.0,Jeff Green,DEN,True,2-pointer,4,50-56,'IND',trails
633,633,633,202111100DEN,46.8,6.2,3rd quarter,6:31.0,JaMychal Green,DEN,False,3-pointer,23,50-56,'IND',trails
634,634,634,202111100DEN,24.3,4.2,3rd quarter,6:10.0,Will Barton,DEN,True,2-pointer,1,52-56,'IND',trails
635,635,635,202111100DEN,42.8,22.8,3rd quarter,5:30.0,Will Barton,DEN,True,3-pointer,27,55-56,'IND',trails
636,636,636,202111100DEN,24.2,4.4,3rd quarter,5:09.0,Will Barton,DEN,True,2-pointer,1,57-56,'IND',leads
637,637,637,202111100DEN,23.4,29.7,3rd quarter,4:29.0,PJ Dozier,DEN,False,3-pointer,26,57-56,'IND',leads
638,638,638,202111100DEN,25.8,6.0,3rd quarter,4:13.0,Jeff Green,DEN,False,2-pointer,3,57-56,'IND',leads
639,639,639,202111100DEN,24.7,8.7,3rd quarter,3:45.0,Zeke Nnaji,DEN,False,2-pointer,5,57-56,'IND',leads
640,640,640,202111100DEN,23.4,10.1,3rd quarter,3:12.0,Bones Hyland,DEN,False,2-pointer,7,57-56,'IND',leads
641,641,641,202111100DEN,27.8,29.4,3rd quarter,2:07.0,Bones Hyland,DEN,False,3-pointer,26,57-58,'IND',trails
642,642,642,202111100DEN,20.6,6.2,3rd quarter,1:40.0,PJ Dozier,DEN,False,2-pointer,4,57-58,'IND',trails
643,643,643,202111100DEN,24.0,3.3,3rd quarter,1:31.0,Zeke Nnaji,DEN,True,2-pointer,0,59-58,'IND',leads
644,644,644,202111100DEN,23.8,4.6,3rd quarter,1:17.0,Bones Hyland,DEN,True,2-pointer,1,61-58,'IND',leads
645,645,645,202111100DEN,21.5,30.3,3rd quarter,0:51.0,Zeke Nnaji,DEN,True,3-pointer,27,65-61,'IND',leads
646,646,646,202111100DEN,1.1,2.1,3rd quarter,0:29.0,Markus Howard,DEN,False,3-pointer,23,65-63,'IND',leads
647,647,647,202111100DEN,24.0,3.3,3rd quarter,0:23.0,PJ Dozier,DEN,True,2-pointer,0,67-63,'IND',leads
648,648,648,202111100DEN,25.7,5.8,4th quarter,11:43.0,Austin Rivers,DEN,True,2-pointer,3,71-65,'IND',leads
649,649,649,202111100DEN,25.3,10.3,4th quarter,11:02.0,Austin Rivers,DEN,False,2-pointer,7,71-67,'IND',leads
650,650,650,202111100DEN,18.0,19.0,4th quarter,10:35.0,PJ Dozier,DEN,True,2-pointer,17,73-69,'IND',leads
651,651,651,202111100DEN,16.6,13.9,4th quarter,9:14.0,PJ Dozier,DEN,True,2-pointer,13,76-73,'IND',leads
652,652,652,202111100DEN,6.7,22.5,4th quarter,8:37.0,Austin Rivers,DEN,False,3-pointer,26,76-73,'IND',leads
653,653,653,202111100DEN,37.7,26.2,4th quarter,8:24.0,Bones Hyland,DEN,False,3-pointer,27,76-73,'IND',leads
654,654,654,202111100DEN,13.7,27.7,4th quarter,7:59.0,Zeke Nnaji,DEN,True,3-pointer,26,79-76,'IND',leads
655,655,655,202111100DEN,26.0,24.4,4th quarter,7:06.0,Monte Morris,DEN,False,2-pointer,21,79-78,'IND',leads
656,656,656,202111100DEN,18.2,29.3,4th quarter,6:55.0,Will Barton,DEN,True,3-pointer,27,82-78,'IND',leads
657,657,657,202111100DEN,23.1,29.3,4th quarter,6:19.0,Will Barton,DEN,True,3-pointer,26,85-81,'IND',leads
658,658,658,202111100DEN,15.0,29.3,4th quarter,5:05.0,Monte Morris,DEN,False,3-pointer,28,87-86,'IND',leads
659,659,659,202111100DEN,28.4,28.2,4th quarter,4:45.0,Will Barton,DEN,True,3-pointer,25,90-86,'IND',leads
660,660,660,202111100DEN,40.5,22.1,4th quarter,3:45.0,Will Barton,DEN,False,3-pointer,25,92-86,'IND',leads
661,661,661,202111100DEN,27.0,15.2,4th quarter,2:17.0,Will Barton,DEN,False,2-pointer,12,94-90,'IND',leads
662,662,662,202111100DEN,28.8,8.2,4th quarter,1:50.0,Jeff Green,DEN,False,2-pointer,7,94-92,'IND',leads
663,663,663,202111100DEN,23.2,5.9,4th quarter,1:47.0,Aaron Gordon,DEN,True,2-pointer,3,96-92,'IND',leads
664,664,664,202111100DEN,26.3,6.7,4th quarter,1:27.0,Monte Morris,DEN,False,2-pointer,4,96-94,'IND',leads
665,665,665,202111100DEN,18.9,6.4,4th quarter,0:56.0,Will Barton,DEN,False,2-pointer,6,96-94,'IND',leads
666,666,666,202111100DEN,27.3,7.2,4th quarter,0:27.0,Will Barton,DEN,True,2-pointer,5,98-94,'IND',leads
667,667,667,202111100DEN,26.8,6.2,4th quarter,0:12.0,Jeff Green,DEN,True,2-pointer,4,100-96,'IND',leads
668,668,668,202111100GSW,24.6,15.5,1st quarter,11:19.0,Anthony Edwards,MIN,True,2-pointer,12,2-2,'GSW',tied
669,669,669,202111100GSW,26.9,27.9,1st quarter,10:45.0,Karl-Anthony Towns,MIN,False,3-pointer,25,2-2,'GSW',tied
670,670,670,202111100GSW,5.6,23.3,1st quarter,10:39.0,D'Angelo Russell,MIN,False,3-pointer,27,2-2,'GSW',tied
671,671,671,202111100GSW,29.3,7.7,1st quarter,10:03.0,Anthony Edwards,MIN,True,2-pointer,7,4-5,'GSW',trails
672,672,672,202111100GSW,20.5,5.9,1st quarter,9:31.0,Anthony Edwards,MIN,True,2-pointer,4,6-7,'GSW',trails
673,673,673,202111100GSW,24.3,11.3,1st quarter,9:02.0,Jaden McDaniels,MIN,True,2-pointer,8,8-10,'GSW',trails
674,674,674,202111100GSW,23.1,12.8,1st quarter,8:35.0,D'Angelo Russell,MIN,True,2-pointer,10,10-10,'GSW',tied
675,675,675,202111100GSW,46.9,10.0,1st quarter,8:10.0,Karl-Anthony Towns,MIN,True,3-pointer,24,13-11,'GSW',leads
676,676,676,202111100GSW,24.4,8.1,1st quarter,7:00.0,Karl-Anthony Towns,MIN,False,2-pointer,5,13-16,'GSW',trails
677,677,677,202111100GSW,21.2,7.5,1st quarter,6:37.0,Karl-Anthony Towns,MIN,False,2-pointer,5,13-17,'GSW',trails
678,678,678,202111100GSW,28.5,11.5,1st quarter,6:24.0,Patrick Beverley,MIN,False,2-pointer,9,13-17,'GSW',trails
679,679,679,202111100GSW,23.8,9.8,1st quarter,5:57.0,Karl-Anthony Towns,MIN,False,2-pointer,7,13-17,'GSW',trails
680,680,680,202111100GSW,44.9,19.8,1st quarter,5:49.0,Anthony Edwards,MIN,False,3-pointer,27,13-17,'GSW',trails
681,681,681,202111100GSW,21.0,29.0,1st quarter,5:43.0,Anthony Edwards,MIN,True,3-pointer,26,16-17,'GSW',trails
682,682,682,202111100GSW,8.2,22.6,1st quarter,4:55.0,Anthony Edwards,MIN,True,3-pointer,25,19-19,'GSW',tied
683,683,683,202111100GSW,34.5,27.0,1st quarter,4:29.0,Malik Beasley,MIN,False,3-pointer,26,19-21,'GSW',trails
684,684,684,202111100GSW,26.5,9.0,1st quarter,4:11.0,Anthony Edwards,MIN,False,2-pointer,6,19-21,'GSW',trails
685,685,685,202111100GSW,6.1,22.2,1st quarter,3:36.0,Anthony Edwards,MIN,False,3-pointer,26,19-21,'GSW',trails
686,686,686,202111100GSW,42.8,24.8,1st quarter,3:29.0,Karl-Anthony Towns,MIN,False,3-pointer,29,19-21,'GSW',trails
687,687,687,202111100GSW,23.5,8.3,1st quarter,2:34.0,Anthony Edwards,MIN,False,2-pointer,5,21-25,'GSW',trails
688,688,688,202111100GSW,42.3,23.2,1st quarter,2:27.0,Karl-Anthony Towns,MIN,True,3-pointer,27,24-25,'GSW',trails
689,689,689,202111100GSW,24.6,4.4,1st quarter,2:07.0,Karl-Anthony Towns,MIN,False,2-pointer,1,24-25,'GSW',trails
690,690,690,202111100GSW,24.7,9.3,1st quarter,2:04.0,Karl-Anthony Towns,MIN,False,2-pointer,6,24-25,'GSW',trails
691,691,691,202111100GSW,4.2,19.8,1st quarter,1:49.0,Jordan McLaughlin,MIN,False,3-pointer,26,24-25,'GSW',trails
692,692,692,202111100GSW,24.4,12.8,1st quarter,1:20.0,Naz Reid,MIN,True,2-pointer,10,26-25,'GSW',leads
693,693,693,202111100GSW,22.2,4.6,1st quarter,1:00.0,Anthony Edwards,MIN,True,2-pointer,2,28-28,'GSW',tied
694,694,694,202111100GSW,25.6,10.0,1st quarter,0:33.0,Naz Reid,MIN,False,2-pointer,7,28-30,'GSW',trails
695,695,695,202111100GSW,31.4,6.9,1st quarter,0:00.0,Jordan McLaughlin,MIN,False,2-pointer,8,28-31,'GSW',trails
696,696,696,202111100GSW,30.3,6.2,2nd quarter,11:37.0,Naz Reid,MIN,False,2-pointer,7,28-31,'GSW',trails
697,697,697,202111100GSW,2.0,2.3,2nd quarter,10:17.0,Malik Beasley,MIN,False,3-pointer,22,29-39,'GSW',trails
698,698,698,202111100GSW,27.5,11.3,2nd quarter,10:08.0,Malik Beasley,MIN,False,2-pointer,9,29-39,'GSW',trails
699,699,699,202111100GSW,25.9,30.3,2nd quarter,9:37.0,Naz Reid,MIN,True,3-pointer,27,32-41,'GSW',trails
700,700,700,202111100GSW,29.5,29.8,2nd quarter,8:37.0,D'Angelo Russell,MIN,False,3-pointer,27,32-43,'GSW',trails
701,701,701,202111100GSW,41.8,28.7,2nd quarter,7:45.0,Patrick Beverley,MIN,False,3-pointer,31,34-47,'GSW',trails
702,702,702,202111100GSW,12.4,4.3,2nd quarter,6:56.0,D'Angelo Russell,MIN,True,2-pointer,12,36-49,'GSW',trails
703,703,703,202111100GSW,22.5,6.7,2nd quarter,6:25.0,Naz Reid,MIN,False,2-pointer,4,36-49,'GSW',trails
704,704,704,202111100GSW,23.5,5.4,2nd quarter,5:37.0,Karl-Anthony Towns,MIN,True,2-pointer,2,38-52,'GSW',trails
705,705,705,202111100GSW,27.4,4.2,2nd quarter,5:06.0,Naz Reid,MIN,True,2-pointer,4,40-54,'GSW',trails
706,706,706,202111100GSW,28.0,8.3,2nd quarter,4:32.0,Anthony Edwards,MIN,False,2-pointer,6,40-54,'GSW',trails
707,707,707,202111100GSW,26.7,9.8,2nd quarter,3:52.0,D'Angelo Russell,MIN,False,2-pointer,7,40-56,'GSW',trails
708,708,708,202111100GSW,23.3,10.8,2nd quarter,3:20.0,Patrick Beverley,MIN,False,2-pointer,8,40-58,'GSW',trails
709,709,709,202111100GSW,24.4,8.8,2nd quarter,3:15.0,Patrick Beverley,MIN,True,2-pointer,6,42-58,'GSW',trails
710,710,710,202111100GSW,39.9,27.5,2nd quarter,2:44.0,Naz Reid,MIN,False,3-pointer,29,42-60,'GSW',trails
711,711,711,202111100GSW,25.9,4.7,2nd quarter,2:42.0,Karl-Anthony Towns,MIN,False,2-pointer,2,42-60,'GSW',trails
712,712,712,202111100GSW,5.1,22.1,2nd quarter,2:25.0,Karl-Anthony Towns,MIN,True,3-pointer,27,45-62,'GSW',trails
713,713,713,202111100GSW,11.0,28.0,2nd quarter,2:10.0,Anthony Edwards,MIN,True,3-pointer,28,48-62,'GSW',trails
714,714,714,202111100GSW,36.8,17.2,2nd quarter,1:42.0,Malik Beasley,MIN,False,2-pointer,19,48-63,'GSW',trails
715,715,715,202111100GSW,4.6,22.4,2nd quarter,1:14.0,Karl-Anthony Towns,MIN,False,3-pointer,27,48-65,'GSW',trails
716,716,716,202111100GSW,40.3,24.8,2nd quarter,0:52.0,Anthony Edwards,MIN,True,3-pointer,27,51-67,'GSW',trails
717,717,717,202111100GSW,23.2,5.8,2nd quarter,0:03.0,Jarred Vanderbilt,MIN,True,2-pointer,3,54-67,'GSW',trails
718,718,718,202111100GSW,27.3,8.5,3rd quarter,11:52.0,Anthony Edwards,MIN,True,2-pointer,6,56-69,'GSW',trails
719,719,719,202111100GSW,23.9,6.8,3rd quarter,10:58.0,Patrick Beverley,MIN,False,2-pointer,4,56-71,'GSW',trails
720,720,720,202111100GSW,14.2,28.4,3rd quarter,10:19.0,Jaden McDaniels,MIN,False,3-pointer,27,57-73,'GSW',trails
721,721,721,202111100GSW,11.7,26.3,3rd quarter,10:00.0,Anthony Edwards,MIN,False,3-pointer,26,57-75,'GSW',trails
722,722,722,202111100GSW,29.2,7.9,3rd quarter,9:28.0,D'Angelo Russell,MIN,False,2-pointer,7,57-77,'GSW',trails
723,723,723,202111100GSW,24.0,3.3,3rd quarter,9:22.0,Karl-Anthony Towns,MIN,False,2-pointer,0,57-77,'GSW',trails
724,724,724,202111100GSW,19.8,6.3,3rd quarter,8:36.0,Jaden McDaniels,MIN,False,2-pointer,5,58-77,'GSW',trails
725,725,725,202111100GSW,41.6,25.2,3rd quarter,7:36.0,Patrick Beverley,MIN,False,3-pointer,28,60-77,'GSW',trails
726,726,726,202111100GSW,8.8,24.3,3rd quarter,7:20.0,D'Angelo Russell,MIN,False,3-pointer,26,60-77,'GSW',trails
727,727,727,202111100GSW,46.8,3.7,3rd quarter,7:04.0,Patrick Beverley,MIN,False,3-pointer,23,60-77,'GSW',trails
728,728,728,202111100GSW,46.3,5.3,3rd quarter,6:36.0,Karl-Anthony Towns,MIN,True,3-pointer,22,63-79,'GSW',trails
729,729,729,202111100GSW,23.8,6.8,3rd quarter,6:21.0,Anthony Edwards,MIN,True,2-pointer,4,65-79,'GSW',trails
730,730,730,202111100GSW,35.6,25.8,3rd quarter,5:17.0,D'Angelo Russell,MIN,True,3-pointer,25,68-81,'GSW',trails
731,731,731,202111100GSW,4.7,21.8,3rd quarter,4:40.0,D'Angelo Russell,MIN,True,3-pointer,27,71-81,'GSW',trails
732,732,732,202111100GSW,19.4,5.3,3rd quarter,4:02.0,Karl-Anthony Towns,MIN,False,2-pointer,5,71-84,'GSW',trails
733,733,733,202111100GSW,41.4,23.2,3rd quarter,3:23.0,D'Angelo Russell,MIN,True,3-pointer,26,74-86,'GSW',trails
734,734,734,202111100GSW,33.3,28.0,3rd quarter,2:51.0,Anthony Edwards,MIN,True,3-pointer,26,77-86,'GSW',trails
735,735,735,202111100GSW,7.2,24.6,3rd quarter,2:22.0,Anthony Edwards,MIN,False,3-pointer,27,77-86,'GSW',trails
736,736,736,202111100GSW,3.7,21.3,3rd quarter,2:08.0,D'Angelo Russell,MIN,True,3-pointer,27,80-86,'GSW',trails
737,737,737,202111100GSW,32.3,29.0,3rd quarter,1:41.0,D'Angelo Russell,MIN,False,3-pointer,27,80-86,'GSW',trails
738,738,738,202111100GSW,20.7,5.1,3rd quarter,1:19.0,Naz Reid,MIN,True,2-pointer,4,82-88,'GSW',trails
739,739,739,202111100GSW,25.2,4.9,3rd quarter,1:03.0,Anthony Edwards,MIN,True,2-pointer,2,84-88,'GSW',trails
740,740,740,202111100GSW,38.5,26.9,3rd quarter,0:36.0,Anthony Edwards,MIN,False,3-pointer,28,84-91,'GSW',trails
741,741,741,202111100GSW,21.7,7.3,4th quarter,11:29.0,Jaden McDaniels,MIN,False,2-pointer,5,84-95,'GSW',trails
742,742,742,202111100GSW,25.8,9.5,4th quarter,11:10.0,Jaden McDaniels,MIN,False,2-pointer,6,84-95,'GSW',trails
743,743,743,202111100GSW,23.4,7.0,4th quarter,10:18.0,Naz Reid,MIN,True,2-pointer,4,88-95,'GSW',trails
744,744,744,202111100GSW,28.6,12.4,4th quarter,9:40.0,Malik Beasley,MIN,True,2-pointer,10,90-95,'GSW',trails
745,745,745,202111100GSW,0.2,4.6,4th quarter,8:39.0,Malik Beasley,MIN,False,3-pointer,24,90-101,'GSW',trails
746,746,746,202111100GSW,6.4,23.9,4th quarter,8:13.0,D'Angelo Russell,MIN,False,3-pointer,27,90-103,'GSW',trails
747,747,747,202111100GSW,19.8,5.5,4th quarter,7:51.0,Anthony Edwards,MIN,True,2-pointer,5,92-105,'GSW',trails
748,748,748,202111100GSW,20.0,7.2,4th quarter,7:09.0,Anthony Edwards,MIN,False,2-pointer,6,92-105,'GSW',trails
749,749,749,202111100GSW,24.0,3.3,4th quarter,7:03.0,Naz Reid,MIN,False,2-pointer,0,92-105,'GSW',trails
750,750,750,202111100GSW,4.4,20.6,4th quarter,6:44.0,Anthony Edwards,MIN,True,3-pointer,26,95-105,'GSW',trails
751,751,751,202111100GSW,18.7,29.4,4th quarter,6:05.0,Karl-Anthony Towns,MIN,False,3-pointer,27,95-105,'GSW',trails
752,752,752,202111100GSW,47.6,14.1,4th quarter,5:59.0,Anthony Edwards,MIN,True,3-pointer,26,98-105,'GSW',trails
753,753,753,202111100GSW,36.1,27.2,4th quarter,5:31.0,Naz Reid,MIN,False,3-pointer,27,98-105,'GSW',trails
754,754,754,202111100GSW,34.8,28.3,4th quarter,5:04.0,Anthony Edwards,MIN,False,3-pointer,27,98-105,'GSW',trails
755,755,755,202111100GSW,24.4,8.2,4th quarter,4:58.0,Patrick Beverley,MIN,True,2-pointer,5,100-105,'GSW',trails
756,756,756,202111100GSW,24.5,11.3,4th quarter,4:15.0,Patrick Beverley,MIN,False,2-pointer,8,100-107,'GSW',trails
757,757,757,202111100GSW,19.7,4.9,4th quarter,3:49.0,Anthony Edwards,MIN,True,2-pointer,5,102-109,'GSW',trails
758,758,758,202111100GSW,19.7,32.8,4th quarter,2:17.0,Karl-Anthony Towns,MIN,False,3-pointer,30,103-116,'GSW',trails
759,759,759,202111100GSW,9.3,15.1,4th quarter,1:28.0,Anthony Edwards,MIN,False,2-pointer,19,103-118,'GSW',trails
760,760,760,202111100GSW,20.0,2.9,4th quarter,1:04.0,D'Angelo Russell,MIN,True,2-pointer,4,105-118,'GSW',trails
761,761,761,202111100GSW,28.2,31.3,4th quarter,0:40.0,Karl-Anthony Towns,MIN,True,3-pointer,28,108-120,'GSW',trails
762,762,762,202111100GSW,22.8,31.3,4th quarter,0:02.0,D'Angelo Russell,MIN,False,3-pointer,28,108-123,'GSW',trails
763,763,763,202111100GSW,33.0,20.8,1st quarter,11:42.0,Andrew Wiggins,GSW,True,2-pointer,20,2-0,'GSW',leads
764,764,764,202111100GSW,23.7,11.5,1st quarter,11:01.0,Kevon Looney,GSW,False,2-pointer,8,2-2,'GSW',tied
765,765,765,202111100GSW,28.6,7.5,1st quarter,10:25.0,Jordan Poole,GSW,False,2-pointer,6,2-2,'GSW',tied
766,766,766,202111100GSW,39.6,25.9,1st quarter,10:19.0,Jordan Poole,GSW,False,3-pointer,28,2-2,'GSW',tied
767,767,767,202111100GSW,1.1,3.1,1st quarter,10:13.0,Andrew Wiggins,GSW,True,3-pointer,23,5-2,'GSW',leads
768,768,768,202111100GSW,23.2,4.8,1st quarter,9:47.0,Andrew Wiggins,GSW,True,2-pointer,2,7-4,'GSW',leads
769,769,769,202111100GSW,1.1,2.8,1st quarter,9:22.0,Jordan Poole,GSW,True,3-pointer,23,10-6,'GSW',leads
770,770,770,202111100GSW,47.0,11.0,1st quarter,8:53.0,Jordan Poole,GSW,False,3-pointer,24,10-8,'GSW',leads
