,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
857,857,857,201701270NOP,36.5,10.5,1st quarter,2:25.0,Patty Mills,SAS,False,2-pointer,15,15-14,'SAS',leads
858,858,858,201701270NOP,25.2,3.2,1st quarter,2:02.0,Manu Ginóbili,SAS,False,2-pointer,1,15-16,'SAS',trails
859,859,859,201701270NOP,16.2,11.5,1st quarter,1:34.0,Manu Ginóbili,SAS,False,2-pointer,12,15-18,'SAS',trails
860,860,860,201701270NOP,13.1,26.9,1st quarter,1:01.0,Dāvis Bertāns,SAS,True,3-pointer,26,18-21,'SAS',trails
861,861,861,201701270NOP,19.7,11.7,1st quarter,0:33.0,Manu Ginóbili,SAS,True,2-pointer,10,20-23,'SAS',trails
862,862,862,201701270NOP,25.7,28.4,2nd quarter,11:49.0,Dāvis Bertāns,SAS,True,3-pointer,25,23-23,'SAS',tied
863,863,863,201701270NOP,1.8,14.0,2nd quarter,10:43.0,Manu Ginóbili,SAS,True,3-pointer,25,26-27,'SAS',trails
864,864,864,201701270NOP,23.4,9.5,2nd quarter,10:14.0,Kawhi Leonard,SAS,True,2-pointer,7,28-29,'SAS',trails
865,865,865,201701270NOP,29.8,28.9,2nd quarter,9:47.0,Kawhi Leonard,SAS,True,3-pointer,27,31-29,'SAS',leads
866,866,866,201701270NOP,13.6,9.5,2nd quarter,9:01.0,Kawhi Leonard,SAS,False,2-pointer,12,31-32,'SAS',trails
867,867,867,201701270NOP,26.8,23.3,2nd quarter,8:19.0,LaMarcus Aldridge,SAS,True,2-pointer,20,33-34,'SAS',trails
868,868,868,201701270NOP,36.5,6.6,2nd quarter,7:35.0,Kawhi Leonard,SAS,True,2-pointer,13,35-36,'SAS',trails
869,869,869,201701270NOP,24.0,3.1,2nd quarter,7:03.0,David Lee,SAS,True,2-pointer,0,38-38,'SAS',tied
870,870,870,201701270NOP,29.0,13.6,2nd quarter,6:14.0,Tony Parker,SAS,False,2-pointer,12,40-38,'SAS',leads
871,871,871,201701270NOP,15.1,26.7,2nd quarter,5:30.0,Danny Green,SAS,False,3-pointer,25,42-40,'SAS',leads
872,872,872,201701270NOP,9.5,15.1,2nd quarter,4:52.0,LaMarcus Aldridge,SAS,False,2-pointer,19,42-40,'SAS',leads
873,873,873,201701270NOP,35.2,9.5,2nd quarter,4:11.0,LaMarcus Aldridge,SAS,True,2-pointer,13,44-42,'SAS',leads
874,874,874,201701270NOP,25.9,12.2,2nd quarter,3:29.0,LaMarcus Aldridge,SAS,False,2-pointer,9,44-42,'SAS',leads
875,875,875,201701270NOP,24.0,3.1,2nd quarter,3:03.0,David Lee,SAS,True,2-pointer,0,46-42,'SAS',leads
876,876,876,201701270NOP,10.8,20.8,2nd quarter,2:02.0,LaMarcus Aldridge,SAS,False,2-pointer,22,48-44,'SAS',leads
877,877,877,201701270NOP,31.9,26.9,2nd quarter,1:59.0,Kawhi Leonard,SAS,False,3-pointer,25,48-44,'SAS',leads
878,878,878,201701270NOP,25.8,4.0,2nd quarter,1:58.0,LaMarcus Aldridge,SAS,False,2-pointer,2,48-44,'SAS',leads
879,879,879,201701270NOP,3.3,18.9,2nd quarter,1:44.0,Patty Mills,SAS,False,3-pointer,26,48-44,'SAS',leads
880,880,880,201701270NOP,22.8,3.8,2nd quarter,1:40.0,David Lee,SAS,True,2-pointer,1,50-44,'SAS',leads
881,881,881,201701270NOP,26.0,3.7,2nd quarter,0:55.0,Patty Mills,SAS,False,2-pointer,2,52-46,'SAS',leads
882,882,882,201701270NOP,22.3,3.2,2nd quarter,0:39.0,Manu Ginóbili,SAS,True,2-pointer,2,54-46,'SAS',leads
883,883,883,201701270NOP,21.1,3.7,2nd quarter,0:09.0,Kawhi Leonard,SAS,False,2-pointer,3,54-46,'SAS',leads
884,884,884,201701270NOP,21.8,41.5,2nd quarter,0:00.0,Kawhi Leonard,SAS,False,3-pointer,39,57-48,'SAS',leads
885,885,885,201701270NOP,7.2,14.0,3rd quarter,11:45.0,LaMarcus Aldridge,SAS,False,2-pointer,20,57-48,'SAS',leads
886,886,886,201701270NOP,0.8,3.7,3rd quarter,11:11.0,Danny Green,SAS,False,3-pointer,23,57-50,'SAS',leads
887,887,887,201701270NOP,28.0,8.2,3rd quarter,10:03.0,Kawhi Leonard,SAS,False,2-pointer,7,58-50,'SAS',leads
888,888,888,201701270NOP,15.9,6.3,3rd quarter,9:58.0,LaMarcus Aldridge,SAS,False,2-pointer,9,58-50,'SAS',leads
889,889,889,201701270NOP,21.8,10.2,3rd quarter,9:35.0,LaMarcus Aldridge,SAS,False,2-pointer,8,58-52,'SAS',leads
890,890,890,201701270NOP,15.7,22.8,3rd quarter,9:01.0,Kawhi Leonard,SAS,True,2-pointer,21,60-55,'SAS',leads
891,891,891,201701270NOP,24.0,3.1,3rd quarter,8:08.0,LaMarcus Aldridge,SAS,True,2-pointer,0,64-55,'SAS',leads
892,892,892,201701270NOP,24.1,4.1,3rd quarter,7:13.0,LaMarcus Aldridge,SAS,True,2-pointer,1,66-55,'SAS',leads
893,893,893,201701270NOP,25.4,3.8,3rd quarter,6:11.0,Tony Parker,SAS,False,2-pointer,2,66-58,'SAS',leads
894,894,894,201701270NOP,29.1,9.5,3rd quarter,5:53.0,Tony Parker,SAS,False,2-pointer,8,66-60,'SAS',leads
895,895,895,201701270NOP,34.4,11.0,3rd quarter,5:14.0,Kawhi Leonard,SAS,True,2-pointer,13,68-62,'SAS',leads
896,896,896,201701270NOP,24.0,5.8,3rd quarter,4:19.0,LaMarcus Aldridge,SAS,True,2-pointer,3,70-66,'SAS',leads
897,897,897,201701270NOP,13.3,7.6,3rd quarter,3:25.0,Manu Ginóbili,SAS,False,2-pointer,12,70-71,'SAS',trails
898,898,898,201701270NOP,24.0,3.1,3rd quarter,3:24.0,Dewayne Dedmon,SAS,False,2-pointer,0,70-71,'SAS',trails
899,899,899,201701270NOP,24.9,4.8,3rd quarter,3:02.0,Dāvis Bertāns,SAS,True,2-pointer,2,72-71,'SAS',leads
900,900,900,201701270NOP,15.1,26.7,3rd quarter,2:20.0,Dāvis Bertāns,SAS,False,3-pointer,25,74-76,'SAS',trails
901,901,901,201701270NOP,25.7,5.1,3rd quarter,2:07.0,Manu Ginóbili,SAS,False,2-pointer,3,74-76,'SAS',trails
902,902,902,201701270NOP,23.8,29.9,3rd quarter,1:34.0,Dāvis Bertāns,SAS,True,3-pointer,27,77-78,'SAS',trails
903,903,903,201701270NOP,4.9,21.5,3rd quarter,0:55.0,Dāvis Bertāns,SAS,True,3-pointer,27,80-83,'SAS',trails
904,904,904,201701270NOP,6.1,21.3,4th quarter,11:30.0,Patty Mills,SAS,False,3-pointer,26,84-85,'SAS',trails
905,905,905,201701270NOP,46.7,4.1,4th quarter,11:01.0,Danny Green,SAS,False,3-pointer,23,84-88,'SAS',trails
906,906,906,201701270NOP,24.0,3.1,4th quarter,9:33.0,David Lee,SAS,True,2-pointer,0,86-92,'SAS',trails
907,907,907,201701270NOP,35.4,26.7,4th quarter,9:02.0,Kawhi Leonard,SAS,False,3-pointer,26,86-94,'SAS',trails
908,908,908,201701270NOP,38.1,16.1,4th quarter,8:28.0,LaMarcus Aldridge,SAS,False,2-pointer,19,86-94,'SAS',trails
909,909,909,201701270NOP,36.7,12.0,4th quarter,7:47.0,LaMarcus Aldridge,SAS,False,2-pointer,16,87-95,'SAS',trails
910,910,910,201701270NOP,4.6,20.8,4th quarter,7:42.0,LaMarcus Aldridge,SAS,False,3-pointer,26,87-95,'SAS',trails
911,911,911,201701270NOP,42.7,21.0,4th quarter,7:16.0,Danny Green,SAS,True,3-pointer,26,90-95,'SAS',trails
912,912,912,201701270NOP,32.4,17.4,4th quarter,6:46.0,Kawhi Leonard,SAS,False,2-pointer,17,90-97,'SAS',trails
913,913,913,201701270NOP,18.5,29.2,4th quarter,5:36.0,Kawhi Leonard,SAS,True,3-pointer,27,95-102,'SAS',trails
914,914,914,201701270NOP,46.8,5.6,4th quarter,4:59.0,Tony Parker,SAS,False,3-pointer,23,95-102,'SAS',trails
915,915,915,201701270NOP,15.6,17.6,4th quarter,4:32.0,LaMarcus Aldridge,SAS,False,2-pointer,17,95-105,'SAS',trails
916,916,916,201701270NOP,0.7,3.8,4th quarter,3:50.0,LaMarcus Aldridge,SAS,False,3-pointer,23,95-108,'SAS',trails
917,917,917,201701270NOP,30.9,7.1,4th quarter,3:16.0,Dejounte Murray,SAS,False,2-pointer,8,95-110,'SAS',trails
918,918,918,201701270NOP,35.2,26.2,4th quarter,2:45.0,Dāvis Bertāns,SAS,True,3-pointer,26,98-113,'SAS',trails
919,919,919,201701270NOP,18.5,21.3,4th quarter,2:11.0,Bryn Forbes,SAS,False,2-pointer,19,98-115,'SAS',trails
920,920,920,201701270NOP,39.3,10.7,4th quarter,1:47.0,Dejounte Murray,SAS,False,2-pointer,17,98-117,'SAS',trails
921,921,921,201701270NOP,27.0,4.6,4th quarter,1:12.0,Joel Anthony,SAS,True,2-pointer,3,100-119,'SAS',trails
922,922,922,201701270NOP,38.6,10.0,4th quarter,0:45.0,Kyle Anderson,SAS,False,2-pointer,16,100-119,'SAS',trails
923,923,923,201701270NOP,6.2,22.5,4th quarter,0:13.0,Bryn Forbes,SAS,True,3-pointer,26,103-119,'SAS',trails
924,924,924,201701270NOP,21.8,28.7,1st quarter,11:42.0,Solomon Hill,NOP,True,3-pointer,26,3-0,'SAS',leads
925,925,925,201701270NOP,22.0,3.2,1st quarter,9:56.0,Solomon Hill,NOP,False,2-pointer,2,4-3,'SAS',leads
926,926,926,201701270NOP,24.6,17.4,1st quarter,9:30.0,Buddy Hield,NOP,False,2-pointer,14,4-3,'SAS',leads
927,927,927,201701270NOP,24.1,8.7,1st quarter,8:44.0,Anthony Davis,NOP,False,2-pointer,6,4-8,'SAS',trails
928,928,928,201701270NOP,32.9,27.7,1st quarter,8:08.0,Solomon Hill,NOP,False,3-pointer,26,4-8,'SAS',trails
929,929,929,201701270NOP,23.6,6.1,1st quarter,7:48.0,Solomon Hill,NOP,False,2-pointer,3,4-8,'SAS',trails
930,930,930,201701270NOP,24.2,4.1,1st quarter,7:46.0,Buddy Hield,NOP,False,2-pointer,1,4-8,'SAS',trails
931,931,931,201701270NOP,21.3,5.1,1st quarter,7:43.0,Solomon Hill,NOP,False,2-pointer,3,4-8,'SAS',trails
932,932,932,201701270NOP,24.0,3.1,1st quarter,7:15.0,Anthony Davis,NOP,True,2-pointer,0,6-10,'SAS',trails
933,933,933,201701270NOP,24.6,4.3,1st quarter,6:36.0,Buddy Hield,NOP,False,2-pointer,1,6-10,'SAS',trails
934,934,934,201701270NOP,18.4,27.7,1st quarter,6:25.0,Jrue Holiday,NOP,False,3-pointer,25,6-10,'SAS',trails
935,935,935,201701270NOP,23.9,2.4,1st quarter,6:09.0,Buddy Hield,NOP,True,2-pointer,1,8-10,'SAS',trails
936,936,936,201701270NOP,24.6,17.9,1st quarter,5:33.0,Jrue Holiday,NOP,True,2-pointer,15,10-12,'SAS',trails
937,937,937,201701270NOP,47.6,2.9,1st quarter,4:53.0,Dante Cunningham,NOP,False,3-pointer,24,10-15,'SAS',trails
938,938,938,201701270NOP,32.7,13.0,1st quarter,4:16.0,Jrue Holiday,NOP,True,2-pointer,13,12-15,'SAS',trails
939,939,939,201701270NOP,29.0,4.3,1st quarter,3:58.0,Jrue Holiday,NOP,True,2-pointer,5,14-15,'SAS',trails
940,940,940,201701270NOP,43.9,20.8,1st quarter,3:27.0,Tyreke Evans,NOP,False,3-pointer,27,14-15,'SAS',trails
941,941,941,201701270NOP,29.8,3.7,1st quarter,3:05.0,Anthony Davis,NOP,False,2-pointer,6,14-15,'SAS',trails
942,942,942,201701270NOP,24.9,4.6,1st quarter,3:02.0,Anthony Davis,NOP,False,2-pointer,2,14-15,'SAS',trails
943,943,943,201701270NOP,26.0,4.3,1st quarter,2:56.0,Tyreke Evans,NOP,False,2-pointer,2,14-15,'SAS',trails
944,944,944,201701270NOP,22.6,5.1,1st quarter,2:35.0,Jrue Holiday,NOP,False,2-pointer,3,14-15,'SAS',trails
945,945,945,201701270NOP,24.0,3.1,1st quarter,2:19.0,Tyreke Evans,NOP,True,2-pointer,0,16-15,'SAS',leads
946,946,946,201701270NOP,26.4,7.3,1st quarter,1:46.0,Donatas Motiejūnas,NOP,False,2-pointer,5,16-15,'SAS',leads
947,947,947,201701270NOP,26.0,5.8,1st quarter,1:45.0,Anthony Davis,NOP,True,2-pointer,3,18-15,'SAS',leads
948,948,948,201701270NOP,47.2,3.7,1st quarter,1:18.0,Donatas Motiejūnas,NOP,True,3-pointer,23,21-15,'SAS',leads
949,949,949,201701270NOP,16.7,28.9,1st quarter,0:18.0,Donatas Motiejūnas,NOP,False,3-pointer,27,23-20,'SAS',leads
950,950,950,201701270NOP,32.9,27.2,1st quarter,0:04.0,Anthony Davis,NOP,False,3-pointer,26,23-20,'SAS',leads
951,951,951,201701270NOP,22.6,4.3,2nd quarter,11:11.0,Donatas Motiejūnas,NOP,True,2-pointer,2,27-23,'SAS',leads
952,952,952,201701270NOP,25.9,3.7,2nd quarter,10:51.0,Tyreke Evans,NOP,False,2-pointer,2,27-23,'SAS',leads
953,953,953,201701270NOP,25.9,3.2,2nd quarter,10:27.0,Terrence Jones,NOP,True,2-pointer,2,29-26,'SAS',leads
954,954,954,201701270NOP,35.0,11.0,2nd quarter,9:57.0,E'Twaun Moore,NOP,False,2-pointer,14,29-28,'SAS',leads
955,955,955,201701270NOP,13.3,26.2,2nd quarter,9:24.0,Solomon Hill,NOP,True,3-pointer,26,32-31,'SAS',leads
956,956,956,201701270NOP,22.4,3.7,2nd quarter,8:40.0,Terrence Jones,NOP,True,2-pointer,2,34-31,'SAS',leads
957,957,957,201701270NOP,11.1,15.1,2nd quarter,7:56.0,Jrue Holiday,NOP,True,2-pointer,18,36-33,'SAS',leads
958,958,958,201701270NOP,29.3,2.9,2nd quarter,7:20.0,Jrue Holiday,NOP,True,2-pointer,5,38-36,'SAS',leads
959,959,959,201701270NOP,20.6,5.1,2nd quarter,6:44.0,Terrence Jones,NOP,False,2-pointer,4,38-38,'SAS',tied
960,960,960,201701270NOP,25.7,3.7,2nd quarter,6:24.0,Jrue Holiday,NOP,False,2-pointer,2,38-40,'SAS',trails
961,961,961,201701270NOP,21.5,4.1,2nd quarter,5:56.0,Terrence Jones,NOP,True,2-pointer,3,40-42,'SAS',trails
962,962,962,201701270NOP,24.0,3.1,2nd quarter,4:33.0,Dante Cunningham,NOP,True,2-pointer,0,42-42,'SAS',tied
963,963,963,201701270NOP,12.1,12.0,2nd quarter,3:46.0,Anthony Davis,NOP,False,2-pointer,15,42-44,'SAS',trails
964,964,964,201701270NOP,24.0,3.1,2nd quarter,2:15.0,Anthony Davis,NOP,True,2-pointer,0,44-48,'SAS',trails
965,965,965,201701270NOP,21.8,3.2,2nd quarter,1:33.0,Donatas Motiejūnas,NOP,True,2-pointer,2,46-50,'SAS',trails
966,966,966,201701270NOP,44.5,18.1,2nd quarter,0:48.0,Langston Galloway,NOP,False,3-pointer,25,46-52,'SAS',trails
967,967,967,201701270NOP,25.4,19.0,2nd quarter,0:32.0,Jrue Holiday,NOP,False,2-pointer,16,46-54,'SAS',trails
968,968,968,201701270NOP,20.3,11.0,2nd quarter,0:02.0,Jrue Holiday,NOP,True,2-pointer,9,48-57,'SAS',trails
969,969,969,201701270NOP,24.0,3.1,3rd quarter,11:29.0,Dante Cunningham,NOP,True,2-pointer,0,50-57,'SAS',trails
970,970,970,201701270NOP,47.8,8.1,3rd quarter,10:45.0,Dante Cunningham,NOP,False,3-pointer,24,50-57,'SAS',trails
971,971,971,201701270NOP,25.5,27.4,3rd quarter,10:24.0,Jrue Holiday,NOP,False,3-pointer,24,50-58,'SAS',trails
972,972,972,201701270NOP,22.8,5.8,3rd quarter,9:52.0,Jrue Holiday,NOP,False,2-pointer,3,50-58,'SAS',trails
973,973,973,201701270NOP,24.0,3.1,3rd quarter,9:51.0,Anthony Davis,NOP,True,2-pointer,0,52-58,'SAS',trails
974,974,974,201701270NOP,18.2,28.4,3rd quarter,9:20.0,Buddy Hield,NOP,True,3-pointer,26,55-58,'SAS',trails
975,975,975,201701270NOP,23.6,29.2,3rd quarter,8:25.0,Buddy Hield,NOP,False,3-pointer,26,55-62,'SAS',trails
976,976,976,201701270NOP,35.4,24.8,3rd quarter,7:55.0,Solomon Hill,NOP,False,3-pointer,25,55-64,'SAS',trails
977,977,977,201701270NOP,0.0,3.8,3rd quarter,7:37.0,Buddy Hield,NOP,False,3-pointer,24,55-64,'SAS',trails
978,978,978,201701270NOP,21.3,29.9,3rd quarter,6:50.0,Solomon Hill,NOP,True,3-pointer,27,58-66,'SAS',trails
979,979,979,201701270NOP,24.0,3.1,3rd quarter,6:06.0,Jrue Holiday,NOP,True,2-pointer,0,60-66,'SAS',trails
980,980,980,201701270NOP,22.1,5.6,3rd quarter,5:33.0,E'Twaun Moore,NOP,True,2-pointer,3,62-66,'SAS',trails
981,981,981,201701270NOP,47.8,4.8,3rd quarter,5:03.0,E'Twaun Moore,NOP,False,3-pointer,24,62-68,'SAS',trails
982,982,982,201701270NOP,31.1,27.4,3rd quarter,4:39.0,Jrue Holiday,NOP,True,3-pointer,25,66-68,'SAS',trails
983,983,983,201701270NOP,25.0,4.3,3rd quarter,4:08.0,Anthony Davis,NOP,True,2-pointer,2,68-70,'SAS',trails
984,984,984,201701270NOP,13.9,26.4,3rd quarter,3:49.0,E'Twaun Moore,NOP,True,3-pointer,25,71-70,'SAS',leads
985,985,985,201701270NOP,24.9,4.3,3rd quarter,2:58.0,Donatas Motiejūnas,NOP,True,2-pointer,2,73-72,'SAS',leads
986,986,986,201701270NOP,13.8,6.8,3rd quarter,2:38.0,E'Twaun Moore,NOP,True,2-pointer,11,76-74,'SAS',leads
987,987,987,201701270NOP,26.5,3.7,3rd quarter,1:56.0,E'Twaun Moore,NOP,True,2-pointer,3,78-74,'SAS',leads
988,988,988,201701270NOP,14.9,29.2,3rd quarter,1:23.0,Jrue Holiday,NOP,True,3-pointer,28,81-77,'SAS',leads
989,989,989,201701270NOP,24.2,4.3,3rd quarter,1:00.0,E'Twaun Moore,NOP,True,2-pointer,1,83-77,'SAS',leads
990,990,990,201701270NOP,30.8,20.8,3rd quarter,0:26.0,E'Twaun Moore,NOP,False,2-pointer,19,83-82,'SAS',leads
991,991,991,201701270NOP,40.8,5.3,3rd quarter,0:21.0,Terrence Jones,NOP,True,2-pointer,17,85-82,'SAS',leads
992,992,992,201701270NOP,24.9,5.1,4th quarter,11:47.0,E'Twaun Moore,NOP,False,2-pointer,2,85-84,'SAS',leads
993,993,993,201701270NOP,32.2,26.9,4th quarter,11:17.0,Tyreke Evans,NOP,True,3-pointer,25,88-84,'SAS',leads
994,994,994,201701270NOP,19.2,6.6,4th quarter,10:44.0,Terrence Jones,NOP,True,2-pointer,6,90-84,'SAS',leads
995,995,995,201701270NOP,28.8,14.0,4th quarter,10:08.0,Terrence Jones,NOP,False,2-pointer,12,90-84,'SAS',leads
996,996,996,201701270NOP,22.4,3.8,4th quarter,9:56.0,Tyreke Evans,NOP,True,2-pointer,2,92-84,'SAS',leads
997,997,997,201701270NOP,25.0,7.6,4th quarter,9:18.0,E'Twaun Moore,NOP,False,2-pointer,5,92-86,'SAS',leads
998,998,998,201701270NOP,25.5,3.5,4th quarter,9:10.0,Terrence Jones,NOP,False,2-pointer,2,92-86,'SAS',leads
999,999,999,201701270NOP,26.0,4.1,4th quarter,9:09.0,E'Twaun Moore,NOP,True,2-pointer,2,94-86,'SAS',leads
1000,1000,1000,201701270NOP,23.8,7.1,4th quarter,8:41.0,Terrence Jones,NOP,False,2-pointer,4,94-86,'SAS',leads
1001,1001,1001,201701270NOP,22.4,6.8,4th quarter,8:17.0,Tyreke Evans,NOP,False,2-pointer,4,94-86,'SAS',leads
1002,1002,1002,201701270NOP,24.1,3.8,4th quarter,7:29.0,Terrence Jones,NOP,False,2-pointer,1,95-87,'SAS',leads
1003,1003,1003,201701270NOP,25.4,3.8,4th quarter,7:02.0,Terrence Jones,NOP,True,2-pointer,2,97-90,'SAS',leads
1004,1004,1004,201701270NOP,6.9,24.3,4th quarter,6:32.0,Solomon Hill,NOP,True,3-pointer,27,100-90,'SAS',leads
1005,1005,1005,201701270NOP,25.5,4.1,4th quarter,5:49.0,Tyreke Evans,NOP,False,2-pointer,2,100-92,'SAS',leads
1006,1006,1006,201701270NOP,24.0,3.1,4th quarter,5:46.0,Terrence Jones,NOP,True,2-pointer,0,102-92,'SAS',leads
1007,1007,1007,201701270NOP,0.3,6.6,4th quarter,5:20.0,Terrence Jones,NOP,False,3-pointer,24,102-95,'SAS',leads
1008,1008,1008,201701270NOP,25.9,27.4,4th quarter,4:44.0,Jrue Holiday,NOP,True,3-pointer,24,105-95,'SAS',leads
1009,1009,1009,201701270NOP,37.3,24.8,4th quarter,4:16.0,Terrence Jones,NOP,True,3-pointer,26,108-95,'SAS',leads
1010,1010,1010,201701270NOP,24.0,5.6,4th quarter,3:33.0,Tyreke Evans,NOP,True,2-pointer,3,110-95,'SAS',leads
1011,1011,1011,201701270NOP,0.5,2.9,4th quarter,2:56.0,Solomon Hill,NOP,True,3-pointer,24,113-95,'SAS',leads
1012,1012,1012,201701270NOP,24.0,4.6,4th quarter,1:56.0,Tyreke Evans,NOP,True,2-pointer,2,117-98,'SAS',leads
1013,1013,1013,201701270NOP,47.2,8.1,4th quarter,1:25.0,Jrue Holiday,NOP,False,3-pointer,24,117-98,'SAS',leads
1014,1014,1014,201701270NOP,24.0,3.1,4th quarter,1:25.0,Anthony Davis,NOP,True,2-pointer,0,119-98,'SAS',leads
1015,1015,1015,201701270NOP,31.8,26.2,4th quarter,0:52.0,Tyreke Evans,NOP,False,3-pointer,24,119-100,'SAS',leads
1016,1016,1016,201701270NOP,2.0,16.4,4th quarter,0:25.0,Langston Galloway,NOP,False,3-pointer,26,119-100,'SAS',leads
1017,1017,1017,201701270NYK,25.0,5.6,1st quarter,11:25.0,Marvin Williams,CHO,False,2-pointer,3,0-2,'NYK',trails
1018,1018,1018,201701270NYK,36.3,13.1,1st quarter,10:57.0,Roy Hibbert,CHO,False,2-pointer,16,0-2,'NYK',trails
1019,1019,1019,201701270NYK,20.8,17.6,1st quarter,10:28.0,Nicolas Batum,CHO,False,2-pointer,15,0-2,'NYK',trails
1020,1020,1020,201701270NYK,23.2,4.0,1st quarter,9:37.0,Michael Kidd-Gilchrist,CHO,True,2-pointer,1,4-4,'NYK',tied
1021,1021,1021,201701270NYK,34.4,25.3,1st quarter,9:07.0,Kemba Walker,CHO,False,3-pointer,25,4-4,'NYK',tied
1022,1022,1022,201701270NYK,24.0,3.1,1st quarter,8:27.0,Michael Kidd-Gilchrist,CHO,True,2-pointer,0,6-6,'NYK',tied
1023,1023,1023,201701270NYK,23.4,15.9,1st quarter,7:47.0,Nicolas Batum,CHO,False,2-pointer,13,6-9,'NYK',trails
1024,1024,1024,201701270NYK,25.2,3.0,1st quarter,7:20.0,Kemba Walker,CHO,True,2-pointer,1,8-12,'NYK',trails
1025,1025,1025,201701270NYK,16.4,26.7,1st quarter,6:44.0,Kemba Walker,CHO,True,3-pointer,25,11-14,'NYK',trails
1026,1026,1026,201701270NYK,32.6,7.7,1st quarter,6:21.0,Kemba Walker,CHO,False,2-pointer,10,11-14,'NYK',trails
1027,1027,1027,201701270NYK,15.9,9.1,1st quarter,5:52.0,Marco Belinelli,CHO,False,2-pointer,10,11-16,'NYK',trails
1028,1028,1028,201701270NYK,34.9,16.9,1st quarter,5:30.0,Kemba Walker,CHO,True,2-pointer,18,13-16,'NYK',trails
1029,1029,1029,201701270NYK,21.1,3.2,1st quarter,4:59.0,Marco Belinelli,CHO,True,2-pointer,3,15-18,'NYK',trails
1030,1030,1030,201701270NYK,24.6,3.8,1st quarter,4:29.0,Michael Kidd-Gilchrist,CHO,True,2-pointer,1,17-18,'NYK',trails
1031,1031,1031,201701270NYK,24.2,7.6,1st quarter,4:06.0,Roy Hibbert,CHO,True,2-pointer,5,19-18,'NYK',leads
1032,1032,1032,201701270NYK,8.5,3.7,1st quarter,3:22.0,Kemba Walker,CHO,False,2-pointer,16,19-20,'NYK',trails
1033,1033,1033,201701270NYK,25.2,5.3,1st quarter,3:00.0,Michael Kidd-Gilchrist,CHO,False,2-pointer,3,19-20,'NYK',trails
1034,1034,1034,201701270NYK,19.0,27.2,1st quarter,2:34.0,Marco Belinelli,CHO,False,3-pointer,25,19-22,'NYK',trails
1035,1035,1035,201701270NYK,25.0,3.7,1st quarter,2:09.0,Marco Belinelli,CHO,True,2-pointer,1,21-22,'NYK',trails
1036,1036,1036,201701270NYK,23.1,4.6,1st quarter,0:45.0,Ramon Sessions,CHO,True,2-pointer,2,23-27,'NYK',trails
1037,1037,1037,201701270NYK,41.7,5.3,1st quarter,0:15.0,Michael Kidd-Gilchrist,CHO,False,2-pointer,18,23-29,'NYK',trails
1038,1038,1038,201701270NYK,23.4,4.3,1st quarter,0:11.0,Frank Kaminsky,CHO,False,2-pointer,1,23-29,'NYK',trails
1039,1039,1039,201701270NYK,24.0,22.3,2nd quarter,11:11.0,Spencer Hawes,CHO,False,2-pointer,19,23-29,'NYK',trails
1040,1040,1040,201701270NYK,0.7,1.5,2nd quarter,11:01.0,Marvin Williams,CHO,False,3-pointer,23,23-29,'NYK',trails
1041,1041,1041,201701270NYK,16.4,25.9,2nd quarter,10:37.0,Marvin Williams,CHO,True,3-pointer,24,26-29,'NYK',trails
1042,1042,1042,201701270NYK,25.9,3.2,2nd quarter,9:57.0,Marco Belinelli,CHO,True,2-pointer,2,28-31,'NYK',trails
1043,1043,1043,201701270NYK,25.0,3.3,2nd quarter,8:53.0,Ramon Sessions,CHO,False,2-pointer,1,29-33,'NYK',trails
1044,1044,1044,201701270NYK,24.4,6.6,2nd quarter,8:30.0,Marvin Williams,CHO,True,2-pointer,4,31-35,'NYK',trails
1045,1045,1045,201701270NYK,45.3,15.1,2nd quarter,7:56.0,Spencer Hawes,CHO,False,3-pointer,25,31-37,'NYK',trails
1046,1046,1046,201701270NYK,14.9,25.8,2nd quarter,7:24.0,Nicolas Batum,CHO,True,3-pointer,25,34-39,'NYK',trails
1047,1047,1047,201701270NYK,5.9,21.2,2nd quarter,6:54.0,Nicolas Batum,CHO,False,3-pointer,26,34-39,'NYK',trails
1048,1048,1048,201701270NYK,28.2,27.7,2nd quarter,6:25.0,Marvin Williams,CHO,True,3-pointer,25,37-41,'NYK',trails
1049,1049,1049,201701270NYK,12.5,4.3,2nd quarter,6:01.0,Kemba Walker,CHO,True,2-pointer,12,39-43,'NYK',trails
1050,1050,1050,201701270NYK,4.3,1.9,2nd quarter,5:47.0,Marvin Williams,CHO,False,2-pointer,20,39-43,'NYK',trails
1051,1051,1051,201701270NYK,20.6,28.2,2nd quarter,5:17.0,Kemba Walker,CHO,False,3-pointer,25,39-45,'NYK',trails
1052,1052,1052,201701270NYK,33.2,26.9,2nd quarter,4:43.0,Kemba Walker,CHO,False,3-pointer,26,39-47,'NYK',trails
1053,1053,1053,201701270NYK,23.7,5.9,2nd quarter,3:49.0,Kemba Walker,CHO,False,2-pointer,3,39-49,'NYK',trails
1054,1054,1054,201701270NYK,22.1,6.6,2nd quarter,3:47.0,Michael Kidd-Gilchrist,CHO,True,2-pointer,4,41-49,'NYK',trails
1055,1055,1055,201701270NYK,34.2,25.3,2nd quarter,3:21.0,Marvin Williams,CHO,False,3-pointer,25,41-49,'NYK',trails
1056,1056,1056,201701270NYK,0.5,1.9,2nd quarter,2:50.0,Marvin Williams,CHO,True,3-pointer,24,44-52,'NYK',trails
