,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
202,202,202,200405110NJN,26.8,24.7,3rd quarter,0:18.9,Mehmet Okur,DET,False,2-pointer,20,56-76,'NJN',trails
203,203,203,200405110NJN,20.7,24.2,4th quarter,11:41.0,Ben Wallace,DET,False,2-pointer,19,56-77,'NJN',trails
204,204,204,200405110NJN,24.0,5.0,4th quarter,11:11.0,Ben Wallace,DET,True,2-pointer,0,58-77,'NJN',trails
205,205,205,200405110NJN,22.5,12.2,4th quarter,9:25.0,Corliss Williamson,DET,False,2-pointer,7,58-79,'NJN',trails
206,206,206,200405110NJN,21.5,10.4,4th quarter,7:44.0,Corliss Williamson,DET,True,2-pointer,6,64-81,'NJN',trails
207,207,207,200405110NJN,20.7,20.8,4th quarter,7:06.0,Mike James,DET,False,2-pointer,16,64-83,'NJN',trails
208,208,208,200405110NJN,39.3,24.4,4th quarter,6:34.0,Richard Hamilton,DET,True,3-pointer,25,67-83,'NJN',trails
209,209,209,200405110NJN,8.2,5.0,4th quarter,4:47.0,Mike James,DET,False,2-pointer,16,67-85,'NJN',trails
210,210,210,200405110NJN,23.4,9.9,4th quarter,4:26.0,Tayshaun Prince,DET,True,2-pointer,5,69-87,'NJN',trails
211,211,211,200405110NJN,21.5,14.2,4th quarter,2:34.0,Mike James,DET,False,2-pointer,10,72-90,'NJN',trails
212,212,212,200405110NJN,2.3,10.6,4th quarter,1:28.0,Lindsey Hunter,DET,True,2-pointer,22,76-92,'NJN',trails
213,213,213,200405110NJN,24.0,5.0,4th quarter,0:44.2,Mike James,DET,True,2-pointer,0,78-94,'NJN',trails
214,214,214,200405110NJN,36.8,5.0,4th quarter,0:10.9,Darko Miličić,DET,False,2-pointer,13,79-94,'NJN',trails
215,215,215,200405110NJN,24.0,5.0,1st quarter,11:25.0,Kenyon Martin,NJN,True,2-pointer,0,2-0,'NJN',leads
216,216,216,200405110NJN,2.0,17.2,1st quarter,10:24.0,Kerry Kittles,NJN,False,3-pointer,25,2-0,'NJN',leads
217,217,217,200405110NJN,8.7,6.8,1st quarter,9:23.0,Jason Kidd,NJN,True,2-pointer,15,4-2,'NJN',leads
218,218,218,200405110NJN,24.0,5.0,1st quarter,9:04.0,Kerry Kittles,NJN,True,2-pointer,0,6-2,'NJN',leads
219,219,219,200405110NJN,19.9,11.8,1st quarter,8:26.0,Kenyon Martin,NJN,True,2-pointer,8,8-2,'NJN',leads
220,220,220,200405110NJN,24.0,5.0,1st quarter,8:05.0,Richard Jefferson,NJN,True,2-pointer,0,10-2,'NJN',leads
221,221,221,200405110NJN,36.5,16.0,1st quarter,7:26.0,Jason Collins,NJN,False,2-pointer,17,10-4,'NJN',leads
222,222,222,200405110NJN,19.4,23.1,1st quarter,5:30.0,Jason Kidd,NJN,False,2-pointer,19,12-10,'NJN',leads
223,223,223,200405110NJN,24.0,5.0,1st quarter,5:04.0,Jason Kidd,NJN,False,2-pointer,0,12-10,'NJN',leads
224,224,224,200405110NJN,25.1,25.2,1st quarter,4:12.0,Kenyon Martin,NJN,False,2-pointer,20,12-12,'NJN',tied
225,225,225,200405110NJN,12.5,6.2,1st quarter,3:43.0,Aaron Williams,NJN,False,2-pointer,12,12-12,'NJN',tied
226,226,226,200405110NJN,24.0,5.0,1st quarter,3:32.0,Richard Jefferson,NJN,True,2-pointer,0,14-12,'NJN',leads
227,227,227,200405110NJN,24.0,5.0,1st quarter,1:57.0,Kenyon Martin,NJN,False,2-pointer,0,15-14,'NJN',leads
228,228,228,200405110NJN,43.2,12.6,1st quarter,0:45.6,Lucious Harris,NJN,True,2-pointer,21,19-16,'NJN',leads
229,229,229,200405110NJN,39.3,4.9,1st quarter,0:14.9,Kerry Kittles,NJN,False,2-pointer,15,19-18,'NJN',leads
230,230,230,200405110NJN,24.0,5.0,1st quarter,0:12.8,Richard Jefferson,NJN,True,2-pointer,0,21-18,'NJN',leads
231,231,231,200405110NJN,24.0,5.0,2nd quarter,11:49.0,Lucious Harris,NJN,True,2-pointer,0,23-18,'NJN',leads
232,232,232,200405110NJN,24.0,5.0,2nd quarter,10:47.0,Aaron Williams,NJN,False,2-pointer,0,23-20,'NJN',leads
233,233,233,200405110NJN,9.7,25.2,2nd quarter,10:11.0,Kerry Kittles,NJN,False,3-pointer,25,23-20,'NJN',leads
234,234,234,200405110NJN,7.1,5.2,2nd quarter,9:12.0,Kenyon Martin,NJN,False,2-pointer,17,24-22,'NJN',leads
235,235,235,200405110NJN,24.0,5.0,2nd quarter,9:09.0,Brian Scalabrine,NJN,False,2-pointer,0,24-22,'NJN',leads
236,236,236,200405110NJN,3.5,13.6,2nd quarter,8:56.0,Lucious Harris,NJN,True,2-pointer,22,26-22,'NJN',leads
237,237,237,200405110NJN,24.0,5.0,2nd quarter,8:41.0,Lucious Harris,NJN,True,2-pointer,0,28-22,'NJN',leads
238,238,238,200405110NJN,24.0,5.0,2nd quarter,8:18.0,Kenyon Martin,NJN,True,2-pointer,0,30-22,'NJN',leads
239,239,239,200405110NJN,30.1,7.3,2nd quarter,7:58.0,Kenyon Martin,NJN,False,2-pointer,7,31-22,'NJN',leads
240,240,240,200405110NJN,24.0,5.0,2nd quarter,7:29.0,Jason Kidd,NJN,True,2-pointer,0,33-22,'NJN',leads
241,241,241,200405110NJN,16.1,22.6,2nd quarter,6:59.0,Lucious Harris,NJN,False,2-pointer,19,33-22,'NJN',leads
242,242,242,200405110NJN,24.0,5.0,2nd quarter,6:08.0,Jason Kidd,NJN,False,2-pointer,0,33-24,'NJN',leads
243,243,243,200405110NJN,24.0,5.0,2nd quarter,6:05.0,Jason Collins,NJN,False,2-pointer,0,33-24,'NJN',leads
244,244,244,200405110NJN,24.0,5.0,2nd quarter,6:02.0,Kenyon Martin,NJN,True,2-pointer,0,35-24,'NJN',leads
245,245,245,200405110NJN,24.0,5.0,2nd quarter,5:20.0,Jason Collins,NJN,True,2-pointer,0,37-26,'NJN',leads
246,246,246,200405110NJN,24.0,5.0,2nd quarter,3:33.0,Kenyon Martin,NJN,True,2-pointer,0,39-30,'NJN',leads
247,247,247,200405110NJN,24.0,5.0,2nd quarter,2:50.0,Richard Jefferson,NJN,False,2-pointer,0,39-32,'NJN',leads
248,248,248,200405110NJN,47.2,3.7,2nd quarter,2:24.0,Jason Kidd,NJN,False,3-pointer,23,39-32,'NJN',leads
249,249,249,200405110NJN,33.2,27.9,2nd quarter,2:17.0,Kerry Kittles,NJN,True,3-pointer,25,42-32,'NJN',leads
250,250,250,200405110NJN,21.1,10.3,2nd quarter,1:49.0,Richard Jefferson,NJN,False,2-pointer,6,42-34,'NJN',leads
251,251,251,200405110NJN,11.0,7.2,2nd quarter,1:22.0,Rodney Rogers,NJN,True,2-pointer,13,44-36,'NJN',leads
252,252,252,200405110NJN,24.0,5.0,2nd quarter,0:22.2,Rodney Rogers,NJN,True,2-pointer,0,46-38,'NJN',leads
253,253,253,200405110NJN,18.3,9.8,2nd quarter,0:01.4,Jason Kidd,NJN,False,2-pointer,7,47-40,'NJN',leads
254,254,254,200405110NJN,24.0,5.0,2nd quarter,0:00.4,Rodney Rogers,NJN,False,2-pointer,0,47-40,'NJN',leads
255,255,255,200405110NJN,37.8,6.3,3rd quarter,11:36.0,Kerry Kittles,NJN,True,2-pointer,14,49-40,'NJN',leads
256,256,256,200405110NJN,14.5,26.4,3rd quarter,10:59.0,Kerry Kittles,NJN,True,2-pointer,23,51-40,'NJN',leads
257,257,257,200405110NJN,26.6,24.6,3rd quarter,10:17.0,Kerry Kittles,NJN,True,2-pointer,20,53-42,'NJN',leads
258,258,258,200405110NJN,32.7,27.9,3rd quarter,9:20.0,Kerry Kittles,NJN,False,3-pointer,25,53-44,'NJN',leads
259,259,259,200405110NJN,24.0,5.0,3rd quarter,9:16.0,Richard Jefferson,NJN,False,2-pointer,0,53-44,'NJN',leads
260,260,260,200405110NJN,36.1,25.9,3rd quarter,8:07.0,Jason Kidd,NJN,True,3-pointer,24,58-47,'NJN',leads
261,261,261,200405110NJN,39.8,21.9,3rd quarter,7:42.0,Jason Kidd,NJN,True,2-pointer,23,60-47,'NJN',leads
262,262,262,200405110NJN,24.0,5.0,3rd quarter,7:04.0,Kenyon Martin,NJN,False,2-pointer,0,60-47,'NJN',leads
263,263,263,200405110NJN,31.4,8.8,3rd quarter,6:33.0,Jason Kidd,NJN,True,2-pointer,8,62-47,'NJN',leads
264,264,264,200405110NJN,11.4,18.3,3rd quarter,5:50.0,Jason Kidd,NJN,True,2-pointer,18,64-49,'NJN',leads
265,265,265,200405110NJN,43.2,19.6,3rd quarter,3:57.0,Kerry Kittles,NJN,False,3-pointer,24,67-53,'NJN',leads
266,266,266,200405110NJN,24.0,5.0,3rd quarter,3:55.0,Kenyon Martin,NJN,False,2-pointer,0,67-53,'NJN',leads
267,267,267,200405110NJN,43.4,19.0,3rd quarter,3:24.0,Richard Jefferson,NJN,True,3-pointer,24,70-54,'NJN',leads
268,268,268,200405110NJN,24.0,5.0,3rd quarter,2:08.0,Richard Jefferson,NJN,False,2-pointer,0,70-56,'NJN',leads
269,269,269,200405110NJN,24.0,5.0,3rd quarter,2:05.0,Kenyon Martin,NJN,True,2-pointer,0,72-56,'NJN',leads
270,270,270,200405110NJN,1.0,10.6,3rd quarter,1:39.0,Lucious Harris,NJN,False,3-pointer,24,72-56,'NJN',leads
271,271,271,200405110NJN,24.0,5.0,3rd quarter,0:57.6,Jason Kidd,NJN,True,2-pointer,0,74-56,'NJN',leads
272,272,272,200405110NJN,30.7,24.2,4th quarter,11:23.0,Richard Jefferson,NJN,False,2-pointer,20,77-56,'NJN',leads
273,273,273,200405110NJN,24.0,5.0,4th quarter,10:56.0,Brandon Armstrong,NJN,False,2-pointer,0,77-58,'NJN',leads
274,274,274,200405110NJN,24.0,5.0,4th quarter,10:54.0,Lucious Harris,NJN,True,2-pointer,0,79-58,'NJN',leads
275,275,275,200405110NJN,21.7,21.9,4th quarter,10:15.0,Rodney Rogers,NJN,False,2-pointer,17,79-58,'NJN',leads
276,276,276,200405110NJN,35.8,5.0,4th quarter,9:46.0,Jason Kidd,NJN,False,2-pointer,12,79-58,'NJN',leads
277,277,277,200405110NJN,24.0,5.0,4th quarter,9:43.0,Rodney Rogers,NJN,False,2-pointer,0,79-58,'NJN',leads
278,278,278,200405110NJN,13.0,26.5,4th quarter,9:35.0,Lucious Harris,NJN,False,3-pointer,24,79-58,'NJN',leads
279,279,279,200405110NJN,23.7,24.1,4th quarter,9:09.0,Jason Kidd,NJN,True,2-pointer,19,81-58,'NJN',leads
280,280,280,200405110NJN,36.1,25.7,4th quarter,8:37.0,Rodney Rogers,NJN,False,3-pointer,24,81-60,'NJN',leads
281,281,281,200405110NJN,25.1,29.3,4th quarter,8:13.0,Richard Jefferson,NJN,False,3-pointer,24,81-62,'NJN',leads
282,282,282,200405110NJN,8.7,4.7,4th quarter,7:55.0,Richard Jefferson,NJN,False,2-pointer,15,81-62,'NJN',leads
283,283,283,200405110NJN,25.3,10.4,4th quarter,7:22.0,Richard Jefferson,NJN,True,2-pointer,6,83-64,'NJN',leads
284,284,284,200405110NJN,11.8,8.8,4th quarter,6:42.0,Kenyon Martin,NJN,False,2-pointer,13,83-64,'NJN',leads
285,285,285,200405110NJN,39.1,24.7,4th quarter,5:40.0,Jason Kidd,NJN,False,3-pointer,25,83-67,'NJN',leads
286,286,286,200405110NJN,33.2,21.9,4th quarter,5:16.0,Richard Jefferson,NJN,False,2-pointer,19,83-67,'NJN',leads
287,287,287,200405110NJN,24.0,5.0,4th quarter,5:12.0,Richard Jefferson,NJN,True,2-pointer,0,85-67,'NJN',leads
288,288,288,200405110NJN,31.4,29.2,4th quarter,4:06.0,Richard Jefferson,NJN,False,3-pointer,25,87-69,'NJN',leads
289,289,289,200405110NJN,34.3,28.2,4th quarter,2:55.0,Kerry Kittles,NJN,True,3-pointer,25,90-72,'NJN',leads
290,290,290,200405110NJN,24.0,5.0,4th quarter,2:12.0,Jason Collins,NJN,False,2-pointer,0,90-72,'NJN',leads
291,291,291,200405110NJN,24.0,5.0,4th quarter,1:41.0,Rodney Rogers,NJN,False,2-pointer,0,92-74,'NJN',leads
292,292,292,200405110NJN,24.0,5.0,4th quarter,1:39.0,Brian Scalabrine,NJN,False,2-pointer,0,92-74,'NJN',leads
293,293,293,200405110NJN,7.6,10.3,4th quarter,1:14.0,Rodney Rogers,NJN,True,2-pointer,17,94-76,'NJN',leads
294,294,294,200405110NJN,7.2,20.3,4th quarter,0:28.9,Zoran Planinić,NJN,False,2-pointer,23,94-79,'NJN',leads
