,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
410,410,410,201212180CLE,21.7,31.3,2nd quarter,9:17.0,C.J. Miles,CLE,False,3-pointer,26,32-30,'TOR',leads
411,411,411,201212180CLE,13.9,25.3,2nd quarter,8:30.0,Dion Waiters,CLE,False,2-pointer,23,33-31,'TOR',leads
412,412,412,201212180CLE,4.6,7.5,2nd quarter,7:40.0,C.J. Miles,CLE,True,2-pointer,20,35-34,'TOR',leads
413,413,413,201212180CLE,38.9,26.7,2nd quarter,7:12.0,Daniel Gibson,CLE,True,3-pointer,26,38-34,'TOR',leads
414,414,414,201212180CLE,19.1,10.8,2nd quarter,6:27.0,Dion Waiters,CLE,False,2-pointer,8,38-37,'TOR',leads
415,415,415,201212180CLE,24.6,5.6,2nd quarter,5:41.0,Anderson Varejão,CLE,False,2-pointer,1,40-39,'TOR',leads
416,416,416,201212180CLE,0.3,6.1,2nd quarter,4:40.0,Daniel Gibson,CLE,True,3-pointer,24,43-41,'TOR',leads
417,417,417,201212180CLE,24.7,5.0,2nd quarter,4:10.0,Anderson Varejão,CLE,True,2-pointer,1,45-41,'TOR',leads
418,418,418,201212180CLE,14.0,7.8,2nd quarter,3:31.0,Tristan Thompson,CLE,False,2-pointer,10,45-41,'TOR',leads
419,419,419,201212180CLE,25.5,5.1,2nd quarter,3:30.0,Anderson Varejão,CLE,False,2-pointer,2,45-41,'TOR',leads
420,420,420,201212180CLE,24.9,5.0,2nd quarter,2:47.0,Alonzo Gee,CLE,True,2-pointer,1,47-43,'TOR',leads
421,421,421,201212180CLE,4.9,9.5,2nd quarter,2:20.0,Kyrie Irving,CLE,False,2-pointer,20,47-45,'TOR',leads
422,422,422,201212180CLE,23.8,6.9,2nd quarter,2:18.0,Tristan Thompson,CLE,True,2-pointer,2,49-45,'TOR',leads
423,423,423,201212180CLE,0.8,5.6,2nd quarter,1:42.0,Daniel Gibson,CLE,False,3-pointer,23,49-45,'TOR',leads
424,424,424,201212180CLE,30.7,8.3,2nd quarter,1:32.0,Alonzo Gee,CLE,False,2-pointer,7,49-45,'TOR',leads
425,425,425,201212180CLE,9.6,26.3,2nd quarter,0:35.9,Kyrie Irving,CLE,True,3-pointer,26,53-47,'TOR',leads
426,426,426,201212180CLE,9.6,8.7,3rd quarter,11:17.0,Kyrie Irving,CLE,True,2-pointer,15,55-51,'TOR',leads
427,427,427,201212180CLE,6.5,23.3,3rd quarter,10:27.0,Kyrie Irving,CLE,False,3-pointer,25,55-53,'TOR',leads
428,428,428,201212180CLE,24.4,6.1,3rd quarter,10:03.0,Alonzo Gee,CLE,True,2-pointer,1,57-53,'TOR',leads
429,429,429,201212180CLE,25.0,5.1,3rd quarter,9:52.0,Anderson Varejão,CLE,False,2-pointer,1,57-53,'TOR',leads
430,430,430,201212180CLE,24.1,4.8,3rd quarter,9:14.0,Tristan Thompson,CLE,True,2-pointer,0,59-56,'TOR',leads
431,431,431,201212180CLE,23.6,5.4,3rd quarter,7:12.0,Anderson Varejão,CLE,True,2-pointer,1,62-59,'TOR',leads
432,432,432,201212180CLE,27.1,8.4,3rd quarter,6:45.0,Tristan Thompson,CLE,False,2-pointer,5,62-59,'TOR',leads
433,433,433,201212180CLE,22.9,5.3,3rd quarter,6:11.0,Tristan Thompson,CLE,True,2-pointer,1,64-62,'TOR',leads
434,434,434,201212180CLE,38.0,4.2,3rd quarter,5:32.0,Anderson Varejão,CLE,False,2-pointer,14,64-62,'TOR',leads
435,435,435,201212180CLE,35.9,20.6,3rd quarter,3:01.0,Tyler Zeller,CLE,False,2-pointer,20,69-70,'TOR',trails
436,436,436,201212180CLE,24.0,6.2,3rd quarter,2:35.0,Kyrie Irving,CLE,False,2-pointer,1,69-72,'TOR',trails
437,437,437,201212180CLE,37.3,20.3,3rd quarter,1:41.0,Kyrie Irving,CLE,True,2-pointer,20,72-72,'TOR',tied
438,438,438,201212180CLE,43.3,21.5,3rd quarter,1:13.0,Kyrie Irving,CLE,False,3-pointer,25,72-75,'TOR',trails
439,439,439,201212180CLE,27.6,10.3,3rd quarter,0:47.3,Anderson Varejão,CLE,True,2-pointer,6,74-75,'TOR',trails
440,440,440,201212180CLE,12.7,24.6,3rd quarter,0:27.1,Kyrie Irving,CLE,True,2-pointer,23,76-78,'TOR',trails
441,441,441,201212180CLE,25.5,7.0,4th quarter,11:12.0,C.J. Miles,CLE,False,2-pointer,3,76-81,'TOR',trails
442,442,442,201212180CLE,23.8,6.2,4th quarter,10:30.0,Dion Waiters,CLE,True,2-pointer,1,78-83,'TOR',trails
443,443,443,201212180CLE,37.0,19.8,4th quarter,10:01.0,Dion Waiters,CLE,False,2-pointer,20,78-87,'TOR',trails
444,444,444,201212180CLE,24.1,5.1,4th quarter,9:25.0,Dion Waiters,CLE,False,2-pointer,0,78-89,'TOR',trails
445,445,445,201212180CLE,23.8,4.7,4th quarter,9:16.0,Tristan Thompson,CLE,True,2-pointer,0,80-89,'TOR',trails
446,446,446,201212180CLE,46.6,6.4,4th quarter,9:01.0,C.J. Miles,CLE,True,3-pointer,23,83-92,'TOR',trails
447,447,447,201212180CLE,33.2,11.3,4th quarter,8:26.0,Alonzo Gee,CLE,True,2-pointer,11,85-95,'TOR',trails
448,448,448,201212180CLE,32.4,9.4,4th quarter,7:16.0,Kyrie Irving,CLE,True,2-pointer,9,89-97,'TOR',trails
449,449,449,201212180CLE,-0.5,2.9,4th quarter,6:29.0,C.J. Miles,CLE,False,3-pointer,25,89-100,'TOR',trails
450,450,450,201212180CLE,24.1,5.1,4th quarter,4:29.0,Anderson Varejão,CLE,True,2-pointer,0,91-104,'TOR',trails
451,451,451,201212180CLE,23.6,5.7,4th quarter,4:01.0,Kyrie Irving,CLE,True,2-pointer,1,93-104,'TOR',trails
452,452,452,201212180CLE,42.2,3.9,4th quarter,3:12.0,Kyrie Irving,CLE,True,2-pointer,18,95-107,'TOR',trails
453,453,453,201212180CLE,26.3,17.6,4th quarter,2:31.0,Dion Waiters,CLE,True,2-pointer,13,97-107,'TOR',trails
454,454,454,201212180CLE,26.4,30.2,4th quarter,1:57.0,Kyrie Irving,CLE,False,3-pointer,25,97-109,'TOR',trails
455,455,455,201212180CLE,36.4,27.8,4th quarter,1:51.0,Dion Waiters,CLE,False,3-pointer,26,97-109,'TOR',trails
456,456,456,201212180CLE,24.0,5.6,4th quarter,0:57.9,Dion Waiters,CLE,False,2-pointer,1,97-111,'TOR',trails
457,457,457,201212180CLE,25.0,5.3,4th quarter,0:55.8,Tristan Thompson,CLE,True,2-pointer,1,99-111,'TOR',trails
458,458,458,201212180DAL,29.9,25.9,1st quarter,11:21.0,Nick Young,PHI,True,2-pointer,22,2-0,'DAL',leads
459,459,459,201212180DAL,18.4,12.5,1st quarter,10:50.0,Thaddeus Young,PHI,False,2-pointer,9,2-2,'DAL',tied
460,460,460,201212180DAL,26.6,20.1,1st quarter,10:00.0,Evan Turner,PHI,False,2-pointer,15,2-6,'DAL',trails
461,461,461,201212180DAL,43.0,21.8,1st quarter,9:13.0,Jason Richardson,PHI,False,3-pointer,25,2-9,'DAL',trails
462,462,462,201212180DAL,13.4,26.6,1st quarter,8:45.0,Nick Young,PHI,True,3-pointer,24,5-11,'DAL',trails
463,463,463,201212180DAL,9.6,24.0,1st quarter,8:14.0,Evan Turner,PHI,True,3-pointer,24,9-13,'DAL',trails
464,464,464,201212180DAL,14.2,8.4,1st quarter,7:53.0,Evan Turner,PHI,True,2-pointer,10,11-13,'DAL',trails
465,465,465,201212180DAL,25.0,11.4,1st quarter,7:25.0,Thaddeus Young,PHI,False,2-pointer,6,11-15,'DAL',trails
466,466,466,201212180DAL,25.7,5.1,1st quarter,7:23.0,Thaddeus Young,PHI,False,2-pointer,2,11-15,'DAL',trails
467,467,467,201212180DAL,25.2,5.0,1st quarter,7:20.0,Kwame Brown,PHI,True,2-pointer,1,13-15,'DAL',trails
468,468,468,201212180DAL,47.3,7.6,1st quarter,6:53.0,Jason Richardson,PHI,False,3-pointer,23,13-15,'DAL',trails
469,469,469,201212180DAL,18.6,29.2,1st quarter,5:42.0,Evan Turner,PHI,True,3-pointer,25,16-17,'DAL',trails
470,470,470,201212180DAL,24.4,25.0,1st quarter,4:04.0,Thaddeus Young,PHI,False,2-pointer,20,16-20,'DAL',trails
471,471,471,201212180DAL,46.2,7.2,1st quarter,3:30.0,Nick Young,PHI,False,3-pointer,22,16-22,'DAL',trails
472,472,472,201212180DAL,13.1,16.0,1st quarter,2:57.0,Evan Turner,PHI,True,2-pointer,15,18-22,'DAL',trails
473,473,473,201212180DAL,8.3,7.8,1st quarter,1:29.0,Dorell Wright,PHI,False,2-pointer,16,20-26,'DAL',trails
474,474,474,201212180DAL,36.7,6.9,1st quarter,0:59.9,Jason Richardson,PHI,True,2-pointer,13,22-28,'DAL',trails
475,475,475,201212180DAL,5.3,21.7,1st quarter,0:00.9,Royal Ivey,PHI,False,3-pointer,25,23-28,'DAL',trails
476,476,476,201212180DAL,47.1,8.1,2nd quarter,11:37.0,Jason Richardson,PHI,False,3-pointer,23,23-28,'DAL',trails
477,477,477,201212180DAL,39.4,8.3,2nd quarter,10:47.0,Jason Richardson,PHI,True,2-pointer,16,27-30,'DAL',trails
478,478,478,201212180DAL,8.3,23.3,2nd quarter,10:21.0,Dorell Wright,PHI,False,3-pointer,24,27-32,'DAL',trails
479,479,479,201212180DAL,2.7,17.4,2nd quarter,10:15.0,Dorell Wright,PHI,True,3-pointer,25,30-32,'DAL',trails
480,480,480,201212180DAL,24.9,7.6,2nd quarter,9:35.0,Maalik Wayns,PHI,False,2-pointer,3,30-32,'DAL',trails
481,481,481,201212180DAL,24.1,10.2,2nd quarter,9:33.0,Jason Richardson,PHI,True,2-pointer,5,32-32,'DAL',tied
482,482,482,201212180DAL,28.2,18.1,2nd quarter,9:07.0,Lavoy Allen,PHI,True,2-pointer,14,34-32,'DAL',leads
483,483,483,201212180DAL,0.9,7.0,2nd quarter,8:27.0,Jason Richardson,PHI,False,3-pointer,23,34-32,'DAL',leads
484,484,484,201212180DAL,44.3,21.2,2nd quarter,7:56.0,Dorell Wright,PHI,True,3-pointer,26,37-34,'DAL',leads
485,485,485,201212180DAL,23.0,5.3,2nd quarter,7:19.0,Dorell Wright,PHI,True,2-pointer,1,39-36,'DAL',leads
486,486,486,201212180DAL,27.2,5.9,2nd quarter,6:30.0,Evan Turner,PHI,False,2-pointer,3,39-38,'DAL',leads
487,487,487,201212180DAL,22.5,7.0,2nd quarter,6:12.0,Kwame Brown,PHI,False,2-pointer,3,39-39,'DAL',tied
488,488,488,201212180DAL,19.5,7.8,2nd quarter,5:11.0,Thaddeus Young,PHI,False,2-pointer,5,39-43,'DAL',trails
489,489,489,201212180DAL,32.0,9.2,2nd quarter,4:22.0,Evan Turner,PHI,True,2-pointer,9,41-45,'DAL',trails
490,490,490,201212180DAL,24.4,4.8,2nd quarter,3:52.0,Thaddeus Young,PHI,True,2-pointer,0,43-47,'DAL',trails
491,491,491,201212180DAL,34.3,27.8,2nd quarter,3:15.0,Maalik Wayns,PHI,True,3-pointer,25,46-49,'DAL',trails
492,492,492,201212180DAL,18.3,9.1,2nd quarter,2:39.0,Thaddeus Young,PHI,True,2-pointer,7,48-51,'DAL',trails
493,493,493,201212180DAL,38.6,6.7,2nd quarter,1:26.0,Thaddeus Young,PHI,False,2-pointer,15,50-52,'DAL',trails
494,494,494,201212180DAL,13.1,27.2,2nd quarter,1:20.0,Dorell Wright,PHI,False,3-pointer,25,50-52,'DAL',trails
495,495,495,201212180DAL,24.1,4.5,2nd quarter,1:18.0,Thaddeus Young,PHI,True,2-pointer,1,52-52,'DAL',tied
496,496,496,201212180DAL,47.7,7.8,2nd quarter,0:38.9,Nick Young,PHI,False,3-pointer,24,52-55,'DAL',trails
497,497,497,201212180DAL,21.4,5.4,2nd quarter,0:34.9,Thaddeus Young,PHI,False,2-pointer,3,52-55,'DAL',trails
498,498,498,201212180DAL,21.3,15.1,3rd quarter,11:38.0,Evan Turner,PHI,True,2-pointer,10,54-57,'DAL',trails
499,499,499,201212180DAL,9.3,8.1,3rd quarter,10:57.0,Thaddeus Young,PHI,True,2-pointer,15,56-59,'DAL',trails
500,500,500,201212180DAL,25.7,18.7,3rd quarter,10:06.0,Evan Turner,PHI,False,2-pointer,14,56-61,'DAL',trails
501,501,501,201212180DAL,35.9,16.5,3rd quarter,9:33.0,Thaddeus Young,PHI,False,2-pointer,17,56-61,'DAL',trails
502,502,502,201212180DAL,11.0,15.2,3rd quarter,9:00.0,Nick Young,PHI,False,2-pointer,17,56-61,'DAL',trails
503,503,503,201212180DAL,24.7,16.0,3rd quarter,8:13.0,Jason Richardson,PHI,True,2-pointer,11,58-61,'DAL',trails
504,504,504,201212180DAL,6.6,22.0,3rd quarter,7:51.0,Jason Richardson,PHI,False,3-pointer,24,58-61,'DAL',trails
505,505,505,201212180DAL,25.3,5.3,3rd quarter,7:34.0,Nick Young,PHI,True,2-pointer,1,60-61,'DAL',trails
506,506,506,201212180DAL,29.9,9.4,3rd quarter,7:00.0,Jason Richardson,PHI,False,2-pointer,7,60-61,'DAL',trails
507,507,507,201212180DAL,26.4,5.1,3rd quarter,6:55.0,Thaddeus Young,PHI,True,2-pointer,2,62-61,'DAL',leads
508,508,508,201212180DAL,37.0,26.4,3rd quarter,6:13.0,Evan Turner,PHI,False,3-pointer,25,62-63,'DAL',trails
509,509,509,201212180DAL,17.0,17.4,3rd quarter,5:36.0,Jason Richardson,PHI,False,2-pointer,14,62-63,'DAL',trails
510,510,510,201212180DAL,17.2,9.2,3rd quarter,4:55.0,Evan Turner,PHI,False,2-pointer,8,62-65,'DAL',trails
511,511,511,201212180DAL,26.4,4.5,3rd quarter,4:16.0,Kwame Brown,PHI,True,2-pointer,2,64-65,'DAL',trails
512,512,512,201212180DAL,46.5,16.5,3rd quarter,3:37.0,Dorell Wright,PHI,False,3-pointer,25,64-67,'DAL',trails
513,513,513,201212180DAL,7.9,26.3,3rd quarter,3:15.0,Maalik Wayns,PHI,False,3-pointer,27,64-67,'DAL',trails
514,514,514,201212180DAL,1.4,8.7,3rd quarter,2:27.0,Evan Turner,PHI,True,3-pointer,23,67-69,'DAL',trails
515,515,515,201212180DAL,34.5,10.6,3rd quarter,1:51.0,Spencer Hawes,PHI,True,2-pointer,12,69-69,'DAL',tied
516,516,516,201212180DAL,4.6,20.9,3rd quarter,0:50.9,Dorell Wright,PHI,True,3-pointer,25,74-71,'DAL',leads
517,517,517,201212180DAL,11.7,20.3,3rd quarter,0:22.9,Maalik Wayns,PHI,False,2-pointer,20,74-74,'DAL',tied
518,518,518,201212180DAL,9.8,25.3,4th quarter,10:48.0,Maalik Wayns,PHI,False,3-pointer,25,74-78,'DAL',trails
519,519,519,201212180DAL,4.2,18.7,4th quarter,10:36.0,Dorell Wright,PHI,False,3-pointer,24,74-78,'DAL',trails
520,520,520,201212180DAL,24.4,4.0,4th quarter,10:33.0,Spencer Hawes,PHI,False,2-pointer,1,74-78,'DAL',trails
521,521,521,201212180DAL,19.4,7.0,4th quarter,10:27.0,Spencer Hawes,PHI,True,2-pointer,5,76-78,'DAL',trails
522,522,522,201212180DAL,47.1,5.6,4th quarter,9:49.0,Evan Turner,PHI,False,3-pointer,23,76-80,'DAL',trails
523,523,523,201212180DAL,20.3,6.2,4th quarter,9:43.0,Dorell Wright,PHI,False,2-pointer,4,76-80,'DAL',trails
524,524,524,201212180DAL,22.2,5.1,4th quarter,9:41.0,Dorell Wright,PHI,False,2-pointer,2,76-80,'DAL',trails
525,525,525,201212180DAL,21.4,5.3,4th quarter,9:39.0,Spencer Hawes,PHI,True,2-pointer,3,78-80,'DAL',trails
526,526,526,201212180DAL,15.6,18.7,4th quarter,9:10.0,Evan Turner,PHI,False,2-pointer,16,78-82,'DAL',trails
527,527,527,201212180DAL,29.6,22.2,4th quarter,7:53.0,Jason Richardson,PHI,False,2-pointer,18,80-84,'DAL',trails
528,528,528,201212180DAL,47.4,10.0,4th quarter,7:19.0,Jason Richardson,PHI,False,3-pointer,24,80-86,'DAL',trails
529,529,529,201212180DAL,32.6,18.4,4th quarter,6:43.0,Evan Turner,PHI,False,2-pointer,16,80-86,'DAL',trails
530,530,530,201212180DAL,21.6,6.9,4th quarter,6:17.0,Spencer Hawes,PHI,True,2-pointer,3,82-88,'DAL',trails
531,531,531,201212180DAL,22.4,5.7,4th quarter,5:36.0,Dorell Wright,PHI,False,2-pointer,2,82-90,'DAL',trails
532,532,532,201212180DAL,1.6,6.1,4th quarter,5:03.0,Evan Turner,PHI,False,3-pointer,22,82-92,'DAL',trails
533,533,533,201212180DAL,36.5,12.5,4th quarter,3:53.0,Spencer Hawes,PHI,True,2-pointer,15,84-94,'DAL',trails
534,534,534,201212180DAL,5.3,20.6,4th quarter,3:15.0,Dorell Wright,PHI,True,3-pointer,24,87-96,'DAL',trails
535,535,535,201212180DAL,4.1,25.0,4th quarter,2:49.0,Dorell Wright,PHI,True,3-pointer,28,90-96,'DAL',trails
536,536,536,201212180DAL,12.4,19.6,4th quarter,2:12.0,Spencer Hawes,PHI,False,2-pointer,19,90-98,'DAL',trails
537,537,537,201212180DAL,1.1,11.3,4th quarter,1:31.0,Dorell Wright,PHI,True,3-pointer,24,94-102,'DAL',trails
538,538,538,201212180DAL,44.7,22.6,4th quarter,0:30.9,Dorell Wright,PHI,True,3-pointer,27,97-102,'DAL',trails
539,539,539,201212180DAL,7.1,28.0,4th quarter,0:17.9,Dorell Wright,PHI,False,3-pointer,29,97-103,'DAL',trails
540,540,540,201212180DAL,5.5,23.1,4th quarter,0:06.9,Jason Richardson,PHI,True,3-pointer,26,100-105,'DAL',trails
541,541,541,201212180DAL,5.3,30.7,4th quarter,0:00.3,Dorell Wright,PHI,False,3-pointer,32,100-107,'DAL',trails
542,542,542,201212180DAL,20.2,13.0,1st quarter,11:37.0,Shawn Marion,DAL,False,2-pointer,9,0-0,'DAL',tied
543,543,543,201212180DAL,30.7,9.5,1st quarter,11:08.0,Derek Fisher,DAL,True,2-pointer,8,2-2,'DAL',tied
544,544,544,201212180DAL,19.4,6.5,1st quarter,10:43.0,Shawn Marion,DAL,True,2-pointer,5,4-2,'DAL',leads
545,545,545,201212180DAL,27.7,5.9,1st quarter,10:22.0,Dahntay Jones,DAL,True,2-pointer,4,6-2,'DAL',leads
546,546,546,201212180DAL,29.8,29.7,1st quarter,9:39.0,O.J. Mayo,DAL,True,3-pointer,25,9-2,'DAL',leads
547,547,547,201212180DAL,13.7,16.2,1st quarter,9:04.0,Chris Kaman,DAL,True,2-pointer,15,11-2,'DAL',leads
548,548,548,201212180DAL,39.2,8.4,1st quarter,8:30.0,Dahntay Jones,DAL,True,2-pointer,16,13-6,'DAL',leads
549,549,549,201212180DAL,24.7,5.3,1st quarter,8:04.0,Derek Fisher,DAL,False,2-pointer,1,13-9,'DAL',leads
550,550,550,201212180DAL,30.2,9.1,1st quarter,7:41.0,Shawn Marion,DAL,True,2-pointer,7,15-11,'DAL',leads
551,551,551,201212180DAL,26.6,6.4,1st quarter,7:00.0,Derek Fisher,DAL,False,2-pointer,3,15-13,'DAL',leads
552,552,552,201212180DAL,32.0,21.2,1st quarter,6:40.0,Chris Kaman,DAL,False,2-pointer,18,15-13,'DAL',leads
553,553,553,201212180DAL,10.1,16.5,1st quarter,6:08.0,Chris Kaman,DAL,False,2-pointer,18,15-13,'DAL',leads
554,554,554,201212180DAL,25.7,4.5,1st quarter,6:06.0,Shawn Marion,DAL,True,2-pointer,2,17-13,'DAL',leads
555,555,555,201212180DAL,37.5,26.4,1st quarter,4:47.0,Vince Carter,DAL,True,3-pointer,25,20-16,'DAL',leads
556,556,556,201212180DAL,22.9,5.6,1st quarter,3:53.0,Shawn Marion,DAL,True,2-pointer,1,22-16,'DAL',leads
557,557,557,201212180DAL,31.0,9.5,1st quarter,3:22.0,Shawn Marion,DAL,False,2-pointer,8,22-16,'DAL',leads
558,558,558,201212180DAL,4.7,12.2,1st quarter,3:19.0,O.J. Mayo,DAL,False,2-pointer,21,22-16,'DAL',leads
559,559,559,201212180DAL,24.1,22.8,1st quarter,2:46.0,Darren Collison,DAL,False,2-pointer,18,22-18,'DAL',leads
560,560,560,201212180DAL,23.2,5.0,1st quarter,2:17.0,O.J. Mayo,DAL,True,2-pointer,1,24-18,'DAL',leads
561,561,561,201212180DAL,24.0,5.4,1st quarter,1:48.0,Brandan Wright,DAL,True,2-pointer,0,26-20,'DAL',leads
562,562,562,201212180DAL,22.1,15.5,1st quarter,0:43.8,Brandan Wright,DAL,False,2-pointer,11,28-22,'DAL',leads
563,563,563,201212180DAL,25.2,9.7,2nd quarter,11:13.0,Dominique Jones,DAL,True,2-pointer,5,30-25,'DAL',leads
564,564,564,201212180DAL,19.4,12.4,2nd quarter,10:03.0,Dominique Jones,DAL,False,2-pointer,9,32-30,'DAL',leads
565,565,565,201212180DAL,4.6,21.7,2nd quarter,9:23.0,Vince Carter,DAL,False,3-pointer,26,32-32,'DAL',tied
566,566,566,201212180DAL,7.1,21.8,2nd quarter,8:51.0,Jae Crowder,DAL,False,3-pointer,24,32-34,'DAL',trails
567,567,567,201212180DAL,25.2,11.4,2nd quarter,8:11.0,Brandan Wright,DAL,True,2-pointer,7,34-34,'DAL',tied
568,568,568,201212180DAL,22.5,22.5,2nd quarter,5:56.0,Chris Kaman,DAL,True,2-pointer,18,41-39,'DAL',leads
569,569,569,201212180DAL,22.5,6.5,2nd quarter,5:26.0,O.J. Mayo,DAL,True,2-pointer,2,43-39,'DAL',leads
570,570,570,201212180DAL,25.8,10.2,2nd quarter,4:55.0,Darren Collison,DAL,False,2-pointer,6,43-39,'DAL',leads
571,571,571,201212180DAL,26.3,5.6,2nd quarter,4:45.0,Chris Kaman,DAL,True,2-pointer,2,45-39,'DAL',leads
572,572,572,201212180DAL,24.2,5.1,2nd quarter,4:14.0,Shawn Marion,DAL,True,2-pointer,0,47-41,'DAL',leads
573,573,573,201212180DAL,22.7,4.7,2nd quarter,2:59.0,Chris Kaman,DAL,True,2-pointer,1,51-46,'DAL',leads
574,574,574,201212180DAL,30.5,20.3,2nd quarter,2:22.0,O.J. Mayo,DAL,False,2-pointer,17,51-48,'DAL',leads
575,575,575,201212180DAL,14.7,28.8,2nd quarter,1:43.0,Darren Collison,DAL,False,3-pointer,26,52-50,'DAL',leads
576,576,576,201212180DAL,28.5,8.4,2nd quarter,1:40.0,Shawn Marion,DAL,False,2-pointer,6,52-50,'DAL',leads
577,577,577,201212180DAL,1.9,7.3,2nd quarter,0:59.5,Darren Collison,DAL,True,3-pointer,22,55-52,'DAL',leads
578,578,578,201212180DAL,34.2,17.4,3rd quarter,11:20.0,Chris Kaman,DAL,True,2-pointer,16,59-54,'DAL',leads
579,579,579,201212180DAL,9.4,7.3,3rd quarter,10:32.0,Darren Collison,DAL,True,2-pointer,15,61-56,'DAL',leads
580,580,580,201212180DAL,22.7,5.1,3rd quarter,9:53.0,Chris Kaman,DAL,False,2-pointer,1,61-56,'DAL',leads
581,581,581,201212180DAL,36.5,9.4,3rd quarter,8:34.0,Chris Kaman,DAL,False,2-pointer,13,61-56,'DAL',leads
582,582,582,201212180DAL,1.9,6.7,3rd quarter,7:59.0,Dahntay Jones,DAL,False,3-pointer,22,61-58,'DAL',leads
583,583,583,201212180DAL,15.6,17.9,3rd quarter,7:16.0,O.J. Mayo,DAL,False,2-pointer,15,61-60,'DAL',leads
584,584,584,201212180DAL,33.5,8.3,3rd quarter,6:36.0,Shawn Marion,DAL,True,2-pointer,10,63-62,'DAL',leads
585,585,585,201212180DAL,25.3,9.5,3rd quarter,5:21.0,O.J. Mayo,DAL,True,2-pointer,5,65-62,'DAL',leads
586,586,586,201212180DAL,12.9,6.4,3rd quarter,4:35.0,Chris Kaman,DAL,False,2-pointer,11,65-62,'DAL',leads
587,587,587,201212180DAL,24.0,11.1,3rd quarter,3:25.0,Dahntay Jones,DAL,False,2-pointer,6,67-64,'DAL',leads
588,588,588,201212180DAL,16.5,17.4,3rd quarter,2:53.0,Shawn Marion,DAL,True,2-pointer,14,69-64,'DAL',leads
589,589,589,201212180DAL,29.6,10.3,3rd quarter,2:11.0,Shawn Marion,DAL,False,2-pointer,8,69-67,'DAL',leads
590,590,590,201212180DAL,29.3,16.2,3rd quarter,1:39.0,Dominique Jones,DAL,True,2-pointer,12,71-69,'DAL',leads
591,591,591,201212180DAL,26.4,6.4,3rd quarter,1:14.0,O.J. Mayo,DAL,False,2-pointer,3,71-69,'DAL',leads
592,592,592,201212180DAL,26.3,10.5,3rd quarter,0:56.9,Vince Carter,DAL,False,2-pointer,6,71-71,'DAL',tied
593,593,593,201212180DAL,23.3,30.8,3rd quarter,0:38.9,O.J. Mayo,DAL,True,3-pointer,26,74-74,'DAL',tied
594,594,594,201212180DAL,47.1,6.7,4th quarter,11:39.0,Dahntay Jones,DAL,False,3-pointer,23,76-74,'DAL',leads
595,595,595,201212180DAL,36.9,26.9,4th quarter,11:28.0,Jae Crowder,DAL,False,3-pointer,25,76-74,'DAL',leads
596,596,596,201212180DAL,25.8,6.1,4th quarter,11:10.0,Dominique Jones,DAL,True,2-pointer,2,78-74,'DAL',leads
597,597,597,201212180DAL,22.4,6.9,4th quarter,10:40.0,Dahntay Jones,DAL,False,2-pointer,2,78-74,'DAL',leads
598,598,598,201212180DAL,25.7,5.9,4th quarter,10:07.0,Dahntay Jones,DAL,True,2-pointer,2,80-76,'DAL',leads
599,599,599,201212180DAL,28.8,20.1,4th quarter,9:30.0,Brandan Wright,DAL,True,2-pointer,16,82-78,'DAL',leads
600,600,600,201212180DAL,26.8,21.2,4th quarter,9:00.0,Brandan Wright,DAL,True,2-pointer,16,84-78,'DAL',leads
601,601,601,201212180DAL,19.9,9.4,4th quarter,7:41.0,Brandan Wright,DAL,True,2-pointer,6,86-80,'DAL',leads
602,602,602,201212180DAL,25.3,5.9,4th quarter,7:05.0,Jae Crowder,DAL,False,2-pointer,2,86-80,'DAL',leads
603,603,603,201212180DAL,42.5,17.3,4th quarter,5:59.0,O.J. Mayo,DAL,True,2-pointer,22,90-82,'DAL',leads
604,604,604,201212180DAL,24.0,21.7,4th quarter,5:26.0,Chris Kaman,DAL,True,2-pointer,17,92-82,'DAL',leads
605,605,605,201212180DAL,25.3,4.5,4th quarter,4:55.0,Darren Collison,DAL,False,2-pointer,1,92-82,'DAL',leads
606,606,606,201212180DAL,22.9,5.1,4th quarter,4:16.0,Chris Kaman,DAL,True,2-pointer,1,94-82,'DAL',leads
607,607,607,201212180DAL,23.8,4.8,4th quarter,3:37.0,Chris Kaman,DAL,True,2-pointer,0,96-84,'DAL',leads
608,608,608,201212180DAL,36.2,13.2,4th quarter,2:56.0,Chris Kaman,DAL,False,2-pointer,15,96-87,'DAL',leads
609,609,609,201212180DAL,25.5,5.0,4th quarter,2:31.0,O.J. Mayo,DAL,True,2-pointer,2,98-90,'DAL',leads
610,610,610,201212180DAL,25.3,5.0,4th quarter,2:05.0,O.J. Mayo,DAL,True,2-pointer,1,100-90,'DAL',leads
611,611,611,201212180DAL,33.9,10.5,4th quarter,1:36.0,Chris Kaman,DAL,True,2-pointer,11,102-91,'DAL',leads
612,612,612,201212180DAL,22.5,26.6,4th quarter,0:40.9,Darren Collison,DAL,False,2-pointer,22,102-94,'DAL',leads
613,613,613,201212180DEN,29.4,25.5,1st quarter,11:38.0,Gary Neal,SAS,False,2-pointer,21,0-0,'SAS',tied
614,614,614,201212180DEN,5.3,3.7,1st quarter,11:02.0,Tim Duncan,SAS,False,2-pointer,19,0-0,'SAS',tied
