,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
202,202,202,202003030BOS,26.0,5.2,1st overtime,0:38.0,Semi Ojeleye,BOS,False,2-pointer,3,120-129,'BOS',trails
203,203,203,202003030CHO,14.0,3.4,1st quarter,11:12.0,DeMar DeRozan,SAS,False,2-pointer,10,0-3,'SAS',trails
204,204,204,202003030CHO,23.3,29.6,1st quarter,10:41.0,Trey Lyles,SAS,False,3-pointer,26,0-5,'SAS',trails
205,205,205,202003030CHO,25.0,3.6,1st quarter,10:21.0,Bryn Forbes,SAS,True,2-pointer,1,2-7,'SAS',trails
206,206,206,202003030CHO,9.6,24.7,1st quarter,9:42.0,Bryn Forbes,SAS,False,3-pointer,26,2-7,'SAS',trails
207,207,207,202003030CHO,13.8,17.5,1st quarter,8:17.0,Dejounte Murray,SAS,False,2-pointer,18,2-14,'SAS',trails
208,208,208,202003030CHO,17.1,27.4,1st quarter,7:38.0,Bryn Forbes,SAS,True,3-pointer,25,5-16,'SAS',trails
209,209,209,202003030CHO,14.8,3.8,1st quarter,7:14.0,Trey Lyles,SAS,True,2-pointer,9,7-16,'SAS',trails
210,210,210,202003030CHO,5.1,19.3,1st quarter,6:38.0,Trey Lyles,SAS,False,3-pointer,25,8-18,'SAS',trails
211,211,211,202003030CHO,22.1,15.3,1st quarter,6:08.0,DeMar DeRozan,SAS,False,2-pointer,12,9-18,'SAS',trails
212,212,212,202003030CHO,28.0,28.3,1st quarter,6:05.0,Bryn Forbes,SAS,False,3-pointer,25,9-18,'SAS',trails
213,213,213,202003030CHO,22.4,4.2,1st quarter,5:40.0,Derrick White,SAS,False,2-pointer,2,9-21,'SAS',trails
214,214,214,202003030CHO,22.4,3.7,1st quarter,5:17.0,DeMar DeRozan,SAS,True,2-pointer,2,11-21,'SAS',trails
215,215,215,202003030CHO,26.8,12.2,1st quarter,3:58.0,Derrick White,SAS,True,2-pointer,9,17-27,'SAS',trails
216,216,216,202003030CHO,29.8,28.5,1st quarter,3:21.0,Patty Mills,SAS,False,3-pointer,26,17-29,'SAS',trails
217,217,217,202003030CHO,31.2,19.3,1st quarter,2:48.0,Patty Mills,SAS,True,2-pointer,18,19-29,'SAS',trails
218,218,218,202003030CHO,26.0,5.3,1st quarter,2:02.0,Rudy Gay,SAS,False,2-pointer,3,19-29,'SAS',trails
219,219,219,202003030CHO,24.2,3.9,1st quarter,1:10.0,Lonnie Walker,SAS,False,2-pointer,1,19-31,'SAS',trails
220,220,220,202003030CHO,20.0,6.5,1st quarter,1:05.0,Rudy Gay,SAS,False,2-pointer,5,19-31,'SAS',trails
221,221,221,202003030CHO,9.6,25.2,1st quarter,0:32.0,Patty Mills,SAS,False,3-pointer,26,19-34,'SAS',trails
222,222,222,202003030CHO,26.2,11.8,1st quarter,0:00.0,Derrick White,SAS,False,2-pointer,9,19-36,'SAS',trails
223,223,223,202003030CHO,28.3,9.8,2nd quarter,11:38.0,Rudy Gay,SAS,True,2-pointer,8,21-36,'SAS',trails
224,224,224,202003030CHO,4.8,18.4,2nd quarter,11:10.0,Keldon Johnson,SAS,True,3-pointer,24,24-36,'SAS',trails
225,225,225,202003030CHO,29.6,28.8,2nd quarter,10:43.0,Lonnie Walker,SAS,False,3-pointer,26,24-36,'SAS',trails
226,226,226,202003030CHO,24.2,4.6,2nd quarter,10:09.0,Keldon Johnson,SAS,True,2-pointer,1,26-38,'SAS',trails
227,227,227,202003030CHO,29.2,18.6,2nd quarter,9:15.0,Lonnie Walker,SAS,False,2-pointer,16,26-42,'SAS',trails
228,228,228,202003030CHO,25.2,21.0,2nd quarter,8:44.0,Dejounte Murray,SAS,True,2-pointer,18,28-42,'SAS',trails
229,229,229,202003030CHO,21.6,15.4,2nd quarter,8:13.0,Dejounte Murray,SAS,True,2-pointer,12,30-44,'SAS',trails
230,230,230,202003030CHO,25.4,4.9,2nd quarter,7:37.0,Lonnie Walker,SAS,False,2-pointer,2,30-44,'SAS',trails
231,231,231,202003030CHO,24.7,3.2,2nd quarter,7:23.0,Keldon Johnson,SAS,True,2-pointer,1,32-44,'SAS',trails
232,232,232,202003030CHO,15.5,27.5,2nd quarter,6:54.0,Trey Lyles,SAS,False,3-pointer,26,32-44,'SAS',trails
233,233,233,202003030CHO,26.8,28.8,2nd quarter,6:25.0,Trey Lyles,SAS,True,3-pointer,26,35-46,'SAS',trails
234,234,234,202003030CHO,28.6,27.8,2nd quarter,5:28.0,Trey Lyles,SAS,False,3-pointer,25,35-49,'SAS',trails
235,235,235,202003030CHO,38.5,24.7,2nd quarter,4:55.0,Dejounte Murray,SAS,True,3-pointer,26,38-49,'SAS',trails
236,236,236,202003030CHO,22.6,3.4,2nd quarter,4:16.0,Derrick White,SAS,True,2-pointer,1,40-49,'SAS',trails
237,237,237,202003030CHO,24.5,4.8,2nd quarter,3:36.0,Trey Lyles,SAS,False,2-pointer,2,40-51,'SAS',trails
238,238,238,202003030CHO,12.7,25.9,2nd quarter,2:45.0,Derrick White,SAS,True,3-pointer,25,43-51,'SAS',trails
239,239,239,202003030CHO,39.0,23.6,2nd quarter,1:59.0,Derrick White,SAS,True,3-pointer,25,46-54,'SAS',trails
240,240,240,202003030CHO,30.9,29.0,2nd quarter,1:17.0,Derrick White,SAS,False,3-pointer,27,46-56,'SAS',trails
241,241,241,202003030CHO,47.3,8.9,2nd quarter,1:09.0,Patty Mills,SAS,False,3-pointer,24,46-56,'SAS',trails
242,242,242,202003030CHO,7.2,21.6,2nd quarter,0:44.0,Derrick White,SAS,False,3-pointer,25,46-56,'SAS',trails
243,243,243,202003030CHO,38.5,25.9,2nd quarter,0:05.0,Patty Mills,SAS,True,3-pointer,27,49-58,'SAS',trails
244,244,244,202003030CHO,8.7,27.7,3rd quarter,11:42.0,Bryn Forbes,SAS,False,3-pointer,29,49-58,'SAS',trails
245,245,245,202003030CHO,30.8,5.1,3rd quarter,11:14.0,DeMar DeRozan,SAS,True,2-pointer,7,51-58,'SAS',trails
246,246,246,202003030CHO,24.6,6.4,3rd quarter,10:44.0,Bryn Forbes,SAS,True,2-pointer,3,53-58,'SAS',trails
247,247,247,202003030CHO,18.2,6.4,3rd quarter,10:17.0,DeMar DeRozan,SAS,False,2-pointer,7,53-58,'SAS',trails
248,248,248,202003030CHO,23.7,19.3,3rd quarter,9:39.0,Dejounte Murray,SAS,True,2-pointer,16,55-61,'SAS',trails
249,249,249,202003030CHO,18.7,14.4,3rd quarter,9:15.0,Dejounte Murray,SAS,True,2-pointer,12,57-61,'SAS',trails
250,250,250,202003030CHO,23.9,4.4,3rd quarter,8:29.0,Dejounte Murray,SAS,True,2-pointer,1,59-63,'SAS',trails
251,251,251,202003030CHO,34.0,26.7,3rd quarter,7:59.0,Dejounte Murray,SAS,True,3-pointer,25,62-65,'SAS',trails
252,252,252,202003030CHO,22.7,6.0,3rd quarter,7:32.0,Dejounte Murray,SAS,False,2-pointer,3,62-67,'SAS',trails
253,253,253,202003030CHO,24.0,2.7,3rd quarter,7:27.0,Drew Eubanks,SAS,True,2-pointer,1,64-67,'SAS',trails
254,254,254,202003030CHO,38.1,25.8,3rd quarter,6:50.0,Bryn Forbes,SAS,True,3-pointer,27,69-67,'SAS',leads
255,255,255,202003030CHO,10.8,25.9,3rd quarter,6:18.0,Dejounte Murray,SAS,False,3-pointer,26,69-70,'SAS',trails
256,256,256,202003030CHO,34.6,26.8,3rd quarter,5:46.0,Rudy Gay,SAS,False,3-pointer,26,69-70,'SAS',trails
257,257,257,202003030CHO,43.1,19.8,3rd quarter,5:24.0,Trey Lyles,SAS,False,3-pointer,25,69-72,'SAS',trails
258,258,258,202003030CHO,21.4,10.5,3rd quarter,4:17.0,Rudy Gay,SAS,False,2-pointer,8,71-72,'SAS',trails
259,259,259,202003030CHO,19.1,28.4,3rd quarter,3:32.0,Derrick White,SAS,False,3-pointer,26,71-74,'SAS',trails
260,260,260,202003030CHO,11.6,9.0,3rd quarter,3:03.0,Rudy Gay,SAS,False,2-pointer,14,71-76,'SAS',trails
261,261,261,202003030CHO,0.6,2.6,3rd quarter,2:39.0,Patty Mills,SAS,False,3-pointer,23,71-76,'SAS',trails
262,262,262,202003030CHO,21.5,5.7,3rd quarter,2:15.0,Patty Mills,SAS,True,2-pointer,3,73-76,'SAS',trails
263,263,263,202003030CHO,23.6,4.9,3rd quarter,1:02.0,Patty Mills,SAS,True,2-pointer,2,77-76,'SAS',leads
264,264,264,202003030CHO,5.4,22.0,3rd quarter,0:38.0,Keldon Johnson,SAS,False,3-pointer,26,77-76,'SAS',leads
265,265,265,202003030CHO,21.0,23.1,3rd quarter,0:00.0,Patty Mills,SAS,False,2-pointer,20,77-76,'SAS',leads
266,266,266,202003030CHO,23.2,7.4,4th quarter,11:23.0,Rudy Gay,SAS,True,2-pointer,4,79-76,'SAS',leads
267,267,267,202003030CHO,36.0,3.3,4th quarter,10:50.0,Rudy Gay,SAS,True,2-pointer,12,81-76,'SAS',leads
268,268,268,202003030CHO,5.4,21.5,4th quarter,10:13.0,Patty Mills,SAS,False,3-pointer,26,81-78,'SAS',leads
269,269,269,202003030CHO,24.8,4.7,4th quarter,9:42.0,Lonnie Walker,SAS,True,2-pointer,2,83-80,'SAS',leads
270,270,270,202003030CHO,1.2,4.8,4th quarter,8:24.0,Dejounte Murray,SAS,True,3-pointer,23,86-84,'SAS',leads
271,271,271,202003030CHO,27.3,21.8,4th quarter,7:09.0,DeMar DeRozan,SAS,True,2-pointer,19,88-86,'SAS',leads
272,272,272,202003030CHO,27.0,8.7,4th quarter,6:20.0,DeMar DeRozan,SAS,True,2-pointer,6,92-89,'SAS',leads
273,273,273,202003030CHO,5.8,22.5,4th quarter,5:48.0,Lonnie Walker,SAS,True,3-pointer,26,95-89,'SAS',leads
274,274,274,202003030CHO,28.5,11.8,4th quarter,5:11.0,DeMar DeRozan,SAS,False,2-pointer,10,95-89,'SAS',leads
275,275,275,202003030CHO,31.2,28.2,4th quarter,5:04.0,Dejounte Murray,SAS,False,3-pointer,26,95-89,'SAS',leads
276,276,276,202003030CHO,10.7,5.3,4th quarter,3:43.0,DeMar DeRozan,SAS,True,2-pointer,13,100-95,'SAS',leads
277,277,277,202003030CHO,22.6,14.7,4th quarter,3:03.0,Rudy Gay,SAS,True,2-pointer,12,102-97,'SAS',leads
278,278,278,202003030CHO,19.7,20.3,4th quarter,2:12.0,Dejounte Murray,SAS,True,2-pointer,18,104-97,'SAS',leads
279,279,279,202003030CHO,34.2,16.7,4th quarter,1:32.0,DeMar DeRozan,SAS,False,2-pointer,17,104-99,'SAS',leads
280,280,280,202003030CHO,17.2,9.3,4th quarter,1:01.0,Rudy Gay,SAS,False,2-pointer,9,104-101,'SAS',leads
281,281,281,202003030CHO,12.6,18.2,4th quarter,0:52.0,Dejounte Murray,SAS,False,2-pointer,19,104-101,'SAS',leads
282,282,282,202003030CHO,15.4,18.5,4th quarter,0:19.0,DeMar DeRozan,SAS,False,2-pointer,18,104-103,'SAS',leads
283,283,283,202003030CHO,0.4,5.4,1st quarter,11:37.0,Miles Bridges,CHO,True,3-pointer,24,3-0,'SAS',leads
284,284,284,202003030CHO,21.7,5.5,1st quarter,10:59.0,Miles Bridges,CHO,False,2-pointer,3,3-0,'SAS',leads
285,285,285,202003030CHO,23.7,5.3,1st quarter,10:57.0,Cody Zeller,CHO,True,2-pointer,2,5-0,'SAS',leads
286,286,286,202003030CHO,24.6,4.7,1st quarter,10:33.0,Cody Martin,CHO,True,2-pointer,2,7-0,'SAS',leads
287,287,287,202003030CHO,22.0,5.2,1st quarter,9:59.0,P.J. Washington,CHO,False,2-pointer,3,7-2,'SAS',leads
288,288,288,202003030CHO,23.0,4.6,1st quarter,9:29.0,Terry Rozier,CHO,True,2-pointer,2,9-2,'SAS',leads
289,289,289,202003030CHO,10.5,24.9,1st quarter,9:00.0,Terry Rozier,CHO,True,3-pointer,26,12-2,'SAS',leads
290,290,290,202003030CHO,23.6,5.1,1st quarter,8:31.0,Cody Zeller,CHO,True,2-pointer,2,14-2,'SAS',leads
291,291,291,202003030CHO,24.8,5.8,1st quarter,7:59.0,Cody Zeller,CHO,True,2-pointer,3,16-2,'SAS',leads
292,292,292,202003030CHO,5.3,20.3,1st quarter,7:21.0,P.J. Washington,CHO,False,3-pointer,25,16-5,'SAS',leads
293,293,293,202003030CHO,24.2,4.3,1st quarter,6:53.0,Cody Martin,CHO,True,2-pointer,1,18-8,'SAS',leads
294,294,294,202003030CHO,6.8,24.3,1st quarter,6:19.0,Terry Rozier,CHO,False,3-pointer,27,18-9,'SAS',leads
295,295,295,202003030CHO,46.8,8.2,1st quarter,5:54.0,Miles Bridges,CHO,True,3-pointer,23,21-9,'SAS',leads
296,296,296,202003030CHO,37.6,24.6,1st quarter,5:03.0,Caleb Martin,CHO,True,3-pointer,25,24-11,'SAS',leads
297,297,297,202003030CHO,25.6,4.6,1st quarter,3:38.0,Willy Hernangómez,CHO,False,2-pointer,2,27-17,'SAS',leads
298,298,298,202003030CHO,24.0,2.7,1st quarter,3:35.0,Jalen McDaniels,CHO,True,2-pointer,1,29-17,'SAS',leads
299,299,299,202003030CHO,23.5,7.8,1st quarter,3:13.0,P.J. Washington,CHO,False,2-pointer,5,29-17,'SAS',leads
300,300,300,202003030CHO,39.3,24.2,1st quarter,2:58.0,Jalen McDaniels,CHO,False,3-pointer,26,29-17,'SAS',leads
301,301,301,202003030CHO,23.9,11.3,1st quarter,2:28.0,Jalen McDaniels,CHO,False,2-pointer,8,29-19,'SAS',leads
302,302,302,202003030CHO,46.8,7.9,1st quarter,2:20.0,Joe Chealey,CHO,False,3-pointer,23,29-19,'SAS',leads
303,303,303,202003030CHO,13.3,27.8,1st quarter,2:14.0,P.J. Washington,CHO,False,3-pointer,27,29-19,'SAS',leads
304,304,304,202003030CHO,23.1,4.9,1st quarter,1:50.0,Jalen McDaniels,CHO,True,2-pointer,2,31-19,'SAS',leads
305,305,305,202003030CHO,46.4,8.5,1st quarter,0:44.0,Caleb Martin,CHO,True,3-pointer,23,34-19,'SAS',leads
306,306,306,202003030CHO,30.7,28.5,2nd quarter,11:20.0,Caleb Martin,CHO,False,3-pointer,26,36-21,'SAS',leads
307,307,307,202003030CHO,24.2,4.9,2nd quarter,9:52.0,Willy Hernangómez,CHO,True,2-pointer,2,40-26,'SAS',leads
308,308,308,202003030CHO,24.2,5.3,2nd quarter,9:35.0,Cody Martin,CHO,True,2-pointer,2,42-26,'SAS',leads
309,309,309,202003030CHO,20.7,8.7,2nd quarter,8:23.0,Willy Hernangómez,CHO,True,2-pointer,6,44-28,'SAS',leads
310,310,310,202003030CHO,28.8,10.0,2nd quarter,7:45.0,Joe Chealey,CHO,False,2-pointer,8,44-30,'SAS',leads
311,311,311,202003030CHO,47.3,7.2,2nd quarter,7:29.0,Joe Chealey,CHO,False,3-pointer,24,44-30,'SAS',leads
312,312,312,202003030CHO,25.6,5.2,2nd quarter,6:42.0,Jalen McDaniels,CHO,False,2-pointer,2,44-32,'SAS',leads
313,313,313,202003030CHO,24.0,2.7,2nd quarter,6:42.0,Jalen McDaniels,CHO,False,2-pointer,1,44-32,'SAS',leads
314,314,314,202003030CHO,24.0,2.7,2nd quarter,6:42.0,Jalen McDaniels,CHO,True,2-pointer,1,46-32,'SAS',leads
315,315,315,202003030CHO,26.5,4.2,2nd quarter,6:07.0,Terry Rozier,CHO,False,2-pointer,3,46-35,'SAS',leads
316,316,316,202003030CHO,0.9,5.4,2nd quarter,5:49.0,Miles Bridges,CHO,False,3-pointer,23,46-35,'SAS',leads
317,317,317,202003030CHO,26.8,28.9,2nd quarter,5:43.0,Cody Martin,CHO,True,3-pointer,26,49-35,'SAS',leads
318,318,318,202003030CHO,33.4,27.3,2nd quarter,5:04.0,Miles Bridges,CHO,False,3-pointer,26,49-35,'SAS',leads
319,319,319,202003030CHO,26.4,4.1,2nd quarter,4:32.0,Miles Bridges,CHO,False,2-pointer,3,49-38,'SAS',leads
320,320,320,202003030CHO,20.7,28.8,2nd quarter,4:26.0,Miles Bridges,CHO,False,3-pointer,26,49-38,'SAS',leads
321,321,321,202003030CHO,22.8,25.4,2nd quarter,3:50.0,Cody Martin,CHO,True,2-pointer,22,51-40,'SAS',leads
322,322,322,202003030CHO,18.3,28.5,2nd quarter,3:28.0,Terry Rozier,CHO,False,3-pointer,26,51-40,'SAS',leads
323,323,323,202003030CHO,7.9,24.2,2nd quarter,2:29.0,P.J. Washington,CHO,True,3-pointer,26,54-43,'SAS',leads
324,324,324,202003030CHO,22.7,5.1,2nd quarter,1:38.0,P.J. Washington,CHO,False,2-pointer,2,54-46,'SAS',leads
325,325,325,202003030CHO,11.8,11.0,2nd quarter,1:31.0,Terry Rozier,CHO,True,2-pointer,14,56-46,'SAS',leads
326,326,326,202003030CHO,21.0,12.9,2nd quarter,0:23.0,Terry Rozier,CHO,False,2-pointer,10,56-46,'SAS',leads
327,327,327,202003030CHO,24.0,2.7,2nd quarter,0:21.0,Caleb Martin,CHO,True,2-pointer,1,58-46,'SAS',leads
328,328,328,202003030CHO,12.8,36.8,2nd quarter,0:00.0,Terry Rozier,CHO,False,3-pointer,35,58-49,'SAS',leads
329,329,329,202003030CHO,25.8,4.9,3rd quarter,11:26.0,Cody Martin,CHO,False,2-pointer,2,58-49,'SAS',leads
330,330,330,202003030CHO,4.6,19.3,3rd quarter,11:03.0,Terry Rozier,CHO,False,3-pointer,25,58-51,'SAS',leads
331,331,331,202003030CHO,38.4,20.3,3rd quarter,10:10.0,Cody Martin,CHO,False,2-pointer,22,58-53,'SAS',leads
332,332,332,202003030CHO,4.1,18.5,3rd quarter,9:55.0,P.J. Washington,CHO,True,3-pointer,25,61-53,'SAS',leads
333,333,333,202003030CHO,14.5,26.7,3rd quarter,9:28.0,P.J. Washington,CHO,False,3-pointer,25,61-55,'SAS',leads
334,334,334,202003030CHO,23.6,10.8,3rd quarter,8:55.0,Miles Bridges,CHO,True,2-pointer,8,63-57,'SAS',leads
335,335,335,202003030CHO,24.7,5.3,3rd quarter,8:12.0,Miles Bridges,CHO,True,2-pointer,2,65-59,'SAS',leads
336,336,336,202003030CHO,24.3,5.4,3rd quarter,7:43.0,Cody Zeller,CHO,True,2-pointer,2,67-62,'SAS',leads
337,337,337,202003030CHO,23.8,7.2,3rd quarter,7:14.0,Cody Zeller,CHO,False,2-pointer,4,67-64,'SAS',leads
338,338,338,202003030CHO,16.9,8.3,3rd quarter,6:56.0,Terry Rozier,CHO,False,2-pointer,9,67-66,'SAS',leads
339,339,339,202003030CHO,30.8,27.9,3rd quarter,6:33.0,Terry Rozier,CHO,True,3-pointer,26,70-69,'SAS',leads
340,340,340,202003030CHO,25.0,4.9,3rd quarter,5:56.0,Terry Rozier,CHO,False,2-pointer,2,70-69,'SAS',leads
341,341,341,202003030CHO,29.6,28.0,3rd quarter,4:30.0,P.J. Washington,CHO,False,3-pointer,25,72-71,'SAS',leads
342,342,342,202003030CHO,11.7,25.3,3rd quarter,3:58.0,Caleb Martin,CHO,False,3-pointer,25,72-71,'SAS',leads
343,343,343,202003030CHO,23.7,3.8,3rd quarter,3:52.0,P.J. Washington,CHO,True,2-pointer,1,74-71,'SAS',leads
344,344,344,202003030CHO,30.4,11.3,3rd quarter,2:48.0,Willy Hernangómez,CHO,False,2-pointer,10,76-71,'SAS',leads
345,345,345,202003030CHO,11.1,6.5,3rd quarter,1:46.0,Miles Bridges,CHO,False,2-pointer,13,76-73,'SAS',leads
346,346,346,202003030CHO,24.0,2.7,3rd quarter,1:40.0,Caleb Martin,CHO,False,2-pointer,1,76-73,'SAS',leads
347,347,347,202003030CHO,24.9,4.7,3rd quarter,0:46.0,Miles Bridges,CHO,False,2-pointer,2,76-77,'SAS',trails
348,348,348,202003030CHO,25.3,6.7,4th quarter,11:05.0,Joe Chealey,CHO,False,2-pointer,4,76-79,'SAS',trails
349,349,349,202003030CHO,24.7,4.3,4th quarter,10:27.0,Cody Martin,CHO,True,2-pointer,1,78-81,'SAS',trails
350,350,350,202003030CHO,44.2,4.7,4th quarter,9:55.0,Caleb Martin,CHO,True,2-pointer,20,80-81,'SAS',trails
351,351,351,202003030CHO,24.7,4.4,4th quarter,9:30.0,Miles Bridges,CHO,True,2-pointer,1,82-83,'SAS',trails
352,352,352,202003030CHO,27.0,25.5,4th quarter,8:48.0,Terry Rozier,CHO,True,2-pointer,22,84-83,'SAS',leads
353,353,353,202003030CHO,22.7,9.3,4th quarter,8:11.0,Miles Bridges,CHO,False,2-pointer,6,84-86,'SAS',trails
354,354,354,202003030CHO,31.5,10.3,4th quarter,7:28.0,Terry Rozier,CHO,True,2-pointer,10,86-86,'SAS',tied
355,355,355,202003030CHO,30.7,28.5,4th quarter,6:53.0,Terry Rozier,CHO,False,3-pointer,26,86-88,'SAS',trails
356,356,356,202003030CHO,19.4,27.5,4th quarter,6:36.0,P.J. Washington,CHO,True,3-pointer,25,89-90,'SAS',trails
357,357,357,202003030CHO,17.7,24.8,4th quarter,5:59.0,Terry Rozier,CHO,False,2-pointer,22,89-92,'SAS',trails
358,358,358,202003030CHO,21.8,3.6,4th quarter,4:54.0,Miles Bridges,CHO,False,2-pointer,2,89-95,'SAS',trails
359,359,359,202003030CHO,22.4,28.2,4th quarter,4:49.0,P.J. Washington,CHO,True,3-pointer,25,92-95,'SAS',trails
360,360,360,202003030CHO,38.2,25.2,4th quarter,4:04.0,P.J. Washington,CHO,True,3-pointer,26,95-98,'SAS',trails
361,361,361,202003030CHO,23.4,3.7,4th quarter,3:19.0,Terry Rozier,CHO,True,2-pointer,1,97-100,'SAS',trails
362,362,362,202003030CHO,20.7,4.3,4th quarter,2:37.0,Caleb Martin,CHO,False,2-pointer,3,97-102,'SAS',trails
363,363,363,202003030CHO,24.7,4.3,4th quarter,1:52.0,Caleb Martin,CHO,True,2-pointer,1,99-104,'SAS',trails
364,364,364,202003030CHO,24.9,4.2,4th quarter,0:42.0,Terry Rozier,CHO,True,2-pointer,1,103-104,'SAS',trails
365,365,365,202003030DEN,23.8,3.7,1st quarter,11:48.0,Marquese Chriss,GSW,True,2-pointer,0,2-0,'DEN',leads
366,366,366,202003030DEN,46.5,4.6,1st quarter,11:12.0,Mychal Mulder,GSW,True,3-pointer,23,5-0,'DEN',leads
367,367,367,202003030DEN,1.3,1.1,1st quarter,10:25.0,Damion Lee,GSW,True,3-pointer,23,8-0,'DEN',leads
368,368,368,202003030DEN,26.6,12.6,1st quarter,9:50.0,Andrew Wiggins,GSW,False,2-pointer,10,8-2,'DEN',leads
369,369,369,202003030DEN,28.4,28.5,1st quarter,9:00.0,Damion Lee,GSW,False,3-pointer,26,9-2,'DEN',leads
370,370,370,202003030DEN,19.2,27.2,1st quarter,8:16.0,Mychal Mulder,GSW,False,3-pointer,24,9-2,'DEN',leads
371,371,371,202003030DEN,25.4,14.1,1st quarter,7:47.0,Andrew Wiggins,GSW,False,2-pointer,11,9-4,'DEN',leads
372,372,372,202003030DEN,21.8,3.6,1st quarter,7:16.0,Marquese Chriss,GSW,False,2-pointer,2,9-4,'DEN',leads
373,373,373,202003030DEN,42.4,20.3,1st quarter,6:29.0,Juan Toscano-Anderson,GSW,True,3-pointer,25,12-6,'DEN',leads
374,374,374,202003030DEN,46.8,7.4,1st quarter,5:51.0,Mychal Mulder,GSW,True,3-pointer,23,15-8,'DEN',leads
375,375,375,202003030DEN,24.9,3.6,1st quarter,4:01.0,Dragan Bender,GSW,True,2-pointer,1,17-11,'DEN',leads
376,376,376,202003030DEN,7.2,21.3,1st quarter,3:25.0,Eric Paschall,GSW,False,3-pointer,25,17-13,'DEN',leads
377,377,377,202003030DEN,3.9,17.2,1st quarter,2:57.0,Dragan Bender,GSW,True,3-pointer,24,20-15,'DEN',leads
378,378,378,202003030DEN,21.2,13.8,1st quarter,1:55.0,Eric Paschall,GSW,False,2-pointer,11,22-20,'DEN',leads
379,379,379,202003030DEN,17.7,28.0,1st quarter,1:30.0,Andrew Wiggins,GSW,False,3-pointer,26,23-20,'DEN',leads
380,380,380,202003030DEN,28.3,9.3,1st quarter,0:59.0,Dragan Bender,GSW,False,2-pointer,7,23-22,'DEN',leads
381,381,381,202003030DEN,46.1,14.4,1st quarter,0:45.0,Jordan Poole,GSW,True,3-pointer,25,26-22,'DEN',leads
382,382,382,202003030DEN,8.8,13.2,1st quarter,0:16.0,Eric Paschall,GSW,False,2-pointer,18,26-25,'DEN',leads
383,383,383,202003030DEN,24.3,4.6,2nd quarter,11:31.0,Andrew Wiggins,GSW,True,2-pointer,1,28-26,'DEN',leads
384,384,384,202003030DEN,5.4,18.8,2nd quarter,10:58.0,Chasson Randle,GSW,False,3-pointer,24,28-28,'DEN',tied
385,385,385,202003030DEN,8.8,23.3,2nd quarter,9:56.0,Andrew Wiggins,GSW,True,3-pointer,25,31-32,'DEN',trails
386,386,386,202003030DEN,0.9,4.9,2nd quarter,9:16.0,Eric Paschall,GSW,True,3-pointer,23,34-34,'DEN',tied
387,387,387,202003030DEN,22.6,28.2,2nd quarter,8:45.0,Andrew Wiggins,GSW,False,3-pointer,25,34-36,'DEN',trails
388,388,388,202003030DEN,45.3,13.7,2nd quarter,8:10.0,Mychal Mulder,GSW,False,3-pointer,24,34-36,'DEN',trails
389,389,389,202003030DEN,21.3,27.5,2nd quarter,7:50.0,Dragan Bender,GSW,True,3-pointer,24,37-38,'DEN',trails
390,390,390,202003030DEN,23.2,4.1,2nd quarter,7:20.0,Marquese Chriss,GSW,True,2-pointer,1,39-40,'DEN',trails
391,391,391,202003030DEN,38.8,15.8,2nd quarter,6:51.0,Jordan Poole,GSW,False,2-pointer,19,40-40,'DEN',tied
392,392,392,202003030DEN,29.4,12.7,2nd quarter,6:12.0,Eric Paschall,GSW,True,2-pointer,11,42-40,'DEN',leads
393,393,393,202003030DEN,7.8,22.8,2nd quarter,5:33.0,Marquese Chriss,GSW,False,3-pointer,25,42-42,'DEN',tied
394,394,394,202003030DEN,23.4,3.3,2nd quarter,5:14.0,Marquese Chriss,GSW,False,2-pointer,1,42-42,'DEN',tied
395,395,395,202003030DEN,42.9,20.0,2nd quarter,4:44.0,Juan Toscano-Anderson,GSW,False,3-pointer,25,42-44,'DEN',trails
396,396,396,202003030DEN,30.9,28.0,2nd quarter,4:25.0,Mychal Mulder,GSW,False,3-pointer,26,42-46,'DEN',trails
397,397,397,202003030DEN,24.1,5.0,2nd quarter,3:53.0,Andrew Wiggins,GSW,True,2-pointer,2,44-50,'DEN',trails
398,398,398,202003030DEN,1.2,3.6,2nd quarter,2:57.0,Damion Lee,GSW,False,3-pointer,23,44-52,'DEN',trails
399,399,399,202003030DEN,1.2,4.8,2nd quarter,2:35.0,Mychal Mulder,GSW,False,3-pointer,23,44-52,'DEN',trails
400,400,400,202003030DEN,22.1,9.8,2nd quarter,2:32.0,Andrew Wiggins,GSW,True,2-pointer,7,46-52,'DEN',trails
401,401,401,202003030DEN,23.9,8.3,2nd quarter,1:06.0,Mychal Mulder,GSW,False,2-pointer,5,46-56,'DEN',trails
402,402,402,202003030DEN,1.2,3.6,2nd quarter,0:32.0,Mychal Mulder,GSW,True,3-pointer,23,49-58,'DEN',trails
403,403,403,202003030DEN,1.0,8.8,2nd quarter,0:03.0,Jordan Poole,GSW,False,3-pointer,24,49-58,'DEN',trails
404,404,404,202003030DEN,25.1,28.7,3rd quarter,11:04.0,Eric Paschall,GSW,False,3-pointer,25,49-62,'DEN',trails
405,405,405,202003030DEN,24.3,4.3,3rd quarter,10:21.0,Marquese Chriss,GSW,True,2-pointer,1,53-64,'DEN',trails
406,406,406,202003030DEN,2.9,16.0,3rd quarter,9:50.0,Andrew Wiggins,GSW,False,3-pointer,25,53-64,'DEN',trails
